96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-5;7;-7;5;-11;10;-11;6;-12;8;-11;11;-14;10;-14;12;-14;15;-15;16;-13;18;-11;19;-9;17;-9;18;-7;16;-8;15;-5;15;-4;14;-6;10;-4;10;-3;7;-5;5;-7;1;-3;0;-12;4;0;0;-10;0;-7;-2;-13;-4;-12;-4;-13;-2;-16;-3;-17;-3;-17;-4;-16;-1;-15;-1;-13;-4;-15;-5;-16;-7;-13;-9;-15;-8;-15;-9;-15;-10;-15;-10;-15;-10;-14;-11;-16;-10;-15;-11;-16;-9;-14;-9;-14;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697989447.8100934;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;1;-6;-2;-14;-6;-11;-3;-11;0;-16;-3;-20;-4;-22;-5;-19;-5;-20;-7;-21;-8;-21;-11;-21;-11;-19;-11;-18;-10;-18;-11;-16;-10;-13;-9;-12;-7;-11;-5;-11;-4;-10;-2;-9;-2;-9;2;-9;2;-8;0;0;7;-10;10;-8;7;-10;12;-5;13;-9;14;-9;12;-6;13;-10;12;-9;9;-11;9;-4;12;-5;13;-5;14;-2;15;-3;16;-1;18;-1;15;0;17;0;16;1;17;0;18;0;17;0;15;0;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697989447.8210928;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;3;-1;6;6;11;6;11;7;11;7;12;8;12;13;15;11;16;11;19;10;20;9;20;8;19;7;19;5;18;4;16;3;16;2;13;1;11;1;10;3;9;3;7;2;7;3;4;5;4;6;0;0;3;10;1;11;1;13;-1;12;1;14;-1;16;0;17;1;15;1;16;0;13;-3;12;-2;14;-4;14;-7;15;-4;15;-7;15;-7;16;-8;15;-8;16;-8;14;-8;16;-7;17;-7;16;-7;14;-5;14;-8;11;0;0;0;0;0;0;0;0;0;0;1697989447.8266118;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;1;-6;5;-10;3;-14;7;-12;4;-14;8;-14;7;-13;5;-21;8;-21;6;-20;2;-25;0;-21;-1;-21;-5;-20;1;-21;-3;-18;-3;-17;-1;-14;-4;-13;-1;-12;-1;-11;0;-7;-1;-7;-1;-9;5;-9;0;0;9;-8;11;-1;13;-2;11;-2;13;-6;13;-2;16;-3;17;-3;13;-4;9;-3;10;-1;15;-2;13;-2;15;1;16;2;14;5;19;4;16;5;16;5;14;6;17;7;18;6;18;4;17;3;14;0;14;3;0;0;0;0;0;0;0;0;0;0;1697989447.8476114;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-8;0;-9;-2;-13;-2;-16;-2;-19;4;-16;-3;-20;-2;-20;0;-22;1;-24;2;-26;4;-24;9;-23;8;-22;7;-18;7;-15;9;-17;7;-14;6;-12;6;-12;5;-10;4;-9;1;-8;-1;-10;-3;-9;-3;0;0;-8;-7;-7;-8;-7;-10;-8;-11;-9;-13;-10;-15;-11;-15;-11;-14;-10;-15;-5;-15;-9;-13;-6;-14;-5;-16;-5;-17;-6;-18;-3;-19;-4;-20;-3;-19;-3;-19;-3;-19;-4;-20;-5;-20;-5;-20;-4;-18;-5;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697989447.8576095;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-2;-6;-3;-4;-12;-7;-11;-7;-13;-6;-15;-16;-23;-5;-21;-10;-17;-11;-20;-8;-24;-7;-22;-5;-23;-4;-21;-3;-21;-2;-17;0;-18;-2;-15;-1;-13;-2;-12;0;-10;-2;-9;-3;-8;-4;-7;-6;-4;-7;0;0;-4;-10;-4;-11;-2;-10;-2;-13;-2;-16;-3;-20;0;-17;-3;-19;-3;-17;-2;-14;1;-15;1;-15;2;-16;4;-16;4;-17;6;-16;6;-18;7;-17;6;-19;7;-18;6;-19;6;-19;5;-20;6;-17;5;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697989447.8686118;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;0;13;4;11;2;10;6;12;1;12;0;16;0;17;7;19;2;19;1;23;2;21;-2;20;-1;16;-6;21;-4;19;-6;15;-4;12;-4;14;-2;14;-2;8;-3;6;1;9;-3;5;3;2;5;0;0;4;5;4;6;4;8;6;10;3;12;3;12;6;13;6;12;10;15;5;14;4;9;3;9;1;16;4;16;2;13;1;15;-1;21;-1;15;1;18;-1;18;3;17;-1;16;2;18;4;16;5;16;-1;12;0;0;0;0;0;0;0;0;0;0;1697989447.8786085;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-6;-6;-6;-6;-11;-8;-9;-9;-9;-10;-10;-14;-13;-15;-14;-12;-16;-14;-16;-14;-20;-15;-20;-15;-22;-10;-21;-6;-21;-6;-21;-4;-18;-6;-14;-5;-11;-4;-14;-3;-10;-6;-7;-6;-9;-5;-3;-8;-2;-10;0;0;4;-10;1;-11;7;-10;8;-15;3;-7;6;-17;5;-21;5;-16;5;-15;4;-11;8;-12;9;-11;9;-11;12;-12;12;-11;12;-12;15;-12;15;-9;16;-11;12;-9;17;-13;13;-14;16;-11;11;-8;10;-11;10;-7;0;0;0;0;0;0;0;0;0;0;1697989447.8896081;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;9;2;4;8;4;8;5;10;5;11;5;9;2;13;9;16;11;16;13;16;17;17;17;14;17;12;16;11;17;9;17;6;14;3;16;8;15;3;13;-1;8;8;8;4;6;5;4;6;2;8;0;0;2;2;7;20;1;9;6;9;-4;16;-5;15;-5;15;-2;13;-2;15;-3;13;-5;12;-4;13;-6;14;-8;14;-8;15;-9;15;-10;17;-10;15;-10;16;-10;15;-9;17;-8;17;-8;18;-8;16;-6;15;-7;12;0;0;0;0;0;0;0;0;0;0;1697989447.9086103;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-5;8;-7;6;-14;6;-12;3;-12;1;-11;-3;-18;13;-18;4;-18;10;-20;11;-19;11;-16;14;-15;14;-14;15;-14;15;-13;13;-12;14;-6;12;-11;6;-5;5;-8;5;-8;4;-7;3;-8;1;-7;-2;0;0;-6;-2;-8;-8;-11;-5;-6;-9;-9;-8;-10;-10;-12;-13;-13;-12;-13;-8;-13;-8;-9;-9;-9;-12;-9;-12;-7;-13;-9;-13;-7;-16;-8;-18;-8;-17;-7;-18;-8;-18;-9;-18;-8;-20;-11;-17;-9;-16;-7;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697989447.914611;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;3;-7;8;-13;6;-10;6;-6;8;-13;15;-10;8;-16;13;-17;12;-18;7;-20;8;-23;9;-19;5;-21;6;-20;6;-20;2;-18;1;-17;1;-16;3;-11;4;-10;1;-8;0;-7;2;-8;4;-7;7;-4;0;0;9;1;11;3;12;-1;9;3;10;3;17;5;17;2;15;4;15;1;12;3;11;4;13;4;11;5;13;9;15;9;10;9;13;13;13;12;14;11;13;14;15;10;17;13;15;13;11;10;12;7;10;10;0;0;0;0;0;0;0;0;0;0;1697989447.9231167;
96;110;0;6;0;0;0;0;0;0;0;0;22;4;0;-4;1;19;11;8;-4;4;1;15;2;12;-7;13;-5;20;2;16;-6;17;-5;23;-8;15;-16;24;-7;15;-18;10;-17;17;-3;14;-14;4;-13;10;-6;-1;-13;1;-8;7;0;-8;-9;-7;0;-5;0;0;-2;-1;16;-12;2;-5;7;3;10;-14;4;-5;15;0;17;-11;6;0;16;9;18;1;4;5;15;11;9;5;7;14;9;13;6;15;2;16;1;18;-3;16;-3;19;-3;16;-10;14;-9;19;-3;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697989447.9301236;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-1;8;1;9;-6;14;-3;9;-8;13;-10;14;-8;17;-6;19;-4;19;-5;22;-4;24;-1;24;1;22;1;19;4;20;5;17;5;14;3;14;3;13;3;11;0;10;0;8;-2;7;-5;7;-6;7;0;0;-5;7;-6;11;-9;5;-7;0;-16;12;-15;5;-18;2;-16;9;-14;8;-14;7;-14;4;-13;4;-16;2;-16;-1;-16;4;-19;0;-20;1;-20;1;-21;1;-19;0;-19;1;-19;0;-20;3;-18;3;-18;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697989447.9401252;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;0;7;5;10;8;1;9;1;11;7;13;5;12;8;16;8;18;14;18;15;18;16;15;18;14;16;13;15;12;16;9;12;4;12;7;12;6;10;6;8;5;5;6;5;6;3;8;1;8;0;0;0;11;-1;13;-1;13;-2;10;-7;12;-5;15;-5;18;-4;12;-6;15;-4;12;-6;11;-7;12;-9;13;-11;12;-10;14;-12;13;-14;15;-14;12;-12;13;-13;13;-13;15;-12;16;-12;16;-10;14;-9;14;-10;10;0;0;0;0;0;0;0;0;0;0;1697989447.947122;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-6;-3;-11;-5;-9;-7;-12;-4;-14;-4;-16;-7;-13;-5;-20;-7;-19;-7;-21;-5;-24;-4;-23;-1;-23;-1;-22;1;-22;1;-19;0;-16;3;-15;5;-15;-1;-11;2;-11;0;-10;0;-10;-2;-9;-5;-8;-5;0;0;-6;-8;-6;-11;-5;-9;-8;-15;-6;-13;-6;-13;-9;-18;-9;-17;-7;-15;-5;-15;-4;-13;-4;-16;-3;-16;-1;-18;-2;-19;-2;-18;2;-21;0;-18;3;-20;0;-18;-4;-18;-1;-24;-4;-21;-1;-22;-4;-19;1;-15;0;0;0;0;0;0;0;0;0;0;1697989447.9661217;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-12;-2;-13;-3;-14;-6;-11;-5;-11;-6;-15;-7;-14;-5;-18;-6;-21;-5;-24;-3;-25;-2;-25;1;-25;2;-21;3;-22;4;-19;6;-18;6;-15;2;-14;4;-12;3;-11;1;-10;1;-10;-1;-9;-3;-8;-5;0;0;-8;-7;-7;-11;-9;-13;-8;-12;-5;-14;-9;-11;-10;-14;-8;-13;-10;-14;-8;-13;-6;-14;-5;-14;-5;-15;-3;-16;-4;-18;-1;-18;-3;-21;-2;-18;-3;-20;-2;-19;-4;-21;-4;-20;-6;-20;-4;-18;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989447.973123;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;3;-17;14;-13;8;-15;7;-13;5;-8;1;-11;9;-16;7;-17;6;-21;5;-20;4;-23;1;-23;-1;-22;-3;-22;-3;-22;-4;-19;-6;-17;-2;-15;-5;-14;-4;-13;-3;-12;-1;-10;-1;-9;1;-9;2;-8;0;0;4;-8;7;-8;8;-8;7;-9;8;-9;11;-10;13;-12;11;-12;8;-10;10;-10;10;-9;10;-7;11;-8;13;-8;14;-10;13;-8;16;-10;16;-9;16;-10;15;-9;15;-11;15;-14;13;-12;14;-11;12;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697989447.9871233;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;7;5;4;10;10;5;5;11;4;15;9;19;9;10;12;16;11;15;14;16;15;17;17;13;17;13;18;12;19;11;15;9;15;6;12;5;12;8;11;6;9;5;7;5;6;7;5;7;2;6;0;0;1;9;-1;11;-1;11;-4;10;-2;11;-4;14;-3;16;-4;15;-5;13;-6;14;-5;14;-7;13;-8;14;-9;12;-10;13;-12;12;-11;15;-12;12;-10;15;-11;15;-11;16;-11;13;-13;16;-11;17;-8;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697989447.9931226;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;4;-6;1;-9;5;-13;1;-7;7;-14;3;-10;7;-16;7;-16;6;-16;6;-19;6;-23;3;-22;1;-23;0;-22;1;-22;-1;-19;-4;-16;-3;-16;-3;-13;-2;-13;0;-12;0;-9;1;-8;4;-7;4;-5;0;0;10;-6;7;-5;10;-2;11;-2;10;-5;12;-2;14;-7;14;-7;14;-6;12;-5;12;-3;13;-2;13;-2;14;0;15;0;16;1;16;2;18;3;18;1;16;4;22;2;18;-5;20;-2;17;0;16;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697989448.0191271;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;4;-10;7;-8;8;-10;10;-6;12;-5;14;-5;8;-5;15;-12;14;-12;17;-15;17;-17;15;-19;15;-19;12;-20;11;-20;9;-18;8;-19;6;-15;6;-13;6;-12;6;-10;5;-8;6;-6;7;-5;7;-1;0;0;9;-1;9;5;11;2;8;4;11;3;14;5;17;8;14;1;14;6;11;3;11;6;12;6;13;7;12;10;12;8;13;11;14;13;13;14;13;13;12;14;14;14;15;13;15;13;13;12;13;11;10;12;0;0;0;0;0;0;0;0;0;0;1697989448.0273445;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;8;4;7;7;9;7;8;10;8;10;11;11;12;12;14;13;15;13;16;14;18;13;20;11;19;11;20;9;20;7;19;5;14;5;16;3;13;3;12;4;10;4;8;3;7;5;7;6;3;8;0;0;2;7;2;12;-1;14;0;14;0;11;-3;15;-3;18;1;19;-1;16;-1;12;-2;13;-3;15;-4;16;-7;14;-6;15;-8;16;-8;17;-9;16;-9;17;-10;16;-9;18;-8;19;-7;18;-8;16;-7;16;-8;14;0;0;0;0;0;0;0;0;0;0;1697989448.0343413;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;5;-6;9;-12;15;-12;8;-14;4;-5;9;-10;9;-17;12;-13;9;-15;12;-18;10;-20;6;-23;6;-23;3;-20;4;-22;3;-17;0;-18;1;-14;0;-12;1;-12;3;-8;-1;-8;2;-8;6;-4;7;-4;0;0;10;-4;9;-4;13;-4;12;-5;12;-5;13;-5;17;-6;12;-7;15;-4;14;-1;12;1;11;-5;12;-1;13;3;16;0;16;4;18;2;17;3;16;4;18;5;19;4;18;1;20;3;16;2;17;1;14;4;0;0;0;0;0;0;0;0;0;0;1697989448.0413418;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-13;-1;-11;-16;-4;-12;-2;-12;1;-10;1;-14;-10;-13;-10;-19;-10;-18;-13;-19;-15;-20;-17;-18;-18;-17;-19;-14;-19;-12;-18;-10;-16;-8;-15;-7;-13;-6;-11;-6;-10;-7;-8;-6;-7;-7;-6;-8;-4;-10;0;0;-3;-11;-2;-12;-2;-14;-1;-14;-1;-16;-1;-18;-3;-19;-3;-18;-4;-18;-3;-16;-2;-15;-1;-16;0;-17;2;-18;0;-18;2;-18;2;-20;2;-19;2;-20;2;-21;0;-22;-1;-23;-2;-22;-2;-20;-2;-19;0;-18;0;0;0;0;0;0;0;0;0;0;1697989448.0498757;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-1;11;1;11;2;12;-3;16;3;18;1;19;0;19;-1;20;-1;21;-2;24;-5;22;-8;21;-7;22;-8;18;-10;19;-12;15;-8;15;-9;11;-9;10;-6;10;-4;9;-3;10;-2;10;1;9;2;0;0;9;5;9;6;11;9;8;9;11;10;11;12;14;12;11;9;12;12;10;12;9;8;8;11;6;12;8;14;8;15;7;17;9;18;7;17;8;18;7;18;9;19;10;19;10;18;9;16;9;16;7;15;0;0;0;0;0;0;0;0;0;0;1697989448.0568848;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;11;10;2;3;6;6;10;12;6;11;3;21;2;15;10;17;13;17;13;18;15;19;17;17;16;17;16;14;17;14;14;11;15;6;13;9;11;9;9;7;7;7;6;7;4;8;2;8;2;9;0;0;-3;9;-4;11;-4;12;-6;11;-6;13;-9;13;-8;17;-6;17;-6;15;-2;12;-7;12;-9;12;-11;12;-13;11;-12;12;-14;11;-16;10;-14;11;-16;10;-17;12;-19;13;-18;13;-17;13;-16;13;-12;12;-15;8;0;0;0;0;0;0;0;0;0;0;1697989448.0618832;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;2;8;2;7;6;8;7;11;1;8;4;18;3;19;8;17;11;17;12;15;15;16;15;16;15;14;14;12;16;13;13;9;15;8;11;7;10;9;10;8;7;9;4;5;3;6;1;10;-2;4;0;0;-3;9;-3;10;-3;12;-5;12;-5;11;-10;13;-8;13;-6;15;-6;16;-7;14;-6;10;-8;10;-9;11;-10;10;-13;11;-14;10;-17;11;-15;10;-16;10;-16;9;-16;11;-14;12;-17;12;-11;12;-12;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697989448.0779126;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-10;-10;-4;-10;-12;-7;-7;-9;0;-15;-6;-14;-15;-9;-12;-16;-14;-20;-16;-16;-19;-18;-19;-15;-20;-14;-20;-13;-20;-12;-18;-9;-17;-9;-16;-10;-13;-8;-11;-7;-10;-8;-8;-7;-7;-8;-6;-8;-3;-9;0;0;-3;-12;-1;-14;2;-13;1;-14;1;-13;2;-18;3;-19;0;-19;-1;-18;2;-16;1;-16;4;-14;4;-16;6;-16;7;-15;8;-16;10;-18;11;-16;8;-18;10;-17;9;-20;9;-20;10;-21;5;-19;5;-21;5;-16;0;0;0;0;0;0;0;0;0;0;1697989448.0854685;
96;110;0;6;0;0;0;0;0;0;0;0;-2;20;-8;9;-8;8;-12;5;-6;8;-13;5;-11;9;-12;13;-12;14;-13;15;-13;16;-11;19;-11;19;-8;19;-6;20;-4;16;-5;17;-5;16;-2;14;-2;12;-4;11;-4;9;-5;9;-5;6;-7;6;-9;5;0;0;-10;4;-11;3;-13;2;-12;2;-14;2;-17;3;-17;3;-15;3;-17;6;-10;0;-14;1;-13;0;-16;1;-14;-1;-15;0;-17;-3;-19;-2;-18;-2;-18;-4;-19;-2;-19;-3;-18;-3;-21;0;-20;1;-17;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697989448.0904686;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;4;7;12;7;9;9;4;10;8;4;15;13;18;9;18;9;15;9;21;9;23;9;24;7;22;5;23;4;23;0;20;0;16;0;18;1;14;-1;12;2;11;2;9;2;9;4;7;5;7;7;0;0;7;10;8;10;5;12;5;14;3;18;5;16;14;17;6;15;7;15;2;9;5;12;2;17;1;14;1;16;0;16;-1;19;-2;21;-3;18;0;21;0;19;0;23;2;19;4;23;-1;18;1;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697989448.0974677;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;2;9;1;11;2;13;1;15;1;15;0;16;1;20;3;21;3;23;5;23;7;25;8;24;11;21;11;20;13;21;13;15;11;16;9;14;7;11;6;12;4;12;4;10;2;10;0;10;-4;8;0;0;-3;11;-5;9;-7;8;-9;10;-7;13;-13;13;-12;18;-10;15;-12;16;-10;13;-10;10;-12;11;-12;11;-13;9;-15;9;-17;9;-20;11;-18;8;-19;9;-19;9;-18;11;-18;11;-18;12;-17;10;-16;10;-15;8;0;0;0;0;0;0;0;0;0;0;1697989448.1084945;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;3;-10;6;-12;6;-13;7;-13;8;-13;10;-13;12;-16;12;-18;9;-22;8;-24;8;-25;6;-26;4;-25;1;-24;2;-27;-1;-21;2;-21;0;-17;-6;-15;-1;-10;2;-13;-1;-13;8;-13;5;-11;8;-9;0;0;11;-9;9;-11;8;-5;15;-12;17;-5;18;-4;15;-8;16;-6;17;-3;19;-3;14;-4;14;-4;15;-3;17;-2;11;4;16;2;19;0;19;1;20;2;19;2;20;1;21;0;21;-1;19;0;19;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697989448.1154947;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;8;0;10;3;11;2;13;3;13;4;15;5;16;3;19;5;20;2;22;1;23;0;22;-2;21;-5;21;-5;21;-5;15;-4;16;-4;15;-5;14;-3;3;-4;16;0;13;1;7;9;8;-6;2;3;0;0;8;6;7;8;10;7;7;7;7;9;6;13;12;13;9;10;11;12;8;13;7;11;6;11;6;13;4;12;5;13;4;14;4;18;5;17;5;17;5;17;6;17;6;17;7;17;5;15;6;15;4;14;0;0;0;0;0;0;0;0;0;0;1697989448.121496;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;1;1;-6;10;-5;12;-2;13;-3;13;-7;20;-6;15;-6;20;-4;19;-5;23;-1;24;0;23;2;22;3;21;2;21;4;17;2;16;2;14;3;15;0;12;1;12;-1;9;-1;11;-3;9;-6;7;0;0;-8;7;-10;5;-8;5;-12;4;-12;5;-14;6;-17;6;-16;6;-15;7;-14;3;-14;4;-14;4;-14;3;-16;-1;-18;0;-16;0;-19;-1;-17;-2;-17;-3;-18;-3;-20;-1;-19;-1;-20;0;-18;-1;-18;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697989448.1355035;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;2;3;3;8;10;8;10;6;9;10;12;7;12;11;16;12;14;11;18;10;19;11;23;10;20;11;21;7;22;3;19;3;18;2;12;4;13;2;13;2;14;5;10;4;4;10;6;6;6;6;0;0;3;9;3;12;0;10;3;14;-3;18;-4;15;2;16;1;16;2;17;-2;12;-3;12;-3;14;-3;13;-8;16;-5;14;-8;16;-10;18;-10;14;-9;15;-10;15;-9;19;-10;18;-12;18;-7;15;-7;16;-8;14;0;0;0;0;0;0;0;0;0;0;1697989448.148459;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;6;8;6;9;6;14;4;12;8;14;4;15;7;15;7;20;6;20;14;21;13;18;16;19;17;18;16;14;19;17;18;12;17;13;13;12;10;9;9;9;11;9;8;7;6;8;4;7;0;11;0;0;-4;6;-1;13;-5;10;-4;12;-9;9;-7;18;-5;15;-11;18;-6;18;-4;18;-4;13;-8;9;-7;13;-9;14;-8;15;-20;10;-7;11;-17;13;-15;13;-12;16;-15;13;-11;17;-16;18;-12;13;-12;15;-14;10;0;0;0;0;0;0;0;0;0;0;1697989448.1554577;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-10;-8;-6;0;-10;-1;-11;-7;-10;-4;-14;-8;-19;-1;-18;-6;-19;-6;-21;-6;-23;-4;-22;-2;-22;-1;-21;1;-21;1;-18;2;-17;3;-15;3;-14;2;-12;2;-11;1;-9;0;-9;-2;-9;-3;-8;-5;0;0;-7;-7;-7;-9;-7;-10;-6;-11;-7;-12;-8;-14;-10;-15;-10;-13;-10;-13;-8;-12;-7;-11;-6;-13;-5;-14;-5;-15;-5;-15;-4;-17;-4;-18;-4;-17;-5;-17;-4;-18;-5;-19;-6;-18;-6;-20;-5;-15;-7;-16;-5;-15;0;0;0;0;0;0;0;0;0;0;1697989448.1690226;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;11;3;5;14;8;12;5;10;7;8;2;20;6;5;10;18;11;15;13;17;15;16;16;14;17;12;17;11;18;10;16;6;12;6;13;5;12;5;9;4;9;5;6;4;6;4;5;6;3;7;0;0;3;9;2;10;-2;8;1;11;-1;14;-2;13;2;15;3;16;2;17;2;16;0;11;-1;12;-3;14;-3;12;-3;16;-4;15;-3;17;-4;16;-3;16;-5;16;-3;17;-3;19;0;18;-3;17;-2;15;-1;15;0;0;0;0;0;0;0;0;0;0;1697989448.1750202;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-7;-12;-7;-4;-10;-8;-6;-8;-9;-11;-10;-12;-11;-14;-13;-13;-13;-13;-17;-15;-17;-13;-19;-12;-20;-8;-19;-8;-18;-7;-18;-4;-18;-6;-15;-3;-15;-4;-12;-6;-10;-5;-9;-4;-6;-5;-6;-6;-6;-9;0;0;-3;-9;-1;-10;-3;-10;-5;-13;-1;-11;0;-18;-2;-16;-3;-16;-2;-16;-3;-14;-1;-14;0;-15;1;-14;3;-14;2;-16;4;-18;5;-19;5;-17;5;-18;5;-17;5;-17;3;-20;4;-19;3;-17;3;-16;5;-16;0;0;0;0;0;0;0;0;0;0;1697989448.1840198;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;1;-9;-1;-12;-1;-17;2;-14;-3;-11;-2;-16;5;-14;0;-20;0;-19;-3;-27;-6;-23;-6;-23;-10;-23;-7;-18;-7;-23;-7;-16;-8;-15;-7;-14;-5;-15;-3;-10;-1;-12;-5;-11;-2;-6;-2;-11;5;-11;0;0;4;-7;9;-7;12;-11;10;-10;11;-13;9;-11;15;-12;11;-13;8;-13;12;-12;12;-9;12;-12;11;-8;14;-5;14;-10;15;-5;19;-6;17;-4;18;-6;17;-3;18;-5;21;-7;17;-6;17;-4;17;-8;14;-5;0;0;0;0;0;0;0;0;0;0;1697989448.20649;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;1;-10;3;-12;4;-14;5;-13;6;-15;8;-15;6;-18;7;-22;6;-19;6;-24;3;-26;1;-27;-1;-25;-4;-23;0;-26;-5;-22;-4;-18;-4;-14;-4;-13;-3;-12;-1;-11;0;-10;0;-13;5;-8;7;-8;0;0;8;-8;11;-8;12;-6;13;-5;11;-8;15;-8;16;-9;16;-10;15;-10;12;-6;14;-6;12;-5;13;-4;14;-5;10;3;16;-1;17;-2;18;2;19;1;18;3;20;0;20;-1;19;0;18;0;18;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697989448.281391;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-2;11;0;13;0;12;1;13;2;16;3;18;2;19;1;20;0;22;-2;24;-3;22;-5;21;-7;19;-8;20;-9;18;-10;14;-8;13;-8;11;-6;11;-6;9;-3;9;-3;9;-1;9;1;9;3;0;0;8;5;9;5;9;7;8;8;9;9;10;12;12;11;11;10;11;10;10;6;7;8;7;10;7;12;11;15;1;17;1;18;5;16;4;15;5;17;5;16;5;17;7;17;5;17;5;15;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697989448.2873933;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-7;-2;-12;9;-15;1;-9;5;-11;3;-13;3;-14;4;-14;6;-18;7;-15;9;-21;14;-13;11;-12;15;-12;16;-14;14;-10;13;-10;13;-8;10;-6;12;-6;8;-7;6;-7;5;-7;5;-11;5;-10;2;0;0;-10;5;-12;-1;-12;-1;-10;-4;-13;-3;-16;-2;-16;-3;-16;-2;-18;0;-15;-4;-13;-4;-11;-6;-11;-5;-11;-8;-14;-9;-13;-10;-15;-9;-14;-10;-15;-10;-15;-11;-13;-9;-14;-8;-15;-10;-15;-9;-15;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989448.293391;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-12;-1;-12;3;-15;3;-15;0;-15;0;-15;6;-17;4;-18;8;-20;7;-21;8;-19;10;-18;13;-18;14;-17;14;-15;15;-13;14;-11;13;-8;10;-9;9;-8;9;-10;8;-8;5;-9;3;-12;2;-10;1;0;0;-10;-1;-12;-3;-13;-4;-13;-5;-14;-3;-15;-6;-18;-6;-17;-6;-15;-4;-17;-2;-12;-4;-13;-6;-12;-8;-13;-7;-19;-8;-10;-15;-16;-11;-13;-12;-15;-12;-14;-12;-16;-12;-16;-12;-16;-12;-15;-12;-14;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697989448.301395;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-32;4;-2;7;-42;-3;-31;2;-53;12;-30;-4;-51;19;-38;5;-52;-2;-52;-10;-62;-13;-63;-15;-64;-19;-60;-19;-58;-24;-66;-25;-48;-30;-41;-17;-39;-15;-34;-10;-30;-6;-38;-7;-23;2;-26;5;-26;10;-25;0;0;23;-23;20;-26;29;-23;33;-25;24;-29;38;-31;38;-42;29;-29;28;-32;30;-20;39;-20;34;-17;41;-17;44;-15;43;-11;53;-3;58;-10;48;-4;52;-5;49;3;53;-6;52;-7;54;-8;54;-9;48;-7;46;-3;0;0;0;0;0;0;0;0;0;0;1697989448.3084054;
