96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-9;-13;-9;-11;-9;-20;-12;-10;-11;-12;-9;-18;-14;-14;-18;-9;-17;-8;-14;-11;-21;-7;-21;-8;-19;-9;-17;-3;-17;-4;-17;-9;-14;-3;-13;-5;-10;-1;-7;-9;-4;-6;-7;-6;-6;-9;-4;-9;1;-14;0;0;1;-13;-3;-14;-1;-11;1;-16;-3;-13;1;-17;-1;-17;-2;-17;1;-14;-4;-14;3;-9;0;-13;6;-11;7;-10;6;-14;8;-14;10;-15;8;-14;9;-17;9;-15;8;-16;8;-15;5;-12;8;-10;8;-13;10;-7;0;0;0;0;0;0;0;0;0;0;1697971761.4869165;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;5;-13;9;-13;14;-12;7;-14;18;-13;16;-9;15;-8;19;-9;18;-10;18;-11;20;-8;20;-6;19;-4;17;-3;17;-1;14;-4;12;-3;11;-4;9;-6;6;-6;5;-7;5;-8;4;-12;3;-12;3;0;0;-13;5;-15;2;-16;-2;-15;1;-16;0;-20;0;-18;2;-16;3;-16;3;-10;2;-12;-3;-13;-3;-14;-5;-14;-6;-15;-6;-15;-9;-18;-9;-16;-8;-16;-8;-15;-8;-16;-7;-16;-7;-15;-7;-13;-8;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697971761.49401;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;17;2;22;1;25;0;25;-1;23;-1;28;-6;34;-7;30;-8;29;-9;30;-8;31;-10;28;-13;26;-13;21;-14;22;-14;16;-11;14;-12;13;-10;11;-3;10;-3;12;2;13;2;13;4;13;7;14;10;0;0;14;12;13;15;11;14;13;17;13;16;14;17;18;19;18;15;17;13;14;12;10;15;6;15;5;18;6;23;7;22;6;24;5;25;8;27;6;26;9;21;9;23;7;23;6;22;2;21;3;20;0;20;0;0;0;0;0;0;0;0;0;0;1697971761.4990118;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;12;-12;6;-10;8;-11;4;-16;5;-19;2;-14;0;-23;3;-17;4;-20;6;-19;3;-21;-1;-24;-2;-18;-2;-16;0;-16;-1;-15;-4;-12;-3;-12;-3;-8;5;-6;4;-1;7;-7;7;-4;8;-3;8;-3;0;0;9;-6;8;-7;14;0;14;0;16;-9;15;-1;17;-4;13;-3;14;-3;13;-2;11;-1;10;0;10;3;14;4;14;4;13;8;16;8;14;7;15;8;10;7;17;5;14;8;12;6;12;8;12;7;9;6;0;0;0;0;0;0;0;0;0;0;1697971761.5060115;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;13;-6;16;-1;16;-3;15;-4;12;1;18;-1;17;-2;17;-4;18;-7;15;-6;20;-9;21;-7;17;-11;11;-10;12;-9;10;-9;13;-9;12;-10;6;-5;7;-6;4;0;8;0;8;4;11;3;12;1;0;0;8;7;8;8;11;16;8;5;9;9;10;8;12;12;13;8;13;10;11;9;6;8;2;14;4;10;4;14;2;12;7;13;3;18;5;17;5;14;6;15;6;17;2;15;5;16;1;14;0;14;0;11;0;0;0;0;0;0;0;0;0;0;1697971761.5123575;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;2;9;-2;19;-2;20;-4;20;-5;25;1;28;3;24;4;27;5;26;5;31;7;31;8;24;7;21;7;18;9;21;10;19;7;17;5;15;4;12;-1;8;-5;9;-4;9;-6;9;-9;11;-12;13;0;0;-13;12;-14;10;-12;6;-16;10;-18;9;-23;9;-24;12;-18;11;-15;8;-10;7;-15;5;-12;4;-17;0;-22;-2;-25;-2;-23;-2;-24;-3;-25;-1;-25;2;-24;1;-23;-1;-23;-3;-22;-4;-24;-5;-20;-2;-16;-5;0;0;0;0;0;0;0;0;0;0;1697971761.518356;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;-4;-14;-6;-17;-5;-16;-3;-18;-4;-23;0;-22;1;-21;1;-22;2;-21;4;-22;6;-22;3;-20;7;-17;3;-21;4;-13;5;-12;9;-13;6;-6;2;-6;3;-9;-3;-10;-2;-10;-5;-10;-7;-10;-8;0;0;-10;-8;-8;-9;-8;-11;-9;-11;-12;-11;-10;-15;-12;-13;-12;-13;-10;-12;-10;-8;-6;-12;-5;-13;-4;-15;-4;-16;-4;-16;-3;-17;-4;-20;-3;-18;-4;-18;-2;-17;-4;-18;-5;-17;-4;-16;-2;-16;-3;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697971761.5268605;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;10;11;13;16;15;15;16;15;18;15;16;16;21;16;24;16;25;14;27;12;28;12;29;10;27;3;21;5;23;8;18;3;16;4;13;4;12;6;7;5;6;10;8;10;4;11;2;13;1;15;0;0;2;16;-1;16;-4;17;-4;18;-4;18;-5;21;-4;22;-2;21;-2;19;-4;17;-5;14;-7;15;-10;14;-12;16;-15;17;-14;19;-17;19;-15;20;-15;18;-16;18;-15;18;-15;18;-15;17;-14;16;-14;15;-15;12;0;0;0;0;0;0;0;0;0;0;1697971761.5328617;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;5;15;7;19;10;17;10;21;6;19;10;26;15;24;18;22;19;20;20;21;23;19;21;16;22;15;20;14;20;14;16;9;13;9;12;7;6;8;2;10;0;9;1;12;0;10;-4;15;-4;17;0;0;-3;16;-5;14;-10;12;-9;13;-10;18;-11;19;-11;19;-10;20;-9;18;-7;17;-10;11;-12;10;-15;12;-18;13;-17;11;-19;13;-24;13;-19;14;-19;12;-21;13;-20;13;-20;14;-18;12;-19;11;-16;9;-17;7;0;0;0;0;0;0;0;0;0;0;1697971761.5418606;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-5;4;-10;9;-7;9;-9;12;-15;3;-10;8;-15;5;-13;23;-8;17;-9;18;-8;24;-4;16;-8;17;-5;12;-4;17;-5;16;-4;13;-7;6;-7;11;-7;-1;-10;1;-9;6;-4;5;-7;3;-10;6;0;0;-12;5;-9;8;-12;4;-9;4;-17;6;-21;6;-22;2;-13;5;-17;6;-10;8;-12;5;-12;-2;-14;1;-16;-1;-14;-3;-17;-2;-18;-2;-19;-2;-18;-1;-16;-5;-20;1;-15;-2;-13;-1;-12;-3;-15;2;-16;-10;0;0;0;0;0;0;0;0;0;0;1697971761.54886;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;11;3;12;-5;15;-5;9;-8;13;-8;10;-14;14;-12;12;-12;13;-14;13;-14;12;-15;11;-15;9;-14;7;-16;7;-17;7;-10;7;-13;4;-10;5;-9;7;-4;7;-5;7;-7;5;-6;9;-6;14;1;0;0;9;0;10;2;10;2;15;5;12;2;15;4;15;2;14;1;14;3;12;2;12;3;9;3;11;5;9;7;12;9;10;10;14;11;11;10;12;10;10;9;13;9;10;7;10;9;9;11;12;8;9;9;0;0;0;0;0;0;0;0;0;0;1697971761.5605137;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;9;-9;13;-7;13;-11;16;-11;12;-13;15;-12;11;-16;19;-21;5;-17;14;-14;12;-15;11;-24;9;-19;5;-18;5;-19;4;-15;4;-13;3;-12;4;-9;6;-8;7;-7;8;-7;9;-5;11;-5;12;-4;0;0;12;-4;14;-2;14;0;16;0;16;-1;17;-1;19;-2;17;-2;14;-3;11;-1;13;2;13;3;14;5;15;7;15;6;15;8;17;9;15;9;17;7;15;8;17;7;16;7;15;8;13;9;14;8;11;9;0;0;0;0;0;0;0;0;0;0;1697971761.567572;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;23;8;20;8;28;0;29;-1;29;0;24;8;34;-5;38;-9;34;-10;36;-11;38;-13;35;-15;33;-18;28;-18;28;-17;22;-16;19;-14;18;-11;15;-8;14;-5;18;-1;18;0;18;3;19;5;19;8;0;0;20;8;19;11;20;14;21;15;23;16;25;17;28;15;24;14;25;13;19;13;15;15;14;18;15;21;15;25;15;24;14;27;16;29;15;28;17;27;15;26;16;26;17;25;14;26;11;25;11;24;9;24;0;0;0;0;0;0;0;0;0;0;1697971761.5745811;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;12;-14;15;-16;15;-18;14;-19;14;-18;16;-20;13;-25;13;-28;13;-28;13;-27;13;-31;9;-29;6;-28;4;-26;3;-25;2;-22;3;-18;4;-16;1;-14;5;-10;10;-9;9;-10;11;-8;13;-7;16;-7;0;0;17;-6;17;-5;16;-3;19;-3;20;-1;23;-2;25;-2;22;-3;21;-6;19;-3;16;2;17;2;20;6;22;6;22;5;24;7;26;8;26;9;25;5;25;6;25;6;24;4;25;4;21;8;20;7;19;7;0;0;0;0;0;0;0;0;0;0;1697971761.6359966;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;8;-5;13;-8;12;-10;12;-7;16;-9;19;-10;17;-12;16;-16;14;-16;15;-17;14;-20;13;-20;11;-18;7;-19;6;-18;8;-14;4;-14;4;-12;6;-13;9;-7;7;-6;11;-7;8;-6;11;-4;10;-4;0;0;10;-5;14;1;10;-1;14;2;13;0;18;2;15;-2;18;-2;17;-2;12;5;13;4;13;2;12;5;13;7;15;6;15;9;17;9;14;8;18;10;18;10;16;5;17;9;18;8;14;7;14;6;15;6;0;0;0;0;0;0;0;0;0;0;1697971761.650982;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;9;-5;10;-9;11;-11;11;-10;16;-10;14;-11;12;-14;12;-16;11;-17;11;-18;10;-20;9;-20;6;-18;6;-17;5;-19;4;-15;5;-9;0;-9;2;-10;5;-9;6;-7;6;-7;9;-5;9;-4;9;-3;0;0;13;-5;10;-3;10;-3;12;-1;14;-2;15;1;18;-5;13;-3;9;-3;9;1;12;3;11;4;13;5;14;6;14;5;14;6;15;8;17;8;16;7;14;8;19;5;16;8;14;5;14;4;14;7;11;8;0;0;0;0;0;0;0;0;0;0;1697971761.657984;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;15;3;16;4;17;0;15;0;16;2;20;4;25;2;23;-2;21;-2;21;-3;24;-3;22;-6;21;-7;17;-5;15;-10;14;-6;14;-5;12;-5;11;-4;6;-2;8;3;8;4;10;5;8;4;8;6;0;0;13;10;7;12;8;12;5;10;6;16;8;14;11;18;13;13;8;12;7;13;3;12;2;11;5;16;0;17;1;17;0;18;1;19;-1;21;0;17;-1;15;1;21;4;17;3;13;-2;15;-1;14;-5;16;0;0;0;0;0;0;0;0;0;0;1697971761.6649833;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-8;5;-9;7;-9;11;-9;7;-10;7;-8;9;-10;18;-8;15;-9;15;-8;17;-5;17;-6;17;-4;17;-1;16;-1;15;-1;11;-1;13;-2;9;-3;7;-4;5;-6;5;-6;6;-7;5;-9;5;-9;4;0;0;-8;5;-11;2;-12;5;-15;0;-11;1;-13;3;-14;5;-13;3;-14;8;-12;3;-10;0;-11;-1;-13;-2;-14;-2;-15;-1;-16;-2;-16;-2;-16;-3;-15;-2;-14;-1;-17;-2;-15;-3;-13;-1;-14;-1;-15;-4;-12;-3;0;0;0;0;0;0;0;0;0;0;1697971761.6719813;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-2;-10;-8;-11;-10;-12;-11;-13;-9;-12;-12;-13;-13;-14;-16;-13;-17;-11;-18;-10;-20;-10;-19;-8;-19;-6;-17;-4;-17;-4;-14;-3;-13;-3;-11;-3;-9;-3;-7;-5;-7;-7;-6;-7;-5;-8;-5;-10;-5;-11;0;0;-5;-10;-2;-13;-6;-11;-3;-13;-3;-14;-3;-13;-5;-15;-4;-17;-2;-13;-1;-10;-1;-12;2;-14;2;-14;5;-15;5;-14;6;-16;6;-18;7;-17;4;-19;4;-15;5;-18;3;-16;4;-16;4;-13;5;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697971761.677988;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;6;8;9;8;11;8;14;9;17;11;14;11;18;9;18;8;18;6;19;6;21;5;20;4;19;2;17;2;15;-1;14;-1;11;-1;10;1;8;0;7;2;7;4;5;7;7;5;6;8;6;8;0;0;7;11;4;10;4;9;6;11;5;13;4;17;7;15;8;15;3;11;3;14;3;11;3;12;1;14;-1;15;-1;14;-1;16;1;18;-1;18;1;19;-2;16;0;16;2;14;-2;15;-1;14;2;10;-3;15;0;0;0;0;0;0;0;0;0;0;1697971761.684991;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;7;11;7;13;10;14;9;14;10;15;13;16;14;16;16;15;17;14;17;15;20;14;19;11;20;10;19;7;18;8;15;6;11;6;10;5;8;4;5;5;4;9;5;6;2;7;2;12;2;14;0;0;-1;14;-3;17;-7;10;-9;13;-5;17;-9;17;-2;19;-4;17;-6;17;0;11;-7;11;-8;12;-10;13;-12;12;-12;14;-16;12;-16;14;-14;13;-14;12;-15;10;-13;13;-12;11;-15;13;-13;10;-13;7;-14;8;0;0;0;0;0;0;0;0;0;0;1697971761.691013;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;9;-6;13;-8;12;-9;12;-10;13;-9;14;-12;14;-13;14;-16;13;-16;13;-17;13;-18;10;-18;8;-20;7;-17;8;-17;6;-11;5;-12;5;-7;6;-8;9;-4;9;-4;9;-4;9;-3;13;-5;12;-4;0;0;7;0;17;2;11;4;9;3;11;3;14;3;19;4;14;4;13;2;10;4;7;6;6;7;12;9;7;9;10;9;9;13;11;16;8;11;11;12;11;16;10;12;12;13;12;13;6;9;10;8;7;8;0;0;0;0;0;0;0;0;0;0;1697971761.697013;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;13;-9;13;-2;15;-5;6;-9;11;-11;16;-19;19;-8;12;-16;13;-18;11;-18;9;-19;4;-16;1;-16;4;-17;6;-18;4;-9;1;-11;3;-9;2;-4;3;-6;4;-12;9;-11;4;-8;7;-1;9;-4;0;0;8;-2;14;-3;10;1;11;-4;18;-3;17;-4;12;-10;12;-8;17;-5;6;2;8;-1;13;1;9;3;13;1;11;0;13;3;17;1;16;1;19;-3;19;7;14;3;17;3;9;1;12;2;5;1;14;2;0;0;0;0;0;0;0;0;0;0;1697971761.7040138;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;14;-1;13;-4;13;-8;11;-8;16;-8;18;-9;11;-11;16;-14;14;-13;14;-15;14;-16;13;-17;12;-17;8;-16;9;-15;7;-13;7;-10;5;-10;5;-7;6;-5;6;-4;8;-4;9;-2;10;-2;10;-1;0;0;11;-1;10;2;12;3;12;3;13;4;14;4;16;2;15;2;15;2;12;4;10;6;10;6;10;7;10;9;12;10;12;11;13;11;12;11;13;11;13;10;14;10;14;10;12;11;10;12;10;8;9;11;0;0;0;0;0;0;0;0;0;0;1697971761.7100108;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-2;12;-8;11;-4;14;1;14;-4;20;-9;16;-8;20;1;20;1;19;-1;24;3;22;5;22;8;16;6;13;7;13;5;8;0;15;4;9;0;9;-8;6;-6;10;-6;10;-7;7;-6;8;-12;6;0;0;-14;8;-15;4;-16;5;-14;2;-13;0;-20;6;-18;7;-17;2;-8;5;-13;5;-14;-4;-15;-5;-11;-6;-14;-7;-15;-1;-15;-6;-17;-4;-13;-6;-17;-4;-15;-5;-17;-5;-14;-6;-12;-4;-16;-11;-9;-3;-15;-8;0;0;0;0;0;0;0;0;0;0;1697971761.7164862;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;1;12;6;15;5;14;5;12;2;18;6;20;4;21;0;19;-1;20;-3;22;-4;20;-5;19;-6;17;-7;14;-6;11;-8;13;-5;11;-3;7;-2;5;-1;5;4;9;2;7;4;8;4;8;6;0;0;7;6;7;9;8;10;6;10;8;12;8;13;10;13;10;11;6;11;6;10;6;9;2;16;9;16;0;17;7;16;-3;16;-1;17;5;14;1;18;0;13;2;17;2;15;1;18;-2;14;2;14;-3;11;0;0;0;0;0;0;0;0;0;0;1697971761.7244868;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;0;2;-1;17;2;17;-6;17;-5;14;4;12;7;15;6;14;4;16;0;19;13;22;3;16;9;13;13;12;8;16;7;9;5;12;0;9;1;7;1;6;3;9;1;8;-6;4;-4;8;-4;12;0;0;-2;7;-5;11;-8;11;-10;12;-15;10;-13;13;-10;8;-8;13;-6;12;-5;11;-4;10;-9;12;-11;11;-10;6;-12;9;-16;8;-16;8;-16;4;-16;4;-16;3;-12;8;-15;12;-8;10;-11;1;-17;9;-13;9;0;0;0;0;0;0;0;0;0;0;1697971761.7304854;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-1;14;-5;10;1;10;1;12;-7;13;-3;18;0;22;10;18;8;20;5;15;5;16;3;22;9;17;10;13;1;12;4;15;5;13;-2;10;7;2;1;4;-2;0;-2;6;-8;7;-10;8;-8;12;0;0;-6;3;-13;5;-13;7;-14;2;-11;8;-17;3;-9;8;-8;9;-15;12;-15;-5;-12;0;-16;-3;-17;-1;-16;-1;-14;1;-15;-4;-19;-1;-16;-6;-20;0;-19;-3;-15;-3;-16;-8;-12;-4;-11;-4;-10;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697971761.7374866;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;4;-8;10;-8;10;-10;11;-12;10;-13;11;-18;8;-18;11;-19;8;-18;8;-19;7;-21;6;-21;3;-18;4;-18;3;-18;3;-14;1;-13;3;-11;2;-9;4;-7;6;-7;8;-6;7;-8;10;-5;12;-5;0;0;10;-3;13;-3;11;-3;13;-2;14;-2;17;-1;16;-3;15;-4;12;-4;10;-4;10;0;13;3;15;3;13;5;16;6;15;5;18;7;14;7;17;6;17;7;17;5;17;5;17;7;15;6;13;6;13;7;0;0;0;0;0;0;0;0;0;0;1697971761.7434862;
96;110;0;6;0;0;0;0;0;0;0;0;32;-20;11;-18;16;-32;22;-36;15;-29;17;-26;24;-30;21;-43;15;-44;8;-40;13;-46;12;-50;11;-47;5;-45;2;-39;6;-42;2;-33;3;-34;3;-28;3;-20;9;-18;12;-16;16;-14;20;-14;23;-13;24;-11;0;0;27;-11;29;-5;30;-3;34;0;36;-5;39;-7;42;-10;35;-5;35;-9;19;1;28;10;27;8;31;9;32;13;33;15;34;18;40;21;31;19;37;18;33;22;35;18;34;18;32;18;28;18;25;17;25;19;0;0;0;0;0;0;0;0;0;0;1697971761.751487;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;-1;12;1;14;-1;15;-1;14;0;18;-4;17;-8;20;-7;19;-8;19;-8;20;-10;18;-11;16;-11;15;-12;14;-11;11;-10;10;-8;8;-7;7;-5;7;-3;8;-1;9;0;9;2;10;3;10;3;0;0;11;4;11;5;11;7;11;8;12;8;13;9;15;8;14;7;13;6;13;7;8;8;8;10;8;11;8;13;8;13;7;15;10;17;11;13;6;18;8;14;8;16;10;14;8;14;6;13;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697971761.7594867;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-8;3;-16;2;-16;2;-18;1;-16;3;-17;7;-22;7;-20;9;-19;8;-20;9;-20;11;-18;12;-16;13;-15;12;-15;12;-11;9;-9;7;-11;7;-7;2;-4;1;-10;0;-10;1;-10;-2;-12;-3;-12;-4;0;0;-14;-6;-13;-6;-12;-9;-13;-11;-15;-9;-16;-10;-17;-10;-15;-9;-14;-7;-11;-5;-10;-9;-11;-15;-10;-13;-9;-14;-10;-14;-9;-16;-9;-18;-8;-16;-9;-18;-11;-19;-9;-16;-10;-17;-10;-15;-3;-17;-7;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697971761.7654855;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-12;9;-17;5;-13;14;-19;12;-17;9;-19;15;-16;15;-20;17;-18;18;-21;18;-19;23;-14;21;-13;20;-11;15;-14;19;-7;15;-9;12;-6;12;-6;7;-9;4;-10;2;-12;2;-14;-1;-15;0;-16;1;0;0;-17;-4;-20;-1;-17;-4;-17;-4;-17;-8;-16;-7;-22;-5;-20;-2;-23;-3;-20;-5;-15;-6;-13;-11;-11;-10;-16;-14;-16;-14;-14;-15;-18;-17;-15;-16;-17;-15;-18;-19;-16;-18;-16;-12;-18;-13;-13;-15;-8;-13;-15;-12;0;0;0;0;0;0;0;0;0;0;1697971761.7724872;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-19;-1;-13;1;-12;11;-13;2;-20;8;-13;7;-8;12;-10;13;-10;14;-10;14;-10;21;-7;18;-7;18;-2;13;-7;10;-4;11;-5;7;-3;10;-1;8;-6;8;-5;5;-8;5;-10;4;-12;-1;-6;5;0;0;-8;3;-17;3;-12;1;-10;6;-14;3;-17;0;-12;2;-11;4;-16;1;-9;0;-17;2;-10;-3;-11;-5;-11;-4;-12;-4;-13;-6;-16;-4;-17;-4;-17;-3;-16;-5;-21;-3;-12;-5;-18;-1;-15;-7;-8;2;-15;-6;0;0;0;0;0;0;0;0;0;0;1697971761.7794907;
96;110;0;6;0;0;0;0;0;0;0;0;3;15;-1;24;-2;21;2;23;-4;27;3;22;-5;26;6;24;3;30;6;27;6;29;10;33;13;32;13;25;8;20;13;24;15;20;10;11;9;15;5;14;2;8;-5;11;-1;9;-9;16;-10;12;-8;18;0;0;-9;15;-11;11;-13;8;-13;17;-16;14;-20;7;-19;19;-17;12;-11;17;-13;18;-17;9;-13;8;-19;7;-18;5;-22;6;-24;6;-22;7;-26;10;-21;9;-27;9;-27;8;-21;8;-22;4;-23;6;-21;8;-23;4;0;0;0;0;0;0;0;0;0;0;1697971761.7864907;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-12;-6;-21;2;-17;9;-15;0;-14;-1;-18;-2;-22;5;-21;4;-20;5;-22;4;-25;2;-21;2;-16;3;-11;8;-19;6;-9;4;-8;3;-14;4;-11;-2;-3;6;-7;0;-10;-4;-3;-7;-6;-13;-12;-9;0;0;-9;-10;-5;-12;0;-17;-1;-13;5;-12;2;-17;-5;-17;-2;-12;-1;-17;-1;-10;6;-5;8;-7;8;-11;7;-10;5;-9;11;-8;11;-11;7;-12;10;-14;11;-8;13;-12;8;-6;14;-7;16;-11;11;-4;9;-9;0;0;0;0;0;0;0;0;0;0;1697971761.7936096;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;1;-16;-5;-19;3;-19;-1;-17;1;-21;-2;-22;-8;-21;-4;-22;-6;-21;-8;-21;-8;-23;-11;-21;-11;-18;-9;-16;-9;-15;-10;-13;-8;-13;-9;-12;-5;-11;-2;-9;3;-12;1;-4;3;-10;3;-11;5;-11;0;0;5;-13;6;-12;8;-12;5;-19;12;-14;10;-15;10;-17;6;-13;7;-14;7;-13;6;-10;11;-7;9;-10;12;-8;12;-7;13;-11;15;-8;13;-8;15;-10;18;-6;15;-9;14;-10;15;-10;11;-10;12;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697971761.800618;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-13;4;-15;14;-9;13;-13;13;-15;11;-12;8;-19;10;-16;16;-19;11;-18;14;-15;14;-11;16;-12;16;-9;17;-6;11;-13;13;-4;13;-3;8;-5;9;-4;4;-5;3;-10;5;-13;3;-10;0;-12;4;0;0;-15;4;-10;6;-13;-3;-11;-3;-10;-5;-14;1;-19;0;-12;-3;-14;-1;-18;3;-15;3;-13;-4;-8;-6;-10;-6;-12;-7;-15;-9;-17;-9;-8;-13;-15;-7;-14;-9;-13;-9;-16;-9;-13;-7;-19;-6;-12;-3;-13;-13;0;0;0;0;0;0;0;0;0;0;1697971761.809861;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;4;-10;-3;-10;-7;-8;-3;-14;-4;-14;-4;-19;-9;-18;-10;-18;-8;-14;-11;-15;-13;-18;-7;-10;-17;-7;-8;-11;-16;-9;-8;-5;-9;-6;-12;-8;-10;-4;-3;-9;-2;-6;-1;-5;2;-2;1;-14;2;-12;0;0;4;-13;5;-14;11;-13;4;-16;5;-13;5;-14;5;-9;6;-10;8;-17;5;-17;11;-9;11;-7;10;-10;12;-9;8;-9;7;-10;15;-13;11;-6;9;-9;15;-7;11;-8;13;-8;12;-10;14;-2;14;-12;12;-5;0;0;0;0;0;0;0;0;0;0;1697971761.8158622;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-12;8;-8;9;-10;11;-10;9;-12;11;-9;16;-8;12;-10;15;-12;18;-7;17;-7;18;-5;19;-3;18;-1;16;-4;13;-2;12;-3;10;-1;10;-3;7;-5;3;-7;5;-9;5;-7;0;-14;2;-17;2;0;0;-13;-2;-14;2;-17;2;-16;2;-13;-1;-19;-1;-17;2;-14;-1;-15;1;-14;0;-12;-3;-12;-4;-13;-5;-12;-7;-14;-8;-15;-9;-16;-10;-15;-10;-14;-9;-14;-10;-15;-10;-15;-9;-14;-8;-13;-9;-12;-10;-12;-9;0;0;0;0;0;0;0;0;0;0;1697971761.8238616;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;10;-6;12;-6;14;-6;13;-6;15;-5;17;-4;18;-2;20;-1;17;-1;19;0;20;2;20;3;18;5;16;4;14;4;12;3;10;2;8;0;6;-2;5;-5;7;-5;6;-7;6;-9;8;-10;8;0;0;-11;8;-10;7;-13;6;-13;6;-14;8;-15;8;-14;9;-13;9;-12;8;-11;5;-13;2;-13;2;-14;1;-15;-1;-16;1;-18;-1;-19;-1;-17;-1;-18;0;-17;-1;-18;0;-17;1;-16;0;-15;-2;-15;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697971761.8333127;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-14;2;-13;5;-12;12;-18;5;-23;11;-20;7;-23;15;-22;12;-22;17;-18;20;-19;21;-17;18;-13;17;-11;16;-13;13;-10;12;-7;9;-9;9;-5;4;-8;3;-10;-1;-13;1;-13;0;-13;-6;-17;-3;0;0;-16;-1;-17;-6;-17;-3;-15;-6;-18;-9;-19;-8;-20;-10;-22;-10;-18;-9;-17;-7;-12;-11;-13;-12;-13;-9;-13;-17;-15;-15;-13;-17;-16;-17;-17;-15;-16;-15;-14;-16;-14;-17;-17;-17;-17;-21;-15;-16;-13;-18;-12;-12;0;0;0;0;0;0;0;0;0;0;1697971761.8403213;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-8;11;-6;15;-8;13;-6;19;-5;16;-5;20;-1;21;-2;20;0;20;1;23;1;23;3;22;6;19;6;17;3;17;6;11;3;11;4;7;-2;9;0;4;-5;6;-7;8;-5;11;-10;10;-12;7;0;0;-12;9;-10;6;-14;4;-12;6;-19;8;-16;9;-16;10;-15;9;-14;8;-15;9;-16;2;-14;1;-14;1;-16;-1;-19;1;-18;-1;-20;-3;-20;-4;-18;0;-20;-3;-20;-2;-21;-3;-18;-1;-15;-3;-16;-3;-14;-6;0;0;0;0;0;0;0;0;0;0;1697971761.8486056;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-18;-15;-14;-17;-10;-6;-21;-11;-12;-11;-18;-13;-17;-7;-18;-9;-21;-1;-22;-11;-17;1;-24;-3;-21;0;-20;0;-16;1;-20;2;-12;0;-9;-3;-6;-6;-2;-4;-9;0;-6;-6;-9;-5;-3;-9;-7;-14;0;0;-11;-18;-7;-13;-9;-11;-10;-7;-6;-20;-2;-11;-8;-16;-11;-14;-9;-14;-7;-13;-9;-17;4;-16;-3;-12;-2;-17;-2;-15;4;-19;2;-21;-1;-18;0;-19;1;-16;-1;-20;-5;-18;1;-14;-1;-14;5;-8;-3;-16;0;0;0;0;0;0;0;0;0;0;1697971761.8616636;
