96;110;0;6;0;0;0;0;0;0;0;0;1;9;2;5;1;1;-2;-1;-2;-3;-3;-3;-5;-7;-8;-10;-11;-11;-11;-11;-12;-14;-16;-14;-19;-13;-19;-12;-20;-11;-22;-12;-20;-10;-22;-10;-18;-6;-18;-9;-19;-8;-17;-6;-16;-3;-13;-4;-12;-5;-9;-4;0;0;-9;-7;-4;-5;0;-5;-3;-3;1;-7;4;-6;8;-7;7;-7;4;-7;9;-6;8;-5;8;-5;8;-2;10;-1;13;-4;12;1;14;1;13;3;15;3;13;5;15;4;15;6;15;7;14;8;15;7;11;8;0;0;0;0;0;0;0;0;0;0;1697985666.68684;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;-2;1;4;-3;-4;-2;-5;0;-7;-4;-10;-7;-9;2;-13;-5;-14;-5;-16;-5;-18;-3;-22;-3;-21;0;-21;1;-23;0;-21;2;-19;2;-18;4;-19;4;-17;4;-18;4;-15;6;-13;6;-12;3;-8;2;0;0;-6;-2;-7;-4;-7;-3;-3;-5;-2;-5;0;-7;1;-8;2;-11;1;-11;-2;-7;0;-10;2;-10;5;-8;6;-5;9;-9;10;-8;9;-8;10;-9;15;-10;15;-5;12;-8;16;-9;18;-7;16;-4;14;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697985666.694842;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;1;14;7;7;5;-4;0;-3;2;-14;-3;-11;-4;-11;1;-11;1;-15;0;-19;-2;-23;-4;-22;-4;-23;-6;-23;-5;-25;-6;-23;-6;-21;-5;-21;-5;-20;-6;-22;-6;-18;-5;-14;-2;-12;-1;-14;2;-10;0;0;3;-6;4;-7;3;-3;4;-2;5;0;2;3;7;4;7;8;8;8;5;8;5;8;4;9;1;9;0;12;0;11;-6;11;-6;13;-6;12;-9;14;-10;11;-11;12;-15;13;-14;9;-14;10;-14;11;-14;6;0;0;0;0;0;0;0;0;0;0;1697985666.7038398;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-2;7;-3;0;-2;-3;0;0;-3;-8;-6;-8;-6;-9;-9;-12;-6;-11;-9;-17;-12;-17;-13;-16;-15;-15;-16;-14;-15;-17;-15;-16;-16;-14;-16;-12;-15;-13;-16;-10;-14;-8;-14;-6;-15;-12;-13;-5;-5;-6;0;0;-6;-8;-2;-7;-1;-5;-2;-3;1;-3;-1;-3;9;-4;7;-5;1;-9;3;-8;8;-6;12;-3;5;-7;8;-2;12;-4;13;1;11;0;12;1;15;2;12;3;14;3;14;3;17;4;15;7;15;5;13;4;0;0;0;0;0;0;0;0;0;0;1697985666.7198412;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-6;5;-1;1;-2;-2;0;-3;2;-12;4;-9;3;-10;8;-16;6;-14;7;-19;6;-24;2;-25;-1;-25;-1;-23;0;-28;0;-27;-1;-25;-2;-25;-4;-24;-3;-19;-4;-22;-2;-14;-4;-15;-3;-15;-1;-12;0;0;1;-9;3;-9;2;-6;3;-5;5;1;7;2;10;2;11;5;12;3;10;4;9;4;8;5;8;7;7;10;6;10;5;13;5;15;3;16;3;17;2;16;2;18;2;19;0;20;0;20;2;19;-1;17;0;0;0;0;0;0;0;0;0;0;1697985666.7358453;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;0;-3;0;-1;-4;-1;-6;3;-7;1;-7;0;-11;-4;-11;-4;-16;-2;-16;-3;-20;-2;-22;1;-21;2;-22;3;-23;2;-21;3;-21;4;-20;5;-19;6;-19;7;-19;6;-11;8;-14;4;-15;4;-10;0;0;0;-6;-3;-10;-4;-6;1;-3;-4;0;-5;1;-8;1;-10;0;-12;-1;-12;0;-11;0;-9;2;-9;4;-10;7;-10;8;-11;9;-11;12;-10;12;-8;12;-9;13;-8;14;-10;14;-9;16;-10;16;-9;14;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697985666.7448454;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-4;12;0;5;1;1;-1;-2;1;-10;0;-17;-5;-10;-4;-10;-5;-13;-7;-14;-7;-17;-9;-18;-10;-18;-10;-17;-11;-18;-11;-18;-10;-16;-10;-17;-7;-17;-10;-17;-10;-14;-8;-9;-6;-11;-6;-12;-2;-10;0;0;1;-8;1;-4;2;-6;2;-1;1;0;7;1;4;5;10;8;25;3;8;4;6;4;5;5;8;9;1;12;1;5;-1;12;1;13;-1;14;-2;15;-4;11;-5;14;-6;16;-7;16;-7;16;-9;16;-7;11;0;0;0;0;0;0;0;0;0;0;1697985666.7603576;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-1;7;-2;2;-3;1;-3;-2;-4;-4;-5;-7;-5;-8;-8;-9;-8;-11;-10;-14;-13;-16;-15;-15;-16;-14;-17;-13;-19;-14;-19;-11;-18;-10;-18;-10;-19;-9;-18;-8;-16;-6;-13;-7;-12;-7;-10;-2;-9;-8;0;0;-6;-5;-7;-6;-6;-3;0;-7;0;-3;8;-2;2;-3;0;0;13;-6;8;-11;3;-1;10;-7;12;-3;9;0;10;-5;13;-1;14;0;14;2;15;3;14;2;16;3;17;3;17;5;17;5;17;4;14;6;0;0;0;0;0;0;0;0;0;0;1697985666.7673569;
96;110;0;6;0;0;0;0;0;0;0;0;30;7;6;-15;4;1;5;4;0;4;-12;23;-4;15;-11;15;-15;28;-21;34;-28;41;-27;52;-19;47;-19;53;-16;57;-24;61;-10;61;-8;55;2;59;-4;49;-9;62;-3;58;5;29;-5;31;-11;34;-9;36;0;0;-11;16;2;16;-9;8;-12;6;-1;-1;-9;-11;-24;-18;-29;-9;-27;-10;-27;-26;-25;-17;-17;-24;-13;-26;-14;-34;-13;-30;-14;-38;-11;-39;-10;-43;-13;-45;-9;-46;-11;-43;-2;-43;-6;-51;-4;-48;-9;-49;15;-65;0;0;0;0;0;0;0;0;0;0;1697985666.7763577;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;5;3;3;0;0;3;-1;2;-3;3;-6;5;-6;10;-5;15;-5;14;-7;18;-5;20;-5;21;-3;21;-3;22;-1;24;0;23;1;21;1;21;1;21;4;21;4;21;1;20;-3;16;4;12;-5;5;0;0;-4;7;-1;10;-3;7;5;3;0;0;-7;-1;-13;3;-15;-1;-10;0;-12;-1;-4;-5;-12;-8;-8;-6;-7;-7;-4;-9;-6;-11;-11;-9;-5;-13;-6;-15;-8;-13;-7;-15;-6;-15;-5;-19;-5;-19;-8;-17;-4;-14;0;0;0;0;0;0;0;0;0;0;1697985666.7903543;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-14;-8;-2;6;-2;4;-5;5;0;2;6;12;-7;15;-9;19;-5;22;-7;27;-10;25;-9;25;-12;25;-16;28;-18;21;-20;21;-20;17;-21;19;-14;16;-23;19;-17;11;-15;13;-13;14;-9;11;-8;0;0;13;-3;7;-8;13;-1;7;2;8;-2;2;6;4;13;7;15;13;10;10;13;1;13;-1;8;1;13;-1;14;0;16;-2;16;-4;18;-6;18;-7;19;-8;20;-8;16;-12;19;-12;21;-14;19;-13;20;-11;15;0;0;0;0;0;0;0;0;0;0;1697985666.8103545;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-1;-5;3;-5;10;-2;3;4;2;2;10;-6;5;1;6;-3;18;-4;18;-15;24;-10;23;-9;8;-8;16;-11;28;-1;31;-14;18;-21;21;-4;13;-7;16;-8;18;-5;7;-7;10;-14;16;-8;11;-6;0;0;8;-5;14;-2;2;-9;-5;10;-3;5;2;8;13;15;2;15;-7;12;10;9;8;-2;-10;4;2;7;4;12;-2;12;-9;11;-1;14;-4;16;-1;13;-7;21;-8;12;-7;8;-3;15;-11;11;-2;13;-11;5;0;0;0;0;0;0;0;0;0;0;1697985666.8173552;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;2;2;6;7;-3;4;4;9;-8;2;-14;11;-7;12;-1;10;-2;13;-7;19;-5;20;-1;24;-2;22;-1;24;-3;25;-1;25;0;23;4;18;8;19;0;20;7;21;11;22;0;18;4;11;0;9;0;0;-2;11;-2;2;3;3;-5;4;-6;3;1;-3;-12;-4;-19;-6;-11;-9;-13;-3;-8;-4;-16;-12;-6;-2;-7;-6;-7;-5;-8;-12;-9;-17;-5;-16;-11;-13;-4;-11;-4;-15;-4;-17;-5;-19;-6;-20;-6;-18;-3;-17;0;0;0;0;0;0;0;0;0;0;1697985666.8233562;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-1;3;0;3;-3;4;-4;0;-6;-5;-8;-2;-7;-7;-13;-7;-14;-4;-16;-3;-22;-3;-22;1;-22;1;-22;2;-24;2;-21;3;-22;5;-19;5;-21;4;-20;6;-16;4;-17;6;-10;4;-12;3;-10;0;0;0;-10;-3;-10;-1;-6;-2;-5;-3;-5;-4;-4;-9;-3;-9;-2;-9;-6;-13;3;-10;1;-9;1;-9;3;-8;8;-11;5;-12;6;-9;7;-15;11;-11;6;-11;9;-14;10;-7;11;-10;13;-9;13;-8;13;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697985666.831362;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;2;15;-1;-4;-8;7;-11;-3;-7;-1;-9;-5;-12;-6;-12;-3;-13;-4;-17;-4;-21;-1;-19;0;-24;0;-20;4;-24;2;-19;-1;-23;1;-26;2;-24;-2;-18;6;-17;6;-15;3;-18;1;-16;2;-13;1;0;0;-11;-7;-6;-7;-8;-3;-2;-6;-3;-7;-3;-5;2;-6;4;-8;3;-15;-8;-15;-1;-7;2;-11;6;-12;8;-5;7;-9;8;-6;12;-8;13;-7;10;-5;12;-5;12;-4;12;-5;14;-3;16;-3;15;-3;13;-4;0;0;0;0;0;0;0;0;0;0;1697985666.8403637;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-3;5;3;5;2;4;-10;7;-10;-1;-5;2;-9;-7;-14;2;-17;0;-18;-3;-22;-4;-25;0;-24;5;-21;6;-24;6;-24;5;-22;10;-23;8;-21;5;-21;9;-19;6;-19;9;-15;9;-14;8;-14;3;0;0;-8;1;-8;3;-9;-1;-9;-6;-5;-1;-2;-6;-7;-9;-4;-14;-7;-12;-8;-8;-3;-10;-5;-8;-4;-13;-1;-9;-1;-10;3;-20;3;-18;4;-13;3;-15;4;-15;4;-13;8;-18;7;-19;7;-16;7;-14;6;-16;0;0;0;0;0;0;0;0;0;0;1697985666.8468752;
96;110;0;6;0;0;0;0;0;0;0;0;0;29;-1;17;-9;5;-11;16;-19;-1;-12;15;-42;0;-35;2;-42;6;-39;-10;-47;1;-54;10;-53;20;-67;15;-63;10;-71;33;-58;21;-45;46;-45;29;-48;27;-31;48;-36;35;-27;26;-10;46;-27;30;-14;10;0;0;-24;6;-7;5;-32;16;-11;-4;-18;-1;-22;-12;-17;-28;-18;-25;-17;-14;-31;-8;-10;-18;-17;-18;-7;-38;-8;-25;-9;-27;-3;-38;-2;-39;-2;-30;2;-28;-2;-34;4;-42;7;-41;3;-45;5;-41;5;-45;10;-39;0;0;0;0;0;0;0;0;0;0;1697985666.8528717;
96;110;0;6;0;0;0;0;0;0;0;0;24;-21;14;-6;15;-7;9;8;8;11;-6;16;11;29;23;23;18;37;7;22;7;41;27;58;25;59;36;57;32;46;36;67;40;52;29;63;50;51;33;46;40;44;22;45;37;30;23;7;38;23;17;34;0;0;4;28;7;30;5;3;5;-3;-14;18;-22;9;-30;12;-23;17;-22;12;-12;-5;-27;0;-28;-9;-24;-6;-22;-17;-31;-15;-24;-9;-41;-19;-30;-13;-32;-18;-31;-17;-28;-23;-34;-34;-35;-27;-35;-36;-25;-33;-22;-30;0;0;0;0;0;0;0;0;0;0;1697985666.8608754;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;6;3;3;5;-2;1;-5;0;-5;-1;-10;-4;-9;1;-16;-1;-14;2;-25;-1;-24;-1;-23;2;-24;4;-20;4;-24;3;-23;3;-21;4;-21;7;-21;5;-17;7;-18;8;-16;11;-12;5;-11;4;-12;2;0;0;-8;2;-10;0;-6;0;-4;-4;-3;-6;-2;-7;0;-9;-2;-13;-2;-8;-2;-5;-2;-10;2;-8;-1;-8;5;-14;6;-7;8;-11;6;-19;3;-13;9;-15;10;-11;13;-10;11;-12;14;-14;13;-14;13;-15;11;-9;0;0;0;0;0;0;0;0;0;0;1697985666.8828754;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-14;-4;-2;-2;-4;-1;-8;2;-4;-1;-6;4;-6;9;-4;9;-3;13;-8;14;-9;19;-13;16;-15;15;-16;14;-17;16;-19;14;-18;11;-20;9;-20;9;-17;7;-19;8;-17;6;-14;7;-14;3;-13;6;-9;0;0;4;-8;3;-4;5;-5;5;4;-2;2;7;3;5;5;10;12;8;13;6;7;8;8;4;8;4;12;8;12;5;12;2;15;0;15;0;12;2;16;-3;16;4;18;-1;19;2;19;0;21;2;16;-2;13;0;0;0;0;0;0;0;0;0;0;1697985666.8938715;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;2;-1;-7;1;-4;-4;-6;-4;-5;-8;-12;-11;-10;-6;-11;-9;-11;-9;-13;-14;-16;-12;-18;-12;-20;-11;-19;-9;-21;-12;-19;-10;-20;-8;-19;-9;-19;-7;-18;-7;-17;-6;-16;-5;-13;-1;-11;-5;-10;-3;0;0;-7;-5;-5;-7;-3;-8;0;-5;2;-4;2;-6;6;-8;7;-9;7;-14;8;-11;8;-7;9;-5;8;-5;11;-3;15;-5;14;-1;16;-2;14;-2;15;-1;13;1;15;1;19;1;20;3;19;3;16;3;14;-2;0;0;0;0;0;0;0;0;0;0;1697985666.911875;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-5;-4;-6;-10;3;-4;4;-6;-1;-7;9;-4;9;-11;9;-9;9;-10;13;-11;14;-15;12;-16;11;-18;9;-19;12;-19;8;-19;9;-19;7;-18;6;-19;4;-17;4;-17;2;-15;2;-13;2;-12;3;-9;0;0;4;-7;5;-5;4;-3;4;-1;6;1;6;3;6;6;10;6;8;2;5;3;6;5;8;6;7;8;6;9;5;10;5;10;7;12;4;11;6;14;3;13;5;17;4;15;8;18;2;15;5;16;-1;14;0;0;0;0;0;0;0;0;0;0;1697985666.9188724;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;4;9;-2;-1;-9;-2;-7;-2;-5;-4;-4;-8;-16;-9;-12;-11;-12;-7;-15;-11;-19;-12;-20;-8;-20;-8;-21;-6;-24;-9;-20;-6;-22;-5;-20;-4;-20;-3;-20;-2;-17;-2;-17;-3;-15;-1;-11;-2;-11;-5;0;0;-6;-7;-4;-7;-6;-5;-1;-5;0;-7;1;-9;1;-11;2;-12;0;-12;1;-11;3;-9;3;-8;5;-10;9;-10;9;-13;11;-10;13;-13;13;-8;14;-6;11;-9;12;-8;13;-9;18;-11;16;-7;13;-10;13;-5;0;0;0;0;0;0;0;0;0;0;1697985666.9278727;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;2;-6;0;3;4;2;-2;5;-1;1;-7;6;-1;6;-2;14;4;16;1;18;4;20;6;20;7;20;7;20;8;21;8;20;8;19;9;19;9;17;8;17;9;17;10;13;5;12;5;10;3;11;0;0;-1;8;-2;9;-1;7;-4;2;-5;3;-9;-1;-11;-1;-12;-1;-13;0;-12;-1;-10;-1;-10;-3;-10;-6;-9;0;-12;-8;-9;-10;-11;-14;-9;-11;-8;-11;-7;-12;-9;-15;-6;-16;-8;-17;-7;-19;-8;-15;-6;-13;0;0;0;0;0;0;0;0;0;0;1697985666.9368963;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;1;-2;-2;5;5;2;-1;9;1;8;-7;9;-7;8;-8;12;-3;13;-1;17;-5;20;-4;24;-2;22;1;22;1;24;2;21;3;21;2;20;4;19;7;18;3;16;5;14;5;14;2;12;0;11;0;0;-3;8;-2;9;-6;7;-5;4;-5;4;-8;3;-10;3;-12;3;-13;3;-10;2;-8;0;-9;-1;-12;-2;-10;-4;-14;-8;-14;-8;-16;-5;-12;-10;-14;-7;-9;-13;-10;-15;-14;-10;-15;-13;-12;-13;-15;-12;-11;-11;0;0;0;0;0;0;0;0;0;0;1697985666.9448793;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;5;3;6;1;7;3;7;5;5;4;7;11;-3;9;8;12;8;13;14;19;13;17;16;18;17;15;16;13;20;15;17;11;17;12;18;8;19;8;19;7;18;6;13;6;12;6;14;4;9;5;0;0;7;7;6;6;4;5;1;5;0;5;-2;6;-4;10;-3;10;-3;13;-2;10;-4;8;-6;6;-4;4;-9;6;-9;7;-9;6;-12;8;-13;5;-13;6;-13;6;-15;6;-14;6;-17;7;-16;7;-14;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697985666.9563875;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-6;5;-8;-3;-8;-1;-6;-1;-5;-5;-7;-8;-8;-7;-12;-9;-13;-10;-16;-11;-19;-11;-21;-11;-23;-9;-21;-6;-22;-7;-22;-5;-23;-4;-21;-4;-21;-3;-20;-1;-18;0;-16;1;-15;-1;-15;0;-11;-3;0;0;-9;-3;-10;-4;-7;-4;-8;-4;-5;-8;-1;-8;-6;-12;-3;-8;-3;-12;-1;-16;0;-9;1;-9;3;-10;5;-9;7;-12;7;-12;7;-13;9;-14;10;-13;9;-10;9;-13;10;-12;11;-14;11;-13;10;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697985666.9663918;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;5;1;2;4;-4;4;0;6;-6;8;-10;6;-7;7;-11;4;-12;11;-15;14;-19;18;-13;18;-10;20;-8;20;-9;20;-11;22;-5;21;-5;17;-4;18;-5;17;1;16;1;15;-2;15;-3;15;-7;10;0;0;-5;9;-8;2;-6;10;-8;3;-5;1;-10;-1;-11;0;-8;0;-14;3;-12;-4;-12;-1;-5;-6;-7;-4;-10;-8;-9;-6;-13;-6;-12;-8;-10;-9;-13;-10;-9;-10;-12;-12;-12;-11;-12;-14;-12;-14;-13;-12;-11;-11;0;0;0;0;0;0;0;0;0;0;1697985666.9753876;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;-8;2;-7;4;-5;2;-2;-1;-9;8;-11;3;-18;11;-14;7;-14;3;-18;6;-20;9;-19;12;-19;14;-17;15;-17;17;-16;17;-15;17;-14;16;-11;18;-9;17;-8;17;-5;15;-10;12;-5;11;-8;7;0;0;-7;9;-8;7;-6;3;-5;0;-5;-3;-8;0;-8;-3;-7;-4;-15;-1;-12;0;-9;-4;-8;-2;-10;-7;-9;-10;-10;-7;-10;-7;-8;-15;-5;-11;-4;-15;-9;-12;-10;-13;-6;-16;-8;-17;-11;-14;-10;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697985666.9833906;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-2;0;-5;4;-6;1;-8;1;-9;0;-11;-3;-11;-7;-17;-8;-15;-6;-23;-7;-21;-6;-23;-6;-25;-2;-24;-3;-23;-2;-24;-1;-23;0;-23;2;-22;3;-19;1;-19;4;-14;3;-15;3;-16;2;-12;1;0;0;-9;-4;-9;-5;-7;-3;-5;-6;-2;-4;-1;-7;1;-10;-1;-13;-1;-12;2;-11;1;-10;2;-8;5;-10;7;-8;6;-9;12;-9;9;-9;12;-8;10;-9;11;-7;12;-6;13;-8;16;-7;16;-7;15;-9;13;-5;0;0;0;0;0;0;0;0;0;0;1697985666.9894044;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;5;2;-3;6;-2;5;-3;5;-8;4;-5;10;-9;13;-9;10;-11;14;-11;21;-6;21;-9;21;-5;24;-6;21;-5;24;-4;21;-3;22;-3;21;-1;21;-1;20;-1;17;1;14;0;13;1;12;-2;11;0;0;0;5;-5;6;-3;1;-4;6;-4;-4;-6;2;-9;-2;-14;-1;-13;-1;-11;0;-7;-1;-9;-2;-12;-4;-9;-6;-13;-7;-8;-10;-11;-13;-8;-11;-7;-12;-6;-11;-8;-12;-9;-12;-9;-16;-6;-15;-10;-16;-4;-15;0;0;0;0;0;0;0;0;0;0;1697985666.9983883;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;9;0;-2;-6;-1;-7;-5;-7;-1;-17;3;-15;-1;-12;-4;-17;-3;-19;-5;-22;-3;-23;0;-24;2;-22;0;-26;0;-22;2;-23;3;-20;4;-20;5;-19;5;-17;5;-12;8;-14;7;-14;3;-9;1;0;0;-11;-3;-9;-2;-7;-4;-5;-4;-5;-6;-3;-8;-2;-10;-4;-11;-5;-11;-4;-12;-2;-10;-2;-8;2;-11;2;-11;3;-13;7;-12;5;-18;4;-13;5;-14;8;-14;8;-15;8;-14;10;-16;11;-16;7;-18;9;-13;0;0;0;0;0;0;0;0;0;0;1697985667.0133893;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;5;2;-3;4;-8;8;-11;-2;-5;2;-10;5;-9;4;-12;3;-16;5;-19;6;-21;9;-21;11;-21;12;-18;14;-21;13;-18;12;-17;13;-16;14;-15;14;-12;14;-11;14;-6;14;-10;13;-8;13;-9;6;0;0;-8;3;-7;0;-8;1;-5;-2;-7;-2;-6;-7;-8;-6;-9;-9;-12;-7;-11;-5;-8;-7;-6;-10;-3;-11;-5;-11;-6;-15;-6;-15;0;-17;-1;-16;-2;-17;-1;-14;-2;-14;0;-17;0;-19;-2;-21;-3;-20;0;-17;0;0;0;0;0;0;0;0;0;0;1697985667.020388;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;0;-7;4;-5;3;-3;14;-4;11;-1;13;-5;20;-8;16;-5;21;-7;25;-6;28;-10;27;-12;26;-15;25;-14;28;-16;24;-16;23;-18;21;-18;19;-17;18;-17;17;-16;13;-15;15;-12;13;-11;11;-9;0;0;10;-3;12;-3;4;-2;8;2;4;5;6;7;7;12;7;11;6;15;9;9;5;9;4;10;2;12;1;15;1;17;0;18;-4;21;-3;21;-7;16;-3;22;-5;22;-5;25;-6;25;-7;25;-6;22;-6;22;0;0;0;0;0;0;0;0;0;0;1697985667.0273876;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;-3;5;-8;1;-7;2;-7;2;-11;1;-10;0;-11;-2;-15;2;-16;2;-19;2;-22;4;-22;7;-21;9;-20;10;-23;11;-20;10;-18;12;-18;13;-18;12;-15;11;-14;11;-10;11;-11;8;-11;8;-9;4;0;0;-8;2;-10;1;-8;0;-6;-2;-6;-4;-6;-7;-9;-8;-6;-10;-15;-8;-7;-14;-5;-6;-9;-12;-9;-12;0;-12;-1;-12;-1;-14;-1;-16;2;-15;2;-16;3;-15;3;-17;3;-17;1;-19;4;-21;-2;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697985667.0333936;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-5;-3;0;-10;3;-1;0;-5;-1;-7;0;-11;5;-14;6;-13;7;-15;8;-17;7;-20;6;-21;3;-26;4;-23;4;-24;2;-23;1;-23;-2;-23;-2;-21;-2;-18;-3;-19;-5;-15;-4;-15;-3;-12;2;-12;0;0;2;-10;3;-7;4;-8;5;-2;4;-7;10;0;9;-2;8;-1;7;-1;10;0;10;2;11;-3;12;-1;6;6;13;8;12;7;14;8;9;12;14;7;10;8;14;10;11;13;14;9;15;10;13;9;12;8;0;0;0;0;0;0;0;0;0;0;1697985667.0403936;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;6;6;0;7;0;8;-4;10;-10;12;-6;10;-13;5;-10;10;-9;11;-14;15;-12;18;-10;19;-10;20;-8;20;-10;22;-7;19;-6;21;-3;19;-3;21;-2;19;-2;16;3;17;1;14;-2;13;-2;9;0;0;-5;9;-2;6;-1;6;-5;1;-3;0;-7;0;-10;-1;-11;1;-13;0;-12;3;-8;0;-9;0;-10;-2;-10;-5;-13;-5;-15;-5;-13;-6;-13;-9;-10;-14;-11;-9;-15;-9;-15;-10;-17;-11;-17;-9;-18;-8;-15;-8;0;0;0;0;0;0;0;0;0;0;1697985667.0469053;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;7;-2;1;-2;2;3;-3;3;-7;0;-9;7;-3;2;-7;12;-9;16;-9;18;-9;21;-8;22;-6;22;-5;22;-7;25;-5;21;-3;22;-3;20;-3;20;-2;19;-2;18;-1;15;-3;14;-3;13;-4;10;0;0;-7;9;-7;7;-6;5;-7;2;-7;-1;-9;-3;-12;-3;-13;-3;-11;-5;-13;-6;-10;-2;-10;-6;-10;-8;-8;-11;-12;-12;-9;-13;-11;-14;-14;-12;-7;-15;3;-11;-9;-20;-6;-19;5;-13;-4;-18;-5;-17;-4;-11;0;0;0;0;0;0;0;0;0;0;1697985667.053906;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;-4;-8;1;-5;0;-9;10;-6;9;-5;6;-7;10;-12;12;-11;14;-11;17;-14;19;-17;17;-20;15;-22;14;-22;15;-24;12;-24;10;-23;9;-23;7;-22;7;-21;6;-20;4;-17;4;-15;6;-15;6;-12;0;0;7;-10;7;-8;6;-6;7;-3;8;-2;9;1;10;3;12;3;14;-1;9;1;10;3;10;5;10;7;10;10;11;9;10;12;11;14;9;14;11;15;8;14;9;16;10;17;9;19;9;17;11;17;7;16;0;0;0;0;0;0;0;0;0;0;1697985667.0619073;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-6;4;-8;-6;-4;-14;-1;-10;3;-10;6;-9;4;-20;0;-19;0;-17;-3;-20;-3;-24;-3;-25;-8;-24;-9;-23;-9;-25;-10;-22;-11;-21;-12;-21;-11;-18;-12;-17;-10;-15;-11;-13;-7;-15;-8;-14;-4;-12;0;0;-2;-12;-1;-9;0;-9;2;-9;3;-6;5;-6;9;-7;8;-5;11;-8;8;-10;9;-6;7;-5;9;-2;14;-1;12;0;14;0;16;-1;14;3;17;1;15;2;16;5;17;1;17;4;18;5;19;2;16;3;0;0;0;0;0;0;0;0;0;0;1697985667.068905;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-4;4;-5;1;-8;3;-10;1;-8;-7;-10;-8;-7;-16;-11;-6;-11;-11;-15;-14;-17;-13;-18;-10;-21;-10;-21;-8;-21;-9;-20;-7;-21;-7;-18;-5;-19;-6;-19;-4;-18;-5;-14;-1;-15;-3;-14;-3;-11;-6;0;0;-8;-6;-8;-5;-5;-6;-4;-5;-1;-7;0;-8;3;-9;2;-12;-2;-10;-1;-9;2;-8;3;-10;6;-8;6;-8;8;-9;10;-9;12;-8;13;-8;11;-8;12;-9;13;-9;14;-8;15;-9;14;-8;13;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697985667.0769098;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;1;5;-1;-1;5;1;1;9;2;13;2;14;7;14;4;17;5;16;6;20;8;23;11;22;13;21;14;20;15;22;15;18;15;17;15;15;15;14;15;13;14;12;13;9;11;10;10;10;7;9;0;0;4;9;5;6;9;2;0;7;-2;6;-5;7;-6;9;-7;9;-7;10;-7;8;-6;7;-8;6;-10;5;-12;5;-13;6;-14;5;-16;5;-15;3;-16;4;-15;2;-17;2;-18;2;-19;2;-19;2;-18;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697985667.0889072;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;5;-5;1;2;7;-6;10;-7;16;-6;11;-6;17;-3;15;-3;17;-3;22;-4;24;-2;25;-1;26;3;23;1;27;3;24;2;23;6;21;5;21;5;19;5;18;5;12;4;14;2;13;1;12;0;0;-3;10;-2;9;-4;8;-4;5;-6;3;-10;2;-13;3;-13;3;-13;4;-9;5;-10;2;-10;-1;-12;-2;-11;-4;-13;-4;-14;-7;-15;-5;-13;-10;-12;-8;-12;-9;-15;-9;-13;-11;-16;-12;-15;-11;-17;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697985667.0959053;
