96;110;0;6;0;0;0;0;0;0;0;0;3;-21;1;-25;-1;-26;1;-27;-3;-26;-6;-23;-4;-24;-5;-29;-5;-23;-6;-26;-5;-24;-8;-23;-9;-22;-4;-22;-9;-17;-4;-20;-4;-16;-3;-15;-2;-17;4;-14;1;-12;5;-12;6;-12;9;-12;6;-20;6;-16;0;0;8;-16;13;-20;4;-12;10;-17;9;-20;13;-15;7;-19;7;-16;9;-18;11;-14;13;-14;11;-11;13;-15;14;-14;16;-16;12;-15;16;-17;14;-13;14;-16;12;-11;11;-13;13;-13;11;-9;12;-8;12;-6;12;-8;0;0;0;0;0;0;0;0;0;0;1697876286.473402;
96;110;0;6;0;0;0;0;0;0;0;0;-7;21;-7;22;-7;24;-5;25;-5;25;-3;25;-3;23;-3;23;-2;26;-1;24;-4;22;2;22;1;21;-2;18;2;21;2;18;-1;18;-2;13;-3;13;-7;15;-9;11;-8;13;-11;18;-9;11;-11;18;-13;18;0;0;-21;11;-13;13;-24;9;-21;17;-16;11;-17;18;-14;16;-14;13;-13;13;-12;3;-18;8;-19;5;-20;4;-19;5;-20;6;-21;5;-20;4;-19;2;-19;5;-16;3;-16;5;-18;3;-14;1;-14;0;-13;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697876286.473402;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-15;-16;-16;-18;-15;-19;-14;-20;-13;-19;-12;-18;-12;-19;-11;-20;-11;-21;-10;-21;-10;-21;-9;-20;-7;-19;-8;-17;-6;-17;-6;-13;-6;-12;-7;-12;-7;-10;-10;-10;-11;-8;-13;-10;-12;-9;-14;-11;-15;-9;-16;0;0;-8;-16;-9;-18;-11;-15;-9;-19;-12;-17;-10;-17;-12;-14;-10;-17;-6;-14;-7;-10;-2;-16;-6;-15;-3;-15;-6;-17;-7;-19;-2;-19;-6;-18;-3;-14;-6;-15;-5;-15;-5;-13;-3;-14;-4;-13;-4;-14;-2;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697876286.5791233;
96;110;0;6;0;0;0;0;0;0;0;0;18;10;20;11;20;9;25;6;22;10;18;5;21;5;26;5;23;7;23;3;21;3;20;1;28;-2;22;5;20;-6;20;-2;16;4;21;0;11;2;11;4;8;5;14;8;16;6;14;14;20;10;11;7;0;0;12;12;6;15;19;17;10;17;17;12;19;12;19;17;12;10;14;10;12;8;10;14;11;16;10;17;4;18;14;13;10;15;8;15;6;15;13;15;7;11;12;13;11;14;10;11;3;11;6;9;3;14;0;0;0;0;0;0;0;0;0;0;1697876286.6014197;
96;110;0;6;0;0;0;0;0;0;0;0;-4;19;-7;19;-1;23;1;25;1;23;0;23;2;22;3;25;5;22;3;19;8;23;5;23;7;19;6;21;7;19;5;18;2;15;3;14;1;12;-3;13;-4;12;-5;17;-7;19;-7;15;-8;18;-10;18;0;0;-8;16;-9;16;-10;18;-10;18;-7;19;-7;19;-6;18;-5;16;-8;16;-9;13;-12;12;-11;11;-12;13;-14;13;-13;16;-13;15;-12;15;-12;15;-11;13;-9;14;-2;14;-12;18;-7;11;-3;5;-17;8;-13;8;0;0;0;0;0;0;0;0;0;0;1697876286.6564362;
96;110;0;6;0;0;0;0;0;0;0;0;17;-10;17;-11;18;-14;16;-15;16;-15;14;-14;15;-15;14;-16;14;-17;13;-18;13;-17;12;-18;10;-16;10;-16;9;-15;9;-15;8;-11;10;-12;8;-9;7;-9;14;-4;14;-5;16;-3;17;-4;15;-8;16;-6;0;0;17;-6;17;-4;17;-5;19;-4;17;-4;18;-5;19;-9;17;-6;18;-2;15;-5;13;0;13;2;16;1;17;2;18;0;17;1;18;1;16;1;16;-1;15;0;15;-1;13;-1;12;0;11;1;11;2;10;3;0;0;0;0;0;0;0;0;0;0;1697876286.6678922;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-12;-20;-14;-22;-16;-18;-15;-19;-15;-18;-15;-18;-17;-18;-18;-18;-18;-16;-18;-16;-19;-16;-17;-14;-17;-13;-16;-11;-15;-13;-12;-10;-10;-12;-12;-11;-9;-11;-4;-13;-2;-12;-4;-13;-5;-14;-9;-22;-7;-17;0;0;-4;-18;-4;-21;-5;-22;-2;-20;-4;-22;-7;-22;-5;-19;-5;-18;-3;-18;2;-17;0;-18;1;-17;2;-19;3;-21;2;-20;2;-20;0;-21;1;-21;-4;-19;2;-19;0;-16;0;-16;1;-15;2;-13;2;-12;3;-11;0;0;0;0;0;0;0;0;0;0;1697876286.690787;
96;110;0;6;0;0;0;0;0;0;0;0;16;-16;16;-16;16;-21;13;-22;14;-17;13;-22;13;-18;12;-17;11;-19;10;-21;11;-21;8;-22;8;-20;6;-21;8;-17;6;-19;6;-13;7;-12;8;-9;10;-8;13;-8;11;-8;14;-7;17;-7;17;-10;17;-10;0;0;17;-9;18;-6;19;-6;20;-8;19;-9;17;-10;18;-7;16;-8;13;-7;11;-6;17;-4;17;-1;18;-1;21;0;21;-3;20;-1;20;-2;19;-3;20;0;21;-1;15;-3;15;-3;15;-1;12;-1;13;1;12;3;0;0;0;0;0;0;0;0;0;0;1697876286.6953013;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-7;21;-7;25;-5;21;-5;26;-3;19;-5;25;-6;24;-4;23;1;25;-1;23;2;24;-5;25;0;22;4;22;4;20;2;12;-2;22;-8;13;-8;12;-9;10;-9;14;-9;13;-10;9;-14;14;-12;8;0;0;-20;11;-22;18;-9;16;-15;20;-19;17;-17;15;-11;9;-16;10;-9;8;-11;9;-18;5;-17;6;-17;4;-19;10;-19;11;-19;8;-21;9;-19;8;-13;7;-15;9;-14;7;-15;3;-14;3;-11;2;-12;5;-12;1;0;0;0;0;0;0;0;0;0;0;1697876286.6953013;
96;110;0;6;0;0;0;0;0;0;0;0;-20;5;-22;6;-23;9;-22;12;-22;10;-20;11;-21;11;-20;11;-20;13;-19;13;-20;14;-19;14;-17;14;-16;13;-15;13;-14;12;-12;10;-12;7;-12;5;-13;3;-13;3;-16;2;-17;1;-19;1;-20;2;-20;2;0;0;-19;1;-20;-1;-21;-1;-22;-1;-21;1;-21;1;-21;3;-18;1;-18;1;-16;-3;-16;-5;-17;-5;-19;-7;-20;-6;-21;-5;-20;-5;-20;-5;-19;-5;-19;-4;-17;-4;-17;-3;-16;-3;-14;-4;-13;-5;-12;-5;-11;-7;0;0;0;0;0;0;0;0;0;0;1697876286.7227814;
96;110;0;6;0;0;0;0;0;0;0;0;15;-14;17;-16;16;-19;15;-19;14;-21;13;-19;13;-18;12;-21;11;-21;11;-21;11;-20;11;-22;8;-21;8;-19;7;-18;7;-18;6;-14;7;-13;8;-11;9;-11;9;-9;12;-10;14;-10;16;-9;16;-11;15;-10;0;0;15;-9;17;-9;19;-9;19;-10;17;-10;17;-12;16;-11;15;-10;13;-8;12;-6;16;-4;17;-4;19;-3;20;-4;20;-5;19;-5;20;-6;17;-4;18;-5;15;-5;15;-5;14;-6;13;-4;12;-1;12;-1;11;0;0;0;0;0;0;0;0;0;0;0;1697876286.7323751;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;-16;15;-16;19;-13;19;-14;19;-12;19;-11;20;-12;19;-11;21;-10;20;-10;21;-9;22;-7;20;-9;18;-7;18;-7;17;-6;14;-8;12;-8;10;-10;10;-10;10;-14;9;-15;8;-16;8;-17;10;-17;11;0;0;-17;8;-19;7;-20;8;-20;9;-19;10;-20;10;-17;10;-16;8;-16;7;-15;4;-18;2;-18;2;-19;1;-20;2;-21;3;-21;2;-21;3;-19;3;-18;3;-17;3;-17;3;-15;2;-15;1;-14;-1;-13;-1;-12;-3;0;0;0;0;0;0;0;0;0;0;1697876286.7384074;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-10;-21;-10;-23;-9;-23;-6;-23;-7;-23;-6;-22;-5;-23;-5;-24;-4;-24;-3;-24;-3;-24;-2;-23;0;-21;-1;-19;0;-18;-1;-16;-2;-15;-2;-13;-4;-13;-5;-11;-7;-12;-10;-14;-11;-14;-12;-14;-13;-15;-11;0;0;-14;-13;-13;-16;-15;-16;-14;-15;-16;-14;-16;-14;-17;-14;-15;-12;-13;-11;-9;-14;-9;-14;-8;-16;-8;-17;-10;-17;-12;-17;-11;-17;-11;-18;-10;-16;-11;-16;-8;-14;-9;-14;-8;-14;-7;-13;-5;-12;-5;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697876286.7502596;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-21;-12;-26;-11;-25;-8;-26;-8;-23;-6;-25;-7;-26;-6;-26;-6;-26;-4;-27;-4;-26;0;-25;-1;-22;0;-21;-1;-21;-2;-16;-1;-17;-3;-12;0;-15;-9;-17;-8;-7;-11;-17;-10;-18;-16;-16;-15;-17;-11;0;0;-14;-14;-16;-15;-15;-17;-18;-20;-16;-13;-15;-16;-17;-14;-16;-7;-17;-21;-12;-18;-5;-15;-10;-17;-9;-21;-8;-18;-12;-21;-11;-19;-13;-21;-11;-17;-12;-18;-10;-17;-10;-14;-9;-14;-8;-14;-6;-13;-6;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697876286.7640305;
96;110;0;6;0;0;0;0;0;0;0;0;-21;2;-22;2;-24;5;-24;7;-23;7;-21;6;-22;7;-22;7;-22;7;-22;8;-22;9;-22;10;-19;9;-19;8;-17;8;-17;8;-15;5;-17;4;-12;3;-11;4;-14;-6;-13;-5;-13;-7;-16;-7;-21;-6;-17;-6;0;0;-16;-8;-18;-9;-19;-10;-20;-10;-20;-7;-21;-8;-16;-6;-16;-6;-18;-5;-9;-6;-10;-14;-13;-15;-13;-13;-12;-16;-16;-15;-14;-16;-15;-16;-13;-14;-13;-13;-11;-13;-11;-12;-10;-11;-10;-11;-8;-11;-6;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697876286.7640305;
96;110;0;6;0;0;0;0;0;0;0;0;5;-21;4;-21;4;-26;1;-25;1;-23;1;-26;0;-21;-4;-23;-1;-23;-3;-21;-3;-23;-5;-22;-4;-21;-5;-19;-6;-22;-5;-21;-5;-15;-3;-14;1;-16;2;-10;3;-14;4;-11;5;-18;6;-16;8;-22;9;-17;0;0;8;-17;13;-17;15;-21;9;-22;11;-15;7;-22;8;-20;7;-19;7;-13;8;-12;15;-12;13;-11;16;-14;14;-14;16;-15;15;-16;13;-16;13;-13;13;-14;10;-12;11;-13;9;-10;8;-11;12;-8;10;-8;10;-6;0;0;0;0;0;0;0;0;0;0;1697876286.7855577;
96;110;0;6;0;0;0;0;0;0;0;0;22;0;27;0;40;-1;28;-1;27;-3;25;-2;27;5;25;-6;25;-4;25;-8;26;-4;26;-8;23;-8;22;-8;15;-13;21;-5;16;-4;18;-4;10;-7;15;2;16;2;17;5;20;2;19;6;21;6;19;7;0;0;18;9;21;10;22;11;29;15;23;9;22;7;20;8;13;4;18;8;14;9;14;12;17;9;17;14;17;15;16;14;19;20;18;15;15;13;14;12;10;6;14;12;13;10;11;10;9;11;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697876286.796337;
96;110;0;6;0;0;0;0;0;0;0;0;-21;4;-22;4;-23;7;-23;9;-23;9;-20;10;-20;10;-20;10;-21;12;-20;12;-20;12;-20;15;-17;14;-16;13;-14;13;-15;11;-12;9;-13;7;-12;6;-14;3;-16;1;-16;1;-16;2;-18;0;-21;1;-19;0;0;0;-20;0;-20;-2;-21;-3;-22;-2;-21;0;-22;0;-21;1;-18;1;-17;0;-15;-3;-16;-6;-17;-5;-18;-6;-19;-7;-20;-6;-20;-7;-21;-7;-18;-6;-18;-5;-16;-5;-16;-4;-15;-4;-14;-5;-12;-6;-12;-5;-10;-7;0;0;0;0;0;0;0;0;0;0;1697876286.796337;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-10;21;-8;20;-5;20;-5;20;-4;19;-3;19;-3;19;-3;20;-2;19;-1;20;0;20;1;18;1;18;1;16;1;15;0;13;-1;12;-3;11;-4;11;-4;11;-5;11;-6;11;-8;13;-8;15;-9;14;0;0;-9;14;-9;13;-10;14;-11;15;-9;16;-9;16;-7;16;-7;13;-8;12;-9;10;-10;10;-11;10;-13;11;-13;12;-12;13;-13;12;-12;13;-12;12;-10;12;-9;11;-9;10;-8;9;-9;8;-9;7;-8;6;-9;6;0;0;0;0;0;0;0;0;0;0;1697876286.817053;
96;110;0;6;0;0;0;0;0;0;0;0;19;1;22;2;24;0;23;-3;24;-4;22;-4;23;-3;22;-4;21;-6;20;-7;21;-7;22;-10;20;-7;18;-9;17;-8;14;-6;14;-9;12;-2;14;-2;14;-1;15;1;15;3;15;2;15;4;19;2;18;3;0;0;17;8;15;7;12;6;18;8;16;3;16;7;20;3;21;5;16;7;14;9;12;8;19;8;15;13;16;9;17;11;16;9;15;13;15;8;17;10;11;9;12;10;12;7;9;9;7;9;7;6;7;8;0;0;0;0;0;0;0;0;0;0;1697876286.8284497;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;-13;-16;-18;-13;-8;-14;-15;-16;-14;-13;-15;-14;-15;-15;-16;-12;-16;-12;-16;-11;-17;-10;-15;-9;-13;-8;-13;-8;-14;-9;-13;-6;-10;-8;-7;-10;-1;-6;-2;-17;-7;-11;0;-16;-2;-8;-4;-16;-6;-16;0;0;-6;-18;-1;-17;-4;-18;-2;-18;-4;-18;-3;-19;-7;-17;-5;-16;2;-14;3;-18;-1;-14;-2;-11;3;-22;1;-17;2;-17;2;-15;1;-16;1;-15;0;-15;1;-14;0;-13;0;-13;1;-11;2;-11;2;-10;4;-9;0;0;0;0;0;0;0;0;0;0;1697876286.8455908;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-6;-22;-8;-22;-10;-22;-10;-20;-10;-20;-11;-20;-11;-19;-13;-19;-13;-18;-13;-19;-14;-19;-14;-16;-13;-15;-13;-14;-12;-15;-11;-12;-9;-14;-7;-12;-4;-12;-3;-15;-2;-14;-2;-16;1;-17;-1;-19;0;-19;0;0;-1;-20;1;-21;-1;-20;0;-21;-1;-19;-2;-21;-2;-20;-2;-17;-1;-16;1;-13;4;-15;3;-18;8;-18;6;-18;3;-20;6;-19;5;-19;5;-19;4;-17;3;-14;2;-15;3;-14;4;-13;5;-12;5;-11;6;-10;0;0;0;0;0;0;0;0;0;0;1697876286.8455908;
96;110;0;6;0;0;0;0;0;0;0;0;-7;22;-6;24;-5;25;-1;24;-6;27;-1;23;-7;23;1;23;-2;23;1;22;3;25;3;25;3;24;3;22;3;20;2;19;2;17;-1;15;0;12;-1;12;-8;10;-6;14;-8;14;-13;17;-6;15;-10;19;0;0;-12;15;-15;17;-15;16;-15;17;-15;19;-12;20;-12;19;-12;11;-10;13;-12;10;-18;7;-17;9;-18;10;-17;10;-22;11;-18;12;-20;14;-16;13;-16;13;-15;11;-13;9;-13;9;-11;6;-12;7;-13;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697876286.86949;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;24;0;24;0;22;0;26;-6;22;-1;23;-4;25;-5;23;-7;24;-4;24;-6;24;-7;23;-7;19;-8;19;-8;20;-5;16;-6;14;-4;13;0;16;-1;11;3;12;0;14;1;16;8;18;5;19;5;0;0;17;10;16;10;19;11;20;12;20;11;20;9;19;9;18;5;13;8;14;9;14;14;13;16;15;12;15;16;13;15;14;15;14;15;13;16;11;14;11;11;10;10;13;11;6;7;6;9;5;13;6;11;0;0;0;0;0;0;0;0;0;0;1697876286.8824902;
96;110;0;6;0;0;0;0;0;0;0;0;16;15;18;17;20;16;22;14;21;13;21;12;20;12;21;12;22;11;22;10;24;9;24;8;22;6;20;6;18;6;18;5;16;5;13;7;12;7;11;9;9;10;11;14;9;13;10;14;12;17;11;16;0;0;10;18;9;19;11;20;10;19;12;18;11;19;12;17;9;16;8;16;6;15;4;17;5;18;5;19;4;21;5;20;4;21;5;21;4;19;5;18;3;17;3;15;4;15;2;14;1;13;1;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697876286.9001398;
96;110;0;6;0;0;0;0;0;0;0;0;1;-20;0;-20;0;-26;-1;-23;-2;-23;-3;-22;-3;-22;-3;-22;-5;-23;-5;-22;-7;-23;-8;-22;-8;-19;-8;-18;-7;-18;-7;-17;-5;-15;-4;-14;-2;-13;0;-13;1;-13;2;-16;4;-15;5;-16;4;-18;5;-17;0;0;6;-17;8;-18;7;-18;8;-19;6;-19;7;-21;4;-20;5;-17;5;-16;7;-13;9;-14;9;-15;10;-15;11;-16;11;-17;10;-15;11;-17;9;-15;8;-15;8;-13;8;-13;7;-12;7;-11;7;-9;7;-9;8;-7;0;0;0;0;0;0;0;0;0;0;1697876286.9383967;
96;110;0;6;0;0;0;0;0;0;0;0;1;-24;-4;-24;-2;-27;-6;-26;-5;-25;-7;-23;-7;-24;-7;-24;-8;-24;-9;-24;-9;-24;-11;-24;-10;-21;-10;-20;-9;-18;-9;-19;-7;-15;-5;-15;-3;-13;-2;-15;0;-16;2;-14;2;-18;4;-17;4;-20;4;-19;0;0;5;-19;8;-21;7;-20;7;-22;5;-22;5;-22;4;-22;3;-19;4;-17;7;-16;10;-16;10;-16;12;-16;11;-17;11;-18;11;-18;11;-19;10;-17;9;-17;9;-14;8;-15;7;-14;8;-13;9;-10;8;-9;9;-7;0;0;0;0;0;0;0;0;0;0;1697876286.9450176;
96;110;0;6;0;0;0;0;0;0;0;0;6;-22;4;-23;4;-26;3;-25;1;-25;0;-22;1;-23;0;-25;-2;-25;-2;-26;-3;-25;-4;-25;-5;-22;-5;-21;-4;-19;-3;-20;-4;-17;-2;-15;-1;-15;2;-14;4;-14;3;-16;6;-19;7;-18;7;-21;7;-16;0;0;10;-17;12;-17;13;-18;12;-19;11;-18;9;-21;8;-20;8;-18;9;-18;12;-12;12;-13;13;-12;15;-14;14;-15;14;-16;14;-15;15;-14;13;-16;13;-12;11;-13;10;-12;10;-12;10;-10;10;-8;10;-5;10;-6;0;0;0;0;0;0;0;0;0;0;1697876286.9450176;
96;110;0;6;0;0;0;0;0;0;0;0;7;20;11;21;12;22;14;21;13;20;13;19;14;18;13;18;16;19;14;16;17;18;18;17;16;15;15;14;16;14;12;11;11;11;8;8;6;10;6;13;4;12;1;18;5;14;4;16;-1;21;1;20;0;0;-2;18;-1;20;-1;22;-2;21;0;21;0;21;2;20;3;19;-2;14;-5;12;-6;16;-3;16;-8;18;-6;20;-5;20;-6;19;-6;20;-7;17;-5;15;-7;15;-6;16;-4;14;-7;13;-8;12;-6;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697876286.9605286;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-14;16;-15;18;-12;19;-12;19;-9;18;-11;19;-11;17;-10;20;-9;21;-8;21;-8;22;-6;19;-6;18;-5;16;-6;16;-6;12;-6;13;-6;10;-8;10;-10;6;-13;6;-13;10;-13;7;-18;9;-16;8;0;0;-18;7;-19;6;-21;6;-20;8;-18;10;-19;9;-18;10;-16;8;-14;5;-14;1;-16;2;-15;2;-19;3;-19;2;-19;3;-19;1;-20;1;-18;2;-16;3;-15;1;-16;1;-15;2;-13;2;-12;-2;-9;-2;-10;-2;0;0;0;0;0;0;0;0;0;0;1697876287.0074117;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;-1;-24;-4;-25;-6;-25;-7;-24;-7;-23;-6;-22;-7;-23;-9;-23;-9;-23;-10;-23;-11;-23;-11;-20;-10;-19;-10;-18;-9;-17;-8;-15;-6;-14;-4;-14;-2;-13;0;-14;1;-16;2;-16;3;-18;4;-20;4;-19;0;0;5;-19;6;-20;7;-22;6;-22;4;-21;3;-22;2;-22;2;-19;5;-19;7;-16;8;-16;8;-17;10;-17;11;-18;9;-18;10;-19;10;-19;8;-17;8;-18;7;-14;7;-15;5;-14;7;-13;8;-11;4;-9;11;-11;0;0;0;0;0;0;0;0;0;0;1697876287.0120425;
96;110;0;6;0;0;0;0;0;0;0;0;-19;11;-21;14;-21;18;-18;17;-19;17;-18;17;-24;12;-17;16;-16;18;-14;19;-18;27;-16;22;-13;18;-11;17;-11;13;-11;16;-10;16;-9;10;-11;8;-13;6;-13;7;-17;8;-11;8;-19;2;-21;5;-18;7;0;0;-20;5;-18;2;-22;4;-22;8;-24;7;-22;6;-25;7;-22;6;-18;0;-15;-2;-20;-1;-19;2;-20;-2;-22;-2;-22;-2;-25;-4;-23;-2;-19;0;-18;-2;-15;-6;-17;-1;-15;-3;-13;-3;-11;-4;-11;-2;-12;-6;0;0;0;0;0;0;0;0;0;0;1697876287.0329485;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-23;-3;-26;-1;-25;1;-24;2;-24;2;-23;3;-24;3;-23;4;-23;4;-23;6;-22;7;-21;7;-19;8;-17;7;-19;6;-15;6;-15;1;-17;4;-15;1;-13;-4;-16;-6;-20;-6;-15;-8;-18;-11;-18;-5;0;0;-12;-1;-13;0;-27;-9;-15;-14;-22;-11;-22;-9;-21;-3;-14;-5;-14;-9;-13;-9;-12;-12;-13;-10;-14;-14;-19;-10;-16;-10;-18;-12;-18;-11;-18;-10;-16;-9;-14;-8;-14;-8;-13;-7;-12;-7;-11;-8;-9;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697876287.0454283;
96;110;0;6;0;0;0;0;0;0;0;0;-17;14;-18;16;-18;19;-16;20;-16;20;-14;19;-14;20;-13;19;-14;20;-12;21;-12;23;-11;23;-9;20;-8;19;-8;17;-9;18;-7;14;-8;13;-9;10;-10;8;-12;8;-13;8;-16;9;-16;8;-19;11;-18;8;0;0;-20;6;-23;8;-21;7;-22;6;-20;11;-22;8;-19;12;-18;8;-18;7;-15;4;-20;-1;-20;1;-21;2;-21;2;-18;4;-23;1;-24;3;-22;0;-17;2;-17;2;-18;1;-17;3;-13;2;-13;0;-11;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697876287.0620558;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-9;-28;-2;-22;0;-25;-5;-31;-5;-31;2;-25;2;-24;-5;-26;-6;-27;-2;-28;-1;-31;-1;-31;4;-23;4;-19;0;-17;-2;-19;-5;-19;-4;-19;0;-10;-2;-12;-10;-12;-13;-12;-13;-17;-16;-16;-12;-8;-17;0;0;-16;-17;-16;-20;-9;-18;-7;-20;-9;-23;-16;-26;-16;-21;-13;-16;-9;-12;-2;-15;-2;-21;-2;-23;-5;-24;-2;-23;1;-22;1;-24;-3;-26;-4;-23;-3;-18;-1;-17;1;-17;1;-18;1;-16;1;-16;1;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697876287.0787487;
96;110;0;6;0;0;0;0;0;0;0;0;11;13;14;15;20;16;18;13;17;16;14;13;17;8;16;11;14;15;17;10;21;11;20;11;20;9;18;6;14;6;14;10;11;7;12;7;8;7;7;8;8;11;3;11;7;14;7;14;6;14;7;14;0;0;7;15;5;18;5;18;7;20;7;21;8;20;12;17;6;15;6;14;1;11;1;18;1;16;2;16;0;18;2;22;0;20;-2;22;0;15;0;18;2;12;2;16;3;8;0;12;-2;15;-2;8;-3;11;0;0;0;0;0;0;0;0;0;0;1697876287.0787487;
96;110;0;6;0;0;0;0;0;0;0;0;-4;21;-4;26;-4;26;0;27;-1;24;0;25;1;22;4;23;1;24;1;27;4;25;6;25;6;23;3;21;6;18;4;19;1;17;2;15;-1;11;-5;15;1;11;-6;17;-6;17;-10;15;-9;16;-11;17;0;0;-12;17;-12;18;-13;18;-14;19;-12;20;-11;20;-11;21;-8;21;-7;13;-8;10;-16;13;-14;13;-17;11;-17;13;-16;13;-18;14;-18;13;-16;11;-15;13;-11;12;-13;9;-11;12;-12;8;-12;6;-11;5;-11;1;0;0;0;0;0;0;0;0;0;0;1697876287.1124763;
96;110;0;6;0;0;0;0;0;0;0;0;17;8;18;9;21;7;21;6;20;5;18;4;20;5;19;5;20;3;20;3;21;3;21;0;19;0;18;-1;17;-1;15;0;13;1;13;2;13;3;11;4;10;5;11;7;8;7;10;11;12;12;11;11;0;0;11;12;12;13;13;15;12;14;13;12;15;12;14;10;9;11;12;7;10;12;8;13;7;13;7;14;10;16;9;14;9;14;9;15;9;15;8;12;6;11;7;10;7;10;5;11;3;9;2;9;1;8;0;0;0;0;0;0;0;0;0;0;1697876287.1285005;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-24;-7;-17;-22;-19;-18;-22;-18;-19;-11;-18;-24;-15;-15;-15;-18;-20;-18;-17;-22;-13;-24;-11;-18;-10;-19;-12;-17;-10;-16;-10;-11;-3;-11;-11;-13;-14;-6;-6;-7;-15;-8;-15;-11;-15;-7;-14;-11;-17;-7;-17;0;0;-10;-19;-6;-17;-15;-25;-7;-21;-12;-15;-14;-24;-12;-24;-11;-16;-8;-15;-4;-19;-6;-18;-6;-18;-3;-21;-4;-22;-6;-22;-6;-19;-8;-22;-5;-21;-3;-18;-8;-15;-8;-17;-6;-15;-4;-15;-3;-12;-5;-14;-1;-11;0;0;0;0;0;0;0;0;0;0;1697876287.1345294;
96;110;0;6;0;0;0;0;0;0;0;0;-19;12;-21;14;-18;17;-20;20;-16;16;-17;16;-15;18;-14;18;-13;20;-13;19;-12;20;-10;20;-10;21;-8;17;-9;16;-8;18;-8;14;-9;13;-12;7;-9;12;-11;13;-11;12;-19;11;-15;6;-16;7;-15;10;0;0;-19;10;-19;8;-21;9;-23;9;-18;9;-21;10;-19;11;-17;6;-13;9;-17;5;-16;8;-20;2;-21;1;-21;5;-20;4;-20;4;-23;6;-18;3;-16;6;-14;5;-15;2;-13;4;-12;1;-13;-1;-13;0;-12;-3;0;0;0;0;0;0;0;0;0;0;1697876287.1452293;
96;110;0;6;0;0;0;0;0;0;0;0;-7;21;-6;24;-4;25;-2;27;-1;26;-1;24;0;24;-1;24;0;25;2;25;4;24;4;27;3;22;4;20;3;18;2;19;3;17;1;15;-3;15;-6;12;-5;13;-9;15;-10;15;-11;17;-12;18;-11;17;0;0;-14;17;-11;18;-14;19;-16;15;-12;19;-15;19;-13;18;-10;17;-13;15;-15;12;-14;13;-14;10;-20;14;-19;12;-21;14;-18;13;-17;14;-14;14;-16;12;-11;11;-15;10;-14;9;-15;9;-12;7;-11;5;-11;2;0;0;0;0;0;0;0;0;0;0;1697876287.162965;
96;110;0;6;0;0;0;0;0;0;0;0;15;-17;17;-19;15;-22;14;-23;13;-24;11;-22;11;-22;10;-23;11;-24;10;-24;9;-25;7;-25;5;-22;4;-22;4;-19;6;-19;5;-15;6;-16;6;-13;8;-8;9;-11;13;-10;14;-11;16;-13;14;-13;17;-11;0;0;18;-10;20;-9;20;-10;22;-11;20;-11;19;-13;19;-14;15;-11;16;-10;19;-7;17;-5;19;-7;19;-6;22;-4;22;-6;21;-4;22;-6;20;-7;19;-6;16;-6;16;-5;13;-5;17;-2;13;-2;13;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697876287.1897428;
96;110;0;6;0;0;0;0;0;0;0;0;17;-11;19;-13;19;-14;18;-17;18;-15;17;-17;16;-17;15;-17;15;-18;15;-19;14;-18;12;-19;10;-18;8;-17;9;-15;12;-15;9;-12;9;-11;10;-15;9;-10;14;-7;15;-5;15;-6;16;-4;14;-6;17;-6;0;0;18;-2;19;-2;21;-2;21;-1;21;-3;21;-4;19;-5;17;-4;12;0;16;-3;14;3;16;2;18;4;21;4;20;3;20;5;19;4;20;3;18;1;16;2;16;2;13;0;12;2;13;2;12;4;8;6;0;0;0;0;0;0;0;0;0;0;1697876287.2017667;
