96;110;0;6;0;0;0;0;0;0;0;0;13;15;12;17;15;17;18;14;15;15;17;14;16;15;18;13;18;13;18;11;21;11;18;10;19;9;17;8;15;6;15;7;14;6;14;7;10;7;8;10;9;10;9;11;8;11;7;14;9;15;8;15;0;0;9;14;8;13;6;25;9;14;7;17;9;18;10;15;8;15;8;14;2;15;3;15;4;16;3;17;3;18;4;17;3;17;4;19;4;17;4;16;4;14;5;14;2;14;3;13;1;13;1;11;0;11;0;0;0;0;0;0;0;0;0;0;1697876301.461359;
96;110;0;6;0;0;0;0;0;0;0;0;22;2;24;2;25;-1;25;-3;25;-2;24;-3;26;-3;24;-3;26;-5;25;-7;25;-7;25;-8;21;-9;21;-8;20;-8;19;-7;16;-5;16;-5;15;-3;13;0;15;1;15;4;15;3;17;5;20;5;19;5;0;0;18;7;19;8;21;8;21;8;21;7;20;7;20;7;17;4;16;7;13;6;14;10;14;12;16;12;13;13;15;13;15;14;18;13;17;13;15;12;12;7;10;15;11;12;16;11;10;14;11;9;7;11;0;0;0;0;0;0;0;0;0;0;1697876301.461359;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-20;1;-23;4;-23;5;-26;4;-23;6;-20;9;-23;5;-26;9;-23;10;-19;11;-23;9;-17;12;-16;10;-16;11;-16;8;-15;8;-12;5;-12;3;-12;4;-14;1;-16;-2;-18;0;-18;0;-22;0;-20;1;0;0;-17;3;-22;-4;-16;-4;-20;-6;-20;1;-22;-1;-18;0;-15;1;-15;0;-15;-3;-14;-3;-17;-6;-18;-5;-17;-7;-18;-4;-18;-6;-20;-7;-18;-8;-16;-5;-18;-3;-15;-5;-14;-6;-14;-6;-16;-6;-12;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697876301.4769938;
96;110;0;6;0;0;0;0;0;0;0;0;20;-11;20;-12;24;-11;19;-14;18;-18;20;-23;20;-17;18;-19;18;-18;15;-21;15;-22;16;-20;11;-21;8;-20;6;-18;10;-19;9;-15;8;-14;7;-14;11;-13;12;-11;13;-11;14;-11;19;-11;22;-11;16;-8;0;0;18;-10;22;-12;21;-10;19;-6;16;-13;16;-15;19;-14;14;-11;14;-9;14;-5;17;-8;20;-10;21;-5;18;-5;19;-7;19;-7;21;-9;18;-8;18;-8;16;-7;13;-7;14;-8;13;-8;13;-6;16;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697876301.4769938;
96;110;0;6;0;0;0;0;0;0;0;0;-19;13;-14;21;-11;18;-13;21;-14;22;-12;21;-12;22;-13;22;-13;22;-10;23;-11;24;-9;23;-8;21;-7;21;-8;20;-8;20;-7;14;-8;14;-9;10;-9;10;-11;10;-14;8;-14;8;-16;7;-18;9;-16;9;0;0;-21;9;-19;7;-21;4;-21;6;-18;7;-22;11;-20;9;-17;6;-15;5;-15;2;-18;-1;-18;0;-20;-3;-20;1;-21;0;-22;-3;-20;-1;-20;-3;-17;-3;-17;1;-18;1;-15;-1;-16;-1;-12;-3;-13;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697876301.4926188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;21;-5;26;-1;27;-3;26;0;28;2;25;0;26;2;25;2;27;5;23;6;27;8;22;6;24;10;22;10;21;4;20;1;21;5;18;2;15;-2;13;0;19;-5;19;-8;13;-5;17;-10;22;-8;22;0;0;-6;15;-6;19;-8;20;-12;19;-3;21;-7;19;-7;23;-5;17;-5;20;-7;14;-10;13;-11;11;-11;17;-11;16;-13;18;-12;17;-13;18;-13;14;-11;16;-10;14;-10;14;-10;15;-9;14;-9;11;-8;9;-9;9;0;0;0;0;0;0;0;0;0;0;1697876301.5083153;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-24;-7;-26;-9;-25;-12;-26;-11;-26;-12;-22;-12;-24;-14;-24;-16;-24;-17;-19;-18;-24;-15;-22;-16;-19;-17;-19;-15;-16;-14;-17;-12;-14;-10;-14;-9;-14;-7;-13;-6;-17;-5;-18;-5;-18;-3;-19;-4;-23;-3;-21;0;0;-2;-22;2;-15;-8;-10;1;-26;-3;-21;-3;-24;-5;-23;-4;-19;-2;-20;1;-17;3;-18;3;-19;4;-21;7;-23;-2;-24;6;-19;3;-24;4;-20;2;-19;3;-17;3;-18;1;-16;3;-17;4;-14;3;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697876301.5238702;
96;110;0;6;0;0;0;0;0;0;0;0;-17;8;-17;10;-18;11;-18;12;-18;13;-16;14;-16;14;-16;14;-16;16;-15;16;-14;16;-13;18;-11;17;-10;15;-10;14;-12;14;-9;11;-10;10;-11;7;-11;7;-11;6;-14;5;-12;6;-16;3;-17;8;-19;6;0;0;-18;6;-18;3;-20;5;-20;5;-20;6;-18;6;-18;6;-14;7;-15;4;-15;2;-14;0;-16;0;-16;0;-16;-1;-17;-1;-17;-2;-19;-1;-17;0;-17;0;-14;-1;-16;0;-13;-1;-14;-1;-12;-1;-12;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697876301.5711658;
96;110;0;6;0;0;0;0;0;0;0;0;14;-19;14;-21;14;-22;12;-26;13;-24;9;-26;10;-24;10;-24;9;-24;7;-22;8;-24;9;-29;3;-25;6;-23;5;-20;4;-22;4;-15;4;-18;6;-14;7;-11;10;-10;13;-12;10;-16;11;-13;16;-14;15;-14;0;0;19;-12;18;-12;19;-12;17;-13;17;-15;17;-14;16;-13;15;-11;12;-12;16;-3;18;-6;15;-8;20;-7;19;-3;18;-3;19;-3;20;-6;18;-3;16;-6;15;-5;19;-5;18;-2;16;-3;12;0;11;-3;12;0;0;0;0;0;0;0;0;0;0;0;1697876301.586799;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-9;-25;-11;-24;-14;-24;-11;-23;-12;-22;-14;-21;-11;-22;-15;-25;-17;-23;-16;-19;-17;-22;-17;-17;-16;-17;-15;-16;-14;-16;-13;-15;-10;-14;-9;-14;-7;-13;-5;-15;-4;-17;-4;-17;-1;-21;-4;-21;-2;-21;0;0;-1;-21;-1;-21;-1;-23;-1;-23;-2;-22;-3;-22;-3;-22;-1;-18;-1;-17;1;-15;4;-19;5;-18;4;-18;7;-23;5;-21;6;-20;5;-21;5;-19;2;-16;4;-19;2;-15;4;-14;5;-16;6;-14;5;-14;7;-12;0;0;0;0;0;0;0;0;0;0;1697876301.586799;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-9;-30;-9;-25;-5;-31;-8;-26;-9;-27;-3;-24;0;-28;-2;-28;-1;-26;-1;-28;0;-29;1;-25;0;-23;2;-24;2;-21;1;-17;1;-17;-1;-14;-2;-16;-5;-14;-7;-12;-9;-14;-8;-15;-11;-14;-15;-18;-11;0;0;-17;-14;-16;-15;-18;-16;-18;-15;-20;-13;-19;-14;-19;-12;-14;-12;-15;-12;-11;-13;-9;-16;-10;-16;-10;-18;-10;-17;-12;-18;-12;-19;-11;-20;-9;-17;-11;-17;-7;-14;-9;-17;-7;-14;-10;-11;-8;-15;-2;-16;-5;-17;0;0;0;0;0;0;0;0;0;0;1697876301.618213;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-24;-16;-20;-19;-23;-13;-23;-19;-23;-18;-16;-20;-18;-17;-15;-20;-18;-22;-14;-22;-15;-24;-12;-23;-12;-23;-9;-17;-8;-19;-14;-13;-10;-15;-12;-15;-11;-11;-11;-10;-11;-8;-14;-10;-11;-9;-17;-7;-20;-8;-19;0;0;-10;-22;-7;-21;-7;-21;-8;-24;-10;-22;-11;-22;-10;-20;-10;-17;-7;-18;-4;-16;-4;-18;-3;-19;-3;-20;-2;-21;-1;-20;-1;-22;-3;-22;-2;-20;-4;-21;-1;-17;-3;-18;-3;-17;-2;-16;-1;-14;-1;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697876301.6336763;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-18;8;-19;8;-18;9;-19;10;-16;10;-16;12;-16;12;-17;13;-16;13;-14;16;-14;16;-14;15;-12;13;-10;12;-12;11;-8;8;-10;7;-9;7;-13;9;-14;6;-13;3;-11;2;-14;3;-17;4;-16;4;0;0;-17;1;-21;1;-20;-1;-18;3;-17;6;-20;2;-19;5;-15;3;-15;5;-17;-3;-16;-3;-18;-3;-17;-2;-16;-3;-16;-4;-17;-4;-19;-3;-16;-3;-17;-3;-15;-2;-14;-2;-13;-2;-14;-3;-12;-3;-12;-3;-10;-4;0;0;0;0;0;0;0;0;0;0;1697876301.6492999;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-21;-8;-23;-9;-24;-11;-23;-12;-23;-13;-23;-13;-22;-13;-21;-15;-21;-16;-20;-17;-20;-17;-19;-16;-18;-15;-16;-15;-15;-14;-15;-14;-16;-11;-11;-10;-14;-4;-16;-6;-12;-6;-16;-6;-17;-7;-18;-4;-21;-4;-19;0;0;-4;-21;-3;-21;-2;-22;-2;-22;-5;-22;-5;-23;-6;-20;-5;-17;-1;-16;0;-15;1;-16;0;-18;3;-16;2;-20;2;-21;4;-21;3;-21;2;-18;2;-19;1;-19;1;-16;4;-10;0;-18;4;-15;0;-13;3;-11;0;0;0;0;0;0;0;0;0;0;1697876301.6653922;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;1;-20;1;-22;-1;-22;-1;-22;-3;-19;-2;-21;-2;-21;-3;-21;-5;-22;-6;-20;-6;-20;-7;-18;-7;-18;-5;-16;-6;-17;-4;-14;-3;-14;-2;-13;0;-13;1;-12;2;-15;1;-14;3;-16;5;-17;4;-15;0;0;7;-16;6;-17;7;-17;8;-18;5;-17;6;-18;4;-20;5;-16;6;-15;6;-11;8;-12;7;-12;7;-13;11;-14;12;-14;10;-12;10;-15;10;-13;10;-13;8;-10;8;-12;8;-11;7;-11;8;-10;6;-8;6;-8;0;0;0;0;0;0;0;0;0;0;1697876301.6810377;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-7;-25;-8;-25;-6;-26;-5;-27;-5;-25;-4;-22;-2;-26;-2;-26;-2;-23;-1;-27;-3;-25;-2;-24;1;-28;3;-22;3;-21;1;-17;0;-16;-1;-16;-4;-15;-5;-15;-5;-16;-11;-14;-5;-15;-13;-17;-15;-18;-12;0;0;-16;-12;-15;-13;-15;-20;-19;-11;-19;-10;-19;-10;-18;-9;-15;-7;-15;-11;-11;-12;-12;-11;-13;-13;-12;-15;-13;-16;-14;-15;-13;-18;-15;-18;-13;-15;-12;-13;-10;-13;-12;-12;-12;-13;-9;-12;-7;-12;-7;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697876301.727949;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-24;-2;-26;1;-23;0;-28;1;-25;2;-24;3;-24;5;-27;6;-25;7;-24;4;-24;5;-22;5;-21;6;-20;5;-19;7;-16;5;-15;3;-16;0;-13;-1;-13;-4;-18;-3;-16;-4;-17;-5;-21;-4;-18;-5;0;0;-18;-9;-21;-8;-20;-10;-20;-10;-20;-8;-21;-7;-20;-6;-19;-5;-17;-8;-14;-11;-12;-12;-12;-11;-14;-13;-16;-14;-15;-12;-17;-12;-17;-16;-14;-13;-15;-12;-14;-9;-15;-9;-12;-10;-12;-9;-9;-9;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697876301.743886;
96;110;0;6;0;0;0;0;0;0;0;0;5;-22;6;-22;5;-25;3;-24;2;-27;0;-24;1;-23;1;-23;-1;-24;-2;-28;-4;-25;-3;-24;-4;-22;-5;-23;-5;-20;-5;-21;-2;-20;2;-17;0;-16;-2;-16;0;-13;8;-17;5;-15;7;-17;7;-19;6;-18;0;0;7;-19;11;-17;9;-19;11;-19;8;-19;8;-21;7;-18;7;-15;9;-12;7;-14;11;-11;13;-14;11;-14;10;-13;15;-13;10;-9;15;-21;9;-15;16;-13;9;-13;10;-14;9;-14;9;-11;8;-9;8;-8;9;-7;0;0;0;0;0;0;0;0;0;0;1697876301.7601697;
96;110;0;6;0;0;0;0;0;0;0;0;-7;15;-8;24;-6;22;-4;22;-5;25;-4;24;-3;25;-3;24;-2;27;-1;26;1;24;1;23;1;23;1;23;1;21;1;21;0;18;-2;16;-4;15;-4;14;-5;13;-8;15;-9;13;-11;14;-10;16;-8;16;0;0;-13;15;-13;15;-14;15;-14;17;-13;17;-13;17;-10;17;-10;14;-11;13;-12;11;-14;9;-16;10;-16;9;-17;10;-18;10;-18;10;-19;12;-17;9;-15;10;-15;9;-14;8;-13;8;-14;8;-12;6;-12;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697876301.775178;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-11;-24;-9;-28;-11;-29;-9;-27;-11;-30;-4;-29;-6;-34;-1;-32;-6;-28;-4;-25;0;-27;0;-24;0;-24;0;-24;-2;-25;-1;-21;-2;-18;0;-15;-1;-17;-6;-17;-9;-17;-8;-12;-10;-15;-14;-21;-12;-17;-12;0;0;-18;-15;-16;-15;-14;-17;-17;-17;-17;-16;-19;-16;-18;-14;-16;-13;-13;-13;-11;-15;-5;-17;-8;-19;-11;-22;-11;-22;-13;-21;-11;-20;-12;-21;-9;-18;-13;-16;-12;-17;-10;-16;-10;-14;-8;-14;-5;-14;3;-8;-5;-12;0;0;0;0;0;0;0;0;0;0;1697876301.7908356;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;4;-23;5;-18;-1;-26;0;-20;-2;-18;-3;-19;-2;-22;-1;-22;-2;-18;0;-19;-3;-21;-6;-18;-7;-19;-8;-18;-6;-16;-6;-16;-2;-13;-6;-14;-1;-10;-4;-13;0;-17;7;-18;2;-17;4;-17;3;-14;0;0;3;-16;7;-17;5;-17;7;-19;4;-16;0;-19;6;-17;12;-16;9;-20;4;-8;13;-14;7;-10;8;-15;8;-14;7;-14;8;-13;7;-16;6;-16;8;-13;4;-9;5;-15;4;-13;6;-12;3;-11;5;-9;8;-7;0;0;0;0;0;0;0;0;0;0;1697876301.8220644;
96;110;0;6;0;0;0;0;0;0;0;0;-17;10;-18;13;-19;15;-20;14;-17;17;-14;14;-15;15;-14;16;-15;16;-13;19;-14;18;-12;19;-9;19;-10;18;-9;16;-11;17;-9;14;-9;12;-9;10;-10;9;-11;8;-14;6;-14;6;-16;6;-18;10;-16;7;0;0;-19;5;-19;5;-21;7;-21;5;-18;9;-20;8;-18;8;-16;8;-17;5;-15;3;-17;1;-17;2;-19;1;-18;1;-20;3;-20;0;-21;1;-18;2;-17;2;-14;-1;-17;2;-15;2;-15;0;-12;-2;-12;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697876301.8380322;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;5;-16;5;-17;4;-18;4;-18;3;-17;3;-17;2;-18;2;-19;0;-18;0;-18;-1;-18;-1;-17;-1;-17;-1;-16;-1;-15;-1;-13;0;-12;1;-11;2;-11;3;-10;5;-11;5;-11;6;-11;7;-13;7;-12;0;0;8;-12;9;-12;9;-13;9;-13;8;-13;8;-14;6;-14;6;-12;7;-11;8;-9;9;-8;10;-9;10;-9;11;-9;11;-10;11;-9;11;-10;10;-9;9;-9;9;-8;8;-8;8;-8;8;-7;8;-6;7;-5;8;-4;0;0;0;0;0;0;0;0;0;0;1697876301.853635;
96;110;0;6;0;0;0;0;0;0;0;0;20;-10;20;-11;21;-14;20;-15;20;-15;18;-15;18;-15;18;-16;18;-18;17;-18;16;-17;17;-19;15;-17;14;-17;13;-16;12;-15;13;-12;12;-10;9;-10;11;-7;9;-6;14;-5;17;-3;21;-6;16;-4;16;-4;0;0;16;-2;19;-3;23;-3;21;-3;18;-4;20;-4;19;-5;17;-4;17;-2;14;-1;15;3;16;1;18;2;18;5;19;4;19;5;21;5;18;4;17;3;15;3;15;2;14;3;13;3;11;5;11;5;10;6;0;0;0;0;0;0;0;0;0;0;1697876301.8696585;
96;110;0;6;0;0;0;0;0;0;0;0;22;11;23;12;26;10;28;7;25;5;28;7;22;7;22;4;24;6;23;6;28;5;27;0;24;2;26;2;20;1;22;1;19;0;17;3;15;3;14;6;12;6;15;8;12;12;13;11;17;15;16;15;0;0;14;14;15;17;17;16;15;15;16;14;18;13;18;14;12;11;10;10;6;12;15;16;8;17;9;18;10;20;11;17;7;21;10;20;9;18;10;17;11;14;10;15;7;12;5;13;4;14;5;14;1;11;0;0;0;0;0;0;0;0;0;0;1697876301.8852909;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-12;-19;-11;-21;-14;-24;-12;-23;-10;-19;-9;-22;-6;-22;-9;-24;-6;-26;-5;-24;-6;-27;-6;-22;-3;-18;-1;-18;-1;-24;-4;-18;-2;-15;-5;-13;-8;-12;-8;-12;-6;-15;-12;-16;-12;-14;-13;-15;-15;-11;-12;0;0;-14;-18;-16;-17;-21;-15;-13;-16;-19;-15;-19;-15;-16;-14;-15;-12;-12;-16;-9;-16;-8;-15;-6;-17;-8;-18;-9;-17;-10;-18;-8;-18;-11;-20;-10;-15;-7;-15;-8;-15;-7;-16;-7;-13;-7;-13;-5;-13;-6;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697876301.9012554;
96;110;0;6;0;0;0;0;0;0;0;0;2;21;3;22;6;23;8;24;7;22;7;20;6;22;8;22;10;22;12;20;11;23;13;20;12;18;12;16;10;16;11;16;9;14;7;14;7;10;3;14;1;15;1;16;0;16;-2;17;-1;19;-1;18;0;0;-3;17;-4;21;-4;20;-4;19;-2;21;-2;19;-2;21;-1;16;-3;14;-5;13;-7;16;-7;16;-9;16;-10;17;-8;17;-11;17;-9;17;-12;29;-7;15;-9;15;-6;14;-8;12;-6;11;-8;11;-7;9;-9;9;0;0;0;0;0;0;0;0;0;0;1697876301.9012554;
96;110;0;6;0;0;0;0;0;0;0;0;7;-23;6;-24;4;-30;6;-28;2;-27;-1;-28;1;-27;0;-27;-1;-29;-1;-29;-2;-28;-5;-26;-4;-28;-4;-23;-5;-22;-8;-21;-7;-20;-6;-26;2;-14;1;-16;1;-17;4;-16;4;-16;6;-18;10;-21;8;-20;0;0;10;-20;10;-20;10;-23;12;-23;9;-21;7;-23;7;-22;6;-19;8;-18;9;-14;12;-15;14;-15;14;-16;16;-17;14;-17;15;-16;14;-18;13;-16;12;-17;11;-14;10;-13;11;-15;11;-11;12;-10;12;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697876301.9165466;
96;110;0;6;0;0;0;0;0;0;0;0;6;-22;7;-24;4;-24;3;-26;4;-24;1;-20;-2;-27;0;-12;-1;-21;2;-23;-1;-24;-3;-24;-4;-23;-4;-23;-4;-21;-2;-21;-2;-18;-1;-17;1;-16;1;-14;4;-15;5;-16;5;-15;8;-16;9;-19;9;-18;0;0;11;-18;12;-17;12;-19;12;-19;10;-20;10;-20;9;-19;8;-16;9;-15;10;-12;13;-12;13;-12;15;-13;16;-13;14;-14;17;-13;15;-14;14;-12;13;-12;12;-10;12;-11;11;-11;11;-9;11;-8;10;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697876301.9321668;
96;110;0;6;0;0;0;0;0;0;0;0;-21;4;-21;5;-25;9;-22;8;-25;8;-24;10;-26;7;-23;8;-22;10;-21;12;-21;13;-21;15;-19;13;-20;13;-16;11;-18;12;-14;10;-14;5;-15;5;-16;2;-15;4;-19;1;-17;-2;-16;-1;-22;0;-21;0;0;0;-20;-3;-21;-4;-24;-3;-24;-5;-20;-2;-22;-2;-21;-2;-18;-2;-18;-3;-17;-5;-18;-6;-17;-7;-18;-10;-18;-8;-18;-7;-16;-10;-22;-10;-19;-7;-15;-5;-13;-11;-15;-6;-16;-7;-12;-6;-12;-7;-11;-7;-9;-8;0;0;0;0;0;0;0;0;0;0;1697876301.9321668;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;18;-1;20;-1;20;-3;19;-2;18;-4;19;-4;18;-4;20;-6;19;-7;18;-6;18;-7;17;-7;15;-8;14;-7;14;-8;13;-6;11;-5;11;-4;11;-2;12;-1;14;1;14;1;12;3;14;3;15;4;0;0;15;5;17;5;18;5;16;6;16;2;17;3;16;2;14;2;14;4;11;6;10;9;11;8;15;10;13;9;14;7;13;8;16;9;13;8;12;6;11;6;12;7;10;5;9;6;8;7;8;5;6;7;0;0;0;0;0;0;0;0;0;0;1697876301.9478264;
96;110;0;6;0;0;0;0;0;0;0;0;15;15;16;15;18;16;20;14;20;15;19;12;20;14;20;12;22;12;22;9;22;10;23;8;21;6;20;7;18;6;18;7;16;6;14;8;12;8;13;9;10;11;11;11;7;12;11;17;10;16;9;13;0;0;11;16;10;17;11;18;10;19;11;16;12;17;12;15;10;14;8;14;6;13;5;15;5;18;6;18;4;19;6;19;4;17;6;20;5;18;5;16;4;15;5;15;3;14;3;14;2;13;1;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697876301.963915;
96;110;0;6;0;0;0;0;0;0;0;0;21;-6;22;-5;22;-8;25;-11;19;-11;22;-10;24;-8;19;-12;21;-11;19;-17;20;-13;19;-16;17;-15;16;-15;15;-12;16;-13;12;-10;11;-10;13;-9;13;-3;11;-2;16;-2;13;-1;20;-3;22;-2;20;0;0;0;19;0;19;1;20;1;22;-1;21;-1;20;-2;20;-2;17;-2;16;0;14;4;14;4;15;3;16;8;18;7;19;7;20;4;19;6;17;5;18;5;15;4;15;4;13;5;13;5;11;5;11;6;9;6;0;0;0;0;0;0;0;0;0;0;1697876301.963915;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-5;-24;-7;-24;-9;-24;-9;-23;-9;-23;-10;-23;-10;-23;-12;-23;-12;-22;-13;-22;-15;-21;-13;-19;-12;-18;-12;-17;-12;-16;-9;-14;-7;-14;-5;-14;-4;-14;-2;-15;-1;-16;-1;-17;1;-18;0;-21;1;-20;0;0;2;-20;3;-21;3;-22;3;-22;0;-22;0;-22;-1;-21;-1;-18;1;-17;3;-15;7;-15;7;-16;8;-17;9;-18;7;-19;8;-18;8;-19;7;-17;7;-16;6;-15;6;-15;6;-14;7;-13;7;-12;7;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697876301.979562;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-17;-20;-16;-24;-16;-24;-14;-25;-15;-23;-12;-24;-14;-25;-11;-25;-11;-28;-9;-26;-8;-26;-8;-23;-5;-23;-5;-21;-6;-22;-7;-17;-5;-16;-7;-17;-7;-14;-8;-12;-11;-12;-14;-16;-16;-14;-16;-18;-15;-14;-17;0;0;-14;-16;-15;-20;-16;-19;-16;-19;-16;-18;-17;-16;-17;-16;-14;-14;-13;-14;-11;-16;-9;-16;-9;-18;-8;-19;-10;-19;-10;-22;-8;-19;-11;-22;-11;-19;-10;-18;-9;-16;-9;-16;-9;-16;-9;-17;-5;-15;-6;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697876301.9952197;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;9;15;11;15;12;15;14;14;12;13;12;12;13;13;13;13;13;12;16;11;16;11;15;12;14;9;13;8;14;9;10;7;9;8;8;8;7;10;5;11;6;10;7;12;6;12;6;17;5;14;0;0;5;15;5;16;6;17;6;18;7;15;8;15;9;15;6;13;5;13;1;12;1;13;1;14;1;15;0;16;1;16;1;16;1;17;1;14;1;14;0;12;2;12;1;10;1;11;0;10;-1;9;-2;9;0;0;0;0;0;0;0;0;0;0;1697876302.0607305;
96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-17;17;-14;22;-17;23;-13;24;-11;21;-10;21;-15;22;-14;26;-13;27;-13;26;-7;21;-8;20;-7;21;-6;19;-8;21;-11;16;1;17;-9;7;-13;16;-6;4;-6;7;-15;11;-20;9;-21;17;-18;12;0;0;-21;10;-21;11;-23;9;-23;11;-20;14;-21;9;-20;15;-17;10;-17;10;-16;2;-19;4;-19;5;-24;2;-20;4;-22;9;-25;4;-24;3;-21;1;-20;2;-19;1;-18;2;-17;0;-18;0;-15;0;-14;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697876302.073757;
96;110;0;6;0;0;0;0;0;0;0;0;-11;18;-13;19;-13;20;-7;25;-9;24;-10;24;-6;22;-8;21;-6;23;-4;22;-3;23;-3;24;1;19;-3;21;-2;19;0;19;-4;16;-2;12;-3;13;-4;12;-6;14;-7;13;-9;12;-11;14;-8;13;-13;13;0;0;-12;15;-13;15;-16;16;-16;16;-11;16;-10;17;-10;16;-12;11;-10;12;-11;7;-15;4;-14;9;-16;9;-18;8;-15;12;-16;10;-15;12;-16;9;-15;12;-11;8;-14;8;-11;6;-10;6;-11;3;-12;3;-11;3;0;0;0;0;0;0;0;0;0;0;1697876302.073757;
96;110;0;6;0;0;0;0;0;0;0;0;6;23;5;24;9;24;11;23;10;24;11;23;12;22;12;22;14;23;15;21;14;21;17;19;17;18;15;17;13;15;14;16;12;12;8;13;5;14;4;12;2;14;1;15;1;18;-3;19;4;21;1;20;0;0;0;21;-1;23;-2;22;0;21;2;22;3;23;3;21;2;18;-1;17;-2;16;-5;17;-5;17;-6;20;-8;20;-5;20;-8;20;-6;22;-6;19;-5;17;-5;16;-4;17;-4;16;-5;15;-6;13;-7;13;-8;11;0;0;0;0;0;0;0;0;0;0;1697876302.1210368;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-18;-14;-18;-16;-19;-16;-19;-18;-19;-18;-16;-17;-17;-18;-17;-19;-16;-20;-15;-20;-13;-21;-12;-19;-12;-18;-10;-16;-10;-16;-12;-13;-11;-11;-11;-10;-10;-6;-11;-7;-13;-5;-17;-6;-16;-6;-18;-8;-21;-8;-18;0;0;-5;-22;-4;-22;-5;-21;-5;-23;-7;-21;-8;-22;-8;-20;-6;-18;-4;-16;0;-15;2;-18;0;-19;1;-20;3;-20;1;-21;5;-21;1;-22;1;-19;1;-18;2;-17;0;-17;1;-17;2;-16;3;-13;4;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697876302.160977;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-18;-10;-20;-7;-22;-6;-21;-6;-21;-5;-21;-5;-21;-5;-22;-3;-21;-4;-22;-2;-22;-1;-21;0;-18;-1;-18;-1;-17;-1;-15;-2;-12;-4;-12;-5;-11;-7;-11;-8;-12;-8;-11;-11;-12;-11;-12;-13;-15;-12;0;0;-12;-15;-13;-14;-15;-15;-14;-15;-15;-14;-15;-13;-14;-11;-12;-11;-10;-12;-7;-12;-9;-13;-8;-16;-8;-15;-7;-16;-7;-15;-7;-18;-8;-17;-7;-15;-8;-15;-7;-13;-7;-13;-6;-12;-4;-12;-5;-11;-3;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697876302.1836202;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-15;-19;-17;-20;-16;-22;-14;-20;-17;-20;-13;-24;-13;-22;-13;-25;-10;-22;-7;-22;-8;-23;-8;-22;-6;-20;-6;-19;-5;-20;-8;-15;-7;-14;-7;-13;-8;-12;-10;-11;-11;-12;-14;-12;-13;-12;-15;-14;-17;-13;-16;0;0;-11;-18;-12;-20;-11;-20;-12;-20;-14;-19;-14;-18;-15;-17;-12;-15;-10;-16;-7;-15;-5;-18;-7;-18;-6;-21;-5;-19;-7;-20;-5;-20;-7;-21;-5;-19;-6;-18;-4;-17;-7;-17;-6;-16;-4;-15;-1;-14;-2;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697876302.2304928;
