96;110;0;6;0;0;0;0;0;0;0;0;-10;22;-14;21;-7;21;-2;18;5;26;6;15;4;27;3;21;0;24;5;24;-2;26;7;25;9;16;5;20;7;17;6;18;0;16;-3;10;-3;14;-7;13;-6;12;-10;18;-11;13;-14;18;-12;19;-13;20;0;0;-13;21;-13;21;-12;22;-14;22;-8;22;-10;22;-10;20;-9;16;-14;14;-12;14;-14;12;-14;12;-12;12;-16;12;-17;12;-17;8;-19;14;-15;9;-15;10;-15;8;-15;8;-13;7;-13;5;-13;5;-13;3;-13;4;0;0;0;0;0;0;0;0;0;0;1697817151.1467628;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-9;16;-9;18;-8;20;-6;20;-6;17;-6;21;-5;19;-4;19;-2;20;-2;22;-3;19;-1;18;1;19;2;15;1;18;-1;12;-3;11;-4;9;-8;11;-6;10;-9;12;-10;12;-12;14;-14;22;-14;18;0;0;-13;17;-9;19;-14;20;-11;18;-6;18;-10;19;-7;18;-8;15;-10;15;-10;10;-14;12;-9;10;-11;13;-12;11;-13;12;-16;12;-15;15;-12;11;-12;11;-11;8;-10;11;-10;9;-9;8;-10;8;-10;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697817151.1627624;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-16;-16;-18;-14;-17;-17;-16;-15;-16;-14;-18;-15;-17;-15;-16;-13;-18;-10;-21;-11;-19;-9;-19;-10;-16;-7;-17;-9;-14;-10;-10;-9;-9;-8;-8;-11;-7;-15;-9;-12;-6;-16;-9;-15;-8;-19;-11;-18;-11;-20;0;0;-8;-21;-8;-22;-10;-21;-8;-22;-12;-18;-13;-19;-10;-16;-8;-16;-4;-19;-4;-16;-2;-18;-5;-19;-4;-16;-4;-14;-8;-16;0;-18;-17;-21;-3;-17;-1;-20;-4;-16;-4;-12;-4;-15;-4;-12;0;-12;-2;-12;2;-13;0;0;0;0;0;0;0;0;0;0;1697817151.1707628;
96;110;0;6;0;0;0;0;0;0;0;0;-12;20;-13;17;-12;23;-12;20;-10;20;-2;20;-5;22;-6;19;-3;21;-7;24;-2;27;-3;25;0;19;-3;19;0;17;-2;20;-2;17;-4;16;-4;9;-9;12;-11;10;-11;10;-12;13;-13;14;-17;19;-16;16;0;0;-18;15;-18;15;-18;18;-13;17;-11;18;-14;19;-14;20;-12;13;-13;11;-14;9;-13;7;-13;9;-17;9;-16;10;-18;9;-18;10;-18;12;-12;7;-14;11;-10;6;-14;12;-13;7;-12;6;-14;3;-12;5;-15;2;0;0;0;0;0;0;0;0;0;0;1697817151.1787636;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;5;-18;8;-18;7;-18;9;-15;8;-18;10;-16;12;-16;12;-17;12;-14;14;-13;12;-10;11;-9;12;-9;12;-12;11;-9;6;-8;6;-10;4;-7;4;-9;6;-14;3;-17;5;-15;7;-19;8;-20;5;0;0;-20;7;-19;9;-19;6;-20;5;-15;10;-18;11;-16;8;-12;7;-12;4;-12;2;-15;2;-16;1;-17;3;-17;5;-15;3;-16;2;-18;4;-15;3;-15;4;-12;1;-12;3;-12;2;-11;2;-12;-1;-12;1;-10;-2;0;0;0;0;0;0;0;0;0;0;1697817151.1867664;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;8;-20;8;-23;12;-25;7;-22;9;-24;9;-20;3;-18;11;-23;8;-15;2;-23;-1;-22;-1;-18;1;-16;0;-20;1;-17;2;-20;5;-8;5;-11;9;-9;8;-12;10;-13;7;-14;12;-17;12;-19;11;-16;0;0;10;-16;12;-20;14;-22;9;-20;8;-20;8;-19;7;-20;8;-16;8;-16;9;-13;10;-12;9;-15;13;-13;12;-13;10;-13;13;-16;9;-15;7;-11;11;-12;7;-10;9;-12;8;-10;8;-11;6;-9;6;-7;9;-7;0;0;0;0;0;0;0;0;0;0;1697817151.20027;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-18;-7;-19;-8;-22;-10;-20;-12;-19;-11;-18;-13;-19;-17;-19;-17;-17;-16;-15;-15;-13;-16;-15;-16;-12;-16;-13;-14;-12;-13;-10;-10;-10;-10;-9;-8;-12;-6;-13;-4;-16;-6;-17;-5;-19;-4;-21;-6;-22;-6;-22;0;0;-6;-20;-5;-21;-10;-22;-8;-23;-10;-19;-11;-19;-8;-19;-8;-18;-5;-14;-6;-16;-3;-16;-4;-19;-4;-19;-3;-19;-4;-19;-2;-20;-4;-20;-4;-18;-3;-18;-2;-16;-4;-15;-3;-15;0;-13;1;-12;2;-14;3;-11;0;0;0;0;0;0;0;0;0;0;1697817151.2072747;
96;110;0;6;0;0;0;0;0;0;0;0;-16;11;-16;11;-13;16;-18;17;-16;15;-14;16;-17;16;-14;16;-14;17;-12;20;-11;18;-9;16;-9;12;-8;16;-9;14;-13;14;-8;10;-12;5;-11;6;-15;4;-11;7;-12;-1;-18;5;-22;6;-27;8;-19;8;0;0;-21;8;-25;8;-23;10;-18;5;-24;5;-23;11;-16;8;-16;3;-19;3;-14;-2;-20;-2;-22;3;-20;-1;-15;-8;-21;1;-18;-3;-26;-3;-16;-2;-17;-1;-14;-3;-16;-1;-13;-2;-14;-4;-14;-5;-10;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697817151.226637;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;14;-9;22;-11;16;-8;18;-11;18;-14;16;-11;17;-13;18;-15;14;-19;15;-12;10;-17;11;-17;8;-13;9;-11;11;-12;10;-8;10;-7;11;-4;12;-4;13;-4;15;-3;18;-5;18;-2;20;-7;19;-7;0;0;18;-5;21;-2;30;-9;18;-6;18;-11;17;-6;16;-3;17;-8;14;-2;16;1;16;-2;16;-1;19;0;19;-2;18;0;18;-3;16;-2;16;-4;13;-5;14;-3;14;-2;15;-3;11;-2;10;3;11;-1;11;2;0;0;0;0;0;0;0;0;0;0;1697817151.2508986;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;-4;16;-2;17;-1;19;0;17;1;17;1;16;1;16;4;17;4;16;2;17;4;14;3;13;6;15;3;12;3;12;0;10;-1;9;-2;10;-1;12;-3;14;-4;13;-4;12;-6;13;-6;15;-5;15;0;0;-3;16;-4;19;-8;15;-4;18;0;18;-1;14;0;17;-4;12;-3;13;-5;13;-6;14;-8;15;-6;15;-6;14;-5;14;-7;14;-6;14;-4;14;-4;12;-3;11;-4;10;-3;9;-6;8;-5;8;-8;7;-8;6;0;0;0;0;0;0;0;0;0;0;1697817151.265886;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;11;-13;12;-18;12;-15;10;-18;8;-16;7;-17;9;-19;8;-20;7;-20;2;-18;2;-20;2;-19;0;-17;1;-13;6;-15;3;-14;6;-11;5;-9;8;-7;9;-11;12;-10;11;-13;13;-14;13;-16;11;-12;0;0;12;-13;17;-17;13;-13;12;-11;9;-14;9;-14;12;-13;7;-13;14;-12;11;-10;14;-12;13;-11;16;-12;13;-9;20;-10;14;-10;22;-16;23;-15;15;-12;14;-16;13;-5;12;-5;12;-10;10;-6;10;-2;10;-2;0;0;0;0;0;0;0;0;0;0;1697817151.287508;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-18;5;-19;5;-19;9;-18;9;-17;10;-17;11;-16;11;-16;13;-14;14;-14;15;-12;15;-11;13;-11;13;-9;12;-9;11;-8;8;-9;6;-10;5;-12;6;-12;5;-16;4;-16;9;-14;4;-18;8;-17;6;0;0;-20;9;-19;9;-18;8;-17;10;-16;10;-18;10;-13;13;-12;9;-9;8;-13;1;-10;6;-15;7;-14;3;-15;11;-14;8;-20;7;-15;1;-12;11;-25;3;-11;0;-15;5;-17;1;-9;2;-12;3;-12;-1;-12;2;0;0;0;0;0;0;0;0;0;0;1697817151.30354;
96;110;0;6;0;0;0;0;0;0;0;0;15;-9;17;-9;19;-13;17;-13;18;-14;16;-12;16;-14;14;-15;16;-16;14;-17;12;-19;10;-18;9;-18;9;-13;8;-13;10;-12;7;-10;9;-8;8;-6;11;-6;11;-6;15;-3;15;-3;16;-6;18;-9;16;-4;0;0;16;-7;21;-4;21;-5;19;-9;20;-11;17;-9;17;-7;14;-5;16;-4;14;-3;18;-1;15;-3;17;-1;17;0;17;0;18;0;19;-2;15;-1;16;-1;13;-2;14;-2;12;-1;11;0;12;4;11;3;13;3;0;0;0;0;0;0;0;0;0;0;1697817151.339851;
96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-20;12;-21;10;-23;13;-20;13;-17;13;-18;11;-18;13;-16;18;-14;13;-18;13;-15;15;-14;13;-11;12;-12;13;-13;8;-10;11;-12;4;-9;4;-13;0;-16;4;-16;-2;-16;1;-20;-1;-24;-1;-18;1;0;0;-22;-1;-23;-5;-25;0;-20;-1;-20;4;-22;1;-20;0;-20;-1;-18;-4;-13;-4;-9;-9;-18;-10;-17;-11;-17;-9;-17;-7;-18;-11;-20;-10;-16;-8;-15;-9;-11;-6;-14;-7;-14;-7;-11;-9;-9;-11;-7;-12;-8;-9;0;0;0;0;0;0;0;0;0;0;1697817151.355844;
96;110;0;6;0;0;0;0;0;0;0;0;12;15;12;17;14;16;16;14;16;16;15;12;16;15;16;12;18;14;18;11;21;9;19;6;19;7;16;6;15;5;14;8;9;6;10;6;7;9;7;11;7;12;6;15;8;15;9;17;10;19;9;18;0;0;9;21;9;18;10;21;11;18;12;17;11;16;12;18;8;14;6;16;5;15;4;16;5;16;6;17;3;17;3;16;3;17;5;19;2;15;5;17;1;15;4;15;1;13;2;12;0;11;0;10;-2;9;0;0;0;0;0;0;0;0;0;0;1697817151.3693764;
96;110;0;6;0;0;0;0;0;0;0;0;-7;19;-6;18;-5;19;-4;22;-2;21;-2;19;-1;23;0;20;0;21;3;21;3;21;6;20;4;18;3;16;3;14;2;15;0;13;0;11;-2;11;-5;13;-3;13;-7;14;-5;16;-7;15;-9;20;-8;17;0;0;-5;18;-9;17;-6;23;-4;17;-2;22;-6;19;-4;16;-6;17;-13;12;-16;12;-7;12;-5;21;-10;8;-10;18;-8;17;-10;15;-11;19;-8;14;-10;15;-6;11;-8;11;-1;10;-8;9;-9;9;-8;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697817151.3823771;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;21;-3;19;-11;16;-12;17;-13;16;-13;17;-13;14;-12;15;-15;15;-17;11;-17;10;-16;10;-15;10;-13;9;-13;8;-11;7;-10;7;-9;10;-7;11;-7;13;-7;13;-7;15;-7;17;-7;18;-9;16;-9;0;0;19;-12;20;-9;21;-13;19;-11;15;-12;16;-11;14;-12;14;-9;13;-8;14;-8;15;-7;18;-6;17;-7;19;-5;17;-7;15;-6;17;-7;14;-6;16;-4;12;-6;13;-6;8;-6;10;-3;10;-1;11;-2;11;-1;0;0;0;0;0;0;0;0;0;0;1697817151.3883858;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;19;9;19;14;22;6;19;5;18;4;15;8;18;5;23;3;19;2;20;0;21;1;17;-2;18;-1;17;-5;16;-1;13;1;13;2;6;5;11;6;12;8;15;8;8;10;15;14;20;12;15;12;0;0;20;14;18;14;22;12;18;11;19;9;18;11;19;6;13;14;11;12;13;9;10;13;11;12;10;15;10;14;11;11;10;12;13;16;13;13;11;11;5;11;8;10;7;10;5;11;6;11;4;9;2;10;0;0;0;0;0;0;0;0;0;0;1697817151.4013083;
96;110;0;6;0;0;0;0;0;0;0;0;15;6;13;7;15;6;21;3;18;4;15;3;16;2;16;2;17;0;17;0;16;-4;17;-3;15;-1;15;-1;12;-2;13;0;8;0;9;2;9;1;11;4;10;5;11;7;12;7;14;7;16;9;13;7;0;0;14;8;15;9;12;8;15;7;15;3;16;6;14;5;11;4;11;7;9;7;11;9;12;8;14;8;11;9;11;9;9;10;12;11;9;9;9;9;7;6;8;7;9;6;6;8;5;9;6;7;3;9;0;0;0;0;0;0;0;0;0;0;1697817151.414317;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;0;-14;-2;-17;-2;-16;-4;-15;-4;-13;-4;-16;-5;-14;-5;-16;-6;-15;-9;-14;-8;-14;-8;-11;-6;-10;-1;-11;-7;-13;-2;-8;-3;-9;-1;-7;-1;-10;1;-11;1;-11;2;-12;2;-12;2;-18;2;-14;0;0;3;-16;6;-18;2;-16;3;-14;1;-15;1;-16;1;-16;0;-11;4;-11;6;-11;6;-13;4;-12;5;-13;5;-10;5;-13;7;-11;7;-14;6;-11;6;-10;8;-8;5;-10;6;-9;5;-7;6;-7;6;-6;6;-6;0;0;0;0;0;0;0;0;0;0;1697817151.4203181;
96;110;0;6;0;0;0;0;0;0;0;0;35;-1;36;0;42;-1;41;-7;38;-5;31;-9;35;-7;35;-9;37;-7;36;-16;34;-17;34;-17;31;-16;28;-16;23;-13;31;-9;25;-7;21;-4;18;-2;23;2;22;2;26;10;28;3;32;5;42;10;34;7;0;0;37;15;40;9;41;10;37;7;34;0;38;4;35;2;30;9;27;10;23;10;30;16;26;11;29;14;28;16;28;15;26;19;31;17;23;16;25;13;20;17;21;11;19;12;19;13;13;14;14;16;13;17;0;0;0;0;0;0;0;0;0;0;1697817151.4531069;
96;110;0;6;0;0;0;0;0;0;0;0;17;9;18;9;21;9;22;7;21;5;19;4;21;4;20;3;22;3;21;1;22;1;22;0;17;1;20;2;17;-3;16;1;12;0;14;3;11;6;11;5;12;5;12;9;13;10;13;11;17;10;18;11;0;0;19;12;17;11;16;18;15;12;17;7;18;9;19;8;15;7;13;9;8;9;13;11;11;13;12;13;12;14;13;13;12;13;13;15;10;12;10;11;9;9;10;9;8;9;6;9;4;10;5;10;3;11;0;0;0;0;0;0;0;0;0;0;1697817151.4712045;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-17;7;-19;10;-22;13;-18;12;-17;13;-18;11;-17;13;-17;16;-15;17;-15;18;-13;16;-14;15;-11;18;-8;12;-11;12;-10;7;-10;6;-10;6;-14;3;-14;5;-15;3;-17;3;-21;1;-24;3;-19;5;0;0;-25;8;-27;6;-24;6;-25;2;-19;11;-20;6;-18;6;-17;5;-15;2;-17;0;-17;1;-16;-2;-18;-1;-18;-1;-18;0;-19;-3;-21;-2;-18;-1;-19;1;-13;-3;-14;0;-9;-2;-12;-2;-14;-3;-12;-3;-10;-7;0;0;0;0;0;0;0;0;0;0;1697817151.487317;
96;110;0;6;0;0;0;0;0;0;0;0;14;-9;13;-11;15;-11;14;-15;16;-15;9;-14;16;-16;11;-17;10;-16;12;-14;7;-16;10;-16;7;-14;7;-12;5;-13;8;-15;7;-10;8;-8;8;-6;12;-8;11;-7;12;-5;12;-7;15;-8;17;-10;16;-8;0;0;17;-7;18;-8;18;-10;19;-9;16;-12;15;-11;15;-10;12;-9;13;-5;14;-4;14;-4;12;-6;14;-3;15;-3;16;-4;15;-2;18;-5;14;-2;13;-2;12;0;13;-4;10;-2;10;-1;10;2;11;1;9;3;0;0;0;0;0;0;0;0;0;0;1697817151.508262;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-16;14;-17;12;-19;16;-13;15;-14;15;-15;14;-11;15;-12;20;-11;19;-11;20;-9;21;-7;17;-5;18;-8;15;-7;14;-8;12;-8;11;-8;8;-10;6;-13;8;-15;6;-14;10;-17;9;-19;10;-19;10;0;0;-20;8;-20;9;-20;10;-20;10;-18;12;-20;10;-17;11;-15;8;-16;7;-17;2;-16;1;-15;4;-17;3;-18;4;-18;4;-18;1;-20;5;-16;4;-17;2;-16;0;-14;3;-11;2;-12;0;-13;0;-15;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697817151.5182335;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;17;4;18;0;21;1;20;-2;17;-2;18;-2;17;-3;17;-4;18;-3;19;-6;18;-7;15;-7;14;-7;13;-8;20;3;15;5;7;-2;11;3;15;0;9;6;11;7;17;7;20;5;16;5;17;4;0;0;18;6;19;7;20;5;17;6;17;1;16;3;17;0;13;3;12;4;13;7;13;7;12;6;13;5;13;8;13;6;13;10;14;8;11;8;11;6;9;7;10;5;8;5;7;7;5;7;6;8;6;8;0;0;0;0;0;0;0;0;0;0;1697817151.5310857;
96;110;0;6;0;0;0;0;0;0;0;0;-4;18;-5;20;-3;21;-2;22;0;22;-1;20;-1;21;1;22;2;21;3;22;3;20;5;19;4;17;3;16;3;15;3;13;0;12;-1;11;-3;12;-4;12;-5;13;-6;14;-6;14;-7;16;-8;18;-8;18;0;0;-9;18;-10;18;-8;20;-7;19;-6;20;-7;18;-6;18;-6;14;-7;14;-9;12;-10;13;-9;13;-10;13;-11;13;-10;12;-12;14;-12;14;-11;11;-11;11;-9;10;-9;10;-8;9;-10;8;-10;6;-11;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697817151.542086;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-8;23;-6;24;-1;27;-4;23;-1;23;-5;21;0;20;-1;26;1;28;4;24;5;22;2;19;3;16;2;19;1;16;-1;13;-4;12;-5;12;-7;12;-9;14;-10;13;-10;15;-11;15;-13;18;-12;17;0;0;-14;18;-13;16;-12;19;-10;16;-11;18;-12;17;-11;18;-10;14;-11;12;-13;11;-14;11;-15;10;-16;11;-16;11;-15;10;-16;9;-19;11;-16;9;-14;8;-12;6;-11;8;-12;6;-12;3;-13;4;-12;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697817151.5548902;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-4;18;-5;21;-3;23;-5;25;-2;20;-1;21;0;20;2;22;6;23;2;23;1;21;3;21;2;16;1;12;1;17;-3;13;-3;12;-3;9;-6;14;-5;17;-6;13;-7;18;-9;14;-11;23;-10;19;0;0;-11;19;-11;19;-12;20;-11;17;-7;22;-6;19;-7;19;-8;17;-6;14;-9;10;-13;14;-12;12;-12;14;-12;12;-13;14;-14;11;-13;15;-13;12;-10;13;-11;10;-10;10;-10;9;-11;9;-10;4;-12;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697817151.5659451;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;-5;-22;-6;-23;-7;-19;-8;-22;-8;-20;-9;-22;-10;-19;-11;-20;-12;-19;-14;-20;-14;-16;-12;-16;-11;-13;-10;-12;-9;-13;-7;-11;-5;-12;-2;-13;-2;-14;-2;-15;-1;-16;-2;-16;-1;-19;-2;-21;-1;-20;0;0;0;-22;0;-23;-2;-22;-1;-22;-4;-20;-4;-21;-4;-20;-2;-18;-1;-18;2;-16;2;-17;3;-17;3;-18;4;-17;2;-19;4;-17;4;-19;2;-15;4;-15;4;-15;2;-15;5;-15;3;-13;6;-11;5;-11;7;-9;0;0;0;0;0;0;0;0;0;0;1697817151.5901456;
96;110;0;6;0;0;0;0;0;0;0;0;-20;0;-19;0;-26;3;-23;5;-22;5;-19;5;-21;5;-19;6;-20;8;-19;10;-19;13;-19;11;-15;10;-16;8;-13;6;-14;7;-12;4;-12;3;-13;1;-13;0;-15;-1;-17;-2;-17;-1;-18;-3;-22;-3;-19;-3;0;0;-22;-4;-22;-4;-22;-3;-22;-3;-20;0;-21;0;-19;0;-17;-2;-15;-1;-17;-4;-17;-6;-17;-5;-17;-7;-16;-6;-17;-5;-17;-9;-19;-9;-16;-5;-16;-7;-15;-9;-12;-6;-3;-12;-11;-11;-10;-8;-10;-10;-9;-8;0;0;0;0;0;0;0;0;0;0;1697817151.596146;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-15;12;-14;17;-13;19;-12;22;-11;18;-11;19;-10;20;-11;20;-8;20;-9;21;-9;20;-5;18;-6;16;-5;16;-7;15;-6;11;-6;9;-10;7;-11;9;-10;7;-14;8;-13;9;-17;9;-19;11;-17;9;0;0;-19;12;-19;11;-20;12;-17;11;-17;12;-17;12;-17;13;-16;10;-15;9;-13;7;-17;5;-16;6;-17;5;-18;4;-16;6;-18;4;-18;5;-17;2;-16;7;-12;0;-13;5;-9;-2;-17;0;-10;-1;-14;1;-11;0;0;0;0;0;0;0;0;0;0;0;1697817151.6038682;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-3;-22;-4;-21;-5;-24;-2;-21;0;-20;1;-20;1;-23;3;-22;5;-19;8;-23;7;-18;7;-19;7;-14;6;-17;5;-15;4;-12;3;-12;2;-12;-2;-13;-1;-18;-4;-14;-4;-15;-8;-21;-9;-20;-5;-17;-5;0;0;-22;-4;-23;-3;-22;-7;-24;-6;-18;-3;-21;-3;-18;-1;-17;-4;-19;-1;-17;-12;-15;-8;-16;-5;-17;-8;-15;-9;-17;-9;-15;-10;-17;-8;-15;-6;-13;-7;-14;-8;-13;-3;-12;-8;-11;-9;-8;-8;-9;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697817151.6128113;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-20;-10;-23;-10;-24;-8;-25;-7;-22;-5;-23;-6;-24;-3;-24;-2;-24;0;-22;2;-22;1;-20;1;-19;0;-17;1;-17;-1;-14;-2;-15;-3;-12;-5;-13;-7;-13;-9;-15;-10;-16;-11;-17;-13;-19;-13;-16;-12;0;0;-18;-13;-19;-14;-20;-13;-19;-12;-20;-10;-19;-9;-19;-8;-16;-9;-12;-12;-15;-14;-14;-12;-12;-12;-14;-12;-13;-15;-14;-14;-12;-17;-14;-15;-12;-13;-11;-12;-11;-12;-11;-11;-10;-11;-8;-12;-6;-13;-7;-12;-4;-13;0;0;0;0;0;0;0;0;0;0;1697817151.6198807;
96;110;0;6;0;0;0;0;0;0;0;0;-19;7;-21;8;-18;11;-25;12;-16;10;-13;13;-16;14;-16;17;-14;16;-13;16;-14;18;-13;16;-10;15;-10;14;-8;13;-10;12;-9;10;-10;8;-9;7;-11;6;-13;7;-15;6;-15;6;-19;6;-21;7;-18;7;0;0;-18;11;-22;8;-20;10;-16;13;-15;11;-18;13;-15;17;-14;11;-19;2;-18;9;-18;1;-14;2;-14;4;-15;6;-16;5;-16;2;-20;6;-11;6;-15;3;-12;-2;-11;0;-12;5;-14;-6;-13;1;-13;0;-15;-3;0;0;0;0;0;0;0;0;0;0;1697817151.6378522;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;8;-17;9;-20;7;-20;6;-20;5;-18;5;-19;4;-20;3;-20;2;-21;0;-21;-2;-19;-1;-18;-1;-17;-1;-15;1;-15;2;-12;4;-12;4;-10;6;-9;8;-11;10;-11;9;-11;11;-12;13;-16;12;-14;0;0;14;-14;14;-15;13;-15;12;-14;11;-15;11;-15;10;-15;10;-12;10;-10;11;-6;13;-9;12;-9;13;-9;14;-7;14;-8;13;-6;15;-7;13;-6;11;-5;10;-4;10;-6;9;-6;11;-3;10;-1;9;-3;9;0;0;0;0;0;0;0;0;0;0;0;1697817151.643907;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;19;2;21;-2;21;-1;20;-4;21;-6;20;-9;18;-9;21;-9;20;-8;22;-11;20;-9;16;-8;16;-7;12;-8;13;-8;11;-5;11;-3;12;-3;14;-1;14;1;16;3;15;4;19;5;19;4;16;5;0;0;20;5;21;5;23;5;21;4;20;1;22;2;20;0;15;2;15;4;13;5;14;6;14;5;16;8;16;8;16;6;16;9;16;9;13;7;14;7;11;6;12;6;10;5;8;7;6;9;8;9;7;9;0;0;0;0;0;0;0;0;0;0;1697817151.6547647;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-11;-20;-10;-21;-11;-22;-14;-22;-14;-16;-14;-18;-15;-17;-16;-16;-17;-15;-20;-15;-18;-12;-18;-11;-16;-10;-15;-12;-13;-11;-11;-10;-9;-10;-7;-11;-7;-13;-7;-15;-6;-17;-7;-17;-6;-18;-9;-21;-7;-20;0;0;-7;-22;-7;-22;-8;-23;-6;-20;-11;-19;-9;-20;-10;-18;-7;-16;-5;-17;-2;-17;-2;-16;-1;-15;-1;-17;-2;-17;-2;-18;1;-19;0;-21;-1;-18;-1;-17;0;-14;1;-15;1;-13;0;-13;1;-13;3;-11;4;-10;0;0;0;0;0;0;0;0;0;0;1697817151.677667;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;17;-13;13;-15;16;-19;12;-18;10;-15;14;-20;13;-17;10;-20;11;-20;8;-24;8;-21;8;-19;7;-18;7;-16;7;-17;6;-13;7;-11;9;-9;11;-9;12;-9;14;-9;15;-9;16;-9;19;-11;18;-10;0;0;20;-11;20;-11;21;-12;20;-10;17;-13;16;-12;15;-13;13;-9;16;-7;14;-5;16;-4;16;-3;17;-3;17;-3;16;-4;18;-3;22;-2;15;-3;16;-3;13;-4;13;-4;13;-4;11;1;10;1;10;2;11;3;0;0;0;0;0;0;0;0;0;0;1697817151.6940992;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-12;-18;-12;-19;-12;-22;-9;-24;-8;-22;-7;-22;-13;-24;-2;-23;-4;-22;-3;-24;0;-26;-1;-20;0;-20;-2;-19;2;-20;-2;-13;-1;-13;-3;-13;-7;-14;-8;-14;-8;-16;-12;-15;-9;-18;-10;-19;-13;-17;-14;0;0;-21;-16;-20;-14;-20;-13;-22;-14;-22;-12;-19;-4;-19;-16;-14;-13;-13;-10;-11;-12;-16;-12;-11;-13;-14;-14;-10;-16;-12;-14;-12;-16;-11;-14;-10;-14;-11;-13;-9;-11;-11;-11;-10;-7;-7;-12;-8;-12;-6;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697817151.7067719;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-3;-20;-4;-23;-8;-22;-5;-23;-8;-18;-8;-23;-8;-20;-9;-20;-9;-21;-13;-21;-12;-17;-13;-15;-12;-16;-9;-12;-7;-15;-7;-12;-5;-13;-3;-13;-3;-13;-2;-16;0;-17;-1;-18;1;-20;-2;-22;-1;-20;0;0;0;-22;0;-23;-1;-21;2;-18;-6;-22;-3;-21;-3;-24;-2;-14;-1;-12;1;-14;3;-18;5;-15;3;-19;4;-19;1;-17;5;-17;4;-21;4;-15;6;-16;3;-14;3;-14;2;-10;3;-12;5;-11;6;-11;6;-10;0;0;0;0;0;0;0;0;0;0;1697817151.7127738;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;3;-18;1;-21;0;-22;-1;-20;-1;-19;0;-21;-2;-19;-4;-20;-5;-20;-8;-23;-11;-21;-8;-19;-6;-14;-8;-16;-7;-16;-4;-12;-1;-12;-2;-13;0;-12;1;-14;2;-16;1;-16;1;-19;0;-20;3;-18;0;0;1;-21;3;-20;3;-22;2;-20;-3;-17;1;-20;-1;-19;0;-17;0;-14;4;-12;3;-15;2;-14;5;-15;5;-15;4;-15;6;-15;5;-17;5;-13;3;-14;5;-12;4;-12;3;-12;5;-11;6;-9;5;-9;7;-8;0;0;0;0;0;0;0;0;0;0;1697817151.7483928;
96;110;0;6;0;0;0;0;0;0;0;0;14;13;13;16;15;16;17;13;17;13;17;12;18;12;19;10;20;9;21;8;21;6;20;5;18;5;17;5;16;5;15;3;11;3;17;7;10;9;11;9;11;10;12;11;11;12;12;14;14;14;14;13;0;0;16;14;16;15;18;14;17;13;18;11;17;10;17;9;14;8;12;9;11;11;11;12;10;12;11;12;11;13;11;12;11;14;12;13;11;12;10;11;10;10;10;9;9;9;7;9;5;9;9;10;0;14;0;0;0;0;0;0;0;0;0;0;1697817151.7644956;
