96;110;0;6;0;0;0;0;0;0;0;0;-12;20;-11;17;-5;15;-10;12;-8;9;-5;5;-5;2;-6;-2;-8;-7;-10;-8;-14;-12;-19;-13;-22;-12;-22;-14;-24;-13;-26;-17;-27;-14;-26;-12;-25;-11;-29;-10;-29;-10;-30;-7;-25;-6;-22;-3;-22;-4;-19;-3;0;0;-10;-5;-14;0;-9;-4;-3;-9;-8;-15;-2;-12;-1;-12;2;-12;2;-17;-3;-18;-5;-12;-2;-11;-2;-14;0;-9;4;-12;5;-11;4;-11;6;-3;4;-6;12;-5;8;-1;10;0;16;0;13;5;18;0;16;3;0;0;0;0;0;0;0;0;0;0;1697798645.2118373;
96;110;0;6;0;0;0;0;0;0;0;0;-6;18;3;22;-3;11;-1;13;-1;15;-8;-1;-5;3;-7;0;-12;-2;-15;-6;-17;-3;-20;-5;-18;-6;-20;-8;-24;-5;-29;-5;-22;0;-22;-1;-34;-7;-25;4;-25;-3;-30;-4;-22;5;-27;5;-20;0;-17;3;0;0;-14;1;-11;-1;-8;-5;-5;-8;-7;-4;-3;-14;-4;-9;-5;-13;-1;-15;-10;-17;-4;-14;-3;-9;-6;-9;0;-14;2;-15;2;-9;1;-11;5;-3;1;-6;11;-3;9;-7;10;-2;13;-4;13;-2;14;-3;16;-3;0;0;0;0;0;0;0;0;0;0;1697798645.217838;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-21;-2;-18;0;-16;0;-11;-3;-7;-3;-7;-3;-3;-8;-1;-11;-1;-12;3;-19;3;-21;-2;-24;-2;-28;-2;-24;0;-30;-1;-28;-5;-21;-10;-30;-18;-29;-16;-29;-14;-26;-15;-22;-17;-23;-19;-20;-10;-18;0;0;-7;-14;-8;-11;0;-9;-4;-6;7;-8;7;-9;12;-9;9;-9;16;-21;17;-15;14;-20;13;-10;13;-2;5;0;4;-7;10;-3;11;2;10;-7;6;0;5;5;11;6;11;3;13;6;9;3;17;6;7;12;0;0;0;0;0;0;0;0;0;0;1697798645.2238362;
96;110;0;6;0;0;0;0;0;0;0;0;20;-7;16;-11;18;-15;14;-7;10;-3;2;-2;-1;4;4;5;3;8;4;12;2;16;5;21;7;22;10;27;17;24;5;27;9;22;12;23;15;32;16;23;14;20;15;26;17;21;16;19;12;18;11;12;0;0;5;12;1;11;2;3;-3;7;-1;5;-11;12;-11;5;-8;2;-12;12;-11;12;-10;8;-19;17;-12;13;-10;5;-11;8;-14;-7;-11;4;-9;2;-8;-9;-6;-9;-6;-9;-15;-6;-15;-15;-11;-10;-10;-11;-10;-15;0;0;0;0;0;0;0;0;0;0;1697798645.2308414;
96;110;0;6;0;0;0;0;0;0;0;0;15;10;16;10;10;3;10;2;1;-1;6;6;-2;6;-1;3;-5;7;-6;10;-16;12;-10;14;-10;13;-12;19;-12;15;-17;21;-7;27;-2;20;-6;23;-8;19;-1;26;-1;25;-5;24;-3;19;1;18;-6;19;0;0;-5;8;-12;16;-5;1;-15;2;-15;1;-14;2;-10;3;-12;3;-18;4;-12;0;-15;0;-7;1;-9;1;-12;0;-6;0;-7;2;-6;-5;-9;-5;-9;-5;-6;-7;-3;-9;-6;-8;-5;-9;-3;-10;-6;-14;0;-15;0;0;0;0;0;0;0;0;0;0;1697798645.2358377;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;15;-21;12;-13;12;-10;10;-9;12;-6;11;-4;11;0;10;9;14;10;16;11;15;14;23;16;23;17;26;15;28;20;31;17;30;13;30;12;30;9;33;9;31;4;27;3;23;2;23;7;16;2;0;0;14;5;13;11;12;3;12;14;10;7;9;10;-6;8;7;17;2;17;10;18;4;17;7;12;4;12;-2;9;-8;6;-1;14;1;11;0;10;-1;11;-9;6;-11;7;-11;5;-17;13;-15;7;-13;7;-16;0;0;0;0;0;0;0;0;0;0;0;1697798645.2649841;
96;110;0;6;0;0;0;0;0;0;0;0;17;-11;17;-11;13;-9;12;-6;9;-3;7;-3;8;-1;6;3;9;7;8;8;11;11;12;13;11;17;12;16;16;14;15;19;17;19;17;16;20;16;21;16;23;16;23;15;19;13;18;12;20;11;16;3;0;0;12;11;0;9;9;4;6;5;0;8;-5;10;-6;13;-3;12;-4;17;-3;11;-5;15;-5;16;-3;12;-6;11;-6;2;-4;8;-3;5;-12;5;-3;3;-4;-3;-8;-6;-12;-4;-10;1;-14;-3;-13;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697798645.2709835;
96;110;0;6;0;0;0;0;0;0;0;0;17;-21;14;-21;10;-17;13;-13;7;-11;10;-8;11;0;10;3;15;3;17;5;19;9;24;13;27;15;24;16;29;15;29;13;34;16;33;14;35;9;38;9;37;5;38;1;31;1;32;0;29;2;20;4;0;0;17;4;15;8;12;5;8;4;6;11;3;15;3;19;5;16;5;20;9;21;5;19;8;12;4;13;2;13;1;11;0;13;-3;8;-4;8;-5;5;-9;6;-9;8;-13;6;-16;4;-18;-1;-18;7;-17;8;0;0;0;0;0;0;0;0;0;0;1697798645.279187;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;-1;23;-2;18;-3;16;-3;13;-5;9;-7;7;-10;3;-14;4;-15;4;-20;2;-24;3;-25;3;-24;5;-28;6;-31;4;-33;5;-32;12;-33;13;-32;16;-28;15;-30;18;-21;17;-24;16;-22;19;-18;10;0;0;-16;8;-15;5;-11;3;-8;-4;-12;-2;-16;-5;-15;-4;-18;-8;-13;-7;-18;-12;-19;-4;-15;-9;-13;-6;-10;-7;-8;-3;-10;-5;-9;-4;-6;-2;-4;-3;-1;-13;0;-12;1;-13;10;-15;5;-13;5;-18;7;-16;0;0;0;0;0;0;0;0;0;0;1697798645.2861915;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;24;-6;19;-5;16;-4;11;0;10;1;8;4;5;5;1;13;3;17;8;14;7;17;4;21;3;24;6;26;13;27;10;27;13;27;13;25;18;27;20;23;14;22;16;20;15;19;13;16;10;15;0;0;5;12;5;12;1;12;-2;11;-2;9;-8;10;-8;13;-16;10;-3;19;-2;21;0;22;-6;11;-3;9;-5;9;-10;6;-7;5;-7;4;-8;3;-8;3;-10;-2;-9;-4;-9;-8;-12;-7;-13;-9;-12;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697798645.2921913;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-18;-9;-20;-1;-23;-8;-15;-10;-14;-3;-17;7;-9;0;-4;12;-8;11;-7;15;-10;20;-4;22;-9;12;-4;17;-10;27;-11;32;-24;25;-18;22;-27;25;-14;24;-21;22;-25;17;-23;12;-15;17;-21;11;-21;0;0;12;-5;13;-4;10;0;12;0;10;5;15;0;12;1;15;11;13;12;14;9;20;0;9;4;15;0;6;4;8;3;7;6;5;10;-1;9;5;10;2;11;-1;15;-4;18;-9;10;-2;14;-4;10;-6;16;0;0;0;0;0;0;0;0;0;0;1697798645.2971885;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;12;-15;9;-13;10;-9;10;-9;7;-7;6;-4;8;0;10;2;10;3;12;6;13;8;15;10;17;10;18;8;21;12;21;10;25;10;27;9;27;5;24;3;25;2;23;0;21;-3;20;-1;14;-1;0;0;12;1;10;3;8;3;6;6;5;7;5;8;4;11;3;11;7;12;8;14;9;12;5;9;3;10;2;8;3;8;2;7;0;9;-2;6;-4;4;-6;6;-9;8;-7;11;-12;7;-10;6;-7;7;-15;7;0;0;0;0;0;0;0;0;0;0;1697798645.30928;
96;110;0;6;0;0;0;0;0;0;0;0;-5;25;-3;22;-4;19;-6;15;-7;15;-11;10;-8;6;-9;3;-13;0;-15;-1;-17;-3;-21;-5;-23;-7;-25;-8;-25;-7;-29;-12;-29;-9;-33;-11;-32;-8;-34;-8;-31;-6;-33;-5;-30;-1;-27;-1;-25;-1;-20;-2;0;0;-14;-7;-12;-8;-10;-7;-5;-9;-4;-11;-1;-12;-1;-16;0;-17;5;-20;-3;-20;-3;-18;-5;-14;0;-12;4;-11;4;-10;2;-12;4;-8;5;-7;6;-4;9;-5;12;-2;-1;-6;10;6;11;9;23;4;15;-4;0;0;0;0;0;0;0;0;0;0;1697798645.3162904;
96;110;0;6;0;0;0;0;0;0;0;0;20;-12;16;-12;15;-12;12;-7;12;-6;10;-5;9;-2;8;2;9;5;11;7;10;11;13;13;9;16;16;13;17;16;16;20;21;15;20;21;23;17;28;15;24;16;23;16;26;14;24;8;23;8;14;6;0;0;9;6;5;9;3;3;3;9;5;7;2;6;-3;14;-4;14;-6;14;1;15;-1;15;2;11;0;8;-2;13;-2;10;-5;5;-5;7;-5;5;-6;1;-9;2;-10;1;-12;0;-16;0;-16;0;-17;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697798645.3242893;
96;110;0;6;0;0;0;0;0;0;0;0;21;-5;19;-5;16;-5;12;-5;12;-1;12;-1;9;2;10;4;9;4;8;7;6;9;8;12;14;14;15;13;11;15;14;24;14;21;16;19;21;23;21;17;23;16;19;11;22;10;21;7;23;9;14;5;0;0;14;10;8;8;5;10;2;9;2;8;0;9;4;11;2;16;2;15;0;12;1;16;2;12;3;11;-1;10;-4;10;-5;7;-4;8;-4;5;-4;9;-8;3;-11;2;-10;1;-14;4;-14;3;-15;2;-14;2;0;0;0;0;0;0;0;0;0;0;1697798645.3461733;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-10;-8;-17;-5;-7;-17;1;-10;-2;-14;-3;-4;9;-15;2;-1;1;-4;8;-12;7;-13;12;-14;12;-13;6;-9;11;-20;12;-4;22;-11;18;-13;16;-17;12;-16;16;-21;14;-16;11;-12;8;-14;3;-11;0;0;13;-10;12;-2;6;-2;-1;4;10;4;9;4;1;-2;12;3;9;9;5;5;17;22;15;0;7;1;5;-1;6;6;-1;11;3;8;2;4;-9;4;-2;1;-6;4;-12;-12;-14;-4;-14;10;-12;-1;-9;5;0;0;0;0;0;0;0;0;0;0;1697798645.3531754;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-16;-21;-13;-19;-12;-17;-12;-14;-11;-11;-10;-8;-12;-5;-13;-4;-15;-3;-17;1;-20;1;-23;2;-26;2;-28;1;-29;1;-32;0;-33;-2;-35;-5;-35;-7;-35;-9;-33;-10;-35;-12;-29;-12;-27;-12;-25;-10;-21;0;0;-4;-18;-2;-19;-2;-16;2;-15;3;-15;4;-14;8;-16;9;-18;9;-16;7;-19;5;-19;5;-16;8;-15;9;-13;8;-13;7;-10;10;-8;8;-8;9;-7;10;-3;13;-1;13;0;16;2;17;2;17;2;19;3;0;0;0;0;0;0;0;0;0;0;1697798645.3673193;
96;110;0;6;0;0;0;0;0;0;0;0;-10;18;-2;18;-10;24;-1;15;-1;7;-8;10;-4;15;-9;8;-18;10;-6;2;-17;6;-20;4;-22;3;-25;3;-27;5;-28;1;-28;4;-36;7;-28;7;-32;9;-26;10;-30;8;-27;17;-24;17;-24;15;-15;11;0;0;-19;6;-20;2;-14;3;-15;-1;-13;-1;-15;-5;-15;-9;-16;-10;-18;-8;-19;-7;-18;-8;-16;-5;-13;-5;-14;-6;-12;-7;-13;-6;-11;-9;-9;-9;-3;-9;-3;-8;-2;-11;1;-12;-1;-16;1;-17;1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697798645.3853507;
96;110;0;6;0;0;0;0;0;0;0;0;-2;21;-5;22;5;19;-5;18;-5;12;-5;8;-6;11;-11;11;-15;7;-11;8;-16;3;-21;5;-23;6;-25;4;-17;16;-25;3;-33;10;-16;18;-24;7;-26;12;-30;12;-27;18;-23;18;-18;15;-19;16;-16;13;0;0;-16;6;-18;6;-15;6;-14;-1;-14;-3;-17;-4;-14;-5;-17;-7;-11;-8;-16;-8;-17;-8;-17;-7;-11;-3;-13;-5;-12;-9;-12;-5;-9;-6;-9;-7;-5;-9;-3;-8;-1;-13;0;-15;1;-15;1;-18;0;-17;1;-18;0;0;0;0;0;0;0;0;0;0;1697798645.3923562;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-19;-7;-7;-8;-17;-11;-19;-1;-16;-7;-6;-11;-13;4;-10;0;-11;1;-9;3;-13;7;-21;3;-20;4;-21;-1;-21;-4;-27;1;-25;-2;-25;-6;-24;-9;-26;-5;-24;-12;-25;-11;-17;-10;-17;-15;-18;-10;-13;0;0;-10;-8;-11;-11;-7;-12;-2;-17;7;-8;1;-13;2;-11;3;-15;0;-18;0;-19;1;-14;-4;-10;-2;-10;4;-15;1;-5;1;-7;1;-10;2;-11;2;-7;8;-7;9;-5;9;-6;10;-6;11;-6;12;-7;12;-7;0;0;0;0;0;0;0;0;0;0;1697798645.3983564;
96;110;0;6;0;0;0;0;0;0;0;0;-24;10;-20;11;-19;10;-19;7;-17;6;-15;4;-12;3;-13;-3;-15;-5;-15;-7;-16;-9;-17;-14;-20;-16;-23;-17;-25;-16;-27;-20;-29;-18;-33;-16;-32;-15;-33;-12;-34;-12;-35;-10;-32;-7;-30;-4;-29;-3;-24;-2;0;0;-18;-8;-17;-8;-15;-8;-12;-11;-11;-11;-9;-14;-8;-13;-9;-15;-10;-19;-9;-18;-9;-19;-11;-16;-8;-15;-7;-13;-4;-14;-3;-13;-1;-13;1;-12;2;-11;5;-11;7;-12;9;-13;11;-14;12;-14;12;-14;13;-14;0;0;0;0;0;0;0;0;0;0;1697798645.4191391;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-11;-19;-8;-18;-9;-15;-11;-13;-10;-12;-6;-8;-12;-6;-11;-6;-14;-5;-16;-1;-19;-1;-23;0;-23;-1;-23;-3;-26;-6;-29;-8;-30;-7;-34;-11;-32;-14;-30;-15;-28;-17;-29;-18;-24;-17;-23;-17;-19;-14;-15;0;0;-12;-18;-7;-24;-14;-15;11;-12;-1;-4;4;-10;0;-15;3;-14;4;-16;3;-19;1;-15;1;-16;2;-15;4;-13;5;-12;3;-8;5;-11;5;-8;8;-6;9;-5;11;-6;13;-5;14;-5;16;-3;16;-3;15;-4;0;0;0;0;0;0;0;0;0;0;1697798645.4271386;
96;110;0;6;0;0;0;0;0;0;0;0;9;-18;8;-18;8;-15;8;-12;9;-14;7;-10;9;-9;8;-5;10;-5;11;-3;11;0;19;-1;21;-1;22;-3;22;0;24;-1;25;-1;27;-3;27;-7;26;-4;28;-12;29;-14;20;-14;20;-15;16;-11;19;-8;0;0;15;-4;12;4;16;-5;7;-4;10;3;10;0;10;8;14;8;11;8;11;8;11;7;14;9;8;8;8;8;5;8;7;10;6;9;4;7;3;10;-1;9;0;10;-1;12;-3;13;-4;13;-3;14;-4;14;0;0;0;0;0;0;0;0;0;0;1697798645.4351394;
96;110;0;6;0;0;0;0;0;0;0;0;5;-20;7;-25;-3;-10;3;-11;-2;-17;-2;-6;9;-18;11;-10;10;-14;14;-6;16;-7;13;-7;15;-6;20;-9;16;-11;26;-10;18;-7;22;-14;22;-13;26;-22;12;-21;24;-34;21;-23;27;-15;20;-28;6;-6;0;0;8;-11;12;-13;10;-4;12;-5;6;-3;8;-3;12;-1;11;0;16;4;18;0;15;-2;12;-2;12;-3;13;-3;9;-1;8;-2;7;2;11;1;7;6;3;8;6;9;6;9;7;11;6;12;7;10;7;12;0;0;0;0;0;0;0;0;0;0;1697798645.4431376;
96;110;0;6;0;0;0;0;0;0;0;0;16;13;15;10;14;11;11;18;7;8;9;7;5;10;0;13;-1;15;-5;18;-4;19;-5;16;-11;17;-4;26;-7;27;-4;26;0;21;0;31;1;34;2;33;6;30;8;34;9;26;9;26;10;23;8;19;0;0;2;18;0;14;0;14;-3;15;-2;13;-5;11;-7;12;-9;12;-13;13;-12;14;-10;14;-7;13;-6;12;-7;12;-8;9;-8;8;-8;6;-10;6;-9;4;-10;4;-14;2;-13;-1;-15;-2;-16;-1;-17;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697798645.4521377;
96;110;0;6;0;0;0;0;0;0;0;0;17;4;19;5;12;3;8;6;7;6;8;5;8;7;7;6;6;9;9;5;-1;13;5;16;-1;21;-1;22;7;15;13;27;12;22;10;29;5;19;4;29;13;19;19;21;13;18;16;17;16;13;11;10;0;0;7;10;6;11;4;10;3;10;2;10;0;9;-2;12;-2;12;-5;14;-5;13;-2;13;-1;12;0;11;-2;9;-4;8;-4;7;-5;7;-6;5;-6;5;-6;2;-8;2;-10;1;-12;2;-11;1;-13;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697798645.4591372;
96;110;0;6;0;0;0;0;0;0;0;0;-3;22;-2;21;-3;19;-5;18;-4;14;-4;12;-5;10;-6;8;-10;7;-11;7;-14;5;-17;3;-20;4;-23;5;-25;7;-27;5;-26;9;-27;9;-29;13;-29;15;-24;17;-26;19;-23;19;-23;17;-17;15;-16;14;0;0;-15;7;-13;6;-13;5;-10;0;-12;3;-11;-3;-17;-3;-13;-8;-16;-6;-17;-4;-17;-4;-15;-2;-13;-2;-12;-4;-11;-6;-10;-6;-9;-8;-6;-6;-6;-7;-5;-7;1;-7;-1;-12;-2;-15;-2;-19;-2;-16;-2;-18;0;0;0;0;0;0;0;0;0;0;1697798645.467139;
96;110;0;6;0;0;0;0;0;0;0;0;17;-10;17;-12;15;-11;16;-10;14;-9;10;-7;9;-3;11;0;12;1;11;5;11;9;13;11;17;12;15;12;26;13;22;13;29;21;25;11;24;9;30;10;31;8;30;1;28;2;35;-8;33;5;21;3;0;0;17;2;17;2;11;-2;2;6;9;11;5;13;12;9;6;17;7;16;5;15;9;11;11;14;7;11;6;14;5;8;4;12;1;10;0;7;-2;8;-4;6;-5;8;-7;8;-10;8;-12;8;-12;11;-12;11;0;0;0;0;0;0;0;0;0;0;1697798645.4751387;
96;110;0;6;0;0;0;0;0;0;0;0;-18;19;-15;11;-12;15;-11;14;-6;6;-6;5;-16;9;-2;9;-13;3;-14;-4;-12;-6;-16;-7;-18;-15;-23;-6;-22;-10;-28;-14;-23;-12;-27;-11;-25;-11;-30;-8;-28;-11;-30;-7;-30;8;-17;-4;-23;1;-21;-1;0;0;-11;0;-12;-3;-10;-6;-9;-12;-9;-2;-10;-7;-9;-15;-4;-12;-2;-15;-4;-16;-4;-15;-6;-12;-6;-11;-2;-9;-1;-11;1;-9;2;-11;2;-7;3;-7;5;-6;6;-6;9;-4;11;-5;13;-4;13;-5;13;-5;0;0;0;0;0;0;0;0;0;0;1697798645.4821374;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-18;-11;-13;-9;-14;-10;-13;-11;-10;-8;-8;-7;-4;-8;-3;-12;-1;-10;0;-12;2;-15;3;-18;4;-22;3;-24;4;-25;3;-25;2;-27;0;-29;-2;-29;-5;-28;-5;-29;-9;-25;-9;-24;-9;-22;-6;-19;0;0;-2;-16;-2;-14;0;-12;2;-9;3;-10;5;-10;8;-10;10;-9;9;-12;8;-9;12;-10;8;-10;6;-9;6;-7;8;-6;9;-5;8;-4;8;-2;8;-1;6;0;7;3;8;5;9;6;9;8;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697798645.4881415;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-13;16;-14;13;-14;11;-12;11;-8;8;-9;5;-10;2;-12;-1;-14;-2;-14;-4;-15;-7;-19;-9;-21;-9;-22;-9;-26;-10;-26;-8;-27;-7;-26;-7;-30;-5;-28;-3;-34;-1;-28;2;-26;3;-25;-1;-20;1;0;0;-13;-1;-17;-3;-12;-3;-13;-5;-7;-7;-10;-10;-7;-10;-6;-8;-4;-13;-10;-14;-10;-10;-8;-12;-8;-9;-6;-10;-4;-11;-4;-9;-3;-9;-3;-7;-2;-4;2;-5;3;-8;5;-12;9;-10;11;-8;14;-7;6;-6;0;0;0;0;0;0;0;0;0;0;1697798645.4951432;
96;110;0;6;0;0;0;0;0;0;0;0;20;8;19;5;18;7;17;7;15;7;13;5;8;5;3;9;4;12;3;10;4;16;-1;17;-4;20;0;27;-3;24;-1;29;0;28;1;30;2;28;9;36;4;29;9;31;13;23;14;22;14;20;8;18;0;0;1;16;-2;15;0;11;-3;11;-5;11;-8;13;-9;9;-10;12;-14;8;-11;13;-12;12;-9;10;-8;12;-8;12;-13;8;-6;3;-12;3;-7;1;-14;0;-7;-5;-7;-2;-11;-10;-9;-8;-14;-8;-14;-13;-13;-9;0;0;0;0;0;0;0;0;0;0;1697798645.5146651;
96;110;0;6;0;0;0;0;0;0;0;0;-23;4;-21;3;-21;4;-19;1;-16;1;-13;1;-12;-2;-10;-5;-10;-8;-10;-10;-10;-11;-7;-17;-10;-19;-12;-21;-14;-24;-15;-26;-15;-24;-17;-25;-19;-24;-24;-24;-20;-22;-26;-24;-26;-18;-23;-15;-21;-15;-17;-13;0;0;-13;-13;-10;-10;-7;-11;-7;-11;-7;-11;-4;-13;2;-10;3;-17;7;-17;6;-17;4;-18;2;-18;1;-13;4;-10;3;-13;5;-9;4;-10;5;-8;6;-6;6;-3;9;0;11;1;13;1;14;1;16;2;16;1;0;0;0;0;0;0;0;0;0;0;1697798645.5216682;
96;110;0;6;0;0;0;0;0;0;0;0;18;-14;16;-15;15;-11;15;-9;13;-9;9;-8;10;-4;8;1;11;2;11;6;10;7;12;11;15;16;16;13;19;17;17;19;22;17;26;18;24;14;27;15;29;12;31;5;26;8;26;7;25;-1;19;5;0;0;15;6;11;8;10;4;8;7;2;12;4;10;7;14;1;12;1;18;3;13;0;17;-3;14;3;12;2;12;-3;9;-3;12;-3;8;-3;6;-6;3;-7;2;-10;5;-13;1;-16;1;-16;-1;-17;0;-20;3;0;0;0;0;0;0;0;0;0;0;1697798645.529241;
96;110;0;6;0;0;0;0;0;0;0;0;14;20;20;21;15;14;11;17;16;13;8;12;-1;6;-4;13;-4;10;-10;14;-10;13;-14;13;-19;15;-20;15;-22;18;-20;17;-23;19;-25;25;-25;28;-22;26;-19;29;-18;31;-14;26;-18;21;-12;28;-7;21;0;0;-15;17;-21;10;-9;9;-10;3;-11;2;-13;2;-11;-3;-14;-1;-15;-9;-22;-5;-16;-12;-8;-5;-14;-3;-16;-2;-6;-11;-8;-9;-13;-2;-1;-9;-5;-8;1;-10;3;-6;4;-13;3;-15;5;-13;10;-18;7;-19;0;0;0;0;0;0;0;0;0;0;1697798645.5362651;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-3;-23;-2;-20;-1;-19;1;-15;-2;-11;2;-10;4;-10;6;-9;8;-9;14;-7;18;-6;23;-3;23;-7;23;-10;24;-7;24;-8;22;-14;30;-18;26;-18;22;-20;24;-22;17;-22;19;-16;12;-17;11;-14;0;0;15;-9;10;-10;9;-5;8;-2;8;-2;10;0;12;1;10;3;11;4;16;1;13;4;7;4;14;3;3;6;14;7;12;6;7;8;4;9;3;6;-1;7;-1;8;-3;11;-3;11;-5;13;-6;15;-4;17;0;0;0;0;0;0;0;0;0;0;1697798645.5438662;
96;110;0;6;0;0;0;0;0;0;0;0;24;6;21;4;20;5;18;5;16;6;13;4;9;5;7;8;4;10;3;13;1;15;-2;16;-4;21;-3;25;-2;25;-3;30;-1;29;0;34;2;28;4;33;5;30;4;39;11;31;10;23;14;21;5;17;0;0;1;16;-1;13;-2;12;-7;10;-10;9;-9;10;-9;7;-19;11;-14;11;-12;11;-13;11;-11;9;-9;8;-9;6;-12;6;-10;5;-10;3;-9;1;-9;-1;-8;-4;-8;-6;-10;-10;-12;-11;-12;-11;-13;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697798645.5508657;
96;110;0;6;0;0;0;0;0;0;0;0;27;-4;24;-5;22;-3;19;-1;19;-1;13;-2;13;3;10;6;8;9;7;11;6;8;3;19;3;27;8;26;10;26;8;31;9;32;14;34;13;32;20;26;18;31;17;32;23;24;12;21;20;20;16;13;0;0;11;18;1;9;3;11;1;6;1;8;2;16;-9;14;-6;11;-17;16;-6;17;-7;15;-8;18;-7;11;-6;10;-10;12;-12;11;-9;6;-9;3;-6;3;-11;-1;-11;-3;-13;-6;-17;-6;-16;-7;-16;-9;-17;-9;0;0;0;0;0;0;0;0;0;0;1697798645.5578654;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-26;-19;-20;-5;-23;-13;-21;-6;-19;-15;-12;-11;-14;1;-10;4;-8;6;-11;9;-13;16;-9;16;-14;21;-14;22;-18;28;-15;26;-18;24;-23;25;-24;27;-26;25;-22;25;-32;17;-30;19;-27;11;-27;11;-23;0;0;14;-14;10;-14;12;-7;10;-2;10;-2;15;1;9;4;11;10;17;3;18;8;17;3;20;3;13;1;7;7;10;8;9;7;5;6;6;7;3;9;1;8;-4;11;-3;12;-11;12;-5;15;-12;14;-10;14;0;0;0;0;0;0;0;0;0;0;1697798645.5832808;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-4;-22;-3;-16;-4;-22;-1;-11;-4;-14;-6;-13;7;-8;4;-8;6;-5;9;-6;14;-6;14;-3;13;-1;20;-5;21;-6;20;-9;27;-10;26;-11;22;-10;23;-10;23;-16;18;-13;19;-17;18;-15;13;-11;0;0;16;-10;13;-4;9;-5;2;4;10;-1;6;2;5;1;8;4;7;4;9;4;8;9;11;4;8;2;9;2;4;2;8;5;0;2;0;3;-2;8;-1;5;-4;3;-10;8;-10;6;-11;5;-10;5;-10;8;0;0;0;0;0;0;0;0;0;0;1697798645.6563458;
96;110;0;6;0;0;0;0;0;0;0;0;26;-16;24;-20;21;-13;21;-13;19;-13;15;-8;12;-6;12;-6;15;-1;19;4;13;6;10;14;12;12;12;21;18;25;21;21;21;20;25;22;28;22;30;20;27;17;30;22;31;15;29;12;28;12;23;8;0;0;17;12;16;8;10;10;8;10;2;11;0;14;-1;9;-2;14;-2;14;0;17;-1;19;2;18;3;14;-1;11;-2;11;-3;11;-5;8;-6;6;-5;3;-9;5;-9;1;-9;1;-13;-1;-16;-1;-15;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697798645.6613452;
96;110;0;6;0;0;0;0;0;0;0;0;21;-19;18;-18;18;-17;18;-14;16;-13;12;-12;10;-7;11;-4;12;-1;12;0;14;5;14;10;14;12;21;14;20;13;24;18;25;15;30;17;30;13;31;14;32;9;34;10;31;7;28;2;27;1;23;1;0;0;19;1;12;8;16;1;7;9;6;10;3;17;5;10;3;14;2;19;4;16;7;15;13;16;3;15;3;13;5;8;1;10;0;8;-2;7;-1;6;-3;5;-7;6;-12;4;-8;4;-15;2;-14;6;-16;6;0;0;0;0;0;0;0;0;0;0;1697798645.6663458;
96;110;0;6;0;0;0;0;0;0;0;0;-27;14;-23;15;-22;9;-19;11;-20;11;-11;11;-14;7;-15;-1;-13;-3;-11;-5;-9;-7;-11;-11;-13;-17;-15;-22;-17;-19;-20;-23;-21;-24;-24;-23;-25;-23;-27;-21;-26;-19;-31;-20;-28;-15;-27;-14;-26;-12;-21;-11;0;0;-15;-11;-14;-11;-10;-10;-7;-11;-3;-12;-2;-13;0;-15;0;-14;4;-17;0;-18;1;-19;0;-17;0;-14;1;-11;2;-12;1;-9;5;-8;5;-8;3;-8;5;-2;6;-2;6;0;11;1;10;3;13;4;12;2;0;0;0;0;0;0;0;0;0;0;1697798645.6713462;
96;110;0;6;0;0;0;0;0;0;0;0;8;20;7;17;7;17;6;16;5;15;4;11;3;10;0;9;-3;9;-4;9;-9;8;-11;13;-16;9;-16;9;-28;8;-21;15;-21;13;-23;14;-20;17;-20;19;-17;20;-19;22;-14;22;-10;20;-14;19;-12;14;0;0;-7;10;-12;9;-9;5;-7;0;-9;2;-11;1;-16;-2;-11;-2;-13;-4;-14;-4;-14;-4;-13;-1;-9;-1;-11;-6;-10;-2;-11;-4;-7;-5;-3;-7;-3;-7;-3;-3;3;-9;4;-8;1;-8;3;-8;0;-13;-1;-11;0;0;0;0;0;0;0;0;0;0;1697798645.6763463;
