96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-11;-11;-13;-12;-14;-11;-14;-11;-14;-10;-15;-10;-16;-9;-18;-9;-18;-8;-19;-7;-20;-5;-18;-4;-17;-3;-15;-3;-15;-3;-12;-3;-11;-3;-10;-4;-8;-5;-6;-6;-6;-7;-6;-9;-5;-11;-7;-12;-7;-12;0;0;-5;-13;-5;-13;-5;-15;-4;-15;-5;-16;-5;-17;-6;-16;-5;-16;-5;-14;-3;-14;-1;-14;-2;-15;-1;-16;0;-16;1;-16;2;-16;2;-18;2;-18;2;-18;1;-17;1;-18;0;-16;0;-15;2;-15;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697900621.1414254;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;13;-9;13;-10;13;-12;13;-14;13;-14;15;-14;10;-15;12;-16;11;-18;10;-19;7;-20;6;-18;6;-17;5;-16;5;-18;6;-14;4;-13;6;-10;5;-7;5;-7;7;-5;9;-4;11;-5;14;-5;14;-6;0;0;13;-4;15;-4;16;-4;16;-4;16;-4;17;-3;18;-6;16;-5;16;-4;15;-2;16;-2;14;-1;15;-1;17;0;15;0;18;3;17;3;18;4;19;0;17;2;17;1;17;2;16;1;15;3;16;1;13;3;0;0;0;0;0;0;0;0;0;0;1697900621.1660693;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-2;16;-1;17;2;18;2;17;3;18;4;18;4;18;5;19;7;19;8;19;14;20;12;16;8;15;11;16;5;13;7;12;7;10;7;11;4;8;1;6;-4;9;-2;11;-6;13;-4;10;-4;12;0;0;-3;16;-9;16;-7;15;-7;9;-11;19;-7;17;-6;17;-8;13;-6;14;-9;12;-9;9;-7;14;-11;13;-10;13;-12;12;-13;12;-14;13;-14;13;-14;14;-12;13;-12;13;-12;13;-12;12;-12;10;-11;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697900621.173078;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-13;1;-14;-6;-17;-3;-17;-3;-15;-2;-18;-1;-20;0;-19;1;-20;2;-19;2;-20;4;-18;5;-15;1;-21;7;-15;7;-8;8;-11;-8;-12;-5;-7;1;-12;-4;-7;-3;-7;-11;0;-17;-14;-11;-11;-8;0;0;-11;-14;-8;-12;-11;-16;-9;-13;-10;-16;-10;-15;-11;-16;-10;-14;-10;-15;-7;-16;-5;-15;-5;-17;-4;-18;-3;-18;-3;-19;-2;-19;-3;-22;1;-19;-1;-20;-3;-19;-2;-20;-2;-19;0;-19;0;-17;0;-16;4;-19;0;0;0;0;0;0;0;0;0;0;1697900621.173078;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;9;-2;18;-4;11;-5;11;-16;11;-10;15;-12;6;-20;6;-23;5;-21;6;-25;8;-19;5;-15;1;-11;-2;-21;6;-21;1;-15;-6;-7;8;-2;7;-12;9;-4;7;-10;8;-1;15;-6;9;-7;9;-4;0;0;9;-17;19;-11;8;-14;10;-7;12;-7;15;-14;15;-13;16;-6;14;-7;10;-7;14;-1;9;-1;15;1;15;-1;15;-4;15;-4;19;-6;15;-4;23;-8;15;-6;18;-13;18;-12;20;-11;13;-8;18;-14;19;-5;0;0;0;0;0;0;0;0;0;0;1697900621.1887171;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-16;-4;-17;-7;-18;-2;-18;-2;-18;-2;-17;-2;-17;-1;-19;2;-18;1;-19;3;-19;5;-17;4;-14;4;-12;3;-14;5;-11;6;-12;4;-9;1;-8;0;-8;-2;-10;-1;-8;-5;-9;-6;-10;-9;-13;-9;0;0;-10;-8;-10;-11;-9;-8;-10;-13;-13;-6;-13;-8;-13;-8;-11;-9;-11;-10;-12;-11;-9;-10;-9;-11;-9;-13;-9;-14;-9;-13;-11;-16;-10;-16;-9;-13;-12;-15;-12;-14;-9;-16;-9;-14;-10;-14;-6;-12;-9;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697900621.2043424;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;8;15;5;16;6;11;8;14;6;13;8;16;10;16;11;16;11;14;12;13;15;12;14;11;13;11;12;9;9;8;9;7;8;5;7;5;4;3;2;8;1;5;0;5;2;10;-1;13;-2;12;0;0;-1;13;-6;8;-5;14;-3;16;-4;13;-3;15;-1;15;0;16;-5;15;-3;10;-6;12;-5;12;-7;15;-8;12;-8;14;-10;13;-11;16;-13;12;-8;16;-9;13;-9;14;-9;14;-8;14;-11;14;-10;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697900621.2043424;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;2;-15;2;-18;-2;-19;-1;-19;-3;-18;-3;-19;-3;-17;-3;-20;-5;-17;-6;-18;-7;-18;-7;-15;-8;-14;-7;-16;-7;-15;-8;-9;-4;-10;-5;-10;0;-7;-1;-8;3;-9;3;-9;4;-9;6;-14;4;-12;0;0;6;-13;9;-11;8;-10;8;-12;9;-11;8;-9;10;-16;7;-13;9;-14;9;-11;10;-10;10;-9;13;-9;12;-9;14;-10;16;-8;16;-10;14;-10;17;-8;13;-10;13;-9;13;-9;15;-9;12;-7;13;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697900621.2199667;
96;110;0;6;0;0;0;0;0;0;0;0;20;34;14;40;25;37;36;42;27;34;34;33;33;34;30;28;44;31;36;35;48;26;46;22;36;29;45;23;35;19;55;11;36;5;15;12;18;12;22;11;25;11;12;12;11;21;1;34;22;24;15;46;0;0;21;40;25;44;13;41;11;68;26;47;21;51;21;49;14;44;23;45;-1;30;-3;60;-6;34;-2;47;-7;54;-3;54;-12;55;-8;56;-13;53;-13;63;-15;50;-8;58;-7;57;-7;52;-15;51;-11;48;-15;50;0;0;0;0;0;0;0;0;0;0;1697900621.2355957;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-7;12;-4;15;-5;18;-3;14;-4;16;-3;15;-2;17;-4;18;-1;15;0;20;1;18;1;16;1;14;0;14;3;13;0;11;0;9;-2;10;-1;10;-1;6;-2;4;-14;3;-4;6;-12;8;-9;9;0;0;-12;9;-12;9;-14;7;-12;7;-14;7;-17;8;-14;7;-12;9;-13;8;-12;4;-15;4;-12;3;-17;4;-15;2;-18;3;-16;3;-17;0;-18;3;-19;2;-19;1;-18;3;-18;3;-16;3;-16;-1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;0;1697900621.2355957;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;8;15;5;15;6;16;8;18;7;16;10;14;11;16;11;16;14;14;13;14;13;13;13;11;12;9;13;8;12;10;9;9;8;7;5;7;5;5;2;6;-1;7;-1;10;-2;13;0;16;-1;14;0;0;-2;14;-4;14;-3;16;-5;15;-2;16;-2;18;-2;18;-1;17;-3;16;-5;14;-6;15;-5;16;-7;17;-8;16;-5;17;-10;16;-9;19;-10;17;-9;18;-9;17;-6;18;-7;17;-9;17;-10;14;-10;15;-11;15;0;0;0;0;0;0;0;0;0;0;1697900621.2512248;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;18;5;15;2;17;-2;17;-2;16;-3;17;-3;17;-4;17;-5;17;-6;17;-7;16;-8;14;-9;13;-8;10;-5;10;-10;8;-4;10;-6;6;-4;8;-5;4;-1;7;0;7;4;12;6;12;3;9;6;0;0;9;7;12;6;12;4;9;7;15;9;15;10;14;8;14;7;12;8;10;7;10;10;10;9;10;11;11;11;11;12;9;14;11;13;12;14;13;15;10;13;11;13;11;13;9;13;10;14;9;13;6;16;0;0;0;0;0;0;0;0;0;0;1697900621.2672582;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-12;14;-14;19;-10;15;-9;12;-8;14;-10;16;-8;15;-7;16;-7;17;-4;18;-4;19;-3;16;-4;10;-2;12;-1;12;-1;9;-2;9;-2;8;-1;10;-6;6;-6;4;-8;4;-9;8;-14;4;-16;5;0;0;-14;6;-15;4;-18;7;-14;4;-14;6;-14;3;-17;7;-15;8;-15;8;-15;3;-13;2;-15;2;-15;3;-16;0;-18;2;-19;1;-22;1;-19;1;-20;2;-16;2;-18;1;-19;1;-17;2;-17;0;-17;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697900621.2672582;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;14;-3;16;-4;16;-5;15;-5;16;-6;16;-6;16;-8;17;-9;16;-10;15;-10;15;-11;12;-11;11;-11;10;-11;10;-10;9;-9;7;-7;6;-5;6;-4;6;-3;7;0;8;1;10;2;12;2;12;2;0;0;13;2;14;3;14;4;14;4;15;4;15;4;16;3;15;2;12;3;14;6;14;5;13;6;13;7;14;9;14;8;14;10;14;10;13;11;15;10;14;10;15;9;14;8;13;10;12;10;12;10;11;11;0;0;0;0;0;0;0;0;0;0;1697900621.2828927;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-8;15;-6;17;-3;16;-4;17;-1;20;-2;19;-3;19;0;21;3;19;3;19;4;18;5;17;4;15;6;16;4;15;4;12;2;11;1;8;0;7;-1;7;-5;7;-6;7;-8;9;-10;11;-10;11;0;0;-10;11;-11;11;-13;11;-13;10;-13;12;-16;13;-13;13;-10;12;-11;14;-12;9;-12;9;-14;10;-15;9;-15;9;-17;9;-18;8;-18;7;-19;7;-20;10;-16;7;-18;9;-15;9;-17;9;-16;6;-16;7;-18;7;0;0;0;0;0;0;0;0;0;0;1697900621.2828927;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-6;14;-9;14;-7;14;-6;15;-6;16;-6;17;-5;17;-4;18;-3;19;-2;19;0;18;0;17;0;17;2;15;2;15;2;11;1;10;1;8;-1;8;-1;6;-4;5;-6;5;-7;6;-9;7;-10;7;0;0;-11;6;-11;7;-12;7;-13;6;-13;7;-14;8;-13;8;-11;6;-12;6;-11;5;-12;3;-14;3;-14;3;-15;3;-15;4;-16;1;-17;2;-17;1;-18;2;-16;3;-17;2;-16;2;-16;1;-16;0;-16;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697900621.2985203;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;5;12;9;14;11;12;11;13;11;13;12;13;14;14;16;14;16;13;17;13;17;12;16;10;15;9;15;8;14;7;13;5;10;4;9;5;8;5;6;5;3;7;1;7;0;10;0;12;0;11;0;0;-1;12;-1;13;-1;14;-3;14;-2;16;-2;17;-1;18;-1;16;-1;14;-2;10;-7;12;-8;13;-7;13;-7;13;-8;13;-9;14;-11;16;-12;15;-11;15;-11;13;-10;13;-10;13;-11;13;-11;11;-11;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697900621.3141444;
96;110;0;6;0;0;0;0;0;0;0;0;51;40;55;44;64;37;77;39;71;42;69;35;69;32;70;25;84;29;83;20;90;21;91;20;83;22;75;19;73;7;77;15;64;0;54;8;43;18;54;11;36;18;33;29;24;23;14;41;26;51;35;52;0;0;17;58;20;59;19;71;11;63;8;61;15;56;26;68;28;53;-5;64;9;42;4;64;-4;50;-7;67;-4;70;-3;66;-11;73;-13;75;-12;80;0;80;-7;77;0;72;-10;70;-20;66;-25;59;-22;71;-24;73;0;0;0;0;0;0;0;0;0;0;1697900621.3141444;
96;110;0;6;0;0;0;0;0;0;0;0;19;5;23;-3;21;-7;22;-12;20;-10;23;-7;28;-7;22;-5;25;-9;23;-12;26;-12;29;-16;22;-13;21;-12;17;-10;22;-17;21;-12;12;-8;15;-10;7;-5;7;-5;12;-4;13;0;11;5;15;3;15;6;0;0;16;4;20;7;17;10;19;1;13;14;12;11;21;13;24;12;18;9;15;12;17;15;8;14;11;15;16;18;17;20;14;20;15;20;15;21;17;17;16;20;13;18;14;17;15;17;9;17;12;24;12;21;0;0;0;0;0;0;0;0;0;0;1697900621.3297718;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;-9;-26;-3;-12;-12;-28;-9;-28;0;-15;-5;-20;1;-17;5;-23;-1;-21;5;-23;7;-28;2;-19;2;-16;5;-22;1;-18;9;-9;14;-17;6;-9;7;-21;-7;-7;-9;-5;0;-14;-13;-17;-9;-16;-9;0;0;-13;-4;-8;-7;-17;-6;-11;-16;-11;-13;-15;-16;-14;1;-9;-12;-11;-4;-1;-3;-6;-11;-13;-14;-7;-15;-6;-20;-11;-16;-8;-21;-12;-19;-7;-22;-9;-20;-11;-16;-9;-16;-6;-17;-9;-18;-2;-15;-4;-11;0;-17;0;0;0;0;0;0;0;0;0;0;1697900621.345394;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-15;-19;-18;-20;-20;-21;-20;-20;-21;-19;-22;-19;-24;-17;-24;-19;-26;-16;-26;-15;-30;-15;-26;-12;-26;-11;-23;-7;-23;-10;-20;-5;-16;-5;-14;-6;-12;-7;-10;-6;-7;-9;-5;-13;-5;-16;-4;-22;-7;-22;0;0;-6;-19;-6;-24;-4;-25;-3;-24;-4;-24;-1;-26;-5;-27;-5;-24;-3;-25;-3;-22;2;-23;3;-25;5;-24;4;-27;4;-27;3;-26;8;-29;6;-29;6;-30;4;-29;3;-28;4;-28;5;-27;7;-24;7;-24;9;-23;0;0;0;0;0;0;0;0;0;0;1697900621.345394;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-15;-2;-17;-4;-18;-4;-17;-5;-17;-5;-17;-6;-17;-7;-18;-8;-18;-7;-18;-8;-16;-11;-14;-8;-11;-8;-13;-7;-14;-9;-16;-3;-12;-3;-8;-4;-7;-6;-6;3;-5;3;-10;7;-10;7;-10;3;-12;0;0;6;-10;8;-14;3;-13;8;-13;8;-14;9;-16;6;-14;7;-13;8;-13;9;-9;7;-8;11;-10;12;-9;12;-10;12;-8;15;-9;15;-9;15;-8;14;-10;14;-10;13;-10;13;-10;12;-8;13;-7;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697900621.3610196;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-17;13;-20;13;-17;-1;-19;5;-6;8;-10;15;-15;17;-12;10;-11;12;-6;19;-2;17;-10;19;1;11;1;17;-5;12;-3;11;-2;12;-3;8;-6;14;-2;11;-2;7;-9;5;-13;5;-9;8;-12;5;0;0;-12;11;-12;14;-16;6;-17;13;-11;11;-10;17;-14;16;-12;15;-8;14;-10;1;-10;8;-15;8;-14;6;-14;5;-15;11;-9;8;-12;10;-13;11;-16;7;-11;12;-12;12;-12;13;-13;9;-11;8;-10;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697900621.366528;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;14;-9;16;-12;15;-15;15;-14;13;-15;14;-15;13;-16;14;-17;13;-19;12;-21;10;-22;8;-20;8;-19;6;-18;7;-18;5;-14;4;-13;4;-10;4;-8;5;-7;6;-4;9;-3;12;-2;16;-4;15;-3;0;0;15;-2;17;-1;17;-1;18;0;18;-3;19;-2;19;-1;17;-2;17;-2;13;4;14;4;16;1;16;5;17;6;18;5;17;8;20;9;18;10;19;9;18;7;19;6;18;5;18;5;17;9;14;9;14;11;0;0;0;0;0;0;0;0;0;0;1697900621.3770368;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;11;12;14;15;16;12;16;12;15;10;16;11;17;10;19;11;20;10;21;9;22;8;21;5;18;5;19;2;17;3;14;3;13;3;9;3;8;3;7;4;4;6;3;8;3;12;5;15;5;14;0;0;5;14;3;16;3;17;3;17;4;18;4;18;5;19;6;17;1;15;-1;13;-2;15;-1;17;-3;18;-3;18;-3;18;-5;19;-6;21;-7;18;-7;21;-6;20;-3;19;-5;19;-4;20;-7;17;-6;17;-8;16;0;0;0;0;0;0;0;0;0;0;1697900621.3926742;
96;110;0;6;0;0;0;0;0;0;0;0;1;19;1;22;-1;22;5;23;4;24;6;22;7;25;7;23;8;26;9;24;8;25;12;26;11;23;11;22;15;18;12;18;10;14;7;12;6;12;4;9;0;6;-5;11;-3;14;-13;4;-13;14;-10;14;0;0;-9;16;-10;16;-12;13;-9;14;-16;17;-12;15;-13;17;-14;12;-13;18;-11;14;-10;15;-17;11;-23;8;-28;14;-21;11;-22;5;-28;15;-23;7;-20;10;-23;12;-25;10;-20;9;-24;9;-13;12;-19;8;-23;5;0;0;0;0;0;0;0;0;0;0;1697900621.4083047;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;8;12;12;12;11;12;12;12;13;11;13;11;13;11;14;11;14;11;15;10;16;9;15;8;15;7;15;6;14;5;12;3;9;4;9;3;7;4;5;4;3;5;2;7;1;10;1;12;2;12;0;0;1;12;0;13;-1;14;0;15;0;15;0;15;1;16;0;15;2;14;-1;10;-4;12;-6;12;-6;14;-6;15;-6;14;-6;14;-8;16;-8;15;-7;16;-7;16;-6;16;-6;15;-7;15;-8;12;-7;12;-8;12;0;0;0;0;0;0;0;0;0;0;1697900621.4239264;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;8;-13;9;-18;7;-17;8;-19;6;-17;7;-18;6;-19;7;-20;5;-22;4;-21;3;-22;2;-20;1;-19;0;-17;1;-18;0;-16;1;-14;1;-11;2;-9;3;-8;4;-6;7;-5;10;-4;12;-6;12;-7;0;0;12;-6;14;-4;14;-3;16;-3;16;-4;16;-4;16;-5;14;-6;15;-3;13;-2;13;1;13;1;18;6;17;3;18;4;15;5;17;7;14;11;19;7;16;6;21;1;15;7;16;7;20;5;15;5;17;7;0;0;0;0;0;0;0;0;0;0;1697900621.4395494;
96;110;0;6;0;0;0;0;0;0;0;0;16;-8;14;-9;16;-13;13;-13;13;-13;12;-12;12;-14;13;-16;13;-18;15;-18;13;-17;11;-19;9;-17;9;-16;7;-18;4;-17;6;-12;4;-13;7;-10;4;-6;5;-5;7;-3;9;-1;11;-1;14;0;12;-1;0;0;13;0;14;2;16;2;16;4;16;2;16;4;18;2;13;4;15;5;14;5;13;7;12;6;14;9;13;10;14;8;12;10;12;12;13;15;14;12;14;12;14;10;12;11;12;12;12;12;11;12;10;12;0;0;0;0;0;0;0;0;0;0;1697900621.4395494;
96;110;0;6;0;0;0;0;0;0;0;0;-62;32;-53;35;-54;57;-51;70;-62;49;-50;43;-51;74;-60;58;-40;79;-53;60;-65;92;-45;87;-49;75;-40;81;-44;64;-31;99;-23;66;-25;57;-34;42;-25;34;-35;18;-40;28;-45;13;-48;15;-66;22;-63;27;0;0;-65;4;-74;17;-82;7;-81;-6;-78;1;-81;-6;-86;11;-74;18;-81;-7;-51;-5;-71;-2;-58;-22;-79;-24;-73;-18;-86;-12;-82;-15;-89;-34;-77;-31;-83;-17;-84;-33;-79;-20;-76;-26;-74;-34;-64;-31;-60;-33;-66;-33;0;0;0;0;0;0;0;0;0;0;1697900621.4551754;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;16;1;21;3;23;-2;22;-1;19;-1;20;-3;21;-4;21;-3;23;-5;23;-6;23;-7;19;-9;19;-8;15;-10;19;-8;11;-8;12;-6;11;-4;11;-2;8;-4;8;-1;8;2;9;5;12;8;12;7;0;0;12;6;11;9;11;11;12;12;14;9;16;11;16;9;12;11;12;10;9;10;10;11;7;14;9;14;6;13;8;16;5;16;9;19;4;16;8;19;7;17;8;16;7;17;7;18;5;16;5;14;3;16;0;0;0;0;0;0;0;0;0;0;1697900621.4666882;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;6;17;7;19;9;19;10;19;10;17;10;18;11;17;12;18;13;18;15;18;17;18;16;15;15;13;15;12;16;10;12;8;9;6;8;7;7;6;4;5;2;8;1;10;-2;10;0;15;-1;16;0;0;-3;16;-2;14;1;15;-5;16;-3;18;-3;18;-2;19;-4;16;-5;16;-6;13;-8;12;-9;14;-9;14;-11;14;-10;13;-13;13;-14;14;-15;13;-14;14;-13;13;-12;15;-12;15;-12;14;-13;11;-13;12;-14;10;0;0;0;0;0;0;0;0;0;0;1697900621.4711976;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-17;-9;-18;-9;-19;-8;-20;-8;-19;-7;-20;-7;-20;-6;-22;-6;-22;-5;-23;-3;-24;-1;-22;0;-21;0;-19;1;-18;2;-15;2;-14;0;-12;0;-10;-1;-9;-2;-7;-5;-7;-7;-8;-10;-10;-12;-10;-12;0;0;-9;-12;-8;-13;-7;-14;-7;-15;-9;-15;-8;-16;-10;-16;-8;-14;-6;-16;-3;-15;-3;-15;-4;-15;-3;-16;-2;-17;-2;-18;0;-18;0;-19;1;-19;0;-20;0;-19;-1;-19;-1;-19;0;-18;1;-17;1;-17;3;-17;0;0;0;0;0;0;0;0;0;0;1697900621.4868424;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-17;0;-19;5;-17;5;-18;5;-19;6;-17;6;-17;6;-20;6;-19;11;-21;15;-14;13;-15;11;-10;9;-11;14;-12;11;-13;9;-10;9;-9;8;-7;4;-6;3;-7;1;-12;0;-7;-1;-13;-5;-13;-2;0;0;-14;-3;-11;-4;-14;-6;-12;-5;-16;-6;-16;-7;-16;-6;-15;-6;-14;-8;-8;-9;-13;-11;-11;-11;-14;-14;-11;-8;-12;-9;-10;-12;-11;-14;-13;-14;-11;-16;-11;-14;-14;-12;-11;-12;-11;-13;-10;-13;-10;-11;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900621.4868424;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;12;13;15;12;17;12;17;12;18;11;18;11;18;9;18;11;20;7;25;8;23;7;21;5;25;4;22;0;16;-1;18;-2;13;3;11;0;9;3;5;4;6;8;4;7;7;9;7;18;5;13;0;0;6;13;4;13;3;16;3;14;5;18;6;17;6;18;5;16;5;16;4;12;-1;15;-1;14;-2;18;-3;17;-1;15;-3;18;-6;20;-6;19;-3;20;-4;18;-4;20;-2;18;-3;17;-5;17;-4;17;-8;16;0;0;0;0;0;0;0;0;0;0;1697900621.5024662;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;14;5;16;6;19;4;18;5;16;3;18;3;18;2;21;1;20;0;22;1;22;-4;19;-2;19;-2;19;-5;15;-2;12;-6;9;-4;11;-1;7;2;8;-1;5;2;8;7;7;8;6;12;8;6;0;0;10;8;5;10;7;12;7;11;8;15;7;14;11;12;7;12;11;14;6;12;3;11;0;15;5;13;2;16;3;16;0;15;-1;17;-1;19;1;18;0;18;1;16;1;17;0;16;-2;14;-2;14;-2;16;0;0;0;0;0;0;0;0;0;0;1697900621.5024662;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;13;8;12;4;16;5;17;3;16;3;17;5;18;1;20;1;20;3;21;-1;23;-4;20;-1;15;-3;12;-3;15;-8;15;-7;11;-3;10;-2;6;-3;11;-1;6;4;7;3;9;5;13;8;11;11;0;0;10;6;12;7;14;10;9;14;10;10;11;9;13;7;11;9;12;8;9;7;10;10;8;11;10;12;9;14;9;12;6;13;9;14;7;17;11;19;6;15;9;14;9;12;8;13;9;13;8;13;8;13;0;0;0;0;0;0;0;0;0;0;1697900621.518086;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-8;-13;-10;-14;-13;-14;-12;-14;-12;-12;-12;-13;-13;-13;-15;-13;-16;-12;-17;-12;-18;-10;-17;-9;-16;-8;-16;-7;-16;-7;-13;-6;-11;-5;-10;-5;-8;-5;-6;-6;-5;-7;-4;-9;-3;-11;-4;-14;-4;-13;0;0;-3;-13;-2;-14;-2;-15;-1;-15;-3;-16;-2;-16;-4;-16;-3;-15;-2;-15;0;-13;1;-13;1;-14;2;-15;3;-15;3;-15;5;-15;5;-16;6;-15;5;-16;4;-15;3;-16;4;-15;4;-15;5;-14;5;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697900621.5337121;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;6;17;8;19;12;18;11;19;11;15;12;19;12;18;14;18;16;17;19;16;20;15;18;12;18;10;16;9;17;10;13;7;11;7;11;8;9;6;6;7;4;8;2;10;2;13;2;15;2;15;0;0;3;15;1;17;0;17;0;19;0;18;0;19;1;20;1;17;-1;15;-4;15;-4;16;-3;16;-5;18;-5;17;-6;18;-8;17;-8;21;-9;17;-8;19;-10;18;-6;19;-7;18;-6;18;-9;15;-7;16;-9;15;0;0;0;0;0;0;0;0;0;0;1697900621.5337121;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;2;15;1;17;2;18;7;18;6;17;6;19;6;17;8;18;9;19;12;20;15;17;13;15;13;14;15;10;12;12;11;11;9;7;8;8;5;8;3;9;1;9;0;10;0;12;-2;15;-1;15;0;0;3;15;0;17;-2;18;-4;18;-1;18;-2;18;-1;18;-1;15;-3;16;-5;13;-5;15;-5;17;-5;14;-7;15;-6;16;-8;17;-12;18;-9;14;-7;19;-11;16;-6;16;-8;16;-6;17;-7;15;-8;16;-10;15;0;0;0;0;0;0;0;0;0;0;1697900621.5493355;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;16;-7;16;-7;16;-12;14;-11;16;-12;16;-13;16;-12;15;-15;16;-14;17;-18;12;-16;8;-19;13;-12;8;-17;7;-17;6;-14;8;-12;6;-10;6;-9;8;-7;8;-5;9;-2;11;-1;13;-2;14;0;0;0;13;0;14;0;14;0;16;0;17;-1;18;0;17;-2;15;1;19;-1;13;-1;14;5;11;6;15;6;17;5;14;3;15;6;16;10;16;8;20;9;15;9;18;7;14;-2;14;6;17;6;14;8;12;11;0;0;0;0;0;0;0;0;0;0;1697900621.5493355;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;9;-14;12;-15;11;-18;10;-18;9;-19;8;-17;9;-18;8;-20;6;-24;6;-24;0;-20;4;-23;4;-17;2;-21;3;-17;3;-13;0;-13;3;-12;1;-10;3;-7;4;-9;5;-6;11;-6;15;-8;13;-8;0;0;14;-9;11;-7;14;-6;16;-7;15;-8;17;-8;15;-9;14;-7;14;-6;11;-2;15;-2;16;-4;16;-3;17;-3;17;-3;18;0;20;0;18;1;20;0;17;1;20;0;16;1;19;0;18;1;17;-1;18;2;0;0;0;0;0;0;0;0;0;0;1697900621.5669742;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-17;3;-17;4;-17;5;-19;5;-14;6;-19;4;-18;8;-19;9;-17;11;-16;10;-14;11;-14;12;-14;11;-11;12;-13;10;-9;9;-9;7;-8;6;-8;6;-9;3;-7;1;-10;-1;-11;-2;-14;-3;-14;-1;0;0;-14;-2;-13;-3;-13;-5;-14;-6;-14;-5;-15;-5;-14;-4;-15;-5;-15;-5;-13;-7;-11;-8;-12;-9;-13;-8;-12;-11;-12;-8;-12;-12;-13;-13;-11;-12;-13;-13;-13;-12;-14;-12;-8;-10;-8;-13;-9;-11;-12;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697900621.5669742;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-18;3;-20;4;-20;6;-20;6;-18;7;-18;7;-17;10;-19;10;-18;11;-18;13;-16;13;-14;14;-14;13;-12;12;-12;12;-11;10;-11;10;-10;7;-10;5;-10;5;-10;1;-11;-1;-12;-2;-16;-1;-15;0;0;0;-16;0;-15;-2;-15;-3;-16;-6;-17;-4;-17;-3;-16;-4;-18;-3;-16;-3;-11;-5;-15;-7;-15;-9;-17;-9;-15;-8;-16;-9;-16;-10;-15;-11;-15;-11;-15;-11;-15;-10;-16;-10;-16;-10;-15;-11;-14;-11;-14;-10;-13;-12;0;0;0;0;0;0;0;0;0;0;1697900621.580987;
