96;110;0;6;0;0;0;0;0;0;0;0;-18;-7;-21;-7;-24;-7;-25;-5;-26;-4;-26;-2;-28;-1;-26;2;-27;1;-28;5;-29;2;-28;5;-24;7;-21;5;-18;6;-16;4;-13;5;-11;4;-9;3;-5;0;-3;-3;-2;-5;0;-6;3;-9;4;-13;3;-14;0;0;6;-18;10;-18;9;-20;9;-23;9;-23;6;-25;5;-24;3;-23;2;-19;2;-16;10;-14;12;-14;15;-14;18;-15;19;-17;14;-20;22;-15;20;-15;20;-14;22;-18;19;-18;22;-12;21;-14;20;-9;20;-14;29;-9;0;0;0;0;0;0;0;0;0;0;1697887063.4403455;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;11;15;11;17;10;16;11;16;10;18;11;17;9;19;9;17;8;18;8;20;5;17;7;17;5;15;5;12;5;9;2;7;3;5;1;3;2;-1;3;-2;3;-3;3;-7;4;-12;8;-11;5;0;0;-15;4;-14;5;-16;6;-22;5;-17;10;-20;7;-17;12;-16;10;-14;6;-12;2;-14;-3;-15;-4;-16;-7;-16;-7;-25;-8;-16;-25;-11;-7;-16;-15;-21;-10;-16;-18;-24;-12;-13;-7;-16;-10;-22;-12;-16;-7;-9;2;0;0;0;0;0;0;0;0;0;0;1697887063.4544885;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;14;-11;14;-13;14;-16;13;-15;12;-17;12;-18;12;-18;10;-19;10;-18;7;-21;9;-19;7;-18;7;-17;2;-15;2;-15;3;-12;-1;-9;3;-8;2;1;1;1;3;2;2;5;5;7;4;7;9;10;0;0;10;10;8;13;10;14;9;15;11;16;15;11;15;14;11;10;11;11;5;10;2;12;2;11;0;16;-2;20;-1;19;-2;22;-4;20;-4;21;-5;18;-7;19;-4;22;-5;20;-4;19;-6;18;-4;19;-7;18;0;0;0;0;0;0;0;0;0;0;1697887063.4644935;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;18;13;21;14;22;13;23;14;24;11;26;12;26;9;26;9;27;6;26;8;27;6;24;5;22;2;19;2;17;3;14;0;10;0;6;3;7;3;1;3;6;5;0;10;-7;9;-9;18;-6;18;0;0;-9;16;-10;18;-13;18;-14;21;-13;21;-11;23;-12;22;-6;19;-11;15;-12;10;-15;9;-16;9;-20;9;-21;9;-24;12;-25;6;-31;4;-26;9;-23;9;-27;13;-26;14;-27;15;-29;8;-24;5;-26;7;-26;6;0;0;0;0;0;0;0;0;0;0;1697887063.473372;
96;110;0;6;0;0;0;0;0;0;0;0;17;16;-1;7;5;15;12;10;11;15;14;3;14;5;13;10;16;9;21;2;17;10;19;4;20;7;14;3;8;5;15;6;5;2;6;0;10;4;6;3;1;6;1;6;-6;1;-4;14;-7;9;-3;9;0;0;-6;12;-4;19;-9;9;-12;10;-14;18;-6;16;-10;17;-8;19;-10;12;0;10;-15;2;-11;5;-17;2;-14;1;-15;2;-18;1;-19;2;-19;-1;-18;1;-19;1;-18;-2;-22;-1;-18;3;-18;-3;-18;3;-20;1;0;0;0;0;0;0;0;0;0;0;1697887063.4833822;
96;110;0;6;0;0;0;0;0;0;0;0;10;-17;9;-19;10;-22;11;-21;8;-25;9;-23;9;-27;5;-26;5;-23;2;-27;1;-24;1;-27;0;-23;0;-21;-3;-17;1;-19;0;-13;0;-11;3;-8;4;-5;3;-3;5;-3;7;-1;8;4;13;4;13;4;0;0;13;8;17;7;17;9;19;11;18;8;19;9;19;6;19;4;17;7;14;7;12;10;11;13;10;16;13;17;13;23;12;18;9;21;13;23;12;20;12;21;7;16;6;27;13;20;9;23;7;22;4;18;0;0;0;0;0;0;0;0;0;0;1697887063.48945;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;18;3;21;2;21;2;23;-1;23;-2;23;-3;22;-3;22;-5;22;-4;19;-7;22;-7;18;-9;16;-9;14;-8;13;-7;8;-5;8;-2;8;-2;8;1;3;2;6;3;5;5;2;6;2;10;0;14;0;0;2;15;1;16;2;18;2;21;1;17;3;20;5;18;3;17;2;15;2;12;-3;14;-7;15;-9;15;-9;18;-3;21;-4;19;-6;22;-8;24;-11;22;-10;21;-15;22;-16;23;-10;16;-11;18;-8;23;-9;19;0;0;0;0;0;0;0;0;0;0;1697887063.5024605;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;-3;-16;-4;-20;-4;-18;-5;-20;-6;-20;-8;-18;-10;-18;-10;-19;-10;-16;-8;-16;-11;-17;-11;-15;-10;-13;-8;-12;-8;-10;-7;-10;-5;-6;-1;-7;-2;-7;3;-9;2;-5;3;-6;8;-2;7;-4;12;-5;0;0;10;-5;15;-4;16;-2;16;-4;17;-4;16;-8;18;-5;13;-5;12;-5;8;-2;11;2;10;1;14;4;17;5;12;3;17;13;14;0;13;8;18;9;17;5;16;8;15;15;20;10;13;8;14;10;18;13;0;0;0;0;0;0;0;0;0;0;1697887063.5181084;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-19;8;-14;14;-12;14;-10;8;-13;18;-16;19;-12;17;-11;18;-14;14;-9;19;-7;19;-6;15;-1;14;-4;16;-6;10;-1;7;-5;9;-4;7;0;3;-1;2;-3;0;-4;0;-6;-4;-9;-11;-9;-9;0;0;-8;-14;-10;-14;-13;-13;-9;-18;-13;-19;-11;-16;-14;-16;-12;-15;-11;-13;-6;-9;-1;-13;-3;-14;2;-17;2;-18;1;-16;10;-13;2;-19;10;-15;3;-26;8;-18;9;-18;-2;-23;9;-25;5;-14;2;-13;10;-30;0;0;0;0;0;0;0;0;0;0;1697887063.5181084;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;11;16;14;18;15;19;17;19;16;18;19;19;20;17;19;17;20;13;23;14;23;13;19;11;18;8;16;9;14;9;13;4;7;4;7;3;6;6;2;5;0;8;-3;7;-3;2;-15;8;-13;10;0;0;-13;9;-19;9;-20;12;-20;10;-17;12;-20;13;-18;14;-16;12;-14;11;-12;6;-16;0;-16;1;-21;-3;-23;-3;-25;-7;-30;-5;-23;-5;-24;-5;-27;1;-25;-6;-29;-3;-38;-3;-25;-5;-26;-6;-26;-8;-19;-4;0;0;0;0;0;0;0;0;0;0;1697887063.5337248;
96;110;0;6;0;0;0;0;0;0;0;0;12;12;8;4;13;7;17;9;18;5;20;7;20;7;17;8;18;2;15;2;24;2;22;3;17;-2;16;-2;16;-2;13;-1;4;0;2;-3;13;-5;4;2;4;0;11;-7;3;6;-2;3;13;6;-2;10;0;0;3;18;0;15;1;16;2;17;7;17;2;18;4;15;10;10;9;11;4;12;-4;7;-3;11;-4;14;-2;17;-4;18;-6;17;-3;18;-4;18;-6;18;-5;16;-2;19;-5;20;-3;17;-5;20;-2;16;-2;18;0;0;0;0;0;0;0;0;0;0;1697887063.549353;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-8;-15;-10;-17;-12;-19;-11;-17;-14;-19;-15;-18;-15;-16;-16;-17;-13;-15;-15;-17;-14;-16;-15;-14;-14;-12;-13;-11;-11;-11;-9;-9;-6;-8;-1;-3;-4;-7;1;-4;8;2;3;-3;6;-2;19;5;10;-6;0;0;14;-1;15;-4;18;-4;16;-5;19;-7;17;-6;17;-8;12;-6;14;-4;7;1;8;4;12;5;15;8;15;8;10;6;22;17;8;20;11;14;12;14;16;14;16;9;23;13;12;5;11;16;6;13;7;7;0;0;0;0;0;0;0;0;0;0;1697887063.549353;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;14;-5;15;-5;12;-10;18;-8;15;-8;16;-11;12;-11;15;-14;11;-15;10;-13;13;-18;8;-16;10;-16;9;-13;6;-14;5;-8;1;-9;3;-8;3;-3;7;-4;3;-1;5;1;10;1;10;5;6;9;0;0;7;6;8;9;10;9;10;10;11;10;10;9;12;8;11;7;10;10;4;7;3;9;1;14;4;13;3;13;2;13;1;15;1;18;0;17;2;18;1;15;3;17;2;17;3;16;1;16;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697887063.564987;
96;110;0;6;0;0;0;0;0;0;0;0;12;15;14;15;18;17;19;17;20;18;22;15;24;15;24;12;25;12;24;10;25;10;28;7;24;5;22;4;18;3;20;3;14;1;12;1;6;-1;7;3;4;4;5;0;1;6;-2;8;3;11;-5;11;0;0;-7;17;-8;17;-8;18;-9;20;-8;19;-7;21;-5;19;-2;18;-5;14;-5;11;-11;11;-12;9;-15;11;-20;13;-19;11;-13;10;-25;14;-23;15;-20;18;-24;19;-14;13;-17;21;-32;11;-22;12;-20;14;-22;6;0;0;0;0;0;0;0;0;0;0;1697887063.5806007;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;16;-4;17;-5;18;-6;19;-6;18;-7;19;-10;18;-10;17;-12;15;-10;18;-8;16;-13;16;-11;13;-11;7;-12;8;-10;9;-9;8;-4;7;-8;1;0;0;-3;0;0;1;2;6;5;3;14;6;9;0;0;6;15;4;16;4;14;2;15;6;14;5;15;7;14;3;13;5;12;-1;11;-3;9;-6;9;-9;14;-8;13;-9;15;-10;14;-13;16;-12;14;-11;15;-11;14;-12;15;-12;15;-12;15;-13;12;-12;14;-12;11;0;0;0;0;0;0;0;0;0;0;1697887063.589611;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-16;-3;-18;-3;-20;-3;-20;-2;-21;0;-22;-1;-21;2;-21;2;-21;2;-22;5;-22;5;-19;3;-16;2;-15;6;-14;2;-10;-1;-11;-1;-7;-1;-4;2;-4;-5;-4;-8;0;-6;-5;-6;-1;-4;1;-12;0;0;5;-14;6;-16;7;-15;7;-15;4;-16;5;-17;5;-18;3;-16;5;-10;6;-8;6;-5;9;-7;13;-5;15;-5;14;-4;18;-5;13;-6;19;0;17;-7;22;3;20;-1;21;-2;20;-3;17;-4;13;5;16;-6;0;0;0;0;0;0;0;0;0;0;1697887063.5966237;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-21;-5;-25;0;-27;-1;-27;-2;-25;-1;-29;6;-26;10;-26;8;-26;12;-25;0;-32;11;-23;12;-23;1;-20;4;-12;3;-15;1;-18;8;-15;-2;2;-4;-18;1;-17;2;-6;-3;5;-3;1;-13;-6;-17;0;0;9;-15;7;-20;13;-21;7;-22;3;-20;4;-18;2;-20;4;-18;5;-16;9;-12;11;-12;13;-11;17;-9;18;-11;21;-6;24;-6;25;-8;23;-9;22;-9;26;-7;20;-11;31;-12;27;-5;23;-7;21;-5;23;-2;0;0;0;0;0;0;0;0;0;0;1697887063.6122634;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-11;12;-11;14;-10;14;-13;16;-10;18;-10;19;-8;19;-8;19;-8;18;-8;18;-7;20;-5;18;-4;16;-2;14;-4;14;-3;10;-3;8;-4;6;-4;4;-5;2;-5;0;-6;-1;-7;-3;-9;-7;-9;-6;0;0;-12;-7;-11;-11;-12;-13;-13;-12;-13;-8;-12;-11;-15;-9;-12;-9;-9;-8;-4;-5;-4;-10;-4;-12;-3;-15;-2;-15;0;-15;1;-20;-5;-6;1;-17;1;-19;-1;-17;3;-20;-4;-16;2;-19;10;-15;-6;-17;3;-10;0;0;0;0;0;0;0;0;0;0;1697887063.6122634;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;16;1;18;1;17;-2;18;1;17;-1;21;-3;20;-5;20;-6;20;-7;18;-9;19;-10;16;-10;15;-11;11;-8;10;-5;8;-5;8;-4;7;-4;4;-1;5;2;4;1;2;3;1;5;3;9;3;9;0;0;3;12;0;16;0;14;0;15;5;15;1;16;4;16;3;11;1;14;0;9;-5;9;-6;11;-8;16;-7;14;-14;15;-11;10;-14;15;-14;13;-14;15;-12;12;-14;14;-13;13;-13;14;-13;11;-13;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697887063.6278887;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;7;-15;9;-17;7;-19;6;-21;5;-19;3;-22;2;-21;0;-22;-1;-20;-2;-22;-4;-21;-5;-20;-5;-18;-5;-15;-6;-15;-6;-12;-4;-8;-2;-8;-1;-10;0;-5;2;-3;5;-2;2;1;9;-7;10;-2;0;0;11;-4;14;-2;16;-3;16;-5;16;-8;13;-9;15;-8;13;-9;13;-6;9;-4;13;1;23;-3;16;15;15;-1;16;3;6;3;17;-5;17;8;15;-2;22;3;24;1;20;4;21;4;14;-1;14;-9;18;2;0;0;0;0;0;0;0;0;0;0;1697887063.643925;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-8;13;-7;16;-7;17;-7;16;-7;18;-8;18;-7;17;-4;19;-3;17;-1;14;-2;17;-1;15;2;14;1;11;0;13;-6;10;-2;10;3;5;-7;4;-4;12;-8;3;-7;1;-3;3;-13;-12;-14;-4;0;0;-9;-6;-13;-4;-13;-7;-11;-11;-14;-9;-13;-9;-15;-6;-14;-8;-10;-2;-2;-5;-3;-11;-6;-10;-7;-9;-6;-11;-4;-20;2;-18;-3;-20;-2;-15;-5;-19;4;-20;3;-17;-2;-12;-4;-17;-1;-16;4;-17;-3;-13;0;0;0;0;0;0;0;0;0;0;1697887063.6612787;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;1;-17;1;-20;0;-20;1;-21;-2;-20;-2;-21;-3;-21;-5;-21;-5;-20;-6;-21;-8;-20;-8;-17;-8;-16;-7;-13;-5;-13;-4;-9;-3;-8;-2;-6;1;-5;3;-4;4;-5;4;-3;7;-1;10;-1;11;-1;0;0;12;-1;14;1;15;1;16;2;17;-1;18;0;17;-2;14;-1;14;0;9;1;8;6;9;7;10;9;10;10;9;13;13;18;6;8;14;13;10;16;7;17;10;14;9;22;13;21;6;11;14;14;9;12;0;0;0;0;0;0;0;0;0;0;1697887063.6742759;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;0;-17;-1;-20;-1;-20;-1;-21;-3;-20;-3;-22;-5;-22;-5;-20;-6;-22;-8;-21;-8;-18;-8;-18;-11;-16;-7;-9;-8;-10;-7;-6;-2;-7;-2;-3;2;-2;5;-5;2;-3;2;0;5;-5;16;-5;14;1;0;0;13;3;15;1;14;4;19;1;15;3;18;0;18;0;13;-4;12;-2;10;3;10;5;9;9;10;12;7;15;11;14;9;13;12;18;8;16;11;16;8;14;9;16;9;16;7;15;6;16;7;15;5;14;0;0;0;0;0;0;0;0;0;0;1697887063.6873436;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;4;15;7;16;6;23;10;17;9;15;11;18;9;16;12;16;11;17;12;15;14;18;12;14;11;12;10;7;6;12;6;6;4;4;5;9;1;3;-2;6;-9;3;-4;3;-8;2;-8;-1;-14;5;0;0;-13;6;-11;6;-16;4;-19;3;-17;8;-16;6;-15;8;-17;4;-10;5;-8;-4;-12;-4;-13;-8;-13;-8;-15;-7;-16;-6;-16;-10;-18;-10;-16;-10;-16;-10;-16;-11;-15;-10;-17;-10;-17;-11;-15;-12;-15;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697887063.699187;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-9;14;-10;16;-8;18;-8;18;-7;17;-7;18;-5;20;-4;21;-3;18;-3;22;-4;22;-1;20;0;17;2;12;5;14;0;10;0;9;-3;7;-6;4;1;2;-8;-2;-7;6;-13;1;-7;-7;-12;-3;0;0;-10;-3;-15;-2;-15;-5;-16;-6;-19;-3;-18;0;-19;-2;-15;0;-12;0;-8;-6;-9;-8;-9;-10;-9;-11;-12;-13;-11;-15;-14;-15;-5;-18;-9;-19;-11;-12;-16;-19;-9;-8;-17;-9;-11;-15;-11;-21;-13;-9;2;-13;0;0;0;0;0;0;0;0;0;0;1697887063.7132704;
96;110;0;6;0;0;0;0;0;0;0;0;8;-21;7;-23;5;-24;7;-26;7;-27;6;-25;4;-33;3;-30;3;-30;1;-27;4;-29;-1;-29;-3;-27;-3;-24;-1;-20;-3;-20;-3;-14;0;-13;-1;-8;3;-5;5;-7;6;-3;8;-1;10;2;10;7;13;3;0;0;16;4;13;7;16;10;20;11;16;9;18;12;17;11;15;5;15;7;9;8;7;13;7;14;4;18;6;19;7;27;5;19;3;30;7;20;5;26;3;24;4;25;6;25;1;28;4;23;3;20;5;27;0;0;0;0;0;0;0;0;0;0;1697887063.723872;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;7;15;7;17;9;17;10;18;10;18;13;17;13;17;15;14;13;14;14;15;17;13;17;11;15;9;13;8;12;5;8;3;5;3;4;4;-3;2;-2;7;-1;5;-5;-1;3;8;-8;6;-11;7;0;0;-8;9;-14;9;-14;11;-13;10;-13;12;-11;13;-10;13;-11;12;-6;5;-8;2;-12;3;-14;2;-14;2;-16;0;-19;4;-30;0;-25;6;-17;-5;-17;6;-13;4;-25;-3;-21;2;-25;-1;-18;1;-22;-1;-15;-5;0;0;0;0;0;0;0;0;0;0;1697887063.7348666;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;5;17;6;18;9;19;8;17;9;18;10;18;12;16;12;16;12;16;12;16;14;17;13;13;12;12;10;10;9;10;9;6;4;5;4;4;2;0;4;5;-3;4;0;0;-15;-1;-10;3;-13;3;0;0;-14;5;-13;2;-16;3;-17;1;-16;3;-18;3;-16;5;-12;-2;-10;-2;-14;-8;-6;-9;-12;-9;-13;-10;-11;-11;-19;-13;-9;-17;-20;-16;-16;-17;-10;-16;-11;-16;-15;-16;-12;-16;-8;-11;-9;-16;-17;-10;-4;-9;0;0;0;0;0;0;0;0;0;0;1697887063.7470415;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;18;3;22;3;22;3;23;2;20;0;25;0;24;-2;26;-2;24;-4;24;-4;23;-7;22;-8;19;-8;15;-8;15;-6;10;-5;10;-3;6;-4;4;1;6;2;11;5;3;6;1;8;-8;19;1;10;0;0;-2;13;-4;15;-4;17;-5;17;-3;18;-3;18;-1;18;0;14;-4;13;-5;9;-10;7;-11;9;-14;8;-18;7;-17;11;-18;9;-20;10;-19;9;-18;9;-19;7;-19;9;-19;8;-19;8;-18;7;-18;8;-18;5;0;0;0;0;0;0;0;0;0;0;1697887063.7615144;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-17;3;-19;2;-20;4;-23;5;-22;6;-21;8;-22;8;-21;10;-20;9;-21;10;-20;12;-17;12;-14;12;-12;10;-11;9;-10;6;-8;2;-6;1;-5;1;-4;-2;-5;-4;-4;-5;-2;-7;-3;-9;-3;-11;0;0;-4;-15;0;-14;-4;-16;-2;-16;-3;-18;-3;-17;0;-17;-7;-19;-4;-5;7;-9;3;-13;5;-10;10;-10;11;-13;8;-11;20;3;8;-9;21;-12;13;-13;14;-5;19;-11;10;-6;11;-14;12;-9;13;-7;20;-7;0;0;0;0;0;0;0;0;0;0;1697887063.7740402;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;15;-3;17;-4;17;-5;18;-5;19;-7;19;-8;17;-9;18;-10;17;-10;17;-11;17;-13;13;-13;12;-12;9;-11;9;-9;7;-7;6;-6;4;-3;4;-2;4;0;3;3;3;3;3;6;4;8;3;9;0;0;3;12;2;11;4;15;3;14;5;14;4;14;5;14;4;13;1;10;-2;9;-4;9;-6;11;-7;10;-9;11;-4;16;-11;7;-10;19;-11;11;-18;12;-6;11;-12;11;-12;13;-9;16;-11;12;-5;11;-18;11;0;0;0;0;0;0;0;0;0;0;1697887063.7855313;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-17;2;-17;0;-20;5;-21;4;-20;5;-17;8;-22;8;-20;11;-20;7;-25;12;-21;11;-17;11;-14;9;-17;9;-12;8;-10;7;-9;2;-4;4;-9;-3;-6;-3;-4;-2;-4;-6;-2;-8;-4;-11;0;-13;0;0;-2;-16;2;-13;3;-11;2;-13;3;-19;-2;-18;-2;-16;2;-14;1;-11;2;-12;5;-5;8;-6;11;-4;11;-5;9;-6;13;-5;24;-17;14;-12;17;-3;16;-5;9;0;8;-4;9;-8;15;-2;16;1;18;-7;0;0;0;0;0;0;0;0;0;0;1697887063.8010595;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-18;0;-19;0;-21;2;-22;2;-22;3;-23;4;-22;6;-22;8;-20;6;-22;7;-22;9;-19;9;-17;9;-14;8;-13;7;-10;6;-8;3;-7;1;-5;0;-5;-3;-4;-5;-3;-5;-2;-8;-3;-11;-2;-12;0;0;-1;-15;1;-13;0;-16;1;-16;0;-18;-2;-18;-1;-17;-1;-16;0;-12;6;-9;7;-9;8;-9;11;-8;13;-10;18;-13;18;-8;30;-10;20;-6;13;-11;11;0;11;-7;17;-19;16;-3;14;-12;18;-9;10;-11;0;0;0;0;0;0;0;0;0;0;1697887063.8010595;
96;110;0;6;0;0;0;0;0;0;0;0;9;-17;7;-14;4;-16;3;-20;5;-21;5;-29;4;-21;-2;-23;9;-20;4;-20;3;-29;5;-25;-5;-22;2;-18;-4;-19;-2;-17;-1;-16;-1;-12;-1;-5;2;-8;5;-5;8;-4;11;-2;1;2;14;7;10;-1;0;0;11;-1;13;0;17;2;14;3;18;0;15;2;17;4;17;-1;10;2;8;3;7;9;9;10;10;12;5;17;5;22;6;13;8;18;8;16;10;16;8;15;10;17;10;15;10;15;6;16;8;15;5;15;0;0;0;0;0;0;0;0;0;0;1697887063.8167007;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;18;-4;17;-8;23;-12;27;-8;22;-6;19;-17;26;-21;16;-14;16;-10;19;-15;17;-15;14;-14;15;-14;10;-15;11;-9;8;-10;6;-6;6;-9;4;-5;0;-5;1;5;6;3;4;11;-3;6;4;10;0;0;10;11;4;13;8;12;7;12;5;11;5;14;7;18;5;7;2;14;1;12;-2;8;-2;12;-4;14;-13;22;0;12;-5;17;-5;15;-9;19;-8;16;-10;16;-7;16;-8;17;-7;17;-8;15;-8;15;-10;14;0;0;0;0;0;0;0;0;0;0;1697887063.8323233;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-18;-12;-16;-12;-21;-15;-21;-16;-20;-17;-18;-18;-20;-21;-18;-21;-18;-20;-16;-20;-16;-22;-17;-21;-12;-18;-11;-18;-8;-17;-7;-13;-5;-10;-6;-7;-4;-4;-5;-4;-2;-3;-5;-1;-5;6;-9;6;-11;12;-9;0;0;10;-10;13;-17;12;-15;13;-14;12;-14;12;-15;11;-14;10;-13;11;-11;9;-6;12;-5;15;-2;17;-2;20;-4;23;-5;24;-9;21;-3;26;-8;20;-5;23;-8;19;-6;25;-8;26;-7;17;-1;21;-5;18;4;0;0;0;0;0;0;0;0;0;0;1697887063.857081;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-16;-17;-18;-19;-20;-20;-20;-21;-20;-21;-18;-24;-19;-25;-17;-26;-18;-27;-15;-26;-14;-30;-13;-25;-10;-23;-8;-20;-7;-20;-10;-14;-4;-15;-7;-10;-3;-2;-1;-7;-5;-3;-11;-1;-9;0;-10;12;-14;6;-15;0;0;12;-10;14;-17;12;-14;16;-15;13;-16;12;-16;15;-15;11;-16;13;-9;8;-10;16;-7;17;-6;22;-4;20;0;21;-4;29;1;25;-1;26;-1;24;2;23;0;26;-7;28;5;32;-2;25;0;26;1;20;2;0;0;0;0;0;0;0;0;0;0;1697887063.8741796;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-9;-13;-11;-14;-7;-15;-10;-16;-14;-14;-15;-15;-16;-15;-15;-13;-16;-14;-19;-11;-19;-12;-16;-10;-15;-4;-16;-6;-13;-4;-10;-7;-12;-8;-6;-6;-4;-2;-5;-3;-1;-3;-3;-8;2;0;9;-4;4;-6;0;0;6;-7;5;-2;9;-16;9;-7;9;-8;11;-8;15;-8;10;-9;7;-5;6;-4;9;1;10;0;13;1;15;3;15;3;14;6;16;6;15;7;15;7;14;7;16;7;15;7;16;6;14;7;13;6;12;7;0;0;0;0;0;0;0;0;0;0;1697887063.8862464;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-17;2;-16;6;-22;6;-23;3;-22;3;-24;2;-24;4;-20;6;-21;6;-23;8;-22;10;-18;8;-18;6;-16;8;-16;4;-11;2;-9;1;-10;2;-4;1;-3;-3;-4;-7;-5;-9;3;-10;3;-12;-3;-14;0;0;-1;-16;4;-18;1;-17;-1;-14;3;-14;1;-18;0;-15;1;-14;3;-12;5;-8;7;-7;8;-8;12;-8;14;-8;19;-5;23;-11;10;-16;14;1;20;-1;17;-3;9;3;12;-7;22;-2;17;-5;13;-2;19;-5;0;0;0;0;0;0;0;0;0;0;1697887063.9022748;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;6;17;7;18;9;19;6;19;9;19;11;20;10;18;11;19;11;21;11;20;12;20;11;16;12;14;11;13;9;11;8;9;3;7;4;6;0;5;-3;0;-3;4;-6;6;-10;3;-10;4;-12;7;0;0;-15;2;-13;5;-17;2;-15;2;-17;4;-17;1;-18;2;-15;3;-14;5;-7;-1;-10;-6;-11;-7;-13;-9;-13;-11;-12;-10;-8;-10;-12;-19;-9;-8;-12;-21;-15;-15;-10;-14;-14;-23;-16;-18;-13;-14;-6;-8;-8;-24;0;0;0;0;0;0;0;0;0;0;1697887063.9179173;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-2;18;0;20;-2;20;-1;22;-1;23;0;22;6;24;3;24;2;24;2;24;6;22;5;18;5;17;7;14;4;18;4;11;2;14;4;4;-4;6;-5;-3;-11;6;-2;4;-4;-4;-4;-2;-17;-3;0;0;-17;-6;-18;-6;-17;-5;-15;-7;-20;-5;-20;-5;-21;-3;-17;-4;-12;-3;-12;-2;-5;-13;-8;-10;-6;-13;-7;-17;-6;-18;-5;-17;-4;-20;-3;-18;-4;-19;-2;-19;-3;-20;-4;-20;-3;-19;-1;-18;-2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697887063.9179173;
96;110;0;6;0;0;0;0;0;0;0;0;-16;8;-21;9;-27;13;-23;9;-26;12;-23;13;-23;15;-25;15;-26;16;-22;14;-22;17;-21;18;-17;18;-18;15;-14;15;-11;16;-12;10;-10;8;-7;3;-3;3;-5;2;-8;-4;-6;-6;-1;-8;-8;-15;-6;-14;0;0;-2;-14;-4;-16;-7;-19;-7;-21;-7;-18;-4;-19;-7;-20;-8;-19;-4;-16;-4;-9;2;-15;2;-18;3;-19;5;-17;7;-12;15;-24;0;-16;14;-15;17;-19;14;-20;15;-13;18;-21;12;-17;11;-20;15;-14;14;-14;0;0;0;0;0;0;0;0;0;0;1697887063.9335427;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;-10;15;-10;17;-9;19;-11;19;-8;21;-6;25;-5;22;-5;23;-3;23;-3;24;-1;24;1;22;1;20;1;17;0;17;3;11;-3;11;-3;5;-5;4;1;-2;-7;2;-13;1;-8;7;-11;-7;-6;-2;0;0;-15;-5;-17;-4;-17;-4;-17;-4;-18;-2;-19;-2;-17;-1;-16;-1;-15;-3;-6;-3;-10;-8;-6;-6;-8;-9;-10;-14;-11;-20;-13;-16;-13;-16;-10;-15;-12;-18;-3;-11;-6;-10;-15;-5;-17;-16;-10;-19;-5;-22;-11;-15;0;0;0;0;0;0;0;0;0;0;1697887063.94917;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-17;-12;-17;-11;-19;-11;-19;-12;-21;-13;-22;-10;-21;-10;-22;-11;-22;-10;-22;-10;-23;-11;-21;-8;-19;-6;-17;-7;-16;-5;-14;-8;-11;-4;-6;-2;-6;-1;-5;-7;3;-8;6;-3;13;-9;4;-13;5;-8;0;0;10;-10;13;-10;15;-7;15;-7;15;-10;15;-11;13;-11;13;-9;8;-2;10;1;10;2;10;3;9;5;11;6;13;13;17;10;18;9;8;12;15;12;15;13;19;19;18;10;12;10;7;14;14;10;6;4;0;0;0;0;0;0;0;0;0;0;1697887063.9647899;
