96;110;0;6;0;0;0;0;0;0;0;0;1;11;-6;11;2;1;-4;15;2;11;0;17;-1;15;1;22;4;18;3;16;5;18;9;20;9;17;9;19;7;11;11;13;6;10;8;13;6;8;5;6;2;8;3;6;1;6;-2;6;-6;9;-6;5;0;0;-7;6;-12;5;-16;3;-9;6;-15;7;-9;9;-13;12;-9;10;-11;10;-8;9;-11;7;-11;6;-10;4;-13;3;-18;5;-17;5;-18;5;-18;3;-21;2;-18;3;-20;3;-15;4;-14;4;-15;3;-16;4;-16;0;0;0;0;0;0;0;0;0;0;0;1697980899.3224263;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-4;-6;-10;-3;-14;-7;-10;-9;-12;-7;-15;-7;-18;-2;-17;-7;-18;-6;-19;-5;-21;-4;-21;-2;-20;0;-18;1;-17;1;-14;1;-11;1;-10;0;-9;-1;-7;-2;-7;-3;-5;-4;-5;-6;-5;-7;-3;-7;0;0;-1;-9;1;-14;-1;-11;0;-13;-1;-15;0;-15;0;-15;-3;-18;-1;-15;2;-13;2;-15;1;-14;5;-14;9;-14;5;-14;8;-15;10;-16;11;-14;12;-16;10;-15;10;-15;12;-18;10;-19;8;-16;9;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697980899.3364275;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-5;12;-6;4;-3;15;-6;14;-8;18;-4;12;3;14;1;18;0;15;-5;15;3;18;3;20;2;16;5;12;3;13;3;10;5;10;4;8;1;5;1;9;-1;6;-3;6;-3;2;-8;6;-6;5;0;0;-8;1;-8;1;-11;0;-13;0;-15;-2;-14;3;-17;3;-14;1;-16;3;-10;1;-12;-2;-13;-2;-12;-4;-12;-3;-14;-4;-14;-9;-17;-8;-13;-9;-15;-8;-14;-11;-17;-8;-15;-8;-16;-10;-15;-9;-13;-7;-12;-11;0;0;0;0;0;0;0;0;0;0;1697980899.3483448;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-4;7;-3;10;-5;11;-5;9;-13;10;-9;12;-7;17;-5;15;-6;15;-6;16;-4;17;-4;17;-1;16;0;15;-2;15;-1;11;0;11;-1;9;-1;7;-3;5;-5;3;-5;3;-5;2;-6;1;-6;-1;0;0;-8;-4;-10;-6;-12;-6;-12;-7;-14;-6;-16;-7;-14;-8;-15;1;-7;1;-7;-9;-9;-8;-12;-7;-9;-11;-8;-11;-10;-12;-7;-13;-9;-16;-7;-15;-7;-17;-6;-15;-7;-16;-9;-18;-6;-16;-7;-15;-5;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697980899.358377;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-7;2;-7;4;-7;12;-9;13;-9;13;-12;13;-7;17;-9;16;-3;18;-9;23;-9;20;-5;19;0;16;-2;14;-2;14;2;15;0;7;4;7;-6;8;-4;1;0;9;-5;9;-2;4;-7;3;-7;-2;0;0;-9;-2;-13;-3;-12;-4;-15;-6;-14;-3;-13;-1;-22;-7;-15;1;-15;1;-10;-4;-14;-2;-12;-5;-15;-7;-14;-7;-16;-7;-13;-10;-18;-9;-13;-9;-16;-10;-14;-10;-16;-9;-17;-11;-19;-7;-17;-8;-11;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697980899.3643534;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-9;9;-11;5;-7;13;-4;10;-10;10;-9;13;-17;12;-12;12;-13;13;-15;12;-17;8;-16;6;-15;6;-14;6;-16;6;-11;4;-13;3;-10;3;-9;4;-7;4;-4;4;-3;7;-1;7;0;6;0;0;0;6;3;8;6;9;7;11;7;12;7;14;8;15;7;13;6;13;5;10;5;9;6;8;8;8;10;7;12;8;13;8;13;9;16;7;14;8;15;7;15;9;15;9;15;8;14;6;14;7;14;5;13;0;0;0;0;0;0;0;0;0;0;1697980899.3783839;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;6;2;12;4;11;5;10;3;15;0;19;8;14;7;19;0;15;2;20;0;20;0;17;-1;19;2;16;-5;14;-5;11;-5;10;-4;9;-2;8;-2;6;-1;5;1;3;2;4;3;4;5;2;5;0;0;0;7;-1;9;0;15;-2;12;-1;14;5;12;3;17;1;13;1;14;-1;9;-2;9;-3;10;-5;11;-7;11;-7;12;-9;12;-9;14;-10;11;-9;13;-9;9;-11;15;-9;16;-11;16;-10;15;-2;14;-11;9;0;0;0;0;0;0;0;0;0;0;1697980899.3958552;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-5;3;-8;1;-12;5;-12;3;-13;6;-20;7;-20;9;-16;8;-14;8;-15;12;-14;11;-14;14;-14;14;-11;13;-10;12;-8;11;-8;9;-7;7;-6;5;-6;6;-5;2;-6;2;-8;-1;-7;-2;-7;-3;0;0;-6;-6;-7;-9;-8;-11;-8;-10;-12;-11;-13;-12;-13;-12;-11;-11;-12;-10;-8;-9;-6;-9;-5;-11;-5;-14;-2;-15;-4;-15;-3;-17;-2;-19;-2;-16;-2;-14;-1;-16;-4;-17;-3;-19;-2;-17;1;-17;-2;-15;-1;-16;0;0;0;0;0;0;0;0;0;0;1697980899.4381447;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;4;-9;2;-11;1;-17;4;-17;3;-9;7;-16;3;-20;-1;-19;-1;-18;-1;-20;-3;-23;-5;-21;-6;-18;-7;-16;-5;-16;-6;-13;-4;-11;-4;-10;-4;-10;-1;-7;1;-6;2;-9;4;-5;4;-7;6;-5;0;0;8;-3;11;-1;12;-1;13;0;15;-2;17;-3;17;-3;15;-3;15;-4;11;-2;10;0;11;1;12;3;12;6;14;6;13;8;16;7;14;7;14;9;13;9;15;8;15;8;14;8;12;8;12;8;9;9;0;0;0;0;0;0;0;0;0;0;1697980899.4601378;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-3;9;-2;11;-2;13;-2;14;-1;15;-1;17;0;17;3;18;2;16;3;19;5;20;6;18;8;17;8;14;7;14;6;11;5;10;5;8;2;8;2;8;-1;5;-1;6;-4;4;-4;5;-6;3;0;0;-8;3;-11;1;-11;2;-14;1;-14;3;-17;5;-16;8;-14;5;-13;6;-9;1;-10;0;-13;-1;-11;-4;-15;-5;-15;-2;-17;-5;-18;-5;-15;-6;-9;-7;-17;-7;-18;-4;-17;-5;-19;-5;-16;-6;-14;-6;-14;-10;0;0;0;0;0;0;0;0;0;0;1697980899.4731102;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-5;-8;-7;-8;-7;-12;-11;-10;-11;-5;-12;-15;-17;-12;-17;-12;-18;-8;-20;-9;-22;-8;-21;-6;-20;-3;-17;-3;-19;-4;-15;-3;-13;-1;-10;-2;-8;-1;-6;-4;-5;-5;-5;-5;-3;-6;-3;-7;-1;-7;0;0;2;-9;2;-11;4;-13;5;-12;4;-15;5;-17;3;-17;1;-16;3;-16;3;-11;4;-10;6;-11;8;-10;9;-9;11;-11;13;-11;13;-12;13;-10;14;-11;13;-7;13;-10;14;-12;13;-10;15;-10;14;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697980899.4811137;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;-2;9;-6;13;-5;16;4;18;6;18;0;20;7;19;8;16;7;18;7;18;8;18;8;17;8;14;9;13;11;12;10;10;8;6;9;6;4;8;3;4;1;5;4;4;-1;7;-6;4;-6;7;0;0;-7;6;-8;6;-10;6;-11;6;-11;6;-14;7;-15;10;-14;9;-12;8;-10;6;-12;1;-10;3;-13;-1;-16;-2;-16;1;-17;-2;-17;-2;-17;-2;-17;-3;-15;-4;-18;-3;-18;-2;-17;-3;-16;-6;-17;-5;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980899.4953642;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-8;2;-10;3;-13;3;-16;-2;-14;0;-17;3;-19;7;-17;6;-16;8;-17;5;-16;8;-15;9;-16;7;-12;11;-11;10;-8;11;-7;8;-9;5;-6;6;-5;0;-6;1;-9;-2;-8;-3;-6;-3;-2;-3;0;0;-7;-6;-9;-9;-11;-10;-9;-10;-10;-8;-10;-10;-11;-11;-12;-9;-10;-7;-10;-7;-8;-8;-8;-10;-6;-10;-3;-13;-3;-14;-5;-15;-4;-15;-3;-15;-5;-16;-5;-15;-6;-16;-6;-14;-4;-16;-4;-13;-3;-15;-2;-13;0;0;0;0;0;0;0;0;0;0;1697980899.504366;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;12;-7;5;-14;5;-15;6;-15;3;-16;3;-20;3;-18;1;-20;1;-20;-2;-20;-2;-21;-1;-20;-1;-18;-4;-17;-4;-17;-2;-15;-4;-13;-4;-10;-3;-9;0;-7;3;-7;4;-6;4;-7;6;-2;4;-2;0;0;7;0;9;0;12;3;13;1;12;0;15;2;16;0;14;-1;15;-2;11;1;10;2;9;5;10;7;11;11;11;11;13;13;12;13;12;13;11;12;11;14;13;12;12;12;11;13;9;11;10;11;7;12;0;0;0;0;0;0;0;0;0;0;1697980899.515883;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;6;-9;7;-10;14;-15;8;-6;14;-18;13;-15;19;-10;22;-12;14;-8;22;-8;19;-4;21;-2;19;-2;17;-2;16;-1;13;-3;12;-3;10;-3;6;-3;7;-5;3;-6;4;-6;1;-7;2;-8;0;0;0;-10;-3;-10;-5;-12;-4;-13;-6;-14;-7;-16;-7;-16;-6;-15;-5;-15;-4;-11;-5;-10;-6;-10;-7;-9;-11;-8;-12;-11;-13;-8;-14;-9;-16;-10;-16;-9;-17;-7;-16;-9;-16;-7;-16;-8;-14;-7;-15;-7;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697980899.5251336;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;-3;-8;1;-12;3;-16;0;-16;-4;-17;-1;-18;0;-21;-3;-17;-8;-18;-7;-21;-9;-21;-8;-17;-10;-16;-10;-13;-11;-14;-9;-11;-7;-10;-7;-9;-4;-9;-3;-7;-1;-7;0;-5;2;-6;4;-6;5;-6;0;0;7;-6;9;-5;10;-6;11;-6;12;-7;14;-9;14;-8;12;-10;11;-9;10;-6;10;-5;10;-3;12;-1;13;1;13;1;16;1;17;2;17;2;15;2;16;4;17;1;16;1;16;1;14;2;14;1;13;5;0;0;0;0;0;0;0;0;0;0;1697980899.5532222;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;5;-9;8;-8;12;-11;11;-13;10;-13;11;-14;11;-15;10;-18;7;-17;9;-17;8;-18;6;-21;6;-17;3;-14;2;-16;4;-13;0;-9;3;-8;3;-7;2;-4;6;-7;3;-4;7;-1;6;-2;6;2;0;0;7;3;9;3;8;10;7;9;13;4;14;7;15;6;17;8;14;7;9;2;9;2;5;6;2;8;4;15;6;12;1;14;4;15;2;16;3;15;2;15;5;15;4;15;3;15;3;15;2;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697980899.5718951;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;10;1;16;4;13;2;14;5;10;0;17;2;15;-2;18;-2;17;-2;19;-3;20;-4;19;-6;16;-8;16;-8;13;-6;12;-6;10;-6;9;-5;7;-3;6;-2;5;0;5;1;4;3;3;3;1;6;0;0;0;8;3;9;1;12;2;12;2;13;1;15;1;16;3;14;2;12;-1;10;-1;9;-4;9;-2;11;-5;10;-8;13;-9;13;-9;14;-9;14;-10;14;-10;13;-9;14;-10;13;-10;13;-10;12;-9;10;-12;10;0;0;0;0;0;0;0;0;0;0;1697980899.5810223;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;8;-3;12;-7;12;-8;11;-16;17;-16;15;-13;14;-17;8;-15;9;-17;9;-18;9;-20;6;-19;4;-19;3;-17;3;-16;1;-13;1;-11;1;-10;2;-7;3;-6;3;-4;4;-3;5;-1;6;1;7;2;0;0;8;5;8;6;9;6;9;9;11;4;13;11;15;5;13;6;11;6;10;5;6;9;7;10;6;11;4;13;3;12;2;15;1;16;1;15;3;17;-1;16;2;15;2;17;2;15;-1;14;-1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697980899.5880232;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;3;-4;13;1;14;-3;11;-7;11;-9;18;-6;11;-9;19;-7;10;-9;16;-9;14;-17;13;-15;12;-14;11;-12;9;-12;7;-10;8;-10;7;-6;5;-4;5;-4;4;-2;5;-1;5;-1;5;3;6;3;0;0;3;7;5;7;8;9;8;12;9;12;15;11;13;14;7;8;11;15;7;7;5;7;2;9;5;10;2;12;-1;13;-5;16;0;16;-2;15;-1;19;-2;16;-1;17;-1;15;-3;15;-2;12;-5;12;-4;14;0;0;0;0;0;0;0;0;0;0;1697980899.6033268;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-7;-5;-10;-9;-7;-8;-12;-10;-17;-13;-11;-11;-18;-9;-18;-4;-18;-5;-20;-5;-22;-3;-20;0;-18;1;-17;2;-17;0;-13;1;-12;0;-10;0;-8;0;-7;-2;-6;-3;-5;-3;-4;-5;-3;-7;-2;-7;0;0;1;-9;2;-10;3;-12;4;-13;3;-14;4;-16;2;-16;2;-14;2;-14;3;-11;5;-10;6;-9;7;-9;9;-8;11;-10;13;-8;14;-11;13;-8;13;-9;15;-8;13;-10;13;-10;13;-9;14;-7;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697980899.6179235;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-6;-6;-9;-8;-11;-7;-13;-9;-13;-9;-13;-7;-17;-5;-18;-7;-17;-6;-20;-5;-23;-5;-20;-3;-20;-2;-16;-1;-17;0;-14;-2;-11;1;-10;0;-14;0;-11;-4;-6;-2;0;-3;-7;-12;-4;-6;-2;-8;0;0;2;-9;2;-11;3;-12;6;-11;3;-12;5;-16;3;-18;3;-15;2;-14;3;-11;6;-10;5;-9;8;-8;12;-8;11;-11;13;-8;13;-9;13;-9;15;-9;12;-8;13;-8;12;-11;14;-8;13;-8;12;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697980899.6274316;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-9;1;-13;5;-16;9;-12;5;-14;5;-11;10;-15;15;-14;12;-15;17;-16;11;-14;18;-14;17;-10;17;-12;16;-9;16;-8;13;-6;11;0;8;-6;7;-7;5;-6;2;-2;0;-7;0;-6;-2;-6;-5;0;0;-6;-10;-7;-9;-6;-12;-10;-13;-10;-13;-12;-15;-11;-15;-13;-12;-10;-13;-6;-12;-4;-11;-7;-11;-1;-13;0;-14;0;-17;2;-17;3;-20;4;-17;5;-16;6;-16;5;-18;5;-19;6;-18;4;-15;7;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697980899.6502917;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-8;-5;-13;-12;-4;-9;-11;-15;-17;-16;-17;-6;-25;-10;-16;-11;-17;-9;-18;-13;-20;-9;-19;-6;-19;-6;-18;-3;-18;-2;-16;0;-14;-3;-11;1;-10;1;-11;-4;-5;-6;-9;-3;-3;-5;-1;-5;-1;-10;0;0;-1;-10;5;-9;6;-11;5;-10;6;-12;4;-17;5;-17;3;-16;4;-17;4;-10;5;-8;5;-10;7;-12;9;-10;12;-12;14;-9;13;-10;15;-10;16;-7;12;-9;17;-11;12;-11;16;-11;12;-6;12;-8;16;-5;0;0;0;0;0;0;0;0;0;0;1697980899.6642933;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-5;-8;-11;1;-15;1;-18;-4;-11;3;-12;6;-15;3;-18;5;-20;7;-20;8;-21;10;-19;12;-17;13;-14;12;-13;11;-11;9;-10;9;-8;7;-8;5;-7;3;-7;1;-6;0;-6;-1;-6;-3;-5;-5;0;0;-5;-8;-5;-10;-4;-11;-4;-13;-6;-14;-7;-16;-9;-15;-9;-14;-8;-13;-5;-12;-3;-11;-2;-11;0;-12;2;-14;3;-15;4;-16;4;-18;5;-16;5;-17;6;-17;4;-18;3;-18;4;-18;5;-16;5;-17;7;-11;0;0;0;0;0;0;0;0;0;0;1697980899.6762989;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;2;4;19;-6;13;1;10;6;16;2;21;6;16;5;21;4;18;0;18;5;19;2;23;3;20;-6;15;9;25;0;14;-4;7;4;17;-6;5;-1;6;6;7;2;5;3;1;5;0;6;-1;7;0;0;-9;10;0;7;-8;6;-11;21;-9;9;-18;6;-14;18;-10;18;-16;6;-11;11;-10;0;-17;5;-13;-1;-14;-5;-14;-3;-13;-10;-20;-7;-14;-10;-16;-11;-9;-8;-15;-12;-15;-13;-17;-10;-13;-5;-17;-13;-10;-11;0;0;0;0;0;0;0;0;0;0;1697980899.6842697;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;9;4;5;5;14;2;12;3;12;4;16;9;19;4;17;0;16;3;18;1;20;0;19;-1;18;-2;16;-3;15;-2;13;-2;10;-1;9;-1;8;1;5;2;4;2;3;4;3;5;2;4;0;6;0;0;-11;4;-10;5;-8;8;-9;4;-8;15;-11;9;-9;12;-11;6;-11;9;-10;7;-6;5;-7;2;-10;0;-17;-1;-13;0;-15;-4;-20;-4;-13;-5;-14;-6;-13;-7;-14;-7;-16;-7;-13;-5;-14;-7;-13;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980899.690271;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-9;-4;-10;0;-12;3;-14;4;-17;0;-14;4;-15;10;-18;7;-18;8;-17;10;-20;15;-15;13;-16;13;-14;13;-13;10;-10;13;-7;9;-7;8;-4;6;-4;3;-9;4;-2;2;-7;2;-9;-5;-5;-6;0;0;-4;-6;-5;-8;-9;-10;-6;-11;-7;-12;-12;-14;-10;-14;-9;-13;-9;-8;-12;-9;-4;-17;-2;-11;0;-12;1;-15;0;-15;3;-17;2;-19;3;-14;2;-20;1;-14;0;-20;1;-16;0;-18;4;-14;4;-13;4;-14;0;0;0;0;0;0;0;0;0;0;1697980899.7035422;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;14;0;9;11;12;3;16;1;19;5;14;0;21;-1;21;0;19;-3;21;-4;23;-5;21;-7;19;-9;17;-9;17;-9;13;-7;11;-6;10;-6;9;-4;7;-3;6;0;6;0;6;1;5;3;3;5;0;0;1;7;1;9;-1;11;-2;12;0;14;0;17;2;16;1;15;2;15;0;11;-1;10;-3;10;-4;10;-7;10;-8;12;-11;11;-12;14;-12;11;-13;12;-13;11;-12;13;-11;13;-11;12;-12;10;-11;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697980899.7183652;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;3;-4;10;-8;11;-12;9;-8;11;-7;15;-13;9;-14;8;-16;9;-17;11;-18;8;-18;10;-20;7;-18;1;-16;7;-16;3;-14;7;-11;2;-12;6;-8;2;-9;5;-4;5;-1;5;-4;6;-2;6;-1;0;0;3;5;7;4;4;7;3;8;7;8;10;11;11;10;8;10;9;9;9;8;4;8;5;8;2;11;-1;13;0;15;-3;10;-3;16;-4;9;-5;15;-6;13;-4;14;-4;15;-4;14;-6;11;-3;14;-7;11;0;0;0;0;0;0;0;0;0;0;1697980899.742804;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;6;-4;7;-5;10;-13;12;-13;8;-14;10;-15;11;-17;11;-15;8;-18;12;-21;11;-26;7;-24;6;-21;4;-19;6;-22;2;-18;0;-14;1;-13;4;-11;2;-9;4;-7;4;-6;3;-5;5;-2;5;0;0;0;6;4;6;6;8;9;7;11;11;10;12;14;12;12;13;12;12;10;9;8;5;9;5;9;2;11;-2;12;-1;13;-2;15;-3;18;-5;16;-4;16;-6;15;-4;17;-4;16;-4;14;-6;14;-5;13;-8;11;0;0;0;0;0;0;0;0;0;0;1697980899.7759938;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-13;3;-7;-2;-13;2;-15;0;-14;2;-20;8;-16;7;-20;6;-18;8;-20;12;-20;13;-19;14;-17;15;-15;14;-14;13;-12;11;-11;10;-8;7;-10;8;-7;5;-8;3;-7;4;-6;1;-6;-2;-5;-4;0;0;-4;-7;-4;-8;-4;-12;-3;-12;-6;-16;-7;-18;-8;-16;-5;-15;-7;-14;-4;-11;-1;-11;-1;-11;1;-12;4;-12;4;-15;6;-14;9;-17;8;-14;8;-15;9;-13;8;-17;7;-15;8;-16;9;-12;9;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697980899.788536;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;5;-4;5;-9;8;-9;7;-13;6;-14;11;-17;12;-20;10;-20;7;-19;2;-22;6;-26;3;-23;2;-22;6;-22;-4;-21;-1;-14;-2;-14;-1;-16;4;-11;3;-10;8;-4;1;-9;2;-8;3;-5;5;-1;0;0;8;1;9;5;11;8;10;6;13;8;14;4;17;5;13;5;13;3;11;2;9;4;13;5;11;6;6;8;8;10;11;16;8;14;7;12;5;15;5;17;5;17;8;17;8;16;4;13;7;13;2;14;0;0;0;0;0;0;0;0;0;0;1697980899.8156729;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;-1;7;-3;8;3;11;-2;15;-2;13;-2;16;0;18;2;20;4;19;5;22;9;22;6;19;8;19;11;18;9;18;9;13;9;11;6;10;5;8;7;11;2;9;4;8;-3;4;-4;7;-4;5;0;0;-8;3;-8;0;-11;1;-15;1;-14;2;-16;5;-16;6;-14;7;-14;6;-10;3;-12;1;-11;1;-12;-1;-15;-4;-14;-2;-15;-4;-17;-4;-14;-5;-17;-7;-18;-6;-17;-4;-16;-5;-17;-5;-14;-7;-14;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980899.839715;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;1;4;3;8;0;8;-5;15;-1;20;-7;20;-2;17;3;19;-2;20;3;21;6;28;5;20;9;22;8;20;9;18;9;15;8;12;6;11;6;10;3;8;1;8;1;6;1;5;-2;7;-4;5;0;0;-8;3;-9;1;-12;2;-14;0;-15;3;-17;4;-16;6;-16;4;-14;5;-13;3;-12;1;-11;0;-13;-3;-14;-3;-14;-4;-16;-6;-16;-5;-16;-8;-15;-8;-15;-8;-17;-5;-15;-7;-15;-7;-15;-6;-15;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697980899.8557236;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;4;6;8;0;14;-5;15;-10;18;-11;9;-5;20;5;18;-3;19;-1;18;-1;19;-5;20;-7;20;-8;15;-7;17;-6;14;-7;14;-7;10;-5;10;-4;8;-3;7;-1;8;-2;7;2;6;0;3;3;0;0;2;6;0;7;1;7;-3;11;0;11;2;15;2;13;2;13;1;12;-1;10;-2;11;-4;10;-6;7;-5;9;-7;12;-10;10;-10;11;-10;11;-12;9;-11;10;-10;12;-11;13;-12;9;-9;9;-11;7;-11;6;0;0;0;0;0;0;0;0;0;0;1697980899.8679829;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;6;-3;11;1;12;-4;12;-1;14;-4;18;-4;17;2;20;1;18;5;19;3;22;3;20;8;19;7;16;10;20;5;14;4;14;6;12;5;12;4;6;0;6;1;5;1;7;-1;5;-5;5;0;0;-8;0;-10;2;-12;-1;-13;-3;-14;4;-18;1;-15;2;-12;4;-16;2;-6;0;-8;-4;-10;-6;-11;-3;-14;-10;-15;-6;-13;-10;-14;-10;-16;-10;-14;-12;-13;-11;-14;-10;-14;-13;-14;-10;-11;-11;-11;-11;-9;-14;0;0;0;0;0;0;0;0;0;0;1697980899.8773756;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-1;-1;-10;-8;-18;-2;-13;-3;-9;-8;-18;-15;-15;-10;-22;-9;-21;-9;-22;-4;-25;-8;-26;-3;-26;-2;-23;-1;-18;-2;-19;1;-15;0;-14;-1;-11;-1;-10;-1;-9;-3;-7;-3;-6;-4;-5;-5;-2;-7;0;0;1;-9;3;-9;5;-11;6;-11;5;-13;8;-15;7;-17;6;-15;5;-15;6;-10;7;-10;10;-9;10;-8;13;-5;12;-8;14;-6;18;-6;17;-4;16;-6;16;-2;17;-4;17;-4;15;-2;16;-1;14;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697980899.8863719;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-10;-1;-4;-1;-18;7;-17;6;-11;9;-23;4;-18;5;-18;12;-18;11;-21;9;-20;17;-14;17;-14;17;-14;16;-11;14;-10;13;-11;11;-9;10;-8;9;-8;6;-8;5;-6;3;-4;3;-6;-1;-6;-3;0;0;-6;-6;-6;-9;-5;-10;-5;-12;-5;-16;-7;-16;-9;-17;-10;-12;-9;-13;-6;-11;-4;-11;-2;-12;1;-12;2;-15;3;-17;5;-18;5;-18;5;-16;6;-17;6;-16;5;-17;6;-17;6;-17;7;-15;7;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697980899.8951745;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-4;0;-4;1;-9;7;-18;5;-11;13;-12;5;-16;12;-15;13;-17;12;-18;15;-17;17;-13;18;-14;17;-11;17;-12;16;-9;13;-7;12;-8;11;-6;8;-8;6;-9;6;-5;3;-7;0;-6;0;-6;-2;0;0;-3;-7;-7;-9;-7;-9;-10;-14;-9;-14;-10;-16;-12;-14;-11;-13;-11;-12;-9;-11;-6;-10;-4;-14;-4;-12;0;-15;-2;-18;0;-15;4;-18;1;-18;2;-17;3;-19;0;-20;1;-17;3;-18;3;-16;3;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697980899.9166024;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;3;8;3;2;3;8;5;20;3;19;6;19;11;17;12;15;15;17;17;16;18;16;17;15;19;11;17;10;18;9;14;8;13;5;9;6;9;6;6;5;3;8;6;5;2;4;1;6;-3;7;0;0;-7;5;-7;7;-10;4;-13;7;-12;7;-15;8;-15;10;-13;8;-15;11;-13;11;-11;4;-12;4;-12;0;-15;0;-14;0;-17;-3;-19;-1;-18;-5;-19;-4;-17;-5;-19;-6;-18;-3;-15;-6;-16;-6;-15;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697980899.9225998;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-9;2;-8;0;-16;2;-11;4;-11;5;-15;1;-15;6;-19;9;-18;4;-20;5;-18;9;-17;9;-15;8;-14;9;-14;11;-12;8;-10;8;-11;6;-7;6;-7;4;-10;2;-6;-2;-11;-7;-5;-2;-7;-2;0;0;-5;-8;-3;-7;-3;-10;-1;-14;-5;-14;-6;-16;-8;-18;-9;-15;-10;-15;-4;-9;-2;-15;-2;-12;2;-10;2;-15;2;-14;4;-14;7;-15;6;-16;6;-17;6;-14;6;-15;6;-17;6;-14;6;-13;7;-14;8;-10;0;0;0;0;0;0;0;0;0;0;1697980899.9597616;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-8;-7;-10;-5;-12;-6;-12;-8;-14;-6;-19;-9;-18;-6;-20;-5;-18;-7;-22;-5;-24;-2;-20;0;-22;-1;-18;3;-18;0;-15;1;-14;-1;-12;1;-10;0;-8;-1;-8;-2;-7;-1;-6;-3;-5;-4;-3;-6;0;0;0;-7;1;-9;4;-8;2;-13;5;-14;2;-16;2;-19;2;-15;0;-15;4;-13;4;-10;5;-8;8;-8;10;-8;9;-10;14;-10;14;-11;11;-8;11;-9;12;-10;12;-11;12;-9;14;-10;13;-7;12;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697980899.9757676;
