96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-13;-2;-16;-2;-17;-3;-18;-4;-18;-3;-20;-3;-19;-2;-21;-1;-22;0;-23;0;-24;2;-21;3;-24;4;-19;4;-22;5;-17;5;-16;6;-16;4;-15;4;-10;3;-12;-1;-11;1;-8;-2;-12;-4;-12;-4;0;0;-11;-9;-9;-10;-9;-7;-12;-10;-11;-10;-14;-13;-16;-10;-13;-9;-13;-10;-12;-10;-11;-11;-10;-13;-8;-15;-8;-15;-10;-14;-10;-14;-7;-18;-5;-17;-8;-19;-9;-17;-11;-16;-10;-17;-8;-16;-9;-17;-9;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697902236.716132;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-15;5;-16;5;-17;6;-17;7;-18;7;-18;9;-19;7;-22;10;-21;10;-20;13;-21;14;-19;14;-17;14;-17;13;-16;17;-12;16;-11;14;-10;13;-10;9;-9;8;-9;7;-10;4;-10;4;-13;3;-12;1;0;0;-13;0;-14;1;-16;-2;-17;-2;-17;-1;-19;-1;-18;0;-18;1;-20;1;-18;-1;-15;-3;-14;-6;-15;-5;-18;-6;-17;-10;-18;-7;-17;-10;-15;-9;-19;-11;-19;-9;-19;-9;-19;-8;-18;-9;-17;-10;-19;-7;-15;-9;0;0;0;0;0;0;0;0;0;0;1697902236.716132;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;2;13;3;11;-3;19;5;19;4;17;5;16;4;18;5;19;7;20;5;21;8;21;10;18;14;19;10;16;11;19;13;17;11;13;9;11;6;10;6;9;3;9;2;9;2;10;0;10;-2;11;0;0;-5;11;-6;12;-7;12;-8;13;-7;13;-8;14;-7;15;-7;13;-9;14;-7;12;-8;9;-9;10;-11;11;-12;10;-13;11;-12;8;-15;9;-15;8;-16;8;-16;8;-17;11;-14;10;-15;10;-16;8;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697902236.7373023;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-5;-13;-4;-16;-5;-17;-6;-17;-6;-18;-6;-17;-7;-18;-8;-19;-9;-21;-11;-21;-11;-22;-12;-19;-12;-18;-13;-15;-13;-17;-13;-15;-12;-11;-12;-11;-10;-10;-8;-11;-4;-11;-5;-10;-2;-11;-5;-13;-1;-12;0;0;-1;-9;3;-13;6;-15;4;-15;6;-17;2;-17;2;-16;2;-19;2;-15;4;-12;6;-14;6;-14;7;-13;8;-15;8;-14;10;-13;10;-14;10;-13;11;-14;10;-15;10;-16;9;-16;10;-15;10;-14;10;-14;10;-12;0;0;0;0;0;0;0;0;0;0;1697902236.7507472;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-9;10;-11;13;-10;14;-11;15;-9;15;-9;16;-10;17;-10;18;-10;17;-8;21;-8;22;-6;22;-5;21;-4;20;-5;23;-3;18;-2;17;-2;15;-1;13;-1;9;-4;12;-4;9;-6;7;-8;9;-10;9;0;0;-10;7;-13;6;-13;7;-15;6;-15;6;-15;11;-15;11;-12;8;-15;6;-10;8;-12;3;-13;5;-15;4;-16;2;-18;3;-17;2;-19;0;-18;-1;-18;1;-18;0;-19;4;-19;2;-19;3;-17;1;-18;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697902236.7587292;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-12;8;-13;8;-14;9;-14;10;-13;10;-14;11;-14;12;-15;14;-15;15;-16;17;-14;18;-13;18;-13;18;-10;19;-9;19;-8;17;-6;15;-5;13;-4;13;-4;11;-7;10;-7;9;-8;7;-9;6;-11;5;0;0;-12;4;-13;2;-9;1;-12;4;-15;5;-13;4;-16;10;-14;5;-17;5;-12;3;-15;2;-15;1;-15;1;-16;0;-18;0;-16;-2;-19;-2;-17;-4;-20;-3;-19;-1;-19;0;-20;0;-19;0;-18;-1;-18;0;-17;-1;0;0;0;0;0;0;0;0;0;0;1697902236.7649581;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-15;2;-17;1;-18;1;-19;1;-19;1;-21;3;-19;4;-23;4;-23;6;-24;7;-23;9;-21;9;-20;9;-20;10;-22;10;-17;11;-15;11;-14;10;-12;8;-12;6;-12;5;-11;3;-11;1;-13;0;-12;0;0;0;-14;-2;-14;-5;-15;-5;-15;-6;-17;-6;-17;-6;-18;-5;-17;-6;-17;-4;-15;-5;-13;-7;-14;-8;-14;-10;-14;-11;-15;-11;-14;-12;-16;-13;-15;-13;-16;-16;-14;-13;-17;-12;-16;-12;-16;-11;-16;-13;-15;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697902236.7649581;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;2;-13;5;-13;3;-14;3;-17;3;-16;3;-16;3;-16;2;-19;2;-20;1;-21;-2;-19;-1;-21;-3;-20;-3;-19;-2;-19;-4;-16;-5;-16;-4;-14;-3;-12;-1;-8;-1;-11;-2;-7;-1;-10;4;-11;5;-11;0;0;7;-10;8;-10;10;-9;10;-9;9;-10;9;-11;7;-12;10;-12;6;-14;6;-12;10;-8;13;-8;9;-7;13;-7;12;-7;14;-5;16;-5;14;-3;15;-4;15;-7;15;-7;15;-7;15;-7;14;-6;13;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697902236.7884133;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;2;-15;-2;-12;-1;-14;-2;-13;-2;-16;-4;-14;-1;-15;-4;-16;-4;-16;-6;-17;-7;-18;-8;-16;-9;-16;-9;-17;-8;-17;-9;-14;-8;-11;-7;-10;-7;-9;-5;-9;-3;-9;-3;-8;-2;-8;-2;-9;1;-10;0;0;6;-10;5;-9;5;-11;6;-10;4;-15;6;-12;4;-13;4;-10;3;-11;5;-10;6;-9;6;-9;8;-9;9;-9;9;-9;10;-9;11;-10;10;-8;12;-9;11;-8;11;-10;11;-10;10;-10;10;-9;10;-10;10;-7;0;0;0;0;0;0;0;0;0;0;1697902236.7973247;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;1;11;1;15;1;14;0;16;0;17;2;16;2;17;2;19;3;20;3;20;6;21;7;20;7;20;7;17;9;19;9;16;8;12;7;11;6;11;4;9;4;8;1;9;0;9;-1;11;-3;11;0;0;-7;10;-5;11;-8;13;-8;15;-6;14;-8;13;-4;15;-7;17;-6;12;-8;11;-8;10;-10;9;-11;10;-12;10;-12;10;-13;9;-15;10;-15;9;-15;10;-15;10;-15;12;-14;12;-15;11;-15;10;-14;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697902236.8059196;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-2;-13;-1;-15;-1;-15;-1;-15;-1;-15;-1;-15;-2;-16;-2;-17;-3;-18;-4;-20;-3;-23;-5;-19;-5;-19;-10;-18;-8;-20;-8;-17;-9;-15;-9;-14;-5;-8;-7;-12;-6;-18;-2;-10;-1;-13;2;-13;-1;-8;0;0;8;-9;-1;-15;6;-9;9;-7;10;-9;6;-14;7;-12;4;-12;8;-13;6;-10;8;-8;8;-10;10;-8;12;-11;12;-10;12;-9;14;-9;11;-8;14;-8;13;-9;12;-12;13;-12;13;-10;14;-9;12;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697902236.8305385;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;2;8;1;14;-1;16;-1;12;3;14;0;17;3;14;4;18;3;17;8;15;10;19;8;13;16;12;13;19;13;12;15;8;14;8;10;8;7;3;12;2;7;8;4;6;2;3;8;9;3;10;0;0;5;9;4;9;5;13;0;14;4;6;9;10;5;12;10;14;4;8;3;9;7;11;1;12;3;9;7;12;4;12;7;12;6;15;5;12;11;13;7;16;6;10;12;9;13;16;5;15;10;7;8;12;0;0;0;0;0;0;0;0;0;0;1697902236.8316636;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;6;-14;8;-15;8;-18;8;-17;7;-17;8;-17;7;-18;9;-21;9;-20;7;-24;6;-25;3;-24;3;-24;2;-24;2;-26;-3;-22;-2;-19;-2;-19;-2;-15;-1;-13;2;-10;3;-12;3;-10;6;-11;8;-11;0;0;7;-9;12;-10;11;-10;14;-11;12;-12;12;-13;14;-15;12;-11;12;-11;9;-9;11;-10;14;-7;14;-6;15;-4;15;-8;16;-5;21;-5;18;-5;18;-6;18;-6;17;-9;18;-10;17;-8;17;-7;16;-7;16;-4;0;0;0;0;0;0;0;0;0;0;1697902236.8534646;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;12;7;14;7;15;6;15;7;14;6;15;7;15;7;17;8;18;11;18;15;20;14;16;14;18;15;15;14;16;15;12;12;9;7;9;12;8;10;5;6;6;5;8;1;9;5;12;2;8;0;0;0;12;-3;13;-3;12;-4;15;0;14;-4;16;-3;16;-1;14;-4;13;-4;13;-5;11;-7;12;-8;12;-9;12;-9;12;-11;12;-12;14;-12;12;-11;13;-11;14;-13;13;-14;17;-12;12;-13;9;-8;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697902236.8624701;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;12;0;14;2;17;3;17;2;16;1;16;1;18;2;19;0;21;0;22;-1;21;-3;20;-3;20;-5;20;-6;21;-7;17;-7;17;-8;13;-7;11;-6;9;-5;11;-3;11;-2;10;0;9;1;11;2;0;0;9;2;9;5;11;7;12;9;13;6;11;8;15;4;11;8;14;6;12;8;10;8;10;11;9;7;10;10;11;12;9;10;9;15;8;14;9;10;12;15;11;12;12;12;12;15;11;14;12;10;7;12;0;0;0;0;0;0;0;0;0;0;1697902236.8644693;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-9;-14;-7;-13;-9;-15;-10;-15;-8;-15;-11;-15;-10;-16;-10;-17;-12;-19;-13;-18;-15;-17;-16;-16;-16;-15;-16;-15;-16;-15;-18;-10;-15;-8;-15;-9;-12;-9;-13;-6;-13;-9;-14;-10;-5;-7;-6;-13;-4;-13;0;0;-2;-15;-1;-11;1;-11;3;-15;2;-17;-1;-18;4;-14;-2;-14;-3;-18;-1;-11;2;-14;5;-14;5;-14;5;-14;5;-15;8;-17;6;-14;10;-16;6;-16;9;-18;8;-17;8;-17;7;-15;6;-15;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697902236.8828716;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-3;13;-3;16;-3;17;-3;16;-3;16;-3;16;-3;17;-4;19;-2;20;-3;23;-2;23;-1;22;-1;20;2;22;3;22;7;18;5;16;3;13;8;7;0;7;0;11;4;6;-4;14;-6;11;-7;9;0;0;-11;7;-7;10;-10;9;-12;13;-8;12;-15;14;-7;11;-10;13;-12;8;-13;7;-12;6;-15;7;-11;4;-13;6;-17;6;-16;2;-17;5;-17;3;-18;5;-19;4;-18;7;-17;6;-18;6;-18;4;-17;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697902236.897252;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;11;4;14;6;15;5;15;6;16;5;17;5;16;4;17;4;19;6;21;7;24;6;21;0;21;-1;19;-3;22;-4;19;-3;18;-2;11;-6;15;-4;11;1;11;-4;12;2;10;4;11;4;10;6;0;0;8;7;10;8;9;10;6;10;14;11;10;12;10;12;9;16;11;9;8;10;6;10;6;12;5;14;5;14;5;14;4;15;5;17;4;17;5;17;5;18;7;18;7;16;6;17;5;16;6;15;4;15;0;0;0;0;0;0;0;0;0;0;1697902236.897252;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-3;-15;-2;-16;-5;-17;-5;-17;-6;-16;-5;-17;-5;-18;-5;-19;-7;-21;-10;-21;-13;-23;-10;-18;-11;-18;-12;-14;-15;-14;-14;-14;-10;-14;-14;-5;-10;-13;-8;-8;-4;-11;-6;-9;-4;-10;-4;-9;-2;-11;0;0;-3;-9;0;-9;2;-11;3;-14;6;-16;3;-16;3;-18;2;-20;2;-14;4;-14;4;-11;6;-12;7;-13;7;-13;7;-15;9;-13;9;-14;10;-14;12;-15;9;-15;9;-17;9;-16;9;-16;9;-15;9;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697902236.921941;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;12;-7;13;-7;14;-8;14;-7;14;-8;14;-9;14;-8;15;-9;16;-9;16;-11;17;-13;15;-13;14;-15;12;-16;13;-15;10;-15;8;-14;7;-12;5;-10;6;-8;6;-7;6;-6;8;-6;9;-5;9;-4;0;0;11;-2;13;-2;12;-1;13;0;13;-1;14;-2;13;-2;14;-1;14;-4;12;-1;12;3;11;3;13;3;13;3;14;3;13;5;14;5;14;4;15;6;15;6;16;4;18;5;16;7;14;5;14;4;12;7;0;0;0;0;0;0;0;0;0;0;1697902236.931066;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;9;-12;10;-16;9;-16;8;-14;10;-16;9;-18;10;-16;9;-19;10;-16;11;-19;10;-21;8;-23;7;-20;7;-21;6;-22;2;-18;0;-16;2;-16;2;-10;-8;-10;4;-10;-1;-10;2;-7;8;-7;9;-10;0;0;11;-6;13;-7;11;-5;13;-5;9;-9;15;-3;14;-5;14;-8;12;-7;17;-6;13;-2;12;-2;13;-2;16;0;16;-2;16;-2;18;2;16;2;18;1;18;-1;19;-1;18;-2;16;-1;15;1;18;5;20;2;0;0;0;0;0;0;0;0;0;0;1697902236.9575229;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;14;-1;14;1;9;5;14;4;12;-3;10;0;12;4;17;1;17;0;21;-2;19;-1;18;-3;14;-4;15;-2;19;-1;16;-5;15;-6;13;-3;12;-3;9;-3;9;0;8;-1;8;1;8;1;9;3;0;0;5;4;6;9;10;9;9;9;12;9;9;10;10;11;9;9;8;10;6;11;5;10;6;9;4;11;3;12;4;10;3;14;3;14;3;15;2;15;0;14;4;15;3;15;3;13;2;14;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697902236.9647863;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;14;-6;6;-15;7;-14;6;-11;7;-15;6;-10;10;-13;9;-16;10;-20;10;-16;8;-20;5;-20;6;-18;1;-20;5;-18;2;-17;1;-17;1;-14;0;-12;1;-12;0;-10;4;-10;6;-8;6;-8;5;-9;0;0;6;-6;11;-6;6;-6;11;-7;10;-8;12;-11;11;-10;12;-10;7;-9;9;-5;10;-7;10;-7;11;-6;12;-5;14;-5;14;-4;16;-5;14;-5;16;-4;16;-6;15;-7;14;-8;15;-7;15;-5;15;-3;14;-4;0;0;0;0;0;0;0;0;0;0;1697902236.9874816;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-8;-11;-9;-13;-10;-13;-11;-14;-10;-14;-11;-15;-9;-13;-13;-16;-13;-15;-13;-15;-16;-16;-18;-15;-17;-14;-15;-11;-17;-12;-16;-10;-13;-7;-15;-10;-11;-5;-9;-7;-9;-18;-7;-6;-5;-8;-5;-11;-5;-8;0;0;-5;-10;-1;-12;-1;-12;1;-13;-1;-14;-2;-16;-3;-13;-8;-14;-1;-13;-1;-12;-2;-16;2;-13;2;-14;6;-13;4;-14;5;-14;5;-15;6;-14;6;-14;7;-15;5;-16;5;-18;4;-15;7;-14;5;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697902236.998041;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;-1;-17;-1;-19;-1;-21;-3;-20;-2;-20;-4;-20;-4;-21;-4;-23;-5;-23;-4;-25;-7;-25;-9;-23;-10;-24;-9;-22;-10;-21;-12;-20;-12;-16;-11;-15;-9;-13;-7;-13;-5;-12;-3;-10;-2;-11;-1;-13;0;-12;0;0;3;-14;5;-12;6;-12;7;-15;4;-16;5;-18;4;-19;4;-16;5;-19;6;-15;7;-13;7;-12;9;-13;9;-14;10;-15;13;-12;12;-14;12;-12;12;-12;12;-12;12;-16;12;-17;12;-15;13;-14;12;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697902237.0167966;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;5;12;5;17;7;17;5;16;6;16;9;16;9;15;8;18;9;18;10;19;13;20;14;18;14;18;15;16;15;17;14;12;13;10;12;9;12;9;9;7;5;6;7;8;4;8;3;10;3;10;0;0;0;12;-1;13;-3;14;-4;16;-2;16;-4;17;-1;18;-2;16;-1;16;-2;12;-4;8;-4;13;-7;15;-7;16;-8;14;-10;11;-11;16;-9;11;-11;14;-10;14;-10;15;-10;15;-9;15;-12;14;-11;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697902237.0314054;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-1;13;-2;16;0;17;0;17;0;16;0;17;-1;18;-1;20;0;21;3;23;4;23;5;22;8;18;6;19;7;20;7;17;7;16;7;14;6;8;4;11;4;10;3;11;1;10;-1;11;-2;10;0;0;-3;10;-8;11;-6;8;-9;11;-8;13;-9;16;-5;14;-6;14;-6;13;-7;11;-8;9;-9;9;-11;10;-11;10;-12;11;-13;9;-15;11;-15;9;-15;10;-15;10;-14;12;-13;11;-14;12;-13;10;-15;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697902237.0647702;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-12;-4;-14;-5;-15;-5;-15;-5;-16;-4;-15;-4;-15;-5;-17;-4;-19;-4;-19;-2;-22;-3;-21;-1;-20;0;-19;1;-19;-1;-18;4;-17;2;-14;4;-13;0;-11;-1;-4;5;-11;-2;-6;-3;-8;-4;-9;-4;0;0;-9;-5;-11;-8;-8;-7;-7;-8;-12;-8;-11;-8;-12;-6;-14;-9;-9;-6;-8;-8;-7;-7;-7;-10;-5;-12;-6;-12;-6;-12;-5;-14;-6;-15;-4;-15;-5;-16;-6;-16;-8;-15;-8;-14;-8;-15;-6;-14;-7;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697902237.0973861;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-9;-11;-11;-13;-11;-13;-11;-13;-11;-14;-10;-14;-11;-16;-12;-16;-12;-18;-13;-20;-12;-20;-11;-20;-10;-19;-8;-20;-8;-19;-5;-17;-4;-16;-3;-15;-2;-11;-4;-12;-8;-9;-6;-8;-5;-7;-5;-6;-8;0;0;-6;-12;-5;-11;-3;-13;-5;-15;-5;-13;-5;-13;-6;-16;-7;-17;-3;-16;-6;-12;0;-11;-1;-13;0;-14;-1;-15;1;-15;1;-16;2;-18;3;-18;3;-17;2;-19;0;-19;1;-18;1;-18;2;-18;0;-17;3;-17;0;0;0;0;0;0;0;0;0;0;1697902237.0973861;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;4;13;6;15;6;17;6;16;6;13;5;16;6;16;8;17;6;19;9;20;10;19;9;20;12;16;13;14;18;14;13;12;11;8;13;11;6;9;11;8;6;7;1;7;2;8;3;10;1;9;0;0;-1;12;1;14;-3;12;-7;13;1;15;-4;19;-2;11;-2;13;-2;14;-2;11;-5;9;-5;9;-6;11;-8;11;-9;12;-12;10;-12;12;-8;11;-12;12;-11;12;-9;14;-9;12;-11;13;-12;11;-11;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697902237.128298;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;2;-14;-1;-18;-4;-19;3;-17;2;-15;3;-16;-3;-17;-6;-23;-5;-23;-4;-25;-10;-23;-3;-15;-10;-21;-10;-18;-7;-22;-10;-19;-11;-18;-7;-9;-14;-12;-6;-19;-4;-10;-1;-13;-1;-17;-5;-9;-1;-7;0;0;1;-9;1;-10;6;-10;3;-14;7;-16;4;-16;4;-12;4;-16;3;-12;2;-8;5;-10;7;-11;7;-10;9;-9;11;-11;11;-9;11;-11;12;-10;12;-10;10;-13;10;-14;10;-14;11;-13;9;-11;10;-14;11;-11;0;0;0;0;0;0;0;0;0;0;1697902237.131332;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;8;-11;12;-12;11;-15;10;-15;11;-12;12;-14;12;-15;13;-14;13;-17;13;-15;11;-18;11;-20;10;-19;11;-21;9;-20;6;-19;7;-20;1;-16;3;-17;1;-7;1;-9;9;-16;10;-9;10;-5;7;-6;0;0;11;-2;10;-1;12;-1;11;-4;11;-1;16;0;16;-9;14;-3;10;-4;13;2;11;-1;11;0;12;3;12;4;12;4;12;5;14;7;12;7;13;7;14;7;17;6;14;6;15;7;13;7;13;6;11;7;0;0;0;0;0;0;0;0;0;0;1697902237.1526856;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-5;-15;-4;-18;-5;-19;-4;-20;-5;-17;-8;-18;-5;-20;-6;-21;-7;-21;-8;-21;-12;-24;-13;-22;-13;-19;-14;-21;-15;-19;-14;-15;-12;-14;-8;-11;-8;-14;-13;-8;-10;-13;-6;-15;-7;-13;-2;-7;-2;-10;0;0;0;-10;2;-12;0;-17;2;-15;2;-15;1;-16;3;-17;0;-13;0;-13;1;-14;4;-11;5;-11;7;-12;8;-11;6;-14;9;-14;10;-14;10;-13;12;-14;10;-15;9;-16;8;-16;10;-15;11;-15;8;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697902237.1646416;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-15;-7;-16;-8;-19;-7;-18;-6;-19;-7;-18;-7;-19;-7;-20;-8;-21;-8;-23;-8;-25;-7;-24;-5;-24;-4;-24;-2;-23;-1;-22;1;-18;2;-18;2;-15;1;-14;0;-13;0;-11;-2;-11;-3;-10;-5;-9;-6;0;0;-9;-9;-8;-9;-9;-12;-9;-11;-10;-12;-11;-13;-12;-12;-11;-11;-10;-13;-7;-13;-7;-11;-6;-12;-4;-14;-4;-15;-4;-15;-3;-17;-3;-18;-3;-17;-4;-18;-4;-18;-6;-18;-6;-18;-4;-18;-3;-17;-4;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697902237.1646416;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-14;0;-17;0;-18;0;-17;1;-18;1;-18;0;-18;0;-20;0;-20;1;-23;3;-23;4;-24;4;-22;5;-22;10;-22;9;-16;9;-17;8;-13;7;-12;8;-13;4;-11;4;-9;4;-10;0;-11;1;-11;-4;0;0;-12;-6;-14;-5;-11;-5;-15;-7;-12;-10;-12;-7;-15;-5;-12;-5;-15;-6;-11;-6;-9;-7;-9;-9;-9;-11;-8;-12;-10;-12;-9;-13;-9;-14;-8;-14;-10;-15;-9;-15;-11;-14;-10;-13;-11;-13;-9;-15;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697902237.1885848;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;9;-11;11;-13;10;-11;10;-14;9;-13;10;-13;12;-15;12;-15;14;-16;15;-15;12;-21;11;-21;11;-20;6;-19;8;-19;8;-20;2;-15;2;-15;4;-13;2;-13;5;-11;2;-11;5;-8;8;-9;7;-7;0;0;11;-8;9;-3;13;-2;14;-2;13;-6;14;-5;15;-6;13;-7;13;-5;11;-4;12;0;10;0;13;1;9;4;14;5;13;5;15;9;13;8;15;6;13;9;16;1;15;3;16;3;15;5;15;4;13;5;0;0;0;0;0;0;0;0;0;0;1697902237.1979086;
96;110;0;6;0;0;0;0;0;0;0;0;-7;15;-8;12;-9;14;-11;16;-9;15;-10;15;-10;16;-10;17;-11;18;-8;17;-12;19;-10;24;-8;20;-12;22;-6;23;-6;21;-4;21;-3;18;-4;16;-2;15;-2;13;-4;11;-5;8;-6;9;-7;8;-9;8;0;0;-11;4;-11;3;-13;4;-15;4;-15;5;-16;4;-15;6;-13;6;-12;6;-13;0;-12;0;-13;0;-13;-2;-13;-4;-14;-5;-16;-7;-16;-7;-16;-8;-17;-7;-17;-7;-20;-5;-18;-6;-16;-4;-17;-8;-15;-4;-17;-5;0;0;0;0;0;0;0;0;0;0;1697902237.1979086;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;0;-13;2;-18;1;-20;-1;-18;-1;-17;1;-20;2;-19;1;-20;0;-21;-3;-25;-4;-24;-7;-22;-7;-22;-8;-21;-8;-23;-9;-19;-9;-15;-7;-15;-7;-14;-4;-12;-4;-13;-2;-9;-2;-10;-1;-10;3;-12;0;0;3;-10;3;-11;8;-13;9;-13;6;-11;8;-13;9;-18;5;-12;8;-14;8;-11;7;-8;6;-9;10;-8;11;-6;10;-8;11;-6;14;-8;15;-6;14;-7;15;-4;15;-12;14;-9;13;-5;14;-8;13;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697902237.2216678;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-9;12;-12;14;-12;14;-12;10;-10;14;-11;11;-12;14;-13;13;-16;17;-19;14;-19;13;-19;10;-20;9;-19;10;-22;8;-19;6;-17;3;-15;5;-12;3;-12;7;-10;3;-12;7;-7;8;-8;10;-6;0;0;11;-5;12;-2;12;-1;11;-1;13;-3;15;-2;14;-3;15;-3;14;-4;11;-3;11;1;10;2;11;3;12;4;11;4;15;4;13;6;14;8;14;8;12;9;17;7;17;1;14;6;14;6;15;6;11;8;0;0;0;0;0;0;0;0;0;0;1697902237.2312322;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-13;5;-15;7;-15;8;-15;8;-15;8;-15;9;-16;9;-17;10;-18;11;-19;12;-19;14;-17;14;-16;15;-15;15;-15;16;-12;16;-9;14;-9;12;-8;11;-7;10;-8;8;-8;7;-9;5;-11;4;-10;2;0;0;-11;1;-12;-1;-13;-2;-13;-1;-16;-1;-16;-1;-17;1;-15;1;-15;2;-13;-1;-11;-3;-12;-4;-12;-5;-13;-7;-13;-7;-12;-8;-14;-10;-13;-10;-15;-10;-15;-9;-16;-9;-14;-8;-15;-10;-13;-10;-16;-10;-13;-10;0;0;0;0;0;0;0;0;0;0;1697902237.2312322;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;9;-12;10;-15;11;-16;10;-13;13;-16;12;-15;12;-14;12;-15;15;-17;12;-21;12;-23;9;-23;8;-23;6;-23;7;-24;5;-22;3;-19;3;-18;3;-15;3;-16;4;-13;4;-10;5;-9;6;-11;9;-7;0;0;10;-7;12;-5;14;-6;16;-5;15;-7;14;-7;16;-9;14;-8;13;-8;14;-5;14;-5;12;-3;14;-1;15;0;15;0;16;1;17;2;16;5;18;4;19;2;19;3;19;2;19;1;17;3;17;1;16;2;0;0;0;0;0;0;0;0;0;0;1697902237.2564166;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-2;11;0;13;1;14;-2;14;1;14;1;14;0;15;0;19;0;16;2;21;2;20;4;19;6;19;6;17;7;18;8;16;7;12;8;12;7;9;6;9;4;10;4;10;1;10;1;9;0;9;0;0;-2;10;-3;10;-5;11;-6;12;-6;13;-6;13;-2;13;-2;13;-5;12;-2;10;-5;7;-5;9;-8;8;-10;9;-9;9;-14;11;-9;10;-9;8;-10;15;-11;7;-9;7;-17;18;-13;6;-9;16;-11;11;-6;2;0;0;0;0;0;0;0;0;0;0;1697902237.2647793;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;2;-13;3;-14;5;-19;3;-17;4;-14;5;-18;2;-18;2;-18;4;-20;3;-22;2;-23;1;-22;-1;-22;-4;-21;-1;-23;-3;-19;-4;-17;-3;-15;-5;-15;-3;-14;-2;-13;-1;-10;1;-11;3;-12;3;-10;0;0;6;-9;9;-8;10;-7;9;-10;10;-12;10;-13;10;-13;6;-11;6;-11;5;-8;9;-6;9;-4;12;-4;12;-3;14;-5;15;-5;13;-6;15;-3;17;-4;17;-11;16;-15;17;-3;10;-3;8;-13;10;2;17;5;0;0;0;0;0;0;0;0;0;0;1697902237.2647793;
