96;110;0;6;0;0;0;0;0;0;0;0;6;-7;3;-2;3;2;4;5;2;3;-2;5;-5;8;-7;13;-8;16;-11;17;-15;22;-16;26;-13;28;-13;28;-10;28;-12;32;-11;29;-8;27;-7;25;-6;23;-4;18;-4;18;-4;17;-4;11;-4;11;-5;4;0;0;-7;-1;-3;0;1;-5;1;-7;2;-10;3;-15;0;-16;-4;-17;-6;-15;-2;-11;0;-8;3;-4;8;-2;13;-5;14;-5;15;-3;17;0;20;1;23;1;25;2;27;0;27;-1;25;-1;22;0;19;3;18;7;0;0;0;0;0;0;0;0;0;0;1697813771.531698;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-3;6;-5;-9;1;-12;-4;-4;2;-7;4;-10;6;-12;9;-15;10;-19;17;-20;9;-16;13;-23;11;-34;1;-31;19;-25;8;-31;-2;-30;0;-32;-3;-26;7;-20;6;-21;0;-14;-3;-15;-1;-8;3;4;0;0;2;-9;14;0;-6;5;1;2;-5;2;-4;9;-3;16;-2;8;10;10;9;10;-6;7;-4;6;-9;0;-12;3;-13;5;-11;-1;-18;1;-16;-6;-24;-7;-25;3;-28;-8;-27;-9;-19;1;-15;-1;-19;-8;-16;-8;0;0;0;0;0;0;0;0;0;0;1697813771.5436966;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;3;1;-1;2;-1;4;0;0;-5;4;-8;3;-11;3;-17;5;-18;5;-25;8;-31;14;-24;11;-23;19;-29;15;-33;16;-21;15;-25;17;-24;9;-18;13;-14;19;-16;8;-12;9;-7;8;-6;10;-6;2;0;0;-12;-1;0;-6;2;-4;7;-2;6;-5;10;-9;7;-14;3;-10;2;-13;3;-9;2;-6;5;-1;6;1;16;3;13;4;12;6;14;7;14;11;16;11;18;12;20;12;21;10;20;6;17;10;12;8;11;13;0;0;0;0;0;0;0;0;0;0;1697813771.5496993;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;-10;-6;9;-4;4;-6;2;-3;8;-3;9;2;12;1;12;6;17;2;20;8;19;14;24;4;26;3;17;6;26;4;23;-4;30;0;24;1;22;0;9;2;18;-2;12;-2;11;-1;8;2;2;5;0;0;9;4;4;1;-2;1;-1;4;-5;1;-16;0;-17;4;-12;5;-11;4;-9;6;-7;0;-4;2;-3;-6;-6;-10;-6;-8;-5;-12;-2;-9;-4;-12;-3;-15;-2;-20;-7;-19;-3;-18;-3;-24;0;-21;0;-18;2;-17;0;0;0;0;0;0;0;0;0;0;1697813771.5574799;
96;110;0;6;0;0;0;0;0;0;0;0;-3;19;3;13;-10;-4;-10;-16;-1;-4;-7;-1;-5;1;-27;-8;-13;-8;-17;-15;-17;-18;-20;-22;-10;-17;-24;-16;-30;-4;-32;-10;-25;-14;-39;-9;-19;-6;-17;5;-17;-2;-19;-1;-17;5;-18;1;-13;-2;2;-5;0;0;-6;-12;8;-1;5;-13;8;-3;12;0;11;-9;13;-12;13;-14;2;-15;9;-9;5;-3;6;-3;5;1;11;0;12;1;9;1;15;8;16;2;20;9;29;9;19;4;21;3;17;1;21;4;18;1;15;8;0;0;0;0;0;0;0;0;0;0;1697813771.5655043;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;4;-5;1;-3;-5;-4;-3;-13;6;-8;5;-7;9;-14;6;-12;6;-13;5;-17;16;-27;10;-20;12;-24;-3;-24;3;-26;6;-15;2;-26;-5;-25;5;-7;-10;-14;-5;-20;-7;-24;-4;-12;-2;-14;-1;-7;0;0;1;3;-3;-3;-3;-4;1;5;6;6;8;6;9;11;9;12;6;12;6;1;5;2;4;8;-1;11;-4;10;-3;10;-3;9;-7;11;-8;12;-11;15;-14;19;-14;20;-11;16;-8;18;-4;19;-5;20;-6;13;0;0;0;0;0;0;0;0;0;0;1697813771.5815926;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;9;5;-3;-2;-7;7;-4;4;-9;-1;-9;-6;-11;-6;-13;-5;-16;-11;-13;-16;-17;-5;-27;-6;-33;-5;-20;-7;-31;-11;-23;-1;-23;-5;-19;-2;-18;0;-22;-9;-19;-7;-15;-3;-7;-1;-11;-8;-6;-7;0;0;-8;0;4;-8;2;16;4;5;10;10;20;2;16;-1;13;-5;8;0;13;-2;8;1;1;3;0;3;-2;10;5;15;4;15;-5;15;-3;12;-1;17;-9;24;4;25;4;14;-1;19;-4;23;-6;11;-13;16;0;0;0;0;0;0;0;0;0;0;1697813771.5915267;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;1;6;-3;2;-7;3;-3;3;-6;-4;-7;-6;-11;-9;-12;-12;-15;-14;-17;-20;-17;-21;-22;-20;-25;-18;-25;-20;-26;-20;-24;-15;-23;-17;-25;-13;-20;-9;-21;-7;-11;-10;-17;-13;-13;-6;-8;-7;-2;-7;0;0;2;-6;-3;-6;-2;5;3;5;7;7;12;7;14;7;13;3;10;7;6;0;6;2;0;3;1;9;0;10;-1;14;-4;9;-8;14;-12;15;-11;18;-13;22;-11;22;-13;22;-11;21;-14;15;-11;13;-14;9;0;0;0;0;0;0;0;0;0;0;1697813771.5986032;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;0;1;-5;0;-6;-6;-5;-5;-1;-7;-3;-11;5;-8;5;-9;10;-21;5;-25;7;-24;5;-24;2;-31;0;-25;5;-29;-1;-25;4;-21;-2;-20;-2;-21;-5;-23;-1;-17;3;-14;-2;-9;1;-9;2;-3;0;0;2;0;-1;-7;0;1;3;11;-5;9;0;13;2;15;7;13;3;15;2;12;3;7;0;7;-6;4;-10;3;-12;3;-14;1;-18;-3;-19;0;-19;1;-23;0;-24;0;-23;1;-17;1;-21;-2;-12;-4;-16;-4;0;0;0;0;0;0;0;0;0;0;1697813771.605601;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;2;-2;-2;2;1;6;-3;6;-9;6;-14;4;-17;9;-16;8;-22;6;-27;12;-27;16;-24;22;-23;20;-28;17;-28;18;-32;23;-28;19;-17;12;-18;23;-17;14;-14;11;-14;14;-17;13;-6;4;-6;4;0;0;-7;-2;-2;1;-6;-6;7;-6;5;-9;4;-16;2;-19;5;-19;4;-17;-3;-13;-1;-10;4;-5;9;-4;15;-3;13;-4;10;2;19;5;16;5;22;3;27;8;25;6;28;1;30;2;23;5;21;2;20;10;0;0;0;0;0;0;0;0;0;0;1697813771.6201131;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;4;6;-1;11;1;14;-2;10;-11;6;-18;13;-20;19;-20;23;-30;22;-37;29;-37;46;-31;36;-28;41;-27;49;-37;62;-23;41;-26;52;-31;40;-8;30;-7;41;-15;32;-12;18;-13;21;-13;29;-15;3;0;0;-15;11;-17;38;-6;4;14;-20;7;-1;-12;-23;-12;-29;-9;-20;-20;-18;-15;-22;-9;-15;2;-13;14;-13;-5;-12;19;-17;23;-15;23;-23;25;-17;33;-26;30;-28;28;-31;29;-33;30;-32;30;-24;25;-17;29;-17;0;0;0;0;0;0;0;0;0;0;1697813771.6435425;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-5;-3;-3;-9;-6;-7;-6;-3;-1;-8;3;-12;9;-17;7;-23;9;-22;14;-28;17;-29;14;-32;3;-43;10;-33;15;-33;15;-34;6;-31;15;-29;14;-26;5;-24;2;-30;-1;-20;2;-17;5;-3;0;-11;0;0;2;0;4;0;4;-2;-8;7;-7;12;-4;17;-5;22;-8;18;0;18;7;8;5;8;-4;7;-13;-2;-12;-2;-18;1;-16;-4;-20;-2;-27;-12;-22;-6;-31;-6;-33;-11;-28;-4;-30;3;-24;-12;-18;-5;-16;-9;0;0;0;0;0;0;0;0;0;0;1697813771.6535678;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;0;-5;0;-2;10;-2;5;0;7;5;6;12;9;12;13;15;13;20;15;25;21;29;23;27;24;28;24;27;25;27;25;22;23;20;20;20;23;15;19;16;18;16;13;11;12;10;6;9;2;3;0;0;-2;7;-3;3;-4;-2;-5;-6;-10;-11;-16;-11;-18;-11;-21;-7;-18;-6;-16;-2;-7;-2;-2;-7;3;-11;2;-14;2;-15;7;-17;10;-18;11;-23;14;-20;17;-25;14;-25;16;-28;16;-25;6;-26;14;-19;18;-13;0;0;0;0;0;0;0;0;0;0;1697813771.662567;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;6;8;8;6;-3;5;-2;2;-5;1;-10;3;-13;5;-12;5;-18;5;-18;10;-28;10;-28;4;-24;13;-26;12;-24;11;-21;17;-25;17;-19;18;-27;10;-8;17;-17;12;-11;13;-12;2;-4;4;-3;4;0;0;5;-6;1;-2;14;8;6;1;7;-11;13;-11;11;-12;9;-10;7;-15;10;-5;3;-5;5;0;7;5;9;6;10;4;10;5;8;11;9;13;13;15;13;18;19;17;13;12;14;9;16;12;6;11;2;14;0;0;0;0;0;0;0;0;0;0;1697813771.6976616;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;3;4;1;1;-2;5;-4;3;-6;0;-11;-1;-14;0;-19;-2;-17;-4;-26;-7;-31;-3;-32;-1;-31;1;-29;2;-32;0;-28;5;-29;2;-28;7;-27;4;-22;3;-18;7;-15;2;-11;4;-11;3;-5;-2;0;0;-4;-6;-1;-3;3;3;7;-2;11;-2;14;-2;16;-8;14;-8;15;-10;9;-8;6;-5;3;0;10;3;9;9;10;8;7;10;4;17;6;19;15;21;7;21;17;25;9;19;11;15;9;23;9;20;-3;20;0;0;0;0;0;0;0;0;0;0;1697813771.7274258;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;2;-2;4;6;5;6;1;4;-1;5;-7;8;-8;12;-8;12;-13;13;-17;16;-19;22;-19;23;-18;24;-15;25;-19;27;-18;25;-15;25;-13;25;-9;23;-6;18;-8;16;-5;13;-6;10;-5;7;-4;3;0;0;-5;0;-2;0;2;-4;5;-7;7;-9;7;-14;6;-17;3;-16;3;-17;0;-12;3;-6;6;-2;8;0;13;2;12;3;12;2;13;7;18;11;21;11;21;13;25;12;24;10;21;9;18;12;15;11;10;15;0;0;0;0;0;0;0;0;0;0;1697813771.7354248;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;3;0;-2;2;-4;5;-3;4;-6;0;-10;-2;-14;-1;-16;-2;-19;-4;-25;-7;-30;-5;-30;-4;-31;-3;-30;-2;-35;-4;-30;-1;-30;-1;-28;1;-26;1;-22;2;-21;0;-17;0;-15;1;-10;0;-5;-2;0;0;-3;-4;-1;-1;3;1;7;2;10;2;15;1;17;-2;16;-4;15;-5;10;-5;6;-1;4;3;4;7;4;11;5;13;2;14;-1;18;-2;20;-3;24;-2;27;-1;28;1;27;1;25;-2;21;-4;19;-7;17;0;0;0;0;0;0;0;0;0;0;1697813771.7484329;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-9;1;2;-6;5;-2;-1;-6;7;-6;14;-1;10;1;8;0;23;-3;34;3;30;-9;24;-3;33;-5;36;-12;29;-3;26;-8;23;-7;26;-7;22;-9;22;-8;18;-6;15;-8;15;-6;8;-4;4;-2;0;0;-4;2;-4;1;-2;-6;-8;3;-10;-1;-17;-1;-14;4;-15;10;-13;7;-11;9;-7;0;-4;0;-6;-6;-6;-10;-8;-12;-5;-13;-5;-18;-4;-22;-6;-23;-4;-28;-7;-27;-9;-26;-10;-25;-4;-22;-3;-20;2;-20;0;0;0;0;0;0;0;0;0;0;1697813771.7622948;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-1;10;-1;-8;-3;-5;-3;-7;3;-1;0;-16;7;-15;3;-19;4;-14;1;-6;9;-30;6;-23;5;-21;6;-33;7;-29;1;-26;13;-26;5;-31;9;-29;-3;-20;7;-19;10;-16;4;-17;1;-5;8;-5;0;0;0;-1;-3;1;-3;4;0;2;-10;8;-12;13;-5;14;-8;11;-11;7;0;9;3;4;-6;-3;-4;-4;-12;-4;-12;-2;-7;-10;-14;-10;-11;-15;-18;-16;-19;-13;-20;-14;-16;-20;-19;-17;-16;-12;-7;-12;-7;-17;0;0;0;0;0;0;0;0;0;0;1697813771.7703373;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;-1;4;-6;-1;3;-1;-6;-1;1;-2;-4;-10;3;-10;2;-15;4;-14;7;-16;13;-28;4;-31;10;-27;1;-25;8;-29;5;-24;7;-33;5;-26;7;-22;5;-25;5;-17;6;-22;2;-16;2;-19;-5;-5;0;0;-1;-6;5;-9;-5;1;-5;0;-11;2;-9;11;-6;7;-9;8;-8;12;0;6;-3;5;-3;0;-5;-5;-10;-6;-13;-9;-10;-7;-10;-15;-10;-18;-11;-19;-12;-23;-12;-24;-13;-19;-18;-19;-8;-23;-5;-21;-2;-19;0;0;0;0;0;0;0;0;0;0;1697813771.8116803;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;3;6;-3;0;-7;2;-4;2;-5;-5;-5;-6;-5;-9;-8;-11;-8;-16;-6;-26;-11;-26;-12;-25;-18;-28;-17;-26;-17;-27;-14;-26;-17;-23;-19;-19;-13;-20;-17;-13;-14;-17;-8;-11;-7;-9;-4;-11;-2;-5;0;0;4;-6;-1;-5;-3;4;2;2;1;7;2;12;9;15;9;9;11;7;7;5;3;5;-1;3;-7;4;-10;3;-9;5;-15;4;-17;3;-22;3;-24;5;-25;4;-27;7;-26;6;-23;3;-22;4;-19;-1;-17;-6;0;0;0;0;0;0;0;0;0;0;1697813771.8445537;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;4;0;-4;-1;-3;11;-3;5;-6;2;-9;-1;-12;-7;-15;7;-18;-3;-25;-9;-32;-11;-33;-4;-37;-5;-31;-12;-34;-13;-28;-5;-26;-12;-30;-13;-23;-6;-21;-10;-28;-13;-21;-7;-18;-10;-16;3;-6;-5;0;0;-1;-4;-7;-2;-4;6;4;8;6;7;10;14;11;13;9;12;15;7;11;1;2;1;1;1;-7;7;-6;6;-14;7;-9;10;-11;4;-18;4;-26;7;-30;6;-27;7;-27;8;-26;8;-20;8;-18;1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697813771.8862588;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;5;-2;-1;1;4;8;-3;-1;-1;6;-9;8;-9;3;-12;8;-14;6;-19;6;-20;14;-27;12;-26;13;-28;17;-26;12;-22;16;-26;17;-24;21;-23;13;-24;14;-14;17;-11;8;-18;13;-14;7;-10;0;0;0;-6;3;-4;4;-4;3;5;3;9;0;12;-2;11;-8;8;-10;7;-14;5;-9;4;-5;3;-3;3;2;4;7;9;10;2;11;0;14;2;18;0;20;5;23;3;21;4;26;6;25;1;19;2;18;-3;20;0;0;0;0;0;0;0;0;0;0;1697813771.9077723;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;3;-1;-4;0;-5;4;-2;-1;-5;0;-5;-2;-9;-5;-9;-11;-10;-12;-11;-18;-17;-22;-18;-22;-20;-22;-17;-24;-21;-28;-22;-23;-19;-23;-19;-20;-16;-17;-12;-17;-14;-21;-14;-14;-13;-12;-11;-13;-5;-5;0;0;0;-8;-2;-5;0;-3;-1;3;0;7;2;11;6;13;10;12;9;8;8;6;4;3;1;3;-5;4;-6;3;-10;5;-10;5;-18;2;-18;1;-20;1;-23;1;-25;2;-23;5;-22;2;-22;2;-20;0;-18;-4;0;0;0;0;0;0;0;0;0;0;1697813771.9257724;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-7;1;-4;-4;-4;-8;-2;-5;1;-2;3;-6;8;-8;10;-10;14;-8;19;-9;24;-13;25;-16;25;-16;23;-18;27;-16;25;-18;24;-17;20;-15;21;-18;18;-14;20;-16;15;-14;15;-13;11;-10;9;-6;0;0;8;-2;9;-1;2;-1;-2;-1;-4;1;-9;6;-10;10;-5;13;-6;14;-3;12;-5;6;-2;3;-4;-2;-6;-5;-7;-6;-9;-7;-8;-12;-10;-15;-11;-16;-12;-19;-15;-20;-17;-18;-15;-17;-14;-17;-11;-16;-6;-17;0;0;0;0;0;0;0;0;0;0;1697813771.9573116;
96;110;0;6;0;0;0;0;0;0;0;0;13;11;7;-2;-6;5;-7;8;-5;4;-10;0;-8;-7;-12;-6;-12;-8;-13;-10;-16;-17;-24;-20;-24;-28;-25;-20;-25;-17;-23;-26;-29;-21;-28;-18;-22;-16;-26;-20;-19;-13;-21;-19;-21;-15;-15;-11;-13;-9;-6;-10;0;0;1;-11;-1;-6;-5;-2;-1;0;5;5;9;6;10;9;14;2;15;4;13;1;4;2;2;1;-1;5;-2;8;-5;8;-6;9;-12;9;-13;11;-14;15;-19;15;-19;18;-17;19;-14;19;-14;16;-13;13;-17;7;0;0;0;0;0;0;0;0;0;0;1697813771.9863424;
96;110;0;6;0;0;0;0;0;0;0;0;-3;30;-3;15;-10;6;-16;2;-15;0;-11;-9;-13;-15;-14;-22;-12;-28;-10;-33;-6;-46;-10;-59;-15;-65;-16;-66;-16;-67;-16;-69;-25;-67;-26;-64;-26;-54;-20;-60;-21;-54;-18;-51;-15;-45;-12;-38;-9;-22;-4;-17;0;0;7;-6;-7;-9;-2;-6;-2;5;5;15;10;21;15;26;33;27;27;18;22;11;16;7;9;8;-5;10;-13;8;-17;16;-21;14;-29;10;-35;9;-43;15;-47;17;-53;21;-50;23;-47;20;-44;17;-37;11;-36;4;0;0;0;0;0;0;0;0;0;0;1697813771.9933412;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;2;-8;4;0;8;3;6;2;1;5;1;8;1;11;-2;14;-3;15;-4;22;-6;25;-7;29;-6;27;-9;29;-12;37;-2;31;-7;29;-4;29;-4;30;-4;25;-5;25;-2;23;-3;18;-3;16;-3;9;0;0;-8;7;-3;5;-1;1;1;-3;1;-7;2;-12;-4;-14;-3;-13;-6;-13;-8;-11;-5;-7;-1;-4;2;-3;5;-2;9;-3;8;-2;12;1;13;3;18;5;20;7;23;5;23;3;23;3;21;3;17;4;15;6;0;0;0;0;0;0;0;0;0;0;1697813772.0190516;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-6;-13;-4;-10;0;-10;-1;-5;4;-4;3;-4;14;-5;13;-4;13;-6;17;-7;23;-4;24;-8;22;-8;35;-12;30;-11;29;-16;31;-13;26;-14;22;-19;23;-12;17;-14;13;-15;14;-12;8;-9;11;-10;0;0;2;-2;4;9;1;7;-4;1;-8;10;-2;8;-6;19;0;20;-1;6;2;9;-3;8;-5;0;-1;1;-7;-2;-9;1;-10;0;-11;-4;-15;-6;-16;-4;-19;-8;-22;-5;-20;-2;-25;2;-23;-10;-22;-5;-17;-3;0;0;0;0;0;0;0;0;0;0;1697813772.0341163;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;2;-4;10;-4;10;-4;3;-6;8;5;7;4;9;5;9;9;10;8;14;17;19;20;14;20;17;25;16;24;21;22;22;18;22;17;22;24;19;21;16;16;22;4;17;10;6;6;0;12;5;4;0;0;7;4;3;1;-5;1;-3;-3;-4;-7;-7;-3;-14;-5;-22;3;-14;-1;-10;2;-11;-3;-4;-1;-4;-5;-2;3;-7;-13;5;-4;12;-20;7;-15;8;-12;7;-20;8;-23;7;-21;8;-22;5;-18;8;-17;10;-18;0;0;0;0;0;0;0;0;0;0;1697813772.1219132;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;3;3;-2;4;-2;9;-6;5;-8;5;-10;1;-11;2;-14;0;-19;-5;-21;-9;-20;-12;-28;-11;-31;-7;-28;1;-27;-5;-37;0;-35;-10;-32;5;-33;-1;-27;4;-27;5;-25;3;-16;1;-15;-5;-7;-3;0;0;-5;-8;-6;-6;-2;1;1;3;4;-4;12;-7;9;-3;9;-11;12;-14;8;-14;9;-8;7;-4;5;0;6;1;10;6;7;6;5;13;8;13;8;16;10;18;12;21;16;19;15;18;12;16;8;16;5;17;0;0;0;0;0;0;0;0;0;0;1697813772.132913;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-8;-15;3;-14;-2;-3;5;-12;0;-4;11;1;11;1;12;3;13;10;21;9;27;18;24;8;34;11;32;8;32;14;33;4;30;6;36;3;28;11;32;4;28;4;19;1;16;4;18;2;9;-2;0;0;11;10;8;9;-2;-2;-4;-3;-4;-1;-13;-2;-15;10;-12;11;-14;8;-16;5;-7;4;-3;6;-2;-6;-10;-9;-8;-11;-8;-10;-6;-15;-2;-18;-2;-19;-1;-22;-5;-23;-9;-25;-6;-23;-10;-22;-8;-18;-1;-23;0;0;0;0;0;0;0;0;0;0;1697813772.1524837;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-1;-5;-8;-7;-4;-13;-5;-2;1;-5;2;-5;10;-2;10;-4;14;-7;18;-2;15;-7;20;-9;19;-18;25;-19;23;-11;19;-13;24;-15;18;-20;14;-13;17;-20;15;-15;10;-13;10;-13;11;-10;9;-4;0;0;7;-2;7;-9;4;2;0;6;-5;6;4;12;-11;14;0;13;3;14;3;16;1;9;-6;3;-3;3;-5;2;-10;0;-9;1;-12;-2;-14;-2;-15;-4;-19;-6;-22;-2;-24;-1;-21;6;-20;4;-21;0;-16;-3;0;0;0;0;0;0;0;0;0;0;1697813772.1594918;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;1;11;-4;-1;-4;2;-5;-2;-6;3;-1;-9;-6;-14;-5;-15;-10;-16;-2;-19;-21;-21;-18;-17;-16;-28;-16;-21;-18;-28;-15;-25;-17;-17;-24;-16;-11;-24;-15;-20;-12;-20;-14;-9;-8;-15;-6;-7;-6;-8;0;0;3;-4;-5;-3;2;-3;4;-5;7;3;10;2;15;3;11;3;15;5;5;0;8;-2;5;1;-4;5;-5;8;0;10;-6;11;-7;7;-9;11;-13;13;-12;11;-17;10;-15;19;-13;20;-15;12;-12;13;-16;10;0;0;0;0;0;0;0;0;0;0;1697813772.1725397;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-1;-5;9;-4;-5;-11;20;1;7;1;21;3;-1;2;10;6;10;10;14;11;21;17;24;15;20;13;25;16;30;20;23;9;24;9;24;12;25;6;19;6;20;6;17;4;15;4;12;4;7;3;0;0;4;7;2;5;0;0;-4;-1;-7;-1;-12;1;-14;2;-13;6;-13;4;-9;5;-8;1;-5;-2;-5;-3;-5;-7;-8;-8;-5;-10;-5;-12;-4;-15;-2;-18;-5;-22;-7;-22;-10;-27;-8;-21;-8;-19;-10;-17;3;-18;0;0;0;0;0;0;0;0;0;0;1697813772.1865509;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-6;-2;0;-8;-2;-9;-5;-11;2;-8;3;-8;10;-9;11;-10;14;-10;19;-13;22;-18;27;-14;28;-26;25;-21;28;-17;20;-16;18;-20;21;-21;23;-16;20;-20;17;-20;13;-17;14;-10;11;-12;8;-5;0;0;9;-2;9;-1;3;-2;-1;-1;-5;4;-7;11;-4;13;-7;19;1;18;4;14;0;8;-6;4;-5;2;-13;3;-10;0;-14;-2;-19;-5;-16;-1;-15;-8;-19;-10;-29;-6;-26;-9;-26;-4;-19;-7;-18;-7;-15;-10;0;0;0;0;0;0;0;0;0;0;1697813772.206717;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;-17;-9;-2;-13;8;-10;-2;-14;3;-5;12;-5;15;-5;19;1;16;-1;25;0;28;5;37;-3;33;2;27;0;37;2;34;-9;34;-2;34;-3;31;-4;23;-5;26;1;22;-5;16;2;13;-7;12;5;0;0;7;6;6;1;2;2;-2;-6;-9;2;-14;9;-13;7;-9;2;-14;8;-8;12;-3;3;-8;2;-9;-6;-9;-7;-11;-8;-8;-12;-9;-16;-8;-17;-7;-19;-3;-23;-10;-28;-12;-27;-12;-23;-13;-21;1;-16;-1;-18;0;0;0;0;0;0;0;0;0;0;1697813772.2167184;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-12;-8;-8;-7;12;-14;3;-5;6;-2;10;-7;6;-6;14;-5;19;-8;27;-3;27;-10;35;-16;31;-17;24;-8;35;-13;22;-9;23;-7;25;-13;14;-12;16;-9;20;-8;21;-11;18;-11;14;0;5;-3;0;0;1;6;3;-3;-2;-6;-3;-3;-6;5;-9;2;-15;15;-12;15;-6;15;-10;15;-3;8;-5;3;-10;-6;-13;-6;-14;-7;-14;-7;-14;-12;-16;-17;-14;-15;-16;-19;-19;-18;-18;-15;-20;-19;-15;-15;-11;-16;-12;-15;0;0;0;0;0;0;0;0;0;0;1697813772.2430327;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;2;-4;5;2;7;4;6;4;4;7;3;12;5;13;5;17;5;17;5;22;9;28;10;33;6;31;6;28;9;34;15;27;17;24;12;27;14;30;6;17;8;23;8;19;7;15;8;5;1;8;0;0;-5;12;0;4;-2;-1;-3;1;-2;-8;-10;-7;-18;-4;-17;0;-15;-3;-13;-3;-8;-3;-4;-5;-3;-11;-1;-15;-3;-15;-2;-13;1;-18;4;-18;5;-22;10;-29;7;-30;4;-27;0;-28;3;-22;2;-25;8;-20;0;0;0;0;0;0;0;0;0;0;1697813772.268341;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;5;4;-7;1;-10;3;-10;2;-8;-2;-9;-2;-15;-12;-14;-10;-15;-13;-17;-20;-21;-16;-23;-15;-28;-16;-23;-16;-31;-17;-27;-17;-29;-13;-22;-13;-21;-15;-17;-7;-16;-8;-16;-12;-16;-10;-14;-11;-7;1;0;0;-2;-13;0;-12;2;-11;-2;1;6;-2;16;3;18;-5;14;0;15;-6;8;-6;12;10;3;-3;0;10;1;7;5;8;7;12;0;16;-1;19;0;20;-6;22;-1;25;1;21;2;21;3;24;-5;15;-4;19;0;0;0;0;0;0;0;0;0;0;1697813772.2860782;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;3;-1;-1;3;-1;7;3;7;-5;8;-5;11;-6;10;-9;12;-11;14;-15;16;-19;22;-21;15;-21;26;-13;24;-14;27;-2;28;-13;36;-11;21;-9;23;-11;16;-7;24;-6;11;-3;10;0;11;-7;4;0;0;-10;-2;-11;8;10;-3;0;2;-1;-5;-8;-16;-7;-20;-17;-4;0;-14;-11;-3;-5;-22;7;-5;4;-7;0;-10;2;-6;7;-13;11;-10;16;-7;14;-5;12;-15;17;-14;14;-21;17;-13;13;-12;13;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697813772.3193808;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-2;-3;3;3;7;-1;7;-1;9;3;9;9;12;5;13;9;14;11;16;17;21;19;21;18;21;16;23;20;26;20;30;10;32;13;29;21;18;-3;18;-2;17;11;19;-4;10;11;9;4;5;2;0;0;2;6;1;4;-2;1;-10;-2;-10;-2;-13;6;-15;5;-15;7;-19;10;-15;3;-9;-3;-6;-5;-10;-7;-7;-9;-10;-11;-5;-10;-8;-15;-7;-17;-7;-19;-7;-20;-13;-25;-11;-25;-11;-22;-13;-23;-8;-19;-4;-18;0;0;0;0;0;0;0;0;0;0;1697813772.3265285;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-5;5;0;8;-1;6;0;6;6;8;8;13;13;11;12;11;15;10;20;17;27;19;24;18;25;22;28;19;24;19;25;16;18;16;14;16;24;13;20;26;17;12;15;20;13;9;13;5;7;0;0;0;7;-2;2;1;4;-6;-1;-5;0;-5;-10;-14;-3;-24;-3;-16;2;-13;2;-8;-3;-6;-6;-1;-9;-6;-12;-3;-16;-2;-17;1;-18;1;-19;3;-23;4;-27;1;-28;-1;-28;0;-28;0;-25;1;-21;4;-20;0;0;0;0;0;0;0;0;0;0;1697813772.345186;
