96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-9;-6;-10;-7;-12;-7;-11;-7;-10;-5;-13;-7;-14;-5;-16;-5;-14;-3;-14;-4;-16;-3;-14;-1;-13;0;-10;0;-13;-1;-6;-1;-9;0;-5;1;-3;-3;-2;-1;-3;-5;0;-3;3;-6;4;-6;3;-9;0;0;3;-13;7;-10;4;-15;5;-15;3;-12;3;-12;1;-15;4;-14;1;-12;6;-7;10;-3;8;-5;11;-4;12;-5;15;-7;13;-1;19;-12;12;-2;15;-10;12;-7;14;-8;16;-7;17;-3;11;-6;19;-4;11;-4;0;0;0;0;0;0;0;0;0;0;1697887851.8754344;
96;110;0;6;0;0;0;0;0;0;0;0;-2;19;-3;22;2;27;2;28;-1;27;-4;25;-3;33;5;35;4;32;6;31;-3;38;4;36;-1;31;5;26;3;18;0;20;-4;16;14;28;-6;20;-14;13;13;-10;-6;-9;-27;-22;-33;1;-1;-4;-22;7;0;0;-24;0;-19;-6;-28;-15;-24;-10;-35;-18;-32;-16;-33;-7;-26;-6;-23;-9;-16;-11;-6;-17;-13;-25;-11;-32;-5;-35;-5;-16;7;-39;1;-46;-20;-37;-6;-36;-4;-36;3;-39;-9;-32;3;-44;-7;-32;2;-31;18;-24;0;0;0;0;0;0;0;0;0;0;1697887851.8754344;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;10;-1;13;3;16;0;15;1;14;2;18;4;16;6;18;8;15;8;15;9;17;8;13;8;12;5;9;2;15;5;10;6;9;6;5;3;6;0;2;0;3;-3;4;-7;2;-8;2;-10;4;0;0;-15;4;-12;2;-15;2;-15;-1;-20;6;-17;4;-16;5;-15;5;-12;3;-8;-2;-8;-6;-10;-7;-11;-9;-10;-10;-14;-12;-12;-15;-17;-16;-15;-14;-15;-15;-14;-13;-15;-12;-14;-12;-14;-11;-11;-12;-12;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697887851.93733;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;10;1;14;1;13;0;15;3;15;-1;21;1;17;1;20;-5;16;-5;18;-3;16;-5;19;-6;16;-6;12;-1;15;-3;13;-4;9;-4;9;-1;5;-1;3;-2;2;-1;4;1;1;5;1;9;4;10;0;0;0;10;-3;13;-1;13;-3;12;-1;15;1;17;2;18;1;14;2;9;-1;7;-5;6;-8;7;-10;8;-10;9;-13;8;-13;1;-15;13;-20;9;-7;13;-17;17;-20;8;-14;13;-10;10;-10;2;-18;8;-14;5;0;0;0;0;0;0;0;0;0;0;1697887851.952959;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;8;9;11;10;12;9;11;9;12;9;14;11;18;10;18;9;17;7;16;7;16;7;18;6;17;7;14;6;14;7;13;2;9;5;9;3;8;0;3;2;1;6;1;4;-3;8;-6;7;-5;10;0;0;-5;10;-7;10;-6;9;-10;12;-12;14;-15;12;-7;14;-6;11;-5;9;-4;5;-10;2;-12;1;-14;2;-15;0;-16;0;-19;-1;-28;-5;-21;-2;-19;2;-18;-2;-15;0;-15;4;-16;-1;-19;-2;-14;3;-17;-3;0;0;0;0;0;0;0;0;0;0;1697887851.952959;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-1;-14;-2;-16;-6;-18;-3;-16;-6;-15;-6;-20;-6;-21;-9;-20;-10;-17;-9;-16;-5;-18;-10;-13;-9;-15;-10;-9;-11;-14;-15;-14;-6;-8;-5;-10;-1;-5;2;-6;5;-8;3;-6;-3;-5;13;-7;9;-6;0;0;7;-4;12;-5;4;-7;16;-11;11;-7;12;-21;12;-11;5;-9;7;-15;7;-9;8;-1;12;-1;15;0;15;0;13;-1;18;4;19;-1;20;0;17;0;18;0;20;0;12;1;17;-10;15;-2;16;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697887851.9755955;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-16;8;-13;8;-11;13;-13;12;-13;9;-13;13;-12;12;-15;13;-12;13;-15;12;-12;12;-8;14;-12;16;-7;12;-13;13;-8;9;-9;10;-5;7;-5;4;-5;3;-5;0;-6;-2;-9;-2;-9;-3;-6;-3;0;0;-12;-10;-10;-7;-6;-15;-13;-13;-7;-12;-13;-15;-15;-13;-9;-12;-7;-6;-6;-7;0;-14;1;-13;2;-16;4;-17;-3;-17;7;-20;6;-22;2;-14;9;-22;9;-22;-2;-16;-3;-9;2;-13;4;-10;5;-14;10;-15;0;0;0;0;0;0;0;0;0;0;1697887852.0002441;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-9;-11;-11;-16;-12;-11;-6;-15;-9;-16;-10;-16;-10;-19;-7;-16;-5;-18;-5;-18;-3;-18;-3;-15;-3;-14;0;-15;-2;-14;-4;-10;-1;-9;-1;-6;-2;-5;-4;-2;-4;0;-5;-3;-11;-1;-11;0;-12;0;0;1;-11;-1;-14;-2;-13;1;-19;2;-17;1;-20;-5;-16;-1;-11;0;-11;2;-9;5;-10;7;-10;9;-12;10;-13;6;-13;9;-17;13;-13;10;-15;11;-15;10;-20;9;-19;13;-19;11;-10;15;-10;13;-15;15;-11;0;0;0;0;0;0;0;0;0;0;1697887852.0158718;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;1;11;0;9;0;9;0;11;1;10;1;10;-3;13;-2;11;-6;11;-3;12;-4;12;-1;10;-7;7;-4;10;-4;7;-2;5;-2;3;-2;3;-1;2;-1;2;3;0;2;-2;10;-1;6;2;7;0;0;2;7;-2;6;-2;8;-2;7;-2;9;0;13;-1;10;0;8;2;9;-2;5;-7;2;-5;6;-7;4;-7;5;-9;9;-11;10;-9;7;-12;8;-7;7;-11;9;-11;8;-9;7;-7;8;-6;3;-9;7;-9;4;0;0;0;0;0;0;0;0;0;0;1697887852.0314915;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;10;6;12;8;14;7;13;7;12;5;14;9;15;7;18;6;18;2;16;2;17;4;16;-2;15;0;15;1;12;0;8;-1;7;-3;7;-1;5;2;5;1;-2;7;6;-1;-4;5;1;6;0;12;0;0;-3;10;-4;11;-6;12;-4;13;-3;17;-3;13;-3;15;-3;11;-2;12;-8;8;-7;3;-9;6;-11;9;-14;9;-11;11;-17;7;-18;12;-16;11;-16;10;-14;10;-14;11;-13;10;-15;9;-16;9;-13;9;-17;6;0;0;0;0;0;0;0;0;0;0;1697887852.0314915;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-7;-37;-13;-16;-7;-13;-6;-16;-3;-16;-5;-19;-7;-16;-7;-17;-8;-18;-9;-17;-8;-16;-6;-15;-11;-13;-10;-12;-4;-15;-8;-8;-2;-8;-3;-5;-2;-7;3;-1;4;-2;5;-4;8;-1;10;4;11;-1;0;0;14;1;4;9;12;8;7;8;13;3;13;5;18;7;12;5;11;6;3;5;2;10;4;13;1;17;-4;17;-1;17;-3;19;-5;22;-4;18;-5;18;-5;17;-5;19;-4;13;-7;16;-7;12;-9;13;-9;9;0;0;0;0;0;0;0;0;0;0;1697887852.075774;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;8;5;9;10;16;6;12;9;13;5;14;6;15;5;16;4;15;2;16;1;16;1;15;0;14;-1;11;-1;11;0;8;-1;7;0;5;0;2;-1;0;1;-1;3;-2;4;-3;5;-5;8;-5;8;0;0;-6;8;-8;8;-9;10;-9;10;-8;13;-8;13;-6;13;-5;9;-6;7;-7;2;-10;1;-12;1;-15;1;-16;0;-17;2;-20;-2;-24;5;-23;-2;-21;-4;-22;3;-16;4;-14;5;-13;-3;-9;-5;-15;-6;-10;-8;0;0;0;0;0;0;0;0;0;0;1697887852.078781;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;9;-3;11;-4;12;-7;11;-7;12;-7;14;-9;12;-11;12;-12;10;-12;11;-13;10;-13;8;-13;7;-12;4;-11;6;-10;3;-9;2;-7;1;-6;-1;-4;0;0;-1;1;-1;4;0;6;0;9;1;9;0;0;1;9;0;11;0;14;1;13;5;14;3;13;6;14;3;8;-1;9;-7;5;-6;7;-7;9;-10;11;-10;13;-11;10;-14;12;-12;18;-10;11;-12;17;-10;16;-10;14;-9;16;-11;16;-7;11;-15;17;-18;6;0;0;0;0;0;0;0;0;0;0;1697887852.1100461;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;1;6;-1;10;0;11;0;9;-2;9;-1;15;-1;15;2;14;1;12;5;16;1;15;0;15;4;11;4;10;-2;12;3;15;0;7;2;5;2;1;2;2;1;-3;5;-2;-3;-7;-2;-8;-5;-8;0;0;-4;-7;2;-10;7;-5;2;-16;-2;-15;-6;-8;-4;-12;2;-10;0;-9;4;-4;6;-6;9;-4;12;-5;14;-5;13;-4;19;0;17;-8;6;2;17;0;14;2;13;-6;11;-3;8;1;14;2;14;4;12;8;0;0;0;0;0;0;0;0;0;0;1697887852.141293;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;15;3;23;9;28;4;27;5;25;7;35;9;36;9;42;6;33;6;47;-4;43;5;35;8;40;1;29;2;34;3;26;0;22;-4;16;-1;10;-4;7;-5;-4;-1;-3;-3;-11;-2;-21;-1;-19;-1;0;0;-21;-2;-24;-9;-31;-10;-29;-13;-30;-8;-35;-8;-33;-2;-24;-4;-20;-4;-10;-9;-2;-18;-4;-21;-1;-31;0;-34;2;-31;10;-45;-6;-59;3;-47;1;-36;2;-40;10;-46;7;-43;30;-28;21;-47;15;-35;5;-26;0;0;0;0;0;0;0;0;0;0;1697887852.1760592;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-7;5;-10;7;-10;9;-9;9;-10;9;-12;10;-12;11;-12;13;-10;13;-12;13;-12;13;-10;13;-8;13;-7;10;-9;11;-6;9;-5;8;-3;7;-1;5;-1;2;1;0;0;-3;2;-5;-1;-8;0;-10;0;0;-1;-10;2;-10;3;-12;4;-11;2;-14;3;-16;0;-15;0;-12;1;-9;3;-5;8;-3;9;-3;13;-2;14;-1;18;-5;17;3;22;2;19;-3;18;-3;18;-3;19;-3;18;4;19;-4;20;8;17;-8;13;3;0;0;0;0;0;0;0;0;0;0;1697887852.219836;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-1;9;-1;13;1;15;1;15;2;13;-3;16;0;19;1;20;5;18;5;18;5;21;6;15;6;16;9;10;4;16;5;11;3;11;2;7;-1;2;1;9;-5;-2;-4;-1;-6;-1;-6;-4;-11;-2;0;0;-15;-3;-15;-8;-13;-6;-17;-8;-14;-5;-18;-4;-18;-2;-13;-1;-9;-2;-7;-5;-4;-7;-6;-10;-8;-15;-6;-15;-7;-17;-3;-20;-5;-22;-4;-20;-6;-20;-4;-19;-6;-21;-6;-20;-8;-17;-3;-15;-3;-17;-1;-14;0;0;0;0;0;0;0;0;0;0;1697887852.2510884;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;7;-5;12;-5;13;-10;13;-10;13;-8;15;-9;16;-11;16;-13;13;-14;14;-14;14;-15;12;-14;10;-14;8;-13;10;-13;7;-11;6;-9;5;-8;3;-5;2;-3;1;0;1;3;1;4;4;10;3;9;0;0;4;9;1;12;1;14;0;13;3;14;3;17;5;16;5;12;-1;16;2;6;-7;6;-9;8;-9;12;-11;9;-13;9;-20;12;-18;14;-15;8;-20;13;-14;8;-19;8;-16;16;-11;11;-14;9;-10;10;-22;8;0;0;0;0;0;0;0;0;0;0;1697887852.2667084;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;16;8;22;5;31;-1;29;-6;23;-2;23;1;28;0;35;-8;35;-9;25;-17;28;-21;24;-16;22;-18;18;-15;18;-22;15;-22;11;-19;-4;-6;5;-11;-2;0;9;7;12;5;2;17;3;10;11;19;0;0;22;18;3;23;15;14;32;22;28;20;22;17;23;21;19;3;15;12;10;15;14;15;10;20;9;29;7;29;20;21;19;22;14;41;8;33;20;35;24;35;13;30;12;16;20;13;37;46;6;29;7;23;0;0;0;0;0;0;0;0;0;0;1697887852.298364;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;9;6;11;7;13;6;13;7;12;7;13;9;16;8;18;6;19;3;21;7;21;3;18;4;16;1;12;2;15;1;11;-1;10;0;6;-1;4;-3;2;2;0;3;-2;1;-1;3;-8;8;-7;8;0;0;-7;9;-7;12;-12;8;-11;6;-8;10;-11;14;-9;16;-8;11;-8;8;-8;5;-12;3;-11;1;-13;0;-18;0;-15;2;-20;-1;-23;-1;-18;0;-21;0;-20;-3;-20;3;-19;1;-19;-3;-19;-3;-20;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697887852.3296142;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;7;-7;10;-12;8;-10;13;-9;14;-11;13;-9;11;-15;11;-13;7;-16;9;-17;10;-15;5;-17;1;-16;-2;-7;1;-7;2;-7;3;-4;-2;-9;-1;-6;7;-2;8;-3;5;1;6;2;6;6;7;7;0;0;7;7;8;9;8;9;4;12;16;11;16;12;12;13;10;3;8;11;0;8;1;5;-2;10;-2;15;-2;14;1;13;-2;19;1;24;-2;17;-4;23;-6;16;2;18;-2;22;-2;16;-4;15;-4;14;-5;10;0;0;0;0;0;0;0;0;0;0;1697887852.3763738;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-2;10;0;13;2;14;1;14;1;11;0;15;2;16;5;18;9;14;8;17;8;20;12;14;8;14;-1;11;-2;7;4;4;5;3;10;-1;3;2;-4;-4;-5;2;1;11;-3;7;-8;13;-8;1;0;0;-18;1;-16;0;-15;1;-13;-2;-19;7;-16;3;-14;6;-13;3;-11;1;-10;-1;-9;-5;-11;-4;-12;-8;-8;-6;-13;-8;-16;-14;-15;-14;-15;-7;-16;-13;-20;-9;-20;-13;-20;-12;-20;-2;-14;-12;-11;-7;-9;-13;0;0;0;0;0;0;0;0;0;0;1697887852.3920124;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;10;-5;9;-11;9;-12;5;-12;7;-11;8;-12;5;-15;7;-13;5;-14;6;-13;3;-17;1;-13;-2;-13;1;-15;3;-11;1;-9;1;-8;0;-7;-1;-3;-1;0;3;1;2;3;6;2;6;7;6;5;0;0;5;7;6;6;3;10;6;12;10;7;13;10;11;8;8;7;6;8;2;7;-1;8;0;11;1;14;-3;15;1;13;-6;18;-2;23;-4;16;-3;17;-4;12;3;15;-3;19;0;13;-2;15;-4;14;2;12;0;0;0;0;0;0;0;0;0;0;1697887852.4232624;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;6;-8;6;-10;3;-7;5;-10;7;-7;14;-14;8;-15;7;-15;7;-15;3;-18;6;-16;4;-14;7;-15;0;-12;0;-13;-1;-12;1;-7;0;-6;-1;-2;2;-2;2;2;2;3;3;-1;8;4;9;6;0;0;7;5;10;7;8;5;11;7;14;4;12;5;13;2;10;2;10;6;6;4;6;9;7;9;4;14;6;13;4;10;6;12;8;17;7;11;7;13;7;20;9;18;6;15;11;7;10;14;3;12;3;14;0;0;0;0;0;0;0;0;0;0;1697887852.4388838;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;12;-6;10;-1;15;-4;16;-6;14;-4;18;-4;17;-9;15;-11;16;-7;14;-13;16;-12;12;-11;14;-11;10;-10;11;-11;8;-6;3;-11;0;-1;5;-1;-3;1;-1;6;1;5;-1;5;3;11;-2;9;0;0;3;13;-2;13;5;15;-6;17;-1;16;1;19;3;18;3;16;-2;10;-4;9;-8;7;-7;13;-10;7;-16;12;-16;17;-14;7;-17;9;-13;13;-21;16;-21;15;-14;8;-18;2;-17;15;-8;7;-14;11;-16;7;0;0;0;0;0;0;0;0;0;0;1697887852.4545157;
96;110;0;6;0;0;0;0;0;0;0;0;-19;9;-23;5;-36;5;-32;15;-30;13;-32;11;-32;21;-31;15;-36;23;-27;16;-23;21;-29;17;-27;24;-37;31;-30;26;-22;27;-21;15;-18;13;-15;0;-8;0;-1;-2;-7;-5;1;-7;-1;-22;-1;-25;-3;-25;0;0;8;-30;5;-33;6;-44;16;-42;6;-39;1;-46;-5;-44;1;-28;2;-26;15;-17;22;-16;14;-15;32;-17;35;-20;30;-17;53;-16;49;-26;36;-12;50;-21;34;-4;41;-19;57;-9;41;-18;37;-15;37;-17;30;-12;0;0;0;0;0;0;0;0;0;0;1697887852.4861732;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;6;-3;13;-3;9;-9;10;-3;13;-9;17;-4;10;-11;13;-14;13;-14;8;-13;9;-13;10;-14;9;-10;5;-7;6;-12;5;-9;5;-7;0;-5;-1;-5;1;0;-1;4;6;-4;0;3;10;13;2;12;0;0;3;13;1;13;0;12;-1;17;3;16;8;19;5;15;9;6;2;11;0;9;-8;7;-5;6;-7;13;-9;12;-13;11;-13;8;-10;13;-13;6;-16;9;-9;13;-13;16;-10;5;-14;7;-21;9;-16;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697887852.5174446;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;10;-3;13;-6;15;-9;12;-8;12;-8;16;-8;16;-11;15;-12;12;-15;18;-11;11;-13;15;-10;10;-12;5;-12;9;-15;6;-8;0;-10;0;-1;4;-9;-1;-8;3;13;-3;-2;9;6;11;12;5;5;0;0;9;10;6;16;3;13;2;7;6;19;9;12;8;15;5;7;7;7;3;5;0;7;0;9;-4;11;-2;14;-2;11;-2;13;-7;13;-14;7;-5;14;0;15;-3;16;-6;9;-5;13;-3;12;-6;9;-11;10;0;0;0;0;0;0;0;0;0;0;1697887852.564311;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-11;-5;-15;-4;-17;-6;-15;-8;-15;-7;-18;-7;-20;-5;-22;-5;-20;-4;-20;-2;-19;-2;-20;-2;-18;-2;-16;-3;-17;-3;-12;3;-14;2;-12;4;-10;4;-9;5;-3;-11;-1;-6;9;-3;1;-1;2;-8;0;0;7;-5;8;-12;5;-9;10;-8;9;-14;6;-9;9;-14;7;-14;8;-12;10;-12;7;-6;11;-1;11;0;11;0;8;3;16;13;19;-14;19;7;18;1;15;3;15;1;14;2;15;2;13;4;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697887852.677112;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-9;-2;-11;-9;-13;-9;-13;-9;-12;-9;-17;-9;-18;-10;-18;-10;-23;-2;-27;-3;-22;-7;-16;4;-16;2;-19;-8;-19;-5;-16;-2;-10;-2;-10;1;-8;4;-7;-1;2;-4;-3;-6;-1;-6;0;-11;5;-10;0;0;5;-9;8;-10;9;-10;10;-14;7;-13;8;-13;6;-17;7;-15;7;-9;9;-5;7;-4;7;-6;11;-5;11;-2;13;-3;16;0;16;-1;17;1;19;0;18;0;14;0;14;-2;17;0;11;-2;14;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697887852.6901212;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;8;-12;8;-13;10;-15;10;-12;9;-16;12;-18;9;-17;6;-24;5;-18;7;-22;4;-24;5;-18;2;-23;3;-22;3;-22;4;-17;0;-14;0;-10;-2;-11;-2;-5;2;-3;1;2;4;-3;5;4;8;4;0;0;7;3;8;5;9;5;12;8;12;6;18;8;15;6;12;4;15;7;7;6;5;8;4;7;4;14;3;13;3;14;1;16;1;18;1;18;3;17;2;18;2;18;4;18;3;17;0;15;2;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697887852.6901212;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-13;-2;-11;-3;-15;-4;-16;-7;-13;-8;-19;-8;-22;-4;-23;-6;-23;-4;-22;-3;-24;-2;-20;-4;-22;-1;-19;1;-20;1;-18;1;-13;0;-10;4;-11;2;-9;0;-6;-6;-4;-7;2;0;8;-4;1;-11;0;0;1;-12;4;-12;8;-15;7;-11;8;-12;8;-18;5;-15;6;-13;5;-14;2;-8;8;-5;10;-5;12;-2;13;-1;15;-4;10;-5;10;-4;28;-2;21;1;12;-1;14;-7;14;3;19;-3;16;9;22;-5;14;1;0;0;0;0;0;0;0;0;0;0;1697887852.7057588;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-12;6;-18;8;-16;11;-13;11;-16;10;-19;10;-20;8;-25;4;-25;9;-24;1;-27;-4;-25;8;-22;0;-17;3;-22;0;-18;0;-17;-1;-12;-1;-9;-1;-4;0;-2;4;-2;4;1;6;8;7;9;0;0;8;12;5;3;10;11;5;11;7;12;13;12;17;9;10;9;13;12;8;13;2;11;2;9;0;14;-3;16;-2;14;-5;18;-7;19;-7;19;-7;20;-6;18;-5;20;-5;18;-6;18;-8;16;-7;17;-8;14;0;0;0;0;0;0;0;0;0;0;1697887852.7057588;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-7;10;-5;13;-7;13;-9;13;-10;12;-11;19;-9;18;-7;21;-5;21;-5;21;-3;19;-5;21;-1;19;-1;18;-3;17;0;14;-2;10;0;12;4;5;-2;7;-5;-2;1;-1;-1;-7;-1;-4;-10;-7;0;0;-13;-3;-12;-5;-9;-7;-9;-8;-13;-13;-14;-12;-15;-7;-15;-13;-16;-7;-7;-8;-6;-12;0;-8;0;-15;-5;-12;-1;-17;1;-16;2;-18;1;-19;-5;-21;1;-16;-2;-15;4;-17;-3;-19;-3;-15;2;-20;5;-17;0;0;0;0;0;0;0;0;0;0;1697887852.7213812;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;3;13;4;11;7;15;6;12;6;15;9;22;5;18;11;12;13;13;13;11;16;15;16;12;15;15;6;11;14;10;8;2;12;5;6;4;13;3;2;8;0;1;-7;-2;-9;6;-9;0;-14;2;0;0;-9;1;-12;1;-21;1;-15;-2;-18;4;-12;9;-18;5;-13;6;-6;2;-10;1;-11;-5;-12;-4;-8;-5;-13;-10;-15;-11;-15;-14;-15;-15;-12;-13;-13;-15;-11;-12;-14;-11;-14;-13;-12;-14;-10;-11;-12;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697887852.7526333;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;4;-10;2;-12;4;-15;3;-14;6;-16;4;-14;11;-16;11;-12;13;-13;14;-10;12;-13;11;-11;16;-8;8;-8;8;-4;8;-9;11;-1;3;1;3;-5;4;-6;-3;-12;-4;-6;2;-5;-10;0;-8;0;0;-5;-7;2;-10;4;-16;-2;-18;-8;-19;3;-13;-7;-16;4;-3;-5;-13;5;-3;10;-10;6;-3;7;-17;12;-12;16;-9;10;-14;13;-11;13;-11;12;-8;14;-10;13;-13;14;-8;14;-11;14;-8;11;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697887852.7999113;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;7;7;9;11;9;10;8;11;8;12;9;14;11;15;12;13;13;12;13;12;13;13;13;11;13;9;10;8;9;11;8;7;8;7;6;5;4;2;1;2;0;1;-3;0;-5;-1;-7;-2;-8;-3;0;0;-10;-2;-11;-5;-12;-5;-13;-6;-14;-4;-14;-6;-15;-6;-11;-5;-10;-8;-3;-5;-5;-13;-4;-9;-2;-13;-2;-16;-4;-9;-5;-19;3;-15;1;-14;6;-19;2;-23;-2;-19;10;-22;-2;-13;8;-15;-3;-16;-5;-5;0;0;0;0;0;0;0;0;0;0;1697887852.8467953;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-7;9;-9;13;-7;15;-8;13;-9;13;-13;16;-9;17;-8;20;-3;17;-9;18;-8;18;-5;20;-2;19;-2;16;-4;18;-2;14;0;11;0;8;1;4;-1;4;-3;3;0;-1;-4;-4;-8;-7;-7;-9;0;0;-9;-9;-9;-11;-8;-11;-10;-11;-12;-12;-12;-13;-13;-11;-10;-10;-8;-11;-5;-8;0;-11;-4;-12;1;-14;1;-16;1;-17;4;-16;6;-22;6;-19;4;-20;5;-18;3;-20;3;-18;4;-18;6;-16;5;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697887852.8624146;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-4;-15;-5;-21;-7;-20;-7;-19;-7;-19;-8;-24;-11;-22;-12;-22;-13;-20;-11;-19;-14;-22;-12;-20;-13;-18;-10;-12;-14;-17;-12;-10;-10;-11;-11;-8;-4;-3;-5;-3;-1;-2;-3;-2;4;-3;7;2;11;1;0;0;11;-4;13;0;16;1;15;1;18;-2;18;-1;19;-2;14;-3;12;1;9;6;11;6;11;6;9;11;11;13;11;13;9;17;13;19;11;20;13;22;12;15;13;19;11;16;10;17;6;14;10;16;6;14;0;0;0;0;0;0;0;0;0;0;1697887852.9253461;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-12;-3;-16;2;-21;4;-17;-4;-15;5;-19;5;-18;5;-19;12;-21;7;-26;7;-17;7;-20;10;-16;11;-14;7;-16;9;-9;6;-7;8;-8;8;-7;3;-4;1;-2;-4;0;-6;-5;-9;0;-5;1;-6;0;0;-1;-12;2;-12;2;-15;1;-15;0;-17;-3;-17;-4;-15;-4;-15;2;-10;-3;-12;4;-5;8;-8;10;-11;9;-14;9;-11;14;-13;15;-13;14;-10;14;-12;16;-14;12;-15;13;-10;13;-11;15;-12;9;-8;10;-3;0;0;0;0;0;0;0;0;0;0;1697887852.9409442;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-9;-11;-13;-14;-10;-13;-10;-12;-9;-13;-8;-16;-10;-18;-8;-17;-8;-18;-7;-18;-9;-17;-8;-16;-7;-17;0;-11;-10;-12;-1;-13;-3;-4;0;-4;-2;-3;-3;0;-1;-3;5;1;-3;5;-6;6;-7;0;0;8;-8;10;-6;11;-7;10;-9;12;-10;13;-10;12;-12;11;-12;9;-6;9;-2;10;1;12;-1;13;3;13;4;17;2;18;9;25;10;13;12;9;6;12;6;20;5;17;4;10;11;16;7;15;-2;4;1;0;0;0;0;0;0;0;0;0;0;1697887852.9565687;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-6;-11;-9;-15;-12;-14;-10;-15;-10;-15;-12;-18;-15;-14;-16;-16;-17;-14;-19;-14;-16;-16;-19;-13;-16;-16;-15;-6;-13;-6;-11;-7;-9;-7;-6;-6;-3;-2;1;-4;3;-2;4;-3;6;-6;7;-5;11;-5;0;0;11;-7;14;-9;18;-9;17;-4;21;-10;17;-9;16;-8;13;-7;12;-2;8;-1;11;4;11;3;13;5;12;8;15;7;6;13;12;17;15;16;17;12;15;19;20;13;17;14;21;10;9;13;8;5;10;10;0;0;0;0;0;0;0;0;0;0;1697887852.988217;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;10;-3;15;-5;14;-8;15;-7;13;-6;19;-10;15;-13;15;-12;14;-16;18;-12;11;-14;11;-15;12;-8;8;-15;14;-9;3;-10;1;-12;1;-6;2;-8;11;-1;6;5;-2;1;7;8;9;8;9;11;0;0;3;12;-2;10;5;10;-1;17;7;18;5;14;6;13;6;10;7;13;1;7;-9;11;-8;10;-6;12;-10;14;-6;14;-18;12;-13;19;-11;14;-12;13;-12;14;-10;18;-10;16;-11;16;-12;14;-11;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697887853.0351048;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;10;-4;11;-3;13;-5;13;-6;13;-6;17;-5;18;-9;14;-11;13;-9;12;-9;14;-12;15;-10;10;-12;7;-10;7;-12;7;-7;3;0;5;-4;2;0;3;-9;5;-3;7;4;4;7;2;7;4;5;0;0;5;9;3;10;7;12;8;10;9;14;9;14;15;17;5;7;6;7;0;11;0;10;4;11;-2;15;-2;16;-1;13;-5;10;-12;20;-8;10;-3;17;-2;15;2;25;0;12;-4;12;-8;16;-2;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697887853.066353;
