96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-6;-2;-10;-3;-12;-4;-15;-1;-15;-2;-12;-2;-20;0;-20;2;-19;2;-20;5;-21;6;-18;7;-18;6;-15;9;-14;6;-15;7;-12;6;-9;5;-10;2;-8;1;-10;-1;-7;-1;-7;-2;-9;-4;-10;-6;0;0;-9;-7;-9;-9;-11;-7;-9;-9;-10;-10;-14;-11;-14;-10;-11;-10;-9;-11;-8;-9;-6;-12;-5;-13;-5;-14;-5;-15;-6;-15;-5;-15;-5;-17;-3;-15;-4;-15;-3;-16;-4;-16;-5;-16;-4;-17;-1;-16;-3;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697976644.347171;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-2;9;-3;6;-3;11;-5;17;-1;12;-6;16;1;18;4;19;2;17;3;18;1;20;9;14;5;5;4;7;-1;13;-4;10;6;6;2;12;6;8;1;9;-4;7;-4;6;-2;9;-6;5;-8;8;0;0;-7;7;-8;6;-8;6;-11;5;-10;8;-11;8;-11;10;-10;9;-10;8;-9;4;-11;2;-12;2;-14;2;-13;2;-14;2;-15;1;-16;1;-15;0;-16;0;-15;0;-16;1;-15;1;-16;0;-15;-2;-15;-1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697976644.3591678;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-5;-6;-6;-12;-7;-12;-7;-13;-9;-12;-15;-17;-8;-9;-17;-9;-18;-8;-17;-9;-20;-5;-19;-5;-19;-4;-17;-1;-16;-4;-11;-1;-15;-4;-16;-4;-5;0;-9;-4;0;-2;-5;-3;-9;-7;-6;-7;-5;-10;0;0;-4;-9;-2;-15;-2;-13;-3;-13;-9;-14;-5;-14;-6;-16;-4;-11;-5;-13;-1;-13;-1;-12;-1;-13;-1;-14;0;-16;2;-14;4;-17;0;-18;2;-18;3;-16;3;-14;0;-16;-1;-17;2;-18;1;-17;-1;-16;4;-16;0;0;0;0;0;0;0;0;0;0;1697976644.3781707;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;8;-1;11;-1;15;-3;14;1;12;-3;16;-3;19;-2;15;-6;17;-5;17;-6;18;-9;14;-10;15;-9;13;-11;12;-11;12;-8;10;-9;7;-7;4;-7;8;-2;6;-5;6;1;9;2;4;3;6;5;0;0;5;2;10;9;11;8;6;8;7;11;11;14;10;12;8;11;11;5;5;5;6;12;3;12;5;12;3;13;5;12;1;15;2;19;3;12;3;15;-1;16;1;15;4;14;-1;17;-2;14;0;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697976644.3841753;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;12;3;9;-8;11;-3;16;-8;12;-7;18;-10;10;-9;18;-10;14;-13;12;-11;17;-11;17;-13;9;-14;13;-10;13;-17;8;-9;10;-7;7;-9;5;-5;7;-3;8;-3;6;-1;7;2;8;5;8;3;0;0;11;10;8;4;6;12;7;7;9;13;8;12;11;13;10;7;9;8;1;17;5;13;-2;12;1;20;6;8;-6;15;-2;16;-3;16;-5;14;-6;13;-4;17;-1;14;-8;18;-3;13;-7;8;-7;12;-8;12;0;0;0;0;0;0;0;0;0;0;1697976644.3951702;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;2;-4;9;-10;10;-10;10;-10;11;-8;16;-10;9;-15;9;-18;8;-17;8;-18;8;-20;5;-19;4;-19;2;-18;4;-17;2;-15;2;-15;0;-13;2;-8;3;-8;3;-7;5;-5;8;-2;9;-13;9;-6;0;0;13;-3;15;-2;12;-2;11;1;11;0;15;0;15;0;13;0;13;-1;8;1;9;3;9;4;10;7;10;6;10;8;11;11;11;13;7;7;11;11;7;12;12;8;11;12;11;9;7;11;9;9;8;11;0;0;0;0;0;0;0;0;0;0;1697976644.4190087;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;1;7;0;11;-1;10;0;17;1;16;-2;17;6;18;7;18;8;16;9;16;11;17;12;14;13;13;11;13;10;12;12;11;13;7;9;6;7;6;5;11;1;8;1;6;0;9;2;8;-2;5;0;0;-3;8;-2;10;-6;9;-9;9;-7;11;-8;11;-10;12;-7;12;-5;10;-8;9;-8;6;-8;6;-10;6;-12;6;-12;6;-13;5;-15;6;-13;7;-13;4;-14;6;-13;4;-13;4;-13;5;-13;4;-13;2;-14;2;0;0;0;0;0;0;0;0;0;0;1697976644.4404788;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;8;0;1;11;-3;15;5;16;-2;15;5;15;-1;18;6;19;10;19;10;21;11;19;13;16;12;14;11;15;12;16;10;10;11;12;8;10;5;9;3;6;2;9;2;8;0;10;-1;9;-1;9;0;0;-6;10;-7;7;-8;8;-11;10;-11;11;-11;12;-12;9;-9;13;-9;13;-8;4;-9;4;-10;3;-13;4;-14;3;-14;2;-16;1;-19;2;-14;-1;-16;2;-15;4;-18;3;-15;1;-16;1;-15;-1;-15;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697976644.4594066;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;6;6;8;5;11;6;13;8;11;6;19;10;21;2;18;1;18;2;19;1;20;0;18;-2;18;-3;16;-2;15;-3;14;-4;11;-3;10;-2;8;-1;8;-1;7;2;6;3;6;2;7;6;6;6;0;0;8;8;3;8;4;9;1;10;2;11;5;12;8;12;4;13;5;12;4;10;-1;11;-1;8;1;11;-3;14;-1;11;-3;13;-6;16;-4;15;-5;14;-3;20;-11;17;-4;15;-7;14;-8;18;-4;10;-6;13;0;0;0;0;0;0;0;0;0;0;1697976644.489504;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;3;7;3;10;4;11;6;12;6;13;7;15;10;14;12;14;13;14;15;14;16;13;17;12;15;10;15;6;14;8;12;5;13;2;11;6;7;8;2;9;4;5;6;12;2;5;-2;8;0;7;0;0;-4;8;-5;12;-6;10;-7;12;-7;13;-5;14;-4;14;-4;13;-4;11;-4;8;-7;8;-6;8;-9;8;-10;8;-12;8;-12;6;-15;9;-14;6;-14;7;-14;6;-14;9;-14;8;-13;8;-13;6;-13;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697976644.4965522;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;6;-1;10;6;12;5;11;3;11;8;14;7;12;7;20;6;17;4;19;4;22;4;19;1;20;0;18;-1;17;1;15;0;14;-2;11;0;10;-2;8;-1;8;3;6;-1;3;5;5;7;1;11;0;0;1;11;2;12;-1;13;-2;15;0;16;-1;16;0;13;1;15;0;14;0;11;-3;7;-6;10;-9;9;-10;12;-12;10;-14;10;-14;10;-13;8;-14;9;-16;9;-15;13;-14;11;-11;12;-6;5;-15;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697976644.7145662;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;5;-10;6;-11;8;-11;9;-12;9;-14;11;-13;13;-13;15;-12;16;-13;17;-13;17;-12;18;-9;17;-7;17;-9;16;-6;14;-5;12;-5;11;-4;8;-5;6;-7;4;-7;3;-8;1;-9;-1;-10;-1;0;0;-10;-3;-10;-4;-12;-6;-14;-7;-14;-5;-15;-8;-17;-6;-13;1;-14;-5;-7;-3;-8;-11;-4;-9;-7;-11;-9;-10;-7;-12;-5;-14;-6;-17;-15;-8;-3;-15;-6;-17;-7;-15;-2;-17;-7;-14;-2;-16;-4;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697976644.7487237;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-2;-8;-2;-11;-3;-13;-3;-14;-3;-14;-4;-18;-6;-18;-7;-19;-9;-19;-12;-20;-13;-21;-15;-19;-15;-15;-14;-13;-14;-15;-12;-10;-11;-10;-11;-8;-8;-7;-4;-6;-3;-7;-3;-7;0;-7;1;-9;3;-8;0;0;5;-10;7;-9;9;-10;11;-9;9;-13;10;-15;11;-15;7;-14;5;-10;5;-7;9;-5;10;-7;12;-8;14;-5;13;-6;14;-4;18;-3;16;-1;16;-3;14;0;15;-4;15;-1;16;-5;12;-3;17;-1;15;2;0;0;0;0;0;0;0;0;0;0;1697976644.7881982;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-9;0;-13;-2;-12;-1;-14;0;-14;0;-17;2;-17;-1;-21;1;-21;4;-20;5;-22;6;-18;6;-17;7;-14;7;-16;7;-13;7;-11;7;-8;6;-9;2;-7;4;-10;-2;-5;-1;-1;-2;-3;-7;-5;-4;0;0;-5;-10;-1;-9;-6;-10;-5;-9;-6;-14;-6;-14;-9;-15;-7;-13;-8;-16;-2;-11;-2;-12;-1;-11;1;-13;0;-14;3;-14;4;-12;5;-16;6;-15;3;-13;5;-15;4;-15;3;-14;1;-13;6;-14;4;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697976644.7965496;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;5;-1;6;-4;10;-4;12;-6;13;-4;14;-5;15;-6;14;-9;13;-10;14;-12;13;-15;11;-15;9;-16;7;-15;9;-13;1;-16;6;-13;4;-12;5;-8;0;-4;0;-5;5;-7;8;-1;6;-2;6;0;0;0;10;-4;10;1;9;3;12;3;9;1;13;-1;13;1;12;1;7;1;11;3;9;3;7;3;12;3;8;6;11;5;10;7;14;7;13;7;12;8;14;7;10;11;12;5;9;9;13;11;8;5;8;9;0;0;0;0;0;0;0;0;0;0;1697976644.8025558;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;6;-5;3;-7;13;-10;5;-5;10;-11;8;-9;15;-14;12;-15;12;-16;12;-18;11;-21;8;-20;6;-19;5;-17;5;-18;4;-15;3;-15;2;-12;2;-10;3;-8;4;-6;4;-5;6;-3;7;-3;9;-1;0;0;10;-1;9;1;12;2;13;3;14;2;15;3;15;-1;14;-1;12;-1;11;-1;8;4;10;4;11;6;12;9;12;9;10;5;11;11;9;7;10;12;8;12;12;10;11;11;8;12;9;11;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697976644.808556;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;2;-6;4;-8;8;-11;11;-14;11;-14;12;-15;6;-17;8;-17;5;-21;4;-22;2;-22;2;-21;1;-19;0;-18;0;-20;1;-15;0;-16;-1;-13;-1;-5;4;-7;11;-3;-2;-7;1;-4;5;-2;5;-2;0;0;8;-1;10;1;11;1;15;1;13;3;14;1;15;-1;13;0;11;2;11;2;11;6;6;5;10;7;10;3;8;8;7;10;9;11;10;9;10;10;10;13;5;11;8;10;9;8;6;8;5;9;3;12;0;0;0;0;0;0;0;0;0;0;1697976644.8799706;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-1;-12;-1;-11;-2;-14;-2;-14;3;-12;-6;-13;-9;-21;-7;-21;-10;-20;-11;-20;-13;-20;-13;-18;-12;-17;-13;-14;-13;-16;-11;-13;-13;-12;-10;-8;-9;-7;-5;-7;-4;-6;-4;-6;-1;-9;-1;-8;2;-7;0;0;6;-9;6;-7;8;-10;8;-10;11;-11;10;-15;7;-13;6;-15;10;-12;9;-7;8;-6;10;-4;12;-5;13;-6;12;-3;13;-3;15;-3;14;-2;15;-3;15;-2;16;-3;16;-3;15;-2;15;0;15;0;14;1;0;0;0;0;0;0;0;0;0;0;1697976644.8865955;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-4;-8;-7;-11;-8;-12;-10;-16;-5;-17;-10;-15;-4;-18;-4;-22;-2;-22;-2;-24;0;-23;1;-19;2;-17;3;-21;4;-14;6;-12;5;-14;3;-10;5;-6;1;-8;0;-6;2;-8;-1;-9;-4;-7;-7;0;0;-10;-10;-9;-2;-12;-8;-1;-9;-6;-13;-14;-17;-14;-4;-18;-4;-10;-7;-13;-12;1;-9;-9;-8;-3;-11;-8;-9;-8;-11;-5;-14;-6;-17;6;-9;-13;-14;-4;-26;-2;-16;-16;-17;4;-14;-10;-16;-3;-16;1;-12;0;0;0;0;0;0;0;0;0;0;1697976644.9135273;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-10;-5;-11;-3;-12;-5;-18;-4;-15;-2;-17;-1;-19;-1;-23;2;-19;5;-24;4;-24;6;-20;10;-19;10;-15;9;-19;6;-14;6;-14;7;-11;5;-11;2;-10;0;-10;-4;-5;-3;-9;-1;-11;-7;-8;-7;0;0;-7;-7;-10;-10;-6;-11;-6;-13;-11;-13;-10;-16;-13;-14;-12;-10;-11;-10;-6;-7;-5;-8;-5;-16;-5;-14;-4;-14;-3;-16;-1;-17;-2;-18;1;-16;0;-17;0;-16;-1;-17;-2;-19;-1;-19;0;-17;0;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697976644.9320924;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-4;-5;-7;-7;-14;-7;-12;-10;-12;-8;-15;-13;-20;-9;-20;-9;-20;-8;-23;-7;-25;-5;-22;-4;-22;-1;-19;-3;-20;-4;-18;-2;-15;-2;-14;-1;-10;0;-11;-2;-8;-5;-7;-3;-5;-6;-5;-8;-5;-9;0;0;-2;-10;1;-9;0;-13;5;-12;-1;-17;-1;-16;1;-19;0;-14;1;-17;-1;-10;1;-10;2;-12;8;-13;8;-12;7;-11;11;-8;9;-11;11;-10;12;-10;13;-8;12;-11;12;-12;14;-8;12;-9;12;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697976644.9690335;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;-1;1;-6;12;-6;12;-8;10;-2;15;-13;14;-12;25;-5;22;-5;21;-3;22;-2;24;1;24;0;23;0;21;1;21;1;17;-2;16;1;15;-1;12;0;8;-1;9;-5;7;-8;6;-8;9;-9;8;0;0;-11;5;-13;1;-13;1;-17;-1;-20;0;-19;1;-13;5;-14;2;-19;5;-13;2;-13;-5;-12;-4;-16;-5;-15;-6;-15;-5;-17;-9;-17;-8;-15;-8;-15;-9;-18;-13;-16;-13;-11;-11;-17;-16;-15;-13;-18;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697976644.97477;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;1;-6;7;-8;12;-9;10;-14;19;-11;14;-9;21;-11;18;-8;19;-7;19;-5;24;-3;23;-2;20;2;19;-2;17;-1;15;-1;14;-1;12;-2;8;-1;9;-4;7;-7;5;-6;3;-7;5;-11;3;0;0;-12;3;-9;-1;-14;0;-14;4;-14;5;-20;4;-19;7;-16;6;-17;8;-11;0;-11;1;-13;-3;-13;-5;-13;-2;-14;-1;-13;-8;-16;-8;-14;-6;-15;-5;-13;-7;-17;-5;-17;-8;-15;-6;-14;-8;-13;-10;-10;-9;0;0;0;0;0;0;0;0;0;0;1697976645.002576;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-6;-6;-7;-10;-10;-11;-10;-11;-11;-13;-14;-14;-16;-13;-18;-11;-19;-11;-19;-9;-22;-9;-22;-6;-22;-5;-20;-3;-20;-3;-16;-2;-12;-3;-10;-1;-13;1;-9;4;-13;-9;1;-10;-6;-5;-8;-5;-7;-15;0;0;-5;-11;-4;-13;-3;-14;-3;-15;-5;-16;-6;-17;-8;-16;-6;-16;-8;-15;-8;-11;-2;-11;0;-12;0;-15;1;-14;1;-14;2;-16;3;-17;4;-16;3;-16;4;-15;2;-17;2;-17;2;-17;3;-16;3;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697976645.012425;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;9;-1;12;-7;13;-2;15;-3;13;-3;24;-4;21;-1;18;-7;20;-11;20;-13;20;-15;17;-14;16;-15;12;-14;16;-14;12;-12;10;-13;9;-12;7;-8;7;-6;7;-4;9;-4;9;-2;12;1;8;2;0;0;11;5;9;6;10;8;8;8;15;7;13;8;17;8;13;7;14;7;9;5;6;7;7;10;8;12;6;13;7;13;5;15;6;18;3;14;4;16;3;15;5;17;6;16;7;16;2;16;5;14;2;14;0;0;0;0;0;0;0;0;0;0;1697976645.052489;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;9;-1;12;-3;11;-4;14;0;15;-4;16;-3;17;-6;16;-9;16;-8;17;-10;17;-11;14;-12;14;-14;12;-15;12;-14;9;-11;12;-12;9;-9;5;-7;7;-7;7;-4;6;-3;8;-1;8;1;10;1;0;0;12;2;11;2;11;4;11;4;14;6;15;6;14;5;14;5;11;4;9;3;8;7;8;7;8;9;9;11;9;9;8;12;9;13;8;13;8;14;7;12;9;13;10;12;8;13;7;13;7;12;6;13;0;0;0;0;0;0;0;0;0;0;1697976645.0742054;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;5;2;6;6;8;9;8;8;9;14;11;12;14;12;16;11;18;12;18;11;19;10;18;7;18;6;17;4;13;3;10;3;18;8;17;0;8;3;5;1;7;6;3;4;3;7;1;7;2;9;0;0;-1;12;2;13;-4;10;-4;11;-2;13;-3;15;0;15;-1;15;-2;15;-6;12;-5;9;-6;10;-8;11;-9;11;-8;10;-12;10;-13;12;-12;9;-13;11;-12;11;-12;12;-12;12;-12;11;-13;9;-12;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697976645.0852015;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-9;-6;-10;-7;-13;-6;-14;-11;-11;-10;-17;-12;-15;-15;-15;-16;-15;-18;-14;-20;-14;-20;-12;-19;-10;-18;-8;-18;-10;-15;-8;-14;-7;-13;-6;-11;-5;-9;-5;-7;-8;-5;-8;-4;-9;-3;-11;-1;-11;0;0;2;-14;0;-14;3;-16;3;-15;3;-17;2;-18;2;-18;3;-19;1;-16;3;-11;8;-10;6;-12;9;-13;11;-8;9;-12;13;-10;17;-14;13;-11;14;-12;14;-10;15;-14;12;-12;15;-11;16;-12;14;-10;13;-9;0;0;0;0;0;0;0;0;0;0;1697976645.0951657;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-14;-4;-8;-4;-11;-8;-10;-6;-9;-9;-12;-6;-14;-9;-22;-9;-17;-7;-18;-5;-20;-5;-20;-5;-20;-3;-20;-2;-14;-2;-19;1;-14;-1;-16;0;-13;-1;-4;-5;-12;-3;-6;-2;-3;-4;-8;-9;-8;-8;0;0;-6;-13;-3;-12;-1;-12;-6;-11;-3;-16;-4;-16;-7;-15;-6;-14;-6;-13;-10;-9;3;-12;1;-13;-1;-14;1;-13;2;-15;5;-15;3;-18;3;-15;4;-14;4;-16;3;-16;2;-17;3;-16;4;-18;5;-13;4;-16;0;0;0;0;0;0;0;0;0;0;1697976645.1071725;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-6;5;-8;7;-8;10;-9;11;-7;12;-8;14;-5;17;-7;19;-3;17;-4;20;-4;21;0;21;1;19;2;17;2;19;3;13;2;12;1;10;2;10;3;10;-1;8;1;9;-6;9;-2;6;-12;8;0;0;-10;10;-14;7;-12;7;-12;7;-11;9;-15;9;-15;10;-12;9;-11;12;-12;6;-13;6;-14;6;-15;2;-14;0;-15;2;-18;1;-19;1;-15;1;-18;-1;-14;0;-17;2;-15;1;-15;0;-15;1;-19;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697976645.123299;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-7;-4;-9;-7;-11;-3;-18;-6;-19;-9;-22;1;-19;0;-17;2;-22;4;-19;2;-20;3;-20;5;-19;6;-16;7;-19;8;-13;4;-12;5;-12;2;-11;0;-11;3;-9;5;-12;1;-12;-2;-12;-4;-8;-3;0;0;-13;-9;-9;-7;-10;-10;-14;-10;-14;-10;-14;-15;-17;-10;-12;-10;-15;-5;-12;-9;-7;-11;-8;-15;-7;-14;-6;-14;-6;-17;-4;-15;-8;-18;-3;-16;-2;-16;-3;-16;-4;-17;-7;-19;-5;-15;-4;-15;0;-18;-3;-16;0;0;0;0;0;0;0;0;0;0;1697976645.1460736;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;1;10;1;13;1;10;2;14;0;15;5;17;3;15;10;18;10;17;9;16;14;16;13;13;13;16;12;14;10;9;8;3;11;9;9;7;7;7;7;3;3;12;5;11;-5;6;-3;8;-4;6;0;0;-4;13;-7;10;-6;12;-6;12;-5;14;-6;12;-6;14;2;16;-4;13;-5;10;-2;6;-6;8;-9;8;-8;10;-10;11;-14;10;-13;11;-13;9;-11;10;-13;8;-12;10;-13;11;-13;11;-13;7;-9;7;-12;8;0;0;0;0;0;0;0;0;0;0;1697976645.1540709;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-10;4;-17;-6;-12;4;-19;4;-21;-9;-24;2;-15;2;-11;4;-20;5;-20;12;-18;10;-21;10;-17;15;-13;11;-18;11;-13;12;-12;9;-13;9;-9;4;-9;3;-11;6;-5;0;-10;-2;-13;-4;-10;-3;0;0;-12;-5;-10;-6;-13;-10;-13;-13;-11;-10;-11;-13;-15;-11;-12;-7;-14;-10;-9;-11;-7;-12;-5;-14;-6;-15;-4;-14;-5;-14;-4;-15;-4;-17;-3;-16;-1;-16;-2;-18;-4;-18;-3;-16;-2;-17;2;-18;-3;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697976645.167246;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;5;-9;7;-9;9;-13;9;-13;8;-14;10;-17;9;-18;6;-21;6;-20;5;-21;4;-23;3;-22;2;-20;0;-19;5;-22;-2;-18;-1;-15;-2;-13;-2;-12;1;-9;2;-9;1;-7;8;-9;4;-8;6;-9;0;0;9;-9;11;-2;12;-6;13;-2;14;-4;15;-5;15;-9;13;-6;11;-6;10;-4;12;-2;11;-1;13;0;14;1;14;1;15;3;17;3;15;4;16;4;14;4;16;-1;16;5;15;2;14;5;15;5;14;6;0;0;0;0;0;0;0;0;0;0;1697976645.1801088;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;3;12;1;13;4;11;4;14;5;11;7;20;2;13;9;18;10;16;11;16;12;16;13;13;14;12;12;13;10;13;11;12;11;9;10;8;10;5;7;8;4;5;5;6;1;11;-2;12;0;6;0;0;-2;11;-5;10;-5;11;-5;12;-5;10;-6;16;-5;14;-5;13;-5;11;-4;8;-7;8;-8;10;-12;8;-10;6;-13;6;-12;7;-15;7;-14;7;-12;6;-13;5;-15;7;-13;6;-13;6;-14;2;-16;6;-14;5;0;0;0;0;0;0;0;0;0;0;1697976645.1984842;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;2;7;9;7;13;6;12;8;15;7;15;10;21;2;22;4;20;3;21;4;22;4;20;1;21;1;19;-1;21;-1;18;-3;15;-1;14;-3;14;1;12;1;9;3;5;2;8;2;4;3;7;10;0;0;7;9;7;8;2;13;3;11;7;15;6;14;7;15;7;12;7;14;3;9;3;9;1;12;1;15;1;14;-1;13;-4;14;-3;17;-4;14;-5;16;-4;13;-3;17;-2;16;-4;15;-5;16;-5;18;-8;11;0;0;0;0;0;0;0;0;0;0;1697976645.2044866;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;4;-4;11;-6;11;-11;11;-13;14;-13;7;-19;14;-18;10;-17;9;-18;11;-21;8;-22;5;-21;4;-21;3;-19;5;-20;2;-16;1;-16;2;-14;1;-12;3;-10;5;-10;6;-7;7;-9;9;-8;9;-7;0;0;10;-7;11;-6;12;-4;12;-4;13;-7;15;-6;15;-8;14;-7;13;-6;11;-5;11;-2;11;-1;14;1;15;1;14;2;16;4;17;4;13;3;16;4;14;4;16;3;16;4;16;3;14;5;16;4;14;6;0;0;0;0;0;0;0;0;0;0;1697976645.2160752;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;-2;-12;-5;-15;1;-19;-2;-13;3;-19;2;-17;5;-20;5;-20;9;-22;9;-21;10;-22;11;-18;12;-16;12;-18;12;-15;11;-12;12;-10;8;-11;7;-11;5;-7;3;-4;0;-12;0;-10;0;-13;-4;0;0;-14;-4;-13;-7;-15;-8;-14;-9;-13;-7;-16;-9;-17;-8;-16;-7;-14;-7;-11;-7;-8;-9;-8;-10;-9;-11;-8;-14;-8;-14;-7;-16;-10;-17;-6;-17;-6;-16;-4;-16;-9;-13;-5;-21;-11;-19;-11;-19;-3;-10;-3;-13;0;0;0;0;0;0;0;0;0;0;1697976645.2275229;
96;110;0;6;0;0;0;0;0;0;0;0;14;-25;13;5;44;16;62;15;47;18;50;10;56;14;37;30;59;12;50;3;72;-1;68;-4;61;-7;54;-9;56;-11;67;-26;49;-20;53;-22;37;-14;28;-15;32;-9;28;0;31;-9;33;-4;33;11;23;9;0;0;24;24;23;35;32;42;27;53;20;38;38;41;56;25;33;21;38;28;22;27;8;30;18;30;15;40;7;42;9;48;6;51;17;53;-1;51;6;55;-5;40;5;45;7;53;5;54;-2;50;-1;48;-9;50;0;0;0;0;0;0;0;0;0;0;1697976645.2475991;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;1;-6;4;-11;2;-13;7;-17;3;-11;5;-11;6;-12;3;-20;-1;-20;-2;-21;-3;-21;-3;-19;-6;-18;-6;-15;-4;-20;-6;-14;-6;-13;-5;-11;-3;-10;-2;-10;-1;-10;-1;-8;1;-8;2;-9;5;-7;0;0;8;-10;8;-8;9;-9;10;-10;9;-10;10;-11;12;-13;10;-10;11;-10;9;-9;11;-6;8;-7;11;-4;12;-3;14;-5;14;-2;15;-4;13;-2;13;-3;15;-1;15;-6;13;-1;12;-5;19;-4;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697976645.2555988;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-5;-3;-12;-3;-14;-4;-13;-9;-13;-5;-19;-3;-19;-6;-21;-2;-20;0;-22;1;-23;3;-20;4;-19;5;-18;6;-19;6;-16;6;-15;5;-13;5;-10;4;-10;1;-11;0;-10;0;-8;-3;-11;-5;-8;-4;0;0;-9;-8;-9;-9;-10;-11;-8;-12;-12;-11;-12;-12;-15;-12;-13;-11;-12;-9;-9;-11;-8;-10;-6;-12;-8;-13;-4;-14;-5;-15;-4;-14;-5;-17;-5;-16;-5;-16;-2;-15;-5;-15;-4;-16;-4;-18;-3;-16;-5;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697976645.2625988;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;9;-3;15;2;10;2;16;-1;15;-7;17;-4;22;-8;18;-8;19;-10;19;-10;18;-12;17;-13;16;-15;12;-14;13;-12;12;-10;10;-12;7;-11;5;-8;7;-8;9;-3;9;-4;7;-1;9;0;10;3;0;0;10;3;11;6;11;7;10;6;14;6;16;9;15;6;14;5;13;4;10;5;9;7;4;9;9;9;10;9;8;11;7;14;9;14;8;13;7;14;6;12;9;15;7;14;8;15;5;15;6;13;4;14;0;0;0;0;0;0;0;0;0;0;1697976645.2764406;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-6;0;-12;0;-12;2;-12;1;-20;4;-18;9;-21;8;-17;10;-17;10;-18;12;-18;10;-17;14;-15;13;-15;16;-15;12;-9;9;-12;12;-8;13;-8;5;-6;5;-12;0;-7;2;-8;-3;-8;1;-11;-2;0;0;-11;-6;-6;-1;-12;-7;-12;-13;-15;-9;-16;-10;-16;-8;-15;-7;-13;-5;-13;-9;-8;-8;-12;-10;-6;-13;-8;-13;-6;-13;-7;-16;-8;-18;-6;-14;-5;-16;-3;-13;-7;-16;-6;-15;-7;-16;-2;-19;-6;-15;-3;-16;0;0;0;0;0;0;0;0;0;0;1697976645.298987;
