96;110;0;6;0;0;0;0;0;0;0;0;4;3;0;14;-1;13;-5;11;-2;9;3;10;4;15;10;23;8;14;9;17;10;16;11;16;13;16;15;12;15;12;15;10;11;9;10;6;10;6;10;4;7;7;3;3;-1;3;1;5;0;4;0;4;0;0;-5;5;-5;2;-11;5;-6;6;-12;11;-16;8;-9;15;-10;11;-12;12;-9;10;-12;8;-12;6;-12;3;-13;6;-13;11;-13;7;-17;5;-17;6;-15;4;-17;2;-14;7;-16;7;-19;5;-14;1;-13;7;-14;0;0;0;0;0;0;0;0;0;0;0;1697984426.718858;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;2;11;-7;11;0;4;2;8;4;10;-6;22;-4;17;3;17;5;19;7;19;6;20;8;17;9;17;10;16;9;13;7;12;6;10;6;11;5;8;5;7;1;5;2;6;1;4;-2;4;-6;1;0;0;-6;1;-9;-5;-11;-1;-12;-2;-16;0;-18;-2;-20;2;-17;11;-9;12;-12;3;-15;-1;-16;-3;-14;-4;-14;-7;-15;-5;-13;-8;-14;-10;-12;-10;-13;-11;-10;-12;-13;-12;-12;-12;-12;-12;-10;-12;-10;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697984426.7308598;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-5;3;-10;-2;-16;-2;-14;-3;-21;1;-25;-1;-20;-1;-29;0;-28;5;-30;4;-32;6;-30;7;-28;8;-23;9;-26;9;-19;9;-18;6;-15;10;-14;6;-12;5;-11;2;-7;2;-7;-1;-5;-3;-5;-7;0;0;-1;-9;0;-11;4;-14;4;-16;4;-19;5;-23;2;-26;-2;-24;0;-23;-5;-19;2;-19;4;-18;6;-19;8;-20;8;-19;10;-18;13;-19;14;-19;13;-20;13;-18;15;-18;16;-19;15;-17;21;-15;13;-14;14;-13;0;0;0;0;0;0;0;0;0;0;1697984426.73718;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;2;7;-7;10;-15;14;-9;4;-9;11;-9;5;-13;15;-14;17;-11;18;-8;19;-10;21;-5;21;-5;23;-3;20;-3;16;-1;15;-2;14;-3;15;-3;12;-2;9;-4;8;-2;6;-2;6;-4;2;-5;-1;0;0;-6;-1;-8;-9;-6;-8;-10;-8;-13;-5;-16;-10;-18;-9;-20;-7;-17;-5;-14;-4;-13;-7;-13;-7;-13;-9;-12;-11;-14;-9;-12;-13;-13;-14;-11;-13;-11;-14;-10;-14;-11;-14;-12;-15;-12;-14;-12;-13;-12;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697984426.7431793;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;8;-13;21;-16;27;-24;32;-19;37;-25;44;-30;41;-34;42;-46;35;-41;38;-49;42;-53;33;-53;25;-61;22;-52;23;-57;14;-49;15;-43;17;-39;14;-37;9;-25;11;-26;10;-21;10;-10;15;-5;19;1;0;0;19;10;13;14;17;26;17;36;28;31;34;37;42;39;33;31;38;24;21;28;21;28;19;31;22;38;16;40;23;38;8;44;11;52;3;46;5;49;-2;43;5;48;5;54;0;47;1;46;0;40;-6;39;0;0;0;0;0;0;0;0;0;0;1697984426.7491798;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;3;4;-19;-3;-11;-7;-12;-1;-12;-12;-18;-6;-19;-14;-22;-8;-22;-6;-22;-5;-25;-3;-24;-1;-23;1;-20;3;-21;2;-16;3;-18;1;-15;2;-13;5;-12;1;-9;1;-7;-1;-7;-1;-5;-3;-5;-5;0;0;-2;-8;-1;-7;3;-8;4;-12;1;-17;1;-18;0;-18;-1;-19;-1;-18;-1;-14;2;-14;2;-14;4;-14;4;-16;4;-14;8;-14;8;-18;8;-14;10;-14;9;-14;9;-16;10;-16;8;-15;9;-13;10;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697984426.7761796;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;1;-11;1;-11;5;-12;5;-15;4;-16;6;-18;9;-18;12;-18;12;-18;14;-19;14;-17;16;-16;18;-15;14;-13;15;-10;13;-9;10;-10;11;-8;9;-6;8;-7;6;-5;4;-6;1;-4;0;-5;-1;0;0;-6;-6;-3;-7;-4;-9;-4;-13;-5;-15;-6;-17;-10;-17;-9;-15;-11;-19;-6;-13;-4;-14;-2;-16;-1;-15;-1;-15;-1;-16;4;-16;2;-19;4;-16;4;-17;3;-15;5;-19;5;-18;6;-18;4;-17;5;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697984426.78418;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;1;-6;-4;-11;-6;-10;-4;-15;-5;-16;-9;-20;-9;-18;-12;-20;-13;-19;-14;-20;-13;-18;-15;-16;-17;-15;-16;-14;-17;-13;-13;-9;-12;-14;-14;-12;-12;-12;-14;-8;-5;-5;-2;-9;-3;-3;1;-5;0;-4;0;0;1;-8;8;-4;8;1;9;-6;14;-8;15;-9;15;-10;11;-9;15;-12;11;-12;10;-9;11;-5;14;-9;15;-5;15;-4;17;-4;20;0;16;3;17;1;16;2;19;3;16;1;19;6;16;6;14;2;12;3;0;0;0;0;0;0;0;0;0;0;1697984426.7901793;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;3;5;9;5;11;10;13;14;16;12;21;14;20;16;25;14;24;12;24;13;29;14;28;10;27;9;25;5;24;5;20;2;17;4;17;4;15;4;11;3;10;4;6;4;5;4;2;6;0;7;0;0;-5;7;-7;7;-11;7;-15;8;-16;10;-18;14;-18;16;-16;17;-15;16;-11;16;-13;9;-15;8;-17;9;-20;8;-19;7;-21;6;-24;4;-24;4;-23;4;-24;2;-24;2;-26;2;-25;1;-25;1;-22;0;-21;-3;0;0;0;0;0;0;0;0;0;0;1697984426.8111796;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;-10;16;-27;27;-32;33;-30;26;-27;31;-35;46;-29;38;-35;61;-23;52;-20;64;-21;77;-18;62;-5;67;-8;53;-6;64;2;52;2;41;-9;44;1;35;-3;33;-6;21;-7;22;-13;14;-12;7;-18;4;0;0;-24;-7;-26;-14;-24;-22;-34;-28;-45;-20;-58;-26;-56;-20;-47;-18;-48;-16;-34;-24;-34;-23;-30;-25;-35;-30;-29;-36;-35;-34;-27;-46;-33;-52;-20;-47;-25;-47;-14;-46;-22;-47;-22;-53;-28;-50;-23;-48;-19;-48;-9;-44;0;0;0;0;0;0;0;0;0;0;1697984426.8211908;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-11;12;-17;27;-37;33;-54;28;-7;58;-40;40;-35;45;-30;58;-27;61;-28;63;-23;67;-17;63;-5;62;-8;59;-11;63;-3;55;-3;45;-7;40;-6;34;-6;30;-7;25;-7;18;-9;18;-15;9;-17;2;0;0;-21;-9;-25;-19;-28;-26;-31;-34;-39;-28;-46;-29;-53;-26;-47;-21;-49;-21;-33;-18;-33;-27;-27;-28;-32;-35;-24;-40;-29;-42;-21;-46;-26;-50;-11;-50;-16;-53;-8;-49;-14;-52;-17;-60;-17;-58;-14;-51;-10;-49;-1;-46;0;0;0;0;0;0;0;0;0;0;1697984426.8366964;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-5;-2;-6;0;-8;-16;-10;-16;-7;-10;-10;-12;-10;-10;-17;-17;-19;-13;-21;-12;-21;-15;-22;-12;-20;-10;-18;-7;-20;-5;-13;-5;-14;-7;-13;-6;-12;-4;-12;-5;-8;-5;-6;-4;-3;-3;0;-5;1;-6;0;0;4;-6;8;-2;10;-9;11;-5;12;-9;16;-10;14;-11;14;-11;7;-12;9;-6;12;-6;12;-5;14;-5;14;-3;15;-2;15;0;19;-1;16;2;17;2;16;4;18;2;19;3;18;3;16;3;15;3;13;5;0;0;0;0;0;0;0;0;0;0;1697984426.8436973;
96;110;0;6;0;0;0;0;0;0;0;0;28;-3;2;3;-2;-9;-6;-5;-7;-6;-8;6;-7;-4;-8;-3;-22;1;-20;7;-27;4;-19;11;-18;13;-22;9;-15;16;-19;17;-3;7;-10;3;-6;10;-11;15;-11;0;-3;5;-5;7;-5;3;-6;-2;-6;-3;0;0;0;-9;-9;-11;-5;-7;0;-9;-7;-6;-2;-20;1;-9;-11;-6;-15;-16;-10;-5;-8;-8;-8;-10;-3;-15;4;-10;-3;-13;-3;-14;1;-22;-4;-17;-1;-18;-1;-21;2;-24;0;-16;-1;-17;-2;-13;-4;-22;5;-11;0;0;0;0;0;0;0;0;0;0;1697984426.8736968;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;-3;3;0;8;3;7;2;12;6;18;-3;8;3;18;11;19;12;19;14;19;12;23;14;18;13;16;16;13;12;12;11;13;7;9;6;11;7;6;6;5;8;4;4;5;1;3;-5;8;-5;3;0;0;-7;-1;-9;-2;-8;0;-13;-1;-10;0;-19;3;-18;6;-18;7;-17;6;-15;2;-16;-1;-15;-1;-15;-1;-15;-4;-16;-2;-16;-5;-17;-6;-14;-8;-16;-9;-16;-10;-18;-9;-18;-9;-16;-9;-15;-11;-14;-11;-12;-11;0;0;0;0;0;0;0;0;0;0;1697984426.9176981;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-5;4;-6;6;-8;8;-10;9;-11;9;-12;13;-12;15;-10;18;-9;19;-10;20;-9;22;-8;21;-6;21;-3;20;-4;19;-2;16;-3;14;-3;13;-2;12;-1;11;-2;8;-2;6;-4;4;-4;1;-6;0;0;0;-8;-3;-8;-5;-9;-7;-9;-10;-12;-10;-16;-12;-18;-10;-16;-10;-18;-7;-17;-12;-12;-10;-11;-10;-11;-12;-10;-13;-10;-13;-8;-15;-8;-17;-6;-16;-6;-17;-5;-17;-7;-18;-7;-18;-7;-19;-5;-18;-5;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697984426.9277394;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-1;-13;4;-7;1;-10;-4;-11;-2;-14;-3;-16;-6;-15;-8;-21;-10;-20;-11;-19;-13;-22;-15;-18;-16;-18;-15;-16;-14;-16;-10;-10;-11;-12;-11;-11;-10;-9;-8;-6;-8;-7;-5;-7;-4;-4;0;-6;3;-7;0;0;6;-3;6;-5;10;-4;11;-3;13;-5;15;-7;16;-10;15;-9;14;-10;13;-7;11;-6;12;-5;13;-4;16;-3;14;-3;16;-2;19;-1;17;6;17;5;18;5;19;2;18;3;20;6;18;1;15;1;11;4;0;0;0;0;0;0;0;0;0;0;1697984426.9442422;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-2;-6;-3;-11;-5;-13;-4;-13;-3;-17;-5;-19;-8;-21;-11;-21;-10;-21;-13;-20;-12;-26;-17;-20;-16;-19;-18;-19;-18;-18;-13;-14;-12;-13;-13;-13;-11;-12;-8;-8;-8;-8;-4;-6;-3;-5;2;-4;4;-4;0;0;5;-5;8;-4;11;-2;14;-1;16;-5;19;-6;19;-9;19;-11;20;-14;12;1;15;-3;19;-1;14;-3;16;2;16;0;17;4;18;4;16;6;18;6;18;7;19;6;18;6;19;9;17;8;14;6;13;10;0;0;0;0;0;0;0;0;0;0;1697984426.9522421;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-9;0;-5;-3;-10;4;-13;8;-15;1;-19;8;-16;6;-20;10;-19;11;-21;10;-20;13;-18;14;-17;14;-13;15;-16;15;-10;13;-13;9;-12;12;-9;12;-6;7;-6;4;-5;3;-5;2;-6;0;-5;-3;0;0;-5;-6;-4;-7;-4;-9;-3;-14;-6;-15;-11;-19;-7;-17;-8;-15;-12;-14;-8;-13;-4;-14;-2;-15;-3;-15;-1;-16;-2;-15;1;-16;2;-18;4;-16;4;-17;4;-17;3;-18;3;-19;3;-18;5;-16;4;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697984426.959244;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-6;2;-10;1;-13;2;-13;2;-16;2;-18;6;-24;4;-23;10;-23;10;-21;10;-22;13;-20;12;-18;16;-13;16;-18;18;-12;11;-14;12;-8;11;-8;11;-12;8;-10;7;-7;3;-5;0;-2;2;-6;-8;0;0;-8;-7;-3;-13;-6;-16;2;-12;-7;-19;-10;-19;-9;-19;-6;-17;-14;-16;-10;-14;-4;-13;-1;-15;-3;-14;-1;-16;-1;-16;2;-16;2;-20;4;-18;4;-20;6;-17;4;-21;4;-20;5;-20;6;-19;5;-18;8;-15;0;0;0;0;0;0;0;0;0;0;1697984426.976241;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-8;-3;-2;11;-3;20;-3;17;3;2;-6;15;-4;15;4;22;3;21;2;20;1;23;5;24;6;18;8;19;7;17;5;16;6;14;5;10;5;11;2;11;0;5;-3;6;-1;3;-4;1;-7;2;0;0;-11;0;-9;-5;-9;-6;-11;-9;-16;-10;-19;-9;-18;-7;-19;-9;-18;-6;-14;-7;-12;-9;-10;-10;-9;-12;-7;-14;-8;-13;-6;-15;-6;-18;-3;-14;-2;-17;-3;-18;-4;-19;-3;-20;-2;-19;-1;-17;-1;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697984426.9822454;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;4;-1;10;-2;9;-6;13;-3;16;-9;18;-4;12;-5;20;-13;13;-15;16;-13;16;-18;15;-18;11;-20;8;-15;11;-15;10;-13;6;-9;3;-11;6;-12;7;-11;4;-9;3;-4;3;-4;4;-5;8;0;0;0;5;4;2;11;1;10;2;15;5;17;2;14;6;17;9;15;7;13;2;16;3;11;5;12;2;15;0;14;-1;12;-4;16;-5;18;-5;14;-5;15;-7;15;-5;17;-7;18;-6;18;-6;15;-6;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697984426.9902434;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-15;14;7;11;5;-1;13;10;13;8;18;8;18;24;19;10;21;9;24;8;21;8;24;6;25;1;21;2;22;3;14;3;17;5;14;7;11;5;11;0;8;4;6;3;5;4;2;4;-1;6;0;0;-2;6;-8;6;-9;-1;-14;2;-18;7;-21;6;-18;10;-20;7;-13;8;-12;7;-16;5;-16;4;-17;2;-15;0;-18;-2;-15;-4;-20;-5;-17;-7;-18;-8;-16;-10;-19;-10;-19;-10;-19;-10;-16;-11;-16;-10;-12;-12;0;0;0;0;0;0;0;0;0;0;1697984427.0072424;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;-13;4;4;4;3;9;2;10;5;13;10;9;8;16;10;19;11;14;12;17;17;20;14;14;17;13;14;12;16;12;11;6;11;6;12;6;12;8;8;5;7;3;6;3;1;2;0;4;-4;5;0;0;-4;7;-4;3;-6;7;-10;4;-7;11;-13;7;-14;9;-4;18;-11;12;-12;7;-12;14;-8;7;-11;8;-22;9;-14;5;-16;5;-21;6;-19;3;-17;6;-15;2;-23;5;-17;6;-15;1;-22;-3;-16;6;-18;0;0;0;0;0;0;0;0;0;0;0;1697984427.0142438;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-4;4;-7;6;-18;4;-19;-4;-14;1;-17;6;-18;-2;-23;5;-22;11;-24;13;-24;12;-24;15;-22;14;-18;13;-16;15;-12;14;-15;10;-11;11;-9;8;-7;9;-5;6;-6;2;-6;0;-3;0;-7;-5;0;0;-4;-7;-2;-6;-2;-11;-4;-14;-7;-14;-9;-20;-9;-20;-9;-18;-12;-17;-7;-15;-6;-15;-5;-14;-4;-16;-3;-17;-3;-19;1;-19;0;-20;4;-20;1;-19;4;-20;1;-21;3;-22;0;-20;3;-19;1;-17;4;-16;0;0;0;0;0;0;0;0;0;0;1697984427.0202463;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;2;-4;6;-7;7;-8;9;-9;10;-10;12;-12;12;-15;12;-18;10;-20;10;-22;7;-23;4;-22;5;-22;4;-19;4;-21;2;-17;3;-15;4;-13;4;-13;2;-11;3;-8;2;-6;3;-5;4;-2;3;0;0;0;4;4;3;2;3;8;5;12;8;14;8;13;11;16;11;14;13;12;5;12;8;12;7;12;5;13;2;14;4;15;0;15;-1;17;-3;16;-3;17;-5;16;-3;18;-3;18;-3;18;-4;16;-4;15;-6;13;0;0;0;0;0;0;0;0;0;0;1697984427.027256;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;2;8;-1;3;-11;14;-15;14;-9;10;-14;8;-13;16;-13;16;-14;20;-10;21;-10;22;-11;20;-7;21;-6;18;-7;19;-7;19;-4;13;-6;13;-3;12;-3;11;-3;8;-3;6;-3;4;-4;1;-7;-1;0;0;-5;-3;-6;-6;-6;-8;-8;-11;-10;-8;-13;-12;-15;-11;-14;-11;-14;-10;-11;-9;-9;-10;-8;-10;-8;-12;-7;-13;-7;-13;-4;-14;-4;-16;-3;-17;-2;-17;-2;-16;-4;-17;-4;-18;-4;-19;-2;-17;-3;-17;0;-15;0;0;0;0;0;0;0;0;0;0;1697984427.053776;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-9;7;-3;15;2;15;-1;15;-4;19;1;32;-2;25;5;29;6;29;5;29;8;32;10;29;10;28;10;26;10;25;11;21;7;18;7;17;6;16;5;12;2;12;1;9;-1;7;-4;5;-7;4;0;0;-9;0;-10;-2;-13;-5;-15;-7;-17;-7;-21;-8;-23;-7;-22;-5;-22;-5;-18;-4;-16;-7;-15;-10;-15;-12;-16;-14;-15;-13;-14;-16;-12;-19;-12;-20;-12;-21;-11;-22;-11;-22;-12;-24;-11;-22;-9;-21;-7;-20;-4;-21;0;0;0;0;0;0;0;0;0;0;1697984427.0797782;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;-2;-7;5;-10;-4;-14;2;-15;-6;-22;-7;-15;-15;-20;-10;-21;-13;-22;-12;-22;-15;-21;-14;-19;-17;-18;-15;-17;-14;-17;-14;-12;-11;-11;-9;-14;-10;-10;-8;-8;-6;-7;-4;-7;-2;-7;0;-6;1;-5;0;0;5;-2;6;0;10;-3;11;1;15;1;18;-2;18;-3;18;-4;17;-3;12;-1;13;1;12;3;14;5;14;8;12;7;12;10;12;12;10;13;11;13;9;14;12;15;11;15;11;15;9;15;8;14;5;14;0;0;0;0;0;0;0;0;0;0;1697984427.085776;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;6;3;1;3;14;9;2;14;11;21;8;17;10;20;9;12;12;17;14;12;19;10;16;8;17;8;17;8;16;10;14;5;13;6;14;5;15;-4;12;3;6;3;7;0;5;2;1;7;-5;3;0;0;-1;2;-6;8;0;7;-10;8;-11;9;-14;17;-16;17;-10;11;-5;12;-8;8;-6;11;-9;7;-6;5;-9;11;-10;12;-14;7;-13;6;-14;6;-16;5;-15;2;-17;6;-13;4;-14;6;-13;5;-14;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697984427.0937767;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;5;-3;10;-5;13;-6;13;-7;16;-7;20;-9;20;-12;22;-15;20;-18;21;-18;21;-21;19;-21;18;-20;16;-19;17;-20;12;-18;11;-16;11;-15;10;-14;7;-11;8;-9;6;-6;5;-4;5;-1;5;2;0;0;4;6;2;8;2;12;2;14;2;16;4;20;6;21;8;19;8;18;7;15;3;15;1;15;-1;16;-3;17;-4;18;-6;18;-8;19;-8;19;-9;20;-11;20;-10;20;-11;21;-10;21;-10;19;-10;17;-12;15;0;0;0;0;0;0;0;0;0;0;1697984427.1157758;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;0;-1;11;4;17;-3;14;0;19;-3;20;-3;14;-4;27;-11;19;-11;21;-11;22;-10;16;-15;21;-12;14;-14;16;-14;12;-13;12;-7;11;-7;11;-10;10;-8;6;-6;8;-6;7;-3;4;2;3;1;0;0;5;6;1;9;0;10;-1;12;-1;15;0;18;3;19;3;15;6;17;-2;17;0;10;0;13;-3;14;-5;13;-7;16;-8;15;-13;13;-11;15;-14;14;-13;14;-11;14;-15;13;-12;12;-12;14;-15;11;-13;11;0;0;0;0;0;0;0;0;0;0;1697984427.121783;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;7;-7;-10;-7;-15;-8;-12;-9;-10;-21;-12;-10;-21;-16;-13;-17;-17;-19;-14;-23;-15;-22;-11;-21;-10;-19;-6;-22;-10;-19;-5;-15;-5;-15;-6;-14;-5;-11;-3;-8;-4;-9;-6;-5;-6;-3;-3;1;-7;0;0;2;-7;8;-6;9;-6;10;-8;11;-8;12;-12;14;-12;13;-15;10;-13;7;-6;11;-7;12;-8;14;-6;13;-3;15;-6;16;-1;18;-1;16;2;17;1;16;1;19;2;18;0;19;1;16;3;16;2;14;5;0;0;0;0;0;0;0;0;0;0;1697984427.1277843;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-8;3;-5;-18;-17;-9;-11;-14;-12;-16;-8;-19;-15;-22;-20;-21;-23;-18;-23;-20;-23;-22;-26;-19;-25;-18;-23;-14;-23;-16;-20;-12;-19;-11;-19;-10;-18;-8;-12;-7;-11;-6;-6;-6;-5;-7;-3;-6;2;-5;0;0;4;-4;9;-3;10;2;16;-3;18;-2;22;-2;21;-6;21;-8;20;-8;17;-8;16;-2;16;0;17;3;18;4;18;5;16;7;18;12;18;12;19;13;18;14;19;14;19;15;18;16;16;16;14;15;11;15;0;0;0;0;0;0;0;0;0;0;1697984427.146299;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;-5;-10;-7;-14;-19;-5;-15;-13;-18;-9;-15;-20;-24;-24;-21;-24;-23;-23;-21;-27;-22;-27;-19;-27;-17;-26;-14;-27;-14;-23;-11;-20;-11;-19;-7;-16;-9;-13;-5;-15;-5;-9;-7;-8;-4;-3;-1;0;-5;0;0;5;-5;7;-1;13;-7;12;-5;18;-5;19;-6;21;-11;19;-10;17;-11;17;-11;14;-8;16;-1;17;-4;19;-1;18;1;20;1;20;5;20;4;20;6;23;5;21;4;23;6;23;9;18;5;17;9;16;10;0;0;0;0;0;0;0;0;0;0;1697984427.1682985;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-8;-15;-1;3;0;-7;-4;-7;-5;-12;4;-13;-4;-20;-10;-22;-12;-20;-12;-20;-13;-24;-15;-20;-17;-19;-14;-18;-15;-18;-14;-14;-10;-14;-11;-13;-10;-12;-9;-9;-7;-8;-5;-7;-4;-6;-1;-5;1;-3;0;0;7;0;10;1;9;-5;9;3;14;3;15;5;19;3;16;3;17;2;13;2;11;4;11;6;11;8;9;10;9;9;7;12;8;15;5;14;6;15;4;16;5;17;6;16;7;17;3;19;4;15;0;12;0;0;0;0;0;0;0;0;0;0;1697984427.1752949;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;-4;0;-8;4;-9;6;-10;8;-11;11;-14;11;-14;9;-14;18;-15;17;-15;19;-18;18;-18;22;-13;21;-11;18;-11;18;-10;20;-8;16;-9;9;-6;12;-6;13;-3;10;-5;6;-3;3;-5;-2;-6;1;0;0;-2;-4;-2;-5;1;-10;-5;-11;-3;-11;-5;-16;-3;-19;-8;-19;-6;-13;-2;-17;-3;-13;-2;-13;2;-14;3;-14;3;-18;3;-16;5;-17;7;-16;6;-13;8;-13;10;-16;13;-16;8;-18;10;-15;10;-17;10;-10;0;0;0;0;0;0;0;0;0;0;1697984427.1992993;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;1;3;15;11;10;8;12;8;13;11;19;18;20;19;18;23;18;23;19;26;19;25;16;24;14;23;12;24;14;20;9;18;9;17;9;16;7;12;5;10;5;7;4;4;4;1;3;-2;3;0;0;-5;3;-8;1;-11;-1;-14;-1;-16;-1;-21;0;-23;2;-21;4;-20;4;-17;4;-16;-1;-15;-4;-17;-6;-17;-8;-18;-9;-16;-12;-18;-15;-17;-15;-18;-15;-16;-16;-17;-17;-16;-18;-17;-19;-14;-18;-12;-17;-10;-16;0;0;0;0;0;0;0;0;0;0;1697984427.2182987;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-4;-4;-6;-7;-9;-7;-9;-8;-10;-9;-11;-11;-14;-10;-15;-10;-17;-9;-19;-7;-21;-11;-22;-6;-19;-5;-20;-4;-23;-7;-17;-3;-16;-2;-14;-4;-14;-3;-10;-2;-8;-1;-7;-2;-4;-1;-4;-1;-1;-3;0;0;2;-3;3;-6;6;-3;9;-3;9;-9;14;-7;9;-11;10;-12;8;-9;9;-11;7;-7;10;-7;12;-5;11;-3;16;-4;15;-1;14;1;14;-1;16;1;14;3;12;2;13;-1;20;8;14;0;13;3;8;5;0;0;0;0;0;0;0;0;0;0;1697984427.2253056;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;1;8;-6;17;-3;18;-7;18;-5;24;-13;25;-20;29;-14;27;-19;29;-19;30;-21;27;-22;24;-20;20;-21;23;-23;16;-20;16;-17;14;-16;12;-16;6;-14;6;-9;5;-5;5;-2;4;-2;4;5;0;0;3;7;3;10;0;12;-5;15;-4;18;2;24;-1;23;3;22;3;20;5;20;0;15;-8;17;-10;14;-7;21;-10;23;-12;18;-15;20;-15;20;-15;20;-15;19;-15;21;-18;21;-17;21;-17;18;-17;16;-17;14;0;0;0;0;0;0;0;0;0;0;1697984427.2478218;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-3;6;-11;-4;-12;-2;-13;-4;-21;-9;-13;-2;-19;-14;-22;-7;-23;-4;-23;-2;-28;-2;-21;0;-23;1;-20;2;-20;-2;-18;1;-15;2;-17;-2;-15;0;-10;0;-9;0;-6;0;-3;-2;-4;-2;1;-6;0;0;3;-3;7;-4;7;-4;9;-4;9;-8;12;-13;11;-12;13;-12;7;-14;7;-12;9;-7;9;-4;13;-4;13;-3;14;-3;15;0;16;3;15;2;16;3;14;4;17;4;17;5;18;3;15;5;16;4;13;6;0;0;0;0;0;0;0;0;0;0;1697984427.2568223;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;-11;5;-6;6;-5;8;-8;8;-12;13;5;12;-6;20;-4;19;-4;21;-2;23;-1;23;1;22;3;22;3;21;1;19;2;17;-1;16;1;14;2;16;3;10;0;9;-1;5;1;4;-2;2;-5;0;0;0;-5;-2;-5;-4;-6;-7;-8;-9;-10;-9;-12;-13;-15;-11;-13;-11;-13;-9;-12;-8;-8;-9;-7;-10;-6;-10;-4;-14;-6;-14;-1;-15;-2;-17;1;-17;1;-17;3;-16;1;-18;1;-19;1;-19;3;-17;2;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697984427.2708178;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;0;-4;0;-19;-1;-11;-4;-14;4;-19;2;-17;-1;-28;0;-25;-5;-23;-7;-28;-4;-30;-8;-28;-10;-25;-10;-22;-9;-25;-8;-20;-6;-15;-7;-16;-6;-13;-7;-12;-3;-10;-3;-6;-1;-6;1;-4;3;-3;0;0;5;0;8;0;10;3;12;6;14;7;18;9;24;5;20;4;14;4;14;5;13;5;10;7;12;11;12;8;8;8;7;12;7;14;5;16;6;13;7;16;7;18;7;17;9;16;3;18;4;17;1;16;0;0;0;0;0;0;0;0;0;0;1697984427.3453357;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;4;12;3;7;-2;16;-2;12;-2;11;1;16;1;15;3;20;6;22;8;22;10;23;10;21;11;19;12;16;12;17;10;14;9;12;7;10;8;7;9;9;8;7;3;4;1;5;-2;3;-4;4;0;0;-6;2;-7;1;-10;0;-12;-1;-13;0;-18;0;-18;5;-18;3;-16;7;-15;4;-12;1;-12;-1;-14;-1;-12;-3;-14;-4;-14;-7;-15;-7;-13;-9;-14;-9;-14;-10;-16;-11;-16;-9;-16;-10;-13;-11;-13;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697984427.352337;
