96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-11;-1;-17;2;-16;-5;-13;10;-21;2;-23;9;-19;-1;-19;1;-26;4;-22;8;-23;8;-22;9;-22;11;-21;13;-22;13;-18;11;-17;14;-15;12;-13;11;-12;10;-12;9;-11;8;-12;6;-13;5;-12;3;0;0;-13;2;-13;1;-13;0;-13;-2;-13;-2;-14;-4;-16;-4;-16;-3;-15;-2;-13;-2;-12;-5;-11;-6;-11;-8;-12;-10;-13;-9;-12;-10;-12;-12;-10;-12;-11;-14;-11;-13;-14;-15;-13;-21;-16;-15;-15;-15;-17;-13;-14;-14;0;0;0;0;0;0;0;0;0;0;1697898714.1415374;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;5;-13;10;-10;9;-12;9;-12;10;-13;6;-13;15;-21;12;-17;11;-18;8;-22;6;-24;13;-23;7;-26;2;-21;2;-24;-3;-20;2;-21;-1;-19;3;-20;-1;-18;1;-15;1;-13;2;-14;3;-16;6;-6;0;0;6;-9;12;-11;8;-4;9;-14;11;-2;12;-5;11;-6;15;-5;11;-10;6;-4;10;-2;14;-2;12;-1;13;0;15;-2;13;0;15;2;13;5;15;5;16;6;15;3;20;4;19;3;17;5;21;3;18;4;0;0;0;0;0;0;0;0;0;0;1697898714.1415374;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-7;-12;-4;-10;-8;-15;-9;-14;-8;-12;-4;-20;-6;-13;-10;-19;-9;-17;-12;-17;-15;-18;-17;-20;-17;-19;-10;-13;-17;-13;-18;-9;-13;-5;-15;-7;-16;-8;-13;-8;-13;-7;-9;-6;-10;-13;-7;-9;-10;-10;0;0;-8;-11;-4;-12;-3;-11;-6;-20;-4;-9;-1;-19;-4;-16;-6;-14;-5;-15;0;-13;-2;-10;-7;-11;3;-14;2;-15;3;-16;4;-16;3;-15;9;-15;3;-16;4;-15;6;-18;3;-19;4;-20;6;-18;4;-20;5;-20;0;0;0;0;0;0;0;0;0;0;1697898714.157163;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;3;-7;4;-10;8;-14;6;-16;8;-15;5;-14;5;-13;9;-14;9;-15;9;-16;5;-21;5;-22;6;-22;0;-22;3;-21;2;-21;-1;-19;-2;-18;-2;-18;0;-15;0;-12;-1;-12;1;-10;4;-12;4;-9;0;0;6;-11;6;-12;8;-10;7;-7;9;-8;8;-9;10;-10;9;-10;10;-9;9;-7;9;-5;8;-6;12;-4;15;0;12;-2;19;-5;15;-4;13;-1;18;-3;19;-1;18;-3;20;-7;19;-3;18;-3;18;-7;17;-2;0;0;0;0;0;0;0;0;0;0;1697898714.1727867;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-7;7;-10;7;-11;9;-10;10;-10;9;-9;11;-10;11;-11;13;-11;14;-13;15;-11;15;-10;18;-9;17;-9;21;-8;21;-6;15;-6;15;-3;16;-2;13;-3;14;-7;8;-2;11;-2;11;-5;11;-6;8;0;0;-6;7;-4;9;-10;9;-7;8;-11;7;-10;9;-4;7;-9;11;-11;5;-12;3;-16;2;-16;2;-11;0;-10;1;-15;2;-14;2;-15;2;-14;1;-16;0;-16;0;-17;1;-18;2;-16;3;-19;2;-19;3;-19;2;0;0;0;0;0;0;0;0;0;0;1697898714.1762993;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-5;-10;-1;-13;-1;-15;-3;-15;-5;-15;-6;-13;-6;-17;-5;-15;-4;-20;-5;-19;-6;-19;-8;-17;-7;-17;-10;-19;-9;-20;-12;-19;-11;-16;-11;-13;-12;-13;-12;-14;-6;-10;-1;-9;-8;-11;-4;-11;-5;-10;0;0;1;-11;-2;-10;0;-9;6;-12;4;-12;0;-11;2;-13;4;-12;8;-14;0;-8;3;-14;15;-8;15;-11;8;-7;12;-5;10;-9;10;-7;13;-5;14;-10;14;-6;16;-7;14;-10;16;-12;16;-8;15;-8;13;-8;0;0;0;0;0;0;0;0;0;0;1697898714.1888123;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;5;-13;6;-14;5;-15;5;-9;7;-18;7;-14;7;-15;4;-15;12;-14;10;-18;5;-21;14;-16;12;-18;14;-16;10;-14;14;-10;16;-6;12;-11;9;-7;15;-8;8;-10;8;-10;5;-7;4;-11;3;0;0;-15;-2;-11;-3;-14;0;-10;-3;-13;2;-13;-1;-15;-1;-13;-2;-14;-2;-10;-1;-12;-4;-9;-4;-10;-4;-13;-11;-13;-6;-13;-7;-14;-9;-11;-11;-11;-10;-14;-12;-14;-12;-15;-11;-15;-11;-14;-12;-15;-12;-13;-11;0;0;0;0;0;0;0;0;0;0;1697898714.204451;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-8;-3;-10;-7;-22;-5;-14;-8;-16;-11;-17;-6;-15;-9;-17;-8;-21;-4;-22;-10;-25;-8;-23;-5;-24;0;-26;-9;-26;-1;-19;0;-25;-4;-22;4;-18;-3;-16;-1;-14;0;-9;6;-18;-1;-6;-8;-11;-7;0;0;-11;-8;-17;-4;-7;-8;-9;-14;-12;-11;-11;-8;-9;-11;-12;-8;-12;-15;-9;-12;-8;-8;-11;-13;-8;-17;-5;-16;-5;-14;-3;-15;-7;-17;-5;-18;-6;-20;-5;-15;-6;-22;-13;-18;-7;-19;-6;-16;-9;-19;-7;-16;0;0;0;0;0;0;0;0;0;0;1697898714.204451;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;9;4;21;-6;8;2;19;2;20;2;21;1;20;3;23;2;24;0;25;-1;24;2;23;-1;27;5;32;-1;25;-3;26;-3;22;-4;20;-8;20;-7;20;-6;18;-6;12;-3;9;1;10;4;11;8;0;0;14;9;13;9;8;12;12;9;5;8;5;14;12;17;11;15;18;16;5;12;4;11;9;16;1;17;1;25;3;22;7;25;3;19;-2;17;-4;20;-2;28;-7;27;-1;24;1;27;-1;25;-5;24;-1;24;0;0;0;0;0;0;0;0;0;0;1697898714.2200813;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;7;5;8;8;11;12;11;11;11;10;10;12;9;12;14;12;16;14;19;18;18;16;18;12;19;11;18;9;20;10;20;8;19;7;18;3;16;5;16;3;14;3;9;5;8;6;9;7;7;7;0;0;8;11;5;10;5;11;3;13;6;11;5;13;7;15;7;14;5;12;3;12;0;9;-4;11;-5;14;-3;15;-3;18;-3;17;-5;16;-7;16;-10;16;-9;18;-7;19;-5;18;-7;23;-6;21;-6;18;-6;17;0;0;0;0;0;0;0;0;0;0;1697898714.2200813;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-8;1;-15;-2;-17;0;-17;1;-16;0;-17;0;-18;-1;-19;1;-21;0;-21;1;-26;4;-22;4;-22;3;-24;8;-23;7;-21;11;-17;8;-15;10;-14;11;-16;6;-13;7;-11;7;-12;4;-12;1;-12;0;0;0;-11;0;-13;-2;-14;-7;-12;-8;-12;-2;-13;-5;-18;-8;-11;0;-15;-9;-11;-2;-7;-11;-11;-7;-11;-13;-9;-12;-10;-13;-10;-14;-9;-15;-8;-16;-10;-18;-9;-18;-10;-19;-11;-19;-12;-18;-11;-19;-14;-18;-11;-18;0;0;0;0;0;0;0;0;0;0;1697898714.235698;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;13;-3;16;-3;19;-4;18;-5;17;-5;20;-4;21;-6;23;-8;23;-9;25;-10;26;-10;24;-11;24;-12;22;-14;24;-14;21;-17;18;-15;16;-15;12;-15;12;-14;12;-11;11;-9;11;-5;12;-4;13;-3;0;0;14;-1;16;1;15;2;15;3;14;3;18;3;19;4;17;2;18;6;14;4;12;6;13;7;10;10;14;11;15;12;14;13;15;15;14;16;15;17;17;17;17;17;19;19;18;17;19;18;18;16;18;17;0;0;0;0;0;0;0;0;0;0;1697898714.2513275;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;7;-7;13;-4;6;-13;13;-12;10;-10;10;-11;12;-12;16;-12;16;-17;13;-15;13;-19;9;-19;7;-20;8;-23;4;-18;5;-16;6;-21;2;-17;-1;-18;3;-18;3;-16;1;-13;6;-7;7;-14;7;-6;0;0;5;-10;10;-8;12;-5;16;-3;10;-5;10;-5;12;-9;12;-9;13;-9;11;-7;9;-1;7;-4;9;-3;16;-1;16;-1;17;2;16;3;15;6;19;3;23;1;24;2;21;-1;21;-2;22;0;20;-2;18;3;0;0;0;0;0;0;0;0;0;0;1697898714.2513275;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;20;-26;19;-35;20;-44;7;-44;22;-47;21;-37;15;-48;13;-49;15;-39;2;-66;13;-49;5;-47;6;-49;3;-56;11;-60;-8;-55;-8;-50;-3;-48;-12;-42;-9;-35;-4;-30;-6;-28;4;-23;8;-27;6;-21;0;0;13;-13;28;-26;34;-24;35;-10;26;-18;32;-26;40;-21;31;-24;27;-32;20;-14;32;-1;29;-11;43;-5;31;-5;45;-5;33;9;60;6;47;-2;53;9;46;17;53;5;52;11;64;0;53;5;54;5;55;14;0;0;0;0;0;0;0;0;0;0;1697898714.2669547;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;2;6;-3;8;1;13;1;13;2;11;4;12;2;16;0;17;1;17;5;16;4;19;5;19;4;18;8;21;7;17;8;15;8;15;8;11;8;11;7;10;6;8;4;7;2;8;-1;8;-1;9;0;0;-4;9;-4;9;-5;9;-4;8;-7;9;-8;12;-8;11;-7;11;-5;10;-3;4;-8;6;-8;5;-9;6;-14;5;-12;5;-14;6;-16;5;-18;5;-15;5;-17;5;-17;4;-21;4;-18;7;-22;2;-22;6;-18;4;0;0;0;0;0;0;0;0;0;0;1697898714.2764654;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-5;-10;-8;-13;-12;-15;-13;-10;-11;-10;-9;-12;-12;-13;-10;-13;-12;-15;-16;-15;-16;-16;-18;-13;-21;-13;-20;-11;-21;-14;-18;-11;-18;-10;-17;-7;-14;-5;-13;-5;-13;-5;-9;-5;-9;-8;-8;-9;-6;-9;0;0;-5;-11;-4;-13;-2;-13;-2;-13;-3;-14;-1;-14;-1;-17;-3;-16;-5;-15;0;-15;2;-11;2;-14;3;-12;5;-14;7;-15;7;-16;9;-14;8;-15;9;-17;10;-16;9;-19;12;-19;10;-20;13;-18;9;-19;9;-16;0;0;0;0;0;0;0;0;0;0;1697898714.2829795;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-10;-2;-10;-5;-14;-5;-14;-4;-13;-4;-14;-4;-15;-4;-17;-4;-18;-5;-18;-4;-20;-3;-20;-2;-20;-1;-20;1;-20;2;-18;2;-17;3;-17;3;-14;4;-12;3;-12;2;-10;1;-9;0;-9;-3;-9;-4;0;0;-9;-6;-9;-6;-9;-7;-8;-8;-8;-9;-9;-10;-11;-11;-12;-9;-8;-9;-5;-9;-5;-8;-5;-10;-3;-11;-2;-14;-4;-14;-5;-15;-2;-14;-2;-17;-3;-16;-2;-18;-2;-18;-4;-20;-4;-20;-3;-27;-5;-26;-3;-19;0;0;0;0;0;0;0;0;0;0;1697898714.2986207;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;6;-9;4;-11;8;-11;7;-14;5;-14;6;-12;7;-12;3;-13;11;-16;8;-27;6;-15;10;-20;8;-18;9;-19;5;-19;3;-18;1;-17;1;-16;3;-17;2;-14;3;-12;1;-10;2;-7;5;-6;7;-7;0;0;7;-5;8;-5;10;-4;10;-4;10;-5;11;-3;13;-5;12;-5;10;-4;7;-1;9;-1;8;2;10;3;12;3;10;4;11;7;9;8;11;5;12;8;12;8;13;8;17;8;16;8;15;10;15;6;16;8;0;0;0;0;0;0;0;0;0;0;1697898714.2986207;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;6;-8;8;-6;11;-9;10;-10;10;-9;11;-10;11;-11;12;-11;12;-12;13;-13;14;-15;14;-16;12;-16;11;-16;11;-19;9;-16;8;-16;6;-17;4;-16;3;-12;4;-12;2;-10;3;-8;5;-8;7;-5;0;0;9;-5;10;-3;9;-3;10;-1;9;0;12;-1;13;-3;12;-1;12;-1;9;-2;9;2;8;3;9;5;11;8;10;7;12;6;11;8;10;10;13;9;12;9;13;9;13;9;14;10;13;11;14;9;13;10;0;0;0;0;0;0;0;0;0;0;1697898714.3142614;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;7;0;12;7;12;8;9;8;9;7;12;5;16;9;15;12;13;8;16;9;19;11;20;10;21;9;21;7;21;7;19;4;17;2;17;1;15;2;13;2;13;0;10;-2;11;3;8;3;8;6;0;0;5;5;7;9;7;8;1;8;4;9;5;12;5;13;4;10;5;10;2;8;2;11;-1;9;0;9;-3;12;-4;12;-4;13;-5;13;-10;14;-8;16;-9;17;-11;14;-5;20;-6;16;-8;15;-8;16;-6;19;0;0;0;0;0;0;0;0;0;0;1697898714.3298686;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-9;8;-12;4;-14;8;-14;8;-14;4;-15;5;-16;7;-18;8;-15;9;-19;9;-20;10;-18;13;-18;13;-16;14;-17;15;-13;15;-12;14;-11;13;-8;14;-7;13;-8;11;-5;9;-8;6;-9;5;-9;4;0;0;-10;2;-11;1;-10;-1;-11;-1;-10;-1;-12;-3;-13;-3;-13;-3;-14;-3;-5;-4;-9;-4;-9;-7;-8;-6;-10;-8;-12;-10;-9;-12;-10;-13;-10;-14;-10;-13;-12;-14;-15;-13;-12;-15;-13;-14;-13;-15;-14;-15;-13;-14;0;0;0;0;0;0;0;0;0;0;1697898714.3298686;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-15;-6;-19;-4;-18;-12;-26;-10;-16;-10;-23;-13;-19;-10;-22;-10;-29;-7;-30;-7;-32;-9;-32;-8;-29;-7;-34;-3;-35;-5;-30;-4;-29;1;-30;0;-25;2;-26;3;-19;3;-16;3;-13;1;-16;-7;-12;-7;0;0;-13;-9;-11;-15;-9;-13;-9;-14;-8;-14;-8;-18;-9;-19;-16;-10;-13;-16;-11;-11;-2;-9;-5;-14;-1;-19;1;-19;-2;-22;-2;-21;0;-24;1;-23;1;-26;0;-27;-1;-29;0;-27;-1;-29;-1;-31;-3;-27;-1;-26;0;0;0;0;0;0;0;0;0;0;1697898714.3454983;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;6;14;2;17;2;21;4;21;4;20;3;22;3;23;3;26;5;28;5;29;5;31;7;30;9;30;12;27;13;30;14;25;14;22;12;19;13;18;11;16;13;16;10;11;5;13;2;13;1;13;0;0;-4;14;-4;13;-5;14;-5;14;-7;10;-10;15;-10;14;-7;18;-8;16;-8;14;-12;10;-13;9;-15;8;-19;10;-18;11;-19;11;-21;10;-22;9;-23;11;-24;11;-24;12;-25;13;-25;13;-26;13;-25;12;-25;12;0;0;0;0;0;0;0;0;0;0;1697898714.3611188;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-10;-1;-8;-3;-13;-4;-13;-4;-13;-5;-18;-7;-15;-4;-16;-4;-17;-4;-18;-2;-20;-1;-20;0;-20;-1;-16;-1;-20;4;-20;6;-16;6;-17;8;-15;6;-12;4;-10;3;-9;-3;-8;2;-9;1;-9;0;0;0;-10;-2;-9;-3;-8;-4;-5;-4;-8;-3;-12;-9;-12;-4;-7;-5;-14;-1;-12;-2;-8;-7;-7;-4;-8;-8;-7;-9;-10;-10;-9;-12;-8;-8;-8;-13;-10;-8;-7;-12;-11;-15;-11;-8;-10;-13;-8;-6;-12;-18;-6;-15;0;0;0;0;0;0;0;0;0;0;1697898714.3766346;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;0;10;-1;11;1;12;2;14;2;10;1;16;4;15;0;14;3;15;6;17;4;20;7;17;8;18;8;17;8;19;10;15;8;14;9;12;11;10;7;11;7;9;6;7;3;8;3;7;1;7;0;0;-1;8;-1;9;-2;8;-3;7;-2;10;-4;11;-4;13;-3;13;-2;11;-5;7;-4;8;-5;5;-9;8;-10;8;-8;10;-11;8;-10;9;-13;8;-14;7;-14;9;-13;10;-13;11;-14;10;-14;10;-14;9;-14;10;0;0;0;0;0;0;0;0;0;0;1697898714.3766346;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;10;-5;11;-5;13;-5;12;-5;13;-5;14;-5;15;-6;16;-6;17;-6;19;-4;20;-3;20;-2;20;-3;21;-2;22;1;21;2;21;4;18;2;16;3;13;1;12;1;10;0;9;-2;9;-4;9;0;0;-5;6;-8;9;-7;5;-8;6;-9;5;-9;6;-10;6;-11;8;-7;4;-6;4;-10;3;-9;2;-11;0;-14;0;-13;-1;-15;-1;-16;-1;-16;-3;-17;-2;-17;-2;-19;-2;-19;-1;-19;-1;-19;-2;-19;-1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697898714.3922725;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;7;4;10;10;12;5;12;7;10;8;13;13;12;10;18;11;14;9;15;4;20;8;18;9;16;7;19;6;25;2;20;2;20;2;16;0;16;-2;13;0;17;4;9;6;16;1;8;5;2;0;0;0;6;3;3;5;8;8;4;12;9;7;11;11;6;14;5;12;9;5;3;6;5;6;3;7;1;12;0;15;3;17;-1;18;2;13;4;16;1;16;0;16;6;15;5;16;4;19;4;21;1;12;2;15;0;0;0;0;0;0;0;0;0;0;1697898714.4079034;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;-4;-7;0;-15;4;-23;8;-11;1;-13;6;-19;9;-16;1;-18;2;-18;6;-18;2;-24;5;-25;3;-22;-5;-22;-3;-24;-5;-20;-5;-20;-4;-14;-5;-16;-4;-14;-3;-14;-4;-9;-2;-12;-2;-11;1;-12;0;0;5;-10;3;-9;7;-7;6;-6;5;-9;8;-5;10;-8;10;-8;10;-7;7;-7;10;-5;9;-4;11;-5;12;-6;16;-5;14;-2;14;-7;13;-1;18;-5;15;-3;19;-6;17;-3;16;-7;18;-2;17;-6;17;-6;0;0;0;0;0;0;0;0;0;0;1697898714.4079034;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-13;1;-17;1;-15;-2;-17;1;-14;2;-18;0;-19;1;-20;0;-23;2;-20;2;-21;2;-22;7;-23;7;-21;7;-22;8;-20;10;-17;11;-15;10;-15;8;-10;10;-11;7;-10;5;-10;4;-10;2;-11;4;0;0;-11;-2;-10;-1;-10;-3;-10;-4;-9;-6;-10;-7;-13;-6;-12;-5;-11;-5;-12;-5;-8;-8;-9;-9;-9;-10;-10;-14;-11;-14;-7;-10;-9;-12;-8;-16;-8;-13;-11;-16;-12;-15;-8;-16;-10;-16;-9;-14;-13;-16;-9;-17;0;0;0;0;0;0;0;0;0;0;1697898714.4235237;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-2;10;-4;9;-6;12;-6;10;-4;10;-5;15;-5;13;-5;18;-5;16;-5;20;-5;19;-4;21;-3;20;-1;21;0;22;1;18;1;18;3;14;3;16;3;12;1;11;1;10;0;9;-1;8;-3;8;0;0;-5;7;-6;7;-6;6;-8;4;-8;5;-9;7;-11;6;-9;7;-9;7;-9;5;-7;2;-10;1;-11;2;-12;1;-13;3;-13;2;-14;0;-17;1;-15;-4;-14;0;-16;-2;-15;-1;-16;0;-17;-2;-18;1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697898714.4391563;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;3;-11;5;-11;4;-12;4;-13;6;-12;5;-15;1;-18;1;-21;5;-19;5;-17;1;-20;1;-20;2;-20;1;-21;1;-23;-1;-19;-3;-18;-3;-17;-3;-15;-4;-15;-4;-11;-2;-11;-2;-10;-1;-9;1;-9;0;0;5;-8;6;-8;5;-7;5;-7;7;-6;9;-7;11;-10;6;-10;9;-8;10;-4;7;-5;8;-4;11;-4;12;-4;13;-6;15;-1;11;-4;11;-3;13;-2;13;-2;14;-2;17;0;16;-3;15;-2;16;-3;14;-3;0;0;0;0;0;0;0;0;0;0;1697898714.4391563;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;3;-13;0;-13;0;-14;0;-12;2;-16;1;-15;4;-15;4;-19;1;-23;0;-24;7;-19;5;-20;9;-19;4;-17;8;-17;9;-15;11;-17;13;-12;10;-10;11;-14;6;-9;4;-11;3;-9;4;-9;1;0;0;-10;2;-8;-3;-9;-4;-11;-2;-10;-11;-12;-6;-12;-4;-7;-2;-15;-3;-10;-5;-9;0;-9;-8;-9;-12;-11;-12;-13;-13;-12;-11;-6;-12;-6;-12;-7;-13;-6;-16;-8;-13;-9;-14;-7;-17;-10;-15;-11;-14;-9;-13;0;0;0;0;0;0;0;0;0;0;1697898714.4547725;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-11;2;-13;0;-14;-1;-15;-1;-14;-2;-15;-2;-16;-1;-18;-1;-19;0;-20;0;-19;2;-22;3;-23;2;-20;5;-24;2;-17;7;-17;8;-17;2;-14;6;-15;12;-16;11;-14;8;-13;3;-2;5;-9;-1;0;0;-7;-6;-11;-4;-11;-8;-8;-4;-10;-2;-9;-9;-11;-8;-8;-6;-10;-5;-7;-8;-6;-9;-6;-10;-6;-10;-6;-13;-7;-13;-6;-13;-8;-14;-6;-14;-6;-14;-5;-16;-7;-17;-7;-17;-8;-18;-7;-18;-8;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697898714.4703977;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-7;-8;-6;-13;-6;-12;-7;-14;-5;-13;-6;-15;-7;-15;-7;-16;-8;-16;-8;-20;-10;-16;-11;-21;-12;-21;-13;-17;-10;-17;-12;-14;-13;-13;-8;-9;-18;-12;-13;-7;-16;-13;-5;-5;-6;-11;-3;-1;-6;-8;0;0;3;-12;2;-11;0;-11;2;-10;1;-15;6;-9;7;-13;0;-10;5;-12;5;-7;7;-10;6;-9;8;-8;11;-9;11;-10;11;-10;12;-9;12;-7;13;-8;13;-8;15;-9;14;-10;15;-9;15;-9;14;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697898714.4769137;
96;110;0;6;0;0;0;0;0;0;0;0;8;17;6;15;0;17;0;19;2;19;2;19;-1;22;-1;21;-1;25;2;27;2;28;4;33;5;32;8;30;10;31;12;32;13;27;16;28;13;21;14;21;5;17;11;14;11;12;1;11;1;14;-5;14;0;0;-1;16;-4;11;-5;12;-9;11;-8;10;-12;15;-13;18;-9;14;-10;14;-10;12;-13;10;-14;9;-18;6;-18;9;-18;11;-18;10;-22;9;-20;10;-21;9;-25;9;-26;10;-26;12;-26;12;-27;14;-25;12;-22;10;0;0;0;0;0;0;0;0;0;0;1697898714.4864264;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;8;-7;9;-9;9;-9;10;-8;9;-8;10;-10;10;-10;12;-13;14;-11;14;-13;11;-12;15;-12;15;-11;18;-10;20;-9;14;-8;15;-5;15;1;7;0;13;-5;10;1;10;-1;2;-6;7;-6;5;0;0;-8;-1;-10;0;-8;0;-9;-2;-7;0;-10;-3;-15;-4;-13;-2;-13;-3;-8;-2;-9;-2;-10;-5;-9;-7;-11;-9;-12;-8;-9;-9;-10;-10;-6;-12;-8;-12;-9;-13;-11;-13;-11;-13;-11;-14;-10;-13;-11;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697898714.5020664;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-7;-1;-13;1;-15;4;-12;3;-11;1;-13;2;-11;1;-16;0;-17;-2;-15;1;-17;-3;-20;-2;-17;6;-20;4;-20;5;-22;2;-13;4;-11;7;-12;2;-14;2;-16;1;-8;3;-9;-5;-8;-7;-9;0;0;0;-6;-10;-5;-2;-3;-12;-2;-5;-1;-6;-1;-11;-4;-13;-4;-13;-3;-9;-2;-10;3;-9;2;-7;7;-10;4;-10;3;-10;5;-9;7;-11;9;-9;6;-11;11;-10;7;-12;9;-13;10;-11;11;-12;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697898714.5176914;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;5;-7;7;-10;8;-9;6;-11;7;-8;8;-9;8;-12;7;-13;9;-12;9;-14;8;-16;10;-17;9;-18;7;-15;7;-22;7;-19;6;-19;3;-15;0;-13;1;-9;2;-14;2;-11;0;-6;7;-6;2;-6;0;0;10;-1;10;-2;9;-7;10;-4;9;0;10;-2;14;-2;12;4;14;3;11;0;5;2;6;4;10;7;8;5;9;7;9;8;9;8;7;9;9;9;8;10;9;12;10;10;9;12;8;10;9;11;9;11;0;0;0;0;0;0;0;0;0;0;1697898714.5176914;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-6;-5;-3;-11;-1;-15;-4;-12;-5;-11;-6;-13;-9;-15;-5;-15;-6;-18;-3;-18;-10;-17;-13;-20;-10;-18;-14;-16;-14;-17;-12;-16;-13;-13;-12;-9;-15;-7;-9;-12;-11;-10;-8;-3;-6;-7;-5;-5;-5;-9;0;0;-3;-7;-2;-11;4;-11;4;-9;-1;-8;7;-11;3;-14;-1;-12;4;-13;3;-13;3;-10;4;-9;6;-8;6;-11;6;-10;7;-10;9;-13;9;-10;11;-9;11;-10;9;-12;11;-11;9;-13;12;-13;11;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697898714.5333235;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;15;-6;17;-5;21;-7;19;-5;20;-5;19;-5;19;-3;24;-4;27;-4;27;-5;31;-6;29;-6;32;-7;31;-8;32;-8;26;-16;27;-20;19;-16;16;-13;16;-13;12;-11;14;-10;12;-3;13;-2;15;-1;0;0;11;4;15;1;13;3;12;5;17;3;16;11;21;10;18;7;17;5;15;6;13;9;12;12;11;17;12;14;18;14;17;16;17;19;12;20;16;20;15;20;17;21;17;20;17;20;14;23;14;19;15;22;0;0;0;0;0;0;0;0;0;0;1697898714.548943;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-3;-11;-2;-12;-1;-15;-2;-14;-1;-13;0;-15;-1;-15;1;-17;-1;-19;-2;-21;-2;-22;-4;-22;-5;-23;-8;-22;-8;-24;-9;-19;-10;-18;-10;-15;-10;-14;-8;-12;-8;-12;-7;-10;-4;-10;-3;-11;-1;-10;0;0;1;-11;3;-11;2;-10;5;-11;4;-10;7;-11;6;-14;6;-13;6;-16;7;-14;7;-8;8;-9;10;-8;12;-8;12;-10;12;-9;13;-10;13;-7;14;-8;14;-8;14;-10;15;-9;15;-10;16;-9;15;-11;16;-10;0;0;0;0;0;0;0;0;0;0;1697898714.548943;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-2;10;-5;11;-7;12;-6;12;-5;12;-7;15;-7;13;-9;15;-9;16;-9;18;-9;20;-9;21;-8;21;-7;24;-4;24;-2;21;2;19;1;15;2;15;1;13;-1;13;0;10;-2;10;-3;10;-5;9;0;0;-7;8;-8;8;-9;6;-4;6;-10;8;-11;6;-13;8;-10;7;-12;8;-9;6;-10;4;-11;0;-13;1;-15;0;-14;2;-20;1;-16;1;-15;0;-18;0;-21;-3;-19;1;-19;1;-18;0;-20;-1;-19;0;-19;-2;0;0;0;0;0;0;0;0;0;0;1697898714.5645676;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;-5;-1;-10;-2;-15;0;-15;0;-16;1;-18;-1;-18;1;-17;-2;-17;-1;-20;-2;-24;-4;-24;-5;-25;-6;-23;-8;-23;-10;-21;-9;-18;-9;-16;-8;-15;-7;-14;-6;-13;-5;-11;-2;-11;-1;-13;2;-12;0;0;3;-11;2;-11;3;-10;5;-10;5;-12;8;-12;9;-14;7;-13;6;-13;5;-9;6;-8;7;-8;10;-7;15;-7;14;-8;16;-7;15;-9;13;-7;13;-7;14;-5;17;-8;18;-8;18;-7;18;-4;18;-7;16;-5;0;0;0;0;0;0;0;0;0;0;1697898714.5805955;
