96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-3;-9;-9;-6;-15;-4;-15;-5;-18;-7;-18;-14;-15;-6;-17;-11;-21;-2;-21;-8;-24;-2;-24;-5;-24;-2;-21;1;-14;0;-11;1;-17;2;-12;0;-6;2;-3;-5;-5;2;-3;0;4;-9;2;-9;4;-8;0;0;9;-8;8;-10;11;-13;7;-10;12;-7;13;-14;14;-19;10;-8;9;-11;8;-4;12;-7;16;-9;10;-9;15;-6;18;-5;19;-3;18;-5;16;-2;18;1;13;-1;16;1;17;1;13;-3;13;4;9;5;12;6;0;0;0;0;0;0;0;0;0;0;1697983450.3433716;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-5;-9;-14;-18;-17;-11;-19;-10;-17;-13;-22;-12;-18;-12;-20;-9;-18;-11;-21;-13;-24;-11;-23;-8;-22;-6;-20;-3;-19;-4;-14;-5;-11;-4;-11;-6;-10;-3;-6;-4;-4;-5;-1;-4;3;-6;5;-6;7;-8;0;0;8;-10;9;-9;13;-9;16;-11;14;-13;18;-16;15;-16;12;-13;14;-12;12;-8;14;-6;15;-6;16;-4;17;-1;18;-3;20;1;21;0;18;2;19;2;17;3;19;1;17;1;15;3;13;5;12;6;11;8;0;0;0;0;0;0;0;0;0;0;1697983450.3513677;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;4;-10;4;-13;3;-15;3;-16;1;-16;1;-17;0;-17;-1;-17;0;-18;-1;-20;-2;-21;-4;-19;-6;-18;-7;-15;-6;-15;-5;-11;-4;-10;-3;-9;-3;-8;0;-5;1;-4;2;-4;4;-3;7;0;8;0;0;0;9;-1;11;0;13;2;14;2;15;-1;17;-1;17;-1;15;-2;15;-1;12;0;12;2;11;2;12;4;11;6;12;6;12;8;13;8;11;9;11;8;9;8;11;8;11;8;10;9;7;8;6;8;4;9;0;0;0;0;0;0;0;0;0;0;1697983450.361376;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-12;5;-15;7;-15;10;-16;11;-16;12;-16;14;-15;14;-15;16;-14;15;-17;17;-16;20;-13;20;-11;20;-9;17;-7;16;-6;13;-4;10;-5;9;-5;8;-3;4;-4;1;-5;1;-5;-3;-6;-6;-7;-9;0;0;-8;-10;-7;-12;-9;-12;-11;-18;-13;-13;-14;-15;-16;-19;-14;-15;-13;-14;-9;-13;-6;-13;-6;-14;-5;-16;-2;-17;-2;-18;1;-18;-2;-20;-1;-18;2;-19;2;-17;1;-18;0;-15;0;-17;3;-13;-1;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697983450.371461;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-4;-16;-13;-28;-12;-23;-13;-21;-11;-19;-20;-22;-18;-21;-17;-23;-20;-22;-18;-25;-24;-25;-23;-21;-22;-18;-20;-12;-20;-15;-15;-9;-14;-11;-12;-9;-8;-7;-6;-6;-2;-5;5;-2;5;-4;8;-6;12;-7;0;0;15;-7;19;-7;19;-5;20;-9;22;-8;24;-9;23;-11;20;-8;19;-6;20;-9;18;-5;21;-2;20;1;20;2;22;4;23;7;25;6;23;5;23;6;23;10;22;5;20;6;20;7;14;6;14;8;11;11;0;0;0;0;0;0;0;0;0;0;1697983450.3794596;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-12;7;-9;18;-4;16;-7;15;-3;15;-3;19;-3;16;-2;18;-4;18;-3;20;-1;23;1;20;4;19;4;18;3;15;4;11;0;11;2;8;1;6;-1;6;-2;4;-3;2;-4;-1;-10;0;-8;-6;0;0;-11;-5;-14;-7;-16;-8;-12;-9;-17;-7;-17;-9;-20;-5;-17;-6;-19;-5;-14;-5;-12;-7;-11;-9;-11;-10;-9;-13;-10;-13;-9;-15;-9;-15;-7;-14;-7;-15;-6;-14;-5;-13;-5;-12;-7;-12;-3;-12;-3;-12;2;-11;0;0;0;0;0;0;0;0;0;0;1697983450.3864636;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;1;21;3;23;5;24;2;23;1;30;4;21;0;27;-1;26;-2;30;-1;32;-5;29;-8;25;-8;22;-8;22;-9;14;-8;16;-5;13;-6;9;-7;6;0;3;3;3;3;2;3;-3;10;-1;12;0;0;-5;16;-6;19;-10;18;-11;23;-8;22;-10;26;-5;25;-3;24;-9;22;-3;22;-7;18;-11;16;-13;17;-14;15;-14;18;-16;16;-19;16;-17;15;-18;15;-19;15;-19;14;-17;14;-16;13;-15;7;-13;6;-16;4;0;0;0;0;0;0;0;0;0;0;1697983450.3934612;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;14;4;14;-6;15;-5;16;-3;18;-6;16;-12;19;-9;17;-10;17;-10;18;-11;19;-12;16;-16;14;-17;11;-15;12;-14;4;-8;9;-12;10;-9;7;-8;4;-5;1;-4;4;-2;2;5;3;6;1;8;0;0;4;5;7;14;2;16;4;13;4;15;4;20;8;17;8;14;0;15;2;9;4;13;4;14;1;13;-2;16;-3;16;-5;16;-3;18;-4;16;-5;17;-7;15;-4;16;-5;15;-3;14;-6;12;-6;9;-9;7;0;0;0;0;0;0;0;0;0;0;1697983450.4004664;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;0;11;2;16;5;19;7;17;3;17;10;15;9;16;6;20;10;14;8;18;11;21;11;19;13;14;14;9;11;16;9;8;8;5;10;1;4;3;0;5;-1;3;-2;2;-8;5;-4;-1;-10;3;0;0;-16;5;-10;4;-15;5;-21;9;-15;10;-20;8;-17;6;-22;10;-18;7;-16;2;-14;0;-17;1;-16;-3;-15;-1;-17;0;-17;-6;-22;-4;-16;-5;-17;-6;-15;-5;-19;-7;-16;-7;-14;-6;-12;-8;-13;-5;-8;-9;0;0;0;0;0;0;0;0;0;0;1697983450.4124713;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;9;9;11;8;16;8;14;6;17;6;14;6;20;5;21;7;17;7;19;6;26;3;24;2;21;-1;17;2;16;-2;12;-4;6;2;14;4;7;0;5;1;3;1;2;1;0;6;-2;4;-6;6;0;0;-6;11;-6;9;-4;17;-7;12;-7;18;-5;15;-8;19;-8;11;-5;19;-7;14;-6;10;-10;11;-12;13;-16;9;-14;7;-17;11;-16;11;-17;9;-15;8;-16;6;-15;9;-12;8;-14;8;-11;5;-14;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697983450.4264636;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-13;0;-17;3;-14;-2;-15;-1;-19;-2;-21;-5;-20;-2;-16;-3;-21;-6;-22;-7;-22;-9;-19;-9;-17;-11;-13;-10;-15;-8;-12;-6;-8;-7;-15;-3;-7;-2;-5;0;-3;0;-3;5;-3;9;-3;6;-1;0;0;10;-2;13;-1;17;1;13;1;14;-3;19;2;17;-3;12;-5;16;-2;12;0;9;1;13;1;13;3;10;6;13;5;11;10;16;10;12;7;12;10;10;9;12;8;10;7;10;8;6;8;7;7;4;8;0;0;0;0;0;0;0;0;0;0;1697983450.433462;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-13;-9;-18;-10;-22;-8;-24;-8;-24;-8;-25;-6;-26;-4;-27;-4;-27;-5;-30;-7;-34;-4;-31;-1;-28;1;-24;3;-23;4;-19;2;-15;3;-13;-3;-12;0;-6;0;-3;-3;-1;-4;2;-6;5;-9;5;-12;0;0;6;-15;9;-17;10;-19;11;-17;11;-20;11;-24;10;-23;9;-20;9;-22;10;-19;12;-15;12;-14;15;-13;18;-13;16;-13;19;-13;21;-12;21;-13;20;-12;20;-11;19;-11;18;-11;16;-8;16;-6;14;-3;14;1;0;0;0;0;0;0;0;0;0;0;1697983450.4404595;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-12;6;-19;5;-23;5;-21;4;-24;5;-27;4;-26;1;-27;1;-28;3;-29;0;-33;-3;-29;-4;-28;-7;-24;-5;-23;-6;-18;-4;-14;1;-12;-1;-11;-3;-5;2;-4;4;-4;6;-1;9;4;12;6;0;0;14;6;14;7;17;10;16;11;20;11;21;12;24;7;21;7;22;9;15;6;14;10;12;11;13;15;14;20;10;18;13;19;11;21;12;22;12;19;10;21;11;20;10;19;7;18;6;16;3;15;0;16;0;0;0;0;0;0;0;0;0;0;1697983450.448462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-14;7;-6;13;-5;15;-5;18;-8;16;-5;18;-5;14;-2;22;-6;17;-4;18;-5;22;-1;22;-2;21;1;20;2;16;1;14;4;12;-2;8;-5;5;-2;9;-1;0;-3;1;-8;-2;-4;-1;-8;-4;0;0;-8;-9;-9;-10;-7;-12;-10;-12;-9;-17;-10;-16;-14;-15;-14;-13;-13;-16;-11;-12;-7;-12;-5;-14;-6;-14;-2;-16;0;-16;0;-17;0;-21;4;-17;2;-19;2;-18;5;-16;3;-15;5;-13;6;-9;4;-10;8;-8;0;0;0;0;0;0;0;0;0;0;1697983450.4574678;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;10;-2;14;-5;15;-7;16;-7;16;-9;16;-10;16;-11;16;-11;16;-12;18;-12;19;-15;16;-15;12;-17;12;-15;6;-13;5;-14;8;-10;7;-5;3;-9;4;-3;2;-2;3;3;3;1;7;5;2;9;0;0;5;9;4;13;3;21;6;14;1;14;5;22;9;17;8;15;6;16;5;15;2;12;1;14;-1;14;-3;15;-2;15;-6;16;-5;18;-6;16;-7;16;-7;14;-6;15;-5;14;-5;13;-6;10;-6;9;-8;7;0;0;0;0;0;0;0;0;0;0;1697983450.4644678;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;4;-11;4;-15;3;-17;3;-17;3;-18;3;-19;1;-20;2;-20;1;-19;0;-23;-2;-25;-3;-23;-5;-20;-5;-21;-6;-15;-7;-12;-5;-7;0;-7;-6;-8;0;-3;0;-6;1;0;3;-1;5;4;8;4;0;0;10;1;13;3;15;4;12;4;15;8;19;9;17;3;16;7;18;4;12;3;11;9;11;10;10;11;9;14;9;13;8;14;9;17;8;16;6;16;5;14;6;16;5;15;3;12;3;11;2;11;-3;8;0;0;0;0;0;0;0;0;0;0;1697983450.4704685;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;7;4;19;16;11;11;14;12;18;9;21;12;15;6;19;7;18;7;20;7;23;5;21;3;20;1;16;-1;15;0;12;0;10;1;7;0;5;-1;1;0;0;2;-3;1;-5;2;-8;5;-8;6;0;0;-12;8;-14;9;-21;1;-16;8;-16;13;-18;13;-17;14;-15;11;-15;10;-12;8;-14;4;-17;6;-15;5;-18;-2;-18;1;-20;-2;-22;-2;-18;-5;-19;-4;-18;-5;-18;-4;-15;-3;-16;-4;-10;-6;-14;-6;-10;-9;0;0;0;0;0;0;0;0;0;0;1697983450.4775052;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;0;6;-10;13;-8;18;-10;16;-6;15;-11;14;-7;29;-6;18;-4;19;-5;21;-1;22;2;20;2;19;4;17;1;14;1;10;0;10;0;9;0;5;-1;1;-3;1;-4;-4;-6;-4;-8;-6;-9;-7;0;0;-9;-7;-12;-11;-12;-11;-15;-13;-14;-14;-16;-11;-18;-14;-17;-9;-11;-14;-9;-14;-10;-10;-8;-13;-10;-16;-7;-15;-7;-18;-5;-19;-2;-20;-5;-16;-4;-18;-3;-17;-4;-18;-5;-16;-3;-16;2;-12;3;-11;3;-12;0;0;0;0;0;0;0;0;0;0;1697983450.4865088;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;9;7;9;11;5;18;7;17;10;15;7;17;16;10;12;16;11;15;14;16;17;15;15;12;17;12;15;8;14;7;9;3;8;6;5;4;5;1;3;1;-2;2;-4;2;-6;1;-10;2;-12;2;0;0;-15;4;-16;0;-17;2;-17;2;-21;3;-20;6;-21;8;-19;8;-14;6;-11;5;-16;-1;-16;-4;-17;-5;-19;-7;-21;-5;-20;-11;-24;-4;-16;-8;-18;-6;-19;-6;-15;-7;-16;-6;-14;-6;-10;-9;-9;-9;-6;-11;0;0;0;0;0;0;0;0;0;0;1697983450.4935079;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;13;-17;9;-15;5;-18;2;-19;2;-19;5;-19;2;-14;0;-20;0;-20;0;-23;-2;-24;-4;-21;-6;-20;-7;-16;-5;-16;-5;-11;-3;-10;-3;-8;-2;-5;-1;-2;1;-1;2;1;5;3;8;6;8;6;0;0;11;9;11;10;12;12;12;12;16;11;15;13;19;12;14;10;11;9;11;11;8;15;7;12;7;13;5;17;4;17;1;18;3;19;2;19;-2;20;-2;16;1;18;0;17;-2;12;-3;11;-3;12;-7;9;0;0;0;0;0;0;0;0;0;0;1697983450.5015078;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;6;0;16;-1;13;-10;13;-6;14;-5;15;-9;16;-6;12;-12;15;-10;16;-12;16;-13;11;-14;9;-16;7;-13;7;-12;5;-10;7;-6;3;-4;0;-5;1;1;1;0;-2;3;0;4;-1;7;-2;10;0;0;-3;14;-4;12;-4;12;-1;16;-3;20;0;19;-2;22;-1;14;-2;12;-8;6;-6;9;-3;14;-8;11;-10;9;-14;13;-14;8;-15;11;-14;9;-15;10;-13;5;-14;13;-13;7;-11;5;-8;3;-14;3;-10;-2;0;0;0;0;0;0;0;0;0;0;1697983450.5085046;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;10;-6;14;-4;17;-5;17;-3;18;-2;18;-1;19;0;19;-1;19;1;22;2;24;5;21;6;18;7;13;5;16;6;9;4;12;4;7;-1;7;-4;4;-2;2;-5;-4;-7;4;-11;-4;-13;-3;0;0;-13;-6;-15;-8;-15;-9;-17;-8;-20;-7;-23;-7;-23;-6;-18;-7;-18;-4;-16;-6;-11;-10;-10;-12;-16;-13;-11;-15;-12;-14;-11;-16;-12;-17;-9;-16;-9;-16;-7;-16;-10;-16;-8;-14;-6;-13;-4;-12;-3;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697983450.516505;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;9;-1;15;-1;15;-5;16;-6;16;-6;15;-7;15;-8;13;-8;5;-11;16;-18;19;-15;13;-12;11;-15;6;-12;8;-11;6;-9;8;-9;5;-4;3;-5;4;-5;1;0;-2;0;-4;-3;-1;8;3;10;0;0;1;11;2;15;1;10;-4;15;-2;18;4;18;4;20;3;17;2;13;-2;16;-2;13;-3;13;-3;12;-7;15;-4;17;-7;13;-9;15;-9;12;-10;13;-9;11;-9;14;-9;13;-6;10;-9;9;-8;8;-8;2;0;0;0;0;0;0;0;0;0;0;1697983450.523504;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;10;-11;11;-6;8;-15;13;-14;8;-20;9;-17;5;-20;9;-19;8;-17;10;-20;8;-25;4;-22;3;-20;0;-19;2;-17;2;-14;1;-7;3;-11;-1;-7;2;-3;0;3;3;3;5;2;10;6;7;8;0;0;9;5;10;11;13;10;13;14;12;13;16;14;14;11;14;11;14;7;12;10;8;11;8;13;7;16;5;16;7;16;4;18;5;18;6;15;5;18;3;16;6;16;3;16;2;14;0;11;-2;8;-5;10;0;0;0;0;0;0;0;0;0;0;1697983450.5315065;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-11;-4;-3;-23;-3;-17;-6;-17;-10;-17;-9;-15;-13;-22;-11;-19;-11;-17;-13;-19;-15;-19;-16;-15;-16;-13;-15;-10;-14;-9;-10;-7;-8;-6;-7;-5;-5;-3;-2;-3;1;-2;2;-3;6;-2;9;-2;10;-3;0;0;12;-4;14;-4;17;-4;17;-4;18;-5;19;-6;18;-9;16;-8;15;-6;13;-4;14;-2;15;-1;16;1;17;3;17;2;18;4;18;4;17;5;17;5;16;5;17;4;15;3;12;4;10;6;9;6;7;8;0;0;0;0;0;0;0;0;0;0;1697983450.537505;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-8;-7;-5;-11;-6;-10;-14;-13;-10;-10;-16;-8;-20;-5;-17;-9;-14;-11;-18;-10;-20;-8;-17;-8;-18;-6;-15;-4;-15;-2;-11;0;-11;-3;-9;-5;-6;0;-2;-2;1;3;0;-3;6;-5;4;-5;8;-4;0;0;9;-7;8;-10;11;-12;12;-12;16;-5;18;-13;13;-11;14;-7;8;-11;9;-8;11;-7;15;0;16;0;16;-1;14;0;15;0;16;-1;15;1;14;3;12;1;16;-1;11;1;13;1;10;5;10;5;10;7;0;0;0;0;0;0;0;0;0;0;1697983450.5443976;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-14;7;-17;11;-17;15;-17;15;-17;18;-16;20;-14;21;-15;21;-14;21;-18;21;-17;26;-13;25;-12;24;-7;21;-8;20;-1;16;-3;11;-2;12;-2;8;1;2;-2;0;-5;-4;-4;-8;-4;-11;-6;-12;0;0;-9;-14;-10;-17;-3;-21;-7;-21;-7;-23;-10;-25;-13;-24;-12;-19;-10;-23;-8;-19;-3;-20;0;-20;2;-20;3;-22;3;-22;6;-23;5;-24;6;-24;5;-23;6;-23;5;-22;6;-19;6;-16;8;-14;10;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697983450.5513988;
96;110;0;6;0;0;0;0;0;0;0;0;22;-9;44;3;41;-16;46;-17;43;-17;33;-20;34;-16;41;-23;42;-25;36;-24;42;-30;45;-34;35;-34;32;-37;23;-31;25;-31;15;-22;15;-21;15;-16;9;-10;4;-4;3;2;7;9;2;14;-1;22;-1;24;0;0;-3;28;-3;35;-7;40;-6;42;-2;47;-1;52;4;53;5;44;0;35;-3;33;-13;29;-20;30;-24;33;-26;30;-26;33;-35;30;-36;36;-31;24;-34;26;-29;24;-32;28;-22;34;-28;14;-28;13;-28;6;-28;0;0;0;0;0;0;0;0;0;0;0;1697983450.5586236;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;15;-1;22;-2;23;-6;23;-5;25;-7;27;-9;25;-11;27;-11;26;-12;30;-10;32;-15;27;-16;25;-16;20;-17;20;-15;13;-12;12;-9;11;-7;9;-7;6;-4;4;-1;2;1;0;4;-5;9;-4;12;0;0;-4;15;-6;16;-7;19;-8;21;-7;22;-7;26;-5;27;-3;22;-5;21;-5;18;-10;16;-11;14;-15;13;-16;15;-18;14;-19;13;-22;14;-21;14;-20;14;-21;13;-18;13;-16;9;-17;8;-17;5;-16;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697983450.5656295;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-12;1;-15;2;-16;5;-17;3;-18;5;-19;6;-18;7;-17;9;-18;8;-19;9;-20;13;-16;14;-15;14;-12;13;-14;15;-8;10;-9;5;-8;4;-4;4;-6;6;-5;1;-3;-1;-3;-5;-3;-7;1;-9;0;0;-2;-14;-6;-11;-2;-13;-1;-16;-2;-18;-3;-19;-7;-18;-4;-17;-7;-15;-4;-13;0;-12;2;-15;3;-15;5;-14;5;-15;8;-14;7;-15;8;-13;8;-14;8;-14;6;-14;6;-14;7;-11;7;-8;8;-8;9;-5;0;0;0;0;0;0;0;0;0;0;1697983450.573639;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-13;-6;-23;-10;-21;-10;-20;-12;-19;-13;-26;-16;-23;-13;-23;-17;-21;-13;-25;-20;-26;-20;-20;-20;-22;-17;-15;-16;-16;-14;-10;-11;-11;-10;-9;-6;-8;-4;-5;-3;-7;2;-3;4;-2;9;0;11;0;0;0;14;-1;17;1;18;3;20;2;21;1;23;1;24;-3;21;-4;19;0;18;-3;15;4;14;5;15;9;17;10;17;11;15;12;17;15;16;14;17;14;14;16;16;13;14;12;11;12;8;13;6;12;3;13;0;0;0;0;0;0;0;0;0;0;1697983450.581639;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-6;-14;-11;-23;-13;-21;-11;-22;-21;-19;-18;-25;-26;-20;-22;-22;-22;-21;-22;-23;-26;-22;-25;-19;-25;-17;-23;-12;-23;-12;-15;-10;-12;-8;-9;-11;-12;-6;-7;-5;-2;-5;0;-4;5;-3;9;-2;12;-4;0;0;16;-3;18;-2;20;-3;23;-2;22;-4;25;-6;24;-7;23;-9;20;-7;18;-6;19;1;18;2;18;7;20;6;20;9;20;10;21;13;21;12;20;12;20;12;19;11;17;11;15;10;11;12;9;12;6;13;0;0;0;0;0;0;0;0;0;0;1697983450.5886374;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;0;7;13;12;3;17;8;16;12;5;10;13;11;17;13;16;10;15;13;15;18;16;19;13;19;10;16;8;15;9;13;4;11;6;7;4;7;4;3;4;-2;3;-2;3;-4;-1;-7;2;-12;4;0;0;-11;8;-16;5;-16;6;-15;-1;-16;7;-18;11;-15;13;-16;9;-12;8;-10;4;-15;5;-13;6;-13;0;-17;4;-15;2;-16;0;-19;0;-16;-1;-17;-1;-17;-1;-16;2;-15;0;-15;2;-9;-7;-12;-2;-8;-9;0;0;0;0;0;0;0;0;0;0;1697983450.5956388;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-18;4;-16;5;-16;7;-16;12;-24;12;-22;6;-26;16;-20;12;-16;9;-21;14;-20;17;-15;17;-14;19;-12;18;-11;14;-6;10;-7;7;-9;10;-6;5;-4;6;-4;0;-3;-2;-4;-5;-3;-9;-4;-10;0;0;-5;-14;-6;-12;-6;-18;-4;-19;-7;-19;-9;-19;-12;-19;-10;-16;-9;-18;-5;-11;-3;-15;-3;-15;-3;-17;3;-15;-3;-18;5;-17;3;-20;5;-18;5;-18;6;-15;4;-18;3;-17;0;-14;5;-11;7;-12;8;-9;0;0;0;0;0;0;0;0;0;0;1697983450.6036391;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;22;-5;2;-5;1;-12;6;-11;10;-18;10;-16;20;-12;14;-5;18;-15;20;-13;16;-21;12;-20;8;-16;10;-13;1;-17;10;-7;6;-9;5;-6;6;-9;6;-7;8;4;2;6;1;0;-3;5;-4;13;0;0;3;14;2;18;5;18;-6;15;9;12;3;17;2;13;12;16;3;11;3;8;-4;4;4;10;-10;8;-2;14;-5;15;-8;7;-15;18;-11;10;-11;16;-14;10;-5;9;-14;7;-6;12;-4;2;-5;8;-15;3;0;0;0;0;0;0;0;0;0;0;1697983450.6106396;
96;110;0;6;0;0;0;0;0;0;0;0;-18;12;-16;8;-16;13;-18;18;-19;13;-18;15;-21;19;-21;18;-19;21;-17;22;-21;22;-22;27;-15;26;-14;23;-10;20;-11;22;-8;14;-3;15;-7;8;-7;8;-5;8;-1;5;-3;7;-1;-5;-12;-8;-6;-9;0;0;-8;-16;-11;-18;-6;-18;-11;-21;-10;-21;-12;-24;-14;-22;-15;-18;-11;-19;-8;-17;-5;-19;-3;-18;0;-20;1;-22;1;-24;3;-23;3;-26;3;-25;4;-24;3;-24;3;-23;3;-21;4;-19;6;-16;6;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697983450.6176372;
96;110;0;6;0;0;0;0;0;0;0;0;22;11;4;6;12;5;16;5;13;2;17;6;14;3;20;-7;19;-1;18;-2;21;-1;23;-3;20;-5;18;-7;14;-8;15;-6;11;-5;9;-4;8;-2;6;-2;3;-2;2;2;1;2;-1;4;-1;7;-3;9;0;0;-3;12;-3;12;-4;15;-6;14;-4;17;-4;18;-2;18;-3;15;-3;18;-3;11;-6;10;-8;10;-9;11;-10;10;-11;11;-13;10;-14;12;-14;9;-15;10;-13;8;-12;11;-10;9;-11;6;-10;4;-11;3;-10;1;0;0;0;0;0;0;0;0;0;0;1697983450.6246402;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;11;-1;17;-3;19;-5;19;-4;21;-6;23;-7;22;-9;19;-10;19;-8;28;-17;23;-17;21;-17;18;-16;14;-16;13;-13;10;-12;9;-8;8;-6;7;-5;5;-3;3;0;3;2;2;4;2;9;2;11;0;0;3;14;1;16;1;18;1;18;3;20;3;23;6;21;4;19;3;18;0;14;-3;14;-4;15;-6;15;-8;16;-8;17;-11;17;-11;19;-11;18;-12;17;-12;15;-11;16;-9;14;-9;13;-9;10;-10;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697983450.631642;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-10;-8;-13;-11;-13;-11;-13;-11;-14;-13;-14;-14;-15;-15;-13;-16;-13;-16;-13;-19;-13;-19;-10;-19;-8;-17;-6;-15;-6;-13;-5;-10;-5;-7;-4;-6;-4;-4;-3;-1;-4;-1;-4;2;-4;5;-6;6;-7;0;0;8;-8;10;-8;12;-8;12;-9;12;-11;14;-12;11;-13;11;-12;11;-11;9;-8;11;-5;12;-4;13;-3;14;-2;15;-2;15;-1;18;-1;16;0;17;-1;16;0;16;-1;14;-1;12;0;10;1;9;2;7;4;0;0;0;0;0;0;0;0;0;0;1697983450.6386373;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;4;-18;0;-19;0;-21;1;-21;-2;-27;0;-28;-6;-22;-4;-27;-5;-27;-4;-28;-8;-30;-10;-27;-10;-25;-12;-20;-12;-19;-10;-15;-4;-13;-7;-10;-4;-8;-2;-6;1;-6;1;-3;6;-4;10;-1;12;-3;0;0;15;-1;16;0;18;2;22;2;21;-1;22;1;22;0;21;-2;17;-2;15;-4;17;3;17;3;17;6;17;9;19;9;18;11;20;11;19;9;19;11;20;11;20;8;17;8;16;10;12;8;9;7;7;10;0;0;0;0;0;0;0;0;0;0;1697983450.6446366;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;-5;7;5;17;7;18;6;13;10;17;11;20;7;16;13;19;14;17;14;21;17;19;17;16;15;12;15;8;13;12;10;8;5;3;6;4;9;5;1;3;-2;0;-5;6;-3;4;-5;2;-10;2;0;0;-12;6;-11;7;-15;7;-18;7;-21;11;-21;7;-20;9;-17;8;-15;8;-14;0;-12;1;-13;4;-15;-2;-17;-3;-18;-1;-20;-4;-20;-6;-16;-6;-19;-5;-17;-7;-19;-2;-13;-4;-17;-3;-15;-8;-12;-2;-9;-8;0;0;0;0;0;0;0;0;0;0;1697983450.651637;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-14;8;-14;6;-14;4;-14;6;-17;2;-17;8;-20;6;-19;3;-20;4;-21;1;-23;0;-22;-2;-20;-4;-18;-4;-16;-3;-12;-2;-10;-1;-9;0;-7;0;-5;2;-4;3;-3;4;-1;7;1;8;2;0;0;11;3;12;3;13;4;14;5;15;5;17;4;17;3;16;3;15;1;11;6;11;5;11;7;11;9;10;10;11;10;10;12;11;13;10;12;10;12;8;12;10;12;9;10;8;10;6;9;4;9;1;10;0;0;0;0;0;0;0;0;0;0;1697983450.6596446;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-18;-3;-20;-6;-26;-4;-26;-6;-26;-3;-28;-3;-28;1;-28;1;-29;2;-31;2;-34;5;-30;8;-27;9;-23;10;-22;9;-15;8;-13;4;-12;3;-10;2;-7;-1;-6;-2;-4;-4;-2;-7;0;-11;0;-14;0;0;1;-18;2;-20;3;-21;3;-23;3;-23;2;-26;1;-26;0;-23;0;-22;1;-19;5;-18;7;-17;9;-18;12;-19;11;-21;13;-20;15;-21;13;-20;14;-20;15;-21;12;-19;13;-19;18;-18;12;-13;12;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697983450.665645;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;11;6;14;6;17;5;17;6;18;4;19;4;20;4;21;3;20;3;22;2;24;1;23;-2;21;-4;18;-5;16;-2;11;-2;7;-5;13;-8;9;-3;5;4;4;6;3;4;3;4;-8;5;0;10;0;0;-2;13;-4;13;-8;16;-6;14;-7;13;-3;20;0;21;2;16;-3;16;-4;13;-6;15;-7;12;-11;11;-12;11;-12;12;-14;12;-15;12;-16;10;-15;11;-13;10;-13;11;-12;11;-11;8;-10;5;-11;3;-10;-1;0;0;0;0;0;0;0;0;0;0;1697983450.6721575;
