96;110;0;6;0;0;0;0;0;0;0;0;4;2;5;2;1;4;6;4;8;8;9;9;10;6;13;8;15;7;13;6;16;7;18;6;18;2;20;1;13;6;18;1;15;-3;10;3;13;-2;9;-1;11;-2;8;-1;4;2;9;5;5;5;6;10;0;0;5;8;5;11;5;11;4;9;6;9;5;12;3;12;5;13;7;9;5;11;-2;9;2;9;1;10;-1;9;-1;13;-4;12;-6;16;-6;12;-6;15;-5;13;-2;15;-7;15;-6;13;-7;14;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697966485.417129;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;7;4;-11;-4;-16;-6;4;-8;-13;-6;-4;-5;-8;-7;-18;-5;-12;-6;-19;-8;-19;0;-21;1;-21;0;-16;5;-21;0;-16;5;-12;5;-7;5;-10;4;-13;-2;-11;0;-11;-3;-7;-5;-11;-5;-12;-5;0;0;-6;-4;-14;-8;-7;-6;-8;-8;-9;-9;-13;-6;-14;-8;-7;-11;-9;-5;-11;-4;-17;-7;-8;-16;-13;-7;-5;-9;-5;-13;-8;-12;-9;-17;-6;-15;-9;-17;-7;-16;-12;-15;-12;-15;-10;-16;-5;-14;-7;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697966485.448716;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;3;0;6;2;8;1;10;-1;11;-1;12;-2;13;-3;14;-6;14;-7;15;-8;15;-10;12;-12;10;-12;9;-12;10;-12;7;-9;6;-8;5;-6;5;-6;5;-4;4;-2;4;-1;6;1;7;2;6;4;0;0;7;5;7;6;7;7;8;9;11;8;8;11;12;9;10;9;7;7;5;7;3;7;2;9;3;9;1;13;1;12;-1;14;0;16;-1;14;0;17;-2;15;1;14;1;15;-1;13;-3;13;-5;16;-4;11;0;0;0;0;0;0;0;0;0;0;1697966485.4799306;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-6;-8;-8;-4;-8;-9;-10;-9;-7;-11;-15;-8;-8;-12;-15;-12;-16;-10;-18;-11;-21;-13;-19;-9;-20;-10;-18;-9;-18;-6;-16;-3;-14;-3;-14;0;-11;-5;-12;-3;-8;-4;-10;-3;-6;-6;-6;-9;-5;-10;0;0;-4;-11;-3;-12;-2;-15;-2;-8;-3;-13;-6;-17;-8;-17;-10;-8;-6;-20;-4;-14;0;-12;1;-11;3;-15;2;-14;3;-15;6;-15;6;-18;8;-16;6;-18;6;-15;4;-20;7;-21;2;-11;7;-13;6;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697966485.5423443;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;1;-6;7;-7;8;-8;9;-7;12;-9;10;-10;14;-10;11;-14;11;-16;11;-14;9;-19;11;-21;5;-16;4;-15;2;-18;2;-15;2;-15;4;-16;0;-13;0;-11;3;-8;2;-7;9;-8;9;-4;10;-5;0;0;6;-6;9;-7;11;-8;12;-5;12;-7;15;-5;14;-7;13;-11;14;-7;10;-5;11;-2;12;-2;13;1;17;3;15;0;15;3;18;3;17;4;20;2;17;2;18;1;18;1;18;1;17;4;17;3;16;4;0;0;0;0;0;0;0;0;0;0;1697966485.557756;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-1;3;-10;-1;-9;0;-11;2;-13;1;-15;3;-16;2;-16;7;-16;7;-16;11;-16;12;-14;13;-11;14;-11;13;-11;11;-10;10;-7;9;-6;9;-7;7;-8;4;-7;6;-9;4;-9;2;-11;0;-9;1;0;0;-11;-1;-12;-4;-12;-3;-14;-5;-14;-3;-15;-5;-14;-2;-13;-3;-12;-4;-10;-2;-10;-6;-8;-8;-10;-8;-10;-10;-11;-12;-11;-9;-11;-14;-9;-14;-10;-11;-11;-11;-12;-12;-11;-11;-11;-15;-11;-16;-11;-14;-8;-13;0;0;0;0;0;0;0;0;0;0;1697966485.5733821;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-2;-8;1;-10;-8;-9;-6;-10;-7;-10;-10;-12;-12;-13;-10;-10;-12;-12;-19;-11;-16;-8;-19;-7;-16;-8;-16;-5;-14;-3;-17;-4;-11;-6;-12;-6;-10;-2;-10;-6;-8;1;-11;-2;-8;-2;-4;-7;-8;-10;0;0;-4;-11;-6;-13;-1;-13;-3;-15;-5;-12;-6;-12;-6;-16;-4;-14;-3;-11;-2;-13;-1;-10;-2;-11;2;-15;2;-14;2;-13;5;-17;6;-18;6;-17;3;-16;1;-15;2;-19;1;-16;3;-18;2;-16;2;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697966485.5890038;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;-4;-10;0;-4;-2;-11;-6;-12;-7;-10;-9;-13;-12;-12;-11;-13;-15;-11;-15;-14;-19;-11;-19;-10;-17;-10;-16;-5;-16;-6;-15;-6;-11;-4;-12;-6;-11;-5;-8;-2;-5;-8;-7;-2;-3;-10;-5;-10;-2;-11;0;0;-1;-12;0;-10;1;-14;3;-11;0;-10;-2;-15;2;-17;0;-13;0;-14;3;-9;4;-8;5;-9;6;-16;9;-11;10;-8;12;-11;13;-13;17;-7;12;-8;14;-12;14;-11;12;-8;13;-11;13;-12;15;-9;11;-10;0;0;0;0;0;0;0;0;0;0;1697966485.5890038;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-9;0;-9;-2;-9;2;-11;4;-9;6;-12;3;-10;10;-13;12;-11;15;-11;17;-10;19;-7;19;-5;17;-5;13;-6;16;-4;13;-3;11;-2;12;-5;10;-5;6;-5;6;-4;4;-7;2;-9;2;-9;0;0;0;-11;-1;-13;-2;-13;-3;-13;-4;-15;-3;-16;-6;-18;-4;-14;-3;-17;-2;-11;-2;-10;-6;-10;-6;-10;-9;-10;-13;-12;-11;-10;-15;-13;-16;-7;-15;-10;-16;-9;-14;-10;-12;-12;-12;-11;-17;-7;-17;-8;-13;-5;-15;0;0;0;0;0;0;0;0;0;0;1697966485.6046631;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-4;1;-5;-2;-8;0;-10;-2;-10;-1;-12;-2;-13;2;-17;-1;-15;3;-19;5;-20;4;-19;5;-19;7;-14;6;-15;6;-12;6;-12;6;-10;7;-11;10;-13;9;-2;6;-4;1;-9;-2;-4;-4;-7;-5;0;0;-6;-7;-5;-9;-6;-11;-4;-11;-8;-10;-4;-15;-7;-12;-6;-9;-9;-11;-7;-9;-2;-11;-3;-10;-1;-11;0;-13;0;-13;4;-13;6;-17;6;-13;6;-16;6;-15;5;-17;3;-16;6;-16;8;-14;6;-14;8;-12;0;0;0;0;0;0;0;0;0;0;1697966485.667125;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-6;-1;-4;-1;-6;0;-8;1;-10;1;-16;2;-14;5;-14;3;-18;4;-20;3;-18;10;-17;10;-13;16;-12;10;-15;11;-9;10;-11;8;-9;8;-5;6;-9;7;-9;3;-4;5;-3;5;-8;-3;-6;-4;0;0;-6;-6;-7;-8;-4;-6;-7;-9;-8;-9;-9;-15;-8;-13;-9;-11;-9;-13;-6;-9;-5;-9;-3;-7;0;-9;0;-14;1;-12;3;-13;2;-15;3;-14;2;-16;3;-16;1;-16;3;-16;1;-16;4;-15;4;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697966485.667125;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-11;5;-6;-2;-8;6;-13;-3;-10;2;-14;12;-12;-11;-19;8;-20;11;-20;5;-13;3;-17;-6;-14;18;-5;16;-11;9;-11;11;-7;7;-6;13;-9;12;-8;11;-1;-1;0;10;0;-2;-5;7;-10;4;0;0;-10;-4;-11;-2;-8;-6;-11;-1;-12;2;-19;-11;-15;-6;-20;-7;-16;-2;-8;-11;-6;-10;-1;-5;-17;-7;-11;-4;-7;-10;-6;-15;-8;-13;3;-19;-3;-17;-4;-14;-9;-13;-13;-22;-10;-14;-6;-15;-6;-12;-5;-15;0;0;0;0;0;0;0;0;0;0;1697966485.6828115;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;4;0;5;4;5;6;6;7;7;6;7;9;13;8;13;5;14;6;16;6;17;4;17;2;17;1;15;0;15;0;14;-1;13;-1;12;-1;10;-2;9;-1;8;0;6;0;5;2;5;4;4;5;0;0;4;7;3;7;3;9;2;10;3;11;4;11;4;12;4;12;4;10;2;8;0;8;-1;9;-2;9;-3;11;-3;11;-5;11;-7;13;-6;12;-6;14;-6;14;-6;14;-6;14;-6;13;-8;13;-8;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697966485.6828115;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-1;9;-2;2;-4;17;9;22;1;12;1;11;1;18;1;21;0;18;5;19;5;18;6;17;11;15;8;16;8;13;8;13;6;12;7;11;9;11;3;9;2;7;2;7;-1;8;-2;5;-4;7;0;0;-6;10;-6;9;-6;11;-10;9;-9;10;-10;12;-11;13;-13;11;-11;9;-9;7;-10;8;-12;5;-14;7;-17;4;-16;3;-18;5;-15;0;-15;3;-20;2;-19;3;-20;0;-21;5;-16;2;-19;-1;-16;1;-17;0;0;0;0;0;0;0;0;0;0;0;1697966485.7141325;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-2;-4;-3;-8;-5;-9;-6;-10;-8;-12;-9;-13;-11;-14;-13;-15;-15;-13;-17;-13;-18;-12;-19;-8;-19;-7;-17;-9;-16;-6;-17;-7;-16;-4;-12;-6;-19;-6;-11;-7;-11;-5;-7;-5;-6;-8;-5;-8;-5;-8;0;0;-5;-12;-5;-12;-3;-13;-1;-13;-2;-12;1;-17;-2;-18;-2;-14;-2;-15;-1;-17;-3;-10;3;-14;4;-13;6;-14;5;-14;8;-14;8;-15;9;-15;9;-16;9;-16;8;-18;8;-17;8;-17;9;-15;9;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697966485.7141325;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-7;3;-8;-4;-15;3;-13;4;-13;6;-14;11;-16;10;-14;12;-13;12;-15;13;-13;16;-12;16;-9;16;-8;16;-8;15;-7;11;-5;11;-5;11;-6;9;-6;8;-5;7;-5;4;-6;3;-8;2;-10;1;0;0;-11;-2;-12;-3;-12;-4;-12;-5;-14;-5;-13;-3;-16;-3;-14;-5;-16;-6;-8;-5;-10;-6;-8;-9;-9;-11;-10;-11;-8;-11;-7;-14;-8;-16;-7;-16;-9;-16;-8;-15;-10;-16;-9;-16;-8;-16;-5;-16;-6;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697966485.7924037;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;6;-9;-3;-1;5;1;3;-6;10;-11;9;-7;7;-9;5;-6;12;-20;10;-11;15;-19;12;-14;7;-22;3;-14;8;-15;7;-14;3;-12;7;-6;7;-7;-2;-3;7;-7;8;-4;5;-4;7;2;12;-1;0;0;6;1;7;3;16;5;13;-4;7;-1;18;3;18;12;10;-1;5;1;15;1;12;8;3;0;11;12;7;8;9;13;7;9;11;15;8;12;6;15;5;13;7;16;3;10;5;16;2;18;7;11;-1;11;0;0;0;0;0;0;0;0;0;0;1697966485.8080738;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;3;-3;4;-5;5;-6;6;-7;5;-9;6;-12;6;-12;5;-13;4;-17;4;-19;-3;-21;5;-19;4;-15;5;-12;6;-15;1;-15;0;-12;2;-13;-2;-13;-3;-6;0;-8;0;-4;3;-1;2;-13;6;0;0;0;7;-1;14;5;13;-2;3;-3;14;-1;15;1;9;-5;7;0;10;-3;8;-2;9;0;9;1;10;3;12;8;10;2;12;6;10;12;7;6;14;9;8;10;10;8;12;8;11;8;10;10;10;9;8;10;0;0;0;0;0;0;0;0;0;0;1697966485.8546274;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;8;3;-4;-2;11;1;18;4;3;20;8;-6;13;-6;20;-8;14;-3;11;-20;17;-25;11;-16;0;-15;-2;-18;0;-19;-5;-15;-4;-15;-7;-9;-12;-10;-7;-13;-1;-6;-7;0;-10;-7;-2;-12;0;-4;0;0;-5;-11;1;-11;-8;-5;-12;-11;-8;-11;-8;-8;-13;-7;-10;-6;-13;-1;-17;1;-9;-14;-1;-12;-11;4;-18;-3;-18;-7;-8;1;-19;1;-19;-2;-16;1;-13;3;-19;7;-12;5;-12;9;-13;11;-9;13;-10;13;0;0;0;0;0;0;0;0;0;0;1697966485.8860877;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;4;-2;14;4;12;-2;11;3;13;-1;14;1;17;3;16;-3;17;-3;20;-3;20;-6;22;-5;18;-8;17;-8;15;-7;13;-6;14;-6;14;-4;9;-8;10;-6;10;-5;8;-1;5;0;9;3;9;5;0;0;3;8;5;11;4;14;11;15;14;7;8;15;10;9;9;14;7;11;5;5;3;8;5;7;-4;8;-1;12;-3;16;-3;14;-3;17;-7;14;-4;16;-4;13;-3;15;-2;16;-5;17;-8;13;-5;15;-8;14;0;0;0;0;0;0;0;0;0;0;1697966485.9017954;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;5;3;-2;8;1;12;1;10;3;14;10;16;3;14;4;17;8;14;4;12;10;16;11;16;11;14;9;17;10;12;7;10;7;12;9;9;7;8;9;7;4;4;-1;10;1;5;-4;7;-2;8;0;0;-7;11;-3;7;-8;8;-8;8;-4;9;-10;11;-9;13;-4;7;-11;9;-11;5;-10;4;-11;9;-10;7;-12;0;-15;3;-11;0;-18;1;-16;0;-13;-1;-17;0;-18;2;-14;-3;-19;1;-14;1;-15;-5;-13;-2;0;0;0;0;0;0;0;0;0;0;1697966485.917131;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-4;-6;-1;-7;-7;-11;-7;-10;-7;-11;-7;-11;-13;-13;-14;-13;-13;-13;-16;-13;-18;-13;-19;-11;-19;-10;-18;-8;-18;-9;-17;-7;-16;-6;-14;-5;-13;-4;-11;-5;-10;-6;-8;-5;-7;-7;-6;-9;-4;-10;0;0;-2;-12;-2;-13;-1;-14;-1;-15;-3;-15;-1;-16;-2;-17;-2;-16;-3;-16;-1;-13;1;-12;2;-12;4;-12;6;-13;6;-14;8;-13;10;-15;10;-14;10;-15;10;-15;9;-16;9;-16;9;-16;10;-14;10;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697966485.9327526;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-3;-2;-8;-2;-9;-2;-13;2;-14;-1;-10;0;-19;3;-18;2;-20;1;-20;1;-18;4;-23;11;-12;6;-10;9;-11;6;-9;11;-7;10;-14;8;-6;8;-10;8;-11;5;-6;2;-8;0;-9;-1;-10;0;0;0;-11;-3;-13;-9;-16;-5;-10;-8;-9;-7;-14;-9;-16;-6;-15;-6;-14;-6;-9;-6;-7;-6;-6;-6;-8;-9;-8;-11;-9;-12;-7;-14;-8;-15;-7;-17;-6;-17;-7;-14;-11;-16;-10;-17;-6;-18;-4;-16;-7;-14;-7;-17;0;0;0;0;0;0;0;0;0;0;1697966485.948374;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-8;-1;-14;-2;-12;0;-13;1;-14;2;-18;1;-19;0;-18;4;-19;5;-20;4;-20;9;-21;9;-17;12;-16;13;-14;8;-15;11;-12;12;-9;11;-2;4;-12;6;-8;2;-12;6;-9;0;-11;0;-12;-1;0;0;-9;-2;-14;-4;-14;-5;-14;-5;-14;-3;-14;-2;-17;-8;-17;-5;-13;-8;-14;-5;-12;-5;-12;-9;-10;-10;-10;-12;-11;-12;-11;-14;-11;-15;-11;-15;-11;-15;-11;-15;-12;-15;-13;-15;-11;-14;-10;-15;-10;-14;-8;-16;0;0;0;0;0;0;0;0;0;0;1697966485.9640014;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-6;-1;-9;-1;-11;-1;-13;0;-15;2;-14;3;-14;2;-15;5;-11;-10;-19;8;-21;9;-16;11;-14;10;-12;10;-14;11;-11;9;-12;11;-11;9;-12;6;-4;12;-9;3;-9;-1;-9;1;-10;-1;-10;-4;0;0;-12;-2;-14;-5;-12;-4;-13;-5;-12;-6;-16;-7;-12;-4;-16;-4;-13;-8;-13;-5;-9;-6;-10;-7;-9;-9;-9;-10;-9;-11;-7;-14;-10;-15;-7;-13;-7;-14;-8;-16;-11;-15;-10;-11;-8;-15;-6;-15;-8;-13;-6;-14;0;0;0;0;0;0;0;0;0;0;1697966485.9796247;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;2;13;-6;-2;-3;15;-10;2;5;17;-5;20;9;14;4;11;2;25;4;20;6;19;11;22;9;19;8;14;4;18;14;11;4;10;5;9;3;5;6;13;2;7;5;9;0;7;-2;11;-4;7;0;0;-5;8;-5;13;-7;7;-5;14;-4;15;-6;7;-10;9;-8;17;-5;15;-3;16;-4;9;-9;10;-5;7;-12;18;-13;6;-10;5;-16;13;-14;5;-13;13;-18;10;-12;10;-11;9;-14;9;-15;9;-16;8;-17;5;0;0;0;0;0;0;0;0;0;0;1697966486.0267377;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;7;-4;7;-8;8;-7;8;-8;9;-8;11;-12;7;-14;8;-14;9;-19;8;-18;6;-19;3;-20;3;-18;2;-16;2;-17;1;-16;0;-14;0;-13;0;-12;3;-12;1;-10;1;-8;3;-6;6;-7;8;-6;0;0;10;-6;9;-6;11;-6;12;-5;11;-5;14;-7;16;-5;15;-7;14;-6;11;-5;12;-4;13;0;13;0;13;1;14;1;14;3;17;4;17;2;17;2;18;3;19;3;15;0;17;3;18;0;19;-1;14;6;0;0;0;0;0;0;0;0;0;0;1697966486.042145;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-3;-1;-10;-1;-6;3;-12;3;-10;6;-15;4;-14;6;-15;9;-13;8;-11;11;-13;12;-13;16;-12;13;-10;12;-10;11;-7;11;-10;11;-8;8;-4;12;-6;7;-10;6;-8;0;-10;2;-9;3;-7;1;0;0;-12;-1;-13;-4;-9;-6;-10;-4;-11;-5;-11;-6;-12;-2;-17;-6;-14;-4;-10;0;-8;-4;-8;-9;-10;-8;-9;-8;-12;-10;-10;-10;-12;-14;-10;-12;-13;-13;-13;-14;-12;-8;-13;-10;-12;-10;-9;-12;-11;-7;-8;-13;0;0;0;0;0;0;0;0;0;0;1697966486.042145;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-2;-6;-3;-9;-5;-10;-5;-11;-2;-13;-7;-16;-6;-13;-9;-14;-10;-13;-12;-16;-14;-14;-13;-13;-14;-12;-14;-9;-15;-10;-12;-9;-13;-7;-10;-7;-9;-7;-8;-5;-6;-8;-4;-7;0;-10;-3;-11;0;-10;0;0;0;-11;0;-13;3;-11;2;-15;2;-13;2;-15;3;-13;6;-13;0;-12;1;-7;6;-8;5;-10;9;-9;11;-10;9;-11;12;-11;14;-11;13;-9;13;-13;11;-12;11;-12;11;-12;11;-11;13;-10;13;-9;11;-6;0;0;0;0;0;0;0;0;0;0;1697966486.0577545;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;1;2;3;5;12;6;6;6;5;5;11;8;11;7;14;6;15;5;15;7;16;6;18;1;15;0;17;2;17;-1;15;1;12;1;11;0;12;3;7;-2;5;3;3;3;3;2;1;6;5;8;0;0;-2;9;-1;8;-2;12;-1;13;-2;10;-2;13;-4;17;-3;14;-1;14;-2;8;-7;8;-8;7;-9;9;-12;9;-11;11;-15;8;-18;11;-16;10;-17;8;-15;9;-14;12;-18;9;-17;9;-14;8;-17;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697966486.0893576;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-4;0;-6;1;-12;-4;-10;0;-9;0;-11;-1;-10;0;-14;2;-13;4;-14;6;-14;6;-12;8;-10;9;-8;9;-9;10;-9;8;-8;9;-7;6;-7;6;-2;6;-7;0;-4;6;-5;0;-8;0;-7;-4;0;0;-8;-5;-9;-4;-8;-5;-5;-5;-7;-7;-10;-6;-10;-9;-10;-4;-11;-4;-7;-8;-5;-6;-6;-8;-8;-10;-5;-11;-5;-11;-5;-12;-6;-17;-7;-14;-7;-15;-7;-14;-8;-11;-8;-14;-5;-12;-5;-13;-9;-11;0;-13;0;0;0;0;0;0;0;0;0;0;1697966486.1046298;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;4;2;3;2;4;-11;4;-13;1;-1;13;1;8;-12;-1;-6;13;-8;16;-5;14;-11;18;-14;7;-6;5;-9;10;-10;14;-5;5;-6;11;-6;2;-12;3;4;5;2;5;-5;0;6;3;4;-5;-5;0;0;-9;7;1;8;-6;14;0;9;-3;12;-15;-1;-15;17;-8;10;-16;5;-15;-1;-3;-5;-15;0;-3;-17;-13;-5;-8;-11;-9;-9;-10;-12;-12;-12;-10;-17;-3;-18;-9;-12;3;-18;-5;-15;5;-13;0;-16;-4;-8;0;0;0;0;0;0;0;0;0;0;1697966486.1358788;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;1;-1;7;-2;5;-1;4;-1;10;0;10;0;14;1;16;-3;15;-2;18;-3;20;-6;18;-9;16;-8;14;-8;19;-8;13;-9;11;-9;14;-10;9;-8;8;-6;7;-3;10;-6;3;-2;6;1;5;0;0;0;4;9;3;7;0;13;0;13;0;9;3;14;1;13;3;13;5;11;2;8;-1;9;-4;10;-4;9;-8;8;-8;10;-11;8;-13;9;-15;10;-13;10;-13;7;-15;14;-13;10;-15;10;-15;11;-14;5;-14;6;0;0;0;0;0;0;0;0;0;0;1697966486.167153;
96;110;0;6;0;0;0;0;0;0;0;0;-3;16;-10;6;-10;5;-5;2;-7;2;-9;-1;-14;-3;-14;4;-15;3;-20;1;-19;2;-22;2;-23;8;-22;10;-16;9;-22;10;-18;10;-17;10;-13;12;-18;10;-15;10;-8;7;-4;2;-8;3;-5;2;-6;-1;0;0;-8;-4;-8;-3;-6;-2;-9;-5;-8;-8;-10;-11;-12;-14;-12;-10;-12;-10;-7;-5;-4;-9;-5;-5;-2;-12;-1;-12;-4;-14;0;-13;-1;-17;2;-15;3;-17;1;-16;-3;-20;-1;-19;-1;-18;0;-21;-3;-18;1;-15;0;0;0;0;0;0;0;0;0;0;1697966486.24525;
96;110;0;6;0;0;0;0;0;0;0;0;-36;5;-17;-3;-31;-22;-40;-9;-18;-29;-22;-12;-30;-22;-21;-30;-40;-33;-34;-29;-61;-30;-71;-28;-60;-42;-68;-14;-71;-15;-78;-17;-70;-6;-72;-4;-65;-11;-61;2;-54;-7;-59;-9;-45;5;-44;0;-34;-10;-33;-14;0;0;-19;-38;-21;-24;-20;-36;-15;-36;-14;-39;-18;-49;-10;-46;-7;-45;-18;-51;-10;-36;-3;-35;-17;-23;5;-37;16;-41;14;-47;32;-43;28;-59;36;-53;33;-50;46;-50;21;-50;41;-55;29;-52;31;-52;21;-52;27;-42;0;0;0;0;0;0;0;0;0;0;1697966486.2921257;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-20;-1;-4;8;-11;10;-4;-5;-9;5;-5;3;-10;5;-10;13;-13;10;-15;11;-15;10;-16;11;-20;8;-18;7;-23;15;-22;10;-20;6;-11;2;-15;0;-16;9;-9;3;-12;1;-5;2;-3;3;-9;8;-5;0;0;8;4;12;-6;5;4;7;6;15;0;9;12;19;6;11;-1;8;6;14;3;10;11;5;4;3;4;6;11;8;12;7;12;2;11;-1;12;2;17;1;14;4;15;6;11;-1;16;1;14;3;14;5;11;0;0;0;0;0;0;0;0;0;0;1697966486.3081262;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;5;9;11;4;7;7;9;9;10;9;9;11;16;13;15;11;17;11;19;11;22;11;21;9;23;7;22;5;23;6;20;3;19;2;17;1;15;1;13;1;12;3;10;2;9;4;8;6;6;7;0;0;6;10;8;14;3;9;0;13;2;12;1;15;2;16;2;16;3;16;3;12;0;11;-1;11;-3;12;-5;13;-2;17;-9;8;-8;17;-9;14;-10;14;-11;14;-10;17;-10;16;-10;17;-10;15;-9;16;-10;13;0;0;0;0;0;0;0;0;0;0;1697966486.3234634;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-10;1;-11;-1;-11;0;-10;0;-11;-1;-17;-2;-13;2;-17;3;-16;3;-19;4;-20;5;-17;6;-20;10;-17;10;-17;10;-14;7;-13;9;-12;8;-12;9;-8;6;-11;7;-8;3;-10;0;-8;3;-9;-3;0;0;-11;-5;-8;-5;-13;-4;-8;-5;-12;-6;-13;-9;-15;-9;-13;-8;-14;-8;-9;-4;-7;-6;-8;-7;-7;-9;-7;-12;-8;-12;-4;-13;-8;-14;-5;-14;-6;-14;-7;-13;-12;-15;-8;-17;-9;-17;-9;-11;-7;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697966486.3549616;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;2;7;13;0;9;4;3;-3;10;2;15;3;17;7;16;7;16;7;18;5;21;6;20;5;18;1;19;-1;18;0;19;1;15;-3;19;-4;10;-3;9;0;6;-2;6;2;5;3;6;7;7;6;0;0;7;7;3;9;6;12;2;11;2;11;0;17;9;13;2;15;7;15;4;9;2;7;0;10;-2;11;-4;14;-4;11;-5;13;-4;14;-7;12;-6;16;-8;13;-4;16;-6;15;-5;15;-4;15;-6;17;-8;12;0;0;0;0;0;0;0;0;0;0;1697966486.370255;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-5;-9;-9;-3;-13;-7;-9;-6;-13;-4;-15;-3;-17;-6;-17;-5;-17;-5;-20;-4;-20;-3;-21;-3;-21;-1;-16;2;-20;1;-15;1;-15;3;-14;2;-13;3;-9;1;-11;0;-9;-1;-8;-4;-10;-3;-7;-5;0;0;-7;-8;-10;-9;-7;-9;-8;-12;-8;-11;-7;-11;-9;-13;-8;-14;-9;-11;-8;-9;-6;-10;-4;-11;-3;-12;0;-13;-2;-14;0;-15;-1;-20;0;-16;-2;-16;0;-16;-6;-20;0;-20;-2;-19;-4;-18;1;-15;-1;-16;0;0;0;0;0;0;0;0;0;0;1697966486.3858793;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-1;-7;-3;-12;0;-11;-1;-14;-2;-14;-1;-16;3;-17;1;-18;1;-21;4;-23;4;-22;6;-18;6;-18;6;-19;7;-16;7;-14;10;-13;8;-12;4;-13;6;-10;3;-11;4;-9;-1;-8;-2;-9;-5;0;0;-10;-5;-10;-8;-9;-8;-9;-7;-10;-9;-10;-10;-13;-9;-9;-11;-11;-8;-7;-7;-5;-9;-5;-9;-4;-11;0;-10;-2;-14;0;-15;-2;-18;0;-17;0;-18;0;-17;-6;-16;-1;-14;2;-17;0;-15;0;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697966486.4798918;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;6;1;8;3;8;5;10;8;11;7;13;8;14;7;17;9;18;7;20;8;23;7;21;5;22;4;20;3;20;3;19;1;17;1;15;-3;14;-3;10;4;4;0;6;6;3;3;2;10;7;5;0;0;4;11;3;12;4;11;-1;10;-3;15;2;16;2;18;4;21;3;17;3;10;-2;8;-1;12;-6;11;-9;12;-9;12;-10;11;-13;14;-12;13;-14;14;-11;14;-11;16;-13;14;-13;14;-18;10;-12;14;-13;9;0;0;0;0;0;0;0;0;0;0;1697966486.4952528;
