96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-10;-2;-4;-14;-9;-17;-5;-19;-8;-14;-7;-20;-7;-24;-14;-24;-14;-23;-14;-26;-16;-28;-17;-25;-19;-24;-18;-18;-20;-19;-17;-15;-12;-10;-16;-18;-9;-9;-14;-10;-12;-4;-2;-8;0;-7;2;-3;5;-5;0;0;8;-2;11;-2;14;2;18;0;16;-2;20;-1;21;-3;20;-5;21;-6;14;-5;12;-1;14;2;13;6;15;9;17;11;18;13;21;15;21;14;19;14;18;15;19;14;21;15;19;15;18;13;15;12;11;13;0;0;0;0;0;0;0;0;0;0;1697980809.7001908;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-11;1;-12;1;-8;10;-3;10;-10;5;-13;6;-14;10;-15;14;-13;14;-13;15;-14;18;-13;15;-10;17;-18;17;-5;18;-8;12;-5;11;-10;6;-7;5;-7;7;-1;2;-6;-3;-2;1;-7;-4;-4;-6;0;0;-1;-7;-4;-7;-4;-13;0;-11;-2;-10;-4;-19;-5;-15;-1;-14;-7;-12;-1;-13;0;-11;2;-10;3;-10;5;-14;10;-12;10;-12;10;-13;11;-10;11;-13;12;-10;9;-13;9;-13;10;-14;11;-12;8;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697980809.7063167;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-3;0;-7;-3;-11;-1;-6;-1;-14;-3;-14;-5;-16;-4;-16;0;-15;0;-17;0;-18;0;-17;2;-16;2;-15;4;-15;3;-13;3;-11;3;-10;3;-9;2;-8;2;-6;1;-4;-1;-3;-2;-2;-4;-1;-5;0;0;0;-6;2;-7;4;-8;4;-9;4;-9;5;-12;2;-13;4;-12;2;-12;3;-9;3;-8;5;-6;6;-6;8;-4;11;-6;12;-5;16;-9;14;-4;14;-5;13;-5;13;-8;12;-7;13;-7;13;-9;9;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697980809.7143207;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;1;1;-1;12;0;13;-2;6;-7;9;0;17;-4;17;-3;18;-1;18;-2;19;-1;21;0;20;2;19;2;18;2;17;4;15;7;14;3;12;2;10;2;8;1;5;-1;4;-3;3;-5;1;-5;0;0;0;-6;-2;-8;-3;-9;-6;-10;-7;-12;-7;-13;-7;-16;-7;-15;-6;-14;-5;-9;-5;-7;-6;-7;-8;-6;-10;-5;-12;-6;-14;-5;-16;-6;-18;-5;-16;-6;-16;-4;-17;-7;-18;-7;-17;-7;-16;-4;-13;-4;-15;-1;-12;0;0;0;0;0;0;0;0;0;0;1697980809.720317;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-8;3;-9;8;-11;13;-10;13;-12;12;-18;15;-18;19;-18;23;-16;21;-18;20;-21;25;-16;25;-15;25;-11;23;-12;21;-10;22;-10;17;-6;14;-6;11;-2;6;-6;5;-4;6;-6;-2;-5;0;-8;-3;0;0;-12;-10;-4;-12;-4;-10;-4;-17;-5;-21;-7;-21;-6;-21;-12;-19;-9;-19;-5;-14;-3;-12;0;-15;8;-13;14;-20;5;-18;12;-21;12;-22;12;-24;14;-22;13;-23;16;-23;11;-27;12;-21;13;-14;10;-13;13;-12;0;0;0;0;0;0;0;0;0;0;1697980809.726316;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;1;4;-8;-3;-12;4;-9;-2;-14;0;-19;-2;-15;-4;-20;2;-20;2;-21;1;-23;3;-21;4;-20;5;-18;5;-20;5;-15;7;-14;4;-12;2;-11;0;-7;6;-7;1;-8;0;-7;-1;-1;-4;-2;-5;0;0;1;-7;2;-7;5;-9;6;-10;6;-12;8;-14;6;-15;6;-14;5;-14;2;-12;6;-8;6;-6;10;-5;12;-4;14;-5;16;-3;18;-4;18;-1;18;-3;16;-2;19;-5;14;-4;12;-4;15;-3;14;-3;12;-2;0;0;0;0;0;0;0;0;0;0;1697980809.733316;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;2;-2;-2;-14;2;-16;4;-14;0;-15;0;-15;-3;-20;-1;-21;-3;-22;-2;-23;-3;-24;-6;-23;-6;-21;-7;-20;-6;-21;-3;-21;-6;-15;-6;-16;-7;-10;-3;-11;-3;-10;-2;-5;-1;-3;2;-5;5;-2;0;0;8;0;7;3;8;3;9;5;12;5;14;5;17;4;15;4;13;4;11;5;8;1;7;7;6;11;7;13;6;14;4;17;8;19;4;16;6;16;1;17;4;20;8;21;10;20;2;11;4;10;1;14;0;0;0;0;0;0;0;0;0;0;1697980809.7403164;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-10;-11;-7;-8;-11;-14;-12;-18;-18;-22;-15;-20;-24;-20;-23;-21;-23;-19;-23;-24;-28;-24;-28;-20;-27;-19;-26;-15;-26;-17;-24;-11;-21;-9;-18;-8;-16;-8;-13;-6;-11;-6;-6;-4;-3;-6;0;-7;4;-8;0;0;7;-8;10;-6;13;-5;15;-6;17;-8;20;-11;22;-13;17;-14;18;-12;13;-10;13;-3;14;-2;18;2;20;4;22;4;24;6;27;8;28;6;26;3;26;4;29;3;30;2;25;6;26;6;16;6;18;7;0;0;0;0;0;0;0;0;0;0;1697980809.748317;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;3;-6;6;-7;7;-10;8;-10;9;-10;11;-13;10;-14;11;-16;8;-17;9;-18;11;-20;10;-19;8;-20;7;-19;6;-18;4;-16;4;-14;3;-13;3;-11;1;-9;2;-6;3;-3;2;-3;4;-1;4;1;0;0;5;4;4;4;3;7;4;9;6;11;8;13;9;13;9;11;9;10;6;8;3;9;2;8;-2;10;-3;12;-2;13;-5;15;-6;17;-6;16;-4;17;-7;14;-5;16;-4;17;-5;15;-5;13;-4;12;-6;9;0;0;0;0;0;0;0;0;0;0;1697980809.754316;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;8;2;12;7;16;-2;14;5;19;-2;16;-1;19;-3;20;-3;21;-4;22;-5;24;-6;21;-7;20;-9;17;-9;20;-8;15;-8;14;-8;12;-7;10;-6;8;-5;7;-4;5;-2;3;1;3;3;2;5;0;0;0;6;-2;8;-3;9;-5;12;-3;13;-5;16;-3;17;-2;16;-1;15;-2;10;-4;8;-6;8;-9;8;-12;7;-14;8;-15;7;-19;10;-16;8;-16;9;-16;6;-17;9;-17;9;-16;9;-14;7;-13;7;-13;3;0;0;0;0;0;0;0;0;0;0;1697980809.7676105;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;2;6;-11;11;0;15;-1;12;-7;12;-3;14;-3;19;-3;19;0;19;-1;21;0;23;2;21;3;20;3;18;1;19;2;16;3;14;2;12;1;11;1;8;0;7;-1;4;-3;3;-4;2;-6;0;0;0;-7;-2;-8;-4;-9;-5;-9;-8;-11;-7;-13;-9;-15;-8;-13;-8;-13;-6;-12;-3;-7;-7;-6;-8;-4;-10;-3;-13;-3;-15;-1;-16;-3;-19;-2;-17;-2;-17;0;-16;-2;-18;-2;-18;-3;-18;-2;-15;-2;-14;1;-12;0;0;0;0;0;0;0;0;0;0;1697980809.7736192;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-5;4;-9;5;-10;6;-11;6;-13;6;-15;9;-15;11;-15;13;-14;14;-16;14;-16;16;-14;16;-12;16;-11;15;-13;16;-8;14;-7;11;-6;9;-4;9;-4;8;-5;6;-5;2;-6;1;-5;-1;-4;-4;0;0;-4;-6;-4;-9;-3;-9;-3;-12;-5;-12;-6;-15;-8;-15;-7;-14;-7;-12;-6;-10;-2;-10;-1;-9;1;-11;4;-12;5;-14;8;-12;10;-18;8;-16;6;-17;9;-13;8;-15;6;-17;6;-16;6;-13;6;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697980809.7816198;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-3;-10;4;-13;1;-14;5;-17;1;-19;7;-23;1;-24;3;-28;0;-25;1;-28;1;-31;-3;-30;-2;-30;-2;-24;-3;-26;-7;-22;-3;-22;-6;-17;-1;-14;2;-12;-3;-11;1;-3;0;-5;4;-2;7;-2;0;0;8;0;6;4;10;3;11;6;12;4;13;11;14;8;18;6;18;7;14;5;7;7;6;11;6;12;5;16;6;15;3;19;6;21;8;21;7;20;7;21;8;22;7;20;10;21;6;19;5;16;2;17;0;0;0;0;0;0;0;0;0;0;1697980809.7896295;
96;110;0;6;0;0;0;0;0;0;0;0;8;-39;19;-18;32;-27;27;-27;33;-33;31;-47;35;-57;40;-42;39;-55;37;-49;49;-53;46;-59;33;-71;28;-61;33;-55;17;-65;17;-44;13;-52;19;-41;17;-34;14;-30;21;-32;7;-8;16;-3;13;10;9;4;0;0;16;10;5;23;17;37;16;34;19;35;22;46;24;49;27;38;25;37;20;25;11;33;0;29;-6;33;-11;42;-15;46;-17;55;-24;58;-18;59;-18;55;-19;59;-18;55;-17;57;-18;54;-19;52;-13;43;-17;36;0;0;0;0;0;0;0;0;0;0;1697980809.797626;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-7;-5;-4;-14;-6;-13;-4;-15;-4;-15;-11;-23;-10;-22;-13;-24;-13;-21;-12;-25;-15;-26;-16;-24;-17;-22;-16;-19;-16;-20;-15;-16;-13;-14;-12;-13;-10;-11;-8;-9;-6;-9;-4;-6;0;-6;2;-6;4;-6;0;0;7;-4;9;-2;11;-1;14;-1;16;-1;18;-3;20;-5;18;-7;16;-6;12;-5;12;-1;11;2;11;6;14;8;15;9;17;11;19;13;19;12;19;10;19;11;18;11;20;12;19;9;16;9;14;9;12;10;0;0;0;0;0;0;0;0;0;0;1697980809.8041508;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;0;6;7;12;-1;13;6;17;5;15;4;18;-3;21;1;20;-1;23;0;25;0;23;-3;23;-5;20;-5;21;-3;17;-4;15;-4;13;-3;12;-3;9;-1;8;-1;6;-1;4;2;2;3;1;5;0;0;-1;6;-4;7;-6;8;-7;10;-7;12;-8;14;-8;16;-5;16;-4;12;-5;6;-7;7;-8;7;-10;4;-13;3;-15;5;-17;3;-20;4;-18;4;-19;4;-17;2;-20;4;-19;4;-19;5;-16;3;-15;4;-13;0;0;0;0;0;0;0;0;0;0;0;1697980809.8111465;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-5;-11;-2;-9;-1;-19;-2;-24;3;-23;-2;-30;-4;-30;0;-33;-5;-31;-4;-35;-7;-39;-7;-37;-7;-30;-11;-30;-6;-31;-8;-23;-11;-20;-8;-18;-8;-16;-6;-14;-5;-14;2;-8;1;-4;2;-7;9;-3;0;0;10;-2;12;2;10;6;14;6;17;8;21;8;21;5;24;1;24;3;19;3;11;7;12;9;8;11;13;18;11;19;10;19;9;25;14;24;12;20;14;25;13;24;13;25;12;22;14;20;1;-14;7;18;0;0;0;0;0;0;0;0;0;0;1697980809.8381464;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-4;5;-9;7;-8;8;-10;8;-13;7;-14;9;-15;11;-13;14;-13;14;-14;17;-14;17;-12;18;-10;18;-9;16;-10;17;-7;14;-6;14;-4;11;-5;10;-5;8;-5;6;-3;3;-5;2;-5;0;-5;-2;0;0;-6;-4;-5;-6;-4;-9;-5;-11;-7;-11;-7;-14;-10;-14;-10;-13;-10;-12;-7;-9;-3;-9;-3;-9;0;-12;2;-12;2;-14;4;-15;3;-18;6;-16;2;-16;6;-16;4;-18;3;-17;3;-17;3;-15;3;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697980809.8451478;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-8;2;-10;0;-11;3;-12;5;-14;5;-18;4;-19;1;-19;1;-19;1;-22;0;-23;-3;-22;-5;-20;-3;-18;-3;-20;-4;-16;-5;-15;-4;-13;-3;-12;-1;-8;-1;-8;1;-5;3;-3;2;-3;2;-1;0;0;5;0;6;2;7;3;9;5;10;4;12;6;15;7;13;3;14;3;7;10;5;6;5;5;4;9;4;10;5;11;4;12;5;15;4;14;5;15;3;15;5;16;6;16;6;15;5;13;5;13;3;12;0;0;0;0;0;0;0;0;0;0;1697980809.8531463;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;6;0;7;3;9;2;10;4;11;5;14;6;14;5;17;5;16;4;17;5;19;4;19;3;19;0;17;1;17;-1;15;-1;13;-1;10;-1;10;-1;7;-1;6;0;4;0;3;2;2;3;1;4;0;0;-2;5;-4;5;-5;6;-6;7;-7;9;-7;11;-6;11;-6;12;-5;11;-8;8;-7;5;-7;4;-8;3;-10;3;-13;3;-14;2;-15;4;-14;3;-15;4;-15;2;-15;4;-15;5;-14;5;-13;4;-11;3;-11;0;0;0;0;0;0;0;0;0;0;0;1697980809.8621464;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;6;2;8;6;10;6;10;7;11;9;13;10;14;11;15;9;16;9;17;10;20;9;21;7;19;5;18;4;19;5;16;3;14;1;12;2;9;1;8;2;7;2;3;2;2;3;1;4;0;5;0;0;-3;4;-6;4;-8;5;-9;6;-10;7;-11;8;-12;10;-10;12;-10;9;-7;4;-7;4;-8;4;-10;1;-13;-1;-14;-1;-15;-3;-17;-2;-18;-2;-18;-1;-16;-3;-18;-1;-17;-2;-17;-1;-15;-2;-14;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697980809.8701463;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;8;2;8;11;11;6;12;7;14;10;17;7;15;14;19;9;17;10;20;10;23;10;22;8;23;6;21;4;21;4;18;2;15;2;12;1;11;1;9;2;7;2;4;1;3;3;0;5;-1;6;0;0;-5;6;-6;3;-7;6;-11;7;-11;9;-12;11;-13;11;-10;11;-12;9;-11;7;-7;4;-10;2;-14;3;-13;0;-15;1;-19;-2;-22;-3;-20;0;-15;-5;-21;-5;-20;-4;-22;-2;-18;-1;-16;-4;-18;0;-13;-5;0;0;0;0;0;0;0;0;0;0;1697980809.8781466;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-6;5;-19;0;-13;7;-6;6;-15;-5;-16;0;-17;3;-20;6;-19;5;-21;5;-23;5;-21;7;-21;8;-18;8;-19;6;-16;7;-13;7;-12;5;-10;3;-9;2;-8;2;-6;1;-5;-1;-4;-4;-2;-5;0;0;0;-6;3;-8;4;-9;5;-10;6;-12;6;-14;6;-13;8;-14;0;-15;2;-12;6;-6;6;-7;10;-5;12;-4;14;-5;16;-1;16;-1;16;-3;16;-1;16;1;17;-1;17;-1;16;0;16;1;14;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697980809.8851461;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-12;-11;2;-12;5;-15;11;-8;1;-6;-2;-25;-10;-21;-6;-19;-8;-22;-9;-25;-10;-24;-13;-23;-12;-20;-13;-18;-14;-18;-13;-14;-12;-12;-10;-11;-7;-10;-6;-8;-5;-7;-3;-7;0;-6;1;-5;3;-6;0;0;4;-2;7;-2;10;-1;12;-3;12;-2;15;-2;17;-3;15;-4;17;-4;13;-1;12;1;10;2;10;4;10;7;12;9;12;10;16;6;13;14;16;10;15;7;18;7;18;9;14;12;17;9;13;6;13;6;0;0;0;0;0;0;0;0;0;0;1697980809.8931518;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;4;3;6;7;10;2;7;16;24;17;30;19;25;6;27;10;21;10;26;4;23;12;26;8;29;10;25;3;24;10;21;3;21;12;17;0;14;7;5;-1;14;2;12;10;8;3;4;11;0;3;0;0;-11;4;-14;9;-21;3;-8;4;-12;9;-20;9;-21;8;-11;17;-10;16;-12;11;-15;4;-11;8;-19;-6;-16;-9;-15;-2;-16;-11;-25;-5;-27;-6;-17;-6;-26;-8;-21;-12;-22;-9;-27;-6;-24;-4;-21;-12;-12;-5;0;0;0;0;0;0;0;0;0;0;1697980809.900656;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-7;3;-7;-1;-15;-1;-11;-1;-14;-1;-19;-2;-16;-2;-20;0;-21;1;-22;2;-25;2;-21;3;-21;6;-20;6;-21;5;-16;6;-15;6;-12;5;-11;1;-9;2;-9;1;-7;1;-3;-2;-4;-4;-4;-5;0;0;-1;-7;1;-8;2;-10;4;-11;3;-12;4;-15;3;-17;2;-15;1;-15;1;-12;3;-9;5;-9;7;-9;10;-7;12;-9;14;-7;16;-10;14;-8;14;-9;14;-7;16;-9;15;-9;15;-10;13;-8;11;-8;11;-4;0;0;0;0;0;0;0;0;0;0;1697980809.909662;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;2;5;15;14;9;11;12;9;14;17;11;12;12;14;14;15;14;18;16;20;17;20;14;20;11;19;11;17;12;15;9;15;8;12;7;10;5;6;4;6;5;3;3;1;4;-1;5;-3;5;0;0;-6;5;-9;2;-10;3;-13;3;-15;4;-16;5;-17;7;-16;8;-14;7;-12;5;-11;2;-11;-1;-14;-3;-13;-6;-16;-6;-15;-10;-19;-9;-17;-9;-17;-10;-17;-11;-17;-10;-18;-11;-17;-9;-16;-9;-14;-7;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980809.9196613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;6;4;6;7;13;4;7;9;4;11;5;7;14;14;13;12;13;10;14;11;14;10;18;11;17;10;15;8;15;8;13;4;12;5;9;5;8;3;7;4;6;3;4;3;2;4;0;4;-1;5;0;0;-5;4;-7;3;-8;3;-10;4;-11;5;-12;6;-12;7;-13;7;-10;8;-12;7;-9;3;-9;1;-10;-1;-10;-3;-14;-3;-14;-5;-16;-5;-14;-5;-15;-4;-14;-6;-15;-5;-16;-5;-16;-3;-13;-4;-12;-3;-11;-5;0;0;0;0;0;0;0;0;0;0;1697980809.9306648;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;10;-6;11;13;4;15;13;13;8;17;14;17;14;21;15;13;17;14;19;15;22;14;21;12;21;10;20;8;21;9;17;5;16;4;14;3;11;3;10;2;8;2;5;2;3;3;1;5;0;5;0;0;-3;5;-6;6;-8;7;-10;9;-10;10;-12;12;-12;15;-9;14;-11;11;-8;8;-8;7;-9;6;-12;4;-14;3;-16;3;-18;3;-21;4;-18;3;-19;4;-18;3;-20;5;-19;5;-19;6;-17;4;-14;6;-13;1;0;0;0;0;0;0;0;0;0;0;1697980809.9386613;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;6;7;6;10;8;5;10;8;13;9;14;10;14;11;15;11;15;13;17;15;16;17;16;17;13;15;12;15;12;13;10;12;8;11;6;11;5;9;5;7;3;3;5;1;4;0;5;-2;5;0;0;-4;4;-8;3;-10;3;-12;2;-13;4;-15;5;-15;6;-16;7;-12;10;-11;9;-10;3;-11;0;-12;-3;-12;-5;-15;-5;-15;-9;-17;-8;-16;-8;-15;-7;-15;-8;-16;-9;-17;-8;-17;-7;-15;-7;-15;-5;-10;-7;0;0;0;0;0;0;0;0;0;0;1697980809.9456608;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;8;-10;19;-8;13;-10;14;-9;22;-10;19;-7;23;-9;23;-14;22;-14;25;-15;27;-18;26;-19;20;-18;14;-21;19;-21;13;-19;12;-16;9;-16;10;-12;8;-10;8;-8;6;-4;5;-1;8;1;6;5;0;0;3;7;4;9;2;13;1;9;2;17;5;18;6;19;6;18;6;16;7;14;2;13;-2;11;-4;15;-6;16;-5;16;-7;21;-10;20;-8;21;-9;22;-9;21;-9;20;-4;21;-8;19;-10;15;-10;15;-7;16;0;0;0;0;0;0;0;0;0;0;1697980809.9526627;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;-8;3;-13;-3;-10;-4;-16;4;-16;-7;-19;-2;-18;0;-19;4;-20;3;-22;4;-23;6;-22;8;-21;10;-19;10;-19;8;-15;10;-13;8;-12;7;-11;6;-9;5;-9;3;-6;1;-6;-1;-5;-3;-4;-5;0;0;-2;-6;-1;-8;-1;-10;1;-12;0;-13;0;-16;-1;-17;-2;-17;-4;-17;-1;-10;1;-10;3;-8;5;-9;9;-9;8;-12;8;-14;12;-16;13;-12;13;-13;14;-11;15;-11;12;-11;12;-14;15;-10;9;-14;13;-9;0;0;0;0;0;0;0;0;0;0;1697980809.9606612;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-6;8;-11;11;-14;15;-16;13;-15;16;-20;19;-18;21;-17;25;-16;23;-23;24;-21;26;-17;26;-15;28;-12;26;-14;26;-8;23;-8;21;-7;17;-6;15;-6;12;-6;10;-5;5;-6;3;-7;1;-9;-2;0;0;-8;-5;-8;-8;-9;-11;-10;-13;-11;-16;-14;-17;-14;-18;-17;-15;-14;-14;-10;-11;-7;-11;-6;-14;-2;-16;1;-18;-1;-20;0;-23;1;-26;0;-26;-2;-24;0;-27;1;-24;-3;-28;0;-27;4;-23;0;-21;2;-21;0;0;0;0;0;0;0;0;0;0;1697980809.9676626;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-7;2;-18;8;-17;15;-15;10;-14;11;-18;15;-15;17;-17;14;-19;19;-21;16;-21;28;-20;16;-20;16;-19;20;-17;19;-12;14;-7;15;-7;14;-1;14;-6;7;-7;7;-6;6;-6;2;-8;0;-9;-6;0;0;-10;-8;-11;-6;-5;-9;10;-10;-12;-12;-18;-15;-11;-18;-1;-21;-10;-11;-10;-3;-3;-15;2;-16;0;-12;1;-17;5;-21;5;-18;6;-23;4;-19;-1;-19;3;-18;12;-21;3;-24;5;-17;11;-26;5;-16;6;-12;0;0;0;0;0;0;0;0;0;0;1697980809.9746656;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;1;-11;4;-14;5;-17;5;-16;7;-18;7;-20;7;-22;5;-24;6;-24;7;-26;6;-29;3;-28;1;-27;-1;-25;-1;-26;-3;-23;-5;-18;-1;-17;-3;-14;-1;-13;4;-9;1;-7;3;-5;7;-1;6;-3;0;0;4;0;23;-4;15;9;15;4;14;4;16;5;18;3;18;-1;16;1;13;1;13;2;11;5;10;9;9;13;11;12;13;14;14;17;14;16;15;13;15;15;15;15;17;14;16;13;15;13;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1697980809.9808645;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-3;-9;-2;-12;-3;-14;-2;-15;-2;-16;-3;-17;-3;-19;-5;-20;-6;-18;-6;-21;-9;-22;-11;-20;-11;-19;-11;-17;-10;-18;-10;-15;-9;-11;-7;-10;-7;-13;-9;-12;-4;-8;-1;-11;1;-1;-2;-4;0;-5;0;0;3;-4;9;-3;9;-2;9;-4;13;-3;14;-2;15;-3;14;-6;12;-7;12;-10;9;-3;3;2;12;2;7;6;13;7;16;8;18;10;11;7;11;9;14;7;17;7;17;10;17;9;15;9;14;6;9;8;0;0;0;0;0;0;0;0;0;0;1697980809.9868996;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;7;-5;11;-6;10;-3;9;-8;13;-12;14;-13;15;-13;11;-14;14;-12;16;-14;14;-15;13;-19;11;-20;8;-16;11;-16;9;-14;7;-12;4;-14;6;-7;2;-6;8;-4;1;-5;2;-1;3;2;7;2;0;0;2;5;0;10;4;7;6;8;5;12;9;11;6;12;8;11;6;11;3;11;3;9;0;9;-1;10;-3;11;-4;13;-6;15;-5;16;-6;14;-6;15;-6;14;-6;16;-5;16;-5;15;-5;13;-5;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697980809.9929035;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;4;8;11;9;13;9;5;17;4;12;8;16;6;13;12;17;13;14;16;16;18;15;21;15;16;12;17;6;19;13;13;7;19;8;15;5;7;2;10;-4;6;4;5;4;-5;3;0;11;-2;8;0;0;-6;10;-7;7;-12;7;-6;9;-9;8;-13;12;-11;10;-10;14;-9;11;-6;7;-8;7;-9;5;-12;2;-14;3;-16;3;-17;3;-21;3;-17;2;-18;2;-20;1;-20;5;-17;4;-17;3;-15;1;-19;5;-13;-3;0;0;0;0;0;0;0;0;0;0;1697980810.0041354;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;-5;26;4;29;4;34;19;29;20;24;27;42;15;20;26;35;24;33;30;40;29;44;37;29;33;28;35;23;28;17;27;17;24;17;16;30;10;7;11;13;-2;14;15;6;-2;13;-2;2;-3;14;0;0;-3;18;-9;9;-22;21;-24;14;-19;25;-27;26;-27;28;-28;27;-24;27;-19;19;-15;12;-20;10;-26;5;-30;1;-35;3;-40;0;-45;3;-39;1;-39;-1;-37;-1;-41;6;-42;5;-40;5;-37;3;-34;4;-32;-2;0;0;0;0;0;0;0;0;0;0;1697980810.0111363;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;6;-6;3;-9;9;-7;9;-9;11;-12;8;-15;13;-16;9;-16;10;-15;12;-16;9;-21;11;-20;4;-19;4;-21;4;-19;6;-16;3;-15;-2;-15;5;-17;2;-10;0;-10;4;-9;2;-4;6;-6;5;1;0;0;9;2;10;0;12;4;8;4;11;5;12;6;13;7;13;6;11;3;13;5;9;3;6;4;6;8;5;11;5;12;4;15;7;16;6;14;6;15;5;16;9;14;8;18;6;12;5;12;7;11;4;11;0;0;0;0;0;0;0;0;0;0;1697980810.0181339;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;5;-8;7;-10;9;-12;10;-11;11;-13;13;-14;13;-14;12;-16;12;-16;13;-18;13;-21;11;-21;9;-21;8;-19;7;-19;5;-17;5;-14;4;-13;4;-11;4;-10;3;-6;5;-5;4;-1;5;-1;7;0;0;0;7;3;6;5;8;7;8;8;10;10;11;12;11;10;8;15;18;5;13;6;5;7;3;9;4;12;1;12;0;15;-2;16;1;17;3;18;-2;17;-2;19;2;19;2;19;1;16;2;16;-5;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697980810.0251372;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;4;-9;4;-14;7;-14;5;-13;6;-15;8;-18;9;-17;9;-16;11;-20;12;-20;12;-18;14;-12;11;-13;15;-12;12;-8;8;-7;9;-9;9;0;2;-4;5;-8;1;-4;6;-2;-2;-4;-1;-6;-3;0;0;-7;-6;-5;-8;-5;-8;-3;-10;-5;-11;-3;-14;-6;-15;-8;-15;-9;-12;-4;-10;-4;-10;-3;-12;0;-11;3;-13;4;-14;6;-17;5;-15;6;-17;3;-16;7;-15;6;-17;3;-19;4;-16;7;-13;6;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697980810.031133;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;0;-2;6;-9;3;-12;7;-13;5;-15;2;-19;0;-20;4;-17;6;-18;7;-19;6;-22;4;-22;1;-20;-1;-19;0;-19;-1;-16;-2;-14;0;-12;-1;-10;0;-10;1;-9;2;-6;3;-4;5;-3;7;-2;0;0;8;1;8;2;10;3;9;5;12;3;13;3;14;4;13;3;14;0;10;4;10;6;6;6;8;7;5;10;6;11;6;14;10;15;5;14;8;16;4;13;9;14;8;14;9;15;4;11;3;12;4;12;0;0;0;0;0;0;0;0;0;0;1697980810.0391326;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;9;0;14;-1;9;6;13;-1;17;3;19;6;22;1;21;1;19;1;22;1;26;-1;23;-4;21;-5;20;-6;20;-5;16;-5;14;-6;12;-5;10;-4;9;-3;9;-1;6;1;4;1;3;4;3;7;0;0;3;7;0;9;-1;10;-3;12;1;14;-1;15;0;18;3;14;-1;17;-2;12;-1;10;-2;8;-5;10;-8;9;-9;12;-12;12;-13;15;-12;13;-13;14;-13;12;-13;16;-11;16;-9;17;-9;13;-9;13;-10;10;0;0;0;0;0;0;0;0;0;0;1697980810.0471344;
