96;110;0;6;0;0;0;0;0;0;0;0;2;5;-3;1;11;9;13;13;10;8;12;11;10;8;14;9;14;7;15;7;18;7;18;8;19;5;19;3;18;2;19;2;14;0;14;1;13;1;10;0;10;-1;8;2;7;3;6;4;6;7;6;7;0;0;5;9;3;12;5;12;4;13;6;15;6;14;8;15;6;14;8;13;4;11;1;11;2;12;2;13;1;14;-1;15;-2;14;0;18;0;16;-3;16;-4;15;-1;15;-2;14;-1;16;-4;16;-2;16;-5;14;0;0;0;0;0;0;0;0;0;0;1697967980.26267;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;0;9;-4;13;8;9;2;14;0;9;0;16;2;18;0;16;3;16;4;19;5;21;7;16;8;17;8;15;10;17;9;9;7;10;8;9;6;7;4;9;3;8;3;7;0;8;-2;10;-3;10;0;0;-5;10;-5;10;-7;12;-6;9;-6;12;-7;12;-8;14;-5;12;-5;13;-6;11;-8;10;-9;10;-9;8;-8;9;-11;10;-13;8;-14;10;-12;8;-12;9;-11;6;-12;8;-11;8;-11;8;-12;7;-11;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697967980.291385;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-11;-3;-17;6;-11;5;-13;-2;-15;1;-17;2;-13;1;-19;2;-20;5;-20;5;-21;8;-19;6;-19;9;-20;9;-18;8;-14;9;-10;9;-11;6;-8;4;-11;5;-6;2;-11;2;-11;0;-10;0;-8;-6;0;0;-8;-8;-7;-11;-10;-9;-8;-13;-16;-5;-13;-10;-12;-10;-10;-11;-13;-7;-7;-10;-7;-7;-10;-9;-9;-12;-8;-14;-8;-14;-5;-14;-6;-17;-5;-14;-5;-14;-2;-14;-6;-14;-6;-16;-5;-15;-4;-16;-5;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697967980.339912;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-12;1;-18;0;-14;5;-11;2;-13;6;-12;10;-15;16;-16;10;-15;11;-17;13;-17;11;-16;14;-14;14;-8;12;-9;18;-9;16;-5;14;-7;9;-7;8;-8;9;-8;5;-3;2;-7;5;-7;1;-8;-1;0;0;-11;-2;-13;-4;-12;-4;-14;-3;-12;-5;-14;-4;-17;-7;-13;-3;-14;2;-9;2;-11;-2;-12;-4;-13;-8;-11;-7;-11;-3;-9;-12;-12;-9;-12;-10;-13;-10;-12;-11;-13;-10;-13;-9;-12;-11;-11;-11;-11;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697967980.3469152;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;5;5;5;15;8;12;7;13;5;14;6;16;5;12;10;16;13;11;13;13;15;14;16;12;17;10;17;8;17;9;14;4;11;5;10;5;10;4;7;5;5;5;5;6;4;6;3;8;0;9;0;0;0;8;-1;12;-3;11;-4;11;-1;13;-2;14;-4;16;-1;14;-3;15;-4;11;-4;7;-3;12;-3;12;-11;10;-8;12;-10;10;-10;11;-10;12;-11;13;-10;8;-8;15;-10;10;-12;12;-7;10;-10;8;-12;8;0;0;0;0;0;0;0;0;0;0;1697967980.3680513;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;6;-2;9;-7;10;-12;10;-9;12;-14;16;-15;12;-13;10;-14;11;-17;9;-17;10;-19;9;-19;8;-20;1;-20;5;-19;3;-18;3;-16;1;-14;6;-11;1;-8;6;-8;5;-7;5;-3;7;-4;8;-2;0;0;13;-2;14;0;8;-2;14;3;14;2;13;-1;14;0;13;0;14;-3;13;3;10;3;7;1;10;2;10;5;12;4;9;8;12;9;10;9;10;10;10;9;12;10;11;9;12;12;11;10;9;6;11;9;0;0;0;0;0;0;0;0;0;0;1697967980.3750508;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-4;8;-8;12;-8;12;-5;11;-5;13;-4;15;-6;18;-4;20;-2;19;-2;20;-1;21;1;22;3;18;1;18;6;21;4;14;4;14;2;10;0;10;0;10;-2;9;-5;6;-4;6;-6;4;-6;6;0;0;-8;6;-8;4;-12;2;-16;6;-13;6;-15;3;-16;7;-15;5;-15;6;-10;4;-11;4;-14;3;-13;0;-14;0;-14;0;-15;-4;-18;-4;-16;-5;-17;-3;-15;-5;-17;-5;-18;-4;-14;-4;-14;-5;-14;-6;-13;-6;0;0;0;0;0;0;0;0;0;0;1697967980.4020576;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;0;-9;7;-10;15;-9;9;-13;11;-14;12;-18;5;-16;8;-17;10;-16;8;-18;10;-19;8;-22;4;-15;5;-20;7;-18;-2;-16;0;-14;1;-13;-1;-10;1;-9;3;-6;3;-7;4;-4;8;-5;7;-4;0;0;7;-7;9;-5;12;0;11;-7;7;-2;14;0;13;-7;16;-5;15;-7;8;-3;9;0;14;1;15;2;13;6;12;3;13;3;11;7;16;5;14;4;15;6;15;7;13;7;14;5;12;5;11;5;11;7;0;0;0;0;0;0;0;0;0;0;1697967980.4105709;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-10;-3;-9;0;-16;2;-13;3;-15;4;-15;5;-13;8;-16;9;-15;9;-16;11;-16;12;-16;13;-14;14;-11;14;-11;14;-9;13;-8;8;-9;9;-6;7;-7;8;-6;3;-6;4;-7;2;-9;1;-9;-1;0;0;-11;1;-11;-4;-11;-5;-12;-4;-13;-5;-15;-5;-14;-3;-16;-4;-11;-3;-12;-5;-9;-5;-10;-7;-10;-6;-11;-9;-10;-9;-8;-11;-10;-12;-10;-11;-11;-11;-11;-10;-12;-11;-11;-11;-11;-11;-9;-12;-10;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697967980.4215693;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;3;4;8;7;8;9;4;12;5;13;8;15;10;16;11;12;13;12;14;12;16;12;16;10;17;10;15;8;17;7;15;6;13;2;11;1;7;6;11;7;8;10;3;1;6;5;-5;4;-1;6;0;0;3;11;-3;9;-3;12;-3;11;-2;14;-2;12;-3;13;-1;11;-4;14;-5;14;-2;10;-4;11;-3;11;-7;9;-8;12;-9;10;-10;12;-10;10;-10;10;-10;10;-10;11;-10;10;-11;11;-12;10;-10;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697967980.432568;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;10;-6;11;5;16;3;15;0;12;4;20;0;20;1;18;0;22;0;21;-1;18;-3;19;-4;22;-4;19;-6;18;-5;14;-6;14;-2;11;-4;8;-3;8;4;8;-1;5;1;6;7;6;6;6;6;0;0;3;7;6;12;6;12;3;12;5;12;2;12;5;12;4;13;7;18;4;14;-1;8;-1;13;0;12;-1;11;-3;13;-6;11;-7;13;-8;15;-5;13;-4;10;-7;12;-11;15;-5;11;-7;12;-9;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697967980.4395719;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;8;-1;11;1;14;1;14;1;15;2;18;3;18;5;18;7;18;8;18;9;20;10;18;11;17;12;15;12;15;11;11;10;10;8;8;6;8;4;7;3;8;1;7;0;7;-2;8;-4;8;0;0;-6;9;-7;9;-9;9;-10;9;-9;11;-11;11;-10;12;-9;11;-9;11;-6;9;-9;6;-10;7;-11;7;-13;5;-13;6;-14;3;-17;4;-16;3;-16;3;-15;2;-16;3;-17;3;-16;2;-16;1;-16;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697967980.4485686;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;0;8;-6;9;-9;8;-10;10;-9;11;-11;15;-7;14;-6;15;-7;16;-5;21;-11;19;-2;15;2;16;2;17;2;21;5;15;1;12;-2;11;1;9;-4;6;-2;9;-3;6;-4;5;-6;5;-9;4;0;0;-8;6;-10;1;-13;2;-11;5;-13;5;-13;3;-15;3;-14;4;-14;4;-10;4;-11;-1;-13;1;-13;-1;-13;-2;-14;-1;-14;-3;-16;-4;-15;-4;-16;-3;-13;-3;-15;-4;-16;-1;-14;-4;-14;-4;-16;-6;-13;-5;0;0;0;0;0;0;0;0;0;0;1697967980.4555697;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;-3;2;4;2;10;10;8;10;8;10;11;12;13;14;17;8;15;9;17;7;19;8;18;7;23;4;18;4;18;3;16;1;14;-1;12;0;9;2;10;4;12;4;7;3;8;7;4;7;4;6;0;0;5;9;6;11;2;11;2;17;4;11;3;13;7;16;5;10;6;14;4;12;2;12;2;10;3;12;-1;12;-1;13;-2;14;-2;16;-2;15;-2;16;-4;14;1;17;-4;15;-2;16;-6;14;-1;17;-7;11;0;0;0;0;0;0;0;0;0;0;1697967980.4695709;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;12;5;8;4;9;-1;10;3;13;4;13;1;11;0;17;0;17;-6;17;-1;20;-4;20;-6;17;-6;18;-6;15;-9;17;-8;13;-6;11;-7;8;-5;12;-10;4;-3;6;-3;8;3;9;1;6;3;0;0;9;3;6;7;9;9;9;7;11;8;11;9;12;7;11;8;12;7;10;6;9;8;7;8;9;10;7;11;8;11;6;12;8;13;8;13;7;13;6;12;8;13;8;13;6;13;5;14;7;12;5;13;0;0;0;0;0;0;0;0;0;0;1697967980.4835691;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-14;-1;-7;-14;-7;-10;-8;-12;-5;-14;-11;-16;-8;-15;-16;-17;-12;-14;-13;-14;-14;-18;-18;-17;-19;-15;-18;-12;-17;-14;-16;-9;-13;-7;-12;-10;-10;-6;-8;-7;-9;-2;-5;-5;-4;-7;1;-11;-1;-12;0;0;0;-12;3;-13;5;-16;2;-16;0;-14;3;-15;5;-16;4;-14;3;-16;1;-11;4;-13;5;-11;8;-10;9;-11;7;-13;10;-11;11;-13;10;-10;12;-11;13;-11;10;-12;11;-14;8;-12;11;-8;11;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697967980.5130868;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;1;1;-2;17;3;19;-1;22;2;22;1;20;2;21;6;24;4;27;9;25;7;29;10;25;5;23;23;24;9;20;9;15;6;11;1;9;-5;17;4;6;5;24;13;2;-6;9;-9;-3;-7;9;0;0;-18;14;-14;8;-20;-1;-21;6;-23;16;-18;10;-12;7;-13;17;-8;23;-20;2;-21;-6;-11;15;-17;-1;-20;6;-22;0;-20;-9;-24;-1;-22;-4;-18;-4;-17;-5;-25;-2;-25;-6;-24;-3;-24;-10;-17;-7;-21;-9;0;0;0;0;0;0;0;0;0;0;1697967980.5380871;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;2;-10;-5;-13;8;-16;1;-15;3;-13;5;-16;6;-18;8;-18;8;-12;10;-19;9;-19;12;-17;13;-16;11;-16;14;-11;14;-9;12;-8;10;-8;7;-9;8;-9;2;-8;6;-4;0;-7;0;-10;-4;0;0;-8;-5;-12;-3;-8;-7;-10;-9;-11;-9;-10;-12;-13;-8;-11;-5;-16;-6;-13;-10;-9;-7;-8;-8;-6;-9;-7;-11;-7;-13;-4;-12;-6;-16;-6;-16;-7;-14;-6;-14;-6;-17;-4;-16;-4;-16;-3;-16;-6;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697967980.547093;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-7;5;-6;12;-5;13;-5;14;-5;17;-2;16;-2;22;-2;19;-2;19;-3;21;-1;23;1;23;-1;23;2;19;4;19;7;18;6;14;5;13;2;9;2;10;-3;9;-1;5;-4;6;-5;6;-7;4;0;0;-11;4;-10;8;-13;4;-14;5;-13;6;-15;7;-15;9;-10;17;-13;6;-15;2;-16;0;-15;5;-17;1;-16;0;-16;2;-15;-1;-17;-3;-17;-3;-18;-3;-13;-4;-19;-2;-17;-1;-17;-2;-16;-6;-12;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697967980.55709;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-6;-5;-9;-3;-14;-6;-13;-6;-16;-5;-17;-12;-11;-5;-19;-3;-19;-3;-21;-3;-22;-2;-22;0;-21;2;-21;3;-20;4;-17;5;-14;5;-13;4;-11;3;-10;2;-9;1;-8;-1;-8;-3;-8;-5;-7;-7;0;0;-9;-8;-9;-9;-9;-11;-8;-12;-11;-12;-11;-12;-13;-12;-11;-11;-12;-11;-9;-9;-8;-11;-8;-12;-7;-13;-6;-14;-7;-12;-5;-14;-5;-16;-4;-15;-5;-15;-4;-14;-5;-15;-6;-15;-4;-15;-3;-15;-4;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697967980.5730877;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;0;9;-6;12;3;13;3;16;4;18;1;22;7;11;5;18;9;17;14;14;12;18;12;17;12;17;12;13;13;16;11;12;9;10;15;12;6;6;5;8;4;5;12;7;2;7;-2;9;-4;8;0;0;-6;9;-7;9;-9;9;-15;10;-11;11;-10;11;-11;11;-6;7;-12;11;-8;9;-9;9;-6;-4;-11;4;-12;4;-13;5;-14;-3;-16;4;-16;2;-14;1;-11;0;-16;2;-15;1;-15;2;-16;-6;-16;-1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697967980.5961044;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;13;-3;4;-4;5;-13;12;-11;4;-11;12;-12;8;-17;9;-16;7;-18;8;-19;11;-21;6;-20;7;-22;3;-20;5;-22;0;-17;-2;-17;-1;-12;-2;-12;1;-13;2;-4;2;-3;0;-6;7;-1;8;-2;0;0;7;-8;10;-4;11;-4;15;-1;13;-4;15;-4;10;-4;15;-7;16;-9;18;-4;10;-3;13;-5;13;-1;11;2;14;1;10;2;18;4;7;2;11;1;13;3;13;2;14;4;15;-2;13;5;13;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697967980.6166236;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;8;-1;12;-1;15;-2;14;-3;16;-3;18;-3;18;-5;18;-6;20;-8;19;-8;21;-9;18;-11;18;-13;17;-13;16;-14;13;-12;10;-12;10;-11;8;-9;7;-7;8;-5;7;-3;7;-1;7;1;8;3;0;0;11;4;9;4;16;15;12;10;9;9;14;8;15;10;13;7;14;10;11;10;11;7;9;8;9;10;8;11;7;12;6;13;8;15;7;15;7;14;6;14;10;11;6;17;7;19;3;19;10;13;6;14;0;0;0;0;0;0;0;0;0;0;1697967980.6416233;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-9;-12;-3;-12;-7;-11;-9;-15;-9;-15;-15;-14;-10;-15;-16;-15;-17;-15;-18;-16;-19;-16;-21;-12;-19;-13;-19;-8;-20;-9;-16;-5;-17;-5;-15;-3;-11;-3;-10;-3;-7;-2;-6;-6;-5;-6;-5;-9;-5;-10;0;0;-2;-9;-2;-14;1;-15;0;-19;-4;-18;-2;-17;-2;-19;-3;-19;-1;-18;0;-15;1;-15;3;-15;5;-14;4;-16;4;-17;6;-15;7;-16;7;-17;6;-14;6;-16;9;-16;7;-18;7;-14;8;-16;10;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697967980.64962;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-5;-11;-3;-8;-6;-14;-8;-16;-5;-14;-2;-17;-9;-18;-10;-16;-11;-18;-14;-16;-15;-18;-13;-17;-12;-17;-15;-14;-16;-12;-15;-8;-14;-6;-12;-8;-9;-7;-7;-6;-5;-8;-8;-7;-2;-10;1;-10;0;-10;0;0;1;-12;2;-14;-1;-12;3;-17;4;-17;0;-15;-1;-19;-1;-15;2;-15;2;-10;4;-16;3;-8;7;-11;5;-13;7;-14;9;-10;11;-14;12;-13;10;-9;10;-14;7;-12;10;-13;9;-10;12;-11;11;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697967980.6732793;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-5;10;-5;13;-8;14;-9;14;-8;12;-13;9;-15;12;-12;8;-10;17;-19;17;-12;12;-14;13;-20;8;-17;9;-18;8;-15;5;-15;3;-13;4;-10;4;-9;4;-6;4;-7;2;-7;6;-2;9;-1;0;0;11;-2;10;2;13;-3;12;0;14;0;12;-2;16;1;14;-2;17;1;13;0;13;1;11;1;14;3;13;5;12;4;13;9;14;9;14;8;15;5;12;7;15;9;12;3;11;8;11;9;12;9;12;9;0;0;0;0;0;0;0;0;0;0;1697967980.6812782;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;0;7;-3;9;0;14;-2;14;-2;16;3;19;3;18;2;18;6;18;4;18;6;20;7;20;8;19;10;16;10;18;9;13;10;10;9;9;3;8;2;7;3;8;0;8;2;7;-2;9;-4;9;0;0;-6;10;-8;9;-9;10;-10;11;-9;12;-5;16;-7;15;-9;14;-5;13;-6;13;-10;10;-11;12;-11;11;-11;11;-13;8;-14;5;-17;7;-16;6;-16;7;-15;6;-16;8;-15;7;-15;7;-16;5;-16;7;-14;4;0;0;0;0;0;0;0;0;0;0;1697967980.7187934;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;1;4;-2;17;-4;11;-4;15;-4;17;-13;15;-1;13;0;17;1;16;-2;22;3;18;4;19;7;15;2;9;5;16;6;11;5;13;3;14;5;12;1;7;2;9;-4;9;-3;7;-6;6;-5;8;0;0;-7;6;-11;5;-10;8;-17;10;-12;9;-12;11;-10;11;-10;12;-11;11;-11;8;-12;5;-19;10;-13;6;-14;4;-12;5;-16;-1;-18;5;-16;2;-16;3;-15;4;-16;4;-15;5;-16;2;-20;7;-17;3;-14;2;0;0;0;0;0;0;0;0;0;0;1697967980.7307932;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;3;11;4;11;3;12;2;11;3;14;3;17;6;15;8;15;8;15;8;16;10;15;11;16;12;15;12;12;13;13;10;9;10;7;6;7;7;7;5;7;4;8;3;6;3;7;0;8;-2;9;0;0;-5;11;-4;9;-9;10;-6;15;-5;13;-6;13;-5;15;-6;15;-8;12;-5;15;-8;8;-8;11;-9;10;-10;10;-11;9;-13;8;-14;10;-16;9;-12;11;-13;9;-13;10;-12;10;-15;10;-14;6;-14;7;-15;9;0;0;0;0;0;0;0;0;0;0;1697967980.748794;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-7;5;-1;10;-14;12;-4;9;2;9;-5;17;-5;15;-9;14;-3;18;-1;20;-11;19;-5;18;7;24;5;19;1;23;0;15;6;11;6;10;-1;12;1;10;-1;2;-4;7;-5;6;-8;7;-7;9;0;0;-10;7;-6;3;-11;8;-12;4;-15;11;-14;9;-14;8;-14;10;-14;9;-13;7;-18;13;-8;8;-18;4;-17;5;-15;10;-19;4;-18;3;-17;3;-15;7;-16;1;-18;5;-17;4;-19;5;-16;6;-16;3;-21;3;0;0;0;0;0;0;0;0;0;0;1697967980.7607937;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;5;-8;5;-9;7;-10;8;-10;9;-11;11;-10;12;-9;14;-9;14;-9;15;-8;16;-7;16;-6;16;-4;16;-4;16;-2;13;-2;13;-1;10;-2;8;-3;7;-4;5;-5;5;-5;3;-8;3;-9;3;0;0;-10;3;-12;1;-13;1;-15;2;-15;4;-16;3;-17;3;-13;4;-14;3;-9;-2;-12;3;-15;1;-15;-3;-10;3;-14;-3;-14;-3;-18;-7;-17;-4;-17;-5;-16;-5;-14;-5;-16;-4;-15;-4;-13;-5;-16;-4;-13;-4;0;0;0;0;0;0;0;0;0;0;1697967980.7817943;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;3;-7;2;-11;5;-2;-7;-9;2;-13;3;-16;-1;-18;-4;-14;-5;-19;-5;-20;-7;-20;-7;-20;-7;-18;-11;-15;-13;-16;-12;-13;-11;-9;-8;-9;-7;-6;-6;-7;-4;-11;1;-9;-1;-8;-3;-12;5;-11;0;0;2;-11;6;-11;4;-12;8;-13;4;-13;6;-17;3;-17;5;-16;4;-16;2;-14;4;-13;4;-12;5;-15;7;-13;8;-13;9;-12;10;-14;9;-13;11;-14;8;-14;8;-17;7;-14;8;-14;8;-12;8;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697967980.7927942;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;-3;-9;2;-5;-2;-12;-1;-16;0;-15;0;-22;-5;-17;-7;-18;-7;-16;-3;-22;-8;-21;-10;-19;-9;-21;-14;-11;-10;-16;-9;-13;-14;-12;-5;-6;-7;-10;-5;-6;-1;-10;-3;-5;2;-7;2;-10;6;-9;0;0;6;-9;10;-9;9;-11;14;-10;12;-12;10;-11;14;-13;14;-11;11;-11;11;-10;12;-8;10;-7;13;-7;14;-5;15;-5;16;-3;17;-2;17;-3;16;-3;17;-2;16;-4;17;-1;18;-3;14;0;16;2;15;0;0;0;0;0;0;0;0;0;0;0;1697967980.8008006;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;10;-3;11;-5;12;-6;7;-12;22;-4;16;-5;17;-10;16;-8;14;-8;18;-12;16;-12;16;-15;16;-16;15;-17;11;-15;7;-15;8;-12;6;-13;3;-10;7;-6;8;-6;7;-5;7;-4;8;3;9;2;0;0;11;1;12;2;12;4;14;7;16;4;15;3;16;0;18;2;16;1;11;2;17;6;9;6;11;4;14;10;12;8;12;10;16;13;17;12;16;11;15;10;15;10;14;9;12;9;14;10;15;12;12;10;0;0;0;0;0;0;0;0;0;0;1697967980.811314;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;0;7;7;11;6;10;2;13;3;10;11;12;8;13;10;19;15;12;8;14;13;15;16;15;12;9;13;12;15;11;14;9;11;6;9;6;8;6;6;4;3;5;5;8;0;8;-6;5;2;13;0;0;-8;19;-6;13;-8;9;-10;13;-7;14;-8;14;-6;12;-7;14;-9;12;-8;11;-5;9;-10;9;-10;10;-12;11;-12;8;-15;6;-17;7;-16;9;-16;5;-18;7;-15;8;-14;4;-14;7;-18;8;-18;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697967980.8193152;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;3;1;7;8;10;7;10;9;11;4;14;5;16;3;17;8;18;5;18;6;20;6;19;4;21;3;19;0;19;0;16;-1;14;-1;13;1;11;0;9;-1;8;3;8;2;5;5;6;7;4;9;0;0;5;11;4;9;2;13;3;13;4;15;6;15;7;15;6;14;7;14;6;12;5;13;1;12;3;15;2;15;3;15;-1;14;-2;18;-1;16;-1;17;-1;15;0;16;-1;16;-1;16;-1;16;-1;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697967980.8293133;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;4;3;7;11;9;7;8;8;8;8;13;7;11;3;15;8;14;7;15;7;17;7;18;6;19;4;18;2;17;2;15;1;13;0;11;0;9;0;7;1;6;2;5;2;4;4;3;7;3;9;0;0;3;9;1;11;1;12;0;13;2;14;2;16;4;15;3;14;3;14;1;12;-1;12;0;13;-2;13;-3;14;-1;11;-6;11;-8;18;-6;12;-6;15;-6;12;-5;14;-6;14;-7;14;-8;13;-7;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697967980.8453147;
96;110;0;6;0;0;0;0;0;0;0;0;7;21;-5;8;-2;8;4;12;3;15;5;14;5;18;7;16;8;17;10;16;9;17;10;17;14;16;15;14;16;11;17;12;15;9;14;7;13;5;7;6;6;1;13;7;3;7;2;12;2;9;-2;9;0;0;-3;14;-5;15;-5;8;-6;15;-3;17;-2;19;-2;18;-2;17;-4;16;-2;11;-5;14;-4;12;-6;14;-6;13;-9;12;-9;12;-10;16;-9;12;-8;13;-9;14;-9;14;-9;15;-9;15;-10;13;-10;15;-11;14;0;0;0;0;0;0;0;0;0;0;1697967980.8533127;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;-2;7;0;10;3;17;4;11;3;13;6;17;9;14;12;15;12;15;12;15;12;15;13;14;14;11;18;9;15;14;15;7;13;5;10;1;8;3;5;6;8;1;3;4;2;7;-2;10;0;11;0;0;1;9;-5;14;-5;10;-4;11;-2;20;-2;20;-2;15;0;15;1;12;-4;15;-5;12;-7;14;-6;10;-7;11;-8;14;-10;12;-9;14;-10;13;-10;13;-10;12;-8;16;-9;13;-10;13;-13;11;-11;13;-14;9;0;0;0;0;0;0;0;0;0;0;1697967980.8712225;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;7;-9;8;-14;11;-10;11;-11;4;-10;9;-15;9;-17;8;-17;4;-20;7;-19;9;-20;8;-20;8;-18;5;-19;5;-22;2;-19;1;-17;-3;-18;1;-8;2;-5;4;-3;10;-7;5;-11;11;-6;10;-9;0;0;12;-3;13;-4;13;-4;16;2;15;-3;20;1;17;-1;14;0;17;-2;13;-3;12;-1;13;1;14;1;14;2;14;4;13;6;16;7;13;8;14;8;12;6;15;9;15;8;16;7;11;7;15;6;12;9;0;0;0;0;0;0;0;0;0;0;1697967980.8912244;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-6;-4;-8;-9;-10;-9;-14;-12;-14;-9;-16;-11;-16;-6;-17;-9;-16;-10;-18;-10;-21;-9;-22;-7;-21;-4;-21;-2;-22;-6;-18;-1;-15;0;-13;-3;-10;-1;-11;-1;-10;-2;-11;-3;-6;-9;-5;-9;-6;-10;0;0;-5;-11;-4;-13;-4;-13;-4;-15;-5;-16;-7;-17;-7;-15;-8;-16;-6;-14;-4;-12;-1;-14;-3;-17;-1;-16;-1;-17;0;-15;2;-15;2;-17;3;-16;2;-16;3;-15;1;-17;0;-16;1;-18;6;-17;3;-17;3;-14;0;0;0;0;0;0;0;0;0;0;1697967980.911744;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-7;-6;-9;-9;0;-13;-3;-11;-8;-11;-9;-13;-14;-15;-9;-16;-13;-15;-13;-13;-15;-16;-17;-15;-18;-13;-18;-10;-18;-10;-15;-7;-13;-5;-13;-6;-9;-5;-10;-5;-9;-5;-6;-6;-5;-7;-4;-9;-3;-10;0;0;-3;-11;-3;-11;-2;-13;-1;-12;-1;-16;-3;-17;-5;-16;-3;-15;-3;-14;-1;-12;0;-13;0;-14;0;-15;2;-15;3;-15;3;-14;5;-16;6;-14;2;-17;4;-14;4;-14;1;-15;4;-14;3;-14;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697967980.9457433;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-9;-2;-11;0;-15;-6;-16;-2;-14;1;-14;-3;-14;-5;-21;2;-17;3;-22;6;-23;2;-22;7;-21;5;-18;13;-18;11;-14;9;-12;10;-11;9;-7;7;-9;5;-12;0;-9;1;-13;3;-17;2;-11;-1;0;0;-14;-3;-12;-6;-14;-2;-13;-7;-13;-5;-16;-5;-16;-6;-14;-8;-14;-8;-15;-5;-18;-12;-9;-7;-15;-6;-16;-11;-15;-9;-13;-14;-16;-12;-13;-13;-13;-11;-13;-12;-16;-11;-14;-11;-13;-11;-14;-10;-15;-12;-12;-11;0;0;0;0;0;0;0;0;0;0;1697967980.959744;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;7;1;10;7;10;7;11;8;11;11;15;6;16;8;18;4;25;6;21;15;24;3;20;2;21;2;20;1;20;0;17;-2;14;-2;12;-3;12;-2;10;0;9;0;8;1;7;4;6;5;6;8;0;0;8;9;6;10;6;11;8;14;7;11;10;13;6;10;9;12;9;11;7;10;5;12;4;12;4;13;4;13;3;13;1;15;3;15;3;18;4;16;4;16;4;14;4;16;1;13;4;15;3;17;2;17;0;0;0;0;0;0;0;0;0;0;1697967980.9767444;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;5;7;8;8;12;9;13;8;14;9;13;9;18;12;16;7;21;2;19;9;21;7;22;6;19;2;22;2;21;4;21;-3;16;-1;11;1;12;0;9;0;11;3;7;4;6;2;6;6;4;8;0;0;6;10;4;11;3;13;4;15;5;15;7;16;5;17;5;14;6;15;4;12;1;12;2;14;2;15;-1;15;0;14;-3;14;-3;18;-4;14;-2;17;-3;17;-3;17;-3;15;-5;16;-3;16;-4;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697967980.9877455;
