96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-6;-6;-11;-5;-16;-7;-12;-5;-15;-7;-17;-6;-20;-8;-24;0;-20;-2;-21;0;-21;2;-21;1;-19;2;-19;0;-17;2;-15;4;-14;1;-12;2;-11;-1;-8;-1;-10;-1;-8;-4;-8;-4;-10;-7;-8;-9;0;0;-7;-11;-5;-11;-8;-13;-4;-13;-9;-13;-6;-16;-11;-17;-7;-15;-7;-15;-9;-13;-5;-13;-5;-15;-4;-15;-3;-17;-4;-16;-3;-18;-2;-19;-2;-17;-2;-18;-1;-17;-3;-18;-4;-17;-3;-16;-2;-15;-2;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697978430.4679995;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-1;-7;1;-14;4;-14;1;-16;-3;-15;0;-18;-2;-17;-4;-22;-2;-20;-5;-18;-4;-17;-10;-19;-9;-16;-10;-13;-5;-11;-7;-12;-9;-9;-7;-12;-5;-9;-5;-10;-6;-12;3;-11;-2;-11;0;-8;7;-6;0;0;5;-10;8;-9;6;-14;5;-9;11;-13;7;-10;7;-12;5;-12;9;-11;7;-10;9;-7;13;-7;14;-10;10;-9;12;-8;15;-9;15;-8;11;-8;14;-10;12;-9;12;-9;12;-8;10;-8;12;-10;11;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697978430.4749992;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;9;11;10;13;11;14;10;10;7;12;10;13;15;17;17;12;16;10;16;11;20;12;20;9;18;9;15;5;17;5;15;4;10;3;10;4;11;4;8;2;4;4;7;6;2;6;2;7;-3;7;0;0;0;11;-1;12;-3;11;-1;15;-4;15;-2;14;-4;19;-3;15;-2;15;-3;13;-6;13;-5;13;-5;12;-9;11;-7;12;-14;10;-11;10;-11;13;-16;13;-15;11;-15;9;-12;11;-9;16;-10;10;-12;7;-10;9;0;0;0;0;0;0;0;0;0;0;1697978430.482994;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;5;-5;8;-9;8;-13;9;-11;9;-11;10;-10;4;-14;5;-19;6;-15;6;-16;6;-17;3;-17;2;-17;-2;-15;2;-15;3;-12;3;-13;9;-10;4;-10;3;-8;4;-8;3;-7;4;-6;7;-6;8;-4;0;0;8;-4;11;-3;11;-2;12;-2;11;-3;15;-4;14;-6;11;-3;12;-4;11;-2;9;1;11;-1;12;0;11;3;13;3;10;10;18;6;14;5;14;3;10;7;17;3;7;0;11;3;6;4;12;1;9;4;0;0;0;0;0;0;0;0;0;0;1697978430.4899957;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;10;2;12;-3;12;-4;14;-2;13;-11;9;-7;17;-7;13;-10;12;-9;13;-12;16;-13;14;-11;10;-12;10;-11;9;-12;10;-10;15;-9;15;-9;6;-9;7;-2;8;-6;5;-3;6;-1;8;1;7;1;0;0;9;1;10;4;10;6;11;6;10;4;13;7;15;4;10;6;11;6;10;8;8;6;8;6;10;9;8;11;9;7;10;11;10;8;5;7;9;8;8;11;11;11;10;13;10;11;4;13;5;10;3;11;0;0;0;0;0;0;0;0;0;0;1697978430.4959965;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;3;-5;5;-13;5;-16;1;-14;0;-18;-5;-21;-5;-19;-4;-20;-4;-19;-4;-19;-6;-19;-6;-18;-8;-17;-8;-16;-6;-15;-5;-13;-5;-13;-4;-12;-4;-11;-3;-10;-1;-11;-1;-9;1;-10;2;-10;4;-10;0;0;6;-11;7;-10;9;-10;10;-11;10;-13;10;-15;9;-16;8;-14;7;-14;9;-9;9;-10;10;-9;10;-9;12;-8;14;-10;15;-7;16;-10;12;-7;15;-9;14;-12;14;-9;10;-7;13;-7;11;-9;11;-6;10;-1;0;0;0;0;0;0;0;0;0;0;1697978430.501994;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;-3;-11;-1;-13;-4;-14;-2;-19;-1;-16;-5;-15;-9;-16;-9;-17;-11;-16;-12;-17;-14;-16;-14;-14;-14;-13;-13;-11;-12;-12;-11;-10;-10;-10;-8;-9;-8;-9;-6;-9;-5;-10;-5;-9;-4;-9;-2;-10;-1;-11;0;0;1;-12;2;-13;3;-14;4;-15;2;-16;3;-19;1;-18;1;-17;0;-18;1;-16;2;-12;3;-13;4;-14;5;-14;7;-15;2;-13;7;-14;10;-11;4;-17;4;-16;7;-17;7;-17;7;-11;7;-11;5;-14;10;-7;0;0;0;0;0;0;0;0;0;0;1697978430.507007;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;8;-8;16;-1;17;-5;16;-6;22;-6;21;-3;18;-5;19;-10;18;-14;18;-15;17;-15;17;-14;14;-16;13;-13;13;-14;10;-12;10;-12;9;-8;10;-8;8;-7;11;-4;10;-6;10;-3;11;-1;11;0;0;0;13;2;14;3;11;6;13;5;16;3;20;4;22;3;15;2;17;4;13;5;13;3;15;6;14;7;14;9;13;8;11;13;15;11;13;12;15;17;14;11;12;9;12;7;14;11;13;7;16;4;7;11;0;0;0;0;0;0;0;0;0;0;1697978430.513005;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-3;-8;0;-16;-1;-18;-4;-19;-3;-21;-10;-20;-14;-22;-11;-20;-10;-18;-9;-20;-15;-18;-14;-15;-16;-16;-15;-13;-14;-11;-13;-11;-11;-10;-12;-11;-9;-9;-7;-8;-7;-17;-6;-21;-4;-20;-2;-10;-2;-16;0;0;2;-18;4;-8;1;-13;-6;-8;10;-23;-1;-19;-2;-21;0;-19;-1;-15;2;-14;5;-15;2;-15;4;-17;4;-15;4;-19;5;-22;7;-22;5;-14;2;-19;7;-13;1;-15;-6;-18;5;-18;3;-13;4;-12;11;-18;0;0;0;0;0;0;0;0;0;0;1697978430.518513;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;9;-10;14;-8;13;-11;12;-10;16;-9;16;-13;17;-6;17;-5;17;-9;18;-5;19;-5;19;-3;18;-2;17;-2;17;-2;12;-2;12;-3;11;-4;10;-4;8;-1;5;-7;16;-4;3;-14;4;-8;4;0;0;-15;3;-8;2;-23;6;-22;3;-14;2;-15;1;-17;10;-15;7;-11;5;-14;3;-14;3;-16;2;-17;3;-16;1;-13;-3;-15;-2;-17;-3;-19;-1;-18;-3;-23;2;-16;3;-18;4;-17;-4;-12;-1;-11;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697978430.5255191;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-13;-4;-16;2;-15;5;-16;6;-15;2;-15;5;-16;8;-17;10;-17;12;-17;11;-17;13;-15;14;-13;13;-11;12;-13;12;-10;9;-11;10;-10;8;-12;6;-9;6;-11;5;-10;4;-9;2;-11;1;-11;0;0;0;-10;-3;-16;-4;-18;-5;-23;-11;-12;-9;-13;-8;-21;-4;-16;-3;-17;-8;-13;-6;-11;-5;-13;-6;-14;-8;-12;-9;-15;-9;-10;-14;-19;-16;-16;-14;-16;-8;-14;-14;-11;-8;-14;-10;-16;-10;-16;-9;-9;-11;-9;-9;0;0;0;0;0;0;0;0;0;0;1697978430.5307846;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;7;-5;13;-6;11;-13;13;-12;14;-14;14;-12;10;-13;10;-18;8;-15;10;-18;6;-21;7;-21;4;-19;4;-18;4;-18;3;-13;3;-14;4;-12;3;-11;5;-10;5;-9;6;-9;6;-8;8;-6;9;-5;0;0;11;-6;10;-4;15;-2;16;-1;15;-3;18;-4;14;-7;15;-5;16;-8;13;-4;12;-3;13;-3;15;-3;14;-1;14;2;11;-2;18;3;15;0;19;-3;17;2;11;0;18;-2;16;1;17;3;12;-2;14;2;0;0;0;0;0;0;0;0;0;0;1697978430.5367954;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-8;-7;-14;-6;-15;-4;-14;-6;-13;-4;-17;-3;-17;-2;-18;-3;-18;-1;-19;-2;-20;0;-18;1;-18;2;-16;2;-15;0;-13;0;-15;-1;-12;3;-10;2;-9;-4;-4;-1;-10;-4;-9;-5;-7;-6;-6;-8;0;0;-5;-10;-5;-13;-3;-12;-4;-15;-7;-12;-7;-16;-9;-15;-4;-13;-7;-13;-5;-14;-4;-14;-2;-13;-3;-14;-1;-15;4;-14;1;-15;8;-15;2;-17;1;-13;2;-16;0;-13;2;-15;2;-17;3;-14;-5;-14;2;-13;0;0;0;0;0;0;0;0;0;0;1697978430.5427969;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-13;1;-15;4;-13;9;-16;9;-16;8;-22;6;-20;8;-18;9;-15;11;-19;11;-16;12;-15;12;-14;13;-12;12;-12;11;-10;10;-11;10;-11;7;-10;6;-10;4;-11;4;-11;3;-10;2;-11;0;-10;-2;0;0;-11;-4;-13;-6;-13;-9;-15;-10;-16;-7;-16;-7;-16;-7;-16;-6;-15;-7;-13;-6;-12;-8;-12;-8;-11;-10;-11;-10;-9;-15;-17;-9;-8;-11;-10;-14;-9;-12;-10;-15;-11;-13;-14;-16;-13;-11;-10;-13;-12;-14;-6;-11;0;0;0;0;0;0;0;0;0;0;1697978430.5477953;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;0;10;2;15;3;12;2;14;4;15;3;14;8;11;9;14;10;14;13;14;12;14;13;12;14;10;13;8;12;8;12;7;9;6;9;5;7;4;8;5;6;7;6;5;4;8;4;8;3;8;0;0;3;11;2;13;12;17;1;16;3;14;4;12;6;14;5;13;6;12;5;13;3;11;2;14;2;15;0;14;3;13;3;18;1;15;4;18;0;14;4;19;3;15;2;15;4;11;3;13;-1;16;-5;10;0;0;0;0;0;0;0;0;0;0;1697978430.5537975;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-3;13;-4;13;-3;17;-1;14;0;18;1;21;1;21;2;18;2;19;2;20;2;21;7;18;7;17;7;15;7;14;5;13;4;12;3;12;2;10;1;10;0;10;0;10;-2;9;-4;8;-6;10;0;0;-9;9;-12;8;-13;10;-10;9;-13;15;-12;12;-12;15;-11;14;-11;11;-11;8;-12;7;-13;8;-14;7;-15;5;-14;6;-17;6;-20;4;-17;3;-19;6;-13;3;-18;9;-11;4;-18;7;-17;3;-21;10;-13;-1;0;0;0;0;0;0;0;0;0;0;1697978430.5597956;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-3;-9;0;-14;-3;-17;-5;-16;-7;-15;-2;-16;-7;-14;-10;-17;-12;-16;-13;-16;-15;-16;-16;-14;-15;-12;-15;-11;-14;-11;-12;-9;-10;-8;-9;-9;-8;-8;-7;-9;-7;-9;-6;-9;-5;-9;-3;-11;-2;-11;0;0;-1;-13;1;-14;1;-15;2;-15;0;-17;1;-18;-2;-19;-2;-17;0;-18;1;-16;0;-14;1;-15;2;-16;4;-16;1;-17;2;-15;8;-20;8;-18;4;-15;9;-16;1;-15;0;-17;2;-12;-1;-17;-5;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697978430.5657957;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-10;-12;-16;-12;-17;-14;-18;-14;-16;-13;-20;-11;-22;-13;-24;-11;-25;-8;-26;-10;-27;-8;-26;-6;-25;-5;-21;-3;-22;-5;-17;-3;-16;-3;-16;-5;-14;-5;-13;-6;-12;-7;-11;-7;-8;-9;-9;-11;-8;-12;0;0;-5;-15;-4;-18;-4;-18;-4;-21;-6;-20;-6;-21;-7;-22;-8;-20;-6;-20;-4;-19;-4;-19;-3;-19;-2;-20;0;-22;-1;-21;3;-19;0;-24;-1;-24;1;-25;-2;-24;0;-24;3;-26;1;-21;0;-20;2;-20;4;-19;0;0;0;0;0;0;0;0;0;0;1697978430.5707965;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;11;-5;15;-3;15;-3;15;-2;17;0;15;2;18;-2;16;3;21;12;25;1;24;5;16;8;16;9;14;8;15;7;12;6;12;8;10;5;12;2;7;1;11;3;9;1;8;1;9;-2;9;0;0;-3;9;-4;11;-6;9;-7;12;-8;12;-6;13;-5;16;-6;14;-6;13;-6;12;-7;11;-8;11;-9;11;-9;12;-6;14;-15;12;-15;9;-8;10;-13;15;-12;10;-8;9;-7;13;-6;8;-9;11;-7;12;-7;7;0;0;0;0;0;0;0;0;0;0;1697978430.5757952;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-14;-7;-16;-9;-17;-5;-15;-6;-14;-5;-11;-4;-19;-7;-17;-2;-16;5;-16;-10;-16;-5;-19;0;-21;1;-19;4;-17;2;-14;1;-16;-2;-18;0;-14;-2;-12;-5;-10;-4;-8;-8;-9;-5;-9;-6;-9;-7;0;0;-7;-10;-3;-9;-4;-11;0;-12;-6;-17;-6;-16;-6;-16;-5;-17;-7;-13;-3;-13;-1;-16;0;-10;-1;-14;-1;-16;4;-16;0;-20;0;-16;4;-18;3;-16;4;-14;-1;-19;1;-16;3;-11;6;-10;4;-18;4;-16;0;0;0;0;0;0;0;0;0;0;1697978430.581795;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;-2;-15;0;-18;3;-17;1;-18;2;-19;9;-17;8;-17;9;-17;9;-19;10;-18;11;-17;12;-15;13;-13;13;-13;12;-11;11;-10;9;-10;8;-9;8;-9;6;-10;5;-9;5;-9;3;-11;2;-11;0;0;0;-12;-1;-12;-3;-14;-3;-14;-5;-16;-3;-17;-4;-18;-3;-17;-2;-16;-3;-14;-4;-14;-5;-14;-6;-14;-7;-14;-8;-18;-6;-15;-13;-10;-8;-20;-6;-16;-9;-14;-9;-19;-6;-15;-9;-15;-8;-15;-8;-17;-5;-11;-11;0;0;0;0;0;0;0;0;0;0;1697978430.586795;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;6;-11;6;-17;4;-19;4;-17;4;-19;8;-23;3;-22;1;-22;0;-23;-1;-24;-1;-24;-2;-23;-5;-23;-4;-19;-3;-20;-3;-16;-3;-16;-2;-14;-1;-13;1;-13;2;-12;1;-12;3;-11;5;-10;7;-9;0;0;9;-9;11;-8;12;-8;13;-7;14;-9;16;-9;15;-10;14;-9;17;-8;16;-6;14;-6;14;-6;16;-5;17;-4;18;-2;16;-1;16;2;19;0;15;-3;18;2;19;1;17;-6;14;-2;14;1;17;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697978430.593796;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-1;11;4;9;6;10;4;9;6;20;2;11;3;15;5;14;6;21;8;20;5;22;10;16;11;14;10;10;8;12;7;10;6;9;4;12;5;9;6;9;4;14;0;9;0;2;-3;6;-5;9;0;0;-8;9;-4;7;-9;5;-9;4;-10;12;-9;9;-8;12;-10;11;-11;11;-11;7;-11;8;-11;7;-13;8;-14;4;-17;6;-13;4;-13;4;-21;1;-22;5;-13;5;-15;2;-16;-5;-16;5;-14;2;-9;5;-12;1;0;0;0;0;0;0;0;0;0;0;1697978430.5997953;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-1;11;1;11;3;14;-6;13;8;8;10;23;5;14;9;21;6;21;13;22;11;24;18;17;14;16;16;11;12;11;14;8;8;13;13;12;8;10;2;12;11;2;5;9;3;19;-3;6;1;6;0;0;-5;20;-1;10;-4;12;-10;18;-3;15;-1;17;-9;16;-3;12;-6;16;-3;12;-6;14;-3;14;-12;5;-8;19;-7;13;-14;5;-12;14;-8;13;-16;18;-12;10;-11;18;-12;11;-6;12;-7;14;-14;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697978430.6058033;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-15;-31;-22;-41;-29;-25;-33;-42;-31;-49;-27;-18;-45;-22;-36;-34;-41;-8;-41;-42;-58;-28;-56;-18;-51;-20;-50;-15;-49;-25;-42;-12;-28;-11;-26;-4;-29;-5;-24;-22;-22;-6;-26;-7;-14;-26;-27;-35;-24;-21;0;0;-10;-31;-14;-38;0;-49;1;-36;1;-52;-15;-45;-13;-51;-12;-48;-4;-46;-5;-34;6;-40;7;-31;3;-48;7;-34;16;-45;0;-41;16;-59;19;-52;19;-50;7;-42;10;-48;9;-39;15;-53;21;-43;17;-36;11;-22;0;0;0;0;0;0;0;0;0;0;1697978430.611805;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-11;10;-10;8;-11;14;-10;15;-11;12;-8;19;-10;19;-7;19;-4;19;-4;21;-7;23;-1;20;-1;20;0;17;-1;19;0;14;3;13;-1;15;-1;12;-1;9;-5;10;-2;8;-4;9;-5;12;-7;9;0;0;-11;9;-12;7;-13;8;-11;8;-14;10;-14;11;-14;9;-14;7;-11;10;-10;9;-12;8;-12;10;-14;9;-14;8;-13;8;-15;9;-17;13;-15;6;-20;5;-14;6;-13;11;-17;5;-13;8;-12;4;-14;8;-19;5;0;0;0;0;0;0;0;0;0;0;1697978430.6178014;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;7;3;14;4;15;2;14;4;17;3;19;0;17;3;17;0;17;-3;17;-1;17;-5;17;-5;17;-4;16;-7;17;-6;14;-6;12;-5;10;-5;10;-2;10;-2;10;-1;9;-1;10;1;12;4;9;4;0;0;9;8;8;8;11;9;10;9;10;9;11;11;13;11;11;8;11;10;13;8;9;9;9;10;9;11;8;14;10;10;8;17;8;17;6;7;6;13;7;13;10;14;6;12;12;16;7;15;7;15;3;12;0;0;0;0;0;0;0;0;0;0;1697978430.623317;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;8;3;14;-2;10;7;7;12;16;15;17;5;19;9;16;12;14;9;17;9;24;8;17;2;13;2;14;4;13;7;16;3;12;2;12;6;12;4;13;4;13;5;8;8;7;7;7;9;4;6;0;0;3;6;7;14;6;10;-2;16;4;15;-4;15;1;16;2;17;3;14;0;13;0;13;1;16;-1;10;-2;15;-4;16;0;16;-2;16;-5;16;0;15;-8;13;-6;14;-7;17;-5;14;-6;16;-9;8;-6;14;0;0;0;0;0;0;0;0;0;0;1697978430.6293168;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;5;-12;11;-13;12;-14;12;-14;9;-18;9;-12;9;-19;13;-15;8;-18;11;-18;10;-22;11;-21;7;-22;6;-17;6;-20;6;-16;5;-11;5;-15;5;-12;3;-9;8;-8;6;-7;10;-5;13;-8;8;-1;0;0;12;-1;10;0;15;3;13;5;18;1;16;3;17;0;18;1;16;2;11;3;13;5;16;6;11;7;16;9;12;8;12;6;9;13;13;14;11;9;10;12;10;13;8;11;11;13;15;16;15;3;5;7;0;0;0;0;0;0;0;0;0;0;1697978430.6343162;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;10;1;13;0;15;-2;18;1;18;-5;19;-2;18;-3;19;-3;17;-6;21;-8;20;-7;18;-9;19;-11;12;-9;15;-9;12;-9;13;-6;13;-5;11;-5;11;-5;11;-3;6;-5;8;-3;7;2;8;3;0;0;9;5;10;8;13;8;12;7;10;7;12;8;14;8;13;8;12;8;10;5;10;8;10;9;8;10;9;12;14;11;12;13;10;16;6;13;7;10;5;11;12;12;11;11;10;12;10;12;8;11;7;10;0;0;0;0;0;0;0;0;0;0;1697978430.64132;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;11;4;14;7;18;4;17;5;17;4;21;6;21;1;19;2;21;0;20;-2;22;-4;21;-5;20;-6;15;-7;18;-5;15;-3;15;-3;15;-6;13;-1;10;1;10;0;10;0;9;0;10;5;11;7;0;0;7;8;10;8;8;11;12;7;11;13;11;15;12;13;8;13;10;14;8;12;9;13;10;11;8;15;5;16;8;16;7;22;10;18;5;19;6;13;4;12;1;16;3;10;1;17;5;16;-3;15;5;11;0;0;0;0;0;0;0;0;0;0;1697978430.6473174;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-4;-9;-1;-12;-7;-13;-4;-18;-8;-19;-8;-18;-9;-18;-9;-17;-10;-18;-13;-17;-13;-18;-14;-15;-15;-16;-12;-16;-12;-13;-10;-11;-9;-11;-7;-9;-7;-9;-8;-10;-4;-10;-5;-10;-4;-10;-1;-9;-1;-10;0;0;3;-13;3;-10;5;-12;9;-17;3;-15;5;-16;5;-17;4;-17;4;-15;4;-12;7;-11;4;-11;9;-15;10;-12;8;-14;10;-13;13;-10;12;-11;13;-9;14;-13;10;-15;7;-10;8;-9;14;-10;11;-10;9;-7;0;0;0;0;0;0;0;0;0;0;1697978430.6533163;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-7;-12;-5;-13;-11;-16;-7;-12;-6;-10;-7;-12;-12;-15;-14;-13;-13;-15;-15;-16;-14;-15;-16;-14;-19;-10;-17;-10;-16;-9;-14;-9;-13;-7;-10;-8;-10;-9;-9;-6;-5;-7;-6;-6;-2;-9;-7;-9;-3;-13;0;0;-3;-14;-4;-12;-1;-13;2;-15;-1;-15;-2;-19;-3;-17;-2;-14;-3;-15;-1;-15;0;-15;2;-15;1;-17;3;-18;2;-15;0;-13;5;-18;6;-16;2;-18;4;-14;8;-16;3;-17;4;-15;6;-14;2;-14;7;-7;0;0;0;0;0;0;0;0;0;0;1697978430.6593187;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;10;-7;7;-15;7;-15;8;-17;3;-14;7;-19;2;-17;5;-19;3;-17;2;-18;2;-19;2;-19;0;-17;-3;-15;-2;-17;-1;-13;-1;-15;0;-14;0;-11;-1;-12;4;-10;3;-7;4;-6;4;-8;3;-14;0;0;10;-9;7;-5;9;-10;11;-7;12;-9;15;-11;14;-12;13;-9;11;-10;13;-7;11;-9;9;-6;14;-7;13;-7;14;-9;14;-5;13;-8;12;-5;13;-4;12;-9;12;-8;16;-6;19;-2;11;1;12;-7;14;-3;0;0;0;0;0;0;0;0;0;0;1697978430.665319;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-1;-9;-3;-12;-3;-18;-3;-18;-5;-18;-5;-19;-10;-18;-7;-19;-8;-19;-7;-20;-9;-23;-11;-21;-12;-18;-12;-15;-11;-13;-9;-14;-9;-14;-11;-12;-8;-9;-4;-10;-5;-12;-3;-11;-4;-13;-4;-11;3;-10;0;0;0;-14;3;-12;6;-14;5;-17;4;-17;5;-16;6;-20;2;-20;3;-16;7;-12;7;-15;6;-17;7;-14;10;-15;5;-14;8;-14;14;-19;10;-14;10;-14;10;-14;2;-16;10;-14;10;-14;13;-13;7;-14;8;-10;0;0;0;0;0;0;0;0;0;0;1697978430.671318;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-8;12;-13;9;-19;9;-15;7;-15;12;-20;5;-17;5;-20;5;-19;4;-23;3;-24;2;-21;1;-24;-1;-19;2;-21;1;-16;-1;-14;0;-13;3;-12;0;-13;1;-11;1;-9;6;-12;6;-8;9;-5;0;0;10;-7;11;-11;11;-9;17;-7;14;-4;15;-9;14;-10;13;-10;13;-11;13;-11;15;-7;11;-4;16;-7;14;-7;16;-5;15;-4;19;-14;13;-2;16;-3;14;1;14;-6;19;-5;18;0;20;-2;17;-2;15;-2;0;0;0;0;0;0;0;0;0;0;1697978430.6773167;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-8;8;-10;10;-9;13;-10;13;-8;14;-8;16;-7;16;-6;17;-6;18;-5;19;-4;20;-2;19;-1;18;0;16;0;17;0;14;-1;13;0;12;-1;11;-2;10;-3;10;-3;9;-5;7;-6;8;-7;7;0;0;-9;7;-10;7;-12;7;-12;6;-12;8;-14;9;-13;11;-12;10;-11;9;-12;7;-13;7;-13;7;-14;6;-14;5;-15;7;-15;5;-16;6;-15;4;-15;5;-15;4;-15;5;-14;5;-15;5;-15;3;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697978430.6823168;
96;110;0;6;0;0;0;0;0;0;0;0;-22;3;-28;1;-28;4;-65;6;-30;2;-12;-6;-46;32;-35;17;-56;9;-47;16;-53;27;-46;26;-49;26;-37;31;-32;36;-31;33;-26;28;-19;18;-34;22;-12;14;-20;21;-22;18;-30;12;-33;4;-29;5;-38;3;0;0;-28;-11;-20;-6;-33;-10;-32;-24;-31;-21;-45;-12;-45;-2;-29;-17;-44;0;-27;-13;-36;-11;-27;-24;-31;-25;-40;-26;-36;-22;-38;-34;-41;-27;-44;-22;-42;-23;-30;-18;-32;-10;-38;-25;-30;-28;-33;-30;-39;-20;-28;-30;0;0;0;0;0;0;0;0;0;0;1697978430.687317;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;4;-7;7;-12;6;-15;6;-16;6;-15;6;-17;2;-23;1;-19;1;-19;2;-21;0;-21;-1;-19;-2;-19;-3;-16;-2;-18;-2;-15;-2;-14;-3;-12;-1;-10;0;-9;2;-10;2;-9;4;-8;5;-8;6;-7;0;0;8;-6;9;-7;11;-6;13;-8;12;-8;13;-8;14;-9;12;-9;13;-8;11;-7;12;-6;13;-6;14;-5;15;-3;12;-5;16;0;15;-3;16;0;16;1;15;-6;14;-1;13;-6;14;-3;14;-1;16;5;16;1;0;0;0;0;0;0;0;0;0;0;1697978430.693316;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;9;7;13;2;16;4;17;5;14;3;13;3;22;-1;18;0;20;0;21;-2;22;-3;20;-5;19;-6;17;-7;18;-7;14;-6;13;-6;12;-3;11;-5;10;-3;10;-2;9;0;9;1;10;2;9;3;0;0;10;5;10;7;10;8;9;10;12;8;13;10;15;9;15;8;14;10;14;9;12;9;11;9;11;11;10;12;12;12;13;16;8;12;11;12;9;11;7;15;9;11;12;10;13;14;12;11;12;12;5;14;0;0;0;0;0;0;0;0;0;0;1697978430.699317;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;0;15;3;14;2;17;5;16;6;16;9;20;9;19;9;18;10;16;12;17;13;17;15;16;15;14;15;12;15;11;13;9;11;8;10;8;9;7;8;7;7;8;6;7;5;8;4;10;2;11;0;0;1;12;0;13;0;15;0;14;1;16;1;18;3;18;1;17;3;17;-3;13;0;15;0;15;-1;15;-3;16;0;15;4;17;-1;20;-4;20;-3;18;-2;18;0;15;-1;19;-5;16;-2;15;-2;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697978430.7043207;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-7;-9;-8;-16;-10;-16;-9;-18;-10;-16;-13;-15;-13;-16;-14;-14;-14;-15;-15;-16;-17;-15;-18;-13;-18;-12;-17;-10;-17;-11;-15;-8;-13;-7;-13;-7;-11;-7;-10;-7;-9;-8;-7;-8;-6;-9;-5;-10;-3;-11;0;0;-2;-14;-1;-14;0;-15;0;-15;-1;-17;-1;-18;-1;-19;-2;-17;-1;-15;2;-13;2;-15;1;-16;3;-16;4;-16;3;-18;5;-18;5;-17;7;-15;2;-19;4;-16;3;-11;5;-13;5;-16;3;-14;6;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697978430.7113235;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-1;-11;3;-14;4;-15;3;-20;2;-16;1;-17;-1;-17;0;-21;-2;-21;-4;-23;-6;-23;-7;-21;-8;-20;-8;-18;-8;-20;-7;-15;-7;-15;-6;-13;-6;-12;-5;-12;-3;-13;-3;-11;-1;-11;0;-12;2;-11;0;0;4;-12;5;-13;6;-13;7;-14;6;-15;7;-17;7;-18;5;-17;3;-17;5;-12;7;-13;7;-13;8;-13;9;-12;9;-14;9;-14;8;-19;11;-16;10;-15;12;-16;12;-14;5;-14;8;-18;11;-14;7;-7;11;-11;0;0;0;0;0;0;0;0;0;0;1697978430.716323;
