96;110;0;6;0;0;0;0;0;0;0;0;1;12;-2;13;-2;15;-6;13;-8;13;-12;12;-10;12;-14;15;-15;17;-17;18;-18;21;-16;22;-21;30;-15;24;-14;23;-20;28;-13;28;-11;27;-9;19;-5;20;-6;19;-4;17;-4;12;-6;9;-8;4;-6;5;0;0;-13;7;-12;8;-13;-2;-14;2;-13;-6;-15;-4;-18;-2;-20;0;-17;0;-13;1;-9;3;-8;-3;-6;-7;-3;-7;-8;-12;-6;-16;-6;-15;-6;-17;-4;-16;-6;-15;-7;-22;-6;-22;-8;-23;-8;-20;-10;-21;-8;-22;0;0;0;0;0;0;0;0;0;0;1697802255.549866;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;10;-8;15;-2;17;-4;12;0;13;0;19;4;19;3;21;7;24;5;27;9;31;8;30;3;28;5;29;5;28;7;31;4;27;1;27;-1;24;1;20;0;16;0;13;1;10;4;8;6;5;8;0;0;-1;6;4;9;-33;7;-2;19;1;16;0;14;-7;18;-4;16;-2;18;0;11;-3;9;-3;7;-5;5;-11;2;-12;2;-18;4;-13;0;-12;2;-17;-4;-19;-4;-21;-2;-22;-4;-22;-1;-22;-3;-21;-5;-22;-5;0;0;0;0;0;0;0;0;0;0;1697802255.555875;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-10;10;-16;6;-14;7;-13;7;-17;5;-20;5;-23;5;-24;5;-26;5;-28;0;-32;8;-30;15;-33;13;-29;7;-30;8;-29;13;-26;14;-21;16;-20;12;-18;13;-15;11;-11;6;-12;3;-13;0;-13;-1;0;0;-13;-3;-15;-3;-10;-3;-9;-12;-14;-12;-11;-11;-12;-13;-14;-12;-16;-11;-12;-7;-11;-9;-4;-9;-2;-10;-3;-15;2;-11;-5;-12;-1;-15;8;-20;1;-22;2;-22;8;-23;6;-24;7;-26;6;-23;5;-25;3;-28;0;0;0;0;0;0;0;0;0;0;1697802255.6017046;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;5;8;3;10;4;10;2;11;1;11;0;13;1;15;0;17;1;17;1;21;4;23;5;22;6;20;6;19;6;23;8;20;9;18;8;16;9;14;9;12;7;10;4;9;2;8;0;9;-2;8;0;0;-3;9;-5;8;-6;8;-9;7;-7;8;-10;9;-10;10;-10;9;-10;12;-6;11;-6;6;-7;3;-8;1;-10;-1;-10;0;-13;-2;-14;-5;-13;-5;-15;-4;-14;-5;-17;-6;-18;-6;-18;-5;-17;-6;-18;-4;-17;-6;0;0;0;0;0;0;0;0;0;0;1697802255.6097054;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;2;15;2;10;-1;15;-4;17;-1;15;-5;16;-5;20;-7;21;-9;22;-11;29;-4;30;1;26;-3;24;-6;25;1;29;6;27;0;23;2;23;6;26;1;12;3;21;3;12;-1;10;-3;10;-7;10;0;0;-9;12;-12;11;-8;7;-8;6;-17;4;-11;10;-16;10;-13;5;-18;8;-8;7;-11;9;-7;1;-9;-5;-11;-7;-13;-5;-12;-8;-16;-12;-11;-13;-19;-9;-13;-12;-14;-12;-19;-14;-22;-15;-21;-14;-15;-16;-18;-20;0;0;0;0;0;0;0;0;0;0;1697802255.6274564;
96;110;0;6;0;0;0;0;0;0;0;0;10;26;5;22;7;19;1;38;-2;35;-7;36;-8;47;-2;47;-1;51;-1;57;0;71;10;73;12;67;5;62;38;49;45;59;38;68;33;58;15;55;37;40;27;43;23;21;15;23;15;21;15;30;-1;23;0;0;-9;69;-14;73;-23;49;1;9;-35;57;-20;14;-15;41;-23;53;-3;50;-7;30;-13;27;-7;15;-11;10;-9;15;-25;14;-30;17;-35;13;-40;19;-37;17;-40;28;-40;32;-45;27;-42;31;-48;25;-39;30;-43;28;0;0;0;0;0;0;0;0;0;0;1697802255.6364574;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-2;11;-7;13;-6;12;-10;9;-11;8;-13;9;-14;11;-14;12;-15;10;-19;12;-20;16;-17;19;-16;13;-17;16;-19;19;-14;18;-11;15;-10;14;-10;14;-5;15;-6;13;-6;9;-9;6;-8;4;-9;2;0;0;-12;0;-11;1;-9;-4;-12;-1;-13;-5;-14;-7;-13;-5;-14;-4;-16;-5;-10;-5;-7;-3;-5;-6;-3;-5;-1;-9;0;-13;1;-7;1;-8;3;-13;-2;-11;4;-10;-3;-16;-1;-17;-3;-17;3;-19;0;-19;-4;-16;0;0;0;0;0;0;0;0;0;0;1697802255.6709013;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-10;6;-16;4;-18;0;-15;3;-19;-1;-20;-1;-22;-1;-26;-2;-27;-1;-30;-4;-34;0;-32;5;-32;5;-29;3;-34;5;-32;8;-28;10;-26;11;-22;10;-20;10;-19;9;-13;6;-12;1;-13;0;-12;-5;0;0;-10;-8;-9;-10;-9;-13;-10;-11;-12;-13;-10;-18;-11;-16;-14;-15;-13;-13;-12;-11;-7;-11;-4;-8;-3;-9;0;-12;1;-19;2;-16;6;-16;5;-23;9;-21;2;-20;9;-22;3;-25;12;-22;5;-20;7;-23;6;-20;0;0;0;0;0;0;0;0;0;0;1697802255.6773884;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;11;6;11;7;10;11;7;11;7;15;7;20;13;16;8;24;20;19;10;21;21;26;21;24;22;20;22;22;24;24;24;20;24;16;22;14;22;12;17;8;17;8;11;7;8;8;8;10;5;11;0;0;2;13;0;13;-1;13;-3;16;-3;16;-3;17;-3;20;-2;19;0;20;-1;13;-2;12;-2;10;-7;6;-7;9;-11;8;-11;6;-21;13;-18;8;-16;9;-18;13;-22;14;-22;13;-22;15;-21;14;-23;14;-21;9;0;0;0;0;0;0;0;0;0;0;1697802255.6845963;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-5;13;-9;13;-9;13;-10;12;-12;11;-17;10;-20;12;-20;12;-21;16;-28;13;-25;24;-24;22;-21;25;-20;18;-26;21;-21;23;-19;22;-13;22;-13;19;-11;17;-8;14;-9;12;-10;9;-10;5;-11;2;0;0;-11;-1;-17;-5;-8;-3;-11;-6;-14;-7;-16;-6;-17;-10;-20;-8;-14;-7;-15;-6;-9;-5;-7;-7;-4;-10;-2;-13;0;-20;-1;-16;2;-25;-3;-21;1;-18;-1;-20;2;-26;1;-26;2;-25;-2;-26;0;-26;1;-24;0;0;0;0;0;0;0;0;0;0;1697802255.7104084;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-4;13;-7;12;-8;12;-9;11;-10;10;-13;11;-15;11;-18;15;-17;17;-18;23;-18;21;-16;25;-11;24;-14;20;-17;23;-13;22;-10;24;-9;21;-8;22;-5;16;-7;15;-3;12;-4;11;-8;7;-9;4;0;0;-10;3;-11;-2;-15;4;-16;-2;-13;-3;-16;-6;-18;-3;-16;-1;-17;-1;-13;-2;-9;0;-8;-3;-7;-8;-7;-11;-10;-13;-10;-13;-11;-23;-8;-12;-10;-19;-9;-19;-10;-21;-12;-22;-13;-20;-10;-21;-12;-22;-12;-21;0;0;0;0;0;0;0;0;0;0;1697802255.7175474;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-1;-10;0;-12;2;-12;1;-11;3;-11;5;-11;5;-14;6;-15;6;-15;9;-17;6;-24;7;-17;5;-19;5;-20;7;-22;2;-20;2;-21;-1;-19;0;-16;-2;-12;-3;-13;2;-10;0;-8;4;-5;0;-8;0;0;4;-4;6;-3;8;-2;12;-1;7;-3;10;0;11;-3;12;-4;10;-3;8;-5;7;-3;5;0;5;1;5;6;6;9;5;10;6;7;6;14;7;8;7;12;9;13;8;14;11;12;8;14;6;13;7;14;0;0;0;0;0;0;0;0;0;0;1697802255.7246134;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-12;-6;-10;-9;-11;-10;-10;-10;-8;-10;-9;-14;-9;-14;-10;-16;-11;-17;-13;-21;-16;-21;-19;-19;-18;-18;-18;-17;-19;-20;-20;-17;-21;-13;-19;-11;-19;-9;-17;-6;-15;-6;-11;-4;-9;-6;-6;-6;-4;-8;0;0;-2;-10;-2;-10;0;-12;2;-11;3;-10;3;-14;3;-17;0;-16;3;-13;0;-9;1;-7;3;-7;4;-3;9;-3;11;-6;5;-2;11;-6;14;-5;14;-3;14;-5;16;-6;18;-11;19;-10;18;-7;16;-7;21;-4;0;0;0;0;0;0;0;0;0;0;1697802255.7333655;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;6;8;0;12;1;12;1;14;0;10;-3;13;3;16;0;16;1;15;-1;19;2;22;8;31;6;31;1;24;3;23;0;29;11;16;5;18;10;13;13;14;4;10;4;11;2;8;-1;9;-1;4;0;0;-2;10;-7;10;-9;7;-5;9;-3;9;-11;8;-14;13;-7;16;-12;10;-7;9;-7;7;-3;2;-5;-2;-10;0;-9;-6;-5;3;-10;-5;-17;-3;-13;-6;-12;-1;-18;-2;-21;-4;-19;-4;-19;-2;-18;-12;-25;-7;0;0;0;0;0;0;0;0;0;0;1697802255.7403343;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-7;9;-7;7;-5;8;-6;9;-5;11;-3;16;-4;15;0;14;0;25;2;23;-8;28;-4;18;-1;18;-6;24;-3;19;-5;25;-6;23;-8;18;-13;11;-8;13;-12;10;-4;8;-5;8;-1;8;-1;0;0;8;1;3;4;8;6;10;15;5;8;7;13;7;15;9;8;13;9;6;8;4;2;3;5;1;4;-1;4;-7;7;-6;1;-9;10;-8;2;-11;5;-12;6;-13;11;-8;10;-11;13;-10;11;-12;12;-10;7;0;0;0;0;0;0;0;0;0;0;1697802255.7463331;
96;110;0;6;0;0;0;0;0;0;0;0;37;20;26;19;22;31;16;34;15;33;12;35;7;43;9;47;7;55;4;60;6;76;11;82;19;76;15;75;14;74;25;74;29;71;21;76;25;61;33;60;35;46;25;38;12;33;18;22;7;29;-5;25;0;0;-21;26;-20;15;-31;16;-34;15;-35;13;-42;23;-46;26;-44;24;-42;26;-33;22;-25;15;-21;9;-26;-6;-29;-6;-40;-18;-37;-4;-45;-21;-44;-29;-55;-20;-48;-24;-54;-27;-57;-31;-62;-39;-59;-33;-58;-30;-62;-27;0;0;0;0;0;0;0;0;0;0;1697802255.8078532;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-3;-19;-5;-17;-8;-18;-12;-16;-14;-15;-15;-15;-20;-17;-22;-19;-24;-17;-28;-22;-33;-26;-40;-21;-34;-29;-28;-34;-38;-35;-29;-32;-25;-44;-31;-28;-15;-26;-15;-25;-10;-20;-10;-15;-6;-17;-11;-13;-13;-8;-14;0;0;-4;-18;10;-11;6;-16;12;-25;8;-22;10;-21;10;-20;9;-22;7;-25;2;-14;4;-16;1;-11;11;-9;17;-9;14;-6;29;-4;23;-13;31;7;28;-7;31;-2;31;-5;31;-8;35;-4;24;-3;37;-9;34;-6;0;0;0;0;0;0;0;0;0;0;1697802255.8158514;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-3;7;-5;8;-11;11;-7;5;-7;6;-14;3;-14;6;-14;7;-15;7;-17;11;-18;10;-18;11;-14;15;-16;14;-19;13;-16;15;-14;13;-13;14;-10;13;-7;10;-6;12;-3;7;-7;6;-7;6;-7;1;0;0;-5;-1;-7;-4;0;-5;-13;-2;-12;-4;-12;-7;-16;-5;-13;-6;-12;-4;-9;-3;-7;-3;-6;-3;-7;-7;-4;-6;-5;-10;0;-12;-1;-15;-1;-12;-5;-15;-4;-13;-3;-18;-4;-21;-5;-20;-1;-17;-4;-19;-3;-18;0;0;0;0;0;0;0;0;0;0;1697802255.8228524;
96;110;0;6;0;0;0;0;0;0;0;0;35;-45;20;-34;29;-32;29;-21;33;-20;37;-21;45;-23;45;-24;58;-22;59;-22;77;-28;82;-39;77;-36;70;-30;60;-35;89;-37;65;-38;65;-47;63;-60;44;-44;40;-38;35;-24;25;-21;22;-14;22;-9;26;2;0;0;30;14;25;17;23;23;25;28;29;32;27;31;33;39;24;34;32;32;37;14;13;15;7;28;-2;26;3;35;-1;45;-11;52;-34;64;0;63;-11;41;-18;57;-10;68;-11;65;-11;75;-20;65;-16;61;-17;58;0;0;0;0;0;0;0;0;0;0;1697802255.8291085;
96;110;0;6;0;0;0;0;0;0;0;0;-5;24;-7;19;-13;15;-16;16;-18;16;-20;12;-23;13;-28;15;-27;18;-31;18;-41;24;-33;26;-27;24;-34;22;-33;26;-30;34;-31;24;-26;37;-16;31;-15;23;-16;27;-12;25;-7;19;-18;12;-11;9;-13;5;0;0;-16;1;-16;-5;-28;-5;-18;-10;-20;-3;-24;0;-30;-11;-29;-7;-29;-7;-19;-7;-12;-7;-12;-10;-3;-13;-8;-17;-12;-27;-9;-26;-9;-28;-9;-29;-6;-33;-8;-28;-12;-33;-13;-38;-16;-32;-12;-33;-16;-34;-12;-35;0;0;0;0;0;0;0;0;0;0;1697802255.8371172;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-1;-14;3;-14;4;-16;5;-14;7;-13;10;-14;10;-16;13;-17;13;-19;16;-23;16;-21;15;-25;12;-24;9;-27;17;-28;9;-27;9;-23;2;-24;2;-25;3;-16;1;-18;0;-10;5;-13;7;-9;8;-6;0;0;8;-2;7;-2;9;0;13;2;9;1;10;2;19;5;18;1;13;4;12;-2;10;-1;9;3;4;7;6;11;9;13;9;13;6;16;2;18;8;16;5;21;8;21;10;20;10;18;6;18;9;20;9;18;0;0;0;0;0;0;0;0;0;0;1697802255.8421156;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-16;-1;-19;-6;-20;-12;-17;-11;-16;-11;-18;-14;-19;-13;-21;-18;-23;-18;-26;-19;-32;-20;-30;-16;-29;-17;-30;-15;-30;-18;-27;-13;-29;-11;-25;-10;-26;-8;-21;-6;-20;-8;-15;-5;-12;-8;-10;-8;-7;-11;0;0;-4;-11;-1;-13;2;-16;2;-16;2;-14;5;-18;4;-21;2;-21;-2;-21;-4;-16;2;-12;2;-9;5;-6;11;-6;15;-6;17;-3;20;-4;17;-8;18;-3;24;-3;25;-6;28;-6;27;-7;30;-4;23;-7;21;-9;0;0;0;0;0;0;0;0;0;0;1697802255.9063761;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;12;-9;16;-6;18;-6;18;-5;19;-3;22;-2;23;-2;26;-2;28;-3;32;-3;35;-6;34;-9;31;-10;29;-10;35;-10;28;-13;27;-15;23;-16;21;-14;17;-13;19;-12;11;-9;15;-5;12;1;12;1;0;0;12;2;13;5;8;9;10;9;9;13;13;15;13;15;13;11;10;13;13;8;7;4;4;6;-1;7;0;11;2;17;-7;14;-7;19;-8;21;-5;20;-6;22;-4;25;-4;26;-5;25;-4;25;-2;25;-5;24;0;0;0;0;0;0;0;0;0;0;1697802255.9213703;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;5;18;2;14;2;19;-2;14;-1;17;-4;17;-2;19;-3;24;-5;23;-3;27;0;32;0;29;3;28;4;27;4;28;7;28;10;25;8;22;9;21;8;18;8;15;5;11;1;10;1;11;-3;9;0;0;-6;10;-8;9;-9;9;-11;9;-11;9;-14;8;-17;12;-12;13;-11;15;-11;11;-8;7;-9;3;-8;0;-12;-2;-13;-2;-19;-8;-18;-8;-20;-7;-22;-4;-21;-5;-21;-4;-27;-5;-23;-2;-23;-1;-22;-3;-24;-8;0;0;0;0;0;0;0;0;0;0;1697802255.92602;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;10;9;8;11;9;13;8;13;5;14;6;17;6;19;6;21;6;23;7;26;10;29;13;26;14;25;14;24;14;27;15;23;15;20;13;20;18;15;15;10;5;15;-1;5;6;11;-5;0;-2;8;0;0;-3;10;-6;10;-8;9;-9;10;-9;11;-12;11;-12;13;-10;14;-10;14;-5;11;-6;9;-7;6;-9;1;-12;1;-14;0;-14;0;-17;-2;-18;-3;-20;-2;-22;-3;-22;-3;-24;-2;-25;-2;-24;-1;-23;-2;-24;-3;0;0;0;0;0;0;0;0;0;0;1697802255.9305303;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;11;-8;14;-8;14;-8;17;-6;16;-4;14;-3;21;-4;21;0;24;-2;27;-2;29;-5;27;-10;24;-6;26;-9;25;-8;23;-12;22;-11;17;-13;25;-14;17;-13;14;-12;9;-10;10;-5;6;-3;9;-2;0;0;7;5;10;6;6;10;9;12;8;12;10;11;12;11;13;9;12;12;11;7;6;3;4;6;-1;10;-1;11;-1;15;-1;14;-6;16;-4;16;-7;17;-5;18;-4;21;-5;21;-1;23;-4;21;0;20;-8;24;0;0;0;0;0;0;0;0;0;0;1697802255.9426525;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;11;-8;10;-7;15;-5;16;-4;15;-2;18;-4;18;-1;27;-6;23;2;26;1;32;0;30;-4;32;-8;28;-4;30;-6;30;-14;27;-11;23;-9;20;-9;17;-10;15;-9;11;-7;11;-3;10;-2;8;1;0;0;7;4;6;5;9;8;5;10;3;10;6;14;6;13;7;14;8;14;7;10;5;6;-3;6;-3;8;-5;9;-8;15;-12;11;-11;11;-13;15;-11;18;-11;13;-14;17;-16;22;-10;23;-11;18;-14;15;-13;11;0;0;0;0;0;0;0;0;0;0;1697802255.9795177;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;2;-12;11;-7;7;-14;14;-7;19;-9;20;-7;15;-10;24;-5;24;-10;28;-11;32;-11;33;-13;18;1;25;-17;32;-19;32;-13;33;-25;18;-12;24;-17;11;-11;18;-9;8;-12;10;-3;12;-4;8;3;0;0;7;4;7;10;2;9;4;14;1;14;1;15;0;15;3;20;3;8;2;11;3;5;-2;5;-11;3;-5;3;-16;9;-15;4;-12;6;-18;2;-40;3;-27;16;-27;3;-38;4;-23;6;-19;-5;-18;11;-19;5;0;0;0;0;0;0;0;0;0;0;1697802256.0694525;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;0;6;-3;6;-4;7;-4;7;-5;7;-6;9;-7;10;-8;10;-9;12;-10;13;-9;16;-7;16;-7;15;-6;15;-7;16;-5;15;-4;15;-3;14;-2;13;-1;10;-1;9;-1;6;-3;5;-4;5;-5;3;0;0;-7;2;-8;0;-8;0;-10;-1;-9;-1;-11;-1;-12;-1;-12;0;-11;2;-9;2;-7;-1;-5;-3;-4;-4;-5;-6;-6;-8;-5;-8;-7;-12;-8;-11;-9;-12;-8;-13;-8;-11;-9;-14;-11;-11;-11;-11;-9;-13;-8;-16;0;0;0;0;0;0;0;0;0;0;1697802256.1337879;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-9;5;-13;2;-15;1;-15;0;-16;-2;-19;-4;-20;-4;-23;-6;-26;-6;-29;-6;-34;-4;-32;-1;-30;-1;-28;0;-33;-2;-28;1;-28;3;-25;3;-23;3;-20;3;-17;3;-13;1;-11;-2;-10;-5;-7;-7;0;0;-5;-11;-4;-13;-2;-14;-3;-16;-2;-15;0;-19;-2;-20;-2;-20;-4;-20;-4;-14;-2;-11;0;-10;6;-8;10;-10;13;-11;14;-13;24;-11;23;-13;19;-13;23;-16;20;-16;26;-15;23;-13;21;-13;18;-14;21;-19;0;0;0;0;0;0;0;0;0;0;1697802256.1457684;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-2;-7;0;-7;1;-8;2;-8;3;-8;4;-11;4;-11;6;-13;6;-13;8;-14;7;-19;5;-19;4;-19;3;-17;4;-18;1;-17;1;-16;-1;-14;0;-13;-1;-12;-1;-10;0;-7;2;-7;4;-7;3;-4;0;0;5;-2;6;-2;7;-1;8;0;9;0;10;2;11;-1;11;0;11;-3;8;-2;5;0;4;2;4;4;4;6;2;9;9;8;6;9;4;11;8;12;8;13;8;13;8;15;8;13;6;10;8;13;5;12;0;0;0;0;0;0;0;0;0;0;1697802256.150326;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-4;10;-7;7;-10;9;-11;9;-11;7;-16;9;-18;9;-20;10;-22;10;-24;13;-28;17;-27;19;-25;20;-23;18;-23;17;-20;19;-19;20;-17;20;-13;16;-10;13;-8;13;-8;8;-9;5;-10;2;-10;0;0;0;-11;-4;-10;-7;-12;-9;-13;-11;-11;-10;-15;-12;-16;-13;-15;-13;-16;-11;-13;-6;-7;-8;-3;-8;-1;-9;3;-14;-1;-16;4;-25;5;-25;6;-27;5;-27;2;-27;0;-27;6;-26;7;-28;0;-23;1;-25;4;-25;0;0;0;0;0;0;0;0;0;0;1697802256.1553261;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;10;5;7;8;9;11;8;10;8;12;8;17;8;17;7;16;19;23;3;29;8;18;18;19;17;24;18;21;18;23;19;18;19;14;16;10;21;11;18;3;12;10;7;6;9;9;4;10;3;9;0;0;-4;10;-6;17;-7;10;-8;11;-7;17;-11;14;-9;15;-6;21;-6;14;-4;12;-4;9;-5;4;-10;2;-15;2;-16;1;-22;2;-22;3;-25;3;-25;6;-25;7;-25;8;-27;12;-26;8;-25;8;-25;9;-21;7;0;0;0;0;0;0;0;0;0;0;1697802256.1593275;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-18;-18;1;1;-20;-2;-12;4;-13;-5;-14;6;-15;8;-20;3;-12;10;-16;3;-20;7;-27;-2;-23;-3;-19;5;-25;0;-24;3;-26;-3;-14;-5;-23;9;-17;-7;-13;7;-11;3;-10;2;-9;6;-4;0;-5;0;0;17;2;2;5;10;12;5;-5;11;7;13;17;20;-4;8;16;14;2;12;-1;3;6;9;1;-2;7;-4;4;-1;20;-3;14;-1;18;-7;17;-1;26;0;20;-4;21;-4;11;-2;24;-11;17;-7;22;-8;18;0;0;0;0;0;0;0;0;0;0;1697802256.171583;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;6;-7;5;-3;9;-8;10;-3;14;-4;14;-2;15;-1;17;0;18;0;21;-1;24;-1;21;-5;21;-4;20;-4;22;-7;20;-8;19;-10;15;-8;16;-9;12;-8;11;-7;7;-4;7;-2;6;0;6;2;0;0;6;4;4;5;5;8;4;7;3;9;4;11;5;12;7;11;8;9;6;7;3;5;1;5;-3;5;-6;8;-4;8;-7;10;-10;14;-10;16;-10;15;-8;15;-10;15;-11;16;-6;17;-10;15;-9;14;-13;17;0;0;0;0;0;0;0;0;0;0;1697802256.1848412;
96;110;0;6;0;0;0;0;0;0;0;0;-38;-3;-31;-7;-30;-21;-31;-24;-31;-24;-26;-24;-26;-35;-31;-35;-30;-45;-33;-50;-37;-59;-52;-67;-54;-52;-52;-54;-46;-50;-50;-55;-55;-45;-57;-42;-55;-37;-50;-28;-47;-25;-40;-16;-27;-18;-22;-18;-26;-16;1;-21;0;0;-7;-27;1;-30;12;-26;11;-28;21;-31;22;-30;26;-41;18;-40;11;-42;5;-31;9;-22;15;-12;21;-4;30;-7;42;-7;33;10;51;-9;56;-9;56;-22;58;-6;55;-4;64;-3;57;-13;54;-10;58;-14;61;-8;0;0;0;0;0;0;0;0;0;0;1697802256.1943502;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;9;-5;14;5;17;2;19;10;11;5;10;10;20;12;19;14;22;14;21;18;25;22;28;18;27;15;25;12;27;19;30;10;30;12;26;13;25;6;23;5;16;0;14;5;10;0;12;7;5;7;0;0;2;11;-2;11;0;13;-3;14;-5;13;-6;16;-7;19;-5;21;0;18;0;15;-7;8;-5;4;-9;3;-12;4;-16;4;-19;6;-21;3;-23;3;-23;5;-24;6;-26;6;-27;8;-25;7;-23;6;-23;6;-23;5;0;0;0;0;0;0;0;0;0;0;1697802256.2092075;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;9;4;6;8;10;11;8;11;6;7;9;18;10;17;6;24;10;21;9;24;9;31;11;27;13;21;14;20;16;28;13;18;16;18;7;6;7;15;17;15;11;6;-7;8;9;7;10;7;1;4;0;0;2;1;-8;14;-9;12;-11;23;-11;3;-14;9;-11;10;-4;21;-5;18;-13;6;-9;7;4;1;-13;1;-15;-4;-10;-6;-13;-2;-15;-11;-17;-10;-20;-2;-21;3;-21;-2;-21;-11;-28;-7;-15;0;-28;-10;-23;-12;0;0;0;0;0;0;0;0;0;0;1697802256.216207;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;3;5;-1;3;5;7;5;10;11;14;4;11;5;13;5;8;4;16;5;18;8;23;13;19;9;18;13;16;9;20;10;16;8;14;14;17;7;13;13;9;5;9;8;7;5;8;3;4;-2;7;0;0;-2;8;-5;9;-7;6;-7;7;-7;7;-10;7;-11;9;-9;11;-10;8;-5;9;-7;5;-6;1;-6;-1;-8;-4;-3;-1;-16;-11;-12;-11;-15;-7;-14;-6;-15;-5;-18;-4;-11;-1;-16;-2;-19;-9;-15;-4;-12;-8;0;0;0;0;0;0;0;0;0;0;1697802256.2232072;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-14;2;-18;7;-16;3;-21;1;-21;0;-18;1;-20;-2;-26;-3;-30;-4;-30;-8;-36;-1;-36;0;-34;-5;-27;8;-36;4;-24;0;-31;8;-25;6;-23;11;-25;4;-20;7;-9;2;-10;-1;-11;-2;-10;-2;0;0;-8;-8;-8;-10;-7;-14;-7;-16;-6;-15;-7;-17;-8;-19;-10;-19;-16;-15;-7;-11;-7;-8;0;-11;4;-10;8;-13;13;-18;9;-30;12;-19;16;-20;9;-24;15;-21;14;-23;11;-23;11;-23;13;-21;10;-23;13;-21;0;0;0;0;0;0;0;0;0;0;1697802256.2311406;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;9;19;11;19;-1;15;8;7;1;24;2;16;-4;18;-12;19;-2;26;-11;22;-16;30;2;34;-1;33;3;22;-11;33;5;26;-3;31;-6;21;7;18;2;14;2;20;6;15;0;3;-16;13;-4;9;0;0;-4;11;-19;10;-10;4;-12;4;-17;7;-10;8;-11;8;-9;6;-10;2;-6;12;-8;8;-12;-6;-17;-7;-14;-9;-15;-2;-17;-10;-18;-16;-13;-10;-12;-10;-21;-7;-18;-11;-25;-15;-27;-13;-15;-15;-24;-14;-16;-8;0;0;0;0;0;0;0;0;0;0;1697802256.2401505;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;-2;17;3;13;1;19;-6;11;-8;20;-12;18;-13;17;-12;17;-12;22;-19;26;-17;31;-7;33;-6;28;-9;29;-8;27;-6;27;-2;26;-2;27;-2;20;0;20;2;21;1;14;-4;13;-6;12;-9;6;0;0;-10;4;-13;5;-14;0;-17;2;-16;1;-20;0;-21;0;-20;5;-18;3;-13;4;-10;2;-11;-2;-9;-5;-10;-10;-10;-12;-11;-16;-13;-17;-13;-19;-18;-17;-19;-17;-20;-20;-21;-19;-20;-20;-19;-19;-18;-19;-19;-19;0;0;0;0;0;0;0;0;0;0;1697802256.2531493;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-9;-1;-8;-3;-12;-4;-10;-3;-10;-6;-12;-10;-14;-9;-13;-11;-14;-12;-17;-14;-20;-14;-20;-10;-18;-8;-19;-8;-20;-10;-18;-8;-18;-8;-19;-8;-14;-5;-17;-1;-12;-1;-7;-2;-3;-4;-8;-6;-4;-5;0;0;-2;-7;-1;-9;0;-10;0;-10;1;-10;2;-12;2;-13;0;-14;0;-11;0;-9;0;-8;2;-8;5;-5;9;-7;6;-2;7;-5;17;-6;15;-8;15;-10;16;-8;15;-8;16;-7;14;-12;18;-7;16;-6;14;-6;0;0;0;0;0;0;0;0;0;0;1697802256.2596;
