96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-1;9;-17;12;-4;14;-17;13;-6;12;-14;12;-12;8;-14;17;-9;20;-11;17;-10;21;-9;14;-7;21;-6;14;-6;17;-3;12;-4;12;-4;8;-3;14;-5;5;-6;8;-2;4;-7;7;-4;3;-9;1;0;0;-18;2;-5;-5;-21;-5;-13;-6;-19;-8;-17;-8;-20;-4;-15;-4;-21;-5;-11;-6;-17;-11;-12;-5;-12;-10;-13;-9;-14;-9;-11;-13;-14;-16;-10;-11;-11;-13;-14;-14;-11;-10;-11;-13;-12;-8;-8;-8;-6;-15;-6;-10;0;0;0;0;0;0;0;0;0;0;1697985789.9454281;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;11;-7;14;-11;14;-11;12;-11;15;-11;16;-12;17;-16;15;-17;14;-18;14;-17;13;-22;10;-21;9;-17;5;-21;13;-14;7;-18;1;-9;6;-11;10;-8;7;-9;10;-6;4;-5;6;-5;8;2;12;-1;0;0;14;2;8;13;12;4;8;15;20;8;22;8;15;5;17;8;18;6;13;7;11;8;10;7;12;11;10;11;13;13;8;17;10;17;8;15;8;15;9;15;9;13;7;13;7;14;5;13;6;13;2;13;0;0;0;0;0;0;0;0;0;0;1697985789.9534273;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-10;-5;-1;-14;-10;-12;-15;-19;-9;-12;-19;-14;-13;-19;-18;-15;-19;-14;-21;-15;-20;-11;-21;-8;-20;-8;-19;-6;-19;-7;-14;-6;-13;-5;-13;-5;-11;-6;-7;-6;-8;-7;-6;-8;-6;-7;-2;-9;-1;-11;0;0;1;-13;2;-14;1;-12;2;-17;3;-14;3;-19;3;-19;1;-19;2;-18;1;-16;2;-14;3;-15;5;-15;8;-15;8;-16;10;-15;10;-17;8;-16;11;-14;9;-15;8;-16;8;-15;9;-14;7;-12;8;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697985789.9624274;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;6;10;8;12;9;12;11;11;8;10;11;12;13;16;15;12;17;14;17;14;19;12;17;5;19;4;19;6;18;5;15;4;11;0;12;5;8;9;6;-2;6;3;3;3;3;4;1;9;0;7;0;0;-1;10;-2;12;-2;13;-2;14;-3;19;-5;17;3;17;-2;16;4;21;-2;17;-6;11;-6;4;-6;14;-4;15;-4;17;-8;15;-8;17;-9;15;-8;15;-8;12;-7;14;-8;14;-7;13;-8;11;-8;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697985789.9744277;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-9;-9;-14;-7;-16;-8;-16;-8;-17;-10;-19;-10;-21;-9;-23;-7;-22;-6;-24;-4;-22;-5;-22;0;-21;0;-18;1;-17;-1;-16;0;-14;-1;-14;-3;-13;-2;-11;-2;-9;-7;-7;-4;-7;-5;-4;-8;-4;-10;0;0;-3;-10;-3;-13;-3;-14;-2;-16;-5;-17;-4;-19;-6;-19;-5;-18;-6;-17;-4;-13;0;-13;0;-17;0;-16;2;-16;1;-18;2;-19;2;-19;3;-18;3;-19;3;-18;1;-18;2;-17;3;-16;4;-15;4;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697985789.9864357;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;9;4;11;10;16;11;11;8;15;11;17;13;16;12;20;7;19;6;21;9;21;6;19;3;20;5;19;2;17;1;17;0;13;1;12;0;13;3;11;2;8;2;6;4;5;5;4;6;3;9;0;0;3;10;4;13;1;16;0;13;1;18;3;18;4;18;6;17;3;16;1;14;3;13;0;16;-2;15;-2;17;-2;16;-4;18;-3;18;-3;18;-1;19;-2;16;-2;18;-2;16;-4;15;-4;13;-4;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697985789.994942;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-16;6;-14;10;-18;7;-19;11;-11;6;-19;12;-23;9;-17;14;-17;15;-15;16;-14;19;-11;19;-10;16;-10;17;-12;14;-8;12;-8;12;-5;8;-7;8;-9;5;-12;9;-9;3;-7;3;-8;0;-9;-1;0;0;-11;-6;-12;-5;-13;-8;-13;-10;-16;-11;-19;-8;-19;-8;-18;-7;-17;-5;-14;-6;-15;-7;-17;-7;-12;-10;-13;-13;-11;-11;-11;-14;-13;-15;-12;-14;-12;-15;-12;-13;-13;-13;-11;-14;-11;-13;-8;-10;-9;-14;-6;-13;0;0;0;0;0;0;0;0;0;0;1697985790.0029485;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-6;11;-7;17;-7;18;-5;18;-5;18;-7;22;-8;22;-3;24;-5;24;-2;25;1;24;4;22;3;21;3;19;3;18;2;15;1;13;-1;16;1;7;-2;9;-4;11;-1;6;-6;7;-6;4;-8;5;0;0;-13;5;-13;1;-16;1;-18;2;-15;3;-22;3;-21;3;-22;9;-17;1;-6;8;-12;3;-19;5;-15;2;-17;-3;-20;-4;-18;-4;-22;-4;-19;-4;-19;-5;-19;-5;-19;-4;-17;-3;-16;-5;-15;-6;-16;-7;-13;-8;0;0;0;0;0;0;0;0;0;0;1697985790.0119493;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-5;3;-3;18;-7;19;-11;14;-7;18;-6;23;-14;11;-3;22;-5;23;-2;24;0;23;2;21;4;19;4;17;0;18;1;14;3;14;2;12;2;12;0;9;-2;9;-2;7;-4;6;-5;5;-8;4;0;0;-10;4;-12;5;-14;3;-15;4;-15;4;-21;5;-18;8;-16;8;-17;10;-12;4;-15;3;-15;3;-14;2;-15;0;-16;0;-18;-1;-19;-1;-19;-2;-18;1;-18;0;-19;-1;-19;-1;-13;1;-13;-1;-15;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697985790.0209484;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;-3;15;-6;22;4;15;-3;16;-3;16;-6;21;2;27;5;21;5;22;5;22;7;22;9;19;8;18;8;16;7;17;6;14;5;12;5;10;2;10;2;9;0;9;-1;8;-3;7;-5;6;-7;6;0;0;-10;6;-12;4;-13;4;-17;4;-14;8;-17;7;-18;10;-16;8;-17;9;-15;6;-13;5;-13;4;-15;3;-17;-1;-16;0;-17;0;-19;0;-19;-2;-19;-1;-17;-1;-18;-1;-16;0;-16;-2;-15;-3;-14;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697985790.031951;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;11;-4;18;-3;18;3;16;2;18;2;21;4;24;2;21;-1;22;-2;24;-4;23;-5;20;-7;19;-7;16;-7;17;-6;13;-5;13;-4;14;-7;10;-2;11;-2;10;0;7;1;6;3;5;4;5;7;0;0;5;9;6;11;6;13;2;14;8;17;6;16;10;18;8;13;8;17;6;15;6;13;3;13;3;14;0;15;1;16;0;17;0;19;0;18;1;17;0;17;1;16;1;15;-1;16;-2;15;-2;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697985790.0409486;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;15;3;4;10;15;9;16;7;13;12;13;8;15;10;20;7;21;7;20;8;21;5;19;1;22;5;18;-1;17;3;13;3;10;-1;12;-2;9;0;5;1;10;3;10;0;3;2;2;5;-1;6;0;0;4;12;-1;11;0;11;-2;22;4;15;-4;23;2;21;3;17;3;14;0;14;0;9;-6;16;-4;16;-7;17;-5;14;-5;13;-9;16;-10;11;-3;11;-9;17;-6;12;-7;15;-8;12;-6;11;-6;9;-8;4;0;0;0;0;0;0;0;0;0;0;1697985790.0519524;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-9;7;-12;7;-9;11;-11;5;-16;6;-16;11;-9;9;-18;16;-14;14;-16;14;-17;18;-9;17;-13;17;-7;13;-8;16;-9;10;-9;13;-6;5;-8;7;-8;6;-8;5;-9;10;-9;-1;-10;4;-11;-2;0;0;-15;-4;-13;-5;-10;-5;-15;-4;-22;-2;-18;2;-20;-3;-16;1;-17;-2;-16;-1;-15;-5;-19;-6;-15;-4;-16;-7;-17;-5;-15;-8;-19;-8;-16;-7;-18;-8;-13;-10;-15;-7;-19;-9;-13;-9;-13;-9;-16;-2;-7;-6;0;0;0;0;0;0;0;0;0;0;1697985790.0629523;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-9;1;-13;-2;-14;1;-17;3;-16;5;-25;2;-16;9;-21;10;-23;6;-26;9;-21;15;-16;13;-16;13;-13;12;-14;10;-12;9;-13;8;-11;6;-11;5;-9;5;-11;4;-8;2;-8;2;-10;-3;-8;-6;0;0;-10;-6;-9;-11;-12;-11;-11;-12;-13;-13;-14;-14;-18;-12;-16;-13;-15;-11;-10;-11;-9;-11;-10;-14;-8;-14;-9;-15;-9;-15;-7;-16;-9;-17;-10;-16;-7;-15;-8;-16;-9;-15;-6;-17;-5;-14;-4;-14;-4;-13;-2;-13;0;0;0;0;0;0;0;0;0;0;1697985790.0739517;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-12;-13;-9;-13;-10;-18;-7;-14;-10;-14;-4;-16;-10;-14;-13;-19;-16;-15;-12;-17;-19;-16;-21;-13;-18;-12;-18;-9;-17;-9;-14;-9;-13;-8;-13;-9;-11;-7;-9;-8;-6;-8;-6;-5;-3;-7;0;-9;0;-12;0;0;4;-13;4;-13;5;-12;3;-17;3;-19;2;-22;3;-21;2;-19;2;-16;2;-13;4;-15;5;-16;5;-15;7;-15;7;-16;10;-18;9;-16;11;-16;7;-17;7;-16;8;-16;5;-15;9;-16;8;-13;8;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697985790.0829577;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;11;5;15;-1;18;-10;14;-8;14;-8;20;-13;16;-15;17;-12;19;-13;17;-13;20;-15;16;-18;13;-17;11;-16;11;-14;10;-13;8;-14;10;-10;9;-9;4;-8;9;-8;8;-5;7;-4;10;1;9;2;0;0;12;2;15;4;15;8;15;8;16;4;17;5;16;4;17;3;17;2;14;2;13;5;14;9;12;9;13;10;13;9;13;12;16;13;13;12;14;14;13;10;13;11;15;10;14;11;9;11;9;10;7;13;0;0;0;0;0;0;0;0;0;0;1697985790.0909562;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;11;-13;20;-1;23;-5;16;-6;18;-5;21;-6;22;-3;23;0;23;1;27;3;27;2;22;3;20;2;19;5;19;4;17;4;13;1;10;1;11;-1;10;-4;11;-6;6;-4;8;-7;6;-11;4;0;0;-13;3;-13;4;-15;3;-16;4;-22;5;-20;6;-21;5;-15;3;-20;5;-15;5;-15;2;-13;-1;-17;-3;-16;-6;-20;-2;-14;-10;-21;-7;-19;-7;-15;-4;-16;-8;-16;-3;-14;-6;-16;-9;-12;-9;-18;-5;-10;-13;0;0;0;0;0;0;0;0;0;0;1697985790.1004682;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;0;-13;0;-17;-8;-16;-4;-16;-5;-22;-3;-20;-6;-26;-6;-19;-7;-19;-8;-21;-12;-22;-12;-19;-13;-17;-11;-16;-11;-16;-9;-11;-8;-12;-6;-12;-7;-10;-5;-9;-3;-10;-4;-8;-1;-7;1;-7;4;-8;0;0;8;-10;10;-11;11;-7;13;-9;12;-12;12;-12;12;-14;11;-12;14;-14;9;-12;10;-8;11;-9;14;-6;13;-6;12;-7;16;-6;16;-6;13;-5;17;-5;15;-4;16;-6;15;-3;15;-6;15;-1;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697985790.1084678;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-5;8;-5;16;-6;13;-4;17;-3;17;-4;19;1;14;-2;22;1;21;0;21;2;21;5;19;4;19;5;15;6;15;3;15;3;12;3;10;1;10;0;9;-1;9;-1;7;-2;6;-5;6;-7;5;0;0;-9;5;-10;5;-12;4;-15;5;-13;7;-14;8;-14;10;-12;10;-14;8;-14;7;-12;5;-13;5;-14;4;-15;3;-16;3;-15;2;-18;3;-16;3;-16;2;-16;1;-15;3;-16;2;-14;3;-15;0;-15;1;-11;-2;0;0;0;0;0;0;0;0;0;0;1697985790.117471;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-8;-9;4;-18;-1;-17;-2;-13;0;-12;4;-19;-5;-21;-3;-17;-7;-21;-5;-24;-8;-24;-10;-20;-12;-20;-12;-17;-8;-13;-10;-15;-8;-13;-10;-12;-6;-13;-5;-13;-7;-13;-3;-9;5;-10;8;-9;3;-10;0;0;6;-4;13;-8;11;-2;6;-11;17;-19;9;-15;13;-10;12;-8;10;-18;7;-10;5;-12;11;-7;14;-8;12;-8;16;-8;16;-4;16;-7;16;-2;16;-6;16;-4;12;-5;15;-2;14;-3;14;-1;15;-2;8;0;0;0;0;0;0;0;0;0;0;0;1697985790.1264699;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;9;-12;12;-12;13;-16;11;-13;13;-13;15;-14;17;-14;18;-16;17;-12;19;-13;21;-9;21;-9;19;-6;16;-7;17;-6;16;-7;13;-6;10;-7;10;-6;8;-8;6;-6;6;-9;3;-10;4;-9;-1;0;0;-14;-2;-13;-3;-14;-2;-15;-5;-19;-5;-21;-5;-22;-4;-20;-3;-18;-1;-16;-3;-14;-5;-14;-6;-16;-9;-15;-8;-18;-10;-17;-11;-16;-10;-15;-10;-15;-13;-14;-10;-15;-11;-17;-10;-13;-13;-11;-8;-11;-11;-11;-11;0;0;0;0;0;0;0;0;0;0;1697985790.1364722;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-13;5;-15;6;-14;10;-16;9;-17;10;-14;9;-19;11;-17;14;-14;14;-14;17;-14;19;-11;18;-10;17;-7;16;-10;15;-7;13;-7;12;-7;10;-6;9;-7;6;-9;6;-6;5;-6;2;-8;3;-10;1;0;0;-15;-1;-11;-2;-14;-7;-14;-5;-18;-4;-19;-3;-20;-3;-18;-3;-17;-4;-16;-5;-14;-4;-14;-5;-14;-5;-15;-8;-16;-8;-14;-8;-17;-6;-15;-9;-13;-8;-15;-9;-19;-7;-17;-11;-15;-3;-15;-2;-14;-15;-15;-18;0;0;0;0;0;0;0;0;0;0;1697985790.1454697;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-6;-15;-5;-17;-6;-18;-7;-18;-8;-18;-10;-21;-12;-20;-12;-21;-15;-19;-15;-19;-17;-21;-18;-15;-17;-15;-16;-13;-15;-15;-15;-10;-13;-9;-11;-9;-10;-8;-7;-6;-6;-8;-3;-6;0;-9;2;-9;3;-10;0;0;5;-12;6;-10;6;-13;7;-18;9;-15;7;-17;7;-20;5;-15;8;-20;7;-15;13;-13;10;-9;10;-10;11;-14;12;-11;13;-10;16;-12;16;-9;14;-8;13;-9;16;-12;14;-8;14;-6;14;-6;11;-6;15;-5;0;0;0;0;0;0;0;0;0;0;1697985790.154474;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;7;17;10;21;11;20;10;21;13;21;15;24;17;22;18;26;19;23;20;25;24;24;23;20;23;18;20;15;20;16;17;12;15;11;13;10;11;10;8;10;6;10;4;9;2;10;-2;11;-4;13;0;0;-7;13;-9;15;-10;16;-13;17;-13;19;-13;21;-12;22;-11;21;-10;21;-9;19;-12;16;-13;15;-16;15;-17;15;-17;16;-18;14;-21;16;-19;16;-19;16;-19;15;-19;14;-18;14;-18;12;-18;10;-17;10;-17;6;0;0;0;0;0;0;0;0;0;0;1697985790.17448;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-4;-7;-9;-15;-1;-28;-1;-30;-7;-28;-6;-17;-12;-27;-8;-23;-7;-19;-16;-15;-13;-23;-18;-21;-14;-15;-16;-18;-15;-14;-10;-10;-10;-11;-8;-9;-5;-12;-5;-4;-3;-6;1;-9;2;-13;3;-16;4;-4;0;0;7;-17;8;-8;12;-11;-1;-15;10;-11;5;-18;6;-14;6;-16;8;-14;9;-11;7;-14;13;-12;8;-14;9;-9;13;-13;14;-8;11;-13;14;-10;13;-15;12;-11;12;-12;11;-9;12;-11;9;-8;9;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697985790.1844802;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;0;-20;-3;-13;-2;-16;-3;-20;-10;-18;-4;-21;-3;-25;-10;-22;-11;-22;-13;-23;-15;-23;-14;-20;-15;-18;-14;-17;-13;-17;-11;-14;-10;-13;-9;-12;-8;-11;-6;-10;-4;-10;-3;-9;-1;-8;2;-9;4;-9;0;0;7;-9;9;-9;11;-9;12;-9;13;-11;14;-12;14;-13;12;-13;12;-12;11;-10;12;-8;13;-7;14;-6;15;-5;15;-5;17;-3;18;-3;17;-3;17;-3;16;-2;17;-3;16;-3;15;-2;14;0;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697985790.1949883;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;1;9;7;14;5;18;5;20;3;13;0;20;8;18;9;20;11;19;9;16;13;19;13;13;13;17;14;10;12;16;7;11;9;6;9;9;3;11;3;8;1;15;2;8;1;10;1;7;-3;6;0;0;-3;7;-6;5;-12;3;-7;7;-18;11;-4;12;-9;11;-5;20;-9;9;-12;13;-7;10;-10;5;-11;11;-11;7;-13;8;-12;4;-16;4;-14;3;-14;4;-13;5;-14;3;-14;4;-14;3;-18;2;-14;6;-11;7;0;0;0;0;0;0;0;0;0;0;1697985790.203995;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-8;-12;-7;-13;-9;-13;-9;-13;-9;-15;-9;-16;-11;-16;-12;-16;-17;-19;-20;-17;-23;-7;-14;-15;-19;-10;-17;-10;-15;-11;-13;-8;-12;-8;-11;-8;-10;-5;-7;-6;-6;-7;-5;-8;-4;-6;-4;-8;-1;-8;0;0;2;-12;3;-10;5;-12;8;-14;4;-16;6;-16;6;-18;3;-16;5;-16;5;-14;5;-12;7;-10;6;-12;9;-12;8;-11;11;-11;11;-12;11;-10;11;-11;10;-10;11;-11;10;-10;10;-10;10;-9;8;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697985790.211995;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;10;-3;11;-5;12;-6;17;-4;16;-7;14;-7;19;-8;18;-7;21;-12;14;-5;22;-16;8;-14;14;-14;12;-12;14;-12;10;-9;10;-10;9;-8;7;-8;9;-6;7;-4;8;-3;7;-1;8;0;9;2;0;0;8;4;9;6;6;6;8;8;10;8;9;10;13;8;12;8;12;11;11;8;9;8;8;9;6;10;7;12;7;12;5;11;5;15;5;13;5;13;5;13;6;12;5;12;5;13;3;12;3;12;1;11;0;0;0;0;0;0;0;0;0;0;1697985790.2229953;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;13;-13;9;-1;21;-6;14;-12;9;-4;11;1;22;2;22;1;25;-1;21;0;19;7;21;8;17;9;20;5;20;6;17;6;11;4;16;2;5;2;15;7;12;4;6;-6;4;1;6;-7;7;0;0;-1;8;-15;20;-10;15;-15;-2;-5;18;-15;10;-7;18;-9;14;-8;17;-5;12;-7;10;-4;5;-8;14;-18;18;-8;14;-11;9;-12;13;-13;12;-10;12;-10;11;-12;11;-12;10;-10;10;-10;10;-10;8;-9;7;0;0;0;0;0;0;0;0;0;0;1697985790.2319946;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;4;10;12;18;11;15;11;15;12;18;9;17;17;16;18;15;18;15;21;16;23;14;21;11;22;10;20;8;20;9;15;6;15;6;13;6;11;6;9;6;9;8;7;7;5;6;3;8;2;11;0;0;0;12;-1;13;-6;16;-4;15;-3;19;-1;21;-2;22;0;19;-6;19;-7;10;-1;17;-5;13;-7;15;-7;14;-7;15;-9;16;-10;18;-9;15;-9;17;-8;15;-8;11;-12;12;-10;17;-10;13;-9;13;-10;9;0;0;0;0;0;0;0;0;0;0;1697985790.2409942;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-5;8;-7;17;-7;16;-7;14;-8;17;-7;21;-6;20;-2;22;-1;21;0;22;2;24;2;22;3;20;3;19;4;16;3;17;2;13;0;12;-1;11;1;12;-4;10;-2;9;-3;8;-7;6;-7;6;0;0;-9;6;-11;4;-11;5;-13;4;-14;4;-17;7;-17;8;-14;10;-16;10;-10;6;-12;7;-12;4;-15;3;-17;2;-16;3;-16;0;-18;1;-17;0;-17;0;-16;-1;-17;2;-16;0;-16;0;-15;-2;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697985790.2509966;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-8;-10;-10;-11;-10;-13;-11;-13;-11;-15;-12;-17;-11;-18;-9;-18;-10;-19;-7;-20;-8;-20;-7;-18;-4;-17;-4;-17;-4;-16;-4;-13;-3;-12;-3;-12;-4;-8;-3;-9;-4;-9;-6;-4;-7;-5;-8;-5;-8;0;0;-3;-11;1;-9;1;-13;2;-15;-1;-16;-1;-16;-3;-19;-2;-15;-3;-16;-5;-13;-1;-11;2;-10;3;-16;4;-14;4;-14;4;-15;6;-15;6;-14;5;-14;6;-14;6;-14;5;-14;6;-12;7;-11;6;-10;7;-9;0;0;0;0;0;0;0;0;0;0;1697985790.2599962;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-27;-1;-39;-23;-48;-24;-27;1;-43;-21;-61;-27;-50;-6;-59;-20;-49;-24;-62;-34;-82;-24;-56;-22;-39;-40;-36;-39;-43;-31;-56;-25;-40;-30;-22;-23;-39;-19;-19;-17;-28;-7;-24;8;-8;-11;-23;-3;-5;7;-12;0;0;11;-31;39;-23;25;-26;26;-43;32;-19;19;-45;18;-45;17;-48;18;-37;14;-48;12;-25;39;-34;27;-29;29;-28;38;-39;34;-34;39;-31;40;-22;32;-23;35;-30;34;-28;29;-25;31;-20;36;-18;29;-12;34;-14;0;0;0;0;0;0;0;0;0;0;1697985790.268996;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;2;-6;3;-16;6;-9;4;-14;10;-14;4;-25;-2;-17;2;-25;4;-21;-2;-23;-6;-19;-3;-17;-7;-18;-1;-15;-6;-16;-2;-16;-3;-16;0;-13;-1;-13;2;-11;2;-10;-1;-8;0;-8;2;-10;5;-8;0;0;12;-5;9;-10;9;-10;17;-8;11;-9;14;-14;19;-17;15;-8;7;-12;12;-12;17;-8;12;-10;22;-4;14;-4;17;-6;15;-4;20;-6;14;-5;15;-5;12;-4;16;-7;14;-5;15;-7;10;3;10;-8;9;-1;0;0;0;0;0;0;0;0;0;0;1697985790.2769942;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-2;13;-2;17;-1;18;-2;18;-3;19;-2;22;1;23;2;23;5;23;5;24;7;24;9;23;9;20;9;21;6;19;7;17;9;15;5;12;3;12;1;11;0;12;0;10;-2;8;-5;9;-7;8;0;0;-9;9;-10;9;-12;9;-14;9;-14;12;-16;14;-16;15;-12;14;-13;14;-9;13;-11;8;-12;8;-14;8;-16;8;-17;8;-17;6;-19;7;-18;6;-18;6;-17;5;-17;6;-17;6;-17;5;-16;4;-15;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697985790.2850037;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;10;-6;15;-5;13;-3;17;-5;19;-8;16;-13;22;-13;17;-14;17;-15;19;-15;17;-18;14;-18;12;-17;8;-17;10;-15;9;-13;7;-13;7;-12;5;-10;8;-8;7;-7;6;-7;8;-3;8;-3;10;-1;0;0;12;1;13;4;13;4;15;4;16;6;18;5;20;2;18;1;18;0;14;2;13;4;13;5;13;7;15;9;15;6;15;9;16;10;14;9;15;8;13;7;18;4;17;20;16;9;11;9;10;9;9;10;0;0;0;0;0;0;0;0;0;0;1697985790.294512;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;4;-8;1;-11;7;-12;8;-15;10;-17;1;-19;4;-22;2;-23;1;-25;2;-21;-1;-24;-1;-22;-3;-20;-3;-19;-3;-19;-3;-16;-1;-13;-2;-14;1;-13;-1;-12;2;-11;2;-8;5;-10;6;-6;8;-6;0;0;10;-4;12;-6;13;-4;15;-5;16;-6;18;-8;17;-8;16;-9;12;-9;11;-5;12;-4;14;-2;15;1;15;-2;15;-1;17;0;17;0;15;1;16;-1;15;1;16;2;14;-1;14;2;14;3;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697985790.3025227;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-17;8;-16;2;-20;5;-14;4;-19;6;-19;9;-21;6;-20;11;-20;13;-17;13;-17;16;-13;16;-12;15;-9;14;-10;13;-7;12;-8;9;-7;8;-6;8;-8;5;-6;6;-8;3;-8;4;-9;2;-10;-1;0;0;-11;-2;-12;-4;-15;-4;-15;-4;-18;-2;-17;-3;-19;-3;-19;-1;-15;0;-12;-2;-13;-2;-14;-5;-14;-6;-16;-6;-14;-6;-15;-8;-17;-7;-15;-9;-15;-8;-15;-8;-15;-8;-14;-7;-16;-7;-12;-9;-12;-8;-10;-8;0;0;0;0;0;0;0;0;0;0;1697985790.311528;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;10;7;13;11;12;11;13;11;17;8;17;11;17;0;24;8;23;6;23;7;23;1;23;2;21;-1;19;-3;18;-2;16;0;12;0;13;0;11;0;11;1;10;2;7;1;9;5;5;8;6;7;0;0;4;10;4;12;4;14;4;16;7;16;8;19;9;16;9;16;10;13;6;12;4;13;5;13;4;14;3;15;5;15;1;15;2;19;1;17;1;17;0;16;2;17;2;16;3;16;-1;15;0;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697985790.3205225;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-19;-9;-17;-12;-16;-9;-16;-10;-23;-2;-15;-7;-27;-10;-24;-8;-24;-1;-22;0;-24;6;-23;6;-22;4;-20;5;-18;2;-15;3;-14;2;-12;-1;-12;-3;-17;1;-9;-3;-10;-7;-3;-2;-1;-9;-7;-7;0;0;-4;-11;-6;-10;-5;-16;-9;-15;-11;-19;-6;-18;-9;-18;-7;-16;-7;-17;-6;-16;-5;-17;-6;-15;-1;-22;0;-19;-3;-16;-3;-16;-2;-18;0;-18;1;-19;1;-14;4;-18;1;-16;-4;-17;-1;-18;1;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697985790.3295183;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-16;-1;-15;1;-20;0;-21;-2;-19;1;-22;2;-25;5;-23;5;-23;6;-24;7;-25;11;-21;10;-20;12;-18;11;-17;9;-11;8;-14;6;-16;6;-13;4;-11;4;-11;2;-10;3;-11;-1;-10;-4;-11;-5;0;0;-9;-9;-12;-12;-12;-11;-12;-13;-13;-15;-16;-15;-16;-15;-16;-13;-15;-13;-13;-12;-11;-12;-10;-13;-9;-15;-10;-17;-10;-15;-6;-17;-8;-18;-8;-17;-7;-18;-5;-16;-7;-19;-8;-18;-7;-16;-4;-17;-5;-14;-2;-15;0;0;0;0;0;0;0;0;0;0;1697985790.3375204;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;-17;2;-9;8;-5;10;-16;17;-7;11;-16;15;-17;12;-10;14;-10;22;-12;25;-8;28;-2;21;-4;25;-2;19;-2;20;-8;13;-5;17;6;17;0;11;0;12;-2;4;-1;13;-5;4;-10;5;-13;1;0;0;-11;4;-12;2;-12;2;-18;3;-18;-3;-19;11;-19;6;-23;12;-14;5;-17;-2;-18;3;-12;10;-20;-4;-14;0;-17;2;-17;-2;-21;-1;-16;-1;-17;-3;-20;-6;-16;-5;-19;-1;-17;-2;-15;-4;-12;-3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697985790.3465192;
