96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-20;2;-24;8;-25;11;-16;11;-23;12;-23;11;-20;13;-20;11;-22;10;-17;13;-19;10;-16;12;-12;14;-10;12;-11;11;-7;4;-10;1;-10;0;-10;-4;-8;0;-9;-4;-8;-6;-7;-7;-14;-14;-13;-12;0;0;-12;-11;-10;-12;-15;-11;-13;-11;-10;-13;-9;-14;-11;-9;-6;-9;1;-8;0;-13;-2;-13;-2;-16;1;-17;1;-18;-2;-16;1;-17;2;-18;2;-14;1;-14;2;-14;2;-14;2;-13;4;-11;5;-10;4;-11;4;-9;0;0;0;0;0;0;0;0;0;0;1697798732.134472;
96;110;0;6;0;0;0;0;0;0;0;0;25;-2;28;-3;30;-5;32;-7;29;-9;27;-10;27;-10;26;-13;26;-12;26;-12;28;-12;26;-15;23;-13;18;-11;15;-10;19;-9;14;-9;10;-5;9;-2;10;1;11;2;9;5;11;11;14;10;13;18;16;14;0;0;17;15;9;13;14;22;11;11;15;16;12;17;9;12;13;10;8;10;3;15;1;16;0;17;1;18;2;20;3;19;3;21;2;21;3;20;4;18;2;17;1;16;1;16;0;15;-2;13;-3;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697798732.1663618;
96;110;0;6;0;0;0;0;0;0;0;0;-13;18;-12;18;-11;21;-12;24;-10;26;-8;23;-10;26;-8;23;-9;25;-10;24;-6;21;-6;23;-4;22;-4;24;4;19;-1;15;0;13;-5;11;-5;4;-4;8;-11;2;-10;3;-11;4;-16;2;-17;4;-17;4;0;0;-15;1;-17;0;-16;-5;-17;-4;-19;-1;-18;-2;-16;-2;-13;-3;-12;-5;-8;-7;-10;-10;-12;-10;-11;-14;-10;-15;-14;-14;-12;-17;-14;-15;-12;-11;-10;-12;-10;-9;-10;-13;-7;-14;-8;-12;-9;-8;-4;-13;-4;-12;0;0;0;0;0;0;0;0;0;0;1697798732.1733568;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;8;16;3;21;7;16;17;29;8;8;12;12;14;19;12;22;10;17;13;15;15;16;15;16;17;10;18;6;16;7;9;5;5;4;1;4;3;8;2;9;-2;10;-6;9;-6;9;-5;13;-5;12;0;0;-4;17;-9;13;-3;14;-4;9;-4;12;-4;9;-7;8;-4;9;-4;8;-6;4;-10;6;-10;3;-13;5;-14;7;-16;6;-12;7;-15;6;-14;6;-10;6;-11;3;-12;5;-11;4;-11;3;-9;1;-8;4;-9;0;0;0;0;0;0;0;0;0;0;0;1697798732.1808746;
96;110;0;6;0;0;0;0;0;0;0;0;21;-10;28;-8;27;-8;28;-12;23;-17;24;-23;30;-12;23;-13;24;-18;20;-17;20;-26;13;-24;4;-22;16;-23;7;-12;23;-12;6;-13;12;-5;7;-2;18;2;12;1;13;2;22;4;12;7;19;0;16;13;0;0;25;7;11;6;18;2;10;15;15;6;15;4;18;2;13;10;9;6;6;13;17;18;14;7;11;10;19;18;15;16;15;13;17;15;10;11;14;15;15;12;13;10;14;8;11;13;9;12;6;9;11;5;0;0;0;0;0;0;0;0;0;0;1697798732.1878746;
96;110;0;6;0;0;0;0;0;0;0;0;-59;24;-59;27;-63;33;-68;42;-59;42;-51;47;-53;46;-47;46;-48;47;-48;46;-45;54;-46;55;-36;45;-54;40;-27;34;-34;37;-41;17;-17;14;-16;11;-26;3;-24;2;-31;-3;-28;-3;-38;-7;-49;-13;-51;-7;0;0;-42;-8;-45;-8;-47;-42;-41;-11;-42;-12;-56;-21;-39;-8;-40;-15;-37;-16;-30;-23;-31;-29;-26;-30;-33;-36;-38;-35;-39;-27;-32;-40;-29;-38;-46;-31;-31;-32;-36;-35;-30;-31;-25;-27;-28;-25;-19;-27;-20;-25;-21;-28;0;0;0;0;0;0;0;0;0;0;1697798732.194874;
96;110;0;6;0;0;0;0;0;0;0;0;18;20;20;21;23;19;25;20;25;18;25;15;22;17;24;11;25;11;25;10;26;11;30;10;24;7;23;8;20;6;17;9;16;4;12;5;11;4;5;4;4;6;4;9;2;12;-3;16;-1;13;-1;18;0;0;2;19;-5;19;-6;18;0;16;-7;16;-4;23;-7;22;-2;11;-6;10;-2;11;-11;16;-16;9;-15;16;-12;15;-16;18;-14;17;-14;17;-13;16;-10;16;-13;14;-9;14;-11;12;-12;13;-12;11;-11;8;-10;9;0;0;0;0;0;0;0;0;0;0;1697798732.2247615;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-13;-25;2;-33;-9;-26;-2;-29;4;-30;4;-27;4;-28;3;-28;-1;-33;2;-31;4;-30;8;-24;3;-19;4;-19;8;-18;0;-17;-1;-14;0;-8;-4;-15;-8;-9;-1;-8;-8;-9;-14;-15;-17;-10;-20;-14;-21;0;0;-10;-22;-5;-29;-7;-19;-2;-18;-11;-20;-4;-20;-9;-17;-2;-20;3;-10;-1;-20;3;-15;5;-18;4;-23;4;-20;2;-19;4;-21;4;-20;2;-22;6;-20;8;-20;8;-21;6;-19;4;-16;6;-15;8;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697798732.2397528;
96;110;0;6;0;0;0;0;0;0;0;0;-12;15;-11;17;-14;18;-8;20;-7;19;-7;19;-7;20;-5;18;-5;19;-5;18;-5;21;-5;21;-4;18;-4;15;-1;15;-2;13;-2;12;-3;8;-4;8;-4;6;-6;5;-8;4;-9;4;-12;3;-15;5;-16;4;0;0;-13;5;-15;3;-15;6;-14;4;-13;5;-14;5;-14;5;-13;3;-12;1;-12;-3;-12;-3;-12;-3;-14;-4;-15;-5;-15;-3;-14;-5;-15;-5;-13;-5;-13;-4;-12;-5;-13;-3;-12;-3;-11;-4;-9;-5;-10;-4;-9;-5;0;0;0;0;0;0;0;0;0;0;1697798732.2467525;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-27;-6;-28;-10;-31;-11;-32;-12;-29;-16;-28;-16;-26;-16;-24;-18;-24;-16;-24;-15;-26;-18;-27;-17;-21;-16;-21;-15;-16;-13;-16;-11;-14;-7;-14;-6;-10;-4;-12;0;-12;3;-14;4;-13;7;-16;9;-18;8;-20;0;0;5;-21;6;-18;9;-20;10;-19;7;-16;9;-17;7;-16;5;-16;10;-13;10;-11;12;-11;14;-9;18;-10;19;-13;15;-12;17;-13;18;-12;16;-11;16;-12;14;-13;14;-11;14;-10;14;-8;14;-7;13;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697798732.2537508;
96;110;0;6;0;0;0;0;0;0;0;0;18;-18;17;-19;18;-23;15;-26;15;-28;11;-23;11;-26;10;-24;10;-23;10;-23;12;-25;10;-25;8;-22;6;-19;6;-17;7;-17;5;-13;6;-12;6;-9;7;-7;9;-5;11;-3;12;-1;15;0;17;0;19;-2;0;0;18;-1;20;0;19;1;18;1;17;1;16;1;16;2;14;2;12;4;12;6;13;7;12;8;13;12;16;12;15;10;14;11;14;13;14;11;14;10;13;10;12;10;12;10;10;10;8;10;7;9;7;9;0;0;0;0;0;0;0;0;0;0;1697798732.2607536;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;-7;25;-8;24;-8;22;-13;24;-8;8;-12;24;-4;23;3;21;-5;22;-1;20;2;25;-1;22;8;23;4;10;0;15;-4;13;-7;12;-1;11;-8;3;-7;7;-9;4;-13;7;-12;3;-11;6;-15;11;0;0;-17;9;-14;11;-10;3;-14;9;-19;9;-15;-1;-8;2;-16;-2;-15;4;-16;-4;-7;-4;-17;0;-16;-3;-20;-5;-19;0;-13;-3;-18;-7;-15;-8;-13;-7;-12;-5;-14;-5;-13;-6;-10;-6;-10;-6;-10;-6;-9;-7;0;0;0;0;0;0;0;0;0;0;1697798732.2677593;
96;110;0;6;0;0;0;0;0;0;0;0;16;-23;17;-24;17;-28;16;-29;13;-29;10;-29;10;-28;6;-29;8;-28;8;-28;5;-27;6;-32;0;-27;4;-26;3;-21;-3;-22;13;-20;1;-9;7;-12;8;-13;9;-6;11;-7;13;-6;17;-6;18;-8;21;-10;0;0;20;-11;22;-15;21;-5;20;-10;17;-6;22;-7;16;-7;15;-3;14;-4;16;-5;16;-1;16;2;17;6;23;3;20;1;22;4;21;3;20;2;21;2;18;1;18;1;16;1;15;2;14;2;13;4;13;3;0;0;0;0;0;0;0;0;0;0;1697798732.2747576;
96;110;0;6;0;0;0;0;0;0;0;0;-14;13;-14;14;-14;19;-12;18;-13;19;-10;17;-9;14;-9;22;-9;18;-7;19;-5;20;-9;20;-3;19;-3;12;-6;15;-9;12;-3;13;-3;7;-3;3;-7;1;-7;7;-8;3;-11;-3;-17;-4;-13;6;-15;4;0;0;-10;8;-13;8;-20;-1;-20;-1;-8;1;-11;2;-14;3;-10;1;-7;1;-11;-10;-10;-6;-15;0;-13;-6;-14;-4;-11;-6;-10;-7;-15;-7;-13;-7;-12;-5;-11;-5;-13;-6;-12;-7;-10;-6;-9;-6;-9;-6;-8;-6;0;0;0;0;0;0;0;0;0;0;1697798732.2818685;
96;110;0;6;0;0;0;0;0;0;0;0;-1;23;0;24;1;26;3;28;4;27;4;24;7;24;6;23;7;24;7;23;8;25;10;23;10;20;10;17;8;16;8;16;6;12;4;11;2;10;0;10;-2;10;-5;10;-5;10;-8;13;-11;16;-10;15;0;0;-10;16;-10;15;-11;16;-10;14;-9;15;-11;14;-10;15;-9;11;-11;9;-15;7;-14;6;-14;6;-16;6;-17;6;-17;7;-17;5;-19;7;-17;6;-16;5;-15;4;-15;6;-14;5;-14;5;-13;3;-13;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697798732.2888668;
96;110;0;6;0;0;0;0;0;0;0;0;20;-13;26;-16;26;-13;29;-24;27;-17;25;-31;17;-25;15;-22;14;-27;18;-21;13;-23;17;-26;10;-20;14;-25;15;-21;12;-24;8;-17;6;-14;7;-8;9;-6;10;-9;14;1;10;-1;20;1;22;7;21;7;0;0;21;-3;26;3;29;4;21;3;15;9;22;2;21;3;17;1;14;6;5;5;14;5;13;5;20;10;13;7;11;16;21;11;12;6;20;11;18;5;19;10;15;9;14;6;14;12;12;15;7;6;13;8;0;0;0;0;0;0;0;0;0;0;1697798732.295869;
96;110;0;6;0;0;0;0;0;0;0;0;2;22;3;23;4;25;8;26;8;25;8;22;11;25;9;23;11;21;10;20;11;21;13;22;13;18;11;18;11;12;11;16;9;12;7;11;4;8;2;8;0;10;-3;11;-4;10;-8;11;-9;15;-9;15;0;0;-6;14;-6;18;-5;20;-8;15;-7;13;-10;17;-9;17;-8;10;-9;10;-12;7;-15;5;-12;6;-16;6;-18;6;-17;7;-18;8;-19;9;-16;6;-17;8;-15;6;-14;7;-13;6;-13;5;-13;3;-13;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697798732.3038669;
96;110;0;6;0;0;0;0;0;0;0;0;2;25;2;27;4;30;6;30;8;30;10;27;12;27;12;24;12;25;11;25;11;26;14;25;13;22;12;19;11;15;9;18;7;13;5;10;3;11;1;11;-2;11;-5;11;-6;11;-10;12;-13;15;-13;18;0;0;-12;17;-14;15;-13;18;-14;16;-12;14;-12;15;-13;16;-11;13;-14;10;-13;9;-15;6;-15;6;-19;3;-21;6;-21;7;-20;6;-23;6;-20;6;-19;7;-18;7;-18;6;-17;5;-17;4;-16;2;-15;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697798732.309867;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-18;-22;-19;-24;-20;-21;-20;-23;-15;-27;-10;-23;-17;-23;-8;-28;-7;-22;-3;-21;-13;-31;-7;-29;-7;-26;-3;-20;-5;-21;-7;-15;-5;-12;-5;-10;-6;-11;-8;-8;-9;-6;-12;-6;-12;-5;-16;-5;-20;-6;-21;0;0;-8;-21;-7;-23;-5;-22;-5;-20;-4;-18;-5;-21;-4;-18;-5;-17;-2;-15;0;-18;3;-17;4;-16;6;-19;6;-20;4;-22;6;-21;6;-22;4;-21;4;-21;4;-20;3;-19;4;-17;5;-16;5;-15;5;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697798732.3178675;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-26;-6;-27;-10;-31;-12;-29;-14;-32;-13;-27;-15;-26;-14;-25;-13;-25;-17;-25;-18;-25;-19;-24;-17;-19;-14;-17;-14;-16;-11;-17;-10;-15;-8;-14;-4;-9;0;-11;-1;-11;5;-12;4;-10;8;-14;11;-17;9;-19;0;0;11;-19;12;-15;9;-16;17;-16;12;-17;10;-19;12;-13;10;-8;15;-7;12;-5;18;-12;10;-3;22;-6;13;-4;19;-8;19;-9;16;-10;20;-2;14;-15;17;-5;19;-1;18;-10;18;-3;13;-5;15;-2;13;-2;0;0;0;0;0;0;0;0;0;0;1697798732.324867;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-15;-27;-15;-32;-14;-33;-14;-32;-11;-31;-8;-33;-10;-33;-4;-32;-5;-31;-6;-33;-6;-34;-6;-30;-3;-27;-1;-23;0;-24;-3;-18;-1;-17;-2;-14;-4;-11;-6;-11;-8;-9;-11;-7;-12;-7;-18;-7;-22;-10;-23;0;0;-10;-21;-9;-23;-10;-21;-9;-21;-8;-22;-10;-22;-7;-21;-7;-19;-4;-19;-2;-17;1;-19;2;-19;5;-21;4;-23;2;-23;4;-23;5;-26;3;-23;1;-22;2;-23;2;-20;3;-19;3;-18;5;-18;5;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697798732.3308678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;19;0;23;1;24;3;25;4;23;4;24;4;19;6;19;7;19;5;20;8;16;10;20;8;19;7;17;8;19;12;13;9;16;-1;6;5;9;0;10;-3;5;-5;6;-3;7;-5;15;-2;17;-9;15;0;0;-7;10;-16;5;-3;8;-7;6;1;12;-8;13;-8;13;-4;14;-4;10;-11;11;-8;9;-8;9;-10;9;-13;7;-11;7;-13;8;-15;11;-10;9;-11;11;-8;6;-12;7;-10;8;-11;7;-10;6;-9;7;-9;5;0;0;0;0;0;0;0;0;0;0;1697798732.340039;
96;110;0;6;0;0;0;0;0;0;0;0;-20;17;-19;17;-22;22;-19;22;-19;24;-16;22;-17;26;-14;22;-14;24;-15;21;-15;22;-16;28;-15;25;-8;19;-14;20;-2;20;-9;13;-12;11;-10;10;-11;6;-11;3;-11;3;-13;0;-18;-4;-17;1;-21;1;0;0;-21;-1;-13;-1;-21;0;-20;2;-14;-2;-18;-2;-20;-4;-18;-4;-16;-6;-15;-7;-16;-9;-13;-9;-14;-13;-15;-14;-17;-15;-15;-14;-16;-15;-16;-15;-15;-14;-15;-16;-13;-11;-13;-12;-12;-12;-11;-12;-10;-12;-9;-11;0;0;0;0;0;0;0;0;0;0;1697798732.3470497;
96;110;0;6;0;0;0;0;0;0;0;0;11;65;11;66;20;75;20;76;26;72;30;65;36;70;37;66;39;61;26;61;34;65;42;62;36;55;38;42;29;46;30;55;10;43;24;34;13;20;7;26;1;32;-8;35;-9;40;-28;28;-27;52;-24;45;0;0;-26;37;-25;42;-15;26;-30;57;-26;34;-23;42;-28;46;-21;40;-35;25;-30;27;-35;34;-35;21;-41;20;-47;18;-44;25;-44;31;-52;25;-43;24;-49;22;-43;27;-43;24;-37;22;-39;14;-37;15;-32;13;-31;16;0;0;0;0;0;0;0;0;0;0;1697798732.3540487;
96;110;0;6;0;0;0;0;0;0;0;0;-4;28;-3;29;-1;33;1;33;2;32;4;30;6;31;8;28;7;28;7;28;6;31;8;31;9;27;6;25;8;20;7;24;8;19;5;15;1;11;1;13;-3;13;-6;11;-8;12;-12;12;-16;13;-16;17;0;0;-14;17;-17;17;-15;15;-15;17;-15;13;-16;14;-14;14;-15;15;-12;8;-15;7;-16;4;-17;4;-19;3;-22;4;-22;5;-22;4;-24;5;-22;6;-21;7;-20;5;-19;5;-19;5;-18;4;-18;2;-16;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697798732.3610547;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-23;-6;-22;-10;-28;-11;-32;-10;-23;-14;-22;-12;-25;-14;-16;-15;-21;-15;-19;-17;-21;-18;-22;-16;-19;-15;-14;-14;-12;-13;-14;-10;-14;-9;-10;-9;-7;-2;-10;-2;-9;1;-8;3;-11;3;-15;7;-19;5;-18;0;0;5;-13;6;-25;14;-19;-1;-12;5;-19;5;-18;7;-16;5;-15;5;-12;8;-11;10;-10;9;-10;12;-9;15;-11;15;-12;14;-12;16;-12;14;-11;12;-12;12;-11;12;-12;11;-11;11;-10;10;-9;10;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697798732.367053;
96;110;0;6;0;0;0;0;0;0;0;0;40;29;46;42;40;34;63;44;51;19;55;13;37;25;59;25;47;15;51;21;51;17;68;23;61;0;50;21;32;18;40;-9;45;11;21;-4;15;22;18;10;17;16;14;22;9;24;9;37;7;34;4;41;0;0;7;57;-6;52;-3;46;29;44;-2;33;6;34;13;37;11;38;8;37;-11;30;-7;37;-13;32;-14;26;-21;38;-18;39;-23;35;-24;41;-18;31;-24;37;-13;35;-22;33;-11;30;-16;30;-18;22;-21;23;-15;17;0;0;0;0;0;0;0;0;0;0;1697798732.3750541;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-1;-25;-3;-31;1;-36;2;-32;4;-29;3;-30;11;-30;11;-26;5;-28;8;-29;7;-28;11;-23;8;-20;7;-21;7;-20;5;-14;4;-12;2;-14;-1;-7;1;-10;-2;-7;-7;-11;-9;-10;-10;-14;-13;-17;-14;0;0;-13;-18;-14;-16;-15;-13;-14;-16;-13;-14;-14;-16;-9;-16;-10;-16;-8;-14;-9;-14;-4;-19;1;-14;2;-19;-2;-20;-1;-19;2;-21;1;-22;1;-19;-1;-18;0;-19;1;-17;0;-18;1;-17;3;-15;2;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697798732.3825657;
96;110;0;6;0;0;0;0;0;0;0;0;24;-6;22;-6;28;-9;30;-13;29;-11;21;-14;19;-15;23;-19;23;-16;23;-18;22;-21;21;-23;18;-20;13;-17;15;-13;20;-16;10;-9;9;-9;10;-6;11;-5;11;-3;12;1;12;1;13;6;15;4;21;6;0;0;16;2;17;6;11;7;21;8;14;11;15;5;19;9;17;7;13;7;13;9;12;12;10;12;11;13;12;13;11;12;12;16;12;16;11;13;11;14;10;13;10;12;10;11;9;12;8;12;7;12;7;10;0;0;0;0;0;0;0;0;0;0;1697798732.4011066;
96;110;0;6;0;0;0;0;0;0;0;0;9;23;9;25;12;31;15;28;16;28;18;24;18;23;17;24;18;23;20;21;22;19;22;20;24;16;19;13;17;13;17;14;8;10;11;9;8;13;3;11;3;14;1;13;-6;11;4;14;2;20;-1;20;0;0;2;24;-4;24;-5;25;0;19;-2;19;1;19;0;17;0;18;-1;19;-6;15;-6;17;-8;13;-12;16;-14;17;-11;18;-12;18;-12;19;-9;17;-9;19;-10;18;-10;17;-9;15;-7;14;-8;13;-9;12;-9;12;0;0;0;0;0;0;0;0;0;0;1697798732.4091067;
96;110;0;6;0;0;0;0;0;0;0;0;-24;3;-26;4;-31;6;-28;9;-26;7;-26;12;-22;16;-24;11;-26;11;-23;11;-23;14;-25;18;-18;17;-18;10;-16;11;-20;6;-12;8;-20;8;-13;6;-12;3;-9;0;-11;0;-14;-7;-15;-8;-16;-12;-18;-5;0;0;-17;-8;-11;-16;-18;-8;-18;-7;-17;-10;-17;-11;-17;-16;-10;-9;-12;-11;-5;-9;-12;-13;-5;-17;-7;-13;-5;-18;-14;-17;-11;-22;-6;-20;-7;-16;-9;-12;-10;-14;-6;-17;-7;-11;-4;-12;-4;-14;-4;-14;-3;-12;0;0;0;0;0;0;0;0;0;0;1697798732.4151063;
96;110;0;6;0;0;0;0;0;0;0;0;14;-16;14;-15;16;-19;16;-21;14;-21;10;-20;9;-22;9;-21;10;-22;10;-20;7;-22;7;-27;3;-24;5;-20;5;-17;3;-17;2;-14;4;-16;2;-11;4;-7;6;-7;9;-7;10;-5;13;-2;16;-6;15;-5;0;0;13;-7;18;-9;19;-2;18;-4;17;-6;20;-7;14;-3;11;-4;11;-1;11;1;14;2;13;3;13;3;14;4;16;4;14;5;18;6;14;5;13;4;10;3;16;3;13;4;12;3;10;4;10;5;9;5;0;0;0;0;0;0;0;0;0;0;1697798732.422105;
96;110;0;6;0;0;0;0;0;0;0;0;22;-14;25;-14;27;-17;27;-19;26;-21;23;-21;22;-21;20;-22;21;-22;20;-23;20;-24;19;-26;16;-24;14;-20;13;-18;15;-19;9;-16;10;-12;9;-7;12;-4;7;-5;11;-2;13;2;16;4;18;3;20;5;0;0;19;4;24;-1;21;0;10;10;23;5;19;5;18;6;18;4;14;8;13;10;13;11;12;11;12;14;13;16;13;15;13;16;14;18;14;15;14;15;12;15;12;14;11;13;10;13;8;12;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697798732.4291065;
96;110;0;6;0;0;0;0;0;0;0;0;-11;21;-12;26;-15;21;-4;33;-7;30;-1;24;-5;26;0;25;2;23;4;26;0;32;1;23;8;18;7;24;-3;17;2;20;5;13;3;14;0;4;0;6;-7;14;-4;7;-6;14;-16;8;-13;6;-12;14;0;0;-5;10;-11;19;-4;14;-12;22;-11;21;-9;11;-8;15;-11;13;-12;13;-16;14;-10;10;-8;10;-18;14;-14;9;-14;11;-13;15;-16;9;-11;9;-9;12;-14;10;-11;10;-13;11;-11;15;-14;10;-12;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697798732.4457755;
96;110;0;6;0;0;0;0;0;0;0;0;14;-14;17;-15;17;-18;16;-22;14;-20;12;-20;12;-21;11;-20;10;-20;9;-21;9;-24;10;-24;5;-21;6;-19;5;-15;6;-17;5;-13;5;-13;2;-10;5;-7;6;-5;5;-2;10;-1;12;-1;14;0;16;0;0;0;18;-3;17;-3;19;0;16;-1;16;-1;15;-3;14;0;12;-3;10;2;10;5;12;4;11;5;12;8;11;11;10;8;12;9;14;11;11;10;11;9;9;10;11;8;10;7;9;9;6;9;7;9;6;8;0;0;0;0;0;0;0;0;0;0;1697798732.4550576;
96;110;0;6;0;0;0;0;0;0;0;0;12;21;13;24;18;27;20;25;21;23;21;21;22;20;22;17;21;21;24;22;24;19;26;17;22;13;19;11;18;10;19;14;14;11;12;6;11;11;5;7;4;9;2;13;-2;12;-4;16;0;19;-6;20;0;0;-3;18;-5;20;-5;21;-6;20;-6;19;-6;18;-4;18;-4;15;-7;14;-7;12;-13;12;-10;11;-14;13;-18;16;-16;14;-16;14;-16;15;-15;15;-15;14;-13;13;-13;13;-13;12;-13;10;-12;8;-12;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697798732.4620616;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-25;10;-28;12;-29;16;-26;18;-22;17;-23;19;-22;20;-24;18;-21;21;-22;20;-23;26;-18;21;-19;17;-14;12;-15;12;-14;15;-12;6;-10;7;-10;3;-10;0;-14;1;-12;-4;-12;-8;-19;-10;-21;-10;0;0;-15;-11;-20;-11;-19;-11;-16;-13;-20;-14;-18;-9;-18;-12;-14;-11;-11;-11;-10;-10;-7;-15;-8;-16;-6;-19;-8;-18;-6;-20;-7;-21;-7;-22;-7;-20;-7;-21;-6;-20;-6;-19;-5;-18;-4;-16;-3;-15;-1;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697798732.4690633;
96;110;0;6;0;0;0;0;0;0;0;0;22;-11;24;-11;28;-14;27;-16;27;-18;23;-18;24;-19;22;-18;22;-19;21;-21;21;-21;19;-22;16;-21;16;-20;15;-17;11;-17;11;-10;15;-9;7;-8;8;-4;11;-1;10;1;11;3;15;6;17;6;18;8;0;0;14;6;20;8;18;12;17;8;15;10;15;11;17;10;16;7;12;9;10;10;9;12;8;13;8;16;8;17;8;17;8;17;8;21;9;18;9;18;6;16;7;16;7;16;6;14;4;14;2;14;3;13;0;0;0;0;0;0;0;0;0;0;1697798732.4765682;
96;110;0;6;0;0;0;0;0;0;0;0;16;8;19;11;21;10;21;7;24;6;22;5;25;2;19;2;22;-1;23;1;23;0;25;-2;22;-3;16;-2;18;-3;15;-3;13;-2;11;0;8;0;8;4;6;3;5;6;6;7;5;10;6;12;6;13;0;0;8;14;4;15;5;17;3;16;5;13;7;15;5;17;4;14;2;12;0;11;-1;13;-1;13;-2;13;-4;15;-5;14;-4;15;-5;16;-4;16;-4;14;-4;13;-3;14;-3;12;-2;10;-5;8;-3;11;-4;9;0;0;0;0;0;0;0;0;0;0;1697798732.482574;
96;110;0;6;0;0;0;0;0;0;0;0;22;10;23;7;27;11;38;6;32;8;22;-1;31;5;31;-2;28;0;29;-2;30;-1;31;-2;26;-2;25;-3;20;-3;20;-1;16;1;12;0;10;-1;9;4;9;5;6;8;7;11;3;15;5;18;7;19;0;0;5;16;8;20;8;19;4;18;4;18;5;19;4;18;3;16;2;15;-3;13;-3;15;-4;14;-6;17;-8;18;-5;19;-6;19;-8;21;-7;19;-7;19;-7;18;-7;17;-6;16;-7;14;-8;12;-9;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697798732.4895737;
96;110;0;6;0;0;0;0;0;0;0;0;16;11;17;16;22;12;25;10;18;10;23;7;21;6;19;9;22;7;19;6;21;6;22;8;20;5;20;3;14;4;20;3;11;0;7;6;10;3;6;3;5;5;1;7;2;8;0;11;-1;14;-1;16;0;0;-3;11;1;14;-7;17;3;14;-2;14;-3;14;-5;17;-3;12;-7;10;-9;8;-9;7;-9;5;-11;8;-14;7;-13;13;-13;6;-15;10;-13;9;-11;10;-11;7;-13;7;-11;7;-11;6;-10;3;-11;4;-10;3;0;0;0;0;0;0;0;0;0;0;1697798732.5019782;
96;110;0;6;0;0;0;0;0;0;0;0;19;13;16;16;37;3;27;21;22;10;33;9;45;15;25;5;26;9;28;10;37;-3;30;5;27;2;23;2;24;5;20;2;16;-2;13;-3;6;-3;9;-1;4;1;0;4;9;1;4;13;7;17;6;17;0;0;8;19;8;18;7;20;8;15;8;17;4;18;1;19;3;3;3;16;1;13;-3;18;7;17;-3;19;-4;21;-2;17;-7;28;-2;20;0;20;-2;17;-4;13;0;17;4;16;0;15;-4;12;-3;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697798732.511047;
96;110;0;6;0;0;0;0;0;0;0;0;2;-22;2;-23;1;-26;-2;-27;-2;-28;-3;-27;-6;-26;-7;-24;-6;-25;-5;-25;-5;-27;-5;-29;-9;-24;-9;-19;-6;-17;-5;-22;-7;-13;-8;-9;-5;-8;-4;-8;1;-7;6;-8;9;-7;12;-9;13;-9;14;-10;0;0;14;-12;15;-11;17;-7;11;-7;14;-9;11;-15;13;-13;13;-5;9;-9;11;0;13;0;14;2;15;2;18;5;17;3;17;5;19;5;16;5;14;4;14;3;14;3;15;1;12;3;10;5;10;5;10;5;0;0;0;0;0;0;0;0;0;0;1697798732.5180583;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;14;-14;13;-16;13;-21;12;-19;13;-20;11;-21;8;-20;9;-18;9;-17;10;-21;7;-22;4;-20;5;-20;1;-15;5;-15;2;-15;9;-13;4;-9;4;-7;6;-3;6;0;7;1;10;1;14;0;17;0;0;0;15;1;12;2;13;-1;14;-1;16;1;18;1;18;7;12;2;12;1;5;3;8;8;7;10;9;10;9;12;10;10;7;13;9;13;8;11;9;8;10;11;8;10;8;10;5;7;4;8;4;9;3;9;0;0;0;0;0;0;0;0;0;0;1697798732.5250564;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;19;-11;22;-13;22;-15;22;-16;18;-17;19;-17;19;-18;17;-17;18;-17;17;-18;17;-18;16;-18;10;-13;10;-14;13;-14;7;-11;6;-7;5;-6;8;-4;5;-3;6;0;5;3;12;8;13;6;14;8;0;0;17;12;15;12;14;17;14;8;11;13;17;4;11;7;7;9;9;7;5;10;3;11;2;13;0;16;0;18;1;17;0;14;0;18;0;16;-3;18;1;16;0;16;1;14;0;12;-4;11;-4;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697798732.5320559;
