96;110;0;6;0;0;0;0;0;0;0;0;14;4;12;3;11;8;13;6;11;9;12;7;16;6;17;9;18;7;19;8;20;7;21;6;21;4;20;2;19;1;18;1;16;-1;12;-3;18;1;13;1;12;1;12;-1;10;2;9;5;9;4;8;5;0;0;7;6;6;7;6;11;3;10;7;11;5;12;6;13;6;12;7;12;5;11;4;10;2;12;1;13;-1;15;4;14;0;19;0;16;-1;15;0;17;-1;15;3;18;7;20;8;19;3;12;4;12;1;10;0;0;0;0;0;0;0;0;0;0;1697979297.9841661;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;10;-11;16;-10;11;-12;13;-11;12;-13;15;-6;19;-17;15;-16;15;-19;15;-19;13;-21;12;-21;11;-23;10;-21;8;-21;7;-19;4;-18;4;-15;4;-14;5;-12;5;-10;6;-7;9;-12;5;-9;7;-7;0;0;8;-4;12;-4;10;-2;15;-2;15;-3;13;-2;15;-1;15;-3;15;-1;12;-5;13;-1;12;-1;14;5;15;6;17;4;19;4;19;6;14;7;20;7;18;7;16;4;18;10;15;-3;17;4;19;5;14;6;0;0;0;0;0;0;0;0;0;0;1697979298.000934;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-10;-7;-12;-9;-8;-11;-12;-14;-9;-16;-14;-15;-15;-17;-15;-18;-18;-16;-20;-17;-22;-16;-21;-12;-21;-10;-19;-11;-20;-11;-17;-10;-20;-8;-12;-5;-15;-6;-9;-8;-6;-5;-9;-7;-10;-8;-7;-8;-6;-11;0;0;-5;-11;-4;-12;-3;-14;-1;-11;0;-14;2;-16;-1;-17;0;-18;-1;-16;-2;-18;2;-13;3;-13;5;-13;7;-13;7;-18;8;-16;7;-23;11;-19;9;-19;10;-21;6;-20;4;-17;5;-16;5;-14;9;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697979298.0080414;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-12;-8;-7;-11;-13;-10;-11;-15;-11;-14;-13;-15;-14;-14;-16;-15;-17;-16;-18;-16;-21;-15;-21;-12;-20;-10;-20;-9;-19;-9;-17;-7;-16;-6;-15;-7;-14;-6;-13;-6;-11;-7;-9;-8;-9;-9;-9;-10;-8;-9;0;0;-6;-10;-4;-11;-3;-12;-1;-13;-2;-14;-2;-15;-2;-16;-2;-16;-2;-16;-1;-13;0;-13;1;-14;3;-15;6;-15;3;-17;8;-19;2;-18;8;-16;7;-19;6;-19;6;-17;8;-18;3;-17;1;-14;7;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697979298.0190787;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;2;-13;4;-16;2;-18;5;-20;1;-15;5;-20;6;-19;2;-22;1;-23;0;-25;-2;-26;-5;-23;-6;-20;-6;-21;-6;-21;-6;-15;-4;-16;-3;-15;-6;-14;-3;-13;-2;-13;0;-12;2;-12;2;-13;3;-12;0;0;4;-10;6;-9;7;-10;9;-10;9;-9;11;-11;11;-11;11;-11;7;-9;8;-8;11;-7;12;-7;13;-5;15;-4;16;-6;17;-6;18;-6;17;-4;18;-6;17;-6;18;-6;18;-8;17;-7;15;-6;14;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697979298.0250587;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-8;6;-11;7;-12;10;-13;9;-16;12;-17;10;-14;11;-18;13;-16;16;-17;18;-17;21;-15;19;-12;19;-10;17;-12;19;-8;15;-10;13;-6;12;-7;13;-8;7;-8;6;-9;5;-10;4;-12;4;-8;2;0;0;-10;-1;-11;-3;-12;-5;-11;-5;-13;-5;-13;-8;-15;-6;-13;-6;-15;-8;-9;-7;-10;-9;-9;-8;-9;-11;-6;-14;-9;-15;-9;-12;-6;-18;-7;-14;-8;-16;-5;-15;-7;-13;-9;-17;-11;-18;-8;-18;-4;-21;-9;-15;0;0;0;0;0;0;0;0;0;0;1697979298.062426;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;8;-3;12;-2;14;-1;13;-2;13;-2;17;-4;19;0;18;-5;19;-4;21;-8;19;-8;19;-13;19;-11;13;-10;14;-12;11;-9;11;-10;10;-8;8;-8;9;-7;8;-4;10;-5;10;-3;8;-4;8;0;0;0;9;1;7;3;8;5;6;6;9;5;10;7;11;7;11;8;11;7;10;8;8;7;6;9;5;10;7;13;11;14;0;12;8;14;0;14;5;13;5;12;12;15;14;14;12;10;6;11;7;15;2;10;0;0;0;0;0;0;0;0;0;0;1697979298.0694308;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;3;-12;2;-14;8;-11;10;-18;9;-15;8;-19;7;-20;7;-22;4;-23;3;-25;3;-29;-3;-23;1;-25;-3;-22;-1;-22;-2;-19;-1;-18;-2;-16;-4;-16;1;-12;3;-11;0;-10;-1;-10;3;-9;5;-9;0;0;7;-6;8;-6;12;-5;12;-6;10;-7;12;-8;14;-8;13;-8;15;-5;13;-6;13;-7;10;-5;14;-1;18;0;16;-2;16;2;14;6;17;1;20;-2;19;-2;21;-3;19;-2;20;-2;17;1;14;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697979298.0939302;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;-1;-9;2;-21;5;-13;5;-12;5;-12;6;-17;10;-18;6;-20;5;-22;3;-23;1;-26;-1;-22;-6;-21;0;-24;-3;-19;-2;-17;-3;-16;-3;-15;-2;-14;-1;-11;1;-13;-1;-11;3;-11;3;-10;5;-9;0;0;7;-8;7;-4;9;-5;14;-6;12;-6;13;-6;13;-6;13;-6;12;-9;11;-6;11;-4;15;-3;12;0;14;0;16;2;15;-3;21;5;16;0;20;3;18;1;16;3;15;-1;17;-3;12;-2;14;-2;12;-1;0;0;0;0;0;0;0;0;0;0;1697979298.1004362;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;8;0;10;9;12;8;11;7;12;9;16;9;16;15;20;11;20;10;22;9;24;7;23;5;23;4;21;2;20;2;18;1;15;1;14;1;14;1;12;1;10;2;9;3;8;5;8;6;6;6;0;0;4;8;3;9;3;11;2;12;3;13;2;14;4;15;3;15;4;16;2;13;1;12;0;13;-2;14;-4;16;-2;14;-7;13;-5;20;-8;17;-7;20;-2;22;-2;17;0;24;-3;19;-4;13;-1;16;-8;10;0;0;0;0;0;0;0;0;0;0;1697979298.117288;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-12;2;-11;-2;-15;0;-16;-6;-20;-5;-20;-4;-22;-1;-24;-4;-24;-1;-25;1;-26;3;-23;5;-23;5;-22;5;-21;5;-18;5;-16;4;-15;3;-14;2;-13;2;-11;1;-11;1;-10;-1;-11;-3;-9;-4;0;0;-8;-7;-7;-8;-8;-10;-6;-12;-7;-12;-8;-15;-9;-14;-8;-15;-11;-15;-10;-13;-6;-11;-4;-12;-3;-14;-2;-17;0;-13;0;-16;0;-19;-3;-16;0;-15;3;-23;2;-25;-5;-18;4;-14;0;-16;-1;-14;6;-15;0;0;0;0;0;0;0;0;0;0;1697979298.1242888;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-7;0;-14;-2;-10;-3;-12;-2;-13;-2;-19;-7;-13;-4;-18;-2;-18;-2;-23;4;-23;4;-18;3;-16;6;-15;3;-15;7;-13;6;-12;5;-10;3;-11;4;-8;3;-7;3;-7;-2;-5;-1;-9;2;-6;-3;0;0;-8;-5;-3;-5;-9;-6;-10;-14;-9;-6;-9;-9;-10;-9;-10;-7;-10;-8;-9;-8;-6;-6;-12;-4;-5;-11;-6;-11;-11;-14;-8;-8;-5;-16;-7;-14;-10;-14;-5;-13;-8;-14;-8;-12;-9;-9;-13;-14;-12;-12;-5;-16;0;0;0;0;0;0;0;0;0;0;1697979298.1458397;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;9;-2;13;-4;16;-4;14;-2;16;1;19;-4;18;-7;22;-4;23;-8;23;-9;23;-11;21;-12;19;-13;16;-12;18;-12;14;-11;13;-11;12;-9;12;-9;10;-8;10;-5;9;-4;10;-3;11;-2;9;-1;0;0;8;2;9;4;8;6;9;8;10;8;11;9;13;9;12;9;12;9;10;9;8;9;8;10;7;12;7;13;7;17;10;15;11;20;6;17;11;17;6;15;11;14;9;15;17;17;8;13;5;13;5;9;0;0;0;0;0;0;0;0;0;0;1697979298.1538417;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-9;3;-15;1;-14;5;-14;0;-15;2;-19;2;-19;3;-21;6;-20;7;-21;8;-20;11;-21;13;-16;14;-12;14;-16;14;-13;10;-12;11;-10;10;-9;9;-7;8;-8;4;-10;3;-9;2;-9;6;-12;2;0;0;-13;-1;-10;-2;-13;-1;-9;-2;-11;-6;-14;-8;-13;-11;-12;-7;-14;-7;-11;-7;-10;-9;-10;-8;-10;-12;-8;-12;-9;-9;-12;-18;-9;-14;-12;-13;-11;-16;-12;-19;-14;-17;-10;-20;-15;-11;-13;-13;-13;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697979298.1679895;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;2;6;5;14;10;14;9;11;6;14;8;14;10;16;8;19;17;16;16;17;17;13;18;13;18;10;14;11;17;11;14;9;13;7;12;7;10;5;10;8;8;7;6;10;4;9;7;12;1;8;0;0;-2;9;-1;9;-3;12;-4;13;-2;12;-3;15;-4;16;-3;13;-5;15;-3;11;-8;9;-6;13;-7;10;-10;11;-11;14;-7;12;-16;18;-11;12;-12;14;-14;10;-13;12;-9;13;-4;16;-4;18;-14;15;-4;5;0;0;0;0;0;0;0;0;0;0;1697979298.1990623;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;6;-1;5;-7;15;-4;13;-5;18;-7;18;-2;18;-7;20;-10;17;-14;19;-17;17;-15;18;-18;15;-17;11;-15;14;-15;10;-14;8;-12;8;-11;10;-10;6;-8;6;-8;10;-5;9;-3;8;-5;9;-4;0;0;10;0;10;4;12;5;12;5;13;2;13;7;13;8;13;6;13;11;8;8;10;7;9;8;8;11;7;12;8;15;12;13;10;12;7;14;11;16;9;15;10;14;12;16;15;14;8;10;7;11;6;11;0;0;0;0;0;0;0;0;0;0;1697979298.2050724;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-9;7;-11;7;-12;8;-12;8;-13;9;-16;8;-17;7;-20;5;-21;4;-22;2;-23;1;-22;-1;-21;-3;-19;-2;-20;-3;-16;-3;-15;-2;-13;-2;-12;-1;-11;-4;-12;0;-15;4;-15;3;-13;5;-9;0;0;7;-8;7;-7;8;-7;10;-6;10;-7;12;-8;11;-9;11;-8;11;-10;9;-6;10;-4;10;-4;13;-4;13;-2;15;-4;17;-3;18;-4;16;-3;17;-3;16;-2;17;-6;19;-5;14;-5;17;-5;17;1;13;0;0;0;0;0;0;0;0;0;0;0;1697979298.2190225;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-13;5;-14;3;-19;3;-14;2;-16;5;-22;3;-20;2;-22;0;-25;-2;-25;-4;-26;-4;-23;-7;-22;-5;-21;-7;-21;-7;-18;-7;-16;-5;-13;-3;-12;-3;-13;-1;-12;-1;-12;0;-8;3;-9;5;-10;0;0;6;-8;6;-8;11;-6;8;-7;10;-12;14;-8;12;-6;10;-7;11;-7;15;-6;12;-3;10;-1;14;-1;17;-1;15;-2;14;1;22;1;17;0;17;0;17;4;19;-2;14;0;17;-3;15;-4;18;0;16;5;0;0;0;0;0;0;0;0;0;0;1697979298.2300196;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;-1;-9;5;-18;4;-13;6;-14;5;-17;5;-20;3;-21;3;-22;1;-23;-1;-23;-4;-24;-3;-23;-5;-22;-5;-19;-5;-20;-5;-17;-5;-16;-5;-13;-3;-13;-2;-11;0;-16;1;-10;2;-9;5;-9;5;-9;0;0;5;-8;7;-7;9;-7;10;-4;12;-5;14;-7;12;-7;12;-3;15;-8;12;-8;5;-3;11;-3;15;-1;16;0;18;-1;16;1;19;2;16;1;17;2;16;2;18;0;18;1;18;1;16;2;16;1;14;4;0;0;0;0;0;0;0;0;0;0;1697979298.23553;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-10;-8;-3;-12;-5;-16;-6;-16;-5;-17;-4;-20;-4;-22;-10;-20;-9;-18;-11;-18;-14;-20;-15;-17;-14;-16;-14;-15;-14;-15;-12;-12;-10;-12;-10;-10;-9;-10;-3;-9;-3;-10;-1;-12;-2;-11;-2;-10;0;-9;0;0;4;-9;5;-9;7;-10;8;-10;8;-11;9;-11;7;-11;8;-11;7;-12;10;-4;10;-8;8;-7;13;-6;13;-6;19;-5;14;-5;17;-1;16;-8;15;-3;17;-7;19;-7;17;-6;15;-6;17;-3;14;0;19;-4;0;0;0;0;0;0;0;0;0;0;1697979298.257547;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;5;2;7;2;10;1;15;4;14;5;18;3;18;2;21;4;22;1;22;-1;23;-2;22;-4;21;-5;19;-4;19;-5;15;-5;14;-4;12;-3;12;-2;10;-2;9;0;10;2;9;3;9;4;7;5;0;0;6;7;6;8;5;10;4;11;5;11;4;13;6;13;5;13;6;14;3;14;2;11;2;12;-1;14;-3;16;0;17;-5;16;-9;21;-5;18;-2;16;-4;16;1;14;0;12;-3;19;-4;11;-3;17;-1;13;0;0;0;0;0;0;0;0;0;0;1697979298.2645504;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-2;-12;-2;-16;-2;-15;-3;-16;-2;-17;-2;-20;-5;-21;-8;-22;-9;-23;-12;-20;-11;-21;-16;-20;-17;-16;-13;-19;-12;-17;-14;-15;-12;-14;-10;-11;-8;-11;-8;-11;-5;-10;-4;-11;-4;-12;-2;-11;0;-9;0;0;3;-11;2;-9;9;-12;6;-14;6;-13;11;-13;9;-11;7;-13;6;-11;9;-12;9;-9;9;-6;11;-7;14;-8;16;-11;13;-10;18;-8;18;-8;14;-8;15;-10;17;-8;16;-9;16;-9;14;-7;12;-5;13;-7;0;0;0;0;0;0;0;0;0;0;1697979298.274486;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;12;-3;12;-3;14;-2;16;-4;17;-4;17;-5;19;-9;21;-8;17;-13;20;-14;22;-16;19;-13;15;-14;10;-17;15;-14;11;-13;9;-10;9;-9;11;-8;5;-14;10;-7;5;-6;9;-9;6;-2;10;-4;0;0;11;3;12;2;8;5;11;4;11;5;11;5;15;5;12;6;11;6;8;6;9;5;7;7;6;11;6;14;9;14;4;17;8;16;5;12;8;15;8;17;12;18;7;12;5;15;6;9;8;14;7;14;0;0;0;0;0;0;0;0;0;0;1697979298.2854853;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;2;-13;0;-13;2;-16;1;-15;-2;-15;2;-17;1;-20;4;-20;5;-19;7;-20;8;-19;8;-18;9;-16;8;-16;9;-13;8;-12;7;-11;6;-11;5;-10;5;-10;3;-10;2;-11;0;-11;0;-10;-2;0;0;-9;-3;-10;-5;-10;-6;-10;-7;-11;-6;-11;-9;-13;-7;-11;-8;-12;-8;-11;-8;-10;-9;-3;-6;-7;-13;-7;-14;-7;-12;-7;-13;-12;-14;-4;-13;-8;-18;-5;-11;-11;-14;-9;-18;-7;-16;-9;-16;-4;-18;-8;-12;0;0;0;0;0;0;0;0;0;0;1697979298.3009064;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;8;-10;10;-10;10;-13;10;-12;11;-12;12;-15;11;-16;11;-19;12;-19;11;-21;9;-22;7;-22;5;-21;4;-20;5;-21;3;-17;3;-15;3;-14;1;-13;2;-8;3;-11;6;-10;5;-7;8;-10;8;-7;0;0;9;-7;8;-6;10;-4;12;-4;12;-5;14;-5;13;-6;13;-4;15;-7;12;-2;11;-1;11;0;15;1;15;2;15;1;16;3;19;3;16;4;18;3;16;4;18;1;18;1;18;2;16;2;14;3;13;3;0;0;0;0;0;0;0;0;0;0;1697979298.306956;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-1;11;-1;15;-2;15;1;14;0;16;-1;17;0;17;3;19;4;19;6;19;7;20;8;18;9;17;10;15;9;15;8;10;7;12;8;9;7;12;7;12;-1;13;3;9;1;14;1;12;-1;10;0;0;-3;9;-5;11;-5;11;-6;11;-6;12;-7;11;-7;15;-6;12;-7;13;-9;10;-7;8;-9;9;-11;10;-11;9;-11;10;-13;9;-15;12;-14;8;-14;10;-15;8;-16;12;-12;12;-12;11;-13;11;-12;11;-12;8;0;0;0;0;0;0;0;0;0;0;1697979298.331878;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-5;-11;-5;-15;-9;-15;-6;-16;-7;-17;-9;-17;-10;-18;-12;-18;-14;-17;-15;-18;-18;-17;-17;-16;-18;-13;-15;-12;-16;-12;-15;-10;-14;-11;-12;-8;-13;-10;-6;-10;-9;-9;-6;-7;-5;-9;-6;-11;-6;-13;0;0;-2;-12;-1;-13;-1;-12;0;-12;-1;-15;-1;-16;0;-17;1;-17;4;-16;1;-12;2;-14;5;-11;7;-14;6;-16;4;-18;7;-16;9;-18;7;-16;8;-17;8;-16;7;-18;5;-18;8;-18;6;-15;7;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697979298.3378866;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-5;-6;-10;-14;-8;-13;-9;-15;-10;-15;-12;-15;-11;-14;-14;-15;-16;-15;-17;-15;-18;-14;-18;-12;-18;-10;-17;-8;-17;-10;-14;-8;-14;-7;-13;-7;-12;-7;-11;-7;-9;-8;-9;-8;-8;-9;-8;-10;-6;-10;0;0;-5;-11;-3;-12;-3;-13;-2;-13;-3;-14;-2;-16;-3;-16;-2;-15;-3;-15;-1;-13;1;-13;1;-13;3;-14;4;-15;3;-15;7;-18;0;-21;1;-17;6;-17;3;-20;1;-13;3;-19;5;-21;10;-13;2;-16;3;-16;0;0;0;0;0;0;0;0;0;0;1697979298.3508599;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-10;6;-13;6;-13;9;-14;8;-14;9;-15;11;-16;12;-15;15;-14;17;-14;18;-12;20;-9;19;-8;19;-7;17;-7;17;-7;15;-6;13;-5;13;-6;11;-6;10;-8;11;-6;10;-7;9;-10;7;-10;7;0;0;-11;5;-12;5;-11;2;-14;1;-13;2;-15;2;-16;1;-16;2;-14;2;-11;0;-12;-1;-14;0;-16;-3;-16;-3;-17;-4;-16;-1;-15;-2;-18;-3;-16;-7;-14;-7;-16;-4;-16;-3;-17;-6;-19;-5;-12;-3;-17;-7;0;0;0;0;0;0;0;0;0;0;1697979298.3756142;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;13;1;10;3;16;0;15;3;16;0;13;0;16;2;20;-1;19;-8;23;-4;17;-11;21;-9;18;-11;19;-7;20;-9;14;-8;12;-9;14;-7;15;-6;10;-3;12;-2;14;1;9;-1;14;2;10;-2;0;0;13;4;13;5;12;4;2;2;16;-1;12;7;18;7;16;2;15;6;14;3;11;2;14;8;10;11;11;10;16;9;19;8;19;10;12;11;13;13;14;10;14;11;14;7;11;9;13;8;13;8;11;8;0;0;0;0;0;0;0;0;0;0;1697979298.389853;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;9;9;11;11;12;13;12;13;12;14;13;15;15;14;18;12;19;11;20;8;25;9;23;4;20;2;18;1;19;4;14;1;15;3;13;2;13;3;13;3;9;4;8;7;5;3;8;4;4;4;0;0;4;8;6;10;4;12;4;12;3;12;5;11;6;15;3;16;10;17;4;16;3;13;0;10;-1;18;-3;16;-3;19;0;16;3;20;-1;19;0;19;-6;13;-3;16;0;19;-1;20;-3;21;-1;16;-4;17;0;0;0;0;0;0;0;0;0;0;1697979298.409729;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;4;-8;8;-13;7;-13;3;-15;3;-14;8;-19;4;-16;5;-22;2;-21;-2;-21;-1;-23;-3;-22;-3;-19;-5;-18;-5;-19;-2;-15;-5;-15;-2;-15;-4;-16;-4;-13;-1;-11;0;-11;0;-11;1;-11;2;-10;0;0;4;-9;3;-9;8;-8;9;-11;10;-10;9;-11;9;-11;9;-11;7;-12;12;-7;9;-8;10;-9;12;-8;14;-10;7;-8;15;-13;13;-8;12;-14;16;-11;17;-11;13;-3;12;-7;15;-3;7;-11;10;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697979298.415728;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;12;-1;15;0;18;-2;15;-1;18;-2;19;0;21;-2;21;-4;21;-5;24;-8;22;-10;19;-12;17;-9;16;-11;17;-10;16;-8;14;-6;13;-9;11;-6;10;-7;10;-5;8;-2;10;2;11;0;13;0;0;0;12;3;9;1;9;7;6;9;10;8;11;11;14;8;11;9;15;8;8;6;10;8;11;8;10;12;8;14;9;14;9;14;10;16;9;15;7;15;6;13;8;15;9;14;8;14;7;14;8;13;4;13;0;0;0;0;0;0;0;0;0;0;1697979298.42873;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;11;-7;14;-9;14;-9;13;-10;16;-11;16;-12;16;-12;16;-16;14;-17;14;-18;12;-20;11;-20;10;-21;10;-20;17;-13;9;-18;3;-16;7;-12;7;-12;5;-12;6;-9;6;-9;7;-8;9;-5;8;-7;0;0;12;-5;13;-4;12;-3;11;-1;13;-4;15;-1;14;-2;14;-2;14;-2;14;0;13;0;13;1;14;3;14;5;17;3;18;1;19;7;18;7;17;2;16;6;18;6;18;6;14;2;16;3;18;2;12;6;0;0;0;0;0;0;0;0;0;0;1697979298.443695;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-6;10;-8;11;-11;10;-12;15;-12;14;-12;16;-13;18;-11;19;-9;21;-9;22;-7;23;-4;20;-4;21;-2;20;-3;20;-2;16;-5;17;-5;11;-1;13;-3;15;-5;9;-4;12;-4;11;-4;7;-8;9;0;0;-8;9;-9;7;-11;5;-12;5;-15;4;-14;4;-14;6;-14;3;-16;4;-17;3;-14;3;-14;1;-15;0;-16;-1;-18;-1;-17;-2;-19;-2;-17;-3;-18;-2;-18;-3;-20;-1;-18;-2;-19;-1;-17;-2;-16;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697979298.4548094;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;18;1;14;-1;15;2;17;4;16;3;17;3;18;0;22;0;21;0;22;-2;25;-4;23;-7;21;-6;17;-5;19;-7;16;-5;16;-6;14;-4;13;-3;14;-4;11;-1;9;-3;11;-1;11;1;11;0;0;0;9;5;11;6;9;8;10;6;10;7;11;11;13;13;12;9;10;11;11;11;6;10;9;12;7;12;7;15;8;14;9;15;7;13;3;15;1;19;5;15;3;19;3;15;3;17;6;17;5;14;7;18;0;0;0;0;0;0;0;0;0;0;1697979298.4658186;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;5;15;3;13;10;13;9;15;10;14;10;18;13;15;14;16;15;15;16;15;18;15;18;12;18;10;17;9;17;9;15;8;13;7;15;7;12;6;11;6;10;6;7;7;7;8;6;8;6;9;0;0;5;11;2;12;1;12;3;14;1;11;0;15;2;15;4;14;-2;14;-2;13;-2;13;-2;13;-3;14;-6;14;-3;17;-6;13;-1;20;-8;13;-6;17;-3;18;-4;15;-7;15;-7;15;-8;15;-8;17;-8;11;0;0;0;0;0;0;0;0;0;0;1697979298.472818;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;12;-10;10;-10;13;-8;16;-9;17;-8;19;-8;19;-7;20;-6;20;-4;24;-2;23;0;21;0;22;1;19;1;19;0;16;0;15;-1;15;1;13;-1;10;-3;12;0;8;-3;14;-6;11;-6;9;0;0;-9;9;-8;6;-10;7;-10;7;-13;7;-15;9;-13;9;-14;10;-12;10;-10;7;-13;6;-14;4;-13;5;-15;3;-18;4;-18;1;-18;4;-17;2;-17;4;-19;2;-18;5;-17;6;-19;4;-16;2;-15;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697979298.4829316;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;14;9;12;8;12;12;13;13;12;13;14;14;14;14;17;13;18;11;21;10;23;10;20;8;20;6;19;5;18;5;17;5;15;5;14;4;13;5;12;4;9;5;9;6;9;6;10;7;7;8;0;0;6;10;5;10;4;11;3;13;4;13;3;15;4;15;3;14;3;13;1;16;2;13;2;11;2;13;-3;14;-1;16;-7;19;-4;16;-4;13;-2;16;-6;17;-2;20;-1;20;1;19;-2;16;-7;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697979298.4905114;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;-5;-13;-5;-15;-3;-18;-6;-19;-7;-19;-5;-17;-5;-22;-3;-22;-2;-23;0;-24;2;-23;2;-22;4;-20;4;-20;5;-17;5;-17;5;-16;3;-15;4;-13;3;-13;1;-13;0;-12;-1;-13;-1;-12;-3;0;0;-12;-4;-12;-6;-12;-7;-12;-8;-13;-8;-13;-8;-13;-8;-15;-11;-13;-9;-12;-11;-11;-10;-10;-10;-11;-11;-11;-11;-12;-14;-16;-15;-17;-12;-12;-14;-14;-13;-6;-13;-13;-15;-11;-16;-9;-11;-12;-13;-8;-15;-9;-13;0;0;0;0;0;0;0;0;0;0;1697979298.5045097;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-10;7;-12;5;-14;9;-13;6;-12;9;-17;10;-15;10;-15;13;-16;14;-16;17;-14;21;-14;17;-8;19;-6;19;-12;17;-9;14;-8;14;-6;13;-7;11;-8;10;-7;10;-7;9;-9;7;-11;7;-11;5;0;0;-13;4;-15;4;-14;2;-14;2;-13;4;-17;0;-18;2;-17;0;-18;1;-17;-1;-14;0;-16;-2;-18;-2;-16;-6;-20;-3;-18;-5;-20;-5;-15;-6;-17;-7;-16;-8;-18;-6;-20;-4;-16;-4;-16;-3;-19;-5;-18;-2;0;0;0;0;0;0;0;0;0;0;1697979298.5282633;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-12;-9;-16;-8;-15;-8;-13;-8;-18;-7;-19;-6;-20;-8;-21;-2;-18;-4;-22;-5;-25;-5;-26;-5;-27;0;-25;2;-25;1;-23;3;-19;-3;-13;0;-17;0;-15;-3;-13;-1;-14;-2;-16;-5;-17;-3;-12;-7;0;0;-10;-13;-11;-13;-10;-12;-10;-13;-9;-10;-13;-13;-12;-15;-14;-15;-11;-13;-10;-12;-9;-14;-8;-15;-6;-16;-4;-19;-7;-17;-7;-19;-7;-20;-5;-18;-7;-20;-5;-18;-8;-20;-9;-20;-7;-19;-5;-19;-7;-18;-4;-17;0;0;0;0;0;0;0;0;0;0;1697979298.5415733;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;0;-14;2;-19;-4;-17;-2;-18;-1;-15;3;-19;-2;-23;-5;-23;-11;-22;-7;-27;-14;-23;-13;-21;-14;-22;-14;-16;-11;-21;-12;-16;-11;-17;-11;-13;-10;-12;-9;-12;-9;-16;-11;-14;-2;-14;-4;-15;-2;-13;0;0;1;-14;2;-16;3;-17;1;-18;7;-19;5;-18;7;-18;6;-19;5;-18;6;-16;9;-15;3;-14;9;-18;11;-15;10;-16;12;-19;12;-19;13;-16;15;-15;17;-16;14;-21;12;-20;12;-20;13;-16;9;-16;12;-14;0;0;0;0;0;0;0;0;0;0;1697979298.554149;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;2;13;-3;8;-4;15;-1;17;-3;16;-5;19;1;19;2;20;3;21;5;21;6;21;8;20;9;19;8;17;8;18;8;15;7;14;7;13;6;12;4;12;4;11;2;11;1;11;0;11;-1;11;0;0;-3;11;-5;12;-6;11;-8;11;-7;12;-8;13;-9;15;-8;14;-8;14;-8;12;-9;11;-10;10;-12;11;-13;10;-13;13;-14;11;-15;14;-12;12;-18;7;-15;8;-18;16;-16;15;-18;11;-17;14;-11;14;-19;11;0;0;0;0;0;0;0;0;0;0;1697979298.5621536;
