96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-3;12;-6;16;-4;17;-2;18;-1;21;2;23;3;22;4;21;2;21;3;22;5;22;7;18;5;20;10;18;6;14;5;15;4;11;3;7;2;6;1;5;-3;8;-5;5;-10;11;-11;7;-11;7;0;0;-13;11;-11;9;-14;9;-14;10;-13;11;-15;12;-14;14;-14;13;-11;15;-15;7;-12;7;-14;7;-14;6;-15;5;-16;5;-15;4;-17;5;-17;5;-16;7;-16;4;-15;5;-16;4;-14;3;-14;1;-14;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697975168.5504842;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-4;-15;-2;-17;-5;-14;-2;-18;-4;-22;-3;-20;-10;-26;-11;-22;-8;-21;-7;-24;-16;-24;-7;-20;-12;-19;-13;-18;-11;-16;-12;-15;-10;-11;-8;-12;-5;-11;-1;-9;0;-11;0;-8;2;-8;5;-11;10;-14;0;0;12;-7;12;-11;6;-4;18;-15;13;-9;17;-18;13;-15;11;-13;10;-12;13;-14;16;-7;16;-2;18;-6;17;-4;16;-6;16;-4;19;-2;19;-2;21;-5;20;-4;17;-5;16;-3;14;1;14;4;14;1;11;0;0;0;0;0;0;0;0;0;0;0;1697975168.5574827;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;12;-3;13;-9;14;-9;14;-10;11;-8;16;-17;16;-15;13;-14;14;-14;14;-15;13;-15;11;-16;11;-16;9;-15;8;-16;6;-12;5;-11;5;-8;5;-6;5;-4;6;-3;7;-1;9;0;9;3;11;3;0;0;12;4;12;5;13;6;13;7;15;7;16;5;15;5;13;4;13;5;9;5;9;8;9;8;9;9;9;11;8;11;8;12;9;13;8;12;8;12;8;11;7;11;6;11;5;11;3;11;3;11;1;11;0;0;0;0;0;0;0;0;0;0;1697975168.5644922;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;9;15;13;19;16;19;17;20;18;19;23;20;24;15;24;17;25;15;25;17;29;15;25;13;25;11;23;8;23;9;19;5;17;3;12;4;10;5;6;7;4;8;2;11;2;12;-1;16;0;17;0;0;-2;18;-3;20;-5;21;-5;22;-2;22;-3;25;-1;23;-1;20;-2;20;-4;18;-7;18;-7;17;-9;17;-10;18;-11;19;-12;19;-14;21;-13;20;-11;20;-11;19;-10;18;-11;17;-13;15;-14;13;-14;12;-15;10;0;0;0;0;0;0;0;0;0;0;1697975168.5714948;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-5;16;-6;10;-5;15;-6;15;-5;16;-5;20;4;19;0;17;2;17;1;21;3;21;3;18;3;16;5;14;5;16;3;14;3;11;1;7;0;7;-1;6;-4;6;-5;6;-7;6;-9;6;-9;7;0;0;-11;6;-12;6;-14;5;-14;5;-14;8;-16;9;-13;10;-12;8;-11;7;-12;3;-12;3;-13;2;-14;1;-13;0;-12;-1;-16;-2;-17;-1;-17;-5;-13;1;-15;0;-13;0;-14;0;-13;-5;-10;-2;-14;-4;-11;-6;0;0;0;0;0;0;0;0;0;0;1697975168.5790198;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;4;8;13;17;10;15;11;18;8;15;18;12;18;12;15;13;15;15;16;15;19;13;18;10;16;9;15;10;18;9;14;5;11;4;10;6;7;5;4;6;1;8;0;9;-2;10;-3;11;-4;12;0;0;-3;12;-6;14;-4;14;-8;15;-8;14;-7;18;-4;16;-4;13;-5;13;-7;10;-9;12;-9;12;-11;11;-13;8;-13;11;-18;11;-13;10;-14;8;-12;7;-15;8;-12;9;-12;8;-13;4;-13;4;-13;6;-11;0;0;0;0;0;0;0;0;0;0;0;1697975168.5860171;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-8;5;-19;8;-15;13;-15;11;-15;16;-14;16;-11;13;-13;17;-13;18;-13;19;-12;21;-10;19;-9;18;-7;18;-7;17;-5;15;-4;12;-4;10;-4;7;-6;5;-7;3;-9;2;-10;0;-13;-1;-14;-1;0;0;-14;-1;-15;-2;-16;-5;-18;-5;-21;-6;-16;-2;-19;-2;-16;-3;-16;-2;-13;-3;-13;-7;-14;-7;-14;-9;-13;-9;-12;-10;-13;-10;-12;-12;-13;-11;-12;-14;-13;-9;-12;-10;-12;-12;-9;-12;-9;-9;-11;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697975168.5930161;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-15;-2;-18;5;-21;5;-18;7;-20;2;-13;11;-17;3;-19;8;-19;10;-18;12;-19;13;-18;14;-14;11;-11;13;-14;10;-10;15;-9;10;-8;5;-7;5;-7;0;-12;2;-8;1;-8;-4;-12;-6;-9;-7;0;0;-11;-10;-12;-10;-6;-10;-7;-12;-14;-15;-11;-16;-13;-16;-9;-6;-13;-6;-4;-12;-8;-13;-3;-10;-4;-15;-2;-14;0;-17;0;-16;3;-17;1;-12;-4;-15;-2;-15;-3;-15;1;-14;0;-12;1;-15;7;-10;4;-12;0;0;0;0;0;0;0;0;0;0;1697975168.621015;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-2;-14;-1;-18;-2;-21;0;-20;-6;-19;-8;-21;-6;-19;-9;-20;-10;-18;-12;-17;-12;-20;-15;-15;-15;-16;-14;-14;-14;-15;-10;-12;-8;-12;-7;-8;-6;-6;-4;-5;-2;-8;-2;-10;2;-5;6;-8;4;-9;0;0;5;-13;6;-13;10;-10;12;-13;5;-13;10;-18;7;-15;8;-15;8;-16;9;-12;10;-9;8;-10;11;-10;11;-9;13;-9;13;-7;15;-7;16;-5;12;-8;12;-9;10;-9;11;-7;12;-8;12;-4;10;-3;14;-4;0;0;0;0;0;0;0;0;0;0;1697975168.6270158;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-12;5;-13;1;-14;1;-11;-6;-16;1;-10;0;-22;3;-20;7;-13;9;-16;2;-19;8;-15;5;-20;8;-15;9;-15;4;-12;4;-7;2;-9;0;-8;3;-3;-1;-9;-2;-11;1;-8;-3;-15;-6;-8;-4;0;0;-8;-10;-7;-11;-13;-10;-10;-8;-10;-9;-14;-8;-16;-15;-9;-13;-8;-11;-10;-13;-12;-11;-9;-6;-5;-10;-6;-12;-2;-14;-4;-13;-5;-17;-6;-14;-8;-12;-4;-12;-5;-11;-6;-12;-6;-14;0;-13;2;-13;0;-10;0;0;0;0;0;0;0;0;0;0;1697975168.6350183;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-9;3;-11;4;-12;11;-14;11;-12;12;-15;9;-8;7;-12;16;-11;13;-11;15;-8;14;-7;15;-3;19;-7;16;-6;12;-1;13;0;7;0;9;-3;7;0;7;-4;5;-2;7;-10;1;-7;0;-9;0;0;0;-15;4;-13;3;-14;2;-11;2;-16;7;-13;6;-15;8;-10;4;-8;8;-12;7;-12;2;-11;1;-11;0;-13;2;-15;2;-17;0;-16;1;-12;2;-13;2;-14;2;-11;4;-11;2;-11;3;-13;2;-12;3;-12;1;0;0;0;0;0;0;0;0;0;0;1697975168.6410186;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;4;-6;10;-15;7;-16;9;-21;7;-19;6;-22;12;-25;8;-27;10;-28;12;-20;2;-33;1;-22;-3;-24;-4;-23;-6;-24;4;-8;-8;-15;-1;-15;3;-17;3;-5;8;-9;2;-10;12;-9;9;-6;12;-4;0;0;19;-6;11;-9;13;-9;15;-13;21;-13;16;-11;14;-18;16;-13;11;-11;10;-14;17;-3;11;-7;17;-7;15;-7;14;-4;22;-8;25;-8;22;-3;20;-6;19;-8;20;-9;19;-13;18;-1;14;-12;16;-14;19;-2;0;0;0;0;0;0;0;0;0;0;1697975168.6620288;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-6;-7;-8;-12;-10;-20;-8;-16;-11;-20;-10;-16;-2;-15;-1;-18;-6;-17;-6;-19;-7;-21;-4;-21;-4;-20;0;-16;1;-17;0;-13;-1;-11;0;-9;0;-8;-1;-7;-3;-6;-5;-6;-6;-5;-8;-6;-10;-4;-11;0;0;-5;-12;-4;-13;-4;-15;-5;-14;-7;-15;-8;-16;-9;-15;-8;-13;-7;-13;-4;-11;-2;-13;-3;-13;-1;-14;0;-14;-1;-14;1;-15;0;-17;1;-15;0;-16;0;-14;-1;-14;-1;-14;1;-13;2;-12;2;-12;4;-11;0;0;0;0;0;0;0;0;0;0;1697975168.6754248;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-12;8;-13;10;-15;14;-13;14;-11;13;-10;17;-9;17;-10;18;-8;19;-8;18;-8;21;-2;15;-4;18;-5;19;-6;20;-2;11;0;12;-4;7;-5;7;-5;5;-7;4;-7;4;-8;1;-11;0;-12;2;0;0;-12;1;-16;1;-16;-1;-17;1;-18;0;-19;2;-16;4;-15;3;-16;1;-12;0;-15;-3;-13;-3;-13;-3;-13;-7;-16;-7;-15;-7;-16;-7;-14;-8;-17;-7;-15;-5;-14;-5;-12;-7;-13;-8;-10;-7;-10;-8;-12;-11;0;0;0;0;0;0;0;0;0;0;1697975168.6824267;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;3;-15;7;-15;1;-21;2;-19;-5;-20;0;-23;-4;-23;-2;-20;-3;-20;-5;-19;-6;-21;-5;-21;-9;-22;-7;-15;-10;-20;-7;-11;-4;-10;-5;-10;-3;-7;1;-7;3;-10;1;-10;6;-10;7;-9;9;-11;0;0;6;-9;11;-11;11;-8;12;-12;16;-11;13;-14;12;-14;8;-12;11;-10;10;-9;10;-8;11;-8;11;-6;14;-5;16;-6;16;-4;17;-5;15;-5;16;-6;14;-4;13;-5;13;-4;12;-1;12;-2;10;2;11;3;0;0;0;0;0;0;0;0;0;0;1697975168.688424;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-7;-6;-12;-12;-14;-11;-15;-11;-12;-13;-16;-12;-14;-7;-15;-10;-17;-9;-19;-9;-20;-8;-19;-6;-18;-6;-15;-5;-17;-5;-13;-4;-12;-1;-9;-1;-8;-1;-1;-3;-4;-6;-7;-5;1;-13;-1;-11;-1;-12;0;0;2;-14;2;-13;-1;-16;-3;-16;1;-17;2;-17;2;-19;-1;-14;0;-9;2;-8;5;-12;5;-10;6;-13;7;-11;11;-11;9;-11;11;-14;9;-10;10;-12;8;-11;8;-11;8;-11;8;-9;9;-6;9;-6;10;-5;0;0;0;0;0;0;0;0;0;0;1697975168.6944256;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-16;-6;-16;-6;-19;0;-22;-1;-19;2;-18;7;-18;0;-19;3;-19;4;-20;4;-21;6;-19;7;-18;7;-16;7;-14;7;-12;7;-11;4;-11;3;-8;2;-5;-1;-8;-2;-9;-4;-8;-7;-7;-9;-8;-8;0;0;-8;-10;-8;-11;-8;-11;-9;-14;-10;-14;-10;-15;-11;-12;-9;-14;-10;-10;-7;-8;-6;-13;-5;-13;-4;-14;-3;-15;-3;-15;-2;-17;-3;-17;-2;-16;-2;-16;-2;-15;-2;-15;-1;-14;0;-13;2;-13;3;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697975168.7014241;
96;110;0;6;0;0;0;0;0;0;0;0;5;-27;13;-41;20;-48;9;-46;-2;-45;10;-52;-2;-48;7;-43;-3;-46;-10;-58;8;-55;-2;-66;-19;-42;-29;-48;-22;-40;-23;-41;-13;-31;-16;-23;-8;-19;-9;-13;7;-14;2;-20;13;-21;20;-8;19;-35;26;-26;0;0;9;-30;25;-29;19;-30;26;-40;17;-27;17;-44;17;-36;28;-25;15;-21;18;-18;22;-33;19;-12;31;-25;17;-30;20;-37;51;-32;56;-32;31;-27;33;-32;24;-27;23;-30;29;-18;27;-20;25;-16;26;-15;30;-15;0;0;0;0;0;0;0;0;0;0;1697975168.7284253;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;14;-10;17;-17;16;-18;17;-19;9;-20;10;-29;15;-21;15;-23;7;-26;14;-26;8;-30;6;-26;4;-25;3;-22;5;-22;4;-17;2;-15;3;-12;3;-9;5;-7;8;-6;11;-1;12;-4;16;-1;17;-2;0;0;19;-1;21;0;21;1;22;4;22;0;23;-1;23;-1;19;-1;22;2;18;2;17;3;17;5;19;6;18;8;19;10;20;9;23;12;20;9;18;9;16;9;16;9;16;9;15;9;11;10;14;9;12;12;0;0;0;0;0;0;0;0;0;0;1697975168.7573786;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;1;16;1;23;5;24;6;23;6;25;10;25;12;25;10;24;10;23;12;27;15;24;16;19;13;19;16;16;16;14;11;13;9;10;8;10;5;9;1;10;-2;8;-4;11;-7;11;-8;11;-9;13;0;0;-10;14;-11;14;-15;17;-16;19;-15;17;-11;21;-13;20;-9;17;-10;18;-8;13;-15;13;-14;10;-17;11;-16;14;-18;12;-21;15;-18;14;-23;10;-19;14;-20;14;-19;14;-16;11;-18;10;-16;6;-16;5;-20;4;0;0;0;0;0;0;0;0;0;0;1697975168.7653832;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;-6;-15;-6;-13;-9;-15;-10;-17;-7;-17;-10;-15;-13;-13;-12;-14;-10;-14;-12;-15;-13;-15;-13;-14;-13;-12;-12;-10;-11;-10;-10;-9;-6;-8;-5;-6;-3;-7;-3;-6;1;-6;2;-5;5;-8;7;-8;5;-10;0;0;8;-11;11;-10;12;-11;11;-9;10;-12;11;-10;6;-13;8;-10;10;-9;9;-6;9;-4;11;-5;13;-3;13;-1;13;-2;14;-1;15;-1;14;0;14;-1;13;0;13;-1;12;0;11;1;10;3;11;4;10;5;0;0;0;0;0;0;0;0;0;0;1697975168.771384;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-14;4;-20;3;-19;1;-20;-2;-22;3;-24;-6;-21;-1;-20;-3;-21;-3;-23;-4;-23;-6;-21;-7;-19;-8;-16;-6;-17;-5;-13;-5;-11;-3;-10;0;-8;1;-8;4;-7;5;-7;8;-7;11;-8;11;-8;0;0;12;-9;14;-8;15;-8;16;-8;16;-11;16;-11;15;-12;13;-10;13;-8;12;-5;13;-3;14;-3;15;-2;16;0;17;-1;17;1;19;1;17;1;17;0;15;1;15;0;14;1;14;2;12;4;13;4;12;6;0;0;0;0;0;0;0;0;0;0;1697975168.7788918;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;11;9;13;1;13;1;12;3;14;0;17;1;18;-2;19;-1;17;-1;19;-1;19;-5;18;-2;16;-3;13;-4;12;-6;11;-5;7;1;6;-3;8;0;5;4;4;5;4;6;4;8;3;10;3;11;0;0;1;12;0;15;2;15;3;14;4;17;2;15;7;16;5;12;2;13;-1;11;-3;11;-3;12;-5;12;-4;12;-6;13;-8;14;-9;14;-8;11;-8;14;-8;10;-7;11;-8;10;-8;9;-9;7;-10;7;-11;6;0;0;0;0;0;0;0;0;0;0;1697975168.784893;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;4;-9;2;-13;1;-17;2;-18;3;-15;1;-22;0;-15;-2;-19;-1;-17;-4;-18;-5;-19;-5;-17;-5;-16;-5;-13;-7;-13;-4;-11;-2;-9;-2;-8;-1;-7;1;-8;3;-6;4;-7;5;-5;8;-7;8;-8;0;0;11;-8;7;-7;11;-8;11;-9;10;-11;11;-8;10;-10;8;-10;8;-9;9;-6;9;-6;8;-5;14;-5;12;-4;14;-5;13;-5;13;-4;13;-4;13;-4;12;-4;12;-5;11;-4;10;-3;10;-1;11;-3;12;2;0;0;0;0;0;0;0;0;0;0;1697975168.7908936;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-7;7;-12;6;-10;14;-11;14;-11;12;-10;14;-8;14;-8;15;-6;16;-7;18;-5;19;-4;16;-3;16;-2;14;-2;13;-2;10;-1;9;-3;7;-4;6;-6;4;-7;3;-7;5;-10;1;-12;3;-11;2;0;0;-14;3;-14;1;-16;1;-16;1;-17;3;-16;1;-17;1;-13;2;-13;1;-13;-2;-10;-3;-11;-2;-13;-4;-13;-8;-14;-6;-15;-7;-17;-7;-14;-6;-14;-6;-13;-7;-12;-5;-12;-6;-13;-6;-9;-7;-9;-6;-11;-8;0;0;0;0;0;0;0;0;0;0;1697975168.796893;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;12;3;15;-2;16;-1;15;-2;13;-3;21;-4;14;-3;18;-6;13;-5;16;-10;18;-13;18;-4;12;-10;9;-11;11;-9;7;-7;6;-7;6;-5;5;-2;6;-2;6;1;8;1;8;3;10;4;9;4;0;0;12;4;11;5;11;9;12;7;14;4;15;3;16;1;12;4;14;3;9;4;9;7;9;7;10;7;9;9;11;8;10;9;12;11;10;10;13;10;9;7;11;9;10;8;8;8;7;9;8;11;8;10;0;0;0;0;0;0;0;0;0;0;1697975168.8028934;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;11;1;8;4;19;2;18;2;16;2;17;1;19;-3;19;-1;18;-3;18;-3;20;-7;17;-6;16;-7;13;-6;10;-8;11;-8;9;-4;4;-2;7;-2;5;0;7;1;6;5;9;7;8;7;9;7;0;0;9;8;9;9;11;10;10;11;12;9;12;8;13;7;12;4;0;7;8;-9;10;13;9;9;7;10;8;13;7;12;7;14;8;15;7;14;8;12;7;11;8;11;7;10;5;11;4;11;3;12;2;12;0;0;0;0;0;0;0;0;0;0;1697975168.8078923;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-3;-19;-3;-16;-4;-17;-4;-17;-4;-17;-4;-18;-7;-16;-7;-18;-8;-17;-9;-18;-12;-17;-12;-16;-13;-13;-11;-12;-10;-11;-10;-8;-6;-8;-4;-6;-4;-8;0;-7;1;-8;2;-9;3;-11;4;-12;5;-14;0;0;5;-15;5;-15;6;-14;7;-16;6;-17;4;-17;4;-18;4;-15;4;-15;7;-11;7;-11;6;-12;9;-11;10;-12;12;-12;12;-12;11;-12;11;-12;10;-14;10;-12;11;-13;10;-12;11;-10;8;-9;11;-7;11;-7;0;0;0;0;0;0;0;0;0;0;1697975168.8268912;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;2;11;2;18;-1;16;-3;17;0;23;6;20;3;17;5;17;5;15;5;16;8;17;10;17;12;11;10;10;8;9;5;9;5;7;4;9;3;5;0;7;-2;8;-5;8;-7;9;-6;11;-9;12;0;0;-9;16;-10;9;-8;13;-14;12;-9;14;-6;13;-7;15;-5;15;-6;10;-6;8;-10;10;-14;8;-9;8;-12;10;-12;10;-14;10;-15;12;-14;5;-12;10;-12;8;-11;7;-10;8;-11;4;-16;5;-14;7;-14;3;0;0;0;0;0;0;0;0;0;0;1697975168.8328912;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-14;-13;-13;-10;-13;-13;-10;-13;-15;-14;-9;-20;-12;-17;-9;-17;-12;-16;-10;-19;-9;-17;-8;-15;-1;-14;-4;-14;-2;-9;-2;-12;-4;-9;-4;-8;-4;-4;-7;-4;-9;-3;-9;-1;-12;-2;-15;-3;-15;0;0;-3;-13;-5;-16;-1;-14;-6;-19;-7;-19;-3;-19;-4;-19;-4;-17;-5;-13;-2;-13;1;-14;2;-16;1;-15;5;-16;5;-15;5;-16;8;-19;5;-16;5;-16;2;-16;1;-15;4;-17;6;-15;4;-9;6;-14;7;-14;0;0;0;0;0;0;0;0;0;0;1697975168.8388934;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;11;-9;12;-8;14;-8;17;-8;17;-6;16;-4;17;-4;18;-5;17;-3;19;-3;19;0;18;2;19;2;13;1;15;-1;10;-1;8;-2;7;0;7;-3;7;-9;9;-8;4;-9;6;-12;8;-12;9;0;0;-16;9;-13;5;-14;10;-15;9;-12;10;-16;9;-13;12;-10;10;-16;11;-13;4;-14;3;-15;3;-16;3;-13;1;-21;-3;-23;0;-15;2;-19;5;-16;3;-16;3;-18;5;-16;1;-14;5;-14;-2;-15;0;-15;-1;0;0;0;0;0;0;0;0;0;0;1697975168.8448927;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;11;-7;13;-14;12;-15;9;-18;3;-18;8;-18;5;-19;5;-20;3;-16;5;-18;5;-21;-2;-20;3;-18;-3;-17;1;-15;1;-13;3;-13;0;-9;3;-8;4;-7;8;-6;6;-4;8;-6;12;-5;10;-5;0;0;15;-7;15;-4;17;-3;14;-6;16;-5;14;-7;16;-7;14;-7;14;-5;13;-5;14;0;13;0;15;0;16;2;16;2;19;3;18;2;14;4;16;-1;14;2;17;4;13;3;13;2;11;6;15;5;11;6;0;0;0;0;0;0;0;0;0;0;1697975168.850893;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;11;8;7;12;9;11;15;9;15;9;15;9;16;6;18;7;14;5;18;7;19;8;17;5;20;5;11;1;15;3;12;0;9;4;11;3;6;4;7;6;5;10;6;6;4;13;1;15;8;15;0;0;5;13;8;14;7;20;-1;13;8;14;7;16;9;17;4;13;9;15;2;12;0;12;0;14;1;16;0;16;-2;17;0;16;-1;20;-2;19;5;18;-1;16;1;15;-1;13;1;15;-4;14;-2;14;-3;11;0;0;0;0;0;0;0;0;0;0;1697975168.8648977;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-8;-8;-11;-7;-13;-11;-13;-10;-9;-13;-11;-11;-17;-8;-12;-9;-15;-10;-15;-10;-18;-9;-17;-7;-18;-7;-13;-3;-14;-6;-12;-5;-11;-3;-7;-4;-6;-5;-4;-6;-1;-9;-3;-9;-1;-10;-4;-12;0;-11;0;0;0;-15;1;-12;2;-14;5;-15;0;-18;-1;-17;-2;-18;-1;-14;4;-15;2;-12;4;-12;3;-13;5;-14;6;-13;7;-13;7;-14;7;-16;5;-13;6;-13;6;-12;3;-9;9;-10;6;-10;10;-10;11;-8;9;-9;0;0;0;0;0;0;0;0;0;0;1697975168.8718977;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-18;4;-13;7;-14;5;-20;6;-12;8;-19;9;-9;15;-14;11;-14;11;-13;14;-16;15;-8;16;-9;15;-9;14;-6;14;-7;8;-3;5;-6;7;-6;6;-9;3;-11;0;-9;2;-16;2;-11;1;-14;2;0;0;-18;1;-17;-2;-16;-1;-22;0;-22;-1;-18;2;-15;-1;-19;-6;-26;-9;-12;-3;-18;-3;-18;-4;-17;-3;-17;-4;-18;-6;-16;-8;-21;-3;-15;-6;-18;-3;-15;-5;-11;-9;-13;-5;-16;-8;-11;-8;-14;-8;-11;-8;0;0;0;0;0;0;0;0;0;0;1697975168.8774076;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;-2;-17;0;-17;-2;-15;4;-20;3;-21;-1;-19;6;-19;5;-18;5;-21;1;-17;7;-20;6;-13;11;-11;7;-11;6;-11;7;-11;5;-9;4;-8;3;-8;2;-9;-3;-11;-3;-11;-6;-13;-5;-16;-7;0;0;-14;-9;-11;-6;-14;-6;-14;-6;-14;-2;-18;-8;-17;-6;-15;-4;-15;-5;-12;-7;-14;-9;-11;-7;-10;-10;-13;-9;-13;-11;-13;-11;-13;-10;-12;-13;-13;-11;-14;-9;-10;-8;-11;-10;-11;-9;-10;-9;-10;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975168.885409;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;14;-14;7;-13;12;-20;9;-17;8;-14;7;-21;3;-23;2;-19;4;-18;2;-22;5;-20;4;-18;2;-19;1;-16;1;-17;1;-11;1;-14;3;-9;2;-8;6;-7;5;-6;6;-5;8;-5;10;-6;12;-6;0;0;15;-7;14;-6;13;-6;17;-2;15;-5;20;-8;14;-10;7;-2;13;-4;14;-3;13;-2;17;-2;14;-2;16;2;15;0;14;2;18;-1;17;0;15;0;10;1;15;3;13;1;14;1;14;3;14;2;14;5;0;0;0;0;0;0;0;0;0;0;1697975168.8974092;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;7;10;0;15;4;17;2;18;4;19;10;21;5;22;8;17;8;17;10;16;11;17;12;15;12;12;10;13;9;11;8;9;5;6;5;9;5;9;2;7;-2;8;-2;9;-4;10;-4;12;-4;12;0;0;-4;15;-6;15;-5;14;-8;16;-5;16;-4;16;-5;16;-5;16;-2;16;-5;14;-9;10;-8;11;-6;13;-11;15;-11;14;-12;14;-13;14;-12;13;-9;12;-11;12;-10;13;-12;9;-10;11;-12;9;-13;9;-12;8;0;0;0;0;0;0;0;0;0;0;1697975168.9044104;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;3;-16;4;-21;6;-20;5;-22;0;-20;1;-17;-2;-13;-4;-21;-4;-19;-6;-21;-6;-22;-8;-20;-8;-18;-8;-15;-8;-13;-6;-10;-4;-12;-3;-10;-4;-9;-1;-8;2;-11;3;-9;3;-11;5;-12;7;-11;0;0;5;-14;6;-14;5;-15;7;-16;7;-14;5;-18;3;-17;3;-17;5;-17;6;-14;6;-12;7;-15;8;-14;7;-15;11;-14;9;-15;10;-17;9;-15;9;-15;7;-14;4;-16;5;-14;5;-13;8;-11;9;-13;9;-13;0;0;0;0;0;0;0;0;0;0;1697975168.909882;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-9;18;-6;15;-6;17;-1;15;-5;16;-6;17;-3;24;0;19;-1;18;-3;20;1;20;3;17;2;18;4;14;2;14;1;13;0;11;2;9;1;10;-3;7;-4;8;-7;4;-8;8;-10;7;-13;8;0;0;-9;6;-13;8;-14;6;-15;8;-15;11;-13;12;-12;10;-11;9;-13;9;-11;3;-14;3;-12;3;-14;2;-16;1;-16;2;-17;1;-19;1;-18;0;-17;3;-15;-1;-16;4;-14;-1;-14;-1;-17;-3;-14;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697975168.9388926;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-12;-12;-18;-12;-16;-12;-21;-6;-15;-12;-18;-8;-24;-10;-18;-4;-17;-6;-19;-6;-21;-5;-20;-3;-18;-2;-17;-2;-16;-1;-10;-2;-13;0;-12;1;-10;-2;-9;-5;-6;-4;-7;-8;-7;-13;-6;-14;-6;-13;0;0;-7;-13;-8;-12;-5;-15;-4;-15;-5;-15;-13;-17;-9;-16;-6;-16;-9;-14;-6;-12;-1;-15;-1;-16;-1;-14;-1;-16;0;-16;1;-19;1;-17;2;-17;-2;-16;2;-17;0;-15;2;-15;0;-16;5;-12;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697975168.944891;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-11;3;-11;10;-14;11;-14;11;-14;8;-15;16;-17;14;-12;15;-12;15;-13;16;-11;18;-9;17;-8;16;-6;14;-7;14;-6;11;-5;12;-6;8;-7;7;-6;4;-8;3;-13;3;-12;6;-12;0;-12;3;0;0;-14;2;-15;0;-15;0;-17;-1;-17;1;-19;3;-19;2;-16;4;-14;1;-14;-1;-14;-2;-13;-4;-14;-5;-15;-5;-16;-5;-16;-7;-18;-6;-16;-6;-16;-6;-15;-5;-15;-5;-14;-6;-14;-7;-13;-8;-13;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975168.9518907;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;10;16;6;20;9;17;13;25;14;25;12;23;16;22;20;16;16;19;17;19;20;20;18;16;21;12;19;15;15;14;12;10;15;12;9;5;5;10;1;12;3;9;-1;10;-3;11;-7;15;-3;15;0;0;-3;15;-6;16;-6;19;-6;22;-3;15;-13;19;-7;22;-6;22;-3;18;-7;20;-14;15;-9;14;-15;16;-17;13;-12;18;-16;13;-17;17;-16;16;-15;18;-10;15;-16;12;-20;11;-18;10;-16;9;-17;11;-19;11;0;0;0;0;0;0;0;0;0;0;1697975168.957892;
