96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-16;6;-5;2;-19;5;-17;6;-20;8;-19;17;-24;15;-21;20;-20;19;-23;18;-26;20;-24;21;-21;21;-18;21;-20;23;-14;18;-14;17;-12;15;-9;13;-8;11;-5;8;-5;6;-2;6;2;2;5;1;0;0;7;-2;8;-2;11;1;11;-1;15;2;16;-1;20;-3;18;-3;13;4;12;-1;13;5;6;4;4;10;6;15;2;14;0;19;-1;23;-1;26;1;24;-2;24;-2;23;-5;20;-7;17;-10;16;-12;15;-14;11;0;0;0;0;0;0;0;0;0;0;1697968434.5764928;
96;110;0;6;0;0;0;0;0;0;0;0;21;7;3;-8;4;-20;7;0;-15;-13;-5;-26;-15;-21;-17;-13;-18;-17;-7;-16;-15;-20;-17;-22;-20;-26;-10;-24;-22;-18;-16;-24;-14;-16;-14;-15;-11;-19;-20;-11;-10;-11;-3;-9;-5;-12;-1;-12;-8;-8;2;-3;0;0;-2;-7;-9;1;3;1;-5;-4;1;7;-13;1;-21;14;-1;8;-7;14;-1;3;1;-5;-5;-2;-1;-6;-1;-8;-9;-4;-14;-12;-12;-20;-6;-20;-12;-21;-3;-15;-12;-19;-3;-20;-13;-17;4;-18;-2;-15;10;-19;0;0;0;0;0;0;0;0;0;0;1697968434.913338;
96;110;0;6;0;0;0;0;0;0;0;0;-14;18;-7;9;2;9;8;2;7;0;18;3;21;0;25;0;21;-6;23;-7;25;-3;28;-2;29;-2;31;-3;30;-7;33;-5;27;-6;26;-4;25;-4;23;-4;19;-5;17;-2;14;-1;11;0;8;0;6;0;0;0;-2;1;1;-2;-3;0;-3;-3;-5;-4;-10;-5;-13;-7;-12;-4;-13;-5;-12;-5;-7;-3;-2;-4;-2;-5;5;-7;3;-5;8;-9;10;-12;14;-10;15;-13;14;-14;16;-12;16;-11;12;-6;14;-5;15;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697968434.9883533;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;1;-13;-4;-10;-9;-5;-11;-3;-14;-1;-20;2;-22;6;-25;8;-24;11;-26;9;-31;7;-32;9;-34;9;-33;9;-36;8;-29;9;-30;7;-27;6;-26;6;-21;5;-20;2;-16;2;-14;1;-10;1;-7;-2;0;0;-4;-4;-4;1;1;3;6;2;6;9;10;7;16;9;14;3;18;3;13;3;9;1;4;3;2;6;-4;3;-6;13;-10;9;-15;13;-15;16;-17;10;-18;14;-23;6;-18;10;-19;9;-18;2;-17;5;-15;1;0;0;0;0;0;0;0;0;0;0;1697968434.9953504;
96;110;0;6;0;0;0;0;0;0;0;0;2;18;15;4;12;-8;-2;-11;-2;-13;2;-16;-1;-24;5;-16;0;-15;-7;-22;2;-22;5;-26;9;-33;7;-27;6;-33;13;-28;7;-23;7;-20;7;-23;8;-22;3;-19;14;-15;3;-10;4;-6;3;-13;-3;-6;0;0;-1;-6;-2;-3;-7;0;-4;-3;-5;6;-6;4;-15;6;-3;1;-14;-2;-6;1;-6;-2;-5;-4;2;3;-6;-15;1;-5;6;-7;1;-12;11;-17;13;-13;11;-17;10;-17;9;-17;13;-13;6;-9;9;-11;14;-8;0;0;0;0;0;0;0;0;0;0;1697968435.0158381;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-6;6;0;-2;3;7;7;6;7;4;16;11;19;6;20;4;20;4;23;5;28;8;27;13;32;15;26;11;30;14;25;12;24;9;28;9;22;8;18;8;14;9;17;2;13;8;5;8;3;3;0;0;-4;0;-3;6;0;0;-4;3;-6;-5;-8;-10;-10;-9;-1;-18;-21;-10;-7;1;-13;-13;-2;3;0;1;3;-4;8;-5;13;-6;11;-5;15;-6;20;-3;16;-5;17;-4;18;0;14;-1;13;4;13;3;13;6;0;0;0;0;0;0;0;0;0;0;1697968435.2591755;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;2;4;-1;4;5;-8;6;-12;6;-7;8;-13;8;-18;7;-18;6;-16;11;-23;18;-17;17;-8;18;-21;11;-18;18;-15;15;-16;15;-13;14;-10;11;-14;11;-6;8;-12;6;-10;13;-1;8;-6;-1;-2;0;0;-1;2;6;2;-1;-1;-7;-9;-8;0;-7;0;-9;-1;-15;1;-26;11;6;1;-6;10;-5;-1;-5;-5;4;-3;3;-4;4;-9;7;-7;7;-7;8;-7;10;-7;5;-11;6;-11;8;-10;12;-5;6;-5;9;-3;0;0;0;0;0;0;0;0;0;0;1697968435.2661753;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-7;-1;-9;-4;-4;4;3;9;-6;12;-3;20;-2;24;4;23;8;24;2;21;-3;33;1;30;3;30;-1;31;-7;32;1;32;-4;28;-5;17;2;22;-3;20;-8;20;-2;21;1;14;-5;7;0;8;0;0;-8;-4;-2;-3;3;1;4;-3;2;-7;8;-6;10;-5;12;-14;12;-8;13;-11;-3;-9;1;-7;4;0;0;-3;3;8;-1;12;-4;13;-4;14;-1;16;-5;16;-1;17;-5;15;-7;17;-10;12;-7;12;-7;7;0;0;0;0;0;0;0;0;0;0;1697968435.272175;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;12;3;6;-1;2;-4;-1;-4;-5;-11;-4;-15;-9;-16;-5;-18;-12;-19;-13;-19;-11;-30;-17;-22;-19;-24;-8;-25;-8;-22;-17;-23;-14;-21;-14;-23;-12;-18;-14;-18;-10;-20;-9;-13;-6;-9;1;-8;-3;-6;0;0;2;-3;5;-4;0;1;2;-3;-1;12;3;8;3;12;2;13;4;10;6;6;5;3;0;0;1;1;-4;6;-10;-1;-9;-1;-14;0;-15;-2;-16;1;-15;-2;-15;-5;-16;-4;-16;-2;-15;-2;-12;-4;-8;-6;0;0;0;0;0;0;0;0;0;0;1697968435.2781773;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-8;19;6;11;4;12;14;2;15;-1;11;1;12;-1;22;1;26;0;31;3;27;7;35;6;30;2;35;2;32;6;25;6;29;5;26;8;23;2;21;1;24;2;17;8;17;9;8;0;9;2;0;0;0;9;-5;2;-3;1;3;-5;-10;-2;-8;-7;-7;-5;-10;-6;-16;-5;-12;-5;-14;3;-1;2;3;-1;5;-2;7;-5;8;-9;11;-4;20;-8;17;-10;12;-7;18;-8;19;-4;17;0;16;-3;8;4;10;5;0;0;0;0;0;0;0;0;0;0;1697968435.2861762;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;-4;-8;-6;-5;-7;-4;-8;1;-10;-2;-17;5;-19;4;-20;7;-16;8;-19;3;-27;4;-24;5;-24;4;-23;5;-27;6;-25;6;-23;3;-20;1;-22;2;-19;2;-13;-3;-13;-1;-14;0;-10;2;-11;2;0;0;1;-3;-2;-4;1;-3;2;2;5;3;6;4;10;3;9;5;7;2;9;-2;6;-4;1;4;-2;1;-3;8;-7;4;-10;5;-11;3;-14;12;-9;6;-19;3;-16;3;-14;6;-12;2;-14;1;-12;1;-9;-1;0;0;0;0;0;0;0;0;0;0;1697968435.2921762;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-8;0;1;5;6;9;8;7;13;6;17;8;17;8;24;2;24;2;25;8;28;14;31;9;32;11;31;12;34;12;31;9;26;12;27;10;21;6;17;5;20;4;17;5;13;5;6;6;5;1;0;0;0;5;0;0;-4;-2;-5;-3;-5;-6;-7;-7;-9;-10;-12;-10;-11;-5;-7;0;-6;-5;1;-4;2;-3;4;-4;6;-6;9;-5;14;-9;12;-6;16;-11;15;-7;15;-5;15;-8;14;-5;13;-2;14;-1;13;3;0;0;0;0;0;0;0;0;0;0;1697968435.2981765;
96;110;0;6;0;0;0;0;0;0;0;0;7;-16;7;-8;-2;-1;-7;2;-11;6;-7;7;-13;6;-23;18;-16;19;-17;20;-20;19;-25;20;-25;23;-24;24;-23;26;-25;27;-20;23;-21;23;-18;22;-17;19;-17;18;-16;15;-13;14;-11;9;-10;7;-8;3;0;0;-4;-1;-3;-3;-1;-2;3;-4;5;-4;9;-7;11;-8;10;-11;8;-12;8;-11;2;-8;1;-6;1;-3;4;6;4;4;4;10;4;14;0;15;4;17;5;17;5;17;5;17;1;16;0;16;-3;14;-7;9;0;0;0;0;0;0;0;0;0;0;1697968435.3031807;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;-4;-13;-7;-8;-11;2;-14;2;-9;4;-15;6;-16;9;-20;17;-17;14;-23;9;-25;10;-29;13;-31;11;-30;12;-33;12;-29;11;-28;10;-25;7;-24;8;-21;4;-22;4;-16;3;-15;-1;-13;0;-8;0;0;0;-5;-2;-1;-2;2;0;3;1;3;1;12;6;11;3;10;3;14;6;11;2;6;-1;1;0;-1;3;0;3;-8;3;-10;2;-14;5;-14;6;-17;8;-17;4;-18;6;-13;4;-15;1;-15;-1;-12;-4;-11;-5;0;0;0;0;0;0;0;0;0;0;1697968435.3091795;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;6;4;10;4;8;9;3;16;-1;16;-8;16;-3;20;-8;22;-5;23;-1;27;-3;36;-2;31;-7;27;-2;30;4;30;-5;30;1;28;0;26;-4;24;-2;17;2;17;-1;14;0;11;0;8;2;0;0;2;2;-1;1;0;-1;-6;-4;-6;-7;-11;-10;-14;-6;-13;-4;-13;0;-14;-1;-10;-1;-2;-2;1;-2;6;-6;7;-3;9;-5;9;-8;14;-7;13;-11;14;-8;14;-10;16;-9;16;-4;13;-1;11;0;13;3;0;0;0;0;0;0;0;0;0;0;1697968435.3151824;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-9;-5;-8;-3;-3;0;-5;6;-2;10;-5;18;0;15;-1;23;0;19;0;19;-5;26;-6;25;-3;27;-3;24;-7;31;-5;26;-5;27;-4;23;-3;24;2;18;-2;15;0;15;-3;14;-2;7;-6;8;0;0;-3;-2;-5;-1;-4;-2;3;0;4;-7;5;-6;7;-11;0;-5;7;3;-1;2;-2;-10;1;-3;1;0;2;2;5;6;5;7;6;12;6;14;10;15;9;14;6;15;9;12;5;11;3;12;0;11;0;11;0;0;0;0;0;0;0;0;0;0;1697968435.320691;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-3;-12;-14;-8;-7;1;-7;2;-9;4;-9;16;-9;14;-16;11;-15;18;-15;8;-18;22;-21;20;-18;22;-24;18;-21;22;-19;19;-16;17;-18;21;-17;14;-14;17;-18;12;-12;13;-14;9;-8;5;-6;2;0;0;-5;-5;-6;-3;-3;-3;2;3;6;-1;8;-2;10;-6;9;-5;5;-4;1;-7;3;-7;5;0;4;0;1;5;1;8;-2;10;-4;10;-2;12;-3;18;-3;14;-4;16;-5;15;-7;13;-8;10;-7;8;-7;1;0;0;0;0;0;0;0;0;0;0;1697968435.327692;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;17;7;6;1;-3;-10;-4;-9;-7;-5;-15;-10;-16;-12;-20;-16;-23;-14;-21;-18;-25;-23;-26;-22;-29;-22;-29;-21;-30;-21;-29;-16;-26;-18;-26;-14;-23;-12;-21;-13;-20;-12;-16;-8;-14;-10;-10;-6;-7;-6;0;0;-1;-5;-2;-1;1;-6;4;4;5;5;8;8;9;7;11;6;14;5;11;-1;6;0;4;3;-1;1;-4;4;-9;6;-11;5;-14;10;-14;10;-14;11;-16;11;-16;13;-14;11;-15;10;-15;7;-14;4;-14;-1;0;0;0;0;0;0;0;0;0;0;1697968435.3336902;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-5;9;6;5;3;2;9;-1;12;-5;20;-9;19;-6;21;-9;18;-16;19;-11;25;-9;26;-12;31;-14;25;-18;31;-15;25;-16;27;-12;21;-6;24;-6;25;-11;16;-4;15;-5;16;-7;11;-9;7;-1;0;0;3;0;4;0;-3;3;-3;1;-6;0;-10;-2;-11;-4;-17;-3;-11;-1;-18;9;-7;-1;-9;-1;-3;-4;-4;-5;0;-9;6;-10;10;-13;11;-13;8;-16;8;-18;11;-14;11;-17;10;-12;9;-9;11;-8;7;-6;0;0;0;0;0;0;0;0;0;0;1697968435.339691;
96;110;0;6;0;0;0;0;0;0;0;0;13;-13;7;-7;1;-3;-5;-7;-6;-4;-17;-8;-25;-9;-17;-5;-21;-1;-23;0;-24;-5;-27;-4;-28;-10;-30;-2;-32;-3;-33;-12;-35;-8;-32;-4;-28;-2;-26;-6;-21;-3;-21;-10;-17;-3;-14;-4;-11;-7;-7;-7;0;0;2;-4;-1;-4;-6;-3;-3;-2;6;2;4;13;10;7;7;4;14;7;10;2;7;-2;4;1;-2;3;-2;4;-1;3;-11;2;-11;6;-14;6;-17;5;-18;5;-19;10;-20;-1;-17;1;-20;1;-7;-2;-11;-2;0;0;0;0;0;0;0;0;0;0;1697968435.346692;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-5;-1;0;6;4;1;3;7;6;3;16;16;17;12;20;9;20;9;15;14;25;19;24;16;21;18;31;16;26;21;26;16;23;16;24;15;19;12;17;8;17;12;15;13;7;14;7;5;3;2;0;0;-2;1;-2;2;-2;1;-1;-5;-3;-8;-5;-11;-8;-7;-10;-20;-24;-13;-6;-23;-16;-8;-5;-5;-2;-5;6;-3;4;-1;9;-3;12;-2;16;1;17;-3;15;-2;15;-1;17;-2;15;0;14;3;13;5;9;3;0;0;0;0;0;0;0;0;0;0;1697968435.3526952;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-10;2;2;3;4;2;8;2;13;0;19;-7;25;-8;20;-9;22;-10;28;-7;30;-8;30;-12;34;-8;29;-23;35;-12;23;-10;22;-12;26;-14;25;-8;18;-21;18;-3;9;-9;17;-5;13;-6;5;-2;0;0;3;3;-1;2;0;-2;-1;-5;-3;0;-18;-1;-10;0;-7;6;-10;17;-15;4;-6;12;-6;1;-3;3;-2;-3;0;-9;-2;-11;2;-13;3;-21;1;-20;-4;-20;-1;-22;-1;-21;3;-20;4;-18;8;-15;6;-11;0;0;0;0;0;0;0;0;0;0;1697968435.3586917;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;-4;8;3;6;-5;5;1;9;-5;6;-9;10;-10;18;-3;11;-11;17;-8;27;-7;20;-9;27;-10;24;-13;24;-10;17;-11;19;-11;19;-9;16;-15;12;-5;11;-9;8;-6;15;-2;7;-6;6;2;0;0;2;-1;1;0;-2;-6;2;-6;-10;-3;-7;3;-8;2;-8;-1;-8;2;-7;4;-7;2;0;1;-3;-5;-1;-3;-3;-9;3;-4;5;-8;6;-12;7;-7;6;-11;-4;-12;7;-13;6;-10;5;-9;8;-4;8;-4;0;0;0;0;0;0;0;0;0;0;1697968435.365693;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;12;-19;2;-12;-7;-5;-13;-4;-8;-1;-18;-3;-27;2;-29;3;-27;4;-29;0;-35;0;-34;-2;-39;-3;-41;-7;-39;-6;-37;2;-31;-11;-34;-4;-29;-7;-29;-6;-20;-13;-17;-4;-15;-8;-14;-7;-9;-6;0;0;-4;-6;-4;-3;-3;-1;1;2;-1;9;2;10;2;12;3;10;5;14;8;7;5;4;2;-1;-1;-1;-6;-5;-10;-6;-11;-7;-13;-9;-15;-11;-18;-12;-17;-11;-16;-12;-17;-12;-13;-10;-7;-12;-6;-13;0;-10;0;0;0;0;0;0;0;0;0;0;1697968435.5365624;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;1;7;7;-2;3;-4;2;-6;6;-11;0;-10;1;-14;5;-21;0;-15;0;-18;5;-21;6;-24;7;-26;6;-22;6;-25;9;-23;7;-22;4;-22;6;-23;6;-17;4;-13;6;-15;4;-12;4;-11;2;-6;0;0;6;-5;3;-1;-1;-5;0;-3;-3;-2;-10;-4;-4;7;-9;3;-6;4;-2;2;-5;5;-2;1;3;0;-2;0;2;-8;4;-6;4;-10;4;-7;7;-12;7;-16;1;-3;10;-8;6;-6;8;-2;7;-9;8;0;0;0;0;0;0;0;0;0;0;0;1697968435.5435572;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;6;-7;-6;-7;-2;-3;-7;4;-17;5;-11;2;-13;12;-16;11;-15;11;-18;7;-20;7;-24;12;-23;8;-28;2;-24;8;-16;3;-28;5;-14;13;-19;7;-12;2;-6;-3;-8;3;-7;2;-9;-2;-17;-2;0;0;-4;-1;-2;-10;2;0;0;1;3;0;7;10;10;4;9;6;4;2;11;-4;0;-5;-4;3;-7;-2;-7;-2;-6;-2;-7;0;-12;-1;-14;2;-11;5;-10;-1;-11;1;-13;3;-9;1;-10;-2;-11;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697968435.5505586;
96;110;0;6;0;0;0;0;0;0;0;0;0;21;1;12;2;8;7;2;6;-3;4;-11;10;-14;17;-17;14;-21;12;-18;15;-16;17;-17;15;-20;17;-22;17;-21;23;-20;17;-20;19;-22;15;-20;17;-16;11;-9;17;-10;10;-13;12;-8;5;-5;9;-2;0;0;5;-2;-4;4;-4;-1;-1;-9;-10;-3;-10;-5;-8;-4;-13;0;-13;-2;-8;2;-5;6;1;0;1;-2;5;0;6;-7;9;-8;10;-6;16;-7;11;-4;15;-11;16;-12;12;-9;9;-5;12;-3;11;-1;9;3;0;0;0;0;0;0;0;0;0;0;1697968435.5565565;
96;110;0;6;0;0;0;0;0;0;0;0;7;-28;-6;-34;-13;-19;-16;2;-18;1;-15;-3;-17;11;-25;31;-35;27;-37;24;-39;20;-46;22;-44;26;-48;21;-49;23;-58;30;-40;28;-34;27;-48;9;-57;3;-39;19;-28;12;-26;2;-1;2;-27;11;-8;0;0;0;-7;-9;-8;-8;-20;0;-1;-5;10;12;14;25;9;15;6;8;7;21;14;9;12;-2;2;4;-8;-3;-15;3;-21;0;-32;-1;-29;-1;-31;-9;-33;-5;-32;-4;-37;-5;-38;-4;-27;-14;-26;-12;-18;-13;-15;-17;0;0;0;0;0;0;0;0;0;0;1697968435.563556;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;2;5;-8;2;-7;1;-13;-5;-3;-7;-16;-4;-14;-9;-21;-10;-24;-9;-26;-7;-29;-7;-33;-9;-32;-11;-32;-12;-36;-9;-30;-11;-25;-5;-21;-9;-22;-5;-23;-5;-21;-5;-12;-7;-15;-4;-15;-3;-7;0;0;-3;-6;-3;-1;-4;3;-10;5;-8;5;-10;4;-8;11;-9;10;-8;11;1;7;-3;5;5;-3;1;-5;-7;1;-7;-5;-5;-7;-4;-14;-6;-13;-11;-16;-11;-17;-12;-17;-12;-15;-6;-17;-2;-15;1;-11;4;-10;0;0;0;0;0;0;0;0;0;0;1697968435.7257175;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;6;3;0;2;7;0;8;-7;12;4;7;-9;28;-7;13;-5;14;-6;16;-14;20;-7;24;-5;23;1;23;-9;23;-5;20;-4;19;-1;15;2;25;-2;14;2;12;5;7;-2;9;3;9;4;4;1;0;0;2;0;2;-3;12;-4;0;-4;0;-3;5;-3;2;-7;1;-8;7;-3;-2;-16;-7;-5;-4;7;1;4;5;7;-3;3;-2;11;1;10;10;7;-5;12;-2;9;3;10;0;5;0;12;-2;10;-5;4;-7;6;0;0;0;0;0;0;0;0;0;0;1697968435.7347176;
96;110;0;6;0;0;0;0;0;0;0;0;18;-7;16;-1;6;-9;3;-12;-7;-13;-13;-15;-16;-13;-19;-15;-19;-21;-18;-19;-18;-23;-19;-30;-18;-30;-23;-33;-23;-28;-25;-29;-22;-28;-19;-24;-15;-24;-11;-25;-9;-20;-16;-19;-9;-16;-10;-15;-8;-11;-5;-9;0;0;-4;-5;-2;5;-1;-2;-4;2;-4;4;2;8;2;11;-6;14;-5;15;4;5;6;8;-3;1;-5;1;-5;-4;-6;-3;-5;-9;-10;-13;-16;-17;-10;-13;-10;-16;-16;-17;-14;-15;-6;-13;-6;-13;-3;-14;0;-11;0;0;0;0;0;0;0;0;0;0;1697968435.7407174;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;6;6;6;0;10;-7;5;-7;5;-7;11;-14;10;-18;9;-24;14;-22;14;-23;18;-23;15;-25;17;-27;15;-25;25;-26;15;-23;13;-23;13;-15;14;-18;18;-18;13;-11;16;-12;11;-9;8;-7;7;-8;0;0;4;-1;0;-2;3;-6;-3;-9;-2;-4;-11;-11;-14;-7;-11;-4;-9;-5;-8;3;-2;1;-4;-4;3;-3;4;-8;7;-6;7;-3;13;-1;16;-7;12;-4;15;2;18;-2;14;-3;12;4;12;5;11;7;7;8;0;0;0;0;0;0;0;0;0;0;1697968435.7477179;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;8;4;4;3;9;-2;1;-8;2;-8;6;-17;4;-17;-2;-20;1;-17;9;-18;8;-27;8;-30;12;-24;15;-29;18;-34;17;-26;14;-26;12;-23;12;-18;13;-19;14;-15;11;-13;9;-13;8;-9;3;-9;0;0;3;-3;0;-5;2;-8;-2;-7;-6;-7;-11;-8;-13;-4;-10;-3;-15;-3;-9;-3;-6;1;2;-2;7;-3;6;-4;3;-2;9;-1;12;-1;13;0;17;-2;13;-2;15;-1;11;2;12;3;12;6;9;5;8;7;0;0;0;0;0;0;0;0;0;0;1697968435.75472;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-7;8;-12;1;2;3;3;4;12;8;7;3;12;7;20;7;22;4;18;11;25;12;26;12;27;12;27;14;29;16;26;10;22;15;25;14;21;12;17;12;17;13;17;9;12;8;12;7;8;4;0;0;4;2;5;-1;6;-2;9;-3;6;-6;4;-11;2;-12;3;-8;1;-9;-4;-4;-3;-4;-2;1;1;2;3;4;6;6;5;11;5;10;7;11;8;14;1;13;8;13;6;12;5;15;1;5;0;9;-5;9;0;0;0;0;0;0;0;0;0;0;1697968435.7607183;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;2;-11;-2;6;-6;5;-3;-3;-9;6;-4;15;-2;23;-15;11;-16;20;-15;16;-23;22;-21;23;-19;23;-18;22;-22;28;-18;26;-13;17;-14;21;-12;20;-13;18;-10;16;-9;12;-9;13;-7;12;-4;9;0;0;-2;5;2;6;3;2;4;4;6;4;10;2;10;2;7;-2;17;-3;12;-2;2;-3;-4;-2;-4;6;-5;7;-4;8;-7;9;-7;10;-9;12;-8;15;-4;12;-10;14;-8;11;-9;10;-11;10;-7;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697968435.766718;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;0;12;6;14;4;-1;10;-6;12;-5;13;-7;10;-18;16;-18;14;-17;21;-22;22;-23;22;-25;24;-22;24;-24;26;-28;23;-22;22;-21;24;-18;21;-19;19;-16;19;-13;16;-13;14;-10;13;-11;7;-9;0;0;4;-2;2;-8;3;-6;0;-8;-3;-7;-7;-13;-8;-9;-10;-10;-11;-4;-11;-1;-3;-1;1;-1;5;0;9;0;8;1;12;1;17;2;16;4;17;4;18;8;14;4;13;5;12;8;8;11;9;9;1;11;0;0;0;0;0;0;0;0;0;0;1697968435.7727172;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;-4;12;0;8;0;2;2;6;10;5;13;5;18;-8;21;-8;27;-6;22;-2;30;0;33;-4;36;0;37;-3;35;1;33;-3;29;0;26;2;26;1;25;3;22;2;18;1;18;1;17;0;10;-1;0;0;6;-3;7;-3;8;-7;6;-6;4;-12;1;-10;-3;-12;-6;-13;0;-9;-3;-8;-2;-3;5;0;9;2;-3;-1;9;7;11;11;11;13;14;13;13;10;12;14;13;13;8;10;4;14;2;10;2;12;-4;10;0;0;0;0;0;0;0;0;0;0;1697968435.779719;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-23;-1;-13;-1;-6;1;-11;6;-7;8;-18;10;-6;12;-9;19;-4;17;-12;16;-13;22;-15;25;-18;22;-15;23;-19;26;-16;23;-16;21;-18;18;-19;20;-14;12;-16;11;-14;10;-13;8;-10;9;-6;8;0;0;-3;3;-5;4;-3;6;3;8;-2;9;4;11;6;8;6;5;12;5;4;6;0;2;-1;-2;-6;5;-7;-6;-9;-4;-13;-8;-15;-11;-14;-10;-17;-13;-15;-10;-13;-12;-14;-12;-11;-13;-11;-17;-2;-15;-5;-10;0;0;0;0;0;0;0;0;0;0;1697968435.785717;
96;110;0;6;0;0;0;0;0;0;0;0;25;1;19;-4;11;-11;3;-3;-3;-9;-10;-9;-13;-22;-24;-9;-17;-15;-17;-15;-14;-20;-17;-26;-19;-26;-19;-29;-20;-29;-21;-33;-20;-25;-19;-22;-15;-27;-14;-21;-9;-19;-8;-20;-13;-20;-9;-17;-10;-14;-6;-11;0;0;-2;-7;-3;1;-10;-3;-13;-6;-11;4;-13;3;-14;8;-13;7;-8;9;-5;8;-1;1;-4;-5;2;-9;2;-15;0;-13;2;-15;6;-18;2;-16;4;-20;11;-28;14;-23;6;-17;3;-16;17;-8;13;-10;14;-1;0;0;0;0;0;0;0;0;0;0;1697968435.7927167;
96;110;0;6;0;0;0;0;0;0;0;0;-8;18;5;15;12;3;4;6;8;6;12;2;3;-4;27;-16;16;-17;16;-13;22;-12;28;-10;30;-10;32;-9;28;-14;33;-9;27;-9;26;-6;30;3;27;-8;22;-2;22;-4;18;-3;17;-1;14;-3;11;-2;0;0;-2;-2;5;-7;8;-5;6;-6;0;-5;6;-13;3;-16;4;-9;2;-13;0;-2;-2;1;4;1;2;4;4;10;4;11;5;11;6;19;2;20;11;18;-1;10;-8;10;1;20;-3;10;-17;17;-10;13;-10;6;0;0;0;0;0;0;0;0;0;0;1697968435.7997153;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;19;1;10;-7;5;-6;7;-10;2;-10;6;-14;-1;-20;1;-24;-1;-21;4;-25;8;-32;5;-30;8;-33;3;-30;8;-39;6;-34;7;-24;11;-25;9;-29;7;-20;13;-19;5;-13;10;-18;5;-13;2;-9;0;0;0;-3;4;-5;-5;-7;-8;-5;-10;-11;-6;-12;-12;-13;-11;-4;-11;-7;-10;1;-2;2;2;-3;5;0;12;-2;9;1;14;1;19;1;19;0;21;6;26;13;10;1;13;6;12;15;8;15;14;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697968435.806723;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;12;-8;0;-11;-5;-17;-10;-6;-1;-15;-3;-10;-10;-13;-13;-17;-7;-19;-5;-21;-6;-28;-9;-28;-6;-27;-6;-28;-2;-36;-4;-28;-3;-26;0;-27;0;-20;2;-21;6;-23;3;-18;1;-16;-3;-14;-3;-7;0;0;0;-4;-3;-8;2;-8;0;-11;-12;-11;-15;-11;-15;-7;-7;-7;-13;-7;-12;-5;-4;1;0;-2;4;-3;1;1;7;2;12;1;20;3;18;7;20;1;15;7;15;9;16;5;11;7;12;3;2;6;2;10;0;0;0;0;0;0;0;0;0;0;1697968435.8137228;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-12;-1;-5;-4;-8;-4;-6;-6;-3;2;-1;9;-6;8;0;12;2;13;0;9;-3;14;-2;17;-5;19;-4;19;-5;20;-2;17;-5;16;-6;13;-9;13;-5;9;-7;10;-3;11;-4;13;-1;10;-2;7;0;0;0;4;-1;4;3;5;2;0;4;4;11;9;5;4;8;2;12;-1;6;-2;1;3;-1;2;-3;2;-3;3;-11;-1;-12;3;-14;2;-13;-1;-14;-7;-6;-3;-13;1;-18;2;-9;-3;-9;-3;-6;-4;-8;-7;0;0;0;0;0;0;0;0;0;0;1697968435.8202398;
