96;110;0;6;0;0;0;0;0;0;0;0;-27;-17;-28;-17;-30;-21;-32;-18;-29;-19;-30;-15;-33;-13;-34;-11;-33;-11;-33;-5;-28;-8;-26;-5;-20;-4;-18;-5;-14;-5;-10;-6;-7;-7;-3;-9;-2;-9;3;-13;5;-15;5;-20;5;-17;8;-21;8;-25;8;-26;0;0;7;-24;8;-27;6;-23;7;-22;5;-20;6;-19;6;-18;6;-15;8;-10;13;-10;18;-10;16;-9;20;-10;21;-12;18;-10;19;-10;22;-10;21;-9;20;-9;15;-9;16;-9;13;-5;13;-5;11;-2;11;-2;13;-3;0;0;0;0;0;0;0;0;0;0;1697897427.671558;
96;110;0;6;0;0;0;0;0;0;0;0;11;-21;22;-33;19;-32;9;-31;16;-35;13;-28;13;-27;6;-26;11;-28;4;-32;5;-25;5;-23;2;-19;1;-13;5;-14;3;-11;3;-9;6;-5;5;0;8;3;10;5;16;8;15;3;21;9;26;8;19;4;0;0;21;9;18;6;19;8;20;8;16;7;18;10;13;8;10;10;3;8;5;9;7;14;6;12;10;16;4;22;8;18;7;21;0;20;4;14;7;16;6;16;3;15;1;13;1;13;-1;10;0;10;-2;12;0;0;0;0;0;0;0;0;0;0;1697897427.6871803;
96;110;0;6;0;0;0;0;0;0;0;0;24;10;26;12;27;11;28;12;27;11;29;9;29;8;28;4;28;3;27;-2;26;0;25;-1;17;0;16;2;12;-2;11;5;7;6;5;10;3;10;1;13;-2;12;-3;15;2;15;2;22;0;24;2;22;0;0;2;21;3;22;2;25;3;19;2;21;4;20;0;18;0;16;-3;15;-9;13;-11;13;-13;13;-14;13;-14;16;-12;17;-13;17;-14;17;-12;18;-11;16;-11;14;-10;11;-9;12;-10;9;-11;8;-9;6;-10;7;0;0;0;0;0;0;0;0;0;0;1697897427.7340603;
96;110;0;6;0;0;0;0;0;0;0;0;20;-27;19;-27;23;-33;23;-30;23;-28;16;-29;17;-32;14;-29;13;-29;10;-30;10;-26;6;-26;2;-22;6;-15;2;-13;8;-8;7;-5;9;-4;9;0;11;4;14;8;19;8;17;6;22;11;23;8;26;11;0;0;19;11;27;11;26;7;23;13;21;4;17;8;17;11;12;8;7;9;6;11;6;19;4;19;3;20;6;20;5;19;6;19;6;22;7;20;7;19;4;17;4;15;5;13;0;14;1;11;1;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697897427.7501233;
96;110;0;6;0;0;0;0;0;0;0;0;20;20;20;20;22;22;23;22;24;22;25;19;25;17;25;15;26;14;26;10;23;10;22;7;17;7;14;7;11;6;8;7;4;6;1;7;-2;8;-5;10;-6;13;-8;17;-8;17;-10;19;-11;22;-10;23;0;0;-9;22;-9;23;-8;22;-8;21;-7;18;-7;18;-7;16;-7;13;-8;9;-11;7;-15;6;-16;6;-18;6;-19;8;-18;8;-19;8;-20;9;-18;9;-16;9;-15;8;-14;7;-13;4;-13;3;-13;1;-12;1;-13;1;0;0;0;0;0;0;0;0;0;0;1697897427.7813847;
96;110;0;6;0;0;0;0;0;0;0;0;5;-28;6;-25;4;-33;4;-29;3;-32;2;-31;2;-30;0;-29;-5;-28;-4;-28;-4;-26;-5;-25;-4;-16;0;-14;-4;-11;2;-11;-1;-9;3;-3;9;-3;8;2;13;0;16;0;22;-4;21;-6;24;-1;17;-2;0;0;24;0;23;-1;23;-2;19;1;16;-3;22;0;18;0;13;-2;12;3;13;5;12;11;8;11;11;11;14;14;13;12;13;14;14;15;14;13;13;12;12;10;10;10;8;9;6;14;4;11;4;11;3;11;0;0;0;0;0;0;0;0;0;0;1697897427.7970142;
96;110;0;6;0;0;0;0;0;0;0;0;9;-29;11;-27;4;-27;6;-28;7;-29;7;-26;6;-30;2;-29;1;-26;-2;-24;0;-21;-2;-25;-6;-23;0;-18;-6;-18;2;-12;4;-8;3;-2;9;-3;7;0;14;5;14;-1;14;6;12;0;18;8;22;0;0;0;29;4;20;7;18;3;13;5;20;4;15;3;15;-2;12;0;9;10;12;6;6;13;4;9;11;14;10;13;10;15;7;16;7;16;7;16;8;12;7;11;7;11;1;10;2;11;-1;11;2;10;0;10;0;0;0;0;0;0;0;0;0;0;1697897427.7970142;
96;110;0;6;0;0;0;0;0;0;0;0;-2;52;-7;52;-6;57;-3;65;-2;66;-3;55;3;61;5;63;13;57;10;53;12;52;15;43;16;39;7;42;21;21;-3;9;-2;6;7;5;-18;13;-18;-4;-33;-13;-47;5;-37;-21;-40;6;-43;-18;-50;-5;0;0;-57;-6;-39;3;-38;-1;-25;5;-30;8;-47;-11;-41;-13;-32;-3;-27;-13;-4;-23;-26;-27;-17;-30;-13;-33;-16;-40;-13;-35;-9;-38;-16;-42;-11;-36;-13;-33;-2;-31;-11;-27;-5;-24;-5;-26;4;-25;1;-25;4;-23;0;0;0;0;0;0;0;0;0;0;1697897427.812638;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-6;-29;-7;-36;-4;-30;-1;-30;-2;-29;-3;-38;-7;-29;1;-32;4;-29;4;-23;7;-24;16;-20;9;-23;6;-19;7;-9;4;-10;-2;-5;-10;2;-10;-2;-12;-1;-20;-2;-13;-1;-8;-11;-23;1;-25;-7;-24;0;0;-12;-16;-12;-27;-9;-30;-4;-15;-7;-20;-6;-15;-3;-16;1;-6;-4;-12;0;-12;6;-17;3;-13;7;-13;7;-17;5;-18;6;-16;9;-18;5;-17;5;-17;3;-16;1;-11;1;-11;5;-8;3;-8;4;-6;6;-8;0;0;0;0;0;0;0;0;0;0;1697897427.906795;
96;110;0;6;0;0;0;0;0;0;0;0;-13;27;-14;27;-15;31;-13;31;-14;31;-11;31;-11;31;-7;30;-9;32;-3;30;-6;30;-1;22;-3;22;-6;20;-2;11;-3;9;-4;4;-6;5;-7;-1;-8;-5;-14;-4;-14;-11;-18;-6;-26;-9;-24;-18;-26;-11;0;0;-19;-15;-19;-10;-22;-14;-24;-7;-18;-13;-16;-8;-17;-9;-14;-6;-8;-10;-6;-12;-4;-13;-4;-15;-3;-21;-5;-18;-6;-20;-4;-19;-4;-20;-5;-19;-3;-18;-4;-17;-3;-14;-2;-12;0;-11;2;-11;3;-10;4;-10;0;0;0;0;0;0;0;0;0;0;1697897427.9697082;
96;110;0;6;0;0;0;0;0;0;0;0;5;-30;6;-30;8;-34;6;-34;6;-34;2;-32;2;-34;1;-32;0;-34;-5;-32;-5;-29;-7;-27;-6;-21;-6;-18;-4;-14;-1;-12;1;-9;4;-6;9;-3;11;4;17;0;17;1;18;-1;20;3;26;2;23;2;0;0;27;1;25;1;25;0;21;2;19;0;17;4;17;3;14;1;11;6;8;8;8;12;9;14;10;14;11;16;10;16;10;15;10;18;10;15;10;15;8;13;7;10;5;11;3;10;1;10;0;10;0;9;0;0;0;0;0;0;0;0;0;0;1697897427.9853299;
96;110;0;6;0;0;0;0;0;0;0;0;6;-25;6;-26;5;-26;3;-29;4;-27;4;-27;2;-28;0;-28;-1;-28;-3;-24;-1;-21;-3;-21;-2;-17;4;-13;0;-13;-1;-8;-4;-7;1;-3;5;0;19;-2;12;0;11;0;13;4;17;1;21;5;21;3;0;0;21;2;22;-1;20;-3;17;1;15;2;24;4;16;3;12;3;14;4;4;3;6;12;8;13;5;18;5;16;8;14;10;13;4;16;3;14;7;19;4;11;3;12;1;5;0;7;-2;7;-3;9;-4;7;0;0;0;0;0;0;0;0;0;0;1697897427.9853299;
96;110;0;6;0;0;0;0;0;0;0;0;0;25;1;27;-1;31;-3;34;-1;31;5;31;6;33;7;28;8;29;11;27;8;23;11;23;9;17;8;17;6;14;2;13;-1;5;-4;7;-4;4;-10;-2;-16;5;-18;-4;-15;4;-21;2;-26;7;-24;4;0;0;-21;9;-25;6;-23;7;-22;8;-19;6;-17;6;-17;-1;-5;7;-11;0;-13;-7;-20;-9;-14;-10;-14;-9;-20;-7;-14;-12;-14;-11;-17;-14;-18;-10;-16;-9;-14;-9;-12;-8;-9;-7;-6;-8;-7;-9;-5;-9;-4;-10;0;0;0;0;0;0;0;0;0;0;1697897428.0009542;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-7;-32;-6;-36;-8;-35;-7;-36;-8;-35;-4;-36;-4;-33;-1;-35;-1;-33;2;-30;1;-27;3;-21;2;-18;0;-14;0;-11;-3;-6;-3;-4;-7;-1;-7;4;-11;5;-15;6;-18;7;-18;9;-21;10;-24;10;-25;0;0;10;-23;12;-25;11;-24;11;-22;9;-20;10;-18;9;-16;8;-14;9;-7;10;-1;17;-1;19;-2;19;-1;22;-1;19;-2;20;1;25;4;19;-1;19;-2;17;-4;12;-3;11;2;11;3;9;8;9;7;12;5;0;0;0;0;0;0;0;0;0;0;1697897428.0165768;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-8;-24;-9;-25;-11;-26;-10;-26;-11;-26;-9;-27;-7;-25;-6;-27;-5;-24;-3;-23;-2;-21;0;-17;-2;-14;-1;-12;-2;-9;-3;-5;-3;-3;-5;0;-7;3;-9;5;-11;5;-13;6;-13;8;-16;9;-20;8;-19;0;0;8;-19;9;-20;8;-20;8;-17;7;-16;7;-15;4;-14;5;-9;6;-6;6;-1;12;-1;16;-2;14;-3;17;-1;16;-3;19;-3;15;-1;13;2;15;-2;12;-1;11;-3;9;0;7;2;5;4;10;4;8;4;0;0;0;0;0;0;0;0;0;0;1697897428.0165768;
96;110;0;6;0;0;0;0;0;0;0;0;7;27;8;27;10;29;10;29;8;27;11;28;13;29;12;27;15;26;15;21;18;20;15;16;11;12;9;11;7;9;4;7;1;6;-4;5;-6;4;-11;2;-15;5;-17;4;-14;7;-21;6;-22;9;-20;7;0;0;-25;11;-22;2;-25;2;-21;7;-17;9;-23;6;-15;8;-16;3;-12;-1;-6;-9;-14;-9;-15;-9;-17;-10;-15;-10;-17;-10;-16;-9;-16;-12;-13;-12;-16;-11;-12;-11;-12;-9;-16;-21;-4;-3;-1;-7;-8;-10;-4;-9;0;0;0;0;0;0;0;0;0;0;1697897428.0322063;
96;110;0;6;0;0;0;0;0;0;0;0;9;33;12;25;13;27;9;32;12;34;14;34;9;28;14;24;15;27;17;23;17;24;15;16;12;16;9;17;5;7;3;5;-2;5;-4;3;-8;4;-7;5;-14;1;-20;6;-15;5;-18;2;-24;6;-25;3;0;0;-25;6;-28;6;-23;10;-21;6;-17;5;-18;4;-17;5;-14;1;-11;-2;-12;-4;-12;-13;-13;-14;-13;-14;-15;-16;-18;-17;-15;-15;-17;-17;-15;-14;-16;-13;-15;-12;-14;-9;-10;-8;-8;-10;-7;-10;-5;-13;-5;-10;0;0;0;0;0;0;0;0;0;0;1697897428.039716;
96;110;0;6;0;0;0;0;0;0;0;0;3;-29;4;-29;4;-32;1;-33;2;-35;-1;-33;0;-33;-4;-32;-5;-32;-6;-29;-5;-27;-7;-26;-5;-19;-1;-18;-6;-15;2;-12;3;-6;2;-6;6;-3;12;0;15;1;14;4;18;-2;14;-1;25;6;23;2;0;0;26;7;20;4;18;1;17;2;18;6;19;2;17;6;13;5;9;6;2;10;4;14;4;15;4;18;4;19;5;18;3;17;5;19;3;16;3;17;1;15;4;12;2;10;1;9;-2;9;-2;9;-3;8;0;0;0;0;0;0;0;0;0;0;1697897428.079488;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-20;-25;-20;-26;-23;-25;-23;-24;-20;-29;-16;-27;-14;-29;-14;-32;-14;-30;-10;-26;-8;-27;-2;-22;-12;-19;-4;-11;-3;-8;-11;-1;-8;-1;-11;3;-11;5;-12;4;-13;5;-15;10;-14;10;-14;11;-20;11;-16;0;0;4;-30;11;-25;10;-16;13;-24;5;-17;10;-19;5;-14;9;-12;3;-7;5;2;11;-2;15;-2;16;-2;19;0;17;-3;16;-1;20;0;17;-1;15;-6;13;-1;13;-1;8;-1;11;2;7;1;7;5;11;1;0;0;0;0;0;0;0;0;0;0;1697897428.079488;
96;110;0;6;0;0;0;0;0;0;0;0;13;27;12;24;13;32;13;27;17;26;23;26;21;34;17;19;27;21;24;23;22;14;24;16;14;6;17;12;9;11;3;4;7;9;-3;8;-3;8;-8;7;-9;9;-16;15;-8;13;-16;16;-16;15;-16;17;0;0;-18;20;-16;20;-16;21;-15;16;-11;13;-12;17;-12;10;-9;11;-11;7;-12;1;-15;0;-15;-1;-19;1;-18;4;-19;3;-21;0;-20;0;-20;4;-17;5;-18;1;-13;1;-14;2;-13;-2;-10;-2;-10;-5;-9;-5;0;0;0;0;0;0;0;0;0;0;1697897428.0951145;
96;110;0;6;0;0;0;0;0;0;0;0;26;-12;32;-13;32;-17;33;-15;34;-14;29;-19;29;-20;26;-19;26;-21;21;-23;20;-21;17;-19;13;-14;13;-15;14;-9;10;-5;7;-2;7;4;5;6;4;11;8;13;7;19;8;15;3;19;8;22;11;21;0;0;11;24;8;26;9;24;10;23;7;16;5;18;2;18;4;14;0;12;-6;10;-10;12;-9;13;-12;13;-14;16;-12;15;-14;15;-15;16;-13;15;-13;16;-9;13;-7;12;-8;8;-9;7;-10;3;-11;6;-9;2;0;0;0;0;0;0;0;0;0;0;1697897428.1736946;
96;110;0;6;0;0;0;0;0;0;0;0;-49;25;-50;23;-56;42;-38;39;-57;46;-51;32;-48;39;-46;41;-43;46;-38;40;-34;40;-32;36;-26;29;-24;25;-19;21;-17;15;-12;3;-14;-5;-15;-12;-15;-19;-21;-25;-28;-26;-26;-27;-25;-32;-33;-40;-31;-39;0;0;-33;-38;-32;-38;-34;-38;-27;-33;-26;-31;-24;-33;-28;-30;-18;-24;-12;-25;2;-22;7;-28;7;-32;9;-36;10;-40;7;-39;12;-41;11;-43;13;-37;5;-40;5;-34;1;-31;1;-24;7;-18;10;-17;10;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697897428.1893218;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-7;-29;-8;-33;-4;-31;-9;-30;-5;-32;-2;-33;-4;-31;-1;-30;0;-29;0;-28;-1;-25;2;-14;0;-16;-2;-14;-1;-9;-4;-5;-3;-2;-5;-2;-7;2;-10;2;-15;5;-15;5;-19;4;-20;7;-22;3;-21;0;0;6;-23;6;-24;7;-24;8;-21;5;-20;8;-14;7;-17;3;-18;7;-10;11;-6;17;-1;16;-7;18;-4;18;-5;19;-5;18;-6;19;-4;19;-6;19;-8;17;-5;13;-6;11;-4;10;-1;8;1;9;1;7;2;0;0;0;0;0;0;0;0;0;0;1697897428.1893218;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-25;15;-26;17;-27;22;-28;20;-23;22;-22;23;-20;24;-21;21;-17;22;-17;20;-17;20;-11;14;-12;14;-10;7;-7;4;-6;2;-7;-2;-8;-5;-6;-10;-9;-13;-8;-17;-12;-12;-6;-20;-15;-22;-12;-17;0;0;-6;-22;-8;-22;-7;-22;-9;-22;-9;-17;-5;-18;-7;-16;-6;-16;1;-13;2;-13;5;-13;7;-12;11;-14;11;-16;11;-17;11;-15;14;-16;11;-16;11;-16;9;-16;6;-13;7;-8;7;-5;7;-7;8;-4;8;-3;0;0;0;0;0;0;0;0;0;0;1697897428.2049415;
96;110;0;6;0;0;0;0;0;0;0;0;-23;20;-29;12;-31;21;-29;18;-29;23;-28;21;-29;22;-24;25;-23;25;-21;26;-18;21;-16;20;-10;19;-13;14;-10;13;-7;11;-7;3;-9;-2;-7;-5;-8;-6;-11;-12;-13;-18;-14;-15;-15;-17;-16;-19;-19;-22;0;0;-18;-21;-17;-22;-19;-22;-19;-22;-13;-14;-13;-17;-12;-15;-12;-15;-6;-13;0;-14;3;-15;3;-18;3;-18;7;-21;3;-18;8;-18;9;-24;6;-20;6;-22;2;-19;1;-17;2;-13;5;-10;5;-10;5;-9;8;-7;0;0;0;0;0;0;0;0;0;0;1697897428.2049415;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-30;4;-32;0;-30;0;-31;-2;-28;-6;-30;-4;-31;-6;-31;-10;-33;-6;-29;-9;-26;-14;-22;-6;-15;-10;-15;1;-11;1;-7;-2;-9;3;-8;9;-4;6;-1;13;-1;15;1;20;-4;19;0;23;-5;17;0;0;0;18;5;18;6;22;-10;21;4;16;-4;21;-1;19;-4;13;2;9;4;5;7;7;9;7;12;6;13;8;12;8;13;3;16;5;17;4;14;6;13;6;13;6;11;5;8;1;6;0;6;-1;6;-3;9;0;0;0;0;0;0;0;0;0;0;1697897428.2205658;
96;110;0;6;0;0;0;0;0;0;0;0;14;25;14;26;16;29;16;28;16;30;19;26;20;28;19;25;20;23;23;21;22;18;17;18;16;14;14;11;12;8;8;8;2;5;-2;8;-2;8;-11;8;-13;5;-23;12;-11;14;-18;14;-18;18;-18;11;0;0;-20;13;-22;17;-16;12;-14;16;-18;18;-18;14;-14;7;-13;9;-13;5;-12;2;-17;0;-18;-1;-20;-4;-21;-2;-21;-2;-19;-3;-22;-3;-20;-2;-16;-1;-18;-2;-14;-1;-13;-2;-10;-2;-9;-4;-8;-5;-8;-6;0;0;0;0;0;0;0;0;0;0;1697897428.252218;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-15;-24;-4;-33;-5;-28;-12;-34;-12;-34;-10;-36;-11;-36;-2;-32;-6;-29;-1;-31;-2;-22;0;-19;3;-18;-1;-12;0;-11;-5;-5;-4;-3;-8;0;-5;0;-8;7;-16;3;-18;4;-20;9;-19;11;-18;11;-18;0;0;7;-23;12;-26;10;-18;11;-17;5;-22;3;-13;6;-13;6;-12;7;-5;6;-4;12;-4;11;-2;21;-3;16;-3;17;-3;18;-3;19;1;14;-4;20;-3;15;1;15;-2;7;-2;11;3;6;1;6;1;9;2;0;0;0;0;0;0;0;0;0;0;1697897428.2991045;
96;110;0;6;0;0;0;0;0;0;0;0;24;18;23;15;25;20;32;17;26;20;28;13;26;18;25;13;29;11;28;4;28;6;25;2;17;3;22;1;9;0;9;3;5;1;4;7;0;9;0;11;-2;10;-12;14;-17;18;-10;14;-16;15;-16;16;0;0;-14;20;-19;15;-21;19;-9;15;-9;15;-9;16;-12;11;-10;12;-10;3;-13;6;-14;1;-14;2;-19;-2;-19;1;-16;3;-17;0;-20;1;-18;-2;-18;0;-15;1;-13;1;-14;0;-9;-3;-9;-2;-7;-1;-8;-2;0;0;0;0;0;0;0;0;0;0;1697897428.2991045;
96;110;0;6;0;0;0;0;0;0;0;0;28;-10;28;-9;32;-12;30;-13;32;-12;30;-14;30;-16;27;-15;27;-17;24;-19;26;-19;11;-15;12;-15;15;-8;11;-11;9;-4;9;-1;6;1;6;4;6;10;4;11;10;14;8;18;12;23;11;21;7;19;0;0;8;21;5;23;10;15;8;17;4;16;1;15;3;17;2;11;1;9;-7;9;-7;11;-8;10;-10;10;-10;14;-10;15;-11;14;-11;15;-11;13;-10;17;-9;14;-6;10;-6;8;-7;6;-7;6;-6;4;-7;4;0;0;0;0;0;0;0;0;0;0;1697897428.3147304;
96;110;0;6;0;0;0;0;0;0;0;0;-25;6;-26;6;-29;7;-29;9;-28;9;-27;11;-26;12;-24;13;-24;14;-21;14;-21;13;-18;13;-15;11;-13;9;-10;6;-10;4;-6;1;-9;0;-7;-5;-4;-8;-7;-9;-6;-13;-8;-15;-6;-16;-10;-18;-9;-19;0;0;-9;-20;-10;-17;-6;-19;-6;-15;-8;-14;-8;-16;-6;-15;-5;-11;-1;-10;2;-9;6;-12;7;-11;8;-12;10;-11;10;-13;9;-12;10;-13;9;-11;8;-12;8;-11;5;-11;4;-8;5;-7;6;-5;6;-5;6;-4;0;0;0;0;0;0;0;0;0;0;1697897428.330359;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-7;-34;-5;-29;-9;-33;-11;-28;-7;-29;-6;-33;-7;-32;-3;-29;-2;-27;-1;-23;-2;-27;2;-16;2;-18;-3;-19;-2;-10;-1;7;2;-6;0;2;-7;4;-9;6;-16;8;-16;2;-18;8;-15;6;-24;6;-21;0;0;9;-26;8;-18;6;-24;9;-17;9;-19;7;-16;10;-12;8;-13;5;-7;10;-4;12;-4;15;-7;11;-4;20;-1;15;-3;18;1;18;-1;17;-2;19;-4;15;-3;12;-1;11;-2;10;2;9;3;9;3;8;3;0;0;0;0;0;0;0;0;0;0;1697897428.3776503;
96;110;0;6;0;0;0;0;0;0;0;0;-24;4;-26;7;-27;8;-30;14;-26;10;-31;7;-26;12;-29;6;-24;14;-23;10;-20;8;-16;14;-14;11;-12;11;-6;5;-6;3;-12;2;-3;-4;-3;-7;-1;-8;-2;-16;-7;-15;1;-21;-3;-26;0;-21;-2;-23;0;0;-2;-26;5;-25;-5;-25;0;-22;-5;-19;1;-18;4;-17;-2;-16;5;-7;9;-8;10;-5;8;-9;11;-6;16;-9;13;-10;13;-3;16;-7;14;-6;12;-5;13;-5;10;-6;12;-7;8;-2;8;-3;12;-2;10;-2;0;0;0;0;0;0;0;0;0;0;1697897428.3776503;
96;110;0;6;0;0;0;0;0;0;0;0;20;35;20;35;23;37;28;37;28;38;30;35;27;33;28;32;34;27;32;22;28;20;25;9;15;17;25;17;14;10;5;8;10;9;3;5;-6;4;-16;9;-19;14;-11;8;-12;26;-28;30;-37;45;-17;27;0;0;-8;33;-23;46;-22;25;-20;31;-4;18;-16;20;-13;19;-13;14;-27;11;-14;4;-28;4;-27;2;-24;2;-28;6;-28;-1;-25;1;-30;2;-28;2;-26;5;-23;3;-20;8;-17;4;-18;2;-15;-2;-16;-1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697897428.3932776;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-29;-10;-29;-10;-34;-14;-33;-12;-30;-13;-32;-15;-29;-17;-29;-15;-29;-17;-25;-15;-24;-15;-19;-8;-16;-12;-18;-7;-15;-2;-12;0;-9;2;-6;3;-6;8;-2;16;-4;16;-5;16;-4;17;1;25;-5;24;-6;0;0;27;-6;24;-8;24;-6;21;-5;19;-7;17;-2;16;-3;17;-2;12;0;9;3;9;9;7;12;9;14;14;14;11;12;12;13;12;16;12;15;12;15;10;13;10;11;8;8;6;11;5;9;3;12;4;10;0;0;0;0;0;0;0;0;0;0;1697897428.3932776;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-24;-24;-16;-18;-37;-17;-29;-17;-34;-21;-30;-24;-26;-26;-19;-24;-23;-23;-18;-22;-15;-22;-16;-16;-16;-12;-11;-12;-13;-7;-7;-5;-9;-2;-6;1;-5;6;-7;11;-9;11;-12;16;-10;15;-14;20;-15;20;-16;0;0;20;-18;18;-21;21;-16;15;-19;17;-10;15;-13;11;-14;11;-11;9;-6;8;-2;13;2;15;2;22;5;21;-1;21;6;20;2;21;2;20;5;21;0;14;0;14;-9;7;1;11;-2;9;3;9;3;9;2;0;0;0;0;0;0;0;0;0;0;1697897428.4089036;
96;110;0;6;0;0;0;0;0;0;0;0;-9;21;-10;23;-10;24;-7;26;-7;27;-3;27;-4;26;-1;20;1;27;1;22;4;23;3;19;4;16;2;13;2;9;0;8;-1;4;-2;2;-6;-1;-11;3;-11;3;-16;2;-16;7;-22;4;-19;4;-18;1;0;0;-21;5;-20;5;-19;7;-15;3;-13;4;-14;4;-16;3;-10;0;-30;-10;-18;-16;-19;-9;-15;-9;-13;-11;-14;-8;-17;-5;-15;-8;-17;-5;-16;-5;-14;-6;-13;-4;-12;-2;-11;-3;-9;-4;-7;-4;-6;-4;-9;-4;0;0;0;0;0;0;0;0;0;0;1697897428.4089036;
96;110;0;6;0;0;0;0;0;0;0;0;-30;25;-24;19;-29;22;-21;25;-21;22;-28;22;-23;29;-17;28;-18;26;-14;23;-13;25;-11;22;-11;18;-3;15;-5;12;-4;7;-10;4;-9;-1;-7;-2;-9;-6;-12;-5;-15;-7;-15;-5;-16;-13;-15;-16;-17;-20;0;0;-21;-12;-19;-13;-21;-17;-16;-9;-15;-5;-16;-7;-16;-11;-7;-7;-8;-9;-8;-11;-1;-14;-1;-18;-2;-20;0;-23;0;-23;-2;-19;-1;-16;0;-16;-1;-18;-1;-18;0;-15;-3;-11;-1;-8;0;-9;2;-11;3;-6;0;0;0;0;0;0;0;0;0;0;1697897428.5030649;
96;110;0;6;0;0;0;0;0;0;0;0;7;-30;8;-29;9;-33;6;-35;7;-32;7;-31;6;-32;4;-31;1;-33;-2;-29;-3;-30;-6;-25;0;-20;0;-14;-2;-12;2;-11;3;-4;2;-1;8;1;9;3;14;3;14;5;17;6;15;5;17;9;21;7;0;0;20;6;21;11;16;4;15;9;17;8;13;6;14;4;10;3;8;8;4;9;2;15;3;15;4;16;3;20;4;16;4;19;0;19;2;18;1;18;3;15;1;13;-1;11;-3;10;-4;10;-2;8;-4;11;0;0;0;0;0;0;0;0;0;0;1697897428.5030649;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-59;-49;-49;-52;-52;-46;-60;-45;-54;-48;-52;-55;-55;-50;-62;-49;-53;-48;-53;-54;-41;-47;-36;-32;-25;-22;-20;-15;-15;-15;-23;-6;-11;5;-8;13;-10;24;2;41;-12;42;-14;36;-7;30;-12;53;-11;54;-8;0;0;56;0;56;-22;40;-16;53;3;46;-5;46;-14;44;-3;31;-1;15;5;22;9;10;31;4;28;9;34;11;35;9;40;7;50;6;40;3;37;5;41;3;35;5;37;-3;21;-9;22;-10;18;-7;26;-13;22;0;0;0;0;0;0;0;0;0;0;1697897428.5186865;
96;110;0;6;0;0;0;0;0;0;0;0;32;11;35;4;31;-5;37;-2;33;-3;27;-6;28;7;28;0;33;-4;32;-1;28;-2;31;-4;20;-3;21;-4;15;-4;9;-1;2;3;3;7;-2;5;-3;9;-7;14;-5;15;-12;13;-11;15;-11;19;-15;20;0;0;-14;20;-12;20;-15;17;-13;17;-11;12;-12;14;-12;9;-11;9;-10;3;-15;-2;-15;-1;-19;-4;-17;-11;-19;-4;-18;-12;-19;-5;-19;-11;-19;-8;-19;-9;-17;-5;-14;-4;-10;-9;-8;-9;-10;-10;-8;-10;-6;-11;0;0;0;0;0;0;0;0;0;0;1697897428.5408216;
96;110;0;6;0;0;0;0;0;0;0;0;16;16;18;10;16;28;24;16;23;19;16;17;20;18;20;13;22;14;20;10;22;13;19;9;16;6;13;8;10;3;-5;5;11;15;1;2;-4;5;-7;6;-9;7;-11;8;-12;8;-14;9;-16;11;-16;10;0;0;-17;12;-17;10;-16;11;-15;8;-14;8;-14;8;-13;6;-11;3;-10;1;-9;-4;-11;-6;-11;-7;-12;-7;-13;-8;-13;-9;-13;-10;-14;-11;-12;-10;-12;-9;-10;-8;-10;-7;-7;-7;-6;-9;-4;-8;-5;-9;-4;-9;0;0;0;0;0;0;0;0;0;0;1697897428.5503309;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-8;-30;-16;-35;-9;-33;-13;-31;-15;-32;-9;-31;-4;-35;-13;-37;-15;-35;-4;-28;-7;-27;2;-26;0;-20;-2;-16;8;-7;-7;-9;-2;-1;-3;1;-10;6;-13;1;-16;3;-15;4;-13;4;-23;6;-24;8;-25;0;0;6;-25;8;-35;7;-20;6;-29;7;-22;8;-17;7;-5;-2;-14;6;-7;10;-4;14;-9;12;-7;15;-5;18;-6;19;-6;15;-4;20;-7;18;-4;16;-8;17;-10;13;-6;15;-4;9;-1;17;1;14;1;12;0;0;0;0;0;0;0;0;0;0;0;1697897428.565969;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-1;-35;4;-33;10;-37;7;-33;5;-35;6;-34;2;-33;7;-34;9;-27;6;-31;5;-22;8;-20;4;-12;5;-18;-1;-13;-2;-5;-1;-6;-3;4;-7;0;-9;0;-14;-8;-22;5;-18;6;-16;11;-19;6;-25;0;0;11;-25;8;-20;3;-23;7;-21;5;-22;6;-11;9;-15;5;-11;11;-5;12;-1;16;6;20;-4;16;-2;21;-5;18;-1;16;0;20;4;20;3;18;-2;15;-2;13;-1;9;1;7;5;4;3;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1697897428.581593;
