96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-6;4;-8;-5;-16;5;-16;0;-1;5;-21;0;-30;9;-21;13;-17;14;-24;15;-24;15;-24;19;-21;18;-18;14;-24;17;-17;13;-15;18;-15;13;-9;11;-17;13;-17;5;-16;9;-14;9;-8;6;-12;8;0;0;-9;2;-4;4;-10;-7;-9;-8;-7;-6;-10;-11;-6;-15;-11;-18;-9;-12;-10;-13;-8;-11;-10;-19;0;-26;-7;-23;-3;-22;2;-16;4;-24;3;-20;5;-21;7;-26;2;-27;3;-28;-5;-24;4;-26;2;-18;4;-22;0;0;0;0;0;0;0;0;0;0;1697980153.5737705;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-3;-4;0;-7;1;-11;0;-11;0;-12;2;-14;2;-17;0;-20;-2;-20;-3;-20;-4;-22;-6;-21;-7;-20;-6;-18;-6;-21;-6;-17;-7;-17;-6;-16;-7;-15;-6;-13;-5;-13;-5;-11;-3;-10;-3;-11;-1;-9;0;0;0;-8;2;-6;4;-4;6;-4;7;-3;10;-3;12;-4;11;-5;13;-5;11;-5;10;-3;10;-2;11;0;12;2;11;5;8;5;13;1;20;8;11;8;18;9;19;5;17;4;18;1;9;2;16;1;11;4;0;0;0;0;0;0;0;0;0;0;1697980153.588866;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;0;1;-6;-3;-8;0;-8;-6;-23;-5;-10;-2;-12;-18;-20;-9;-18;-6;-19;-8;-22;-7;-19;-3;-19;-4;-20;-6;-21;-9;-22;-3;-18;-4;-20;-5;-17;0;-13;-2;-14;-8;-10;-3;-11;-6;-9;-6;-7;-9;0;0;-7;-6;-6;-1;3;-7;1;-6;-2;-10;2;-11;7;-13;6;-14;8;-16;5;-14;5;-7;5;-8;8;-6;9;-7;12;-3;17;-9;8;-4;11;0;18;-5;14;-1;17;-7;19;-7;16;-5;20;0;18;-5;12;3;0;0;0;0;0;0;0;0;0;0;1697980153.594868;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;4;2;2;5;3;9;4;9;4;10;4;13;4;15;9;18;10;16;11;16;13;15;17;14;16;15;14;10;11;16;15;14;13;11;14;11;15;13;12;8;11;11;10;7;5;6;9;11;4;9;0;0;5;10;-1;-2;-2;11;-1;3;-4;2;-7;5;-11;9;-9;7;-8;12;-11;9;-8;6;-7;5;-13;3;-13;4;-13;2;-15;1;-17;0;-16;-2;-18;-1;-19;-2;-20;0;-20;2;-19;1;-17;1;-16;1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697980153.601456;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-3;-3;-1;-8;-2;-11;-2;-10;-1;-12;1;-14;0;-18;-3;-19;-5;-20;-6;-20;-7;-20;-9;-21;-14;-16;-9;-17;-13;-17;-7;-16;-8;-16;-7;-14;-7;-13;-13;-16;-5;-10;-5;-9;-2;-9;-5;-10;-1;-10;0;0;-2;-9;-4;-7;6;-6;5;-5;5;-10;6;-10;7;-7;11;-12;9;-9;9;-7;9;-6;10;-7;11;-6;10;-4;11;-4;13;-1;15;-2;15;-1;16;-1;17;-1;20;-4;19;-5;18;-6;15;-4;15;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697980153.6075103;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-11;4;-10;-5;-14;1;-10;-8;-18;5;-17;-4;-23;-6;-25;-5;-25;1;-28;-1;-30;2;-26;2;-28;4;-24;8;-26;6;-26;7;-24;8;-18;9;-20;7;-14;9;-18;5;-15;7;-14;3;-15;3;-13;-3;0;0;-10;1;-10;-6;-14;-3;-3;-6;-6;-15;-5;-15;-8;-18;-2;-10;-8;-16;-14;-6;-10;-13;0;-15;-1;-16;-8;-15;-3;-14;2;-16;2;-19;5;-18;3;-22;4;-26;0;-27;3;-26;1;-25;2;-30;4;-20;1;-19;0;0;0;0;0;0;0;0;0;0;1697980153.614513;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;1;-4;2;-4;5;-7;10;-7;5;0;9;-6;13;-6;12;-10;11;-13;11;-13;12;-15;9;-15;8;-15;7;-14;9;-15;7;-14;6;-14;6;-12;5;-13;5;-11;5;-9;3;-10;-1;-8;4;-10;5;-6;0;0;4;-4;5;-2;5;0;5;1;6;3;7;5;9;5;10;5;9;4;9;4;8;4;7;4;7;6;6;7;5;10;3;10;3;13;2;12;8;12;1;12;8;14;8;14;10;15;6;9;8;8;0;6;0;0;0;0;0;0;0;0;0;0;1697980153.6215112;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;0;2;2;6;1;11;1;17;3;14;-1;11;3;13;4;16;7;18;8;19;8;19;13;21;15;15;9;14;15;14;12;15;12;10;14;11;9;12;11;9;8;12;6;6;4;10;4;5;6;6;0;0;3;5;0;3;-2;6;1;5;-1;8;-8;12;-8;12;-7;9;-6;14;-8;11;-9;7;-7;8;-9;6;-9;7;-12;8;-15;1;-11;6;-13;6;-16;4;-18;4;-18;10;-12;15;-17;9;-16;9;-15;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697980153.665036;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;10;13;3;-2;-2;6;-3;14;-14;-5;-17;14;-8;13;-12;15;-8;11;-13;11;-16;15;-14;11;-9;14;-13;14;-6;15;-10;12;-9;10;-14;12;-12;12;-7;6;-12;7;-8;11;-7;0;-10;0;-4;-2;0;0;-5;-7;-5;-6;-1;0;-3;2;0;-8;-3;-13;-2;-12;1;-13;2;-14;5;-13;-4;-2;1;-8;9;-8;1;-8;-1;-7;4;-5;10;-2;19;-12;14;-9;13;-5;16;-8;10;-12;14;-6;13;-2;10;0;9;-2;0;0;0;0;0;0;0;0;0;0;1697980153.7034435;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;2;1;4;3;-1;13;3;6;2;13;2;12;-3;12;5;15;7;17;7;19;12;20;11;20;12;14;16;12;13;17;9;17;13;14;12;11;13;12;11;9;10;9;5;9;2;4;5;13;-2;6;0;0;0;4;0;2;-6;7;-8;4;-10;1;-13;6;-13;7;-12;11;-8;10;-9;14;-12;5;-9;5;-10;7;-12;2;-12;5;-14;5;-13;6;-16;-1;-20;2;-18;-1;-17;0;-18;3;-17;3;-17;6;-13;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697980153.718399;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-6;6;3;-4;3;-8;4;-12;9;-10;12;-7;9;-15;10;-14;9;-15;11;-17;11;-19;9;-21;7;-20;6;-18;8;-20;6;-17;5;-17;5;-15;4;-16;3;-14;4;-12;3;-12;4;-10;5;-9;5;-6;0;0;5;-5;6;-2;6;-1;5;1;7;3;8;5;11;6;11;4;12;5;11;5;8;7;6;6;6;8;6;7;7;9;2;13;13;14;2;13;4;14;3;17;2;16;2;16;12;18;6;10;9;18;-5;9;0;0;0;0;0;0;0;0;0;0;1697980153.842872;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-11;-2;-7;-3;-3;-8;-6;-6;-8;-22;-6;-19;-4;-19;-9;-17;-12;-16;-13;-18;-16;-19;-19;-17;-19;-13;-18;-12;-18;-15;-17;-12;-17;-11;-16;-10;-16;-9;-14;-7;-13;-9;-11;-6;-10;-7;-10;-7;-6;-7;0;0;-5;-7;-1;-7;1;-7;3;-7;3;-8;6;-9;7;-13;6;-13;7;-15;8;-13;6;-10;6;-9;8;-8;10;-7;15;-13;5;-9;18;-13;17;-14;20;-13;15;-4;19;-10;15;-12;17;-13;20;-7;10;-5;10;-5;0;0;0;0;0;0;0;0;0;0;1697980153.849872;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-7;-7;-5;-2;-2;-4;0;-7;1;-3;-5;-10;4;-16;-3;-15;-4;-17;-4;-19;-7;-21;-9;-19;-11;-16;-10;-13;-10;-18;-8;-13;-11;-17;-10;-13;-6;-10;-12;-15;-7;-10;-8;-6;-7;-6;-4;-7;-2;-6;0;0;-1;-5;-2;-6;0;-6;4;-6;3;-6;5;-7;9;-8;9;-10;11;-8;6;-7;9;-5;10;-9;6;-8;7;-3;11;-9;11;-1;12;-4;15;-6;16;-2;13;-1;15;-8;13;-8;16;-8;8;-7;13;-6;10;0;0;0;0;0;0;0;0;0;0;0;1697980153.8793693;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-3;-5;-1;-7;2;-10;2;-12;3;-12;5;-14;5;-17;3;-19;2;-20;2;-22;1;-25;-2;-25;-3;-25;-4;-22;-4;-23;-2;-20;-5;-19;-5;-17;-4;-18;-5;-16;-4;-13;-2;-13;-3;-13;-1;-13;1;-10;0;0;2;-9;3;-6;4;0;5;-1;6;-2;13;-4;11;-4;13;-2;16;-3;15;-6;9;-3;10;-1;11;0;13;3;13;3;14;6;15;7;14;8;15;8;15;9;18;9;19;7;19;7;16;7;15;6;12;8;0;0;0;0;0;0;0;0;0;0;1697980153.8963494;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;1;-7;1;-3;9;-2;10;-2;10;11;7;4;11;12;17;0;18;-4;19;-4;22;-4;23;-8;15;-10;19;-11;18;-7;22;-8;14;-10;14;-7;17;-10;12;-6;11;-2;10;-5;8;-5;10;0;6;-3;0;0;8;-2;9;5;1;2;4;7;4;7;5;13;3;9;2;11;4;14;3;10;5;8;2;12;1;12;-3;10;-3;12;-6;12;-5;15;-6;13;-8;14;-6;15;-8;19;-6;17;-6;17;-5;16;-7;14;-8;10;0;0;0;0;0;0;0;0;0;0;1697980153.9053452;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;-14;6;0;7;1;11;-6;13;-1;19;-1;18;-6;18;-7;18;-9;17;-11;21;-13;19;-17;15;-16;15;-15;16;-15;14;-14;13;-14;12;-13;11;-14;9;-14;8;-11;7;-8;8;-9;8;-9;8;-6;0;0;8;-3;8;-1;6;0;5;4;9;4;18;7;13;8;10;7;11;9;10;7;8;7;8;6;6;8;5;13;7;16;6;16;8;16;3;16;5;17;4;17;6;20;7;19;7;19;5;16;7;14;3;13;0;0;0;0;0;0;0;0;0;0;1697980153.947215;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-6;1;-3;-3;-7;-4;-9;-4;-9;-5;-11;-8;-13;-7;-15;-6;-16;-5;-17;-8;-21;-6;-20;-3;-19;-3;-18;-3;-18;-3;-16;-4;-16;-2;-14;-1;-16;-3;-12;-2;-13;-2;-11;-2;-11;-1;-8;-3;-5;-4;0;0;-4;-6;-5;-6;-2;-7;2;-7;1;-10;3;-11;3;-10;3;-12;4;-12;0;-11;3;-8;3;-9;6;-8;8;-9;8;-3;13;-6;6;-11;9;-4;10;-8;18;-2;16;-8;16;-8;18;-5;12;-6;15;-6;8;-7;0;0;0;0;0;0;0;0;0;0;1697980153.9547265;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-2;-2;11;-3;6;-2;11;-8;4;-4;8;-19;13;-3;7;-16;9;-15;8;-15;6;-18;4;-18;2;-19;5;-16;8;-19;5;-15;4;-15;0;-17;2;-20;-7;-12;6;-13;3;-8;5;-8;4;-4;5;-2;0;0;-1;-1;-1;-2;2;-4;8;-2;7;1;11;0;8;-2;8;-3;13;2;18;-1;5;-3;9;-8;11;10;3;1;6;10;1;3;12;10;13;8;9;12;9;14;14;7;14;6;13;6;12;7;13;6;9;5;0;0;0;0;0;0;0;0;0;0;1697980153.982441;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-3;-2;-4;-9;5;-6;-1;-13;5;-11;7;-19;10;-17;6;-22;3;-24;6;-26;6;-31;3;-28;4;-25;2;-24;9;-21;-10;-27;-6;-20;1;-20;-2;-24;1;-16;1;-20;-3;-14;-2;-15;3;-12;2;-7;0;0;6;-4;2;-9;5;-4;9;-5;10;4;6;1;14;0;17;4;20;1;11;-5;13;-3;12;-2;13;6;13;9;15;6;14;11;16;17;24;11;21;17;19;16;26;14;21;11;21;12;21;8;17;18;10;10;0;0;0;0;0;0;0;0;0;0;1697980154.0200977;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-8;-14;-1;-9;-7;-8;1;-7;4;-3;4;-16;2;-23;3;-26;-2;-24;1;-29;0;-31;-3;-29;-5;-30;-7;-26;-6;-29;-7;-25;-6;-20;-6;-20;-5;-20;-3;-21;-3;-18;-5;-15;1;-15;-2;-15;-2;-14;0;0;2;-11;3;-3;10;-8;18;-2;16;-8;18;-1;19;-2;14;-7;17;-13;9;-4;18;0;14;7;19;3;26;3;21;-2;21;4;20;5;8;11;27;9;17;10;18;10;30;3;17;5;27;5;18;4;16;14;0;0;0;0;0;0;0;0;0;0;1697980154.1649668;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-8;5;-11;2;-13;-1;-17;-8;-15;4;-18;2;-20;5;-26;4;-24;12;-23;9;-31;13;-29;15;-27;15;-23;14;-25;17;-20;16;-17;12;-19;11;-18;15;-12;11;-17;7;-12;6;-18;8;-9;5;-15;1;0;0;-13;-4;-7;0;-6;-2;-8;-10;-9;-10;-12;-12;-11;-13;-10;-13;-15;-13;-13;-13;-4;-13;-3;-16;-8;-9;-6;-13;-9;-16;-2;-23;1;-21;-1;-24;-1;-24;-2;-27;-4;-29;-9;-27;-6;-23;-4;-25;-5;-22;1;-24;0;0;0;0;0;0;0;0;0;0;1697980154.256525;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-8;4;-9;-4;-11;-5;-9;-10;-11;-7;-2;-10;-7;-13;-16;-10;-16;-7;-17;-8;-20;-8;-21;-6;-20;-4;-18;-3;-20;-5;-17;-4;-17;-4;-15;-4;-17;-2;-13;-1;-14;-3;-13;-1;-11;-4;-11;-4;-9;-5;0;0;-8;-5;-6;-6;-3;-8;-1;-5;4;-8;-1;-13;0;-12;4;-13;-6;-15;-4;-12;2;-12;1;-13;7;-13;6;-5;6;-11;8;-9;9;-13;9;-10;11;-14;11;-13;11;-15;9;-16;8;-17;8;-13;8;-12;9;-8;0;0;0;0;0;0;0;0;0;0;1697980154.2694771;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;3;3;1;5;1;7;0;9;0;10;-1;12;-1;14;1;16;3;16;3;18;5;20;8;19;9;17;8;15;8;18;7;15;8;14;7;13;8;12;7;11;5;11;6;10;5;9;5;9;2;8;0;0;1;9;-1;6;-3;6;-5;5;-6;6;-9;6;-10;8;-10;7;-9;9;-11;6;-12;4;-8;5;-9;3;-6;1;-11;5;-9;-1;-22;-1;-15;4;-18;-1;-17;-1;-18;5;-18;-2;-17;6;-14;6;-12;4;-15;-2;0;0;0;0;0;0;0;0;0;0;1697980154.2755315;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-5;3;-7;0;-9;-2;-11;-3;-12;-3;-14;-5;-16;-5;-18;-3;-19;-2;-20;-2;-22;-1;-24;4;-22;4;-21;4;-22;5;-18;6;-19;4;-16;4;-17;6;-15;4;-14;4;-13;2;-13;3;-12;0;-11;1;0;0;-14;1;-10;2;-6;-3;-9;-5;-2;-10;-6;-12;-7;-10;-8;-13;-7;-9;-8;-9;-6;-9;-6;-11;-6;-12;-3;-12;3;-15;4;-15;3;-16;-1;-22;0;-22;6;-21;-2;-22;1;-21;-7;-18;1;-18;-3;-18;5;-7;0;0;0;0;0;0;0;0;0;0;1697980154.2815313;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;5;-3;8;4;6;4;10;7;10;10;11;3;10;1;22;6;24;1;25;5;28;0;26;0;26;-5;23;-3;26;-2;24;-4;22;-4;20;-6;20;-3;13;-5;14;-5;17;-3;12;-1;15;-2;8;3;0;0;6;4;6;2;3;3;4;6;3;11;2;11;1;16;5;14;4;15;6;16;-4;16;0;17;0;13;0;11;-4;11;-6;18;-10;17;-8;18;-10;21;-10;21;-10;23;-7;23;-5;21;-7;22;-3;20;-7;14;0;0;0;0;0;0;0;0;0;0;1697980154.3128536;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-4;9;-8;1;-7;-3;-16;1;-18;-5;-14;-6;-18;-6;-27;-3;-29;1;-32;-1;-35;3;-34;6;-33;7;-24;10;-30;5;-22;13;-20;10;-21;14;-19;17;-19;12;-17;14;-20;7;-18;4;-17;10;-18;2;0;0;-16;0;-15;-7;-13;3;-13;-10;-4;-14;-15;-14;-13;-13;-10;-23;-18;-10;-17;-19;-6;-14;-13;-14;-8;-13;-9;-16;-6;-25;-5;-25;-7;-29;-9;-26;-7;-31;-11;-30;-13;-26;-10;-31;-9;-32;-9;-27;-6;-25;-5;-24;0;0;0;0;0;0;0;0;0;0;1697980154.3704574;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-6;3;-1;4;-8;3;-7;1;-10;1;-7;6;-12;4;-17;6;-15;6;-9;9;-21;9;-14;10;-19;14;-15;12;-15;14;-11;14;-12;12;-11;13;-10;14;-6;8;-8;8;-6;7;-6;7;-10;6;-8;5;0;0;-8;2;-7;0;-4;-4;-8;-1;-6;-5;-14;-6;-11;-5;-14;-9;-13;-7;-12;-3;-9;-5;-11;-5;-10;-7;-9;-9;-11;-11;-9;-12;-10;-15;-9;-14;-11;-14;-10;-15;-12;-16;-12;-12;-14;-14;-10;-14;-13;-13;-7;-11;0;0;0;0;0;0;0;0;0;0;1697980154.3802896;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-3;2;-3;-3;-4;-7;-5;-10;-8;-4;-4;-16;-4;-19;-10;-16;-13;-17;-15;-17;-17;-18;-18;-15;-18;-13;-16;-13;-18;-15;-16;-10;-19;-11;-13;-10;-15;-11;-12;-11;-13;-12;-14;-8;-10;-8;-11;-8;-6;-11;0;0;-3;-9;-5;-10;-2;-7;2;-11;4;-9;4;-12;6;-15;6;-13;5;-16;1;-12;7;-13;4;-10;8;-8;10;-10;9;-12;12;-8;15;-10;16;-9;16;-8;14;-10;18;-9;15;-12;16;-11;13;-8;14;-7;13;-7;0;0;0;0;0;0;0;0;0;0;1697980154.4092326;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;2;3;-3;4;-7;1;-5;12;-9;-6;-10;11;-7;12;-9;15;-7;16;-7;18;-8;20;-5;20;-3;20;-4;18;-3;19;0;20;-1;15;-3;16;-2;16;-3;13;-3;10;-2;8;-5;12;-3;8;-6;7;0;0;-4;5;-5;4;-5;4;-8;2;-8;2;-10;-2;-13;-1;-13;0;-14;1;-12;3;-11;0;-10;-2;-11;-5;-12;-5;-15;-5;-12;-9;-23;-7;-8;-7;-15;-11;-13;-13;-19;-12;-16;-8;-13;-10;-11;-12;-14;-6;-6;-15;0;0;0;0;0;0;0;0;0;0;1697980154.417232;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;1;-1;4;2;1;11;4;6;5;9;5;12;6;11;6;16;8;14;9;16;11;17;13;16;14;14;12;12;15;13;12;11;16;9;11;8;11;4;13;10;10;10;11;9;11;8;9;5;5;8;0;0;4;7;3;6;0;7;-1;6;-2;8;-3;11;-5;12;-5;13;-3;13;-6;9;-4;9;-5;11;-6;9;-9;10;-9;11;-10;10;-11;12;-11;10;-12;13;-12;12;-11;15;-10;15;-9;14;-9;13;-8;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697980154.423439;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-6;0;-12;-4;-16;-12;-14;-19;-5;-20;-20;-14;-20;-14;-23;-17;-23;-20;-21;-20;-32;-21;-30;-14;-33;-13;-30;-13;-30;-14;-28;-9;-24;-6;-27;-5;-26;-7;-24;-5;-21;-9;-14;-8;-15;-5;-14;-9;-10;-10;0;0;-9;-12;-4;-9;-6;-2;1;-6;-2;-11;2;-18;0;-20;1;-19;1;-31;-7;-17;2;-22;-1;-13;15;-14;7;-25;5;-21;8;-22;9;-21;15;-27;13;-22;9;-26;10;-30;9;-26;8;-32;11;-20;10;-14;12;-19;0;0;0;0;0;0;0;0;0;0;1697980154.4469092;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-5;2;-6;-2;-8;1;-10;-2;-14;0;-15;1;-17;5;-18;5;-16;3;-19;8;-21;8;-21;10;-16;11;-14;14;-15;13;-10;13;-11;13;-10;10;-6;15;-10;7;-9;8;-6;7;-5;11;-6;6;-9;5;0;0;-6;5;-9;-1;-7;-1;-7;-1;-10;0;-11;-4;-14;-3;-13;-4;-15;-6;-9;-3;-10;0;-9;-4;-11;-3;-8;-6;-14;-11;-7;-10;-16;-4;-15;-15;-12;-9;-14;-9;-18;-11;-16;-7;-23;-5;-12;-13;-12;-6;-7;-12;0;0;0;0;0;0;0;0;0;0;1697980154.4908686;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-1;5;-5;5;-2;6;-5;4;-4;12;-7;2;-5;8;-12;12;-11;12;-12;15;-13;17;-9;18;-7;18;-7;16;-8;19;-5;16;-4;16;-4;13;-2;13;-3;14;-4;11;-4;13;-1;9;-5;10;-4;7;0;0;-6;5;-7;3;-6;1;-9;0;-9;0;-11;-1;-14;-1;-13;-1;-15;-3;-12;-2;-10;-1;-11;-1;-13;-5;-13;-6;-12;-4;-11;-4;-14;-6;-13;-7;-13;-5;-14;-13;-15;-10;-18;-5;-18;-7;-19;-7;-14;-5;-11;-7;0;0;0;0;0;0;0;0;0;0;1697980154.5028517;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;7;2;9;4;10;8;6;11;13;8;11;11;16;11;18;18;20;13;22;17;27;16;27;13;25;10;23;7;27;12;25;7;23;5;21;4;21;6;16;4;16;5;15;1;13;7;14;6;12;7;0;0;6;6;6;10;3;11;1;9;-1;11;0;16;0;19;1;19;2;21;1;15;1;16;-1;15;-2;16;-5;18;-8;18;-5;17;-8;24;-11;25;-10;26;-10;23;-7;25;-6;24;-5;28;-9;22;-8;18;-8;19;0;0;0;0;0;0;0;0;0;0;1697980154.5083961;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;4;8;1;4;-3;14;-7;9;-5;12;-12;16;-15;15;-10;24;-6;23;-6;26;-6;31;-2;29;-1;28;-2;24;-2;28;2;25;1;21;-3;18;0;20;1;18;2;21;-2;16;-4;17;-6;16;-5;13;0;0;-6;8;-8;8;-10;4;-11;1;-11;-1;-15;1;-21;1;-19;0;-21;4;-18;6;-15;-1;-16;-1;-15;-3;-20;-4;-20;-8;-20;-7;-22;-10;-21;-10;-22;-12;-25;-13;-25;-11;-26;-11;-26;-8;-24;-8;-22;-8;-18;-10;0;0;0;0;0;0;0;0;0;0;1697980154.514396;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;5;-5;3;-8;4;-9;4;-10;3;-13;3;-16;3;-18;7;-17;9;-18;11;-20;13;-17;15;-14;16;-13;14;-17;16;-13;14;-9;12;-10;11;-12;10;-12;9;-11;9;-7;7;-9;11;-12;7;-11;5;0;0;-11;2;-8;-2;-9;-2;-7;-5;-9;-6;-10;-8;-13;-9;-13;-7;-15;-8;-8;-5;-10;-6;-11;-10;-10;-9;-9;-13;-8;-11;-10;-9;-4;-18;-5;-13;-10;-20;-5;-19;-10;-20;-10;-16;-10;-17;-9;-16;-11;-15;-6;-10;0;0;0;0;0;0;0;0;0;0;1697980154.5203955;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;1;-2;6;6;6;6;5;5;4;9;2;9;3;13;8;15;8;13;10;15;12;17;15;14;14;11;14;12;14;12;14;9;12;8;12;8;12;8;10;6;9;7;8;6;8;7;7;7;4;7;0;0;2;7;1;6;-1;7;-3;6;-4;7;-6;10;-5;11;-7;11;-4;13;-5;12;-5;9;-5;8;-7;8;-9;8;-10;8;-13;6;-17;6;-15;15;-13;8;-13;7;-15;10;-17;10;-14;11;-15;12;-14;8;-10;2;0;0;0;0;0;0;0;0;0;0;1697980154.5263948;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-3;0;4;-15;-2;-6;6;-14;-2;-9;5;-10;-12;-7;6;-20;-4;-19;-5;-23;0;-23;-8;-21;-8;-20;-8;-15;-10;-22;-7;-17;-9;-14;-8;-14;-10;-12;-10;-10;-8;-11;-6;-9;-6;-12;-4;-9;-3;-8;0;0;-5;-7;-1;-7;1;-8;0;-9;7;-10;6;-11;3;-15;6;-13;4;-11;2;-14;4;-12;3;-8;5;-15;10;-10;7;-9;6;-6;4;-16;3;-14;16;-5;10;-9;11;-16;12;-18;9;-16;4;-16;7;-14;13;-8;0;0;0;0;0;0;0;0;0;0;1697980154.5333972;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;0;-10;-3;-7;3;-7;6;-3;6;-11;6;-4;15;-20;11;-9;8;-18;9;-23;11;-17;3;-21;4;-20;1;-16;2;-22;5;-19;2;-17;2;-17;1;-15;1;-12;1;-12;0;-11;2;-9;1;-11;3;-9;0;0;7;-8;6;-6;7;-4;9;-3;7;1;12;0;15;-5;14;2;13;-2;14;-4;12;-1;9;4;9;0;12;5;9;8;10;7;12;15;9;14;15;15;12;15;15;11;14;10;16;3;17;9;16;8;14;6;0;0;0;0;0;0;0;0;0;0;1697980154.5384018;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;12;5;3;5;11;9;7;9;4;9;9;12;13;18;16;20;17;17;19;19;23;20;25;16;24;14;23;12;24;13;23;9;20;7;19;7;20;6;16;4;15;9;15;1;11;12;8;10;13;14;0;0;7;8;4;8;1;9;-1;10;-3;12;-4;16;-3;18;-2;18;-2;20;2;14;-3;15;-3;14;-6;14;-7;17;-9;15;-10;21;-11;18;-14;22;-12;22;-14;24;-13;24;-11;24;-11;22;-14;19;-10;17;-12;18;0;0;0;0;0;0;0;0;0;0;1697980154.5576682;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-10;1;-4;-1;-9;-7;-10;-10;-10;-13;-10;-13;-16;-18;-20;-18;-22;-17;-23;-18;-28;-19;-28;-14;-27;-13;-25;-11;-27;-14;-24;-9;-23;-8;-21;-8;-20;-8;-17;-6;-16;-9;-14;-8;-13;-9;-13;-10;-10;-11;0;0;-6;-10;-4;-10;-1;-11;2;-11;4;-12;7;-16;7;-19;6;-19;6;-21;3;-19;6;-16;6;-14;10;-14;12;-14;16;-15;12;-9;19;-20;20;-13;21;-14;21;-15;21;-18;21;-20;20;-20;19;-18;17;-14;19;-14;0;0;0;0;0;0;0;0;0;0;1697980154.570457;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;2;-12;2;-5;-1;-11;13;-14;11;-9;15;-2;17;-12;15;-13;17;-15;13;-20;19;-24;17;-22;10;-24;11;-21;15;-22;9;-22;6;-22;10;-18;6;-21;2;-15;5;-14;4;-14;5;-14;6;-10;5;-10;0;0;4;-9;9;-1;13;-3;7;-1;11;3;15;4;15;4;20;4;21;9;19;-4;15;7;15;4;20;10;15;5;17;11;8;13;14;17;15;15;14;16;16;15;16;16;20;17;21;15;17;14;13;10;12;13;0;0;0;0;0;0;0;0;0;0;1697980154.6092448;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-9;0;-10;-11;-6;-11;-11;-22;-9;-8;-12;-14;-15;-24;-13;-23;-10;-26;-15;-20;-21;-30;-27;-25;-20;-18;-24;-13;-25;-20;-24;-15;-19;-15;-23;-11;-20;-13;-13;-9;-15;-14;-12;-9;-8;-11;-12;-14;-8;-11;0;0;-4;-9;3;-7;-1;-15;4;-10;7;-9;12;-15;12;-18;13;-19;12;-19;8;-19;1;-10;3;-8;6;-14;23;-14;15;-13;13;-11;21;-15;19;-12;25;-13;23;-13;23;-15;22;-15;22;-15;18;-15;18;-11;18;-10;0;0;0;0;0;0;0;0;0;0;1697980154.6358469;
