96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;4;14;8;1;-11;-7;-7;-28;-5;-10;-9;-19;-17;-21;-8;-24;-29;-19;-27;-27;-30;-33;-13;-34;-20;-15;-13;-26;-18;-24;-27;-14;-17;-18;-23;-15;-12;-1;-10;-2;-8;-19;-13;0;4;3;-4;-3;2;1;0;0;5;-10;9;1;22;-16;15;-7;5;-3;12;3;19;-4;22;-2;7;1;17;2;10;-1;9;8;7;-2;8;8;2;18;8;29;7;19;-1;15;-5;14;9;19;7;17;-5;16;2;26;-2;29;-13;14;-10;18;0;0;0;0;0;0;0;0;0;0;1697802286.2663972;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-9;8;-11;5;-15;2;-15;0;-16;-2;-19;-4;-23;-3;-27;-4;-29;-3;-32;-3;-35;-2;-31;1;-32;2;-32;6;-34;5;-29;6;-25;9;-22;7;-21;7;-20;5;-16;4;-9;3;-5;-3;-5;-2;-3;-4;0;0;-1;-9;-1;-14;0;-14;-1;-14;1;-17;0;-18;-2;-20;-3;-19;-1;-16;0;-12;2;-10;5;-8;11;-9;13;-9;15;-9;16;-8;19;-10;20;-9;21;-9;26;-8;31;-12;19;-17;24;-6;19;-14;26;-11;27;-8;0;0;0;0;0;0;0;0;0;0;1697802286.2723956;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-7;2;-7;-2;-9;-3;-8;-3;-8;-5;-9;-6;-11;-8;-13;-8;-14;-9;-16;-10;-19;-8;-16;-6;-17;-10;-17;-4;-20;-2;-17;-3;-17;-2;-16;-2;-13;-1;-9;-1;-13;0;-5;2;-5;1;-4;-2;-2;-4;0;0;0;-6;2;-9;1;-7;4;-8;1;-11;3;-12;5;-12;2;-9;3;-10;1;-6;1;-5;4;-5;7;-2;8;-3;8;0;10;-2;11;1;12;0;13;-1;14;4;13;3;6;5;8;2;17;13;12;-2;14;5;0;0;0;0;0;0;0;0;0;0;1697802286.2783945;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-7;-4;-5;-6;-5;-8;-3;-9;-3;-11;-3;-12;-2;-14;-4;-17;-4;-17;-4;-20;-7;-21;-5;-20;-8;-22;-9;-16;-11;-19;-11;-15;-9;-13;-9;-14;-10;-8;-8;-12;-9;-9;-4;-1;-2;-2;-3;-5;4;-3;0;0;5;-5;7;-5;8;-2;8;-2;12;-6;13;-5;10;-4;10;-4;8;-6;8;-1;4;-1;5;1;6;6;8;7;7;5;7;9;7;10;6;9;6;13;11;14;7;15;16;12;18;4;8;18;7;13;6;13;0;0;0;0;0;0;0;0;0;0;1697802286.2843974;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-9;0;-15;-10;-12;-9;-7;-9;-1;-15;-7;-12;-9;-23;-10;-24;-13;-26;-14;-27;-16;-31;-17;-27;-14;-23;-18;-23;-12;-21;-18;-20;-22;-18;-16;-13;-19;-12;-10;-13;-12;-8;-11;-2;-6;-1;5;-3;3;-8;0;0;24;-10;5;-1;12;-6;23;9;14;4;24;-3;15;-6;14;4;8;-6;11;-2;13;0;10;3;6;4;12;6;6;17;15;12;6;11;12;13;14;18;9;19;17;19;15;19;15;17;13;19;13;21;11;19;0;0;0;0;0;0;0;0;0;0;1697802286.2933939;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-7;-5;-5;-7;-5;-8;-4;-9;-4;-7;-2;-11;-1;-15;-2;-15;-2;-16;-2;-16;-6;-15;-3;-16;-8;-18;-10;-16;-9;-16;-8;-13;-10;-13;-7;-10;-9;-8;-8;-8;-7;-6;-4;-4;-4;-4;-2;-4;4;-3;0;0;7;-6;3;-1;9;-6;9;-3;7;-8;6;-4;6;-5;7;-6;5;-10;4;-2;1;-3;7;-1;7;2;8;4;8;0;2;5;13;9;8;14;11;8;9;7;8;4;15;6;3;2;7;4;12;5;11;10;0;0;0;0;0;0;0;0;0;0;1697802286.2994714;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;1;5;-1;6;-2;8;-3;8;-4;8;-6;9;-6;11;-6;12;-9;16;-5;18;-7;15;-7;17;-5;16;-4;16;-5;16;-3;15;-3;13;-2;13;-1;12;0;10;-1;8;-1;5;-2;4;-2;2;-4;0;0;0;-6;-2;-7;-3;-7;-4;-7;-4;-8;-4;-8;-5;-10;-6;-9;-5;-9;-4;-7;-3;-5;-3;-3;-5;-2;-7;-1;-8;-2;-6;4;-15;4;-12;-1;-11;6;-8;6;-13;8;-17;1;-11;1;-14;1;-15;3;-17;3;-10;0;0;0;0;0;0;0;0;0;0;1697802286.3054807;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;6;9;4;11;4;15;2;14;0;16;0;20;0;22;1;25;2;26;2;29;5;31;6;29;7;28;9;26;8;27;10;24;11;21;11;20;10;16;8;13;7;11;4;7;2;5;-2;4;-6;3;0;0;-10;4;-11;4;-13;3;-14;3;-14;2;-16;2;-18;3;-17;4;-15;4;-11;3;-10;0;-10;-3;-11;-6;-12;-9;-11;-6;-9;-10;-11;-14;-10;-15;-15;-21;-10;-19;-17;-19;-20;-24;-13;-16;-13;-20;-16;-15;-12;-21;0;0;0;0;0;0;0;0;0;0;1697802286.319132;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;1;10;-4;12;-5;14;-5;16;-6;16;-8;19;-8;21;-9;26;-7;28;-8;29;-5;31;-3;31;-4;29;1;26;-3;29;1;25;2;27;2;21;5;20;3;15;1;14;0;12;-4;5;-8;4;-8;0;0;0;-13;2;-15;5;-16;-1;-22;-1;-14;-3;-18;4;-17;-1;-22;1;-17;3;-13;3;-11;0;-11;-6;-10;-9;-11;-12;-13;-11;-12;-12;-13;-17;-13;-17;-14;-20;-14;-22;-14;-21;-19;-24;-16;-15;-15;-21;-14;-21;-16;-21;0;0;0;0;0;0;0;0;0;0;1697802286.3546314;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;5;3;4;6;6;8;4;10;5;10;6;13;6;13;8;15;9;14;10;17;11;18;13;15;11;16;13;10;12;14;14;12;12;10;13;8;10;8;13;2;10;4;5;3;0;4;0;6;-4;4;0;0;-7;6;-7;8;-8;8;-9;5;-9;8;-10;7;-7;15;-8;10;-7;8;-2;5;-6;2;-7;1;-8;0;-10;-1;-12;-1;-9;-9;-12;-5;-13;-7;-13;-3;-14;-3;-17;-11;-17;-10;-13;-4;-16;-6;-14;-8;-14;-10;0;0;0;0;0;0;0;0;0;0;1697802286.361636;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-3;-5;3;-7;4;-9;5;-8;5;-6;12;-6;9;-7;10;-10;12;-12;9;-13;13;-18;15;-10;20;-16;10;-20;12;-21;8;-10;9;-12;9;-12;7;-13;3;-13;2;-8;1;-6;3;-1;5;-1;5;2;0;0;7;6;4;2;6;9;7;4;7;6;4;8;7;7;9;7;10;6;3;3;2;6;-3;6;-1;6;-2;10;-5;8;-11;1;-8;-4;-8;12;-7;10;-8;10;-7;9;-8;13;-9;8;-7;6;-10;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697802286.3686318;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;2;-5;13;-3;11;-7;20;-7;11;-4;17;-7;22;-9;26;-11;21;-14;23;-12;19;-13;25;-16;23;-18;20;-15;21;-15;18;-16;14;-16;12;-14;13;-15;3;-10;7;-12;6;-2;4;-6;5;1;6;4;0;0;11;5;8;11;8;9;9;13;11;12;9;10;12;13;7;12;16;9;3;6;1;7;0;5;-2;14;-3;17;-6;12;-10;19;-8;16;-12;18;-8;15;-12;21;-13;22;-11;21;-6;19;-11;20;-13;17;-12;18;0;0;0;0;0;0;0;0;0;0;1697802286.3756347;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;-3;8;-10;4;-9;1;-10;5;-8;-1;-14;2;-10;4;-14;0;-20;0;-15;0;-10;5;-24;11;-16;9;-5;1;-13;-2;-10;4;-12;6;-14;1;-10;8;-7;6;-5;8;2;1;-2;1;-1;-1;-2;-5;0;0;-3;-8;0;-10;-2;-9;-1;-9;-3;-11;0;-12;-7;-10;-9;-15;-6;-7;2;-7;3;-8;1;-6;4;-2;7;-3;8;-7;3;-8;10;-2;8;-1;14;-1;15;-6;15;-2;15;-8;14;-7;12;3;12;-2;12;-2;0;0;0;0;0;0;0;0;0;0;1697802286.381631;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;7;5;8;9;6;12;8;13;5;12;7;19;11;17;9;21;12;23;13;23;17;22;17;22;15;22;15;15;19;21;15;17;19;18;14;13;16;13;12;6;11;7;7;4;3;2;-3;3;-6;4;0;0;-9;6;-10;7;-11;8;-14;8;-12;8;-15;10;-15;8;-10;9;-13;9;-7;9;-8;5;-10;-2;-10;-6;-12;-6;-13;-6;-15;-10;-18;-12;-16;-15;-18;-12;-17;-15;-18;-14;-19;-13;-18;-16;-16;-13;-16;-12;-16;-16;0;0;0;0;0;0;0;0;0;0;1697802286.3876328;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;7;-2;7;1;12;6;14;7;14;9;17;10;18;12;23;15;23;14;24;15;27;15;28;13;28;12;27;8;27;9;26;7;24;4;22;3;20;3;17;2;15;-1;8;0;3;1;-1;2;-3;5;0;0;-6;11;-9;11;-8;13;-10;14;-9;13;-10;13;-12;17;-10;15;-6;13;-2;12;-4;2;-8;0;-10;-2;-13;-1;-17;-1;-19;-3;-19;-6;-18;-9;-21;-7;-20;-6;-23;-7;-23;-8;-23;-8;-20;-10;-20;-9;-19;-12;0;0;0;0;0;0;0;0;0;0;1697802286.3936338;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;12;-8;-1;6;10;0;7;-4;23;7;11;4;20;9;28;4;21;12;24;9;22;3;34;-8;36;5;16;0;29;2;12;4;20;-3;22;-16;14;-8;19;-12;6;-3;9;1;6;-1;7;-1;0;10;0;0;-4;17;-1;4;7;11;8;13;5;8;3;22;0;12;0;16;8;6;12;0;5;17;0;8;-12;5;-13;12;-10;5;-10;10;-9;11;-19;17;-9;16;-24;17;-10;23;-7;17;-6;19;-9;17;-4;12;-10;16;0;0;0;0;0;0;0;0;0;0;1697802286.4006321;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-3;5;-5;2;-5;4;-8;5;-10;5;-10;5;-10;5;-14;8;-14;8;-15;10;-15;11;-14;11;-14;13;-11;12;-12;14;-11;14;-11;11;-8;11;-3;9;-3;8;-4;8;-1;5;-3;3;-2;1;-3;-3;0;0;-6;-5;-6;-6;-6;-6;-7;-7;-7;-7;-9;-8;-9;-8;-8;-8;-9;-6;-7;-7;-1;-6;1;-5;1;-8;3;-8;3;-9;10;-20;4;-8;3;-13;7;-9;8;-8;3;-12;5;-13;8;-11;4;-13;6;-10;9;-13;0;0;0;0;0;0;0;0;0;0;1697802286.4066317;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-3;6;-17;2;-15;3;-13;2;-18;2;-23;5;-21;0;-28;8;-28;7;-25;11;-31;13;-27;11;-27;13;-25;16;-19;16;-20;20;-17;12;3;9;-9;15;-13;18;-8;9;-25;-10;-5;9;-5;0;-7;-4;0;0;-7;-9;-11;-7;-8;-20;1;13;-10;-14;-13;-12;-15;-14;4;-26;-10;-10;-10;-2;-3;-8;-6;-16;-1;-10;1;-14;4;-17;-3;-20;3;-20;-4;-21;9;-20;8;-43;8;-27;-2;-28;4;-22;-12;-21;4;-22;5;-23;0;0;0;0;0;0;0;0;0;0;1697802286.4165847;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-3;7;-10;8;-11;5;-16;2;-26;-4;-12;-3;-20;1;-13;-4;-19;0;-23;-3;-31;3;-21;4;-20;5;-22;0;-20;-2;-24;1;-17;9;-17;3;-18;4;-14;4;-9;2;-7;5;-4;-1;-4;-1;-1;-6;0;0;2;-9;3;-9;6;-9;3;-11;3;-12;2;-14;5;-16;0;-9;4;-5;0;-6;4;1;6;0;11;-1;9;-4;7;0;16;1;14;15;8;3;6;2;14;5;19;10;14;1;12;-2;16;3;18;5;11;1;0;0;0;0;0;0;0;0;0;0;1697802286.4225595;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-5;-6;-2;-11;1;-11;-1;-9;5;-11;-5;-15;-5;-16;-7;-14;-6;-18;-10;-19;-11;-19;-10;-17;-14;-18;-12;-14;-12;-13;-13;-13;-12;-12;-12;-10;-12;-8;-11;-5;-9;-4;-7;-2;-4;-2;-1;-3;2;-4;0;0;4;-7;4;-7;5;-9;6;-8;5;-9;6;-10;5;-11;4;-11;3;-12;1;-6;3;-3;5;-2;6;0;9;1;8;-4;4;-3;19;-3;16;3;7;1;14;2;17;-6;26;3;17;2;15;-4;19;-3;11;5;0;0;0;0;0;0;0;0;0;0;1697802286.4280646;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-2;-6;0;-9;0;-17;2;-16;2;-12;5;-18;6;-19;2;-22;2;-24;5;-28;4;-29;-1;-31;-2;-30;0;-28;2;-30;-2;-25;-3;-25;0;-24;-2;-17;-3;-15;-9;-13;-3;-9;1;-5;4;-1;5;0;0;0;10;1;10;3;11;4;14;5;12;4;13;6;15;6;12;6;14;2;9;0;7;0;2;6;-1;9;-1;12;-1;13;-3;14;-5;16;-5;17;-5;18;-6;19;-6;20;-6;21;-6;20;-7;19;-7;17;-9;17;0;0;0;0;0;0;0;0;0;0;1697802286.4340708;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-9;2;-7;-6;-5;-10;-3;-9;-10;-6;-10;-8;-10;-10;-12;-12;-19;-10;-17;-13;-20;-10;-22;-11;-16;-12;-17;-10;-16;-11;-14;-8;-16;-10;-13;-7;-13;-5;-15;0;-12;-1;-7;-3;-5;-1;-1;-3;2;-5;0;0;5;-8;4;-6;7;-9;8;-10;5;-10;9;-8;8;-11;5;-9;4;-11;4;-9;2;-3;7;1;5;1;8;2;9;2;8;4;10;5;10;6;11;7;10;7;13;7;14;6;13;6;11;7;11;6;10;7;0;0;0;0;0;0;0;0;0;0;1697802286.44007;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-4;-4;-3;-7;-3;-9;-3;-10;-3;-11;-3;-14;-4;-14;-6;-16;-2;-19;-9;-15;-6;-21;-8;-20;-6;-17;-9;-19;-9;-17;-7;-14;-9;-14;-8;-13;-10;-12;-7;-8;-9;-7;-4;-5;-1;-4;1;-3;3;-3;0;0;7;-5;6;-5;11;0;11;-2;11;-3;10;-1;12;-4;9;-4;11;-7;4;-4;4;-2;5;2;5;5;5;7;5;8;4;8;5;10;4;11;5;11;5;12;7;13;7;13;7;13;5;13;5;13;3;13;0;0;0;0;0;0;0;0;0;0;1697802286.4460707;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;2;4;0;7;0;9;1;10;-1;11;1;14;-1;14;1;16;1;17;1;20;4;18;6;19;9;16;9;20;8;20;2;13;10;12;8;10;6;10;8;7;6;5;5;4;1;5;-4;-1;-7;2;0;0;-5;-1;-8;4;-8;6;-10;1;-9;6;-11;2;-13;5;-9;4;-7;6;-4;2;-5;1;-3;-6;-7;-6;-6;-5;-11;-4;-3;-12;-3;-4;-15;-7;-6;-10;-6;-15;-6;-13;-12;-15;-3;-9;-7;-9;-9;-11;-6;-14;0;0;0;0;0;0;0;0;0;0;1697802286.4520688;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;6;-7;3;-3;5;1;12;1;10;-6;15;2;12;-4;17;-3;17;-5;18;-5;25;-11;21;-12;20;-11;18;-8;16;-4;13;-13;20;-5;17;-7;12;-9;13;-7;8;-8;4;-5;-7;6;0;-2;-2;6;0;0;3;6;1;5;-1;14;3;10;2;14;1;14;1;10;3;18;4;13;2;11;-2;6;-3;2;-8;2;-11;5;-13;3;-15;-2;-13;2;-15;-11;-13;-2;-11;-3;-20;1;-16;-1;-19;-2;-16;0;-17;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697802286.45707;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;4;-9;1;-9;8;-14;10;-13;9;-13;17;-21;12;-17;12;-23;17;-25;16;-26;18;-30;14;-26;14;-27;9;-26;11;-26;11;-24;5;-25;7;-22;6;-24;2;-18;3;-13;2;-12;-1;-6;5;-1;6;3;0;0;8;5;9;5;12;8;13;14;8;10;10;13;14;13;12;8;14;11;9;2;-1;3;1;7;-3;9;-5;11;-11;10;-9;10;-11;7;-10;12;-16;19;-17;16;-12;18;-16;19;-14;17;-15;14;-14;12;-15;8;0;0;0;0;0;0;0;0;0;0;1697802286.463459;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-4;1;-6;0;-10;0;-11;-1;-11;-2;-5;-7;-10;-16;-15;-6;-17;-5;-21;-11;-22;-8;-21;-6;-21;-6;-18;-5;-19;-6;-17;-4;-15;-5;-14;-5;-16;-1;-11;0;-11;-2;-7;-1;-1;0;0;-3;2;-4;0;0;4;-8;8;-3;11;-4;7;-7;7;-5;11;-9;9;-8;9;-6;7;-7;5;-4;5;-2;3;2;4;3;-1;4;2;4;5;7;-2;12;5;12;1;12;1;14;2;15;0;15;0;14;1;22;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697802286.4694667;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;3;3;-1;6;1;10;1;9;-1;11;-1;14;4;14;2;19;2;18;3;17;11;22;4;22;7;21;6;21;7;20;8;18;5;16;11;13;9;12;8;12;2;8;5;4;5;7;7;2;-8;1;0;0;-8;-1;-8;0;-8;1;-8;-5;-12;10;-14;4;-13;1;-12;5;-11;5;-7;3;-6;-1;-5;-4;-7;-7;-4;-7;-7;-7;-6;-11;-9;-13;-4;-13;-9;-15;-11;-10;-4;-19;-6;-16;-5;-11;-6;-21;-4;-17;-4;-15;0;0;0;0;0;0;0;0;0;0;1697802286.4764671;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-12;1;-15;-5;-16;-11;-16;-5;-17;-12;-19;-14;-20;-9;-22;-13;-24;-9;-26;-12;-30;-7;-36;-10;-27;-5;-23;-2;-31;-8;-25;-4;-26;-8;-25;-3;-21;0;-18;-2;-13;-5;-12;-2;-7;-2;-5;-6;-2;-10;0;0;-2;-13;3;-12;3;-10;3;-19;1;-15;3;-20;10;-16;4;-24;1;-20;-4;-15;2;-13;3;-6;10;-5;10;-6;16;-8;6;-5;17;-1;15;-5;18;-4;19;2;22;-6;21;-5;26;-8;20;-4;17;-3;22;-1;0;0;0;0;0;0;0;0;0;0;1697802287.2009344;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;6;-6;7;-5;9;-6;12;-5;5;-10;11;-8;11;-10;18;-7;18;-3;15;-12;14;-18;7;-14;15;-16;8;-15;15;-19;6;-14;11;-17;3;-11;5;-13;4;-11;3;-11;0;-9;4;-4;3;-1;4;0;0;0;7;0;6;4;8;3;8;4;13;1;14;0;18;1;17;6;7;-1;4;-2;5;1;6;-1;3;3;4;8;2;10;2;7;6;10;2;14;2;14;3;15;12;7;5;17;3;13;5;13;1;13;0;10;0;0;0;0;0;0;0;0;0;0;1697802287.2089329;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-5;-3;-21;5;-21;11;-18;1;-19;7;-20;12;-27;17;-33;16;-29;19;-29;30;-31;20;-31;30;-18;16;-27;25;-25;22;-18;23;-15;24;-19;14;-22;10;-5;17;-19;10;-11;14;-7;13;-13;1;-7;-14;0;0;-9;-15;-6;-12;-12;-17;-11;-26;-14;-20;-18;-20;-22;-24;-13;-20;-15;-33;-8;-12;-10;-18;12;-14;-2;-15;-3;-7;1;-2;14;-22;22;-21;7;-14;19;-14;18;-15;23;-16;27;-21;21;-36;18;-11;10;-2;30;-11;0;0;0;0;0;0;0;0;0;0;1697802287.2169375;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-8;-7;-4;-10;-9;-12;-5;-13;-9;-16;-7;-20;-4;-20;-8;-19;-8;-23;-10;-26;-12;-26;-13;-25;-15;-27;-16;-20;-14;-23;-12;-17;-15;-19;-14;-16;-14;-16;-10;-11;-10;-11;-8;-6;-5;-7;0;-6;6;-9;0;0;8;-9;8;-5;8;-6;10;-11;9;-8;17;-10;11;-7;16;-8;10;-12;6;-6;6;-4;9;-3;5;0;10;0;10;5;14;3;8;6;9;7;12;10;13;12;11;10;14;16;15;10;17;13;13;10;15;15;0;0;0;0;0;0;0;0;0;0;1697802287.223936;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-15;0;-14;-7;-17;-20;-10;-13;-13;-17;-17;-18;-19;-16;-18;-18;-21;-21;-27;-12;-28;-18;-32;-19;-27;-10;-29;-24;-29;-14;-25;-11;-20;-7;-37;-13;-22;-6;-20;-4;-15;-3;-10;-1;-5;-5;-5;-10;-2;-8;0;0;-6;-7;7;-18;3;-17;15;-21;0;-15;8;-18;3;-18;2;-19;0;-23;11;-8;-1;-11;16;-23;5;-6;8;-10;10;-2;13;5;12;-9;9;7;22;-6;20;-10;22;-4;22;7;21;6;14;-3;30;-2;19;-9;0;0;0;0;0;0;0;0;0;0;1697802287.2310183;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;-2;11;0;10;4;14;5;7;4;8;10;15;7;16;6;13;7;21;10;20;5;18;8;26;10;15;3;13;8;15;11;16;5;13;4;15;5;13;2;10;4;11;-1;1;7;3;5;-2;8;0;0;0;12;1;5;-6;8;-6;12;-6;10;-9;10;-5;9;-13;8;-11;18;-3;4;-4;3;-3;-2;-12;2;-10;1;-4;6;-12;-8;-8;-10;-12;-8;-9;-8;-13;-11;-14;-11;-13;-8;-13;-11;-4;-10;-12;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697802287.2380202;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-2;8;-9;8;-11;10;-15;9;-15;19;-22;16;-19;21;-22;17;-24;24;-26;23;-25;29;-25;32;-23;26;-11;27;-19;26;-10;26;-16;23;-11;21;-14;22;-15;20;-11;18;-3;8;-5;5;-8;-1;-12;-4;0;0;-14;-5;-15;-9;-14;-8;-12;-10;-15;-12;-19;-10;-13;-16;-28;-9;-9;-6;-17;-7;-13;-10;-3;-8;-1;-11;-3;-15;-1;-16;0;-15;-1;-17;5;-15;6;-18;3;-20;7;-22;5;-26;8;-22;9;-28;7;-22;9;-23;0;0;0;0;0;0;0;0;0;0;1697802287.24502;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;4;-7;4;-5;11;-7;10;-6;11;-5;12;-8;17;-8;17;-9;16;-10;20;-8;20;-13;15;-14;16;-16;11;-18;14;-15;13;-14;12;-14;11;-12;9;-12;7;-11;6;-12;7;-5;-4;-6;1;7;4;2;0;0;8;4;5;6;6;6;6;10;7;9;10;8;9;12;11;8;7;8;6;0;3;8;3;6;0;7;-2;7;1;9;0;9;-4;13;-7;9;-8;3;-5;12;-8;12;-10;9;-5;13;-12;14;-5;13;-13;9;0;0;0;0;0;0;0;0;0;0;1697802287.2520201;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-3;10;-7;11;-11;12;-13;14;-8;13;-12;17;-13;19;-18;19;-17;22;-20;26;-18;29;-17;29;-13;26;-7;23;-9;30;-12;21;-10;23;-7;20;-8;19;-5;13;-4;13;-1;9;-2;5;-6;1;-8;-1;0;0;-14;-3;-13;-2;-11;-7;-13;-9;-17;-7;-14;-9;-21;-10;-17;-12;-15;-4;-18;-5;-12;-5;-8;-6;-6;-10;-3;-14;-5;-13;-3;-20;-8;-18;0;-14;1;-14;1;-17;1;-20;1;-28;-3;-28;0;-22;-2;-20;1;-20;0;0;0;0;0;0;0;0;0;0;1697802287.259022;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;3;10;-2;8;-10;9;-8;17;-5;7;-15;23;-10;21;-11;22;-14;20;-8;16;-15;15;-17;19;-10;26;-6;18;-11;21;-6;17;-8;15;-7;13;-14;14;-9;10;-5;9;-4;10;1;5;-6;-3;-5;-5;0;0;-13;-10;-10;-7;-7;-6;-8;-10;-8;-5;-14;-18;-12;-16;-17;-13;-19;-12;-13;-7;-9;-6;-1;-11;-7;-15;0;-10;4;-9;3;-12;4;-11;4;-6;8;-16;12;-14;8;-12;17;-11;9;-11;7;-10;11;-11;16;-13;0;0;0;0;0;0;0;0;0;0;1697802287.2670214;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;0;-9;-6;-10;0;-18;3;-14;0;-16;-2;-20;-4;-19;2;-23;-7;-19;2;-18;2;-31;-11;-28;-9;-25;-4;-13;-1;-24;-9;-18;-3;-22;-10;-21;-10;-10;-7;-16;-2;-12;-4;-9;1;-6;2;-4;10;-4;0;0;7;-7;13;2;3;2;12;-11;14;-2;16;-6;11;-1;17;-7;18;-2;6;-4;8;-3;5;1;5;2;4;6;7;9;12;11;9;11;8;8;1;14;2;13;3;20;6;15;8;13;10;20;6;15;3;10;0;0;0;0;0;0;0;0;0;0;1697802287.274024;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-6;-2;-12;-5;-14;-5;-17;-3;-19;-3;-21;-6;-24;-5;-24;-7;-25;-10;-28;-11;-30;-12;-32;-11;-28;-12;-25;-10;-26;-13;-21;-13;-21;-12;-19;-14;-17;-11;-15;-12;-10;-7;-8;-2;-7;1;-6;4;-7;0;0;8;-9;9;-5;11;-6;14;-8;14;-7;13;-8;18;-9;17;-7;13;-14;8;-11;10;-5;10;-2;9;1;12;4;12;0;16;15;7;7;15;15;17;5;17;11;17;14;21;12;22;9;21;18;19;14;16;13;0;0;0;0;0;0;0;0;0;0;1697802287.2810194;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-10;5;-13;7;-14;7;-15;7;-16;12;-18;10;-20;12;-22;10;-25;12;-27;11;-30;8;-28;7;-27;5;-24;9;-27;6;-24;4;-26;2;-22;2;-20;2;-18;1;-16;1;-6;3;-4;5;-4;8;-3;0;0;10;-2;12;1;13;3;15;3;15;3;16;4;17;5;18;2;16;1;19;-3;10;2;8;7;7;8;6;11;6;7;3;14;6;14;6;18;8;19;1;24;5;20;9;21;6;19;6;19;6;20;6;20;0;0;0;0;0;0;0;0;0;0;1697802287.2880194;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-6;-6;0;-16;-9;-14;1;-15;-8;-14;-8;-20;-8;-23;-9;-26;-11;-24;-15;-22;-22;-30;-12;-25;-16;-23;-20;-5;-12;-34;-14;-22;-15;-12;-17;-19;-13;-20;-7;-9;-16;-8;-10;-8;-6;-6;-2;-9;2;-13;0;0;3;-9;2;-20;8;-12;-2;-27;11;-21;5;-12;10;-16;12;-9;4;-19;5;-12;5;-15;8;-6;9;-5;9;-6;15;-6;17;-6;5;-5;19;-1;22;-11;22;-8;29;-5;27;4;27;-12;19;-12;24;-2;21;-12;0;0;0;0;0;0;0;0;0;0;1697802287.2940245;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-8;-3;-9;-4;-10;-6;-8;-7;-10;-10;-14;-14;-16;-10;-16;-11;-15;-13;-19;-17;-19;-9;-20;-9;-16;-9;-17;-5;-16;-4;-16;-8;-17;-6;-14;-3;-15;-2;-17;-5;-12;1;-12;-3;-5;-2;-6;-6;-1;-9;0;0;0;-8;-4;-9;3;-13;0;-16;-1;-11;0;-16;0;-17;4;-18;-1;-14;1;-12;-4;-7;4;-9;7;-6;6;-5;8;-5;12;-1;9;-4;8;-5;15;-3;14;-4;12;-6;13;-8;14;-8;14;-7;15;-9;12;-4;0;0;0;0;0;0;0;0;0;0;1697802287.3000188;
