96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-3;5;-10;3;-9;8;-9;6;-12;5;-15;3;-15;7;-15;8;-16;11;-18;12;-19;12;-17;15;-15;15;-13;13;-14;17;-11;16;-12;13;-5;12;-3;9;-7;10;-7;3;-5;2;-6;5;-9;0;-8;-3;0;0;-6;-5;-5;-7;-8;-10;-10;-11;-11;-6;-11;-14;-13;-11;-11;-10;-12;-10;-11;-9;-9;-11;-8;-8;-3;-14;-5;-15;-1;-13;3;-17;-7;-23;0;-20;-6;-20;-1;-18;-5;-17;-4;-16;-6;-21;0;-17;-6;-19;1;-18;0;0;0;0;0;0;0;0;0;0;1697880355.4049318;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;9;0;15;4;17;1;13;1;17;2;18;-1;19;1;23;2;25;1;26;2;28;5;30;11;29;9;25;12;22;14;22;15;19;15;16;9;13;7;15;1;10;2;5;-4;6;-4;14;-9;10;0;0;-9;14;-8;3;-9;5;-17;3;-10;12;-17;6;-24;10;-19;5;-19;7;-14;6;-17;4;-19;1;-19;-4;-23;-4;-17;-2;-19;-7;-22;-10;-25;-8;-27;-7;-25;-8;-27;-7;-28;-6;-25;-8;-27;-9;-25;-6;-23;-7;0;0;0;0;0;0;0;0;0;0;1697880355.4049318;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;4;6;5;6;7;6;8;10;8;10;7;11;9;12;9;14;9;15;11;18;13;17;16;16;14;14;13;12;16;12;15;11;13;6;15;7;9;3;11;3;4;1;7;6;5;2;1;2;-6;7;0;0;-1;7;-3;-3;-10;9;-17;4;-4;7;-11;6;-10;9;-9;2;-14;11;-7;2;-8;7;-13;3;-13;2;-14;1;-12;-2;-14;-5;-19;-7;-16;-6;-19;-5;-17;-6;-20;-4;-19;-4;-19;-7;-17;-6;-18;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697880355.4205587;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;7;4;10;6;11;1;10;1;10;2;13;6;17;3;18;5;19;5;20;8;28;12;22;15;17;11;20;11;21;9;16;13;17;7;12;8;13;10;7;2;12;2;6;-1;8;-2;10;-3;5;0;0;-1;3;-7;1;-8;8;-16;4;-10;5;-16;8;-18;8;-15;6;-11;7;-18;1;-12;7;-11;1;-15;-5;-16;-4;-17;-1;-13;-6;-19;-6;-17;-10;-22;-4;-20;-7;-22;-5;-20;-6;-23;-6;-19;-9;-18;-4;-19;-5;0;0;0;0;0;0;0;0;0;0;1697880355.4371932;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;4;-4;10;-7;5;-8;9;-11;10;-5;9;-9;14;-6;13;-11;11;-8;19;-13;17;-15;10;-14;14;-15;10;-20;16;-16;9;-20;9;-15;6;-11;1;-17;5;-11;11;-7;8;-9;9;-6;0;-1;6;-1;0;0;-4;5;4;8;7;9;11;13;4;16;6;6;12;11;11;11;12;12;11;9;3;9;4;16;3;12;1;18;4;14;-1;14;2;19;-1;17;-2;19;-2;19;0;19;1;20;-1;18;-2;20;-1;19;-1;15;0;0;0;0;0;0;0;0;0;0;1697880355.4371932;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;0;-6;1;-8;0;-10;2;-10;3;-11;3;-11;2;-12;4;-14;3;-15;5;-15;1;-20;1;-17;-3;-17;0;-20;1;-22;-2;-17;-1;-15;-3;-13;-1;-7;-1;-9;0;-9;2;-6;2;-1;3;-1;6;-4;0;0;5;1;6;3;10;4;11;0;10;2;12;1;13;-1;15;1;9;3;9;7;9;3;10;5;9;4;9;9;9;7;7;10;9;12;9;13;12;10;9;13;12;11;13;11;12;11;10;12;13;10;9;10;0;0;0;0;0;0;0;0;0;0;1697880355.452206;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-6;-10;1;-16;-3;-18;1;-16;-1;-19;-4;-22;-5;-23;-3;-26;-7;-26;-4;-30;-10;-33;-10;-32;-13;-31;-11;-23;-12;-29;-15;-21;-16;-20;-14;-17;-10;-14;-8;-13;-7;-11;-2;-9;0;-10;3;-9;8;-11;0;0;8;-8;10;-5;14;-8;20;-9;18;-7;21;-6;19;-10;17;-10;17;-11;17;-9;13;-2;15;-2;17;0;21;4;21;0;21;4;23;5;22;2;27;4;26;5;27;6;32;5;28;8;27;6;29;3;26;5;0;0;0;0;0;0;0;0;0;0;1697880355.4678435;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;7;7;11;6;10;7;10;14;9;12;13;14;16;16;16;17;18;18;16;22;20;23;23;20;25;20;25;13;23;18;21;13;21;10;18;7;15;5;11;7;9;7;5;6;3;6;-2;6;-5;8;0;0;-6;6;-9;11;-14;7;-15;10;-17;6;-20;8;-18;14;-15;12;-16;15;-12;10;-16;6;-13;4;-21;3;-21;1;-20;-1;-22;-3;-22;-4;-27;-8;-25;-7;-27;-7;-28;-7;-28;-8;-25;-8;-26;-8;-28;-8;-25;-2;0;0;0;0;0;0;0;0;0;0;1697880355.4834685;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;8;-3;10;-1;9;-7;9;-3;10;-5;13;-3;15;-3;16;-4;19;-5;16;-7;21;-7;15;-10;17;-14;16;-12;17;-11;15;-11;10;-14;12;-14;13;-8;2;-8;8;-8;5;-7;0;-4;5;-3;3;3;0;0;7;5;6;11;7;7;8;10;11;10;11;6;13;11;13;10;7;9;6;4;7;8;7;10;5;11;6;12;4;14;5;14;1;18;1;16;4;20;0;18;6;20;4;18;5;20;4;16;8;15;5;16;0;0;0;0;0;0;0;0;0;0;1697880355.4834685;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-6;4;-11;-4;-15;-3;-11;-5;-15;-5;-17;-5;-13;-6;-19;-5;-19;-4;-17;-6;-21;-3;-25;-2;-22;3;-19;0;-23;0;-18;3;-17;3;-13;3;-15;4;-13;0;-9;5;-8;1;-5;-7;-2;-3;-4;-4;0;0;2;-10;2;-7;2;-13;-1;-18;-4;-14;4;-16;0;-19;-2;-17;-3;-12;7;-12;1;-7;5;-13;8;-14;8;-15;5;-10;9;-7;9;-18;9;-11;12;-9;6;-16;12;-16;11;-15;8;-18;13;-16;14;-11;14;-12;0;0;0;0;0;0;0;0;0;0;1697880355.499096;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-8;-1;-12;0;-12;-3;-14;-4;-14;-4;-15;-6;-15;-2;-19;-5;-21;-6;-19;-2;-23;-1;-23;-1;-24;1;-18;3;-23;0;-18;1;-20;3;-14;7;-12;3;-11;1;-8;-1;-5;1;-4;0;-1;-4;-8;-6;0;0;-2;-12;-4;-13;0;-12;1;-15;-2;-14;2;-17;1;-17;-1;-16;1;-19;0;-18;3;-12;0;-12;8;-13;6;-9;6;-11;5;-3;8;-9;10;-8;14;-10;14;-16;14;-12;13;-13;16;-16;19;-14;9;-12;14;-12;0;0;0;0;0;0;0;0;0;0;1697880355.499096;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-4;5;-6;8;-5;10;-8;9;-6;7;-11;8;-12;11;-14;11;-11;15;-15;17;-15;18;-13;22;-9;17;-10;19;-11;18;-9;15;-9;13;-7;12;-3;12;-7;9;-5;8;-2;6;-6;-2;-9;-1;-9;0;0;0;-10;-5;-8;-3;-11;-3;-8;-10;-11;-6;-13;-12;-13;-12;-13;-8;-12;-10;-6;-12;-7;-10;-6;-12;-3;-12;0;-14;-2;-15;-2;-20;-5;-15;-2;-16;-3;-22;3;-19;5;-14;-1;-21;1;-18;5;-18;3;-23;-5;-18;0;0;0;0;0;0;0;0;0;0;1697880355.51472;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-5;-7;-9;-5;-9;-3;-11;-6;-6;-11;-11;-9;-10;-13;-12;-12;-12;-13;-14;-16;-17;-14;-19;-14;-20;-11;-18;-8;-20;-8;-22;-8;-16;-6;-15;-1;-14;-6;-9;-3;-10;-5;-6;-3;-5;-5;-3;-7;2;-11;0;0;2;-7;2;-7;-1;-13;7;-14;4;-13;10;-19;6;-18;5;-15;1;-15;4;-9;6;-6;7;-14;9;-10;12;-10;13;-11;14;-7;15;-10;17;-7;16;-10;14;-9;15;-10;15;-13;15;-9;18;-10;14;-13;15;-11;0;0;0;0;0;0;0;0;0;0;1697880355.51472;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-2;9;-4;15;-3;14;-6;14;-6;14;-11;17;-11;19;-12;22;-10;25;-10;27;-9;31;-4;31;-5;32;-1;26;-4;32;-1;25;1;25;2;20;1;16;-1;14;-2;12;-2;8;-5;5;-9;4;-12;4;0;0;-12;2;-14;-2;-16;-4;-18;-6;-19;-5;-21;-6;-23;-5;-22;-4;-20;-3;-17;-2;-16;-6;-15;-9;-15;-12;-17;-14;-17;-16;-14;-15;-17;-23;-21;-25;-20;-24;-20;-27;-18;-22;-18;-21;-21;-25;-22;-24;-17;-16;-18;-21;0;0;0;0;0;0;0;0;0;0;1697880355.5373516;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-5;4;-9;3;-7;3;-8;7;-11;4;-12;1;-12;6;-15;5;-16;8;-14;7;-20;8;-15;13;-18;9;-13;12;-14;13;-12;13;-8;12;-7;10;-7;8;-4;7;-6;5;-5;5;-4;0;-8;0;-5;-1;0;0;-11;-2;-4;-5;-12;-9;-7;-6;-9;-9;-12;-10;-12;-11;-13;-10;-11;-7;-6;-8;-8;-9;-7;-6;-3;-11;-6;-13;-4;-12;-2;-10;1;-22;-3;-10;-7;-25;-5;-18;-5;-17;-6;-17;-3;-20;-4;-14;-5;-18;-1;-13;0;0;0;0;0;0;0;0;0;0;1697880355.546367;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-1;1;-3;-11;-3;-12;-6;-9;-3;-13;-3;-11;-3;-17;-5;-20;-4;-18;-1;-20;-6;-26;-6;-22;-10;-25;-10;-20;-12;-24;-14;-18;-13;-17;-14;-12;-11;-10;-4;-7;-4;-8;-1;-7;-1;-6;4;-5;9;-10;0;0;9;-1;2;-6;10;-2;15;-10;12;-5;16;-5;17;-9;16;-5;15;-6;13;-2;9;2;16;0;16;4;16;5;14;2;12;10;19;13;18;14;12;11;19;11;14;8;16;6;20;5;22;11;17;11;14;11;0;0;0;0;0;0;0;0;0;0;1697880355.546367;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-7;3;-7;3;-6;6;-10;6;-15;1;-11;5;-15;2;-16;5;-15;6;-22;7;-20;7;-19;13;-16;17;-12;15;-15;14;-12;15;-12;16;-10;12;-8;11;-4;9;-5;5;-5;7;-8;0;-8;1;-8;-3;0;0;-11;0;-10;-6;-7;-4;-12;-13;-8;-11;-12;-8;-12;-11;-14;-8;-12;-6;-9;-7;-7;-11;-9;-12;-4;-12;-9;-13;-12;-12;-5;-14;-7;-19;-1;-18;-6;-20;-6;-19;-9;-17;-9;-16;-8;-17;-8;-19;-11;-19;-3;-17;0;0;0;0;0;0;0;0;0;0;1697880355.5620027;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;3;1;12;2;14;2;12;3;13;-1;14;-2;18;-2;17;4;23;2;23;0;26;5;25;9;19;6;21;7;25;8;20;8;15;5;15;7;12;3;13;4;12;3;6;-3;2;-7;7;-6;3;0;0;-8;1;-8;-1;-13;2;-9;-6;-16;-1;-18;-3;-18;-1;-17;-1;-18;2;-16;-3;-12;-1;-12;-7;-10;-11;-12;-12;-11;-9;-13;-14;-11;-21;-11;-17;-13;-18;-12;-16;-11;-20;-13;-20;-12;-18;-11;-23;-16;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697880355.5620027;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-1;7;-3;7;-1;11;-6;9;-10;14;-6;15;-7;14;-7;17;-7;16;-6;18;-4;29;0;26;-1;22;8;20;3;26;4;21;4;15;4;16;6;14;2;9;2;8;1;6;-2;2;-5;-1;-8;3;0;0;-8;13;-14;6;-11;2;-17;1;-12;1;-16;2;-18;6;-18;7;-13;4;-16;3;-17;-1;-12;-3;-12;-3;-15;-11;-17;-2;-18;-4;-20;-9;-13;-11;-19;-6;-26;-13;-21;-13;-21;-8;-23;-8;-25;-8;-15;-2;-13;-6;0;0;0;0;0;0;0;0;0;0;1697880355.5776289;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-6;-1;-7;0;-12;-1;-10;-2;-13;-3;-17;0;-17;0;-18;0;-17;2;-18;1;-26;0;-20;4;-22;7;-18;8;-19;7;-16;8;-16;11;-9;12;-13;6;-10;4;-8;5;-6;3;-5;0;-6;-1;-8;-8;0;0;-8;-4;-1;-5;0;-13;-4;-21;-4;-12;-3;-13;-9;-13;-7;-7;-4;-16;-6;-9;-6;-14;-2;-9;-1;-19;3;-18;4;-13;6;-12;6;-15;4;-9;1;-22;7;-20;8;-20;2;-18;4;-19;11;-15;3;-14;5;-11;0;0;0;0;0;0;0;0;0;0;1697880355.593257;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;3;0;6;2;12;1;9;2;6;5;11;10;13;9;16;5;14;8;15;7;22;9;24;7;18;3;19;4;19;2;18;0;18;1;15;-1;14;-2;13;1;6;0;3;2;3;4;0;6;-1;5;0;0;-4;7;-6;9;6;5;-7;7;0;9;-13;11;-7;11;-7;7;-7;8;-13;5;-8;9;-7;4;-10;2;-18;3;-14;4;-12;1;-19;2;-19;0;-15;5;-23;-7;-19;4;-17;-3;-20;-5;-19;-3;-28;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697880355.6088798;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;1;-4;6;-3;6;-6;8;-4;11;-7;14;-7;16;-7;15;-10;18;-10;18;-12;23;-14;16;-15;15;-17;17;-13;17;-18;13;-17;8;-16;5;-13;6;-8;5;-8;4;-8;4;-4;5;-1;7;-2;8;1;0;0;12;6;6;11;3;8;9;9;8;9;14;14;10;12;13;11;10;9;7;8;9;11;7;12;2;13;2;17;7;13;-4;14;1;16;-1;14;-6;19;-4;20;1;19;-2;19;1;21;3;22;5;26;-3;20;0;0;0;0;0;0;0;0;0;0;1697880355.6375244;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;2;-8;5;-10;2;-12;6;-12;4;-11;4;-13;7;-13;7;-17;8;-20;10;-23;9;-24;5;-22;7;-22;0;-19;4;-27;1;-17;-3;-21;-4;-17;-6;-17;1;-8;0;-11;-3;-8;4;-7;6;0;6;-4;0;0;6;1;6;3;6;1;13;5;13;-5;14;-5;18;1;16;1;22;-2;13;0;15;2;10;1;12;8;14;8;12;10;12;6;14;14;12;13;9;13;12;16;13;15;16;15;11;17;11;16;14;18;12;14;0;0;0;0;0;0;0;0;0;0;1697880355.6405387;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-1;3;1;4;-2;8;0;12;-7;6;-4;13;-4;15;-5;14;-4;16;-6;22;-4;19;1;19;-1;18;6;12;2;20;2;12;3;24;6;16;4;8;-2;10;1;6;1;6;-4;7;-4;5;-9;-1;0;0;-7;2;-9;2;-11;-2;-18;-4;-16;6;-17;5;-16;-1;-16;3;-18;-2;-18;0;-11;-2;-4;-5;-19;-4;-12;-7;-16;-8;-8;-8;-15;-15;-10;-18;-17;-10;-11;-18;-13;-13;-10;-12;-14;-17;-15;-14;-19;-15;-10;-9;0;0;0;0;0;0;0;0;0;0;1697880355.6561854;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-4;-6;-7;-8;-5;-5;-5;-7;-4;-14;-6;-15;-8;-15;-9;-17;-11;-15;-13;-18;-20;-16;-14;-14;-23;-12;-20;-13;-19;-16;-15;-14;-15;-6;-17;-12;-15;-5;-11;-5;-10;-7;-7;-6;-1;-5;1;-7;4;-10;0;0;0;-5;6;-5;5;-5;7;-12;6;-7;8;-22;12;-18;12;-12;9;-12;1;-11;7;-9;9;-15;5;-12;9;-8;9;-8;16;-8;19;-5;19;-4;17;-9;22;-4;18;-15;17;-8;20;-12;19;-13;20;-7;20;-8;0;0;0;0;0;0;0;0;0;0;1697880355.6718094;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-3;-4;-8;-3;-6;-8;-10;-7;-2;-7;-3;-16;-6;-15;-9;-17;-7;-17;-14;-18;-15;-21;-16;-16;-15;-18;-16;-13;-14;-13;-17;-13;-11;-9;-15;-6;-13;-6;-5;-8;-7;-6;-6;-2;0;-8;2;-4;9;-10;0;0;2;-2;-2;-4;8;-7;10;-7;14;-9;7;-12;12;-10;15;-10;12;-12;11;-6;9;-8;10;-3;12;-1;16;1;14;-3;18;4;17;1;17;4;18;2;16;3;24;5;18;3;14;7;16;2;22;6;15;2;0;0;0;0;0;0;0;0;0;0;1697880355.6874313;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;5;0;6;2;11;1;10;0;7;5;13;5;13;4;16;3;19;5;21;3;25;-3;22;-5;22;-1;18;-3;23;-3;19;-7;18;-5;16;-8;12;-2;10;-7;9;-1;4;0;4;-1;5;4;1;11;0;0;-2;8;-2;5;6;17;-2;16;-2;19;0;18;2;15;1;16;5;13;1;11;-4;8;-3;5;-8;12;-8;8;-9;15;-15;19;-12;15;-15;9;-15;11;-16;14;-12;16;-14;18;-17;16;-9;16;-6;13;-19;12;0;0;0;0;0;0;0;0;0;0;1697880355.7030556;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;4;-5;8;-6;7;-6;7;-6;8;-2;14;-5;13;-7;14;-6;15;-10;17;-10;19;-14;14;-12;16;-15;13;-15;12;-17;8;-15;6;-14;7;-15;3;-11;6;-11;7;-5;2;-4;7;-3;4;-2;4;-2;0;0;8;-1;6;6;8;8;5;12;6;10;8;13;11;12;9;9;12;5;7;6;5;7;5;9;6;11;2;11;6;13;4;13;7;14;8;18;4;18;4;16;2;17;2;17;4;19;2;16;1;21;1;13;0;0;0;0;0;0;0;0;0;0;1697880355.7186816;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;5;4;6;10;7;9;2;13;3;11;7;17;5;22;6;23;8;25;9;26;12;31;20;29;18;27;17;24;15;28;20;18;16;20;17;12;11;10;9;7;3;8;2;9;-1;7;-2;4;-7;8;0;0;-11;5;-10;5;-16;7;-19;3;-21;5;-22;3;-21;3;-24;9;-22;8;-13;0;-17;3;-15;-7;-17;-9;-18;-4;-21;-8;-17;-13;-21;-8;-23;-11;-24;-16;-23;-17;-23;-17;-19;-11;-16;-15;-25;-16;-16;-15;-19;-11;0;0;0;0;0;0;0;0;0;0;1697880355.7343078;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-5;-8;-1;-4;-7;-8;-2;-10;-3;-5;-4;-11;-1;-17;-3;-20;0;-17;-5;-23;-4;-18;-9;-22;-10;-29;-5;-22;-10;-22;-9;-18;-9;-13;-9;-15;-5;-12;-6;-9;-3;-7;-4;-4;-1;-7;2;-9;6;-3;0;0;15;2;8;-10;9;11;18;7;17;0;15;0;20;-1;10;-2;16;-4;11;2;9;4;11;0;10;4;20;10;15;6;14;10;10;12;8;11;8;10;9;9;14;15;10;13;10;13;13;13;12;6;12;15;0;0;0;0;0;0;0;0;0;0;1697880355.7378213;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;-2;-7;-8;-9;-8;-7;-10;-7;-12;-9;-14;-10;-15;-9;-18;-14;-19;-13;-20;-16;-24;-20;-16;-24;-13;-22;-13;-22;-17;-22;-11;-18;-11;-16;-8;-18;-10;-9;-9;-10;-3;-5;-4;-1;-9;0;-8;0;-6;0;0;3;-6;6;-7;11;-9;11;-7;10;-13;14;-16;13;-16;10;-14;10;-10;7;-11;9;-9;10;-7;12;-6;14;-4;15;-6;19;-6;26;-4;18;-7;15;-8;26;-2;22;-8;20;-12;26;-4;15;1;18;-7;19;-6;0;0;0;0;0;0;0;0;0;0;1697880355.7503414;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-5;1;-6;0;-7;-2;-8;-1;-8;-3;-10;-4;-10;-5;-12;-5;-12;-5;-14;-6;-18;-4;-17;-3;-15;-3;-15;-1;-15;-1;-14;1;-12;1;-9;1;-10;1;-7;1;-6;0;-6;-1;-4;-2;-4;-5;-3;-6;0;0;-1;-5;1;-5;0;-7;1;-8;1;-8;3;-10;1;-12;-1;-12;-1;-10;1;-11;2;-8;2;-6;6;-8;5;-7;4;-8;8;-9;9;-7;11;-9;8;-9;7;-11;10;-12;10;-11;10;-10;11;-8;11;-11;8;-8;0;0;0;0;0;0;0;0;0;0;1697880355.765986;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;3;1;6;-1;9;1;9;3;10;0;13;2;11;3;14;5;15;5;21;5;21;2;20;1;22;2;17;-4;21;-7;16;-8;15;-7;16;-4;10;-6;11;-2;7;-2;7;2;6;-1;3;5;3;5;0;0;4;7;0;10;4;9;-5;10;2;13;-2;17;-2;18;-1;12;-3;13;-1;13;-8;11;-4;10;-8;8;-6;7;-8;9;-15;10;-12;3;-11;10;-16;5;-11;8;-17;12;-17;13;-15;13;-10;9;-12;9;-11;13;0;0;0;0;0;0;0;0;0;0;1697880355.7816157;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;2;3;2;4;10;1;9;3;9;4;13;6;12;5;15;8;16;5;19;4;26;3;24;1;26;0;21;3;17;-1;16;-10;12;-1;16;-5;11;-3;7;-2;7;0;5;0;6;2;5;4;3;7;0;0;4;9;0;9;0;12;-4;12;1;15;-5;17;1;19;1;16;0;14;-1;10;-2;11;-2;11;-6;11;-10;12;-9;10;-10;19;-19;24;-14;15;-9;11;-11;11;-13;13;-16;17;-14;14;-14;12;-10;16;-13;14;0;0;0;0;0;0;0;0;0;0;1697880355.7972353;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-2;-7;-2;-4;-5;-9;-5;-14;-13;-15;-6;-17;-14;-5;-1;-12;-14;-23;-10;-14;-5;-16;-24;-24;-13;-21;-24;-18;-15;-2;-12;-19;-14;0;-16;-13;0;-11;1;0;-6;-13;-11;1;-10;-4;3;-13;-2;-1;0;0;3;-1;12;-7;4;-4;15;-12;9;-4;10;-10;12;-10;11;-7;12;-4;9;-6;10;-4;12;-2;14;1;13;5;16;-3;21;2;13;5;7;8;11;3;11;7;17;4;13;8;18;5;17;12;15;6;11;3;0;0;0;0;0;0;0;0;0;0;1697880355.7972353;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-1;-7;-3;-10;-5;-10;-5;-12;-6;-12;-5;-11;-5;-16;-6;-19;-8;-16;-7;-21;-11;-23;-14;-19;-14;-17;-13;-12;-16;-18;-15;-13;-14;-11;-15;-12;-14;-5;-10;-3;-7;-10;-5;-5;1;-6;-1;-14;4;-8;0;0;-1;-7;7;-7;6;-4;12;-9;10;-11;16;-14;11;-10;7;-6;8;-10;8;-8;17;-3;6;-3;15;-1;18;0;14;1;14;-11;16;4;15;1;19;-3;20;-1;19;1;21;-4;19;0;17;-1;23;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697880355.8128572;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;0;4;0;7;-1;8;-1;9;-3;10;-5;12;-3;13;-5;16;-4;14;-7;18;-6;21;-7;22;1;22;0;21;-4;17;2;21;3;14;2;11;-1;6;0;10;-1;7;4;3;-5;6;-7;3;-7;1;0;0;-7;0;-3;-6;-12;-8;-7;-7;-12;-10;-17;-11;-13;-9;-14;-8;-13;-6;-9;-5;-5;-8;-4;-9;-5;-12;-2;-14;-6;-14;3;-15;2;-17;-4;-18;-1;-13;-2;-16;4;-22;-1;-20;4;-16;4;-16;1;-17;2;-19;0;0;0;0;0;0;0;0;0;0;1697880355.837995;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;3;-4;-2;-11;-2;-12;0;-8;-1;-12;2;-12;1;-15;2;-15;0;-18;2;-18;-1;-23;0;-22;-5;-20;-2;-19;-3;-22;-5;-16;-5;-15;-8;-14;-2;-10;-5;-11;-2;-10;-1;-7;0;-3;8;0;6;-2;0;0;3;-1;8;0;7;1;12;4;10;5;14;5;17;3;13;1;13;0;5;1;9;4;10;6;8;8;9;10;9;9;6;7;9;16;12;16;10;12;4;16;8;14;8;13;9;17;7;14;11;15;3;11;0;0;0;0;0;0;0;0;0;0;1697880355.8445086;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-1;-3;-1;-7;2;-8;-1;-8;3;-6;1;-8;3;-9;1;-11;3;-11;2;-13;3;-15;1;-14;-1;-16;-4;-13;-1;-15;-2;-11;-3;-12;-1;-8;-4;-8;0;-7;-1;-7;0;-4;1;0;3;-4;2;-3;0;0;2;0;3;0;7;2;6;1;4;1;8;5;8;5;7;6;8;1;3;5;3;4;5;4;1;5;5;8;5;8;2;11;2;13;3;10;0;8;-3;12;0;13;3;13;1;12;6;11;1;11;0;13;0;0;0;0;0;0;0;0;0;0;1697880355.8601582;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;3;1;6;10;5;3;4;14;3;14;4;13;5;13;8;17;9;21;11;22;15;20;17;21;24;18;14;14;21;14;18;9;16;10;12;10;14;4;6;8;4;11;4;14;3;5;-4;5;-7;21;0;0;-3;3;-11;11;-11;8;-14;5;-8;10;-17;11;-14;13;-11;10;-16;15;-17;9;-10;3;-14;7;-10;5;-17;2;-20;3;-18;-2;-24;-1;-17;-3;-19;1;-20;-5;-23;-4;-25;0;-23;-2;-25;3;-26;2;-20;-3;0;0;0;0;0;0;0;0;0;0;1697880355.8757782;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;5;5;3;5;6;10;8;7;1;13;3;11;7;12;7;17;11;18;7;20;12;16;16;14;14;12;15;9;14;15;12;11;14;9;14;8;12;3;4;7;5;4;5;4;3;7;-4;2;0;6;0;0;-5;9;-7;5;-9;-1;-8;0;-9;6;-14;7;-12;11;-13;9;-12;10;-12;6;-11;4;-10;2;-13;2;-13;0;-17;0;-15;-2;-17;-6;-21;-3;-19;-4;-15;-6;-17;-1;-18;-3;-18;3;-19;-7;-16;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697880355.8914034;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-1;-6;-1;-9;-4;-7;0;-15;-1;-13;0;-17;2;-12;-2;-14;-4;-19;-1;-23;-4;-25;-6;-23;-9;-18;-8;-23;-7;-18;-10;-21;-8;-13;-8;-15;-7;-13;-6;-11;-5;-7;-4;-6;-2;-6;7;-10;6;-5;0;0;8;-3;6;-3;11;-4;9;-6;15;1;14;-4;15;-8;15;-6;14;-10;10;-3;9;3;7;1;14;1;10;1;15;3;14;5;13;11;11;7;19;8;19;11;14;12;16;8;20;8;20;13;21;8;15;5;0;0;0;0;0;0;0;0;0;0;1697880355.8914034;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;7;-2;6;-7;10;-10;8;-3;6;-8;9;-7;14;-12;14;-13;16;-14;17;-17;19;-22;13;-19;14;-21;15;-19;11;-21;8;-21;4;-20;5;-18;-1;-11;3;-12;5;-12;4;-6;4;-6;10;-6;8;3;0;0;7;-4;10;5;8;3;12;6;9;7;17;8;16;9;16;7;15;3;14;9;14;7;4;11;9;12;4;12;12;12;2;11;2;22;0;28;1;21;10;17;10;19;11;15;15;19;12;15;14;18;9;18;0;0;0;0;0;0;0;0;0;0;1697880355.9070327;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;6;-5;11;-9;8;-9;10;-6;15;-9;16;-11;15;-12;21;-14;19;-15;25;-14;23;-20;22;-24;24;-24;21;-22;20;-25;11;-23;8;-25;11;-15;5;-17;8;-10;11;-8;8;-5;7;-3;11;-2;8;6;0;0;7;5;6;10;12;8;8;6;15;15;11;11;18;15;18;10;16;8;15;14;13;5;8;11;3;20;6;17;9;17;7;18;3;24;2;22;3;26;6;26;6;26;7;28;2;29;5;30;2;24;4;25;0;0;0;0;0;0;0;0;0;0;1697880355.922647;
