96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-7;24;1;25;-5;28;-2;27;-2;28;-2;23;0;21;3;24;4;23;4;21;6;20;4;18;3;16;3;18;1;15;1;14;-1;13;-2;13;-3;12;-5;10;-8;12;-6;13;-8;12;-9;16;-9;16;0;0;-12;15;-10;14;-12;16;-12;17;-13;18;-11;17;-10;18;-10;15;-9;15;-14;10;-14;14;-13;15;-13;13;-14;14;-12;12;-14;14;-14;14;-15;12;-14;12;-14;12;-13;13;-12;11;-12;12;-12;10;-11;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697883170.8843055;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-9;-22;-9;-25;-13;-27;-14;-26;-12;-26;-13;-18;-17;-20;-14;-19;-16;-18;-17;-16;-17;-16;-14;-13;-12;-13;-13;-12;-7;-16;-7;-13;-9;-9;-10;-16;-6;-12;-4;-12;2;-17;0;-20;-2;-17;-3;-21;1;-20;0;0;2;-22;4;-23;0;-25;2;-28;2;-26;2;-23;-7;-24;0;-16;-2;-17;3;-20;3;-20;4;-17;6;-20;6;-21;4;-19;7;-20;5;-20;5;-17;6;-19;5;-17;6;-18;4;-18;4;-17;4;-16;4;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697883170.899929;
96;110;0;6;0;0;0;0;0;0;0;0;23;-2;18;9;26;-8;21;-3;22;0;15;-4;20;-12;22;-14;21;-12;19;-13;18;-15;15;-13;16;-9;12;-11;12;-13;19;-11;14;-9;8;-5;9;-8;5;-7;13;-4;17;0;8;-2;14;0;13;-5;11;-5;0;0;20;-5;15;0;17;-2;18;-6;20;-2;13;-8;21;-2;18;2;13;-5;15;-2;11;-3;13;-8;18;-2;24;-2;19;0;16;-2;20;0;13;-4;17;0;15;0;16;-5;16;-6;15;-6;16;-1;9;-3;15;-2;0;0;0;0;0;0;0;0;0;0;1697883170.9155517;
96;110;0;6;0;0;0;0;0;0;0;0;19;-4;21;-4;20;-4;20;-6;21;-5;19;-7;20;-8;17;-9;19;-9;17;-11;17;-13;16;-13;14;-11;13;-10;13;-10;12;-9;11;-7;9;-5;10;-5;10;-2;10;0;11;2;11;0;14;2;16;1;15;2;0;0;15;4;15;4;17;6;17;3;18;1;16;3;18;2;14;1;14;3;12;5;13;6;13;5;14;6;14;6;14;7;14;8;16;8;13;8;14;8;12;7;13;6;12;6;13;6;11;6;11;6;8;7;0;0;0;0;0;0;0;0;0;0;1697883170.9155517;
96;110;0;6;0;0;0;0;0;0;0;0;19;8;24;7;27;6;23;4;23;6;21;2;24;2;22;2;22;0;22;-1;22;-2;22;-2;19;-1;18;-1;16;-2;16;-1;14;-1;11;0;12;4;10;4;11;5;11;7;12;5;18;17;9;16;15;10;0;0;15;12;12;15;14;16;16;15;16;9;16;13;17;11;15;11;13;11;8;11;8;14;10;14;10;15;9;16;11;14;9;16;10;17;8;15;9;15;7;14;9;13;7;9;7;14;6;12;7;11;5;12;0;0;0;0;0;0;0;0;0;0;1697883170.931181;
96;110;0;6;0;0;0;0;0;0;0;0;5;25;5;25;6;26;9;29;9;25;9;23;12;24;12;23;15;22;15;20;16;20;15;17;13;17;9;13;14;11;11;17;6;10;6;13;5;12;5;15;1;15;-5;16;0;15;-1;20;1;23;-2;18;0;0;-3;17;-4;20;7;25;-4;27;4;23;-1;23;1;23;0;21;1;20;-5;16;-6;18;-3;18;-6;18;-8;20;-5;20;-8;18;-9;22;-9;18;-7;19;-8;15;-6;18;-6;18;-6;17;-7;16;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697883170.931181;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-20;-10;-21;-10;-18;-14;-22;-17;-24;-11;-21;-15;-22;-17;-19;-17;-18;-17;-17;-18;-17;-17;-16;-15;-14;-14;-14;-13;-11;-12;-13;-10;-11;-8;-10;-7;-11;-5;-11;-3;-12;-2;-13;-2;-14;0;-17;-1;-20;0;-18;0;0;1;-19;2;-20;2;-22;3;-20;-1;-21;0;-21;-2;-20;-3;-15;2;-17;4;-14;10;-15;6;-16;7;-17;6;-18;6;-17;9;-17;9;-18;8;-15;9;-16;8;-14;8;-15;7;-15;7;-14;8;-13;6;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697883170.9467974;
96;110;0;6;0;0;0;0;0;0;0;0;4;23;6;28;14;17;8;28;10;27;8;25;10;26;11;25;13;23;14;21;14;19;14;18;13;17;12;16;11;14;11;12;5;14;8;15;5;13;2;11;1;13;-1;13;-3;15;-4;15;-4;18;-4;17;0;0;-5;17;-7;17;-7;19;-6;20;-4;20;-5;19;-3;18;-4;16;-6;15;-5;14;-9;13;-9;15;-10;15;-11;14;-11;16;-12;14;-14;15;-10;11;-9;14;-10;15;-10;12;-12;13;-12;12;-10;10;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697883170.9533434;
96;110;0;6;0;0;0;0;0;0;0;0;22;-10;22;-11;22;-13;21;-15;21;-15;18;-14;19;-16;17;-17;17;-19;16;-19;15;-20;15;-20;12;-16;11;-16;12;-17;10;-16;10;-10;9;-10;9;-9;8;-7;11;-6;14;-4;13;-4;15;-3;18;-4;15;-2;0;0;17;-3;18;-6;19;-2;23;-3;17;-4;18;-4;21;1;15;-4;18;-3;12;-2;15;2;14;3;16;4;16;3;16;3;16;4;18;4;15;6;14;5;10;4;15;2;14;2;16;0;13;4;12;1;11;4;0;0;0;0;0;0;0;0;0;0;1697883170.9628584;
96;110;0;6;0;0;0;0;0;0;0;0;5;-26;6;-25;-3;-21;4;-27;1;-26;1;-25;-1;-25;-4;-26;-4;-26;-5;-23;-5;-23;-6;-22;-7;-20;-6;-19;-8;-16;-4;-9;-7;-29;1;-14;-1;-17;1;-10;4;-13;4;-13;4;-13;7;-14;8;-17;7;-16;0;0;9;-16;10;-16;10;-18;10;-15;8;-18;9;-18;6;-18;6;-15;7;-15;7;-12;11;-10;11;-13;12;-13;12;-13;11;-13;13;-12;13;-12;12;-10;12;-11;11;-10;11;-10;11;-11;10;-10;10;-9;9;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697883170.9628584;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-3;-26;-3;-28;6;-25;8;-26;4;-25;6;-25;5;-32;4;-25;9;-26;8;-24;8;-22;8;-21;8;-19;6;-18;8;-18;5;-14;5;-14;2;-14;1;-12;0;-14;-3;-14;-5;-14;-6;-16;-8;-17;-9;-16;-9;0;0;-16;-11;-16;-12;-16;-12;-18;-12;-18;-11;-18;-11;-18;-10;-16;-9;-16;-9;-11;-9;-9;-13;-10;-14;-10;-16;-11;-16;-11;-15;-10;-16;-9;-16;-8;-15;-9;-16;-8;-15;-8;-15;-8;-14;-7;-14;-6;-14;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883170.978502;
96;110;0;6;0;0;0;0;0;0;0;0;1;24;2;24;3;27;5;26;4;26;6;25;6;26;8;25;9;24;10;22;11;21;11;20;11;18;9;18;8;15;7;16;5;13;3;13;2;12;0;12;-2;12;-4;13;-5;14;-6;15;-6;17;-6;17;0;0;-8;16;-9;18;-9;18;-9;19;-8;19;-8;18;-7;17;-6;18;-7;6;-7;9;-10;11;-11;11;-12;13;-13;13;-13;12;-13;12;-15;14;-15;11;-13;12;-11;10;-10;10;-11;9;-12;12;-13;8;-11;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697883170.978502;
96;110;0;6;0;0;0;0;0;0;0;0;19;-16;17;-18;17;-18;19;-19;15;-22;17;-18;17;-18;13;-20;12;-22;10;-21;9;-22;7;-22;7;-18;8;-18;4;-14;8;-14;4;-10;8;-13;7;-9;6;-12;14;-10;9;-6;14;-2;18;-10;19;-7;14;-5;0;0;15;-7;16;-4;19;-6;18;-6;17;-8;19;-8;17;-8;14;-7;15;-4;13;-2;14;-1;14;1;20;0;17;2;17;0;18;1;18;1;16;1;16;1;15;1;16;0;15;-1;14;0;14;1;13;0;12;2;0;0;0;0;0;0;0;0;0;0;1697883170.9941225;
96;110;0;6;0;0;0;0;0;0;0;0;16;18;17;19;18;18;18;16;22;19;20;13;22;14;22;10;23;11;25;8;22;9;23;7;20;7;20;7;15;5;17;7;12;6;13;7;10;7;10;7;8;10;8;13;7;15;7;15;9;18;7;16;0;0;7;17;6;19;6;22;9;20;9;18;9;19;11;18;8;16;5;17;2;14;0;16;2;17;0;19;0;19;0;19;-1;19;0;21;-2;17;0;18;-2;17;0;18;0;17;-1;18;-2;15;-1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697883171.0097516;
96;110;0;6;0;0;0;0;0;0;0;0;6;20;8;21;10;22;11;20;11;21;12;19;13;19;14;18;15;18;15;17;15;15;15;14;13;12;12;13;11;11;11;11;8;9;6;10;5;10;4;10;2;11;1;12;0;13;-1;15;-1;17;-1;16;0;0;-2;17;-3;17;-2;18;-2;19;-1;18;0;18;1;17;-1;15;-2;15;-4;13;-6;13;-7;14;-7;15;-7;15;-7;15;-8;15;-8;16;-8;13;-7;14;-8;13;-7;14;-7;14;-8;13;-8;11;-7;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697883171.0097516;
96;110;0;6;0;0;0;0;0;0;0;0;18;-15;22;-15;18;-18;16;-22;18;-22;16;-24;16;-21;12;-18;13;-23;12;-24;9;-24;9;-22;7;-21;7;-16;10;-19;8;-20;6;-16;8;-16;10;-13;9;-9;12;-7;14;-9;11;-7;17;-9;19;-12;20;-11;0;0;18;-8;20;-8;21;-14;22;-9;20;-11;20;-8;19;-9;16;-8;16;-6;14;-3;16;-1;19;-2;19;0;19;0;19;-1;19;0;20;0;18;1;19;0;18;1;18;0;18;0;17;1;15;1;14;1;14;3;0;0;0;0;0;0;0;0;0;0;1697883171.025376;
96;110;0;6;0;0;0;0;0;0;0;0;24;-1;25;-4;26;-4;25;-5;27;-6;26;-8;25;-9;24;-9;25;-11;22;-13;20;-12;20;-13;19;-11;17;-10;15;-9;15;-9;14;-7;13;-5;13;-3;12;-1;13;1;14;2;15;3;15;4;19;6;19;5;0;0;17;5;18;5;16;9;19;8;21;5;20;7;18;5;15;7;14;9;14;7;13;11;12;11;14;14;14;13;15;12;13;13;13;12;11;13;14;14;12;12;13;13;12;12;12;13;8;10;9;10;7;13;0;0;0;0;0;0;0;0;0;0;1697883171.057035;
96;110;0;6;0;0;0;0;0;0;0;0;-14;21;-14;23;-15;25;-13;26;-12;26;-10;25;-9;27;-8;26;-7;27;-4;26;-4;26;-2;24;-2;22;-3;21;-4;19;-4;19;-3;15;-7;13;-7;12;-8;1;-10;10;-11;9;-13;11;-17;10;-18;13;-17;12;0;0;-17;10;-20;11;-21;11;-19;11;-17;12;-19;11;-16;12;-17;10;-17;10;-15;8;-17;3;-21;2;-17;3;-20;3;-19;2;-20;0;-22;1;-20;0;-20;1;-18;-2;-19;3;-18;0;-18;0;-16;-1;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697883171.0726728;
96;110;0;6;0;0;0;0;0;0;0;0;-16;13;-17;16;-16;20;-18;21;-14;20;-14;20;-15;20;-9;23;-11;23;-9;22;-8;20;-8;22;-7;18;-7;18;-6;17;-6;15;-8;14;-8;11;-10;9;-14;6;-11;6;-16;6;-17;7;-11;6;-18;9;-19;9;0;0;-18;5;-20;6;-22;6;-20;6;-20;9;-18;4;-16;8;-17;4;-15;4;-14;0;-15;-2;-16;-3;-21;-3;-19;-1;-18;-2;-20;-4;-19;-3;-17;-4;-18;-3;-16;-3;-18;-2;-17;-2;-15;-3;-15;-4;-14;-3;-12;-5;0;0;0;0;0;0;0;0;0;0;1697883171.0726728;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-3;-26;-2;-27;0;-28;1;-26;2;-27;3;-26;5;-25;6;-25;8;-23;8;-23;9;-22;9;-20;8;-19;7;-17;7;-17;6;-15;4;-13;2;-15;3;-13;-1;-14;-3;-15;-7;-15;-5;-16;-7;-19;-7;-18;-8;0;0;-18;-8;-18;-10;-20;-10;-19;-9;-20;-6;-20;-7;-19;-6;-16;-8;-15;-6;-11;-9;-10;-8;-12;-12;-12;-13;-10;-13;-12;-12;-12;-14;-13;-14;-11;-14;-11;-14;-10;-13;-12;-13;-12;-13;-10;-13;-8;-13;-8;-11;-6;-12;0;0;0;0;0;0;0;0;0;0;1697883171.08831;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-15;-23;-10;-26;-10;-27;-8;-28;-9;-28;-6;-30;-6;-29;-5;-24;3;-30;6;-29;6;-31;1;-20;0;-21;2;-12;2;-19;-6;-10;1;-13;-4;-18;-6;-9;-6;-16;-7;-11;-8;-16;-6;-11;-12;-17;-11;-15;-12;0;0;-12;-12;-13;-13;-26;-19;-15;-13;-16;-19;-11;-10;-10;-5;-15;-12;-10;-17;-9;-20;-8;-16;-10;-16;-6;-16;-8;-15;-9;-17;-10;-14;-10;-20;-7;-17;-8;-17;-7;-16;-12;-14;-6;-18;-6;-17;-4;-14;-5;-16;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883171.1039295;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;10;21;14;23;16;22;13;21;15;19;18;21;14;23;15;19;17;17;18;17;17;15;15;13;14;12;12;10;11;12;9;11;7;10;6;11;4;10;2;12;1;14;0;14;-1;16;0;19;-2;17;0;0;-2;19;-4;19;-4;21;-3;20;-1;20;-1;20;0;19;-1;16;-3;14;-4;13;-7;12;-8;13;-9;14;-10;14;-10;14;-11;14;-11;14;-12;12;-11;12;-11;11;-10;12;-11;12;-10;11;-10;9;-9;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697883171.1039295;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-23;-11;-25;-8;-25;-5;-26;-7;-25;-4;-25;-4;-23;-1;-26;0;-25;0;-24;1;-23;2;-20;2;-19;0;-17;1;-17;-1;-13;-2;-14;-3;-12;-3;-12;-5;-11;-7;-12;-8;-12;-10;-13;-11;-14;-13;-13;-13;0;0;-13;-14;-13;-16;-13;-16;-14;-17;-16;-15;-16;-15;-15;-12;-13;-11;-11;-12;-7;-10;-6;-14;-6;-15;-6;-17;-5;-16;-6;-17;-4;-17;-5;-18;-3;-17;-4;-16;-4;-16;-5;-16;-4;-16;-4;-15;-2;-15;-2;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697883171.1195533;
96;110;0;6;0;0;0;0;0;0;0;0;-17;15;-18;17;-17;19;-16;20;-15;19;-14;20;-13;20;-14;21;-10;21;-10;21;-9;21;-8;20;-7;18;-7;16;-7;15;-6;14;-6;11;-7;9;-8;7;-9;7;-11;5;-13;4;-13;4;-15;5;-18;5;-16;4;0;0;-18;2;-17;4;-18;3;-21;2;-19;6;-19;3;-18;5;-16;3;-14;3;-12;-1;-14;-3;-14;-3;-16;-5;-17;-6;-16;-4;-17;-6;-16;-6;-15;-6;-16;-6;-14;-7;-16;-6;-15;-6;-14;-6;-12;-7;-11;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697883171.135172;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-8;-23;-11;-29;-3;-27;-4;-24;-6;-25;-5;-26;-2;-27;0;-26;0;-26;2;-25;3;-24;3;-21;3;-19;2;-17;3;-18;1;-14;0;-13;-1;-12;-3;-11;-4;-12;-6;-12;-9;-13;-8;-13;-12;-16;-13;-15;-13;0;0;-15;-13;-15;-15;-16;-15;-16;-15;-17;-12;-17;-12;-17;-11;-14;-10;-12;-11;-9;-12;-7;-14;-8;-15;-7;-16;-7;-16;-8;-17;-6;-17;-7;-18;-6;-16;-6;-17;-6;-16;-7;-16;-7;-15;-6;-15;-4;-15;-5;-13;-2;-13;0;0;0;0;0;0;0;0;0;0;1697883171.1538153;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-21;-17;-22;-19;-18;-20;-17;-22;-16;-23;-15;-18;-16;-20;-12;-22;-14;-22;-11;-21;-10;-21;-9;-19;-8;-17;-8;-16;-8;-14;-9;-12;-8;-10;-9;-9;-9;-7;-10;-6;-12;-6;-14;-5;-15;-4;-17;-5;-19;-5;-19;0;0;-5;-19;-4;-20;-4;-20;-5;-20;-6;-19;-6;-19;-6;-18;-5;-16;-3;-15;0;-14;2;-14;2;-16;4;-17;4;-17;4;-16;5;-17;5;-17;5;-16;5;-16;5;-16;5;-16;5;-16;5;-15;2;-10;12;-7;2;-6;0;0;0;0;0;0;0;0;0;0;1697883171.1668305;
96;110;0;6;0;0;0;0;0;0;0;0;-25;8;-21;8;-20;9;-23;8;-22;12;-22;13;-22;11;-21;11;-21;16;-18;16;-21;17;-18;16;-15;16;-11;11;-11;12;-13;11;-13;6;-14;8;-13;6;-12;3;-13;2;-18;2;-17;1;-19;0;-21;0;-22;0;0;0;-20;1;-21;2;-25;-5;-22;0;-21;3;-20;5;-19;3;-17;2;-17;0;-14;-3;-13;-5;-16;-5;-16;-6;-16;-7;-18;-6;-17;-8;-18;-8;-16;-8;-17;-9;-15;-8;-17;-7;-17;-6;-15;-6;-14;-5;-6;9;-14;-9;0;0;0;0;0;0;0;0;0;0;1697883171.1980906;
96;110;0;6;0;0;0;0;0;0;0;0;17;15;18;17;10;16;21;17;16;18;20;14;18;16;21;13;26;9;21;10;21;7;20;4;16;6;17;6;15;7;13;6;12;5;10;6;8;7;7;9;8;11;9;13;9;12;7;16;11;15;10;16;0;0;9;16;10;17;10;18;10;16;11;14;11;15;12;14;8;11;6;17;2;14;2;14;2;14;3;15;3;16;3;16;2;17;3;17;2;16;2;16;1;16;3;15;3;15;3;15;2;14;1;13;0;12;0;0;0;0;0;0;0;0;0;0;1697883171.2137241;
96;110;0;6;0;0;0;0;0;0;0;0;8;26;13;19;7;31;14;21;10;21;12;21;15;23;14;20;16;19;17;17;17;17;17;15;15;13;13;12;12;11;10;13;8;11;7;12;5;12;2;12;1;13;0;15;-1;16;-2;17;-1;20;-1;19;0;0;-2;21;-3;22;1;13;-7;10;1;19;-2;20;0;19;-1;15;-3;15;-6;12;-8;13;-8;14;-9;14;-10;14;-10;14;-12;13;-13;15;-12;12;-12;13;-12;12;-11;14;-10;13;-11;12;-11;10;-9;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697883171.2137241;
96;110;0;6;0;0;0;0;0;0;0;0;8;21;7;18;7;23;13;24;9;25;9;20;12;15;12;19;15;18;16;15;17;15;17;13;15;10;12;10;12;9;13;10;10;6;12;9;4;9;6;12;3;11;4;14;6;13;3;16;2;19;4;17;0;0;6;16;3;21;3;17;6;17;3;16;8;17;6;10;4;17;-1;12;2;11;-3;14;0;11;0;16;-2;15;-2;15;-3;14;-2;18;-3;14;-2;15;-1;14;-2;15;-1;14;-1;15;-2;13;-2;12;-3;10;0;0;0;0;0;0;0;0;0;0;1697883171.2539833;
96;110;0;6;0;0;0;0;0;0;0;0;9;-19;10;-18;8;-24;7;-23;5;-25;6;-24;6;-25;1;-24;2;-24;-1;-23;-2;-23;-3;-22;-2;-21;0;-19;1;-14;0;-16;2;-15;3;-13;4;-9;7;-10;8;-10;9;-9;10;-13;13;-11;13;-10;13;-12;0;0;13;-10;16;-13;15;-11;13;-11;10;-12;13;-13;9;-13;9;-10;10;-11;15;-5;9;-6;19;-6;17;-8;12;-1;12;0;16;-3;17;-2;13;-2;17;-1;14;-3;13;-1;15;-2;14;-1;13;-1;12;-1;11;1;0;0;0;0;0;0;0;0;0;0;1697883171.2922552;
96;110;0;6;0;0;0;0;0;0;0;0;-3;27;3;19;-1;21;1;22;4;25;3;24;3;21;6;23;8;20;8;20;7;19;6;15;6;15;6;15;5;15;4;15;3;12;2;15;-1;10;1;10;-2;10;-5;15;-2;14;-5;17;-8;16;-5;16;0;0;-3;16;-6;17;-7;16;-5;17;-5;15;-5;17;-4;16;-3;10;-6;11;-7;11;-11;8;-8;12;-10;11;-12;9;-10;11;-11;11;-12;12;-11;11;-11;11;-11;9;-11;11;-10;10;-10;10;-10;8;-10;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697883171.2922552;
96;110;0;6;0;0;0;0;0;0;0;0;22;8;24;8;27;6;26;4;26;4;26;4;27;3;26;0;26;-1;25;-2;24;-3;22;-5;21;-4;17;-2;16;1;19;0;12;-2;16;0;14;1;12;4;14;6;11;7;13;9;14;10;12;13;14;13;0;0;14;14;13;13;14;15;12;17;17;14;13;14;16;11;7;7;9;11;7;9;5;13;4;14;4;15;5;14;4;16;4;17;5;17;2;16;2;17;4;14;3;16;3;15;3;15;2;14;1;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697883171.3078823;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-22;-19;-19;-20;-22;-20;-20;-21;-21;-21;-19;-23;-17;-17;-15;-22;-16;-23;-13;-24;-12;-24;-11;-19;-9;-19;-9;-15;-9;-16;-9;-12;-9;-11;-10;-8;-9;-8;-12;-7;-13;-6;-16;-8;-15;-5;-18;-9;-24;-6;-19;0;0;-6;-19;-6;-22;-4;-23;-4;-22;-6;-20;-6;-21;-7;-20;-6;-17;-4;-18;2;-16;2;-16;1;-16;3;-18;5;-18;4;-18;6;-17;7;-20;6;-16;6;-16;7;-15;5;-16;6;-16;6;-16;7;-15;5;-14;6;-11;0;0;0;0;0;0;0;0;0;0;1697883171.3235066;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-10;-26;-10;-29;-10;-34;-8;-24;-6;-25;-1;-29;-4;-21;-1;-26;-1;-29;1;-26;2;-26;1;-21;3;-21;0;-19;-1;-17;-4;-15;-1;-13;-2;-15;-2;-14;-4;-15;-7;-15;-10;-13;-9;-15;-12;-18;-13;-17;-14;0;0;-16;-12;-15;-12;-17;-13;-16;-14;-18;-12;-20;-12;-17;-11;-15;-10;-13;-9;-9;-9;-7;-15;-9;-15;-9;-16;-7;-15;-9;-17;-9;-18;-10;-16;-8;-16;-10;-15;-8;-16;-7;-14;-9;-17;-9;-15;-6;-14;-5;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697883171.339136;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-10;24;-9;29;-6;27;-6;25;-6;25;-1;27;0;23;-1;25;1;26;2;24;2;23;2;22;-1;18;0;19;0;17;-5;17;-3;13;-2;14;-9;13;-6;14;-9;13;-10;14;-10;15;-13;15;-12;16;0;0;-13;17;-14;15;-13;16;-13;16;-10;16;-12;16;-10;15;-11;13;-10;11;-11;12;-12;8;-14;8;-14;8;-15;8;-15;6;-15;8;-16;8;-16;7;-14;7;-14;7;-15;8;-14;6;-15;7;-14;5;-13;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697883171.355156;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-9;-26;-6;-26;-11;-34;1;-31;-2;-28;-3;-29;3;-25;4;-29;5;-28;7;-28;6;-25;5;-23;3;-22;5;-17;3;-19;3;-17;3;-14;1;-13;-3;-16;-5;-15;-7;-16;-8;-16;-10;-16;-12;-18;-11;-17;-13;0;0;-17;-16;-14;-16;-16;-16;-19;-18;-20;-11;-19;-13;-19;-12;-18;-15;-10;-13;-8;-14;-7;-18;-9;-15;-8;-17;-9;-18;-12;-15;-7;-21;-7;-18;-5;-19;-5;-19;-5;-19;-5;-18;-5;-19;-5;-18;-3;-17;-3;-16;-1;-14;0;0;0;0;0;0;0;0;0;0;1697883171.355156;
96;110;0;6;0;0;0;0;0;0;0;0;-25;5;-25;7;-26;8;-25;10;-25;11;-23;11;-23;13;-22;14;-22;16;-21;16;-20;15;-17;15;-17;14;-15;13;-14;12;-15;11;-13;7;-13;7;-12;3;-14;3;-14;2;-17;1;-16;1;-19;-1;-21;-3;-20;-1;0;0;-17;-1;-19;-1;-20;-1;-23;-3;-20;2;-21;-1;-20;2;-17;2;-16;-2;-16;-5;-15;-6;-14;-7;-15;-8;-15;-7;-16;-8;-16;-9;-16;-9;-15;-9;-14;-9;-15;-9;-15;-8;-15;-9;-14;-8;-13;-9;-12;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697883171.3707924;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;7;-25;4;-28;5;-23;6;-22;2;-25;2;-27;-2;-27;-2;-28;-4;-25;-5;-25;-6;-23;-5;-21;-3;-20;-3;-18;-3;-17;-1;-15;0;-14;2;-13;3;-13;4;-13;6;-14;7;-14;9;-15;10;-16;9;-17;0;0;9;-17;11;-17;11;-18;11;-17;9;-18;9;-17;7;-18;7;-15;9;-13;10;-11;10;-11;11;-10;13;-10;13;-10;12;-10;14;-10;14;-10;14;-9;13;-9;13;-8;13;-9;12;-9;12;-8;12;-7;11;-6;11;-5;0;0;0;0;0;0;0;0;0;0;1697883171.3707924;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-21;-17;-22;-20;-21;-21;-20;-21;-20;-22;-19;-24;-17;-24;-16;-26;-14;-25;-13;-24;-11;-24;-9;-21;-9;-20;-9;-18;-8;-17;-8;-14;-8;-12;-9;-12;-10;-10;-10;-9;-12;-9;-14;-7;-16;-6;-19;-8;-19;-9;-20;0;0;-9;-18;-7;-21;-11;-23;-9;-21;-9;-20;-13;-21;-8;-18;-9;-17;-4;-15;-1;-13;-4;-17;1;-18;0;-19;-2;-18;-1;-18;1;-20;0;-19;2;-18;1;-17;0;-17;0;-18;0;-17;4;-17;2;-14;3;-15;5;-15;0;0;0;0;0;0;0;0;0;0;1697883171.3864193;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-11;-26;-10;-29;-9;-31;-8;-30;-7;-30;-5;-30;-4;-30;-2;-30;0;-29;2;-29;3;-26;4;-23;3;-21;3;-20;2;-20;0;-16;-2;-16;-3;-15;-4;-14;-5;-13;-9;-14;-10;-14;-11;-15;-14;-17;-15;-15;-14;0;0;-16;-15;-14;-17;-17;-17;-14;-16;-19;-15;-20;-15;-15;-15;-16;-13;-10;-13;-6;-12;-7;-16;-7;-14;-4;-18;-8;-21;-5;-17;-4;-18;-6;-18;-6;-20;-4;-18;-4;-17;-4;-16;-3;-17;-2;-16;-2;-15;-1;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697883171.4020462;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-17;-21;-17;-23;-18;-25;-17;-25;-17;-24;-15;-25;-14;-26;-11;-27;-12;-27;-9;-27;-8;-26;-6;-22;-7;-20;-7;-15;-8;-21;-10;-16;-4;-11;-7;-9;-9;-9;-5;-6;-11;-6;-14;-8;-14;-4;-18;-8;-21;-8;-19;0;0;-5;-20;-4;-23;-5;-22;-2;-23;-5;-22;-3;-19;-8;-22;-4;-17;-3;-13;-1;-13;0;-16;1;-17;4;-17;7;-19;4;-18;6;-18;8;-17;7;-15;8;-16;5;-15;8;-12;6;-18;6;-17;7;-14;6;-10;9;-10;0;0;0;0;0;0;0;0;0;0;1697883171.4176745;
96;110;0;6;0;0;0;0;0;0;0;0;4;21;6;23;8;23;9;23;10;24;10;22;13;21;13;20;15;20;15;19;14;18;14;16;13;14;11;13;11;12;10;12;7;11;6;11;4;11;3;10;1;11;0;13;-1;13;-3;16;-2;19;-2;17;0;0;-2;16;-2;18;-1;20;-4;17;-3;19;-2;16;-1;16;-3;14;-2;13;-5;13;-7;11;-7;11;-9;11;-9;12;-9;12;-11;11;-11;13;-10;11;-10;12;-10;11;-9;11;-9;9;-9;9;-10;8;-10;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697883171.4332964;
