96;110;0;6;0;0;0;0;0;0;0;0;11;-17;21;-15;21;-20;25;-21;28;-21;23;-13;26;-10;24;-17;24;-12;23;-17;24;-20;12;-13;9;-9;15;-11;14;-9;15;-6;6;-8;2;-3;0;-6;-7;-1;-12;5;-11;7;-13;9;-16;10;-16;14;-13;13;0;0;-15;7;-20;13;-19;5;-18;9;-16;8;-15;4;-24;19;-10;5;-8;-1;-16;-7;-19;-7;-24;-24;-28;-11;-21;-8;-17;-10;-15;-19;-16;-14;-14;-11;-12;-10;-12;-9;-6;-11;-11;-7;-8;-11;-7;-8;-11;-8;-8;-5;0;0;0;0;0;0;0;0;0;0;1697893843.2389462;
96;110;0;6;0;0;0;0;0;0;0;0;17;14;21;13;20;20;24;17;22;15;22;14;20;14;25;13;25;14;22;6;21;10;20;8;15;6;18;7;14;6;8;3;4;1;3;-3;-1;-4;-7;-3;-10;0;-9;3;-22;13;-12;-6;-21;6;-23;1;0;0;-16;4;-19;4;-22;0;-25;0;-20;-1;-20;5;-14;-2;-14;-2;-10;0;-13;-9;-14;-14;-12;-15;-16;-15;-13;-19;-19;-28;-10;-11;-18;-15;-16;-17;-12;-8;-15;-11;-12;-9;-10;-9;-9;-8;-11;-3;-5;2;0;-8;0;0;0;0;0;0;0;0;0;0;1697893843.288807;
96;110;0;6;0;0;0;0;0;0;0;0;16;13;13;15;13;26;19;18;22;21;14;13;17;14;13;17;21;13;16;14;13;13;16;10;7;14;9;9;9;6;7;4;7;-3;3;1;4;-3;-7;-3;-10;-10;-13;-7;-13;-8;-15;-3;-16;-5;-17;-2;0;0;-20;-7;-16;-4;-16;-7;-19;-10;-19;-9;-16;-4;-13;-6;-17;-8;-9;-8;-10;-13;-8;-22;-4;-23;-2;-18;-10;-16;-10;-14;-3;-12;-5;-17;-8;-16;-6;-15;-4;-15;-5;-10;-7;-9;-3;-12;-2;-7;0;-7;1;-6;0;0;0;0;0;0;0;0;0;0;1697893843.3044329;
96;110;0;6;0;0;0;0;0;0;0;0;15;-22;17;-20;15;-24;7;-24;6;-29;9;-21;5;-26;10;-22;8;-31;7;-19;9;-15;4;-21;6;-20;3;-18;4;-13;11;-15;-1;-7;-2;0;-7;-3;-11;7;6;6;-2;14;-3;15;-3;14;-4;17;0;18;0;0;-12;16;-7;21;-10;21;-12;18;-10;15;-6;22;-8;16;-8;7;-10;11;-13;8;-16;-2;-15;7;-18;-1;-21;2;-17;1;-22;4;-24;0;-20;-3;-18;-1;-18;0;-12;1;-12;-2;-16;-1;-8;-4;-5;-3;-2;-4;0;0;0;0;0;0;0;0;0;0;1697893843.33318;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-22;-2;-24;-3;-26;-4;-27;-4;-25;-4;-24;-4;-25;-2;-23;-5;-24;-5;-22;-3;-22;-8;-19;-3;-15;-4;-19;-5;-11;-6;-12;-6;-3;-2;0;0;4;0;9;-2;6;1;10;13;9;19;17;5;9;7;10;0;0;7;12;7;13;5;19;5;21;3;14;6;15;4;12;2;12;1;14;-10;9;-5;13;-13;11;-11;10;-13;18;-7;15;-9;15;-11;15;-9;13;-9;11;-9;11;-5;12;-7;8;-6;6;-5;6;-5;3;-7;2;0;0;0;0;0;0;0;0;0;0;1697893843.336789;
96;110;0;6;0;0;0;0;0;0;0;0;-24;43;-26;46;-28;56;-26;56;-23;59;-17;52;-19;49;-21;47;-17;53;-16;49;-15;45;-16;45;-14;40;-11;39;-3;32;-3;21;-5;22;3;4;-1;-5;1;-26;-17;-18;-2;-32;-20;-19;-30;-44;-9;-33;-8;-40;0;0;-4;-45;1;-37;-9;-48;-4;-48;-6;-46;-3;-39;-6;-36;2;-29;8;-17;25;-22;26;-32;20;-32;32;-43;25;-40;24;-38;30;-34;30;-34;25;-34;24;-31;20;-28;18;-27;17;-21;14;-18;12;-13;10;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697893843.3842063;
96;110;0;6;0;0;0;0;0;0;0;0;-22;12;-25;13;-28;15;-26;17;-26;15;-23;15;-25;14;-23;14;-25;16;-21;15;-20;14;-19;14;-16;11;-15;9;-11;11;-9;12;0;4;-1;2;1;1;5;-4;5;-11;8;-12;11;-12;15;-14;11;-19;9;-20;0;0;13;-17;14;-17;19;-18;19;-17;17;-13;16;-12;9;-15;14;-11;16;-8;12;2;19;1;23;1;22;3;23;-2;21;2;20;4;21;3;19;1;17;3;18;1;13;1;11;1;10;1;8;3;7;2;5;4;0;0;0;0;0;0;0;0;0;0;1697893843.4054995;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-63;-30;-67;-37;-78;-42;-79;-40;-71;-38;-60;-41;-69;-37;-68;-41;-71;-42;-66;-31;-63;-34;-52;-29;-46;-28;-47;-27;-39;-19;-30;-16;-11;4;-1;-1;-4;11;12;21;27;32;36;37;26;40;33;56;38;46;27;0;0;43;36;48;43;46;45;36;46;52;34;40;49;34;22;12;26;14;25;-3;50;4;59;-5;50;3;57;4;60;6;51;-6;58;-5;57;-6;60;-3;37;-2;52;3;47;-12;21;-3;28;-9;20;-9;10;-3;6;0;0;0;0;0;0;0;0;0;0;1697893843.4224374;
96;110;0;6;0;0;0;0;0;0;0;0;19;20;6;12;12;17;18;21;17;15;5;14;16;18;22;16;11;17;16;11;14;14;11;13;7;9;11;12;6;6;6;7;3;-1;1;2;2;-5;-5;-7;-5;-7;-7;-10;-13;-9;-10;-11;-14;-11;-14;-12;0;0;-8;-13;-15;-18;-10;-15;-10;-19;-7;-18;-10;-18;-8;-13;-4;-7;3;-7;1;-17;0;-23;0;-22;4;-15;11;-16;8;-16;8;-14;9;-14;5;-13;5;-13;5;-11;8;-12;4;-7;6;-7;6;-7;4;-3;0;-5;0;0;0;0;0;0;0;0;0;0;1697893843.4224374;
96;110;0;6;0;0;0;0;0;0;0;0;2;28;2;22;4;37;5;29;-2;27;-3;35;-3;30;3;28;-1;30;2;24;4;23;4;20;6;17;5;14;3;12;2;8;4;3;-2;1;6;0;1;-9;-5;-10;-4;-18;-5;-14;-9;-19;-12;-20;-12;-17;0;0;-6;-20;-5;-25;-4;-21;-6;-27;-5;-24;-6;-23;1;-17;-1;-16;8;-11;9;-17;10;-15;13;-19;14;-17;12;-18;13;-18;13;-14;17;-15;14;-15;12;-14;12;-17;8;-9;10;-6;10;-7;6;-8;5;-7;5;-1;0;0;0;0;0;0;0;0;0;0;1697893843.4418013;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-24;2;-29;2;-23;-1;-28;-9;-30;-2;-25;-3;-24;-3;-27;-1;-25;-6;-27;-6;-25;-8;-23;-7;-19;-6;-18;-6;-13;-4;-9;-8;-3;-2;0;0;0;-2;9;5;9;4;14;7;13;8;17;12;19;10;16;0;0;8;19;7;21;7;20;3;21;5;22;11;20;1;17;-1;15;-5;10;-10;16;-11;19;-12;16;-13;16;-11;18;-11;17;-13;14;-13;16;-13;16;-10;16;-9;14;-9;12;-8;10;-7;7;-6;5;-6;6;-6;3;0;0;0;0;0;0;0;0;0;0;1697893843.4497974;
96;110;0;6;0;0;0;0;0;0;0;0;15;-20;14;-21;17;-28;10;-25;14;-22;18;-24;14;-23;14;-24;14;-26;12;-25;10;-21;10;-22;10;-18;9;-17;6;-13;2;-10;-2;-6;0;-1;-3;3;-6;5;-6;11;-5;13;-6;14;-6;18;-7;20;-7;21;0;0;-8;18;-10;21;-11;19;-12;20;-10;21;-9;15;-8;15;-7;9;-17;8;-16;0;-21;3;-20;4;-23;5;-23;5;-17;7;-24;-1;-25;3;-19;4;-19;3;-20;1;-14;2;-13;2;-11;1;-10;0;-7;-3;-6;-2;0;0;0;0;0;0;0;0;0;0;1697893843.4587035;
96;110;0;6;0;0;0;0;0;0;0;0;-22;11;-25;11;-24;15;-26;16;-25;14;-25;13;-25;15;-23;13;-26;15;-21;16;-21;15;-23;18;-14;10;-15;10;-13;10;-11;7;-3;4;-1;1;4;-1;5;-3;8;-8;9;-12;9;-13;13;-14;14;-17;11;-17;0;0;14;-14;15;-15;17;-15;15;-16;20;-11;17;-15;13;-12;12;-6;13;-5;16;-3;18;5;22;5;22;3;21;0;22;3;20;7;19;8;23;8;23;2;15;4;15;1;9;3;9;4;9;3;7;3;5;3;0;0;0;0;0;0;0;0;0;0;1697893843.4677024;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;25;9;28;8;28;6;29;9;28;7;28;9;27;7;29;5;24;5;25;10;23;10;19;4;21;0;10;0;8;-1;5;0;6;-2;3;3;-8;-2;-7;2;-21;6;-15;3;-19;2;-22;5;-21;8;0;0;-21;1;-23;2;-19;-2;-23;-6;-18;-5;-25;-1;-18;-5;-8;-7;-15;-11;-16;-8;-15;-15;-12;-17;-9;-19;-16;-18;-16;-14;-12;-12;-13;-20;-9;-18;-15;-14;-12;-12;-9;-14;-5;-9;-6;-9;-7;-11;-3;-8;-2;-7;0;0;0;0;0;0;0;0;0;0;1697893843.488369;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-14;-44;-17;-41;-3;-50;-9;-55;-10;-31;-4;-36;-6;-41;-5;-47;-3;-41;-1;-35;-4;-33;-6;-32;-5;-25;-3;-23;-4;-10;-3;-3;-6;-16;-3;16;3;6;3;19;-3;30;-17;21;-4;20;-6;21;-16;25;-13;0;0;27;-7;37;3;30;-5;30;11;27;-4;30;-1;25;-7;19;-7;16;10;21;16;14;22;19;19;23;21;22;16;35;22;12;16;13;15;14;19;15;20;12;16;10;13;9;9;5;12;7;9;1;9;-1;7;0;0;0;0;0;0;0;0;0;0;1697893843.551288;
96;110;0;6;0;0;0;0;0;0;0;0;33;0;18;0;29;-4;34;-5;31;4;20;-8;16;1;42;3;29;-9;33;-4;26;-1;25;-4;22;-4;16;-7;12;0;13;-3;1;-6;4;-4;-1;1;-9;10;-8;2;-11;1;-9;5;-15;12;-21;9;-19;12;0;0;-15;4;-18;4;-23;-2;-20;2;-17;3;-21;7;-15;1;-14;3;-10;-2;-5;-10;-15;-18;-11;-19;-5;-19;-11;-11;-7;-16;-5;-12;-5;-16;-14;-18;-9;-14;-9;-11;-9;-10;0;-13;1;-9;-2;-6;1;-9;2;-7;0;0;0;0;0;0;0;0;0;0;1697893843.6438582;
96;110;0;6;0;0;0;0;0;0;0;0;23;2;25;3;28;3;29;2;27;2;26;1;27;1;26;1;27;0;24;-1;23;-1;22;-1;19;-1;17;-1;13;-3;10;-3;4;-3;1;-1;-2;-1;-7;0;-10;3;-13;5;-13;7;-16;8;-17;10;-16;10;0;0;-18;7;-19;6;-20;6;-20;5;-19;6;-19;6;-16;4;-14;1;-12;-3;-13;-7;-15;-10;-15;-10;-17;-11;-18;-10;-16;-10;-15;-12;-15;-12;-15;-11;-13;-10;-13;-9;-10;-7;-9;-9;-7;-7;-6;-7;-6;-7;-5;-6;0;0;0;0;0;0;0;0;0;0;1697893843.671512;
96;110;0;6;0;0;0;0;0;0;0;0;25;-1;26;-1;32;-3;31;-3;30;-4;28;-5;29;-4;28;-6;28;-6;26;-7;25;-6;22;-6;18;-5;17;-5;12;-6;10;-5;3;-3;1;-1;-2;0;-7;2;-9;6;-12;8;-13;11;-15;12;-15;15;-15;13;0;0;-17;9;-18;15;-20;12;-17;11;-15;10;-17;11;-14;10;-17;8;-15;2;-14;-2;-20;-2;-23;-3;-25;-7;-16;-4;-22;-3;-20;-5;-21;-2;-13;-2;-17;-6;-12;-6;-11;0;-11;-5;-9;-5;-6;-5;-9;-5;-4;-6;0;0;0;0;0;0;0;0;0;0;1697893843.7183895;
96;110;0;6;0;0;0;0;0;0;0;0;13;-19;13;-19;16;-24;14;-23;14;-24;11;-22;12;-23;12;-22;11;-23;10;-23;9;-21;8;-20;6;-17;6;-16;2;-12;1;-10;-1;-4;1;0;-1;1;-1;6;0;9;0;13;2;14;2;16;3;18;2;16;0;0;0;18;0;20;-1;19;-1;22;0;19;0;18;-1;16;-2;12;-6;11;-10;10;-13;11;-12;12;-14;13;-14;14;-12;14;-13;12;-14;13;-12;10;-11;10;-10;8;-8;8;-10;6;-7;5;-8;1;-7;3;-7;1;0;0;0;0;0;0;0;0;0;0;1697893843.7656999;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-14;21;-17;23;-16;24;-18;22;-18;23;-18;22;-20;22;-15;22;-14;22;-18;17;-11;14;-19;20;-12;11;-6;12;-8;5;-1;4;1;0;-1;-3;5;-6;9;-12;9;-13;4;-11;3;-13;17;-16;6;-20;0;0;19;-10;17;-8;27;20;24;-8;15;-7;17;-14;13;-9;14;-3;13;-5;10;3;19;6;19;3;20;8;20;5;15;5;20;9;19;12;15;10;15;8;12;7;12;8;7;8;6;10;2;7;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1697893843.7813213;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-21;-8;-25;-9;-25;-9;-24;-9;-23;-7;-23;-7;-23;-7;-24;-7;-23;-5;-22;-3;-21;-3;-18;-3;-16;-2;-13;0;-9;0;-3;1;-2;-1;1;-1;6;-1;9;-3;11;-5;13;-7;14;-6;17;-8;15;-7;0;0;18;-6;19;-4;20;-3;21;-2;20;-5;18;-5;15;-5;14;-1;11;4;11;7;11;11;13;10;15;12;14;11;16;11;13;12;17;10;10;13;10;9;6;8;3;9;6;6;6;4;5;-3;0;6;4;2;0;0;0;0;0;0;0;0;0;0;1697893843.7813213;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-40;-5;-29;-11;-26;-3;-33;-3;-24;-4;-31;-7;-25;-6;-29;-8;-27;-15;-30;-16;-26;-9;-23;-8;-16;-8;-13;-10;-13;-8;-8;-8;0;3;-5;5;4;7;8;5;2;12;12;18;0;15;3;18;4;20;8;0;0;17;-1;19;3;21;19;22;13;17;9;18;0;21;6;12;6;9;20;1;18;7;10;16;24;13;23;17;14;16;16;10;15;16;15;8;19;11;11;8;14;10;10;8;12;-2;6;3;9;4;9;1;6;0;0;0;0;0;0;0;0;0;0;1697893843.7969398;
96;110;0;6;0;0;0;0;0;0;0;0;0;24;-1;27;0;30;2;31;2;30;3;28;4;27;2;27;4;29;4;27;3;26;5;22;3;18;3;17;4;12;5;8;3;4;-1;-1;-3;-2;-4;-5;-9;-10;-13;-11;-12;-11;-14;-14;-15;-15;-15;-15;0;0;-14;-17;-16;-20;-15;-20;-13;-20;-14;-19;-15;-17;-13;-16;-9;-13;-3;-14;-1;-16;3;-18;4;-21;3;-23;2;-25;0;-21;2;-21;3;-21;1;-20;1;-18;0;-16;1;-14;2;-12;3;-10;3;-8;3;-8;3;-7;0;0;0;0;0;0;0;0;0;0;1697893843.8350413;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-20;-8;-25;-21;-16;-17;-21;-12;-18;-19;-14;-17;-17;-15;-15;-15;-15;-12;-17;-19;-16;-14;-12;-7;-13;-15;-12;-5;-9;-10;-8;-3;-8;-2;4;-3;2;6;7;5;1;6;2;13;14;13;4;6;3;18;6;0;0;13;7;9;12;12;20;14;23;17;15;13;8;7;9;4;8;2;16;-4;10;-14;20;-6;15;-11;20;-15;19;-8;15;-8;18;-10;14;-8;15;-9;11;-7;10;-7;7;-3;4;-7;7;-6;2;-7;4;-5;3;0;0;0;0;0;0;0;0;0;0;1697893843.878082;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;-22;-6;-25;-7;-25;-6;-24;-5;-24;-2;-25;-4;-22;-2;-24;-4;-23;-3;-23;-1;-20;-3;-17;0;-14;-1;-11;2;-7;-2;-5;-2;-1;-5;1;-3;3;-2;9;-5;11;-9;9;-10;10;-10;14;-13;12;-12;0;0;11;-10;14;-10;17;-9;14;-12;13;-12;10;-12;12;-9;10;-4;16;-1;11;1;13;8;11;2;12;3;15;-1;15;4;14;8;15;7;18;-1;13;3;11;-1;6;5;10;1;8;3;2;-2;2;-2;0;-1;0;0;0;0;0;0;0;0;0;0;1697893844.2450974;
96;110;0;6;0;0;0;0;0;0;0;0;-16;10;-26;13;-25;16;-26;19;-23;17;-21;16;-18;15;-21;20;-21;20;-19;18;-18;20;-18;20;-13;12;-11;12;-7;9;-8;9;-4;-1;0;-5;5;-7;1;-7;-7;-7;-4;-17;0;-7;3;-22;-1;-24;0;-22;0;0;4;-24;3;-23;5;-26;8;-23;2;-25;0;-21;3;-21;-2;-12;9;-14;15;-14;19;-11;17;-14;23;-19;19;-19;16;-17;14;-13;23;-11;17;-12;16;-11;15;-10;10;-11;10;-7;8;-3;3;-5;2;-1;9;1;0;0;0;0;0;0;0;0;0;0;1697893844.2549458;
96;110;0;6;0;0;0;0;0;0;0;0;7;44;18;26;27;56;29;50;27;40;22;39;25;41;31;41;25;49;21;49;16;31;31;33;16;26;18;19;15;17;12;13;-3;-2;0;5;-14;-1;-17;-10;-28;-3;-27;-8;-35;3;-40;-1;-45;-2;-45;-6;0;0;-38;-10;-43;-16;-40;-17;-38;-16;-45;-4;-40;-16;-41;-1;-17;-11;-22;-23;-13;-42;-17;-28;-8;-39;-15;-30;-12;-32;-23;-34;0;-33;-9;-41;-14;-31;-11;-21;-14;-23;-11;-17;-10;-19;-3;-4;0;-14;-4;-10;2;-12;0;0;0;0;0;0;0;0;0;0;1697893844.2720017;
96;110;0;6;0;0;0;0;0;0;0;0;22;5;23;4;27;6;25;5;27;4;27;1;26;1;26;1;28;0;23;-1;23;0;17;-1;16;-1;15;0;12;-3;9;-1;3;-2;-1;2;-2;4;-5;5;-8;10;-8;9;-10;11;-14;14;-15;15;-12;15;0;0;-14;13;-18;14;-18;16;-17;15;-14;13;-14;12;-13;11;-12;9;-17;2;-20;3;-18;-1;-21;1;-20;2;-25;2;-22;1;-17;-2;-19;-2;-17;5;-12;1;-21;3;-8;2;-14;4;-6;0;-14;-4;0;-2;-6;-1;0;0;0;0;0;0;0;0;0;0;1697893844.2720017;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;20;12;23;14;22;13;24;13;23;11;25;10;23;10;24;9;21;8;24;8;19;6;16;5;14;5;11;2;8;1;3;0;-1;1;-5;1;-10;1;-10;6;-13;5;-16;7;-19;6;-19;8;-19;8;0;0;-20;6;-23;5;-22;5;-23;5;-20;5;-20;5;-16;4;-15;2;-13;-3;-13;-5;-17;-10;-18;-9;-19;-12;-19;-8;-18;-10;-16;-11;-18;-12;-17;-9;-16;-8;-14;-6;-11;-5;-10;-7;-8;-5;-6;-5;-4;-4;-2;-4;0;0;0;0;0;0;0;0;0;0;1697893844.2876704;
96;110;0;6;0;0;0;0;0;0;0;0;22;-8;23;-16;26;-11;28;-18;25;-17;24;-20;25;-10;23;-17;21;-17;20;-14;22;-13;17;-20;10;-14;14;-12;5;-13;7;-11;6;-4;6;0;0;2;-2;11;2;5;1;17;-5;18;-10;19;-7;19;-5;26;0;0;-7;19;-13;24;-9;22;-11;24;-11;21;-8;22;-7;19;-13;17;-10;6;-20;5;-21;-1;-24;7;-18;6;-21;8;-19;11;-22;5;-23;5;-20;6;-16;7;-14;3;-13;-1;-9;2;-7;3;-3;0;-3;-3;-5;-2;0;0;0;0;0;0;0;0;0;0;1697893844.3032994;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-27;-10;-32;-11;-30;-15;-27;-7;-30;-12;-24;-12;-29;-12;-26;-8;-25;-9;-23;-8;-28;-11;-26;-10;-17;-8;-17;-6;-13;-5;-7;-3;-1;-3;-4;1;1;1;3;9;2;10;8;10;6;16;10;16;12;14;9;0;0;12;13;16;12;16;17;16;15;12;11;13;14;13;13;7;13;4;11;-3;13;-2;22;-2;19;-3;20;-5;21;-1;15;-3;15;-5;18;-5;17;-3;16;-1;13;-4;11;-3;8;0;6;-4;4;-6;2;-5;1;0;0;0;0;0;0;0;0;0;0;1697893844.3370554;
96;110;0;6;0;0;0;0;0;0;0;0;-6;24;-6;26;-7;28;-6;29;-6;28;-4;27;-3;28;-3;26;-3;27;-1;25;-2;24;-2;22;-3;18;-3;17;1;12;0;11;0;4;0;1;-1;-2;-3;-5;-5;-10;-7;-11;-8;-12;-8;-16;-12;-18;-12;-17;0;0;-9;-18;-9;-21;-7;-21;-6;-21;-9;-20;-9;-17;-8;-17;-5;-13;0;-11;5;-13;8;-15;8;-17;10;-19;8;-20;6;-16;9;-17;10;-17;8;-16;6;-16;5;-14;4;-10;5;-10;4;-7;4;-6;3;-3;4;-2;0;0;0;0;0;0;0;0;0;0;1697893844.366217;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-21;-3;-23;-4;-26;-7;-26;-6;-28;-4;-23;-5;-25;-6;-22;-9;-24;-8;-21;-7;-20;-8;-18;-5;-17;-6;-15;-7;-12;-6;-8;0;-4;1;2;0;-1;0;6;5;4;13;9;11;4;13;6;17;3;16;7;0;0;14;9;16;13;20;10;15;13;16;2;21;9;21;5;14;7;-1;5;8;10;1;24;1;15;2;18;5;15;5;14;1;15;2;17;1;14;2;13;3;12;1;10;2;8;2;8;-1;4;-1;3;-2;3;0;0;0;0;0;0;0;0;0;0;1697893844.3818426;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-21;26;-25;32;-24;24;-23;25;-21;23;-20;22;-17;24;-26;26;-13;23;-7;21;-14;21;-13;20;-10;15;-2;9;-5;12;-2;6;1;1;-9;1;-2;-7;-1;-9;-8;-10;-6;-17;-6;-19;-5;-22;-8;-21;0;0;-5;-23;-4;-25;-4;-26;1;-28;-6;-24;-7;-21;-3;-18;6;-11;2;-14;5;-15;8;-17;14;-17;12;-19;12;-21;9;-19;10;-19;12;-19;9;-20;9;-17;6;-14;6;-12;5;-12;3;-9;9;-4;4;-6;5;-4;0;0;0;0;0;0;0;0;0;0;1697893844.3974583;
96;110;0;6;0;0;0;0;0;0;0;0;20;-20;21;-4;31;-30;30;-20;30;-25;25;-14;27;-26;21;-20;22;-24;21;-21;18;-18;10;-23;20;-23;8;-16;10;-10;4;-13;4;-2;-3;2;1;4;0;7;2;16;3;15;4;17;7;17;10;26;4;18;0;0;2;16;6;27;7;27;-1;23;10;28;1;24;7;16;-2;13;-5;6;-4;14;-12;13;-13;17;-18;25;-13;14;-7;20;-15;17;-16;16;-10;18;-10;17;-6;9;-11;12;-6;8;-6;15;-6;4;-1;5;-12;0;0;0;0;0;0;0;0;0;0;0;1697893844.423275;
96;110;0;6;0;0;0;0;0;0;0;0;16;-15;19;-19;18;-17;16;-24;16;-28;15;-17;18;-21;19;-20;19;-21;14;-20;17;-19;12;-22;10;-14;14;-9;5;-13;5;-10;-3;-1;1;4;1;1;-4;5;1;9;0;14;0;11;-5;17;-3;20;-1;17;0;0;-4;19;-8;19;-5;18;-2;21;-5;19;-5;16;-2;19;-8;12;-10;8;-16;6;-15;8;-18;6;-19;6;-19;8;-16;8;-18;8;-19;5;-19;6;-14;6;-15;6;-12;3;-12;3;-8;1;-8;0;-6;2;-3;-2;0;0;0;0;0;0;0;0;0;0;1697893844.4432151;
96;110;0;6;0;0;0;0;0;0;0;0;-27;5;-37;1;-27;4;-22;7;-36;16;-25;7;-28;8;-31;8;-33;7;-27;11;-26;10;-26;13;-18;6;-17;11;-17;4;-4;6;-7;-4;-4;0;-2;-11;1;-12;-1;-7;4;-12;4;-18;8;-20;7;-23;4;-23;0;0;10;-16;11;-21;13;-24;6;-27;6;-23;6;-23;10;-17;11;-11;6;-12;17;-8;16;-8;20;-6;23;-8;23;-12;20;-11;22;-7;21;-8;22;-8;16;-5;16;-9;15;-5;8;-8;14;-1;8;0;2;1;5;2;0;0;0;0;0;0;0;0;0;0;1697893844.4548285;
96;110;0;6;0;0;0;0;0;0;0;0;20;-12;22;-11;26;-15;24;-15;24;-15;22;-15;25;-14;22;-14;23;-15;20;-17;19;-15;16;-14;13;-13;13;-9;9;-9;7;-8;3;-4;1;1;1;3;-3;8;-3;9;-5;13;-4;12;-6;17;-4;20;-2;19;0;0;-6;17;-9;17;-10;20;-10;20;-7;18;-8;18;-7;15;-7;10;-11;7;-13;5;-17;4;-18;4;-20;6;-21;7;-20;8;-18;5;-20;5;-18;6;-16;5;-14;4;-12;2;-12;2;-9;2;-8;0;-5;0;-5;-2;0;0;0;0;0;0;0;0;0;0;1697893844.459607;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;2;25;3;28;3;27;3;27;5;25;4;28;5;25;5;26;6;23;5;23;4;19;4;17;2;15;5;11;4;8;1;2;-3;-1;-5;-2;-6;-6;-8;-8;-11;-10;-11;-11;-13;-13;-17;-14;-17;-12;0;0;-13;-13;-12;-17;-13;-18;-13;-18;-13;-17;-13;-15;-11;-12;-6;-11;-2;-12;1;-11;5;-19;5;-18;6;-20;4;-21;4;-19;6;-19;5;-19;4;-19;3;-17;1;-14;1;-9;3;-14;1;-8;4;-9;3;-5;3;-3;0;0;0;0;0;0;0;0;0;0;1697893844.4744775;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-26;-13;-28;-15;-32;-16;-31;-16;-31;-17;-30;-15;-28;-15;-26;-16;-28;-17;-26;-17;-25;-15;-22;-12;-19;-11;-16;-9;-13;-9;-10;-3;-4;1;-1;3;0;9;4;11;3;14;7;15;5;22;9;23;8;21;7;0;0;17;11;20;14;20;13;20;15;18;13;20;13;14;10;10;10;5;12;2;15;0;20;0;22;0;25;2;26;2;23;-2;23;-1;24;1;22;1;18;3;16;-2;13;0;11;-1;10;-1;7;0;5;-1;5;0;0;0;0;0;0;0;0;0;0;1697893844.4835145;
96;110;0;6;0;0;0;0;0;0;0;0;22;12;23;13;27;11;27;13;26;13;26;10;28;4;23;11;27;10;24;7;21;10;22;6;19;5;16;6;8;-1;11;1;3;1;-1;1;1;6;-7;-1;-12;1;-13;4;-13;9;-19;4;-23;7;-20;7;0;0;-20;2;-23;2;-25;3;-27;3;-21;3;-18;3;-18;1;-16;-4;-10;-5;-10;-9;-12;-14;-12;-18;-16;-18;-17;-17;-17;-14;-13;-22;-16;-16;-15;-14;-13;-14;-11;-16;-10;-9;-8;-9;-8;-6;-1;-10;-4;-4;-2;-6;0;0;0;0;0;0;0;0;0;0;1697893844.493855;
96;110;0;6;0;0;0;0;0;0;0;0;-48;-34;-51;-30;-41;-21;-60;-36;-47;-22;-61;-31;-48;-47;-52;-31;-53;-31;-46;-31;-40;-37;-41;-24;-36;-19;-24;-31;-21;-14;-16;-4;-13;1;-11;4;-9;-3;19;-15;19;-14;-6;45;23;28;69;-6;27;29;56;18;0;0;38;20;32;44;34;23;25;24;17;3;32;17;25;14;7;1;8;11;10;29;-4;42;-2;35;-5;35;-6;46;-1;41;3;45;-8;38;-6;35;0;41;2;35;2;24;0;22;-3;15;-7;20;-12;6;-2;9;0;0;0;0;0;0;0;0;0;0;1697893844.50471;
96;110;0;6;0;0;0;0;0;0;0;0;20;-10;24;-10;26;-9;27;-12;25;-10;25;-13;24;-11;24;-9;24;-10;23;-9;23;-10;20;-12;15;-6;17;-7;9;-3;7;-8;-3;-4;2;5;-7;-4;-1;6;-13;-1;-7;18;-8;3;-13;13;-11;12;-18;21;0;0;-19;9;-14;2;-19;13;-16;6;-25;16;-19;10;-15;12;-11;6;-15;-4;-15;-5;-16;-11;-16;-10;-21;-12;-23;-10;-23;-9;-19;-13;-20;-14;-16;-12;-15;-10;-13;-9;-13;-8;-10;-8;-9;-6;-5;-5;-5;-3;-2;-4;0;0;0;0;0;0;0;0;0;0;1697893844.5167181;
