96;110;0;6;0;0;0;0;0;0;0;0;0;-8;0;-8;3;-9;3;-13;4;-13;4;-15;1;-14;3;-18;3;-18;2;-18;5;-21;3;-23;-1;-21;-2;-24;-1;-21;-6;-23;-5;-18;-5;-18;-3;-16;-6;-14;-4;-11;-3;-11;1;-8;1;-7;2;-11;4;-10;0;0;5;-9;4;-8;8;-7;9;-6;11;-9;10;-8;10;-12;8;-9;11;-12;8;-9;8;-6;11;-6;12;-7;13;-3;13;-4;11;-1;15;-2;17;-1;18;0;16;0;17;-1;17;-1;17;-1;19;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;1697900770.6840935;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-3;-9;-4;-13;-7;-14;-8;-15;-8;-16;-9;-16;-10;-17;-12;-17;-10;-18;-14;-19;-17;-19;-18;-18;-18;-18;-19;-15;-20;-14;-19;-12;-16;-9;-15;-8;-15;-5;-13;-7;-9;-5;-8;-6;-7;-7;-5;-11;-6;-13;0;0;-5;-10;-6;-10;-1;-15;0;-13;0;-16;-2;-17;0;-18;-1;-16;1;-15;2;-14;2;-16;0;-13;5;-16;6;-14;4;-11;8;-15;8;-15;9;-15;8;-16;10;-16;10;-17;10;-18;11;-18;12;-17;11;-18;12;-16;0;0;0;0;0;0;0;0;0;0;1697900770.6997268;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;-5;9;-5;11;-7;12;-7;12;-7;13;-9;13;-10;14;-11;14;-12;15;-14;14;-17;11;-17;12;-18;11;-19;10;-20;6;-17;4;-16;5;-15;3;-16;3;-9;5;-12;5;-10;10;-13;12;-5;5;-6;0;0;10;-6;11;-2;11;-4;12;-3;10;-2;14;-3;13;-4;14;-4;13;-3;7;-3;12;-4;12;-1;13;0;12;1;13;3;13;4;15;5;13;3;16;4;15;5;17;4;15;4;17;6;17;6;18;5;14;6;0;0;0;0;0;0;0;0;0;0;1697900770.715344;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;3;-7;8;-6;4;-10;9;-13;12;-12;7;-17;8;-12;12;-15;9;-19;7;-20;10;-23;7;-21;8;-20;4;-21;3;-21;2;-22;1;-17;-1;-17;-1;-14;-1;-14;1;-12;3;-11;4;-9;5;-9;7;-9;0;0;7;-7;8;-7;10;-7;9;-5;11;-6;13;-6;12;-9;12;-6;14;-6;13;-7;11;-5;11;-4;12;-1;14;0;14;-2;14;1;15;2;15;2;16;2;16;1;17;2;17;1;18;0;17;2;18;0;17;3;0;0;0;0;0;0;0;0;0;0;1697900770.7223601;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-1;-5;-6;-11;-6;-11;-7;-13;-18;-19;-6;-8;-9;-15;-18;-5;-16;-16;-13;-14;-19;-13;-20;-11;-21;-14;-20;-11;-20;-10;-18;-6;-15;-7;-16;-5;-13;-3;-12;-4;-10;-5;-8;-5;-6;-7;-6;-8;-7;-9;0;0;-3;-11;0;-9;-1;-14;-1;-11;0;-15;-3;-13;-2;-16;0;-15;-1;-15;2;-13;1;-12;4;-11;6;-11;7;-11;7;-11;9;-13;9;-13;11;-11;11;-13;11;-13;12;-13;12;-14;13;-13;14;-11;13;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697900770.7313783;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-8;-3;-10;-5;-13;-5;-14;-6;-14;-5;-16;-5;-17;-4;-18;-5;-19;-5;-21;-4;-22;-3;-23;-1;-22;0;-21;3;-21;3;-18;4;-17;4;-16;4;-14;4;-12;3;-11;1;-10;0;-10;-3;-11;-4;-11;-5;0;0;-11;-6;-9;-7;-9;-7;-9;-8;-8;-11;-10;-10;-10;-11;-10;-12;-9;-10;-9;-8;-7;-10;-6;-11;-6;-13;-6;-13;-5;-13;-2;-15;-2;-15;-4;-15;-3;-16;-3;-16;-2;-18;-3;-18;-2;-19;-2;-17;-3;-17;-2;-18;0;0;0;0;0;0;0;0;0;0;1697900770.7470176;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-4;5;-2;8;-4;11;-5;11;-3;12;-2;13;-1;15;-4;15;-2;18;-2;17;1;17;5;20;5;20;6;17;5;18;6;13;5;16;6;13;5;11;5;11;1;8;3;8;-1;8;-2;11;-3;8;0;0;-3;11;-6;9;-8;10;-3;12;-5;8;-8;11;-9;12;-5;12;-6;11;-7;11;-10;11;-6;7;-9;6;-10;6;-13;6;-12;5;-15;7;-14;8;-13;3;-16;7;-15;7;-14;7;-17;7;-17;5;-16;6;-16;6;0;0;0;0;0;0;0;0;0;0;1697900770.7470176;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;6;3;8;5;10;5;10;6;12;6;14;5;14;5;15;5;16;6;18;6;20;4;19;3;20;2;19;0;19;-2;17;-2;15;-3;14;-3;12;-3;10;-2;10;-1;9;0;8;2;8;4;8;5;0;0;8;5;6;6;6;8;5;9;6;10;7;11;8;11;7;10;8;10;5;9;4;9;3;10;2;11;1;12;1;12;-1;13;0;15;-2;14;-1;15;-2;15;-1;16;0;16;-1;17;-3;17;-1;16;-2;14;0;0;0;0;0;0;0;0;0;0;1697900770.7626426;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-7;-4;-6;-8;-14;-8;-11;-8;-12;-12;-17;-11;-16;-8;-19;-11;-17;-9;-20;-10;-24;-10;-23;-7;-21;-7;-23;-5;-20;-10;-20;-3;-19;0;-21;-3;-16;-2;-12;-5;-12;-8;-13;-4;-9;-4;-4;-10;-9;-7;0;0;-6;-10;-6;-10;-3;-12;-3;-12;-5;-11;-6;-15;-6;-15;-5;-13;-5;-12;-4;-10;-3;-13;0;-12;1;-13;2;-14;3;-14;5;-13;7;-16;7;-14;7;-16;8;-12;9;-17;7;-18;8;-17;10;-15;9;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697900770.7782686;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;-3;10;-3;11;-4;12;-5;13;-6;13;-7;13;-8;15;-9;13;-10;14;-11;17;-10;13;-16;13;-15;12;-18;10;-17;9;-14;10;-12;6;-11;4;-9;4;-10;5;-6;6;-2;9;-2;7;-5;10;-2;0;0;9;1;11;1;11;1;11;3;11;4;12;4;12;3;12;4;12;3;11;3;9;5;9;6;8;8;10;8;10;8;9;9;9;12;8;13;7;12;8;12;9;13;8;13;8;13;6;14;7;13;6;13;0;0;0;0;0;0;0;0;0;0;1697900770.7782686;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;12;-5;10;-4;8;-8;8;-12;8;-11;10;-15;9;-15;9;-19;12;-17;9;-18;7;-20;4;-20;4;-21;3;-23;3;-19;-1;-17;-5;-16;-2;-16;-3;-17;-2;-7;-2;-13;5;-14;8;-5;7;-11;6;-7;0;0;9;-6;9;-6;11;-8;10;-5;8;-2;13;-4;12;-3;14;-5;12;-8;8;-7;11;-5;11;0;14;-1;12;2;13;-1;15;3;16;3;13;1;16;3;13;6;17;3;17;4;20;5;15;7;17;5;15;5;0;0;0;0;0;0;0;0;0;0;1697900770.7938938;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;10;-7;9;-4;14;-8;9;-7;11;-10;13;-14;12;-11;14;-14;8;-14;12;-15;14;-16;15;-19;12;-18;6;-21;8;-19;6;-18;3;-18;8;-16;1;-12;8;-14;0;-11;4;-4;4;-7;7;-6;10;-5;0;0;10;-3;12;-1;10;-3;12;-1;14;-1;14;-1;15;-1;13;1;16;-3;10;3;13;2;11;2;13;5;13;5;14;5;11;6;13;8;15;9;12;11;13;9;13;9;14;10;14;9;13;13;14;11;12;8;0;0;0;0;0;0;0;0;0;0;1697900770.8095179;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;6;-2;9;-2;13;0;10;0;14;3;16;7;19;6;18;5;18;3;18;4;19;8;18;12;18;15;18;11;14;11;12;11;12;6;9;9;15;12;7;3;2;-1;8;-2;8;4;9;-3;10;0;0;-6;9;-4;9;-6;9;-7;9;-7;9;-9;11;-10;11;-10;10;-8;11;-7;8;-12;5;-12;7;-13;5;-13;5;-13;5;-15;3;-17;4;-17;1;-18;2;-17;2;-18;2;-18;0;-19;1;-18;0;-18;0;-17;-4;0;0;0;0;0;0;0;0;0;0;1697900770.8255498;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;8;-11;11;-13;12;-16;12;-17;12;-17;13;-23;10;-25;13;-25;11;-28;13;-30;10;-33;6;-33;6;-29;5;-28;4;-35;0;-25;-2;-25;-2;-21;-2;-20;-1;-16;2;-16;4;-15;5;-8;10;-9;13;-12;0;0;12;-10;19;-4;11;-5;14;-8;11;-9;20;-5;19;-8;18;-5;22;-9;20;-10;19;-7;17;-3;18;3;20;2;21;1;22;3;24;6;23;4;23;5;25;5;25;4;26;6;27;6;26;8;24;7;22;8;0;0;0;0;0;0;0;0;0;0;1697900770.841191;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-3;-9;-5;-10;-6;-11;-6;-10;-9;-13;-10;-11;-11;-14;-13;-12;-13;-13;-14;-13;-16;-13;-17;-11;-18;-12;-17;-5;-18;-9;-16;-7;-15;-9;-12;-4;-12;-4;-9;0;-4;-5;-11;-6;0;1;-6;-6;-4;-9;0;0;-1;-11;-3;-11;-1;-13;-1;-20;1;-13;0;-14;1;-19;0;-15;1;-10;-3;-17;6;-9;6;-8;7;-9;5;-10;8;-12;9;-11;10;-11;9;-10;10;-11;12;-11;11;-11;12;-13;13;-12;11;-11;11;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697900770.841191;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;5;-9;6;-9;10;-11;9;-10;10;-10;14;-9;14;-9;13;-2;16;-3;23;-12;23;-5;21;-3;20;-1;21;-1;21;0;17;1;15;3;14;2;13;0;11;-4;9;-4;7;-6;8;-6;6;-7;7;0;0;-7;5;-9;4;-11;3;-9;6;-13;8;-15;6;-13;6;-12;5;-13;5;-12;3;-10;3;-12;1;-12;1;-13;-3;-10;-1;-8;-5;-19;-4;-12;-5;-17;-5;-14;-5;-18;-5;-18;-3;-18;-4;-18;-5;-18;-3;-16;-6;0;0;0;0;0;0;0;0;0;0;1697900770.8568163;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;6;-4;8;-4;13;-6;12;-8;11;-8;13;-11;14;-13;11;-15;16;-10;16;-19;7;-17;12;-22;11;-18;8;-18;9;-19;4;-19;6;-16;4;-12;7;-10;7;-12;6;-7;4;-5;3;-4;7;-5;7;-4;0;0;10;-2;11;2;9;1;11;3;10;5;12;3;14;2;12;2;13;1;9;2;9;4;11;8;8;9;10;9;13;7;7;9;16;13;9;14;9;12;7;15;10;15;9;14;9;15;8;15;8;13;4;13;0;0;0;0;0;0;0;0;0;0;1697900770.8724387;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;5;6;9;8;7;9;6;7;9;9;12;13;13;13;13;12;13;13;13;14;11;12;20;10;18;9;17;6;18;6;16;3;15;2;14;0;13;-1;11;0;8;1;6;4;6;6;2;4;2;9;0;0;0;9;-1;12;-1;8;-3;6;0;12;-3;14;0;12;-2;11;-2;11;-2;8;-5;10;-6;9;-8;9;-8;10;-8;10;-9;8;-9;11;-14;9;-14;9;-13;10;-16;8;-14;10;-13;9;-17;7;-14;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697900770.8724387;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-7;3;-11;2;-13;4;-13;3;-14;3;-15;5;-15;6;-16;6;-17;5;-16;6;-22;10;-18;11;-20;14;-16;14;-16;13;-14;13;-13;13;-11;15;-8;9;-6;9;-7;5;-6;6;-7;2;-9;0;-11;-1;0;0;-7;-2;-8;-4;-10;-6;-5;-7;-10;-8;-11;-9;-12;-8;-10;-10;-11;-9;-8;-6;-8;-7;-3;-9;-5;-9;-7;-12;-5;-13;-4;-14;-1;-14;-2;-13;-2;-16;-3;-12;-2;-14;-3;-16;-2;-17;-2;-15;-2;-16;0;-15;0;0;0;0;0;0;0;0;0;0;1697900770.8880646;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-3;-8;-5;-11;-7;-12;-7;-12;-8;-13;-8;-12;-10;-15;-9;-15;-12;-15;-13;-17;-16;-17;-18;-17;-18;-15;-20;-12;-19;-13;-19;-9;-16;-7;-16;-6;-13;-5;-11;-5;-10;-5;-6;-6;-5;-6;-4;-8;-4;-9;0;0;-2;-9;-1;-10;-1;-11;3;-9;2;-11;3;-12;2;-14;4;-13;3;-13;5;-12;3;-11;4;-11;5;-9;7;-11;10;-11;9;-7;11;-8;13;-9;14;-6;15;-8;14;-9;15;-10;15;-9;14;-9;13;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697900770.903691;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-9;7;-11;12;-14;9;-16;10;-14;14;-15;16;-18;17;-20;17;-21;21;-21;23;-22;27;-20;28;-17;30;-13;26;-17;31;-9;26;-7;26;-7;23;-6;20;-6;16;-7;13;-7;12;-6;6;-14;5;-14;5;0;0;-14;0;-12;0;-12;-2;-18;-3;-18;-6;-20;-4;-20;-6;-22;-4;-18;-6;-18;-3;-17;-6;-14;-7;-14;-10;-14;-13;-16;-13;-13;-15;-13;-18;-14;-18;-14;-20;-13;-21;-11;-21;-13;-22;-15;-24;-15;-22;-17;-20;-10;-20;0;0;0;0;0;0;0;0;0;0;1697900770.9228303;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;4;7;6;8;8;10;10;10;7;10;11;11;11;12;15;14;15;13;18;15;17;18;21;13;22;11;21;10;22;9;20;6;19;6;16;3;16;2;12;3;11;3;8;4;6;5;5;9;6;8;0;0;3;10;1;9;-1;9;-1;11;-3;13;-3;14;-2;18;0;15;-3;14;-4;12;-2;11;-5;9;-5;10;-8;10;-8;11;-9;9;-12;12;-12;10;-11;10;-13;11;-14;10;-15;12;-16;11;-15;12;-15;12;-15;8;0;0;0;0;0;0;0;0;0;0;1697900770.9353485;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-5;-5;-10;-9;-12;-7;-13;-8;-15;-8;-14;-9;-16;-7;-18;-8;-22;-8;-20;-10;-23;-4;-26;-6;-26;-5;-25;0;-26;-1;-21;1;-21;3;-19;3;-15;2;-12;1;-10;0;-10;-2;-11;-3;-8;-5;-8;-7;0;0;-8;-4;-7;-8;-5;-12;-4;-12;-3;-13;-9;-14;-6;-13;-9;-13;-6;-17;-7;-17;-5;-13;-3;-13;0;-14;1;-14;1;-13;3;-16;1;-14;4;-15;4;-14;4;-17;5;-18;4;-21;5;-20;6;-18;5;-18;6;-16;0;0;0;0;0;0;0;0;0;0;1697900770.9353485;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-8;5;-11;5;-12;13;-13;10;-4;15;-10;12;-12;13;-10;16;-12;16;-13;20;-10;24;-12;23;-10;25;-7;26;-6;21;-3;19;0;19;1;22;1;16;-2;14;0;13;-2;8;-5;7;-7;8;-9;7;0;0;-10;8;-10;2;-12;2;-15;3;-12;5;-18;5;-17;5;-11;3;-17;4;-14;-1;-8;2;-13;-4;-14;-5;-15;-3;-13;-4;-13;-7;-15;-9;-13;-10;-16;-10;-13;-12;-16;-11;-15;-12;-16;-12;-15;-14;-15;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697900770.950992;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;7;0;12;-2;11;-2;12;-1;13;-2;11;-6;14;-2;16;-5;17;-5;22;-5;16;-9;19;-10;21;-12;18;-13;20;-16;12;-13;13;-12;12;-9;10;-7;6;-11;8;-6;9;-6;8;-3;9;0;9;1;0;0;7;2;8;4;9;5;9;4;13;6;14;6;11;8;13;4;12;9;5;5;8;7;3;6;4;7;3;11;5;12;3;11;2;14;2;13;2;13;3;12;2;15;1;16;2;17;1;16;3;15;0;15;0;0;0;0;0;0;0;0;0;0;1697900770.9666102;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;7;3;9;6;11;6;13;5;12;6;16;8;17;6;16;8;19;8;19;9;21;7;26;6;22;4;25;-1;23;-1;24;0;19;-6;15;-1;14;-4;12;-1;10;4;9;1;8;3;7;6;7;6;0;0;6;8;6;11;4;12;1;8;3;10;1;17;8;13;7;14;-3;16;0;16;6;12;0;9;-1;14;-3;13;-5;14;-6;12;-8;13;-11;13;-8;15;-9;12;-10;14;-11;14;-11;15;-13;14;-11;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697900770.9666102;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-12;5;-9;4;-1;-1;-19;15;-13;-1;-6;8;-6;11;-9;15;-8;13;-7;19;-10;15;-10;17;-3;21;0;19;-1;23;0;18;1;17;4;15;3;11;3;14;0;14;-2;3;2;12;-1;3;-10;7;0;0;-5;4;-4;6;-10;4;-8;6;-12;3;-12;4;-10;6;-8;10;-15;5;-6;3;-13;2;-10;-2;-11;5;-19;6;-10;1;-14;2;-17;3;-11;-1;-17;1;-17;-1;-15;2;-17;2;-17;3;-16;3;-15;2;-17;3;0;0;0;0;0;0;0;0;0;0;1697900770.9822364;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;2;-8;4;-11;4;-15;3;-15;3;-16;2;-18;2;-19;1;-19;1;-20;1;-25;-1;-24;-3;-23;-5;-24;-8;-22;-6;-24;-9;-21;-9;-17;-8;-15;-6;-11;-5;-12;-4;-12;-3;-10;0;-9;1;-10;4;-10;0;0;3;-9;3;-6;5;-11;14;-14;8;-9;9;-10;10;-12;10;-10;8;-10;8;-7;9;-6;9;-8;12;-3;12;-4;14;-3;11;-5;15;-2;14;-1;15;-1;15;0;17;-1;17;-1;17;-1;17;0;16;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697900770.9978676;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;11;1;10;8;12;8;9;8;13;7;17;6;16;7;16;6;16;5;23;12;23;9;22;6;20;3;22;3;24;0;24;0;21;1;18;-6;19;-2;14;-4;15;-1;10;0;10;0;10;4;9;5;0;0;9;6;5;9;9;11;6;10;7;12;8;10;9;13;6;11;6;14;5;11;4;11;3;13;1;13;-1;13;0;14;-3;12;-3;16;-4;14;-3;17;-4;15;-4;16;-5;17;-4;15;-5;17;-3;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697900771.0134866;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-7;5;-9;3;-13;7;-13;8;-18;8;-14;13;-12;13;-18;12;-14;15;-14;18;-12;20;-12;19;-11;20;-9;20;-10;22;-7;18;-6;18;-7;18;-3;15;-4;11;-3;8;-8;9;-6;6;-10;6;-9;7;0;0;-9;5;-11;3;-12;-1;-15;-2;-14;-1;-15;0;-16;-1;-15;0;-15;-1;-13;-2;-13;-3;-10;-4;-12;-4;-12;-7;-13;-8;-12;-9;-13;-11;-13;-11;-12;-12;-9;-13;-13;-12;-13;-14;-14;-14;-14;-14;-14;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697900771.0295122;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;9;0;12;2;13;1;15;1;17;0;18;-2;18;-4;19;-2;21;-1;20;-3;20;-6;20;-5;22;-10;16;-12;24;-14;18;-14;13;-13;13;-9;10;-10;10;-7;10;-5;9;-6;10;-3;11;0;10;1;0;0;11;3;12;5;10;5;10;9;7;3;14;7;6;6;8;8;16;7;13;4;6;7;9;8;6;13;4;12;6;10;4;15;3;15;4;15;2;15;4;17;1;18;3;17;3;18;1;17;2;16;0;16;0;0;0;0;0;0;0;0;0;0;1697900771.0451527;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;4;9;4;12;6;12;6;15;8;14;9;15;9;15;11;17;11;17;14;17;16;19;13;17;17;16;13;16;23;16;17;9;12;11;15;7;14;5;13;5;11;6;7;5;5;7;5;9;2;8;0;0;2;9;2;13;-1;10;-3;9;-5;9;-3;14;2;18;-3;14;-2;15;-10;12;-3;13;-4;9;-9;10;-10;11;-12;10;-12;9;-12;11;-12;7;-14;8;-17;9;-14;10;-16;8;-16;10;-16;9;-14;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697900771.0451527;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;8;-11;8;-9;8;-12;10;-13;11;-11;14;-13;15;-14;16;-11;17;-9;20;-11;21;-10;19;-10;23;-11;18;-10;25;-2;18;-4;19;-2;17;-3;12;0;11;-3;11;-4;10;-5;8;-6;7;-9;7;0;0;-10;6;-11;5;-10;3;-13;2;-12;2;-15;0;-14;6;-12;3;-9;0;-13;5;-14;2;-18;1;-16;1;-15;-4;-15;-2;-13;-5;-15;-4;-13;-6;-16;-9;-17;-8;-17;-6;-18;-10;-17;-9;-17;-9;-16;-8;-16;-9;0;0;0;0;0;0;0;0;0;0;1697900771.060779;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;12;4;7;1;12;-4;9;3;17;-4;13;-1;14;-4;17;-10;20;-6;17;-9;17;-13;16;-7;13;-10;14;-15;12;-15;11;-12;9;-12;7;-11;4;-15;3;-11;6;-9;8;-5;5;-5;8;-6;11;-1;0;0;10;-7;12;-7;4;-6;9;4;8;-3;14;3;8;-1;8;-4;4;2;9;-2;9;0;5;2;12;7;9;6;13;6;6;6;8;7;9;10;11;8;9;7;9;10;13;9;11;12;11;8;11;10;10;8;0;0;0;0;0;0;0;0;0;0;1697900771.076406;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;-4;-11;-6;-13;-6;-13;-5;-15;-5;-15;-7;-17;-4;-18;-2;-17;-5;-20;-4;-21;-3;-21;-2;-21;1;-20;2;-21;5;-18;3;-15;4;-14;5;-12;3;-10;1;-10;0;-8;1;-8;-3;-8;-6;-10;-6;0;0;-5;-7;-9;-8;-8;-8;-7;-9;-9;-11;-9;-12;-8;-13;-10;-10;-8;-14;-7;-12;-6;-12;-5;-12;-4;-13;-3;-12;-2;-14;0;-14;-1;-15;2;-13;0;-13;-1;-15;0;-18;2;-18;0;-22;2;-19;0;-18;2;-14;0;0;0;0;0;0;0;0;0;0;1697900771.092037;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-2;8;-4;9;-4;12;-4;11;0;16;-3;15;1;17;2;20;-2;15;0;19;6;20;2;21;7;19;8;17;6;19;9;16;9;17;7;12;7;9;5;8;4;7;1;11;0;5;-1;6;-5;6;0;0;-5;14;-3;12;-9;0;-4;11;-9;8;-9;10;-9;9;-9;7;-11;12;-12;9;-11;4;-10;4;-11;6;-10;5;-13;8;-14;2;-15;4;-13;6;-14;5;-15;2;-17;4;-12;3;-18;5;-18;1;-13;2;-16;4;0;0;0;0;0;0;0;0;0;0;1697900771.092037;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-5;-8;-5;-12;-6;-13;-12;-9;-11;-7;-13;-11;-12;-8;-14;-11;-14;-12;-15;-9;-19;-12;-17;-7;-23;-9;-21;-7;-21;-2;-20;-2;-13;-2;-13;-2;-8;1;-10;-2;-6;-5;-4;0;-9;-1;-7;-3;-3;-10;0;0;-6;-7;-7;-12;-3;-6;-7;-12;-3;-9;-6;-12;-7;-12;-8;-7;-6;-15;-4;-11;-3;-12;-2;-11;-2;-11;-2;-14;-3;-13;2;-15;0;-17;0;-15;-3;-17;3;-14;2;-17;2;-18;4;-22;5;-17;-2;-16;3;-16;0;0;0;0;0;0;0;0;0;0;1697900771.1076546;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-8;-2;-11;-6;-13;-4;-12;-6;-13;-6;-14;-7;-15;-6;-18;-14;-17;-11;-17;-13;-16;-13;-16;-15;-16;-15;-14;-16;-13;-14;-10;-14;-9;-12;-8;-11;-6;-9;-5;-7;-6;-5;-6;-3;-7;-2;-9;-1;-9;0;0;-1;-10;1;-9;3;-10;5;-10;3;-12;4;-12;3;-14;3;-13;6;-13;7;-11;6;-10;6;-9;8;-9;9;-9;10;-9;11;-7;12;-8;12;-7;12;-7;13;-7;13;-8;14;-8;15;-8;15;-7;14;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697900771.1231658;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;12;-8;19;-6;19;-8;14;-6;9;-14;12;-16;18;-17;16;-18;17;-21;18;-21;22;-30;14;-27;13;-27;10;-26;10;-29;7;-22;8;-22;4;-20;4;-18;4;-17;7;-16;4;-14;1;-4;13;-9;11;-4;0;0;10;-10;17;1;14;-5;13;0;12;2;17;-1;19;-1;15;-5;17;-1;16;-4;15;0;12;4;21;13;16;1;20;5;15;6;19;7;19;9;19;8;20;8;21;12;22;13;21;14;21;13;18;11;19;13;0;0;0;0;0;0;0;0;0;0;1697900771.138811;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;8;-2;11;-1;14;-2;12;-1;15;-4;15;-3;17;-5;18;-4;21;-5;21;-9;21;-11;20;-8;23;-10;19;-11;18;-12;15;-7;14;-14;14;-12;0;-12;4;-10;8;0;9;-4;-3;-5;6;0;11;3;0;0;8;7;3;4;5;10;5;8;7;11;4;13;10;9;5;13;13;14;3;12;1;9;6;12;2;12;-2;15;-2;14;0;9;-6;15;-5;11;-5;12;-9;13;-7;11;-8;19;-9;15;-11;15;-11;12;-11;12;0;0;0;0;0;0;0;0;0;0;1697900771.138811;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-2;5;-3;10;-2;13;-2;13;-1;14;0;16;1;15;1;17;2;18;3;22;6;21;6;20;8;18;9;17;9;19;10;15;9;14;7;11;7;9;5;7;2;7;1;6;-1;7;-4;7;-4;8;0;0;-6;7;-7;7;-9;6;-10;6;-11;8;-11;4;-13;9;-9;8;-10;8;-9;4;-11;4;-11;2;-12;1;-13;1;-14;-1;-16;-3;-17;-2;-15;-4;-15;-5;-15;-5;-17;-4;-17;-5;-18;-5;-17;-6;-17;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697900771.154434;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-4;-7;-5;-9;-8;-10;-8;-11;-10;-12;-12;-11;-12;-11;-14;-13;-16;-12;-17;-12;-19;-11;-20;-9;-20;-8;-19;-7;-21;-8;-17;-1;-17;-4;-16;-3;-13;-2;-12;-3;-9;-3;-7;-2;-4;-5;-6;-7;-5;-10;0;0;-4;-10;0;-11;-2;-11;4;-10;0;-12;-2;-16;0;-14;-1;-14;1;-14;1;-14;4;-12;3;-9;6;-12;7;-12;8;-13;8;-10;12;-12;10;-9;11;-11;13;-10;10;-11;11;-12;14;-8;15;-10;13;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697900771.1700592;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-3;-18;-9;-27;-12;-37;-10;-28;-11;-34;-15;-41;-16;-34;-25;-42;-21;-40;-28;-46;-28;-47;-30;-42;-33;-41;-41;-31;-44;-47;-43;-28;-33;-29;-34;-17;-32;-17;-20;-13;-9;-22;-17;-31;-9;-24;-5;-15;-4;-23;0;0;7;-32;18;-10;22;-13;7;-20;31;-15;30;-25;27;-31;15;-31;15;-22;31;-1;25;-16;29;0;32;-3;34;-4;29;-8;33;3;46;-2;30;9;40;6;31;12;45;7;44;10;44;14;41;16;39;10;31;20;0;0;0;0;0;0;0;0;0;0;1697900771.18568;
