96;110;0;6;0;0;0;0;0;0;0;0;10;8;11;9;13;11;16;11;16;11;15;8;17;9;16;8;18;9;18;7;17;7;21;7;20;-1;22;4;17;0;16;3;15;0;12;-1;11;2;8;3;5;1;6;5;4;6;6;6;3;11;4;10;0;0;1;14;3;13;3;15;0;15;4;17;6;17;3;14;1;13;-1;12;-1;11;-1;11;-5;11;-4;14;-6;13;-4;11;-8;14;-10;15;-9;12;-9;15;-10;13;-9;15;-7;14;-9;13;-10;12;-9;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697898986.0386748;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;0;15;-2;18;2;24;-1;16;4;26;9;29;-2;18;8;18;10;19;13;25;14;22;12;19;14;16;11;15;9;14;7;11;9;11;4;11;4;7;4;12;-4;13;-1;9;-3;10;-3;12;-4;14;0;0;-7;16;-6;15;-6;17;-6;14;-8;19;-9;19;-8;17;-4;13;-5;13;-6;10;-9;10;-9;12;-12;10;-14;12;-13;12;-14;10;-16;12;-14;12;-16;13;-14;13;-14;14;-12;13;-13;13;-13;11;-13;11;-13;10;0;0;0;0;0;0;0;0;0;0;1697898986.0543122;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-2;15;-3;18;0;19;0;19;0;18;2;20;2;19;4;22;5;21;8;22;11;18;11;19;11;17;6;16;8;19;6;12;7;12;4;12;2;8;-1;10;-2;6;-2;7;-2;8;-6;8;-7;9;0;0;-7;13;-8;9;-10;11;-12;12;-10;10;-11;13;-9;13;-12;13;-8;12;-6;7;-10;8;-12;6;-12;6;-14;4;-14;7;-15;4;-17;6;-16;3;-17;5;-16;5;-17;7;-15;6;-16;5;-14;6;-15;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697898986.0699403;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-13;-11;-13;-13;-17;-16;-16;-15;-13;-14;-19;-15;-17;-16;-21;-13;-15;-13;-21;-17;-23;-12;-21;-8;-20;-7;-20;-6;-18;-6;-16;-5;-13;-6;-11;-7;-10;-7;-8;-7;-6;-9;-6;-9;-4;-10;-3;-12;-2;-14;0;0;-2;-15;-1;-16;-3;-16;-1;-16;0;-18;-1;-18;0;-16;-3;-16;-2;-14;2;-13;3;-13;5;-12;5;-14;8;-13;7;-13;10;-12;10;-16;11;-13;12;-16;11;-15;8;-16;9;-15;9;-15;12;-14;9;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697898986.129328;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-8;13;-9;15;-8;17;-7;17;-7;18;-8;18;-6;20;-6;20;-4;20;-4;22;-2;22;0;21;0;19;2;17;0;16;0;14;-1;12;-1;10;-3;9;-3;7;-5;8;-6;7;-8;6;-10;6;-11;6;0;0;-13;6;-13;5;-15;6;-15;4;-15;5;-16;7;-15;6;-12;5;-13;6;-13;6;-13;-4;-13;1;-14;0;-18;-4;-15;-3;-15;-4;-15;-5;-16;-8;-17;-4;-18;-6;-17;-3;-18;-4;-13;-3;-15;-7;-13;-3;-16;-3;0;0;0;0;0;0;0;0;0;0;1697898986.1328416;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-18;3;-22;3;-22;6;-20;8;-18;8;-22;10;-21;10;-21;11;-24;15;-20;14;-22;18;-18;17;-16;17;-16;15;-15;13;-12;10;-11;10;-10;7;-9;5;-9;3;-11;3;-11;2;-11;-2;-14;-2;-13;-4;0;0;-15;-5;-15;-8;-17;-6;-15;-7;-17;-5;-20;-7;-19;-6;-19;-6;-16;-7;-11;-6;-10;-10;-12;-10;-11;-13;-12;-13;-11;-13;-8;-13;-9;-16;-8;-14;-12;-15;-9;-15;-14;-17;-12;-15;-10;-17;-9;-15;-8;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697898986.1484804;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-16;-1;-18;0;-19;-1;-20;3;-19;3;-21;4;-21;5;-22;6;-21;8;-22;9;-21;11;-18;12;-17;11;-15;12;-14;11;-11;5;-13;6;-11;6;-11;2;-9;3;-10;1;-10;0;-9;-3;-10;-2;-13;-6;0;0;-12;-7;-12;-7;-12;-9;-12;-10;-17;-10;-16;-10;-15;-5;-19;-9;-12;-9;-7;-5;-10;-9;-11;-12;-7;-13;-8;-10;-5;-13;-6;-14;-6;-17;-8;-17;-7;-18;-7;-15;-9;-19;-9;-19;-9;-14;-7;-14;-6;-13;-5;-16;0;0;0;0;0;0;0;0;0;0;1697898986.1641035;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-10;13;-11;15;-9;19;-9;17;-9;17;-7;19;-9;18;-7;21;-6;16;-5;19;-7;26;-4;22;-2;21;-2;20;-2;17;-2;13;-2;10;0;8;-3;8;-5;13;-3;3;-8;9;-4;5;-15;4;-5;1;0;0;-14;2;-18;-3;-14;2;-14;1;-18;2;-19;3;-17;6;-18;5;-14;5;-8;-2;-12;-2;-15;-5;-14;-7;-14;-6;-15;-3;-13;-11;-18;-9;-15;-12;-18;-9;-17;-8;-15;-7;-14;-10;-11;-8;-12;-9;-11;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697898986.1797273;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;15;-9;17;-10;17;-13;17;-13;17;-13;17;-15;16;-17;16;-18;15;-18;15;-20;13;-20;11;-20;10;-18;7;-17;8;-18;7;-14;7;-12;8;-9;6;-7;6;-5;11;0;11;-3;11;-3;14;3;12;0;0;0;13;5;15;3;15;2;16;4;16;3;18;4;17;3;16;2;14;3;11;4;10;7;11;9;12;10;12;13;12;12;11;13;12;15;11;15;12;14;11;14;13;14;11;12;10;13;9;14;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697898986.1953578;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;2;16;3;21;5;20;9;20;9;20;7;20;13;20;11;18;16;18;13;18;15;21;16;17;15;15;13;13;12;12;9;10;9;11;8;7;4;9;5;6;-1;6;-1;11;-5;12;-6;14;-4;12;0;0;-8;14;-10;13;-11;13;-11;12;-11;14;-9;15;-9;14;-5;16;-7;10;-9;5;-11;9;-13;8;-13;9;-15;9;-16;8;-17;5;-17;8;-18;6;-20;8;-18;7;-18;9;-17;6;-17;6;-17;6;-16;5;-15;2;0;0;0;0;0;0;0;0;0;0;1697898986.2109802;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-17;-5;-16;-4;-20;-7;-20;-10;-21;-8;-21;-9;-23;-12;-23;-16;-21;-12;-23;-15;-24;-17;-19;-17;-15;-17;-14;-14;-12;-13;-11;-12;-11;-10;-11;-8;-11;-5;-10;-4;-10;-1;-10;-2;-11;1;-12;2;-14;4;-14;0;0;4;-16;8;-16;4;-13;7;-15;7;-15;10;-18;7;-18;7;-17;7;-17;10;-12;10;-10;11;-10;15;-12;12;-11;13;-13;17;-11;17;-10;15;-13;13;-7;17;-12;16;-12;17;-14;15;-11;17;-8;17;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697898986.2109802;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-4;-15;-9;-21;-11;-22;-11;-21;-13;-18;-15;-18;-16;-18;-17;-18;-16;-14;-21;-18;-20;-18;-20;-14;-19;-14;-15;-11;-16;-11;-14;-10;-12;-7;-9;-5;-7;-10;-6;-9;-4;-10;-4;-9;-2;-13;0;-15;2;-14;0;0;1;-16;3;-17;3;-17;5;-18;3;-20;2;-22;1;-22;5;-18;3;-17;6;-13;6;-12;5;-14;9;-15;9;-15;11;-16;14;-12;12;-16;12;-15;14;-13;16;-11;13;-16;11;-13;14;-16;9;-13;11;-13;12;-13;0;0;0;0;0;0;0;0;0;0;1697898986.2296343;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-10;11;-14;13;-14;17;-10;16;-9;17;-10;18;-11;19;-8;22;-7;22;-7;21;-6;21;-2;22;-5;19;-2;18;-4;18;-2;13;0;11;-5;10;-1;9;-3;9;-10;8;-3;6;-17;11;-10;11;-14;6;0;0;-13;2;-15;0;-17;6;-15;6;-21;4;-17;2;-19;7;-17;5;-13;4;-10;2;-11;0;-15;1;-13;-4;-14;-5;-16;-5;-16;-6;-18;-8;-16;-9;-18;-8;-16;-10;-20;-9;-19;-7;-15;-7;-17;-9;-13;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697898986.2739146;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;4;15;1;15;5;18;5;16;8;16;4;21;9;19;11;20;11;19;10;18;10;18;13;17;14;16;10;12;11;13;7;10;8;10;6;8;3;7;2;6;0;6;-3;7;-5;11;-2;7;-5;12;0;0;-8;12;-7;10;-9;11;-8;12;-9;14;-10;15;-7;14;-8;14;-8;12;-9;10;-9;5;-10;7;-13;7;-16;8;-11;8;-14;7;-16;6;-15;7;-15;4;-16;7;-16;8;-17;6;-15;5;-16;7;-15;5;-15;5;0;0;0;0;0;0;0;0;0;0;1697898986.2739146;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-14;3;-25;3;-20;3;-23;7;-19;3;-13;1;-21;8;-21;12;-21;12;-21;16;-19;13;-17;14;-14;12;-13;8;-16;13;-11;7;-10;5;-12;4;-8;5;-9;2;-10;1;-11;-1;-10;-3;-12;-4;-12;-4;0;0;-13;-6;-11;-7;-11;-8;-10;-3;-15;-9;-15;-12;-19;-11;-14;-10;-12;-9;-9;-9;-5;-10;-5;-12;-5;-13;-8;-13;-5;-15;-8;-16;-5;-16;-5;-17;-3;-18;-4;-13;-5;-18;-5;-15;-8;-10;1;-18;-6;-19;-3;-13;0;0;0;0;0;0;0;0;0;0;1697898986.2895427;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-10;13;-13;15;-12;20;-11;20;-9;21;-10;20;-9;23;-8;23;-7;23;-7;24;-4;25;-4;22;-1;22;3;21;3;23;0;17;-1;11;-5;13;-1;9;-7;7;-6;8;-10;6;-12;4;-14;1;-14;3;0;0;-14;-2;-16;0;-18;0;-20;9;-16;-6;-20;5;-19;0;-19;-6;-16;3;-13;-2;-15;-5;-14;-4;-15;-6;-14;-8;-16;-8;-16;-10;-17;-11;-16;-12;-16;-12;-16;-12;-18;-11;-17;-10;-15;-10;-15;-13;-15;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697898986.3524647;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;7;13;8;15;11;18;10;17;11;17;13;17;13;13;17;16;17;12;20;14;20;12;18;11;17;8;17;5;19;7;12;9;10;4;8;5;9;7;6;8;3;11;3;10;2;8;1;15;1;12;0;0;-3;16;-3;14;-8;15;0;14;-6;16;5;19;-1;18;-6;15;-2;17;-6;9;-8;13;-5;10;-9;9;-8;12;-10;12;-12;10;-13;14;-12;12;-11;13;-12;13;-10;15;-9;13;-11;12;-12;11;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697898986.3524647;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-8;-16;-8;-19;-13;-20;-12;-19;-13;-18;-15;-19;-16;-18;-18;-18;-18;-17;-19;-17;-20;-15;-20;-12;-19;-12;-18;-10;-16;-9;-13;-8;-12;-7;-10;-7;-7;-6;-5;-7;-3;-9;-2;-10;0;-11;1;-13;2;-13;0;0;3;-15;5;-15;6;-15;6;-16;5;-16;6;-18;5;-18;5;-16;5;-15;6;-12;9;-10;9;-10;11;-11;12;-11;13;-11;14;-9;15;-9;15;-8;16;-9;16;-10;14;-11;14;-10;14;-8;15;-7;14;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697898986.3837125;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;4;20;5;18;4;20;4;19;1;22;0;21;-1;22;-2;22;-4;24;-5;20;-8;17;-8;18;-4;15;-7;14;-7;11;-6;11;-4;10;-3;9;-2;6;0;8;3;9;1;4;4;4;6;5;11;0;0;10;11;8;12;5;11;7;14;7;11;7;14;10;13;8;10;7;12;4;12;2;12;3;14;4;14;0;15;0;16;-2;15;-1;16;0;16;-3;16;-1;16;-1;17;-1;14;-2;17;-2;14;1;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697898986.3993511;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-15;-6;-15;-12;-23;-9;-18;-6;-18;-11;-21;-9;-20;-8;-20;-9;-22;-7;-23;-7;-20;-5;-18;-5;-22;-3;-19;4;-17;-1;-11;0;-19;2;-13;-1;-7;-6;-7;-5;-6;-7;-3;-5;-3;-9;-1;-11;-4;-16;0;0;5;-16;6;-15;3;-17;5;-19;-1;-11;3;-18;3;-17;5;-17;3;-13;6;-12;6;-11;7;-8;9;-10;11;-14;10;-12;10;-10;15;-10;15;-6;13;-9;15;-8;15;-11;13;-10;12;-7;13;-6;14;-5;14;-5;0;0;0;0;0;0;0;0;0;0;1697898986.4149659;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;7;-14;10;-18;7;-21;7;-23;5;-19;4;-24;6;-21;3;-22;2;-24;-1;-25;-2;-26;-4;-22;-4;-21;-6;-17;-5;-20;-2;-16;0;-14;-3;-10;-2;-11;3;-14;7;-13;3;-7;5;-13;8;-7;10;-10;0;0;13;-9;15;-8;12;-6;17;-7;10;-8;18;-10;18;-10;14;-12;13;-4;6;-10;13;-4;18;-5;17;-5;15;-2;16;-4;16;0;19;0;15;1;18;1;16;1;18;-3;14;-2;13;-1;16;0;15;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697898986.4309914;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-6;16;-7;17;-5;20;-3;19;-5;22;-2;20;-1;21;1;23;2;21;2;22;4;24;5;19;5;18;6;17;4;14;3;13;4;11;0;9;2;8;-1;6;-9;8;-4;7;-4;7;-4;16;-10;5;0;0;-7;10;-10;11;-13;8;-13;7;-13;13;-13;9;-10;12;-5;11;-12;8;-10;7;-16;-2;-13;5;-16;4;-20;6;-16;5;-17;2;-16;2;-17;2;-19;3;-18;3;-16;5;-14;3;-16;2;-15;1;-15;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697898986.446627;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-6;16;-6;17;-4;19;-3;20;-4;20;-1;24;-1;21;-1;22;0;16;2;21;1;21;2;21;5;18;4;17;2;15;5;13;4;12;0;9;0;9;-1;6;-6;6;-2;12;-3;6;-11;9;-12;8;0;0;-12;10;-13;6;-13;9;-14;2;-11;12;-13;9;-12;10;-8;8;-12;3;-14;9;-14;1;-8;3;-14;1;-17;0;-15;4;-16;-1;-17;-1;-16;-2;-18;-1;-18;-1;-17;0;-17;1;-15;0;-15;-2;-15;-1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697898986.462258;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;11;7;18;10;16;11;19;8;17;6;20;12;20;5;22;6;22;4;22;3;22;1;22;1;19;-2;15;1;18;1;12;-2;9;-2;10;0;13;2;7;4;5;6;5;8;7;8;6;10;3;13;0;0;5;12;4;14;3;13;5;16;4;15;4;15;6;15;3;14;2;16;1;10;-2;12;-1;10;-3;13;-4;16;-5;16;-6;16;-5;15;-6;15;-6;16;-7;16;-3;17;-7;15;-6;13;-5;14;-9;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697898986.4778802;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-13;-15;-15;-16;-19;-16;-18;-14;-18;-14;-19;-13;-20;-12;-22;-13;-22;-10;-23;-14;-24;-10;-23;-8;-20;-9;-20;-4;-19;-5;-14;-5;-14;-5;-12;-5;-8;-7;-6;-10;-8;-6;-4;-10;-9;-10;-5;-13;-4;-15;0;0;-4;-18;-4;-17;-1;-17;-2;-18;-2;-19;-3;-18;-5;-19;-3;-16;-6;-15;-3;-13;1;-9;5;-15;3;-17;2;-12;9;-17;8;-17;3;-17;9;-22;10;-17;8;-18;10;-20;8;-16;8;-16;7;-12;10;-16;9;-15;0;0;0;0;0;0;0;0;0;0;1697898986.4935176;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;8;12;8;6;7;20;4;11;2;13;3;12;5;14;2;12;1;13;1;15;0;14;-1;13;-1;12;-1;9;0;9;-1;8;0;6;1;5;0;3;3;4;4;2;4;3;5;3;7;2;7;0;0;2;8;1;8;0;10;0;11;2;11;3;11;3;10;2;9;0;8;0;7;-2;7;-3;9;-3;10;-4;9;-4;10;-5;10;-6;9;-7;8;-7;10;-6;10;-6;10;-4;10;-5;9;-7;8;-6;8;-7;8;0;0;0;0;0;0;0;0;0;0;1697898986.5091283;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-9;-14;-13;-16;-15;-13;-17;-13;-14;-13;-16;-13;-17;-14;-17;-15;-19;-13;-20;-12;-21;-9;-19;-12;-18;-9;-17;-7;-17;-7;-14;-5;-14;-5;-13;-7;-7;-8;-5;-4;-5;-10;-4;-7;-3;-9;0;-12;-2;-13;0;0;1;-15;-1;-15;1;-15;1;-15;1;-17;0;-17;0;-17;0;-15;1;-13;3;-9;5;-11;6;-12;8;-13;8;-14;9;-13;10;-12;11;-14;11;-12;12;-13;11;-14;10;-15;9;-13;10;-13;11;-11;10;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697898986.5091283;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-13;6;-14;8;-16;12;-16;13;-14;13;-17;18;-15;14;-14;16;-14;17;-10;17;-12;19;-10;18;-9;17;-9;17;-7;14;-6;12;-7;10;-4;9;-6;6;-6;4;-8;3;-7;3;-10;0;-13;0;-13;-1;0;0;-15;-2;-14;-3;-15;-4;-15;-7;-17;-4;-18;-3;-17;-2;-14;-2;-13;-3;-11;-4;-10;-7;-12;-6;-12;-10;-12;-10;-12;-11;-13;-11;-13;-14;-11;-13;-12;-14;-13;-15;-13;-12;-12;-11;-12;-13;-9;-9;-10;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697898986.5407772;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;3;15;4;16;8;14;4;18;7;16;8;17;9;19;14;16;12;19;15;17;17;16;14;13;14;13;15;11;11;10;9;7;8;10;7;6;6;7;3;7;0;6;0;8;-1;9;-4;11;-4;12;0;0;-6;13;-5;13;-5;14;-6;11;-7;14;-6;15;-6;15;-3;12;-8;14;-9;10;-9;10;-11;8;-12;10;-12;7;-12;9;-15;9;-16;7;-16;8;-16;9;-16;7;-14;9;-14;10;-13;9;-15;4;-12;6;-14;7;0;0;0;0;0;0;0;0;0;0;1697898986.5407772;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-5;14;-5;18;-3;20;-2;19;0;18;0;21;-1;19;-1;21;1;20;2;22;3;24;6;21;6;17;7;13;2;15;5;9;2;13;0;9;0;8;-2;6;-2;12;-3;9;-8;6;-15;2;-11;10;0;0;-12;6;-15;8;-11;9;-16;7;-17;8;-11;6;-16;9;-8;5;-13;2;-11;2;-16;1;-11;-1;-14;-2;-14;-4;-13;-2;-16;-5;-18;-5;-16;-6;-16;-5;-17;-5;-17;-3;-15;-3;-15;-4;-14;-6;-14;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697898986.5720396;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;4;-16;3;-20;1;-23;-1;-20;-2;-22;-1;-21;-1;-26;-2;-24;-6;-25;-8;-26;-8;-26;-7;-23;-9;-20;-8;-16;-6;-18;-6;-14;-5;-12;-5;-11;0;-10;1;-10;3;-9;3;-9;6;-7;11;-8;9;-8;0;0;11;-9;13;-8;14;-7;15;-6;16;-9;14;-9;15;-10;13;-9;13;-6;11;-3;13;0;14;2;17;0;16;1;18;1;16;3;18;5;16;4;18;4;17;4;18;2;17;1;16;4;13;3;15;4;11;5;0;0;0;0;0;0;0;0;0;0;1697898986.5876677;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;14;-8;17;-10;18;-14;16;-13;14;-13;16;-15;15;-15;15;-17;15;-17;15;-19;14;-21;12;-20;10;-19;7;-17;7;-16;6;-13;5;-10;6;-9;6;-7;6;-5;8;-3;8;-3;10;0;12;1;12;3;0;0;13;5;13;6;15;7;15;7;16;5;17;6;16;5;13;5;12;5;8;10;8;10;9;11;9;13;9;14;9;13;7;16;8;17;7;16;8;16;8;16;10;18;6;14;6;14;4;15;9;13;5;14;0;0;0;0;0;0;0;0;0;0;1697898986.5876677;
96;110;0;6;0;0;0;0;0;0;0;0;13;-12;12;-9;14;-6;21;-7;19;-16;8;-17;13;-10;20;-15;16;-16;20;-16;21;-17;12;-22;12;-17;13;-11;12;-14;11;-14;12;-10;8;-8;7;-8;5;-6;5;0;8;3;10;1;7;5;11;7;2;6;0;0;6;14;11;15;8;12;5;14;3;19;9;19;14;14;9;15;4;12;-2;13;-6;12;-10;17;-6;19;-11;17;-7;14;-12;14;-11;17;-14;12;-10;16;-14;15;-11;18;-12;10;-15;7;-18;14;-11;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697898986.618922;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;16;-6;18;-9;20;-11;17;-11;18;-10;18;-12;15;-16;16;-16;15;-15;18;-20;18;-17;14;-19;12;-17;9;-16;9;-14;7;-11;6;-11;7;-8;7;-6;7;-5;8;-2;9;-1;10;0;12;2;12;3;0;0;13;5;13;6;14;6;16;7;15;4;17;4;17;6;16;4;11;4;9;6;9;8;10;11;8;11;9;13;10;12;8;14;9;16;7;13;9;16;7;16;11;15;7;14;9;14;6;12;7;15;4;11;0;0;0;0;0;0;0;0;0;0;1697898986.6349545;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;16;4;17;4;18;0;16;-1;16;-1;22;-1;24;-7;19;-4;18;-7;24;-8;22;-11;18;-12;19;-11;15;-10;15;-10;13;-6;11;-7;11;-4;6;-3;8;-2;6;1;9;6;8;0;11;7;11;10;0;0;9;10;8;11;9;12;10;12;8;11;14;12;13;12;11;11;6;9;4;7;4;12;4;13;5;13;3;17;2;16;1;18;2;18;1;17;3;17;1;18;2;16;0;16;-1;14;1;16;4;16;0;15;0;0;0;0;0;0;0;0;0;0;1697898986.6349545;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-20;-5;-24;-5;-26;-3;-23;-2;-22;-3;-21;-4;-22;-2;-20;1;-24;4;-24;-2;-23;3;-22;6;-21;5;-19;4;-18;5;-14;3;-12;1;-12;1;-9;0;-9;-2;-7;-5;-8;-6;-8;-8;-9;-11;-9;-11;0;0;-6;-13;-8;-15;-4;-16;-7;-18;-8;-18;-6;-16;-9;-16;-8;-15;-6;-13;-3;-13;-1;-14;0;-15;1;-16;3;-17;1;-15;5;-18;5;-19;8;-16;6;-18;4;-19;4;-19;3;-19;2;-16;6;-12;4;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697898986.6505926;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;13;9;13;9;17;10;16;6;16;5;21;9;17;4;20;8;22;4;20;3;24;4;22;3;20;0;17;0;15;-1;12;-1;9;0;8;2;9;0;6;4;6;4;3;7;4;8;2;10;4;10;0;0;3;10;3;15;5;13;3;14;4;15;4;16;7;15;5;13;1;13;-1;10;-4;11;-3;12;-5;14;-6;13;-3;14;-6;14;-9;14;-10;14;-9;14;-8;15;-4;14;-5;15;-6;16;-8;11;-9;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697898986.66622;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;18;6;22;8;23;6;23;4;20;2;23;5;23;1;24;-4;26;-2;27;-2;25;-5;26;-3;21;-4;20;-6;18;-4;16;-4;12;-2;12;-1;10;-2;9;1;8;5;8;4;7;8;7;12;8;13;0;0;5;13;6;13;6;18;4;15;7;19;6;18;8;17;8;15;6;15;3;12;0;14;-2;13;-3;17;-3;19;-5;17;-3;19;-11;17;-4;16;-6;21;-6;18;-5;19;-5;20;-7;16;-7;20;-6;15;-5;15;0;0;0;0;0;0;0;0;0;0;1697898986.6818445;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;7;-14;9;-17;7;-20;6;-19;5;-18;5;-19;5;-19;4;-20;3;-21;3;-21;1;-23;0;-21;-1;-20;-2;-17;-1;-17;-1;-13;-1;-12;0;-10;1;-8;3;-7;4;-6;5;-6;7;-4;10;-5;10;-4;0;0;12;-4;13;-3;14;-2;15;-3;14;-4;15;-4;15;-5;13;-4;13;-3;11;-1;11;1;12;3;13;4;13;5;14;5;13;7;15;8;13;8;14;8;14;8;16;6;14;6;13;6;12;7;13;5;10;7;0;0;0;0;0;0;0;0;0;0;1697898986.730731;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-1;15;-8;18;-5;17;-4;14;-3;18;-2;16;0;19;0;19;1;20;2;26;3;19;3;18;4;19;6;15;3;14;5;13;2;11;1;9;-1;8;-1;5;-5;6;-6;5;-6;5;-12;4;-11;4;0;0;-13;4;-15;4;-16;4;-16;3;-15;5;-16;3;-14;4;-14;5;-14;2;-11;0;-11;-1;-13;-2;-15;-6;-14;-5;-16;-4;-14;-10;-18;-8;-13;-10;-19;-10;-16;-7;-17;-10;-15;-2;-16;-5;-11;-7;-14;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697898986.730731;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-7;-18;-8;-20;-6;-20;-6;-17;-3;-21;-5;-19;-3;-21;-4;-22;-3;-23;-2;-22;0;-21;2;-20;3;-17;2;-16;3;-12;1;-12;0;-10;-1;-8;-3;-5;-3;-5;-3;-7;-6;-6;-7;-5;-10;-5;-10;0;0;-6;-13;-7;-14;-1;-15;-7;-13;-8;-15;-7;-17;-8;-17;-6;-14;-3;-11;-3;-15;-2;-11;1;-12;2;-15;3;-15;2;-15;4;-16;4;-17;4;-15;4;-18;3;-19;4;-19;3;-16;3;-16;3;-14;3;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697898986.7447472;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;16;4;18;2;21;1;20;-2;20;0;17;-1;22;-5;22;-2;21;-8;24;-6;22;-7;22;-8;18;-9;18;-9;14;-10;14;-9;9;-6;9;-5;9;-1;7;1;7;2;5;4;7;3;7;8;10;9;0;0;10;11;9;13;8;14;8;12;11;14;11;15;12;15;11;13;8;12;5;10;3;12;2;15;4;16;2;18;1;17;0;16;1;18;3;20;1;20;-1;25;3;18;3;18;0;18;1;17;-1;15;-3;16;0;0;0;0;0;0;0;0;0;0;1697898986.7603889;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-10;14;-13;14;-12;18;-10;19;-10;19;-9;20;-11;21;-11;25;-8;23;-4;20;-10;22;-4;21;-2;18;2;18;2;18;-2;12;-2;9;-3;10;-5;6;-8;8;-7;6;-7;6;-9;7;-12;2;-13;5;0;0;-14;1;-14;-1;-17;-1;-16;-4;-20;1;-19;2;-17;5;-19;3;-14;3;-12;0;-12;-4;-15;-9;-14;-11;-15;-7;-14;-6;-15;-8;-18;-12;-15;-13;-17;-14;-19;-13;-17;-13;-18;-9;-14;-10;-13;-10;-14;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697898986.776013;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-2;-14;-3;-18;-8;-21;-11;-19;-10;-22;-5;-18;-13;-19;-11;-22;-13;-19;-14;-16;-15;-21;-15;-16;-14;-15;-16;-13;-13;-10;-9;-10;-8;-10;-7;-8;-5;-7;-3;-6;0;-9;2;-8;2;-9;6;-11;5;-12;0;0;7;-13;9;-14;8;-14;11;-13;8;-16;9;-15;7;-15;7;-13;6;-13;8;-12;10;-8;11;-9;14;-8;16;-6;15;-9;15;-6;19;-7;19;-7;18;-8;16;-6;14;-9;16;-11;14;-11;12;-6;16;-5;14;-5;0;0;0;0;0;0;0;0;0;0;1697898986.7916362;
