96;110;0;6;0;0;0;0;0;0;0;0;1;-9;7;-7;12;-15;8;-17;14;-13;9;-8;17;-8;18;-13;21;-11;20;-6;25;-10;26;-12;25;-16;27;-18;27;-13;32;-16;23;-19;31;-17;19;-16;18;-11;12;-19;12;-17;5;-9;12;-5;5;-10;7;-1;0;0;9;3;4;5;2;9;4;3;2;9;2;15;1;20;8;17;12;14;0;9;2;8;-2;6;-4;3;-9;8;-10;9;-12;7;-16;6;-20;6;-16;9;-18;9;-19;7;-17;10;-16;7;-21;7;-16;7;-14;0;0;0;0;0;0;0;0;0;0;0;1697817702.1268523;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-3;9;-6;14;-4;19;-5;17;-6;18;-10;16;-7;17;-12;19;-16;19;-22;23;-23;32;-18;28;-17;28;-13;28;-17;33;-14;29;-10;28;-9;29;-7;21;-6;22;-8;20;-3;16;-4;14;-6;6;-8;1;0;0;-6;3;-4;-2;-8;-3;-9;-7;-12;-11;-16;-15;-15;-12;-17;-9;-15;-4;-12;-9;-9;-7;-3;-5;-1;-8;2;-13;3;-15;1;-17;7;-20;7;-18;3;-22;4;-21;7;-23;4;-23;5;-23;7;-21;8;-19;9;-18;0;0;0;0;0;0;0;0;0;0;1697817702.132853;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;9;-10;15;-8;16;-12;16;-13;18;-7;20;-7;19;-5;22;-8;24;-3;30;-2;38;-6;34;-8;28;-9;25;-13;34;-14;30;-17;25;-13;27;-15;24;-17;21;-9;17;-11;14;-9;11;-6;7;-2;8;0;0;0;8;9;7;5;6;7;-2;13;-2;12;5;20;-5;17;-6;15;9;18;8;-3;11;10;1;3;-4;5;-10;7;-11;4;-14;7;-18;5;-16;9;-21;6;-21;9;-21;10;-21;11;-21;9;-22;7;-20;6;-21;4;0;0;0;0;0;0;0;0;0;0;1697817702.1378536;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;7;8;8;12;10;14;8;15;7;16;5;19;8;19;5;21;5;22;1;30;4;31;6;32;7;25;12;29;11;32;10;23;11;26;15;21;19;18;11;18;11;15;10;10;7;9;4;6;-3;6;0;0;-5;4;-5;-1;-6;7;-6;-1;-9;3;-8;2;-21;1;-16;4;-12;4;-12;5;-11;1;-7;0;-7;-7;-9;-8;-9;-9;-12;-10;-10;-14;-11;-15;-12;-16;-13;-17;-14;-16;-14;-17;-14;-16;-11;-16;-11;-15;-10;-16;0;0;0;0;0;0;0;0;0;0;1697817702.142852;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-8;-8;-10;-16;-12;-14;-14;-13;-9;-16;-9;-17;-11;-21;-11;-21;-10;-27;-9;-32;-12;-34;-13;-34;-12;-32;-13;-27;-15;-33;-17;-28;-16;-28;-20;-22;-16;-23;-13;-14;-11;-16;-10;-13;-9;-10;-6;-7;2;-10;0;0;7;-5;9;-7;6;-3;8;-2;13;-5;14;-4;18;-9;15;-11;15;-7;10;-11;9;-8;6;-1;7;4;8;8;13;5;10;8;10;12;10;14;15;16;13;15;15;16;16;17;14;15;15;18;13;14;10;16;0;0;0;0;0;0;0;0;0;0;1697817702.14847;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-4;-12;0;-17;-2;-22;-3;-20;0;-19;-2;-20;3;-23;3;-23;5;-23;11;-29;10;-35;5;-36;5;-34;3;-34;5;-35;-1;-29;-1;-32;0;-29;-4;-28;-6;-23;-2;-22;-6;-17;2;-14;0;-12;6;-8;0;0;2;-4;8;2;5;2;10;1;13;8;13;7;17;7;22;2;21;3;13;-2;9;0;6;3;3;4;1;10;3;13;4;14;1;18;0;20;5;21;2;20;2;21;3;23;3;22;3;22;2;19;-1;20;0;0;0;0;0;0;0;0;0;0;1697817702.1534705;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;9;-7;14;-6;12;-10;12;-12;14;-8;17;-3;17;-8;19;-5;17;-4;22;2;31;-4;30;-7;28;-7;22;-8;30;-4;32;-11;27;-7;25;-12;20;-9;16;-9;18;-8;10;-8;6;2;3;-1;7;4;0;0;7;4;4;2;4;9;-3;11;-4;10;-8;21;0;17;0;17;-4;11;4;11;-2;9;-2;7;-3;3;-8;4;-12;4;-12;2;-16;2;-20;2;-19;4;-20;2;-23;5;-17;6;-20;9;-19;3;-20;2;-19;1;0;0;0;0;0;0;0;0;0;0;1697817702.1574686;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-16;-3;-23;7;-21;-8;-15;8;-17;1;-19;-4;-18;-3;-21;-11;-23;-2;-29;-6;-38;-12;-31;-7;-31;-7;-36;-4;-32;-14;-26;-2;-29;-2;-25;5;-26;-4;-25;-4;-17;3;-15;-7;-16;2;-5;0;-5;-3;0;0;1;-4;-3;1;-5;-7;6;-8;11;-17;1;-18;7;-14;2;-18;-2;-15;-1;-9;2;-11;2;-6;4;0;11;-7;11;-2;9;-3;13;0;17;3;18;0;20;-3;18;-4;20;-3;14;-2;18;-1;19;-2;20;1;0;0;0;0;0;0;0;0;0;0;1697817702.1632242;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-11;2;-16;0;-19;-1;-18;0;-19;0;-20;-3;-22;-5;-18;-6;-18;-1;-22;-8;-30;-10;-35;-6;-36;-6;-32;-5;-32;-5;-30;1;-29;-2;-27;3;-24;2;-20;3;-19;2;-15;3;-13;0;-8;0;-7;-6;0;0;-3;-7;0;-6;4;-9;2;-9;6;-11;1;-18;6;-20;3;-18;1;-18;-2;-14;2;-12;1;-8;5;-4;10;-4;11;-5;13;-2;16;-2;15;-4;17;-7;18;-4;18;-6;19;-7;20;-8;20;-7;14;-4;21;1;0;0;0;0;0;0;0;0;0;0;1697817702.169236;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;1;9;-2;15;1;19;0;18;0;17;-3;18;-4;18;-5;20;-8;18;-11;23;-14;31;-13;31;-11;30;-8;26;-9;31;-1;30;-1;34;-1;25;-2;24;0;21;1;19;1;18;0;13;2;7;-9;10;0;0;-8;3;-1;3;-9;-2;-14;-8;-9;-10;-15;-10;-19;-5;-19;-10;-17;-3;-12;-4;-10;-6;-9;-7;1;-7;3;-13;0;-11;2;-14;3;-17;4;-17;4;-19;3;-18;3;-22;1;-22;2;-22;3;-20;2;-19;5;-17;0;0;0;0;0;0;0;0;0;0;1697817702.1752346;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;11;1;13;4;18;4;17;4;16;5;16;6;16;6;17;8;16;8;23;16;28;14;29;15;29;11;32;6;26;13;29;8;24;5;25;3;25;1;23;1;24;7;14;4;10;0;11;5;1;5;0;0;7;16;5;2;-2;7;-9;9;-9;6;-9;13;-8;17;-8;16;-5;17;0;17;-3;10;-5;5;-7;4;-12;1;-12;1;-14;0;-18;-2;-18;-7;-19;-5;-19;-4;-22;-2;-22;-2;-22;0;-20;-3;-20;-1;-18;-5;0;0;0;0;0;0;0;0;0;0;1697817702.1802337;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;2;-8;5;-16;5;-20;4;-17;5;-17;3;-17;8;-20;12;-17;14;-21;22;-19;17;-27;16;-30;17;-28;13;-24;21;-28;15;-23;14;-27;9;-25;5;-21;8;-20;7;-22;4;-22;-1;-9;6;-6;16;4;0;0;14;-2;5;-1;6;5;1;5;5;14;11;12;12;11;14;17;12;9;8;8;7;5;0;4;1;8;-4;7;-2;11;-9;9;-10;13;-11;15;-13;16;-10;14;-12;16;-12;21;-10;17;-11;16;-10;15;-14;11;0;0;0;0;0;0;0;0;0;0;1697817702.1872356;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;2;-11;6;-16;8;-19;7;-18;7;-19;11;-18;11;-18;15;-18;17;-18;22;-19;25;-25;23;-28;18;-25;19;-26;20;-29;15;-28;11;-29;12;-29;12;-22;6;-24;7;-19;5;-18;5;-14;4;-6;5;-1;0;0;8;-3;7;3;6;6;8;9;5;12;7;10;11;18;13;14;16;10;13;8;6;11;4;7;1;10;-6;15;-3;14;-5;14;-6;17;-7;17;-9;21;-10;21;-10;21;-7;20;-6;22;-5;16;-7;20;-7;18;0;0;0;0;0;0;0;0;0;0;1697817702.1922328;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;7;-10;16;-8;17;-11;18;-11;16;-13;15;-11;19;-11;23;-10;26;-5;29;-6;33;-7;36;-12;33;-14;30;-12;34;-16;29;-16;29;-16;23;-20;20;-17;16;-15;16;-13;13;-10;10;-8;8;-6;7;2;0;0;11;6;2;7;3;7;3;10;3;13;0;16;5;23;5;17;9;19;6;11;4;12;-1;8;-4;5;-8;8;-9;8;-10;10;-15;9;-18;13;-17;13;-19;13;-19;15;-18;15;-18;16;-16;15;-16;12;-18;10;0;0;0;0;0;0;0;0;0;0;1697817702.1972327;
96;110;0;6;0;0;0;0;0;0;0;0;2;25;-8;24;-22;26;-19;37;-11;38;-17;29;-17;34;-30;27;-33;32;-40;29;-49;34;-59;41;-51;47;-48;42;-46;47;-57;48;-39;46;-34;42;-35;40;-45;34;-13;45;-26;38;-18;42;-35;25;-12;8;-19;-2;0;0;-26;-12;-15;-8;-15;-17;-13;-18;6;-24;-5;-34;-21;-51;-17;-33;-4;-43;-40;-27;-13;-15;7;-13;6;-13;15;-22;16;-22;22;-19;29;-24;28;-26;28;-35;33;-30;37;-33;36;-34;34;-36;31;-30;30;-24;32;-20;0;0;0;0;0;0;0;0;0;0;1697817702.2022326;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-12;0;-17;-5;-18;-3;-19;-1;-16;-2;-18;-4;-19;-8;-20;-8;-19;-10;-20;-15;-28;-18;-31;-15;-30;-12;-30;-10;-31;-13;-25;-8;-28;-9;-28;-7;-25;-7;-21;-3;-18;-4;-15;-3;-12;-2;-8;-5;-3;-6;0;0;-2;-8;-1;-11;0;-2;9;-9;9;-8;15;-10;11;-11;8;-15;10;-12;5;-11;3;-8;6;-4;7;1;10;1;13;3;12;3;14;8;16;7;17;5;19;6;20;7;20;7;21;7;15;7;11;8;17;11;0;0;0;0;0;0;0;0;0;0;1697817702.2072325;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-7;-12;-7;-16;-9;-17;-10;-18;-6;-20;-7;-18;-7;-19;-2;-21;-2;-25;1;-31;-2;-35;-3;-37;-10;-36;-8;-35;-7;-36;-11;-27;-8;-31;-12;-24;-11;-22;-10;-21;-11;-19;-7;-15;-6;-11;-3;-10;2;-7;0;0;5;-7;5;-8;3;-2;11;-4;16;1;23;2;16;0;17;-3;17;-7;11;-8;8;-5;8;2;4;6;8;9;7;12;8;10;10;17;9;18;9;21;8;18;11;20;16;16;16;16;10;19;10;12;6;22;0;0;0;0;0;0;0;0;0;0;1697817702.2122428;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-3;-10;-3;-17;-3;-17;-3;-16;1;-15;-2;-17;1;-18;3;-21;5;-23;12;-24;10;-32;9;-32;6;-32;2;-28;6;-34;3;-26;5;-25;1;-22;-1;-24;3;-23;-2;-21;-2;-18;0;-14;1;-8;4;-5;0;0;8;-3;5;-1;8;4;9;6;9;7;11;8;12;12;15;6;18;4;12;-3;8;3;5;3;-1;9;-2;10;-1;12;-4;14;-5;15;-5;16;-6;18;-7;19;-6;20;-6;22;-5;21;-5;19;-5;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697817702.218238;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;6;9;3;19;11;14;13;12;8;13;12;13;11;15;9;16;9;19;5;28;6;32;10;29;9;30;11;26;11;27;14;22;14;22;12;21;19;16;16;13;10;14;12;11;6;8;0;6;-5;6;0;0;-4;7;-6;2;-8;2;-10;1;-12;-1;-15;1;-15;-1;-15;5;-17;9;-11;8;-9;2;-5;-3;-5;-6;-7;-9;-9;-10;-7;-11;-7;-15;-8;-18;-10;-19;-11;-18;-9;-20;-15;-17;-14;-21;-11;-20;-8;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697817702.2237453;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;2;-2;9;14;17;6;13;9;14;9;11;12;11;12;13;15;10;20;10;16;12;34;17;29;13;25;16;25;22;29;19;21;17;18;18;16;17;15;15;11;12;10;10;9;6;9;4;10;-2;7;0;0;-4;6;-1;5;-10;3;-13;-1;-16;-4;-16;-2;-22;-1;-18;5;-16;5;-14;1;-11;-3;-5;-2;-4;-6;-6;-9;-8;-11;-7;-13;-3;-16;-4;-16;-1;-20;-5;-18;-7;-21;-7;-22;-7;-21;-8;-21;-4;-18;-3;-19;0;0;0;0;0;0;0;0;0;0;1697817702.2297454;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;8;7;1;14;10;11;6;14;1;11;2;11;0;18;2;15;-2;14;-4;22;-5;28;1;30;3;26;-1;24;-4;29;0;25;1;24;1;23;5;20;3;18;1;16;1;12;1;9;1;8;-1;4;0;0;-6;0;-3;0;-7;-7;-12;-3;-6;-7;-12;-12;-16;-10;-13;-7;-14;-11;-12;-7;-10;-8;-6;-3;-3;-6;1;-11;0;-11;1;-14;7;-15;5;-14;8;-16;7;-20;7;-20;2;-19;5;-22;7;-20;5;-15;6;-15;0;0;0;0;0;0;0;0;0;0;1697817702.2347443;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-8;5;-16;8;-19;9;-19;4;-16;3;-19;-3;-21;2;-23;-1;-25;-3;-25;-8;-34;-9;-35;-1;-36;-5;-28;0;-41;-9;-32;3;-29;1;-26;2;-25;0;-22;2;-22;-3;-18;0;-10;4;-11;-4;-8;-7;0;0;-3;-12;-6;-4;5;-6;7;-2;12;-4;14;-9;10;-16;9;-19;11;-19;2;-14;4;-12;6;-6;8;0;13;0;14;-2;12;2;19;5;20;4;20;4;23;1;22;6;23;4;25;4;19;2;19;4;18;6;0;0;0;0;0;0;0;0;0;0;1697817702.2397444;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-10;1;-18;-2;-23;1;-20;-1;-17;-2;-21;-7;-21;-3;-24;-7;-26;-7;-24;-12;-32;-16;-32;-14;-33;-8;-30;-7;-31;-8;-31;-3;-33;-7;-26;-5;-28;1;-19;1;-19;-2;-15;5;-7;-1;-5;-4;-7;-5;0;0;0;-11;0;-12;11;-4;9;-5;3;-9;14;-12;9;-16;6;-14;8;-21;5;-15;5;-10;3;-6;9;-2;14;-1;14;-2;17;0;17;4;19;3;22;2;24;3;23;3;25;0;24;1;21;2;20;2;20;5;0;0;0;0;0;0;0;0;0;0;1697817702.2457476;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;6;5;7;12;10;14;11;12;7;12;6;15;6;16;5;17;3;22;-1;27;1;30;7;27;9;30;6;33;5;34;11;28;7;25;6;24;5;22;6;23;7;22;11;18;11;13;-1;1;-2;10;0;0;-8;2;-10;2;-11;-4;-10;-4;-13;-6;-20;-10;-13;-5;-13;-7;-21;-3;-16;-8;-9;-1;-4;-2;4;-15;1;-13;-3;-17;1;-16;3;-18;3;-18;4;-21;2;-21;3;-22;4;-20;2;-23;3;-20;7;-22;4;-17;0;0;0;0;0;0;0;0;0;0;1697817702.250747;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-10;-3;-14;-9;-18;-9;-18;-7;-17;-8;-16;-13;-16;-12;-17;-14;-16;-20;-17;-24;-21;-28;-24;-25;-25;-30;-26;-20;-25;-25;-33;-18;-30;-18;-28;-16;-23;-12;-20;-8;-20;-9;-14;-9;-11;-7;-7;-8;-2;-9;0;0;1;-8;3;-7;7;-6;10;-6;11;-6;13;-6;14;-8;15;-16;12;-14;11;-14;10;-8;8;-1;8;3;10;6;14;5;14;6;14;10;14;11;14;12;17;12;20;13;21;13;20;12;18;11;16;11;15;12;0;0;0;0;0;0;0;0;0;0;1697817702.255745;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-11;-2;-16;-6;-21;-7;-19;-3;-19;-4;-16;-5;-20;-10;-18;-12;-19;-16;-22;-20;-27;-23;-31;-20;-29;-17;-29;-16;-31;-21;-31;-13;-27;-13;-28;-9;-26;-11;-22;-5;-17;-6;-16;-6;-14;-4;-10;-3;-1;-7;0;0;1;-8;5;-11;6;-7;11;-8;11;-10;13;-12;16;-13;11;-18;9;-13;7;-16;5;-5;3;-5;10;1;8;5;15;4;14;5;16;9;17;10;19;8;18;12;21;6;23;10;21;6;20;7;18;9;17;12;0;0;0;0;0;0;0;0;0;0;1697817702.2617447;
96;110;0;6;0;0;0;0;0;0;0;0;-19;17;-20;7;-36;0;-47;6;-44;5;-36;5;-45;-1;-41;-4;-50;-8;-47;-12;-61;-20;-72;-22;-75;-16;-77;-12;-75;-11;-79;-8;-71;-4;-63;-1;-62;8;-56;7;-48;8;-43;3;-37;4;-29;5;-15;-4;-8;-12;0;0;-6;-25;5;-11;8;-27;17;-31;10;-44;16;-35;18;-48;0;-44;3;-42;3;-33;10;-12;4;-13;17;-6;30;-2;30;-5;38;3;44;0;40;6;56;10;44;7;52;2;57;3;51;0;49;4;43;1;42;9;0;0;0;0;0;0;0;0;0;0;1697817702.266749;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-2;7;-8;15;-6;17;-5;17;-6;17;-7;18;-9;17;-11;18;-15;16;-21;19;-25;29;-20;27;-19;27;-13;26;-19;29;-15;27;-16;25;-10;24;-9;25;-8;18;-6;18;-5;15;-4;10;-5;9;-6;3;0;0;-9;-3;-6;-5;-4;-8;-7;-15;-6;-6;-10;-16;-12;-17;-17;-13;-13;-13;-8;-6;-7;-5;-4;-7;0;-9;2;-11;3;-14;5;-16;6;-17;8;-18;9;-20;8;-22;9;-22;10;-23;8;-23;8;-21;8;-19;11;-18;0;0;0;0;0;0;0;0;0;0;1697817702.271744;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-11;4;-16;1;-21;2;-18;3;-18;4;-21;5;-21;-1;-25;0;-22;-2;-28;-7;-36;-3;-34;-1;-36;-1;-33;-2;-35;1;-31;3;-30;9;-31;8;-26;9;-21;4;-22;6;-15;6;-11;5;-12;-1;-7;-4;0;0;-10;-4;-3;-14;2;-11;-2;-14;1;-12;6;-19;6;-22;-4;-22;-4;-20;0;-14;0;-11;4;-6;7;-6;9;-6;14;-8;15;-6;18;-7;18;-7;20;-7;21;-8;21;-9;23;-10;21;-11;20;-10;19;-8;19;-5;0;0;0;0;0;0;0;0;0;0;1697817702.2777462;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;0;4;-4;14;-5;21;-5;14;-5;15;-10;16;-6;15;-13;13;-12;16;-25;19;-22;21;-20;24;-18;25;-19;22;-22;26;-15;25;-18;20;-13;21;-11;21;-10;18;-10;15;-6;14;-5;11;-8;1;-6;-1;0;0;-5;0;-7;-6;-9;-9;-5;-8;-8;-8;-8;-20;-5;-11;-10;-16;-10;-12;-11;-8;-7;-8;-1;-6;2;-8;12;-10;37;-21;7;-11;24;-3;15;-7;13;-20;10;-14;16;-17;13;-18;14;-17;13;-15;12;-13;12;-12;0;0;0;0;0;0;0;0;0;0;1697817702.2827437;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-14;7;-13;6;-16;3;-19;7;-13;4;-15;5;-19;3;-21;3;-21;7;-28;0;-33;-1;-31;2;-28;3;-28;4;-32;6;-25;6;-25;4;-24;8;-21;10;-18;8;-17;8;-12;11;-10;6;-8;3;-7;-4;0;0;-7;-4;0;-6;-3;-10;-2;-13;-1;-13;-2;-16;0;-14;-5;-18;-6;-15;-5;-10;-2;-11;0;-7;3;-7;8;-8;7;-10;10;-11;13;-11;12;-11;14;-13;14;-14;17;-11;15;-16;14;-15;15;-15;13;-13;14;-11;0;0;0;0;0;0;0;0;0;0;1697817702.2877448;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;1;15;1;21;0;17;-3;17;-1;22;4;23;0;20;4;25;1;24;14;32;13;32;7;32;5;32;2;37;5;27;-2;30;-4;23;-1;27;-3;21;-3;20;-4;12;-3;9;-6;7;1;4;4;0;0;11;1;3;10;1;14;-6;12;-3;11;-12;13;-9;15;4;18;-4;14;4;13;0;9;-6;7;-9;2;-11;3;-15;5;-16;2;-19;2;-20;2;-21;3;-22;1;-23;4;-23;5;-24;5;-22;3;-20;2;-20;0;0;0;0;0;0;0;0;0;0;0;1697817702.2937472;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;4;-3;21;-3;14;-6;10;-8;11;0;17;-7;20;-4;20;-4;21;-5;18;-9;28;-7;24;-6;20;-12;22;-11;25;-10;19;-9;20;-12;16;-16;20;-10;11;-11;12;-15;11;5;4;-10;10;5;1;4;0;0;5;3;5;3;7;6;5;12;4;8;-3;12;9;13;8;12;10;7;10;6;2;3;1;0;-4;6;-3;9;-7;12;-4;8;-8;14;-8;11;-10;13;-8;15;-7;17;-7;17;-7;18;-6;16;-8;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697817702.298745;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;4;-6;12;-6;15;-9;15;-9;16;-12;18;-8;17;-5;21;-8;20;-6;26;-4;30;-6;30;-9;28;-7;26;-11;31;-15;27;-10;26;-18;30;-13;15;-18;13;-14;17;-12;9;-11;10;-16;10;0;8;0;0;0;9;7;2;5;2;13;1;9;0;13;12;14;3;17;3;26;8;9;4;9;3;12;1;5;0;7;-7;7;-6;9;-9;12;-13;12;-14;10;-13;11;-16;12;-15;15;-14;18;-14;17;-15;12;-14;13;-16;10;0;0;0;0;0;0;0;0;0;0;1697817702.3037446;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-9;-5;-15;-9;-17;-12;-18;-10;-15;-10;-17;-11;-15;-13;-16;-16;-16;-19;-18;-25;-20;-32;-24;-24;-24;-26;-21;-23;-25;-30;-23;-19;-25;-22;-26;-20;-24;-17;-17;-13;-14;-12;-12;-7;-9;-7;-4;-5;-1;-7;0;0;4;-13;4;-1;7;-4;14;-5;16;-3;18;-6;16;-7;12;-13;15;-13;9;-11;5;-9;6;-2;7;1;8;5;14;7;12;10;12;10;13;17;12;16;11;16;11;18;15;19;15;17;13;15;10;17;10;16;0;0;0;0;0;0;0;0;0;0;1697817702.3087482;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-9;4;-15;1;-18;4;-17;5;-17;3;-17;3;-19;3;-22;2;-24;0;-25;-3;-33;-1;-32;2;-29;1;-30;4;-33;3;-31;12;-26;9;-21;7;-22;7;-20;7;-18;5;-14;4;-12;2;-8;1;-7;-3;0;0;-7;-6;-4;-6;1;-11;1;-12;0;-12;6;-14;3;-20;0;-13;-2;-21;-2;-13;1;-10;2;-8;6;-6;11;-5;11;-6;12;-5;15;-5;16;-5;18;-5;19;-6;20;-6;20;-8;19;-7;17;-5;16;-4;17;-3;0;0;0;0;0;0;0;0;0;0;1697817702.3147485;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-3;-13;16;-24;30;-32;-5;-15;9;-9;8;-20;4;-21;11;-20;12;-22;18;-21;20;-30;18;-30;18;-29;14;-30;18;-33;10;-29;7;-29;13;-28;5;-25;3;-23;5;-21;2;-17;2;-13;4;-9;7;-3;0;0;5;2;4;2;5;4;7;8;9;13;12;10;12;11;17;5;14;9;11;6;5;6;3;6;0;9;-3;11;-4;14;-6;14;-8;17;-8;17;-9;19;-10;20;-10;21;-9;23;-9;21;-10;19;-10;17;-12;16;0;0;0;0;0;0;0;0;0;0;1697817702.3197489;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;8;-4;14;-3;18;-6;16;-6;16;-6;18;-4;18;-5;20;-4;21;-3;27;-2;31;-3;30;-7;31;-10;29;-10;32;-11;27;-12;24;-14;22;-14;19;-14;17;-15;14;-12;16;-11;9;-3;7;-5;7;2;0;0;10;5;0;6;-1;12;1;6;1;11;7;11;5;17;6;13;9;4;-1;14;1;8;-5;14;-18;7;-4;13;-7;11;-15;12;-13;10;-14;11;-13;10;-13;10;-10;17;-12;20;-11;16;-8;14;-16;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697817702.3262558;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-11;9;-16;8;-26;3;-17;3;-24;-3;-23;0;-25;1;-26;-2;-23;-5;-30;-8;-34;-3;-36;-2;-33;-2;-31;1;-38;5;-34;8;-26;4;-32;6;-24;10;-22;10;-20;6;-15;7;-11;3;-9;-1;-7;-5;0;0;-5;-6;-6;-9;-3;-11;-2;-11;1;-14;0;-17;0;-18;-3;-18;-4;-17;-6;-12;0;-8;0;-7;8;-5;9;-8;8;-8;11;-10;16;-11;17;-11;18;-10;18;-11;19;-14;19;-19;20;-13;19;-14;18;-11;19;-8;0;0;0;0;0;0;0;0;0;0;1697817702.331256;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-13;0;-16;-5;-17;-1;-18;-2;-18;-4;-22;-4;-17;-2;-16;-3;-20;-5;-25;-12;-29;-10;-32;-10;-31;-7;-30;-3;-34;-4;-31;-3;-28;0;-27;1;-25;1;-19;2;-17;3;-16;1;-15;1;-7;4;-8;-7;0;0;-4;-3;1;-5;2;-11;3;-9;-1;-13;5;-19;4;-20;1;-16;-1;-18;1;-13;3;-9;4;-7;7;-4;10;-4;12;-5;14;-2;16;-2;17;-1;19;-2;17;0;20;-2;21;-4;21;-3;19;0;18;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697817702.337256;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;9;-7;4;-6;16;-4;13;-8;17;-4;18;-2;19;-6;16;-5;21;-3;24;3;31;1;33;-3;32;-7;28;-7;33;-5;25;-5;23;-9;22;-11;19;-7;15;-11;17;-1;13;-7;4;-2;11;-6;4;5;0;0;-4;6;-1;1;-7;13;-4;5;-8;17;-6;20;-2;15;6;15;4;9;5;10;-7;14;-8;4;-8;3;-9;3;-12;3;-14;2;-17;0;-17;2;-21;3;-20;-1;-20;2;-21;3;-21;1;-20;-2;-18;-1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697817702.3437674;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;8;5;8;11;10;9;12;11;12;9;10;11;7;12;15;14;15;19;14;22;17;24;19;21;17;25;16;19;18;22;12;20;16;17;18;20;22;8;12;7;13;7;12;7;9;2;6;4;2;5;0;0;-5;9;-10;4;-8;0;-9;5;-9;1;-18;6;-9;8;-6;11;-14;9;-8;8;-8;10;-7;3;-10;-5;-5;-2;-14;-5;-9;-8;-14;-9;-11;-10;-17;-13;-12;-11;-16;-10;-20;-14;-20;-13;-16;-10;-17;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697817702.3487759;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-7;1;-12;3;-18;8;-18;8;-18;6;-19;7;-20;5;-23;4;-23;2;-36;-1;-37;1;-36;4;-33;4;-32;11;-36;6;-29;8;-31;10;-25;9;-24;11;-19;10;-18;7;-14;6;-10;4;-8;1;-6;-4;0;0;-5;-6;-3;-9;0;-10;2;-12;2;-14;2;-17;2;-20;1;-21;-6;-17;-5;-12;2;-9;0;-9;7;-6;10;-7;11;-5;14;-3;18;-3;19;-3;20;-7;23;-9;21;-4;23;-6;21;-6;24;-6;19;-3;19;0;0;0;0;0;0;0;0;0;0;0;1697817702.3537765;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;2;9;-1;14;-1;19;2;18;-1;18;-2;18;0;21;-5;22;-4;21;-13;26;-12;33;-10;34;-7;33;-7;32;-9;34;-4;30;1;29;0;31;-1;26;2;19;0;19;0;13;-2;9;-4;8;-5;1;0;0;-7;-2;-10;-4;-8;-5;-11;-9;-10;-7;-15;-11;-18;-15;-21;-6;-14;-7;-12;-3;-8;-6;-6;-7;-1;-9;0;-13;1;-12;1;-16;4;-16;3;-18;4;-24;4;-21;3;-24;4;-25;5;-21;9;-19;2;-19;6;-20;0;0;0;0;0;0;0;0;0;0;1697817702.3607736;
