96;110;0;6;0;0;0;0;0;0;0;0;-12;-26;-13;-22;-16;-22;-17;-20;-17;-21;-14;-20;-19;-17;-17;-14;-23;-18;-14;-9;-20;-11;-23;-16;-13;-10;-10;-9;-1;-12;-3;-9;-9;-9;-7;-15;0;-9;6;-10;5;-11;5;-13;5;-15;8;-15;7;-18;6;-16;0;0;7;-17;9;-17;9;-18;9;-19;7;-19;5;-19;4;-17;4;-14;3;-9;6;-10;10;-10;10;-12;12;-11;12;-11;13;-12;13;-10;13;-12;10;-9;10;-9;9;-7;9;-8;8;-7;9;-6;9;-4;8;-4;8;-1;0;0;0;0;0;0;0;0;0;0;1697890042.6881576;
96;110;0;6;0;0;0;0;0;0;0;0;20;-15;21;-17;19;-19;17;-21;17;-20;15;-20;14;-19;12;-19;12;-21;8;-20;6;-19;8;-23;2;-13;3;-9;2;-13;5;-10;4;-4;5;-1;9;0;9;0;10;1;13;6;12;7;17;6;15;7;17;4;0;0;15;6;13;11;18;9;16;12;17;5;17;6;15;4;12;6;10;8;9;8;8;11;9;12;11;15;5;14;9;11;4;18;1;5;8;13;5;15;6;9;0;14;4;13;5;17;7;9;5;14;-4;8;0;0;0;0;0;0;0;0;0;0;1697890042.7037814;
96;110;0;6;0;0;0;0;0;0;0;0;25;4;24;2;27;1;27;-1;25;-2;24;-2;28;-5;22;-4;21;-5;20;-8;20;-7;18;-7;11;-7;12;-6;9;-3;10;-1;7;2;5;3;5;4;-1;9;4;8;3;11;9;16;6;11;8;17;8;15;0;0;7;15;6;18;6;19;9;17;11;16;9;18;9;16;8;11;3;11;-3;13;1;15;1;17;1;16;-1;15;-1;12;2;19;-2;18;1;12;2;7;-13;14;-9;19;-15;13;-8;12;-13;12;-6;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697890042.7194092;
96;110;0;6;0;0;0;0;0;0;0;0;-21;16;-19;24;-23;20;-15;23;-15;21;-17;22;-16;21;-11;19;-8;26;-7;23;-14;18;-8;17;-12;24;-3;10;-9;11;-7;5;-1;3;-9;-1;-16;2;-7;-7;-5;-5;-20;-12;-16;-1;-7;-6;-7;-19;-15;-10;0;0;-14;-7;-22;-9;-25;-13;-14;-15;-23;-4;-26;-12;-21;-6;-9;-9;-23;-8;-15;-12;-1;-15;-12;-15;-6;-17;-12;-20;-15;-20;-11;-16;-6;-18;-5;-14;-5;-12;-6;-15;-5;-16;-5;-11;-4;-10;-2;-11;0;-10;3;-10;0;0;0;0;0;0;0;0;0;0;1697890042.7194092;
96;110;0;6;0;0;0;0;0;0;0;0;9;-20;10;-23;9;-23;6;-24;4;-24;6;-21;2;-23;2;-20;1;-22;1;-19;-1;-22;-3;-17;-2;-16;-1;-14;2;-14;3;-10;3;-6;4;0;4;-10;8;-2;9;-1;11;1;11;-2;13;-1;16;-3;15;-1;0;0;17;-1;18;-1;17;0;23;-3;17;-1;15;-3;17;-3;17;0;17;-6;10;3;15;6;12;5;12;6;12;7;14;5;13;7;13;6;10;6;10;5;9;5;9;5;8;6;6;6;6;6;5;6;3;7;0;0;0;0;0;0;0;0;0;0;1697890042.7350323;
96;110;0;6;0;0;0;0;0;0;0;0;15;-24;1;-26;5;-28;-2;-34;7;-31;6;-21;1;-24;1;-27;2;-26;-2;-26;2;-22;-2;-21;-5;-16;-2;-17;-2;-14;-3;-7;7;-4;2;-8;5;0;7;-4;7;-1;11;0;16;-6;15;0;18;4;20;1;0;0;16;0;17;6;16;2;22;9;20;8;17;7;16;5;18;-1;18;11;15;5;17;11;13;20;12;11;11;18;10;11;13;17;18;15;12;9;9;6;14;13;12;10;2;3;3;11;5;13;4;6;0;10;0;0;0;0;0;0;0;0;0;0;1697890042.740541;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-25;-15;-23;-15;-22;-19;-21;-17;-19;-17;-19;-17;-21;-13;-17;-20;-15;-16;-12;-14;-15;-15;-12;-12;-13;-12;-8;-14;-8;-9;-4;-5;-7;2;-6;5;-5;-4;-3;4;-8;7;-9;7;-10;11;-12;12;-14;12;-13;0;0;11;-14;13;-14;16;-13;14;-8;19;-11;5;-12;10;-12;9;-17;11;-6;10;2;13;-4;23;-3;15;-9;16;-3;16;-3;14;-5;16;-2;14;-1;11;-5;11;1;12;-2;11;-2;10;0;9;0;8;1;7;5;0;0;0;0;0;0;0;0;0;0;1697890042.7510543;
96;110;0;6;0;0;0;0;0;0;0;0;12;24;19;25;21;25;23;22;19;22;21;19;19;19;22;17;22;14;20;15;15;13;15;12;15;10;14;10;12;5;9;9;5;5;3;7;-2;6;-4;10;-7;9;-10;12;-10;12;-11;14;-12;17;-13;14;0;0;-13;15;-15;15;-15;16;-15;14;-18;15;-15;16;-17;20;-14;12;-10;11;-13;4;-17;5;-15;3;-16;8;-21;7;-22;6;-16;10;-21;4;-6;8;-16;8;-17;11;-17;4;-11;8;-15;-3;-14;-4;-10;-3;-10;-5;0;0;0;0;0;0;0;0;0;0;1697890042.7510543;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-7;-23;-9;-29;-15;-28;-7;-25;-8;-22;-8;-23;-5;-29;-2;-26;-1;-21;-2;-19;1;-23;-4;-23;0;-18;1;-1;0;-8;-2;-5;-7;-5;-6;-2;-7;2;-11;-1;-16;0;-16;1;-22;1;-15;5;-19;4;-19;0;0;3;-16;6;-17;8;-19;7;-32;5;-21;1;-18;10;-15;9;-10;0;-13;2;-12;6;-9;10;-6;14;-8;13;-16;14;-13;10;-14;10;-8;15;-11;12;-13;8;-9;12;-6;7;-9;12;-4;10;-5;12;-4;11;1;0;0;0;0;0;0;0;0;0;0;1697890042.766691;
96;110;0;6;0;0;0;0;0;0;0;0;-15;23;-15;23;-13;30;-11;29;-8;28;-8;22;-9;25;-9;22;-9;23;-8;23;-9;23;-4;24;-4;14;-2;15;-3;12;-3;6;-3;5;-11;-2;-9;-2;-8;-3;-13;-7;-12;-10;-17;-10;-19;-12;-17;-8;-16;-12;0;0;-15;-17;-13;-19;-14;-18;-15;-17;-16;-16;-15;-16;-18;-15;-10;-12;-11;-14;-1;-11;-3;-20;-4;-17;-2;-19;5;-16;-2;-19;5;-16;5;-16;2;-9;4;-10;-1;-13;4;0;4;-15;-1;-10;16;-1;3;-13;12;-2;0;0;0;0;0;0;0;0;0;0;1697890042.766691;
96;110;0;6;0;0;0;0;0;0;0;0;-8;19;-11;21;-10;28;-9;22;-8;25;-5;22;1;23;-6;25;-2;25;2;19;1;12;2;22;4;15;5;11;-3;11;-5;9;-4;3;-6;3;-6;2;-6;-6;-11;3;-14;1;-9;-4;-20;-6;-20;0;-17;-2;0;0;-16;-1;-16;-3;-21;-1;-19;-9;-20;-2;-19;-3;-19;-4;-16;-2;-17;-2;-9;-10;-13;-11;-6;-8;-10;-15;-10;-12;-15;-9;-14;-2;-11;-16;-8;-9;-10;-17;-6;-15;-11;-11;-11;-7;-6;-12;-7;-3;-7;-12;2;-7;0;0;0;0;0;0;0;0;0;0;1697890042.782318;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-13;-20;-17;-26;-17;-27;-14;-26;-17;-23;-17;-21;-17;-16;-20;-21;-22;-14;-26;-11;-18;-16;-17;-11;-12;-3;-4;-17;-6;-10;-7;-3;-2;-13;6;-13;8;-10;10;-9;12;-14;9;-12;9;-18;8;-21;16;-16;0;0;16;-13;19;-22;13;-10;13;-16;19;-20;15;-23;9;-14;9;-18;5;-13;13;-10;14;-12;20;-12;9;-6;15;-8;14;-2;13;-10;19;-11;16;-7;13;-8;10;-7;10;-7;9;-6;13;-7;17;-5;9;-1;9;-1;0;0;0;0;0;0;0;0;0;0;1697890042.782318;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-15;-16;-18;-21;-14;-22;-16;-22;-14;-24;-15;-18;-10;-14;-13;-22;-16;-19;-12;-18;-14;-14;-6;-14;-8;-12;0;-9;-6;-5;-8;2;-9;1;-11;1;-11;-2;-5;0;-9;9;-4;6;-13;4;-13;10;-20;6;-15;0;0;10;-14;14;-12;16;-16;14;-12;9;-15;15;-12;11;-18;10;-10;14;-9;12;-7;15;-7;10;-7;9;-7;13;-4;7;-1;15;0;12;-3;15;-5;13;-1;18;-8;3;2;11;3;13;-1;15;3;9;3;10;5;0;0;0;0;0;0;0;0;0;0;1697890042.7979474;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-7;-28;-4;-29;-4;-29;-1;-28;-2;-26;-1;-26;1;-24;4;-23;4;-21;7;-20;6;-21;7;-15;9;-16;7;-10;5;-12;0;-6;0;-6;-2;-4;-7;-3;-8;-5;-10;-5;-9;-7;-21;-8;-20;-7;-28;-12;-15;0;0;-9;-21;-3;-20;-3;-20;-6;-20;-15;-25;-9;-19;-9;-21;-9;-15;-5;-17;2;-15;7;-16;6;-20;3;-18;1;-21;0;-16;6;-10;-4;-16;-2;-6;4;-15;18;-14;3;-1;-3;-13;2;-18;4;-6;4;-13;7;-2;0;0;0;0;0;0;0;0;0;0;1697890042.8135698;
96;110;0;6;0;0;0;0;0;0;0;0;24;11;24;5;27;5;29;4;27;5;24;3;26;6;28;1;19;2;19;5;22;-3;19;2;21;0;19;3;13;-2;8;2;3;1;1;6;1;7;-3;6;-1;15;-8;14;-3;15;-10;18;-8;25;-11;20;0;0;-9;11;-10;18;-13;17;-11;15;-6;16;-12;21;-9;20;-5;12;-4;10;-11;4;-17;1;-16;5;-14;6;-15;3;-16;7;-19;0;-20;7;-22;-1;-17;5;-16;4;-12;10;-11;5;-2;5;-11;3;-10;-3;-14;-8;0;0;0;0;0;0;0;0;0;0;1697890042.8135698;
96;110;0;6;0;0;0;0;0;0;0;0;27;-5;27;-8;37;-13;30;-13;21;-16;24;-10;25;-17;22;-14;18;-13;24;-14;18;-14;12;-9;21;-9;15;-9;11;-7;10;3;4;-2;9;0;-1;1;3;11;5;12;4;10;8;16;5;20;7;21;7;19;0;0;2;20;2;22;5;22;2;24;4;21;4;20;0;23;5;12;-2;17;-1;16;-13;15;-7;9;-9;16;-7;18;-10;22;-8;18;-6;15;-8;15;-11;13;-14;12;-8;14;-4;7;-6;6;-13;11;-5;4;-10;3;0;0;0;0;0;0;0;0;0;0;1697890042.829194;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-23;-8;-29;-7;-28;-11;-26;-10;-25;-12;-22;-11;-25;-11;-23;-14;-20;-8;-20;-14;-17;-13;-22;-9;-12;-12;-16;-4;-9;-4;-8;-1;-5;-1;-6;6;-7;5;-4;8;-11;16;-9;14;-11;12;-9;13;-9;16;-11;0;0;20;-9;17;-7;17;-12;19;-7;19;-14;16;-12;15;-14;11;-7;16;-2;15;0;12;3;14;-2;18;5;17;0;21;2;20;-5;18;4;9;5;19;6;18;3;20;6;16;6;10;9;11;6;13;6;8;1;0;0;0;0;0;0;0;0;0;0;1697890042.8407066;
96;110;0;6;0;0;0;0;0;0;0;0;3;-31;-2;-34;-5;-35;-4;-32;-5;-32;-6;-29;-7;-28;-5;-25;-4;-23;0;-25;-8;-27;-9;-24;-5;-18;-3;-16;-2;-13;-1;-12;2;-7;5;-6;8;-5;10;-4;11;-2;17;-1;17;-4;20;-3;22;-5;21;-3;0;0;22;1;24;1;24;0;24;2;21;0;21;2;21;1;18;-1;13;3;13;7;13;11;14;12;16;14;17;11;18;11;14;11;15;14;17;10;16;12;5;10;14;8;6;7;2;13;2;13;5;9;-1;7;0;0;0;0;0;0;0;0;0;0;1697890042.8452194;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-19;-23;-19;-25;-16;-27;-15;-24;-12;-23;-11;-24;-11;-23;-9;-23;-8;-20;-8;-22;-7;-21;-5;-16;-5;-13;-5;-11;-5;-9;-5;-5;-6;-3;-8;-1;-8;0;-10;2;-12;3;-15;3;-15;4;-18;4;-21;5;-20;0;0;6;-21;6;-19;7;-21;7;-20;4;-21;4;-21;3;-19;4;-14;7;-13;9;-9;12;-10;12;-11;14;-11;14;-13;13;-13;15;-12;6;-17;12;-9;10;-19;18;-4;18;-3;7;-7;10;-9;3;-6;10;0;4;-1;0;0;0;0;0;0;0;0;0;0;1697890042.8452194;
96;110;0;6;0;0;0;0;0;0;0;0;10;-32;5;-33;7;-34;4;-33;5;-28;5;-30;3;-30;2;-30;3;-23;-1;-21;5;-29;3;-23;2;-20;5;-18;-2;-12;2;-7;6;-4;5;-7;12;-4;10;-2;10;4;18;3;17;0;18;7;19;9;18;4;0;0;21;8;21;11;24;12;22;14;19;11;21;2;20;4;12;9;17;8;2;13;9;15;6;17;6;24;11;19;18;17;6;14;4;24;3;19;-2;0;-16;17;-2;19;-3;20;-5;4;-5;13;-9;13;-6;8;0;0;0;0;0;0;0;0;0;0;1697890042.8608575;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-26;-22;-27;-26;-25;-26;-23;-24;-20;-23;-20;-22;-17;-24;-16;-23;-15;-21;-13;-22;-13;-20;-13;-15;-8;-14;-9;-10;-8;-8;-10;-3;-7;-1;-9;4;-12;5;-11;4;-13;8;-17;7;-17;9;-18;12;-20;11;-19;0;0;13;-20;13;-20;12;-20;15;-21;15;-20;10;-20;9;-19;9;-16;12;-12;12;-10;13;-11;15;-8;19;-10;18;-10;17;-14;19;-10;18;-10;19;-6;19;-14;10;-14;18;0;9;-7;18;-3;14;-4;9;-6;13;3;0;0;0;0;0;0;0;0;0;0;1697890042.8764822;
96;110;0;6;0;0;0;0;0;0;0;0;-8;31;-5;32;-2;34;0;33;1;31;4;28;1;30;5;28;4;26;6;23;3;26;6;22;4;18;2;14;0;12;-3;9;-5;7;-6;6;-12;5;-11;3;-16;2;-14;1;-14;7;-24;5;-24;1;-22;4;0;0;-23;3;-25;1;-23;1;-26;1;-21;4;-23;3;-21;5;-19;3;-15;-3;-16;-5;-16;-10;-17;-9;-21;-9;-23;-9;-20;-8;-24;-11;-17;-7;-13;-3;-23;-9;-13;-10;-17;-12;-15;-4;-9;-7;-13;-11;-6;-9;-4;-7;0;0;0;0;0;0;0;0;0;0;1697890042.8764822;
96;110;0;6;0;0;0;0;0;0;0;0;-14;26;-17;28;-11;31;-10;29;-8;30;-8;26;-6;27;-4;24;-5;24;0;23;-4;22;-4;22;1;16;1;16;-1;13;-4;11;-5;5;-6;5;-10;5;-10;-2;-12;-1;-17;-2;-20;-4;-14;-4;-22;-3;-20;-1;0;0;-21;-4;-18;-3;-21;-6;-26;-2;-20;-6;-21;-2;-19;-3;-15;-2;-15;-4;-16;-11;-18;-9;-14;-12;-15;-13;-17;-13;-13;-11;-16;-8;-17;-11;-17;-12;-9;-6;-17;-9;-13;-12;-12;-10;-15;-12;-9;-12;-5;-9;-10;-14;0;0;0;0;0;0;0;0;0;0;1697890042.8921075;
96;110;0;6;0;0;0;0;0;0;0;0;14;22;11;29;23;28;19;22;19;20;18;19;22;23;19;15;16;17;18;12;16;17;14;10;14;13;10;7;14;17;5;6;-1;6;1;7;-1;9;-8;6;-10;12;-10;9;-2;11;-11;12;-9;14;-13;13;0;0;-14;12;-15;10;-17;18;-12;11;-14;10;-16;17;-10;14;-12;16;-11;2;-15;10;-14;1;-19;12;-16;4;-19;5;-16;6;-20;5;-9;6;-24;5;-15;0;-26;-2;-11;4;-15;-5;-16;2;-13;2;-7;3;-8;-12;0;0;0;0;0;0;0;0;0;0;1697890042.8921075;
96;110;0;6;0;0;0;0;0;0;0;0;32;-13;28;-15;30;-16;29;-19;24;-19;20;-20;24;-21;18;-23;20;-21;17;-17;15;-19;12;-18;11;-15;12;-11;8;-5;8;-5;8;-4;8;-1;8;3;5;8;8;7;11;11;12;10;12;13;15;18;12;13;0;0;15;15;18;19;13;19;12;18;15;16;14;14;17;11;10;11;9;15;4;15;3;21;2;17;2;20;4;18;6;20;4;17;-1;19;7;16;0;15;0;8;-6;11;0;10;0;13;-2;17;-9;18;-3;9;0;0;0;0;0;0;0;0;0;0;1697890042.9077322;
96;110;0;6;0;0;0;0;0;0;0;0;27;-15;31;-16;29;-17;21;-23;22;-22;24;-20;21;-24;20;-18;20;-18;17;-15;17;-20;13;-20;7;-12;8;-7;6;-5;11;-2;9;2;7;2;8;7;8;4;6;13;7;18;10;15;7;19;11;23;12;16;0;0;11;24;4;23;4;24;4;24;11;17;9;22;14;20;-3;13;-2;11;-6;20;-3;19;0;15;-9;15;-8;14;-6;17;-7;17;-4;19;-8;22;-6;14;-4;8;-8;11;-5;14;-12;11;-7;11;-3;8;-8;1;0;0;0;0;0;0;0;0;0;0;1697890042.923359;
96;110;0;6;0;0;0;0;0;0;0;0;-25;8;-26;10;-27;12;-26;14;-25;14;-21;14;-21;14;-19;15;-19;15;-16;14;-16;13;-15;14;-12;10;-9;9;-9;7;-8;3;-7;1;-6;-1;-7;-5;-7;-6;-8;-11;-9;-13;-11;-10;-11;-16;-13;-16;-12;-15;0;0;-11;-17;-6;-16;-10;-16;-14;-19;-12;-18;-13;-14;-10;-15;-9;-13;-4;-14;-2;-13;-1;-16;-1;-16;1;-18;-1;-18;-2;-16;-1;-17;0;-17;0;-13;1;-13;2;-11;2;-13;2;-11;3;-11;3;-10;3;-9;5;-7;0;0;0;0;0;0;0;0;0;0;1697890042.923359;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-25;-21;-24;-26;-25;-26;-24;-27;-21;-23;-18;-26;-17;-24;-16;-23;-17;-23;-15;-22;-15;-22;-11;-17;-8;-13;-8;-8;-8;-6;-6;-4;-9;-1;-9;1;-9;5;-10;8;-11;9;-12;8;-14;11;-15;13;-18;13;-17;0;0;17;-15;15;-17;16;-18;17;-16;14;-16;14;-15;13;-16;9;-12;14;-7;16;-7;16;-6;16;-6;18;-4;20;-6;20;-6;18;-4;16;-5;18;2;15;-4;7;-1;11;-3;18;7;12;2;10;7;3;2;12;7;0;0;0;0;0;0;0;0;0;0;1697890042.9409914;
96;110;0;6;0;0;0;0;0;0;0;0;16;21;20;20;26;18;21;18;18;19;25;11;22;15;20;8;24;13;17;1;20;10;20;10;9;1;4;3;7;3;5;5;3;7;-3;9;0;8;-2;11;-1;13;-3;7;-6;19;-7;15;-7;15;-7;15;0;0;-2;19;-9;17;-7;18;-12;18;-7;20;-5;16;-4;15;-8;8;-8;9;-10;4;-11;9;-11;11;-10;13;-13;14;-12;6;-13;11;-11;19;-14;-3;-10;3;-13;2;-26;3;-23;-2;-6;3;-4;-4;-13;9;-4;2;0;0;0;0;0;0;0;0;0;0;1697890042.9550054;
96;110;0;6;0;0;0;0;0;0;0;0;14;-27;15;-28;13;-30;10;-30;9;-26;5;-29;6;-28;3;-27;3;-26;4;-22;2;-22;2;-21;2;-14;4;-13;1;-10;4;-9;6;-7;7;-4;9;-2;11;0;14;2;17;3;17;2;19;3;22;2;22;4;0;0;21;2;24;5;22;3;21;4;21;3;19;2;18;2;14;1;15;7;13;6;14;9;15;10;14;11;16;11;14;11;13;9;13;9;10;9;8;7;16;15;6;5;4;10;5;13;11;8;4;3;2;10;0;0;0;0;0;0;0;0;0;0;1697890042.9550054;
96;110;0;6;0;0;0;0;0;0;0;0;30;0;35;-1;34;-5;31;-8;29;-8;25;-9;26;-9;23;-9;24;-9;23;-3;16;-7;16;-6;14;-6;12;-4;10;-2;9;-1;8;2;7;4;6;7;7;7;7;12;7;14;7;16;8;18;9;18;9;20;0;0;8;20;10;20;9;20;10;21;11;19;9;18;10;15;6;14;2;16;3;17;-3;16;-1;19;-1;19;1;21;1;18;1;17;1;17;-4;14;-5;20;5;18;-5;11;-11;11;-11;7;-7;12;-5;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697890042.9706454;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-24;-3;-24;2;-25;3;-23;5;-23;5;-18;4;-22;4;-21;8;-18;1;-15;6;-15;5;-12;4;-11;3;-11;1;-9;-1;-7;0;-6;-4;-6;-6;-6;-8;-7;-9;-8;-13;-8;-12;-8;-13;-11;-15;-9;-16;0;0;-10;-17;-10;-15;-10;-14;-8;-15;-12;-15;-12;-12;-9;-12;-6;-10;-7;-10;-4;-10;-1;-12;-4;-14;-3;-15;-3;-17;-5;-14;0;-10;1;-9;0;-16;-13;-2;2;-15;2;-4;0;-3;-2;-14;-2;-10;7;-8;1;-5;0;0;0;0;0;0;0;0;0;0;1697890042.9862783;
96;110;0;6;0;0;0;0;0;0;0;0;-94;5;-93;14;-91;25;-91;27;-83;28;-78;27;-74;33;-74;37;-66;35;-65;31;-70;26;-59;20;-51;21;-38;13;-35;9;-39;4;-33;-6;-28;-16;-38;-30;-24;-27;-32;-38;-27;-37;-33;-38;-24;-50;-29;-63;-45;-54;0;0;-24;-61;-31;-59;-41;-56;-25;-60;-32;-76;-43;-60;-31;-55;-43;-34;-25;-41;-11;-55;19;-70;-1;-58;-5;-62;1;-69;-6;-61;-2;-60;-2;-55;3;-50;5;-48;9;-46;8;-42;8;-39;12;-37;12;-29;16;-24;22;-25;0;0;0;0;0;0;0;0;0;0;1697890042.9862783;
96;110;0;6;0;0;0;0;0;0;0;0;61;9;63;4;64;-3;60;-10;54;-8;52;-10;53;-8;50;-10;49;-11;37;-11;41;-2;32;-14;45;-2;36;-3;25;3;14;11;7;14;11;13;7;18;10;27;8;24;7;36;13;19;-1;45;-9;46;13;42;0;0;-1;60;-5;61;15;61;-6;36;14;49;6;45;5;43;2;27;-18;20;-16;29;-15;32;-29;22;-33;40;-27;23;-15;25;-25;39;-25;26;-29;19;-32;20;-12;15;-30;23;-16;7;-38;21;-10;39;-27;14;-9;-14;0;0;0;0;0;0;0;0;0;0;1697890043.0018933;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-23;-16;-22;-21;-21;-20;-15;-21;-19;-18;-13;-20;-11;-14;-12;-20;-11;-16;-13;-15;-13;-18;-10;-14;-6;-11;-6;-10;-6;-7;-6;-2;-8;-4;-8;-1;-8;4;-10;4;-15;4;-13;5;-15;4;-17;5;-19;5;-17;0;0;8;-19;7;-20;9;-19;7;-18;7;-20;5;-20;4;-16;5;-14;6;-12;9;-10;12;-11;11;-11;13;-12;14;-13;12;-14;19;-15;10;-12;14;-2;14;-14;4;-18;16;-12;6;8;10;-13;9;-7;8;-2;8;0;0;0;0;0;0;0;0;0;0;0;1697890043.0175183;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-29;-10;-26;-10;-29;-14;-30;-10;-25;-13;-24;-8;-26;-11;-23;-12;-23;-10;-18;-14;-19;-11;-20;-10;-15;-6;-12;-3;-12;-3;-10;3;-4;6;-7;7;-4;9;-5;14;-8;15;-6;13;-9;21;-8;13;-11;22;-8;0;0;16;-13;21;-9;20;-8;25;-5;19;-16;16;-15;16;-12;14;-7;15;-7;15;-5;19;6;16;-1;18;4;20;4;21;2;16;-2;17;3;10;-1;5;4;12;-5;-4;-12;18;21;17;15;14;8;15;8;14;17;0;0;0;0;0;0;0;0;0;0;1697890043.0175183;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-34;-11;-27;-16;-30;-13;-27;-15;-26;-15;-22;-12;-23;-14;-22;-14;-19;-14;-21;-13;-22;-16;-17;-11;-12;-9;-9;-3;-13;-3;-12;-2;-10;1;-6;1;-5;9;-6;10;-7;13;-11;12;-9;16;-9;18;-15;18;-13;0;0;18;-14;17;-10;19;-11;19;-12;19;-12;14;-11;16;-7;14;-8;13;-5;16;-1;15;-2;20;-1;19;-2;22;-3;18;-3;16;-3;17;-3;16;1;15;-4;16;-4;9;-2;9;-6;9;4;6;8;7;7;7;5;0;0;0;0;0;0;0;0;0;0;1697890043.0331435;
96;110;0;6;0;0;0;0;0;0;0;0;30;-3;32;-1;29;-6;29;-5;27;-6;25;-4;23;-10;23;-8;23;-9;19;-9;22;-9;21;-11;17;-9;13;-5;14;-5;11;0;6;2;8;4;5;5;0;8;5;9;7;13;8;15;5;21;7;24;14;18;0;0;11;19;8;21;10;20;6;17;12;18;10;19;11;13;9;14;2;10;1;17;1;14;0;20;-3;20;1;18;2;22;-4;16;1;19;1;17;0;10;2;9;-2;19;-6;11;-5;1;-11;13;-8;5;-6;11;0;0;0;0;0;0;0;0;0;0;1697890043.0491655;
96;110;0;6;0;0;0;0;0;0;0;0;5;32;9;28;8;33;10;30;11;29;10;23;6;24;12;25;11;23;8;21;10;19;10;19;10;14;3;12;2;12;1;6;14;1;-7;11;-6;4;-13;4;-14;10;-18;5;-16;6;-17;6;-23;10;-21;11;0;0;-19;4;-22;5;-24;7;-23;4;-19;6;-21;10;-20;8;-17;5;-21;0;-15;1;-18;-3;-15;-6;-18;-6;-24;-6;-22;-1;-18;-4;-18;-4;-14;-8;-18;-6;-8;-5;-9;-12;-9;-12;-4;-5;-10;-9;-9;-2;-3;-7;0;0;0;0;0;0;0;0;0;0;1697890043.0491655;
96;110;0;6;0;0;0;0;0;0;0;0;14;-17;12;-26;9;-26;8;-25;9;-22;10;-21;11;-22;7;-25;2;-18;5;-15;3;-21;0;-17;2;-13;2;-15;4;-12;7;-7;9;-2;8;-2;4;1;11;-2;8;2;11;4;13;5;14;8;18;4;18;5;0;0;18;6;13;8;13;8;17;12;14;4;23;6;13;4;11;8;11;9;5;9;6;10;5;15;10;15;11;14;5;15;10;15;8;18;6;16;5;13;-10;7;1;9;4;2;-1;5;-1;8;5;-1;-11;10;0;0;0;0;0;0;0;0;0;0;1697890043.06481;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-29;-17;-27;-20;-29;-20;-25;-21;-25;-20;-21;-21;-22;-21;-18;-20;-18;-20;-16;-20;-17;-18;-12;-13;-8;-11;-8;-9;-8;-4;-10;-3;-9;0;-12;3;-12;7;-15;8;-18;11;-19;9;-19;12;-25;11;-25;8;-24;0;0;9;-24;12;-23;11;-23;13;-25;11;-24;8;-26;9;-24;7;-19;9;-17;11;-17;15;-16;14;-15;16;-15;16;-17;16;-17;14;-16;13;-15;14;-19;15;-15;17;-14;18;-12;11;-6;11;-1;9;-3;12;-10;15;-6;0;0;0;0;0;0;0;0;0;0;1697890043.06481;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;8;21;12;24;12;19;12;20;12;17;13;17;14;16;13;15;12;15;12;14;13;11;8;9;5;8;2;7;3;9;-5;12;1;13;-5;7;-11;8;-12;11;-12;13;-16;11;-12;16;-15;18;-14;15;0;0;-13;17;-18;13;-17;13;-17;12;-15;15;-13;15;-13;15;-11;10;-14;7;-18;6;-17;5;-17;4;-17;3;-18;3;-19;6;-18;2;-13;7;-9;9;-13;-5;-16;3;-11;4;-21;-1;-17;3;-10;11;-7;-2;-13;-6;0;0;0;0;0;0;0;0;0;0;1697890043.0804303;
96;110;0;6;0;0;0;0;0;0;0;0;-24;16;-21;21;-24;22;-20;21;-19;23;-15;18;-15;20;-13;22;-13;22;-10;21;-10;20;-8;19;-6;14;-7;11;-6;8;-8;5;-8;3;-12;1;-11;-1;-15;-4;-17;-6;-20;-6;-21;-6;-22;-6;-27;-5;-26;-2;0;0;-21;-5;-24;-7;-25;-14;-24;-7;-24;-5;-25;-3;-21;-2;-19;-4;-17;-5;-19;-7;-17;-11;-18;-10;-19;-13;-19;-10;-20;-11;-18;-10;-22;-9;-15;-8;-11;-4;-22;-13;-19;-19;-7;-11;-13;-15;-6;-11;-17;-13;-10;-16;0;0;0;0;0;0;0;0;0;0;1697890043.0804303;
96;110;0;6;0;0;0;0;0;0;0;0;22;1;25;-2;26;-5;26;-7;24;-6;22;-4;23;-9;20;-7;19;-7;18;-8;16;-11;13;-9;11;-6;11;-4;10;-3;6;2;4;1;6;4;8;4;5;9;7;13;10;13;8;14;11;18;12;18;12;16;0;0;9;17;9;18;11;18;9;19;11;15;9;21;9;17;9;10;-2;14;-3;13;0;16;-1;16;-2;17;0;18;-1;19;-2;17;-1;19;-2;14;-4;13;-4;12;-4;12;-4;12;-5;12;-5;10;-5;8;-8;7;0;0;0;0;0;0;0;0;0;0;1697890043.0960572;
