96;110;0;6;0;0;0;0;0;0;0;0;7;6;-1;5;0;3;-9;5;-4;5;-9;0;-13;-1;-16;-1;-19;-2;-24;-3;-28;-5;-31;3;-28;3;-32;2;-30;2;-30;6;-27;5;-26;6;-23;11;-24;9;-16;7;-16;6;-11;3;-11;5;-6;3;-3;-2;0;0;-1;-3;3;-7;5;-7;6;-7;6;-7;10;-12;10;-13;9;-10;8;-10;4;-10;6;-5;7;0;9;1;10;7;11;5;7;5;9;8;-4;22;9;20;19;14;14;17;17;21;13;24;9;19;11;17;3;24;0;0;0;0;0;0;0;0;0;0;1697811081.1818097;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-4;-4;1;-3;2;-3;4;-3;6;-2;9;-2;12;-1;15;-2;18;-1;22;-2;26;-7;23;-9;22;-9;21;-9;25;-9;19;-10;20;-10;17;-10;16;-10;12;-7;12;-6;9;-5;7;-4;4;-3;2;0;0;0;-1;2;-4;3;-4;5;-6;5;-8;6;-9;9;-9;9;-8;9;-7;8;-5;6;-6;2;-6;-1;-8;-4;-10;-5;-11;-6;-10;-6;-10;-12;-10;-13;-7;-15;-11;-15;-3;-21;-13;-18;-14;-16;-13;-20;-6;-18;-7;-18;0;0;0;0;0;0;0;0;0;0;1697811081.1923294;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;0;-1;-7;-6;-1;-8;5;-2;8;-3;11;-13;12;-13;19;-17;14;-19;23;-22;23;-32;15;-25;15;-29;15;-29;14;-29;12;-32;14;-29;7;-30;7;-28;3;-19;8;-16;6;-13;4;-12;2;-10;5;-3;0;0;3;2;2;6;4;10;-1;9;1;12;1;16;2;19;3;16;5;13;2;9;-3;8;-5;6;-11;2;-15;3;-15;5;-14;2;-16;0;-17;-2;-23;-3;-28;-3;-32;-4;-31;-5;-28;-2;-27;-6;-24;-10;-25;-14;0;0;0;0;0;0;0;0;0;0;1697811081.209544;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;0;-4;5;0;6;3;3;4;4;9;4;14;5;15;6;19;7;19;4;27;11;30;10;26;10;26;14;28;15;28;13;23;15;21;16;20;18;18;11;12;9;12;8;11;7;7;1;4;-1;3;0;0;-4;0;-7;-2;-6;-5;-8;-7;-11;-7;-13;-9;-15;-7;-14;-6;-12;-6;-9;-3;-7;-3;-2;-7;1;-10;3;-14;2;-13;2;-13;10;-10;11;-12;14;-15;17;-17;19;-20;19;-21;17;-21;17;-15;18;-11;19;-12;0;0;0;0;0;0;0;0;0;0;1697811081.2195425;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-2;0;-6;-8;-2;-4;1;-7;0;-10;11;-14;3;-19;4;-16;0;-25;4;-30;1;-31;-6;-24;-6;-26;-3;-29;-5;-42;-5;-27;-9;-27;-7;-25;-10;-22;-12;-20;-12;-9;-7;-16;-4;-13;-4;-5;3;-10;0;0;3;-1;-1;4;7;0;7;4;8;9;11;5;7;2;4;1;14;3;5;5;-1;13;-3;11;0;14;1;8;0;9;-7;16;-11;14;-15;16;-14;12;-19;13;-22;21;-17;21;-20;23;-16;16;-19;18;-26;12;0;0;0;0;0;0;0;0;0;0;1697811081.225547;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;2;-1;1;3;-2;3;-5;4;-8;4;-14;6;-16;4;-15;11;-20;12;-19;15;-23;16;-21;18;-13;19;-15;19;-16;20;-14;19;-13;17;-9;17;-10;16;-6;14;-10;12;-4;8;-6;8;-6;6;-3;3;0;0;-3;-1;0;-6;-1;-7;-2;-10;1;-12;0;-13;1;-13;4;-15;4;-6;-3;-11;1;-3;5;-9;7;-2;10;0;9;-4;11;-4;15;0;13;3;19;6;18;2;21;4;22;3;22;3;18;3;18;6;17;7;0;0;0;0;0;0;0;0;0;0;1697811081.231543;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;-3;6;-9;1;-4;6;1;6;-3;6;-15;-2;-24;8;-23;0;-26;1;-29;6;-33;16;-32;15;-26;13;-18;20;-26;13;-22;22;-22;22;-18;18;-19;13;-12;10;-10;19;-9;11;-11;10;-3;-1;-2;1;0;0;0;-8;-4;-9;3;-10;3;-8;-3;-11;0;-13;-1;-17;-7;-16;4;-19;7;-9;1;-4;0;-3;9;1;11;-6;12;-4;15;-4;16;3;18;-2;20;1;22;3;25;10;26;-1;25;1;23;3;22;6;20;9;0;0;0;0;0;0;0;0;0;0;1697811081.2373946;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;1;-8;4;-2;4;-2;3;0;6;2;7;4;14;7;16;8;15;11;21;15;27;15;25;9;25;10;27;10;26;8;26;9;22;7;23;2;15;2;15;2;14;2;11;3;9;2;5;2;1;3;0;0;-1;2;-4;3;-7;2;-9;2;-12;2;-15;3;-10;0;-20;4;-11;7;-11;5;-2;-7;-7;2;-4;-14;-10;-10;-5;-10;-5;-12;-4;-14;-3;-13;-3;-18;-2;-21;-2;-24;-4;-26;-3;-22;1;-23;2;-21;4;-22;0;0;0;0;0;0;0;0;0;0;1697811081.2441962;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;3;-3;1;1;7;1;-1;5;0;8;-5;9;-6;10;-4;18;-8;18;-4;22;-4;28;-3;27;1;27;0;28;-1;29;1;22;-1;22;2;21;2;22;3;17;1;10;-3;12;4;13;-2;7;-3;5;0;0;-5;-1;-4;0;-5;-3;-5;-9;-6;-14;-10;-6;-11;-13;-15;-12;-12;-13;-8;-8;-2;-5;4;-7;2;-10;3;-7;4;-10;8;-9;11;-6;15;-10;17;-8;17;-9;20;-10;20;-14;18;-13;19;-11;17;-8;19;-8;0;0;0;0;0;0;0;0;0;0;1697811081.2522523;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-7;-3;0;-4;-2;-4;2;-4;3;-5;8;-12;11;-12;14;-14;16;-16;21;-19;19;-28;16;-26;16;-27;15;-26;17;-27;13;-30;9;-30;7;-24;8;-25;6;-18;7;-18;5;-14;6;-13;5;-8;5;-4;0;0;4;1;4;3;5;5;2;10;3;10;4;14;7;16;6;13;7;12;7;8;2;7;-1;6;-5;6;-6;9;-9;10;-11;8;-16;7;-20;3;-17;6;-21;6;-24;7;-28;9;-24;8;-23;6;-24;6;-21;2;0;0;0;0;0;0;0;0;0;0;1697811081.2633388;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-8;-1;-19;3;1;-7;-8;-18;2;-12;4;-24;1;-24;0;-27;-1;-23;3;-28;1;-40;2;-25;-12;-26;1;-31;-5;-35;-1;-24;-3;-34;-11;-25;-15;-25;-11;-18;-2;-20;-7;-14;3;-9;-8;-12;5;0;0;0;3;-3;4;1;3;10;5;4;5;2;15;6;10;9;16;4;11;16;13;2;6;4;2;2;-3;6;-4;11;-3;3;-8;9;-13;15;-7;3;-14;16;-16;16;-13;17;-21;19;-17;20;-18;14;-15;23;-19;10;0;0;0;0;0;0;0;0;0;0;1697811081.286081;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;2;2;-4;-9;-4;1;-8;0;-7;2;-11;4;-17;0;-20;-1;-28;2;-31;5;-33;6;-31;14;-32;6;-27;7;-33;9;-23;7;-27;12;-25;15;-19;11;-18;10;-22;8;-13;8;-17;4;-5;6;-8;-2;0;0;-3;-4;0;-7;0;-8;3;-9;1;-12;6;-15;7;-16;1;-13;3;-17;2;-8;5;-4;5;-2;8;-2;13;1;13;1;14;1;18;10;17;11;21;13;20;16;19;9;33;12;25;4;18;9;16;16;11;17;0;0;0;0;0;0;0;0;0;0;1697811081.2934797;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-4;4;-13;0;-8;-1;-7;-4;-11;-3;-17;-6;-17;-7;-21;-13;-22;-10;-28;-16;-35;-13;-34;-7;-32;-5;-29;-1;-37;-3;-32;-3;-31;-6;-29;1;-28;0;-21;4;-20;0;-20;1;-16;0;-10;-4;-3;-6;0;0;-2;-8;-1;-7;1;-11;2;-13;8;-10;9;-15;8;-17;6;-11;5;-16;4;-11;4;-8;5;-6;12;-2;14;3;16;-1;11;0;17;6;16;6;21;8;21;17;26;6;29;13;27;9;21;4;19;11;20;12;0;0;0;0;0;0;0;0;0;0;1697811081.3311615;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;4;-1;-7;-5;5;8;12;2;5;10;9;16;8;12;9;23;13;16;10;34;23;27;13;28;25;27;12;25;15;36;21;22;10;21;18;22;16;17;9;15;9;16;7;10;7;15;4;9;-2;6;0;0;-3;6;-8;-5;-11;-2;-4;-2;-11;-10;-18;-4;-11;-8;-16;-9;-16;-1;-6;-4;-9;-9;0;-2;1;-16;0;-9;12;-20;2;-20;14;-10;12;-17;14;-18;21;-19;15;-23;18;-18;23;-21;18;-21;24;-13;21;-12;0;0;0;0;0;0;0;0;0;0;1697811081.3381512;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;1;1;-3;3;-5;4;-6;3;-9;5;-13;4;-14;5;-17;7;-20;7;-26;9;-28;14;-23;16;-23;16;-20;17;-23;16;-20;16;-17;16;-17;16;-14;16;-11;12;-11;10;-10;8;-8;7;-7;4;-7;0;0;0;-6;-3;-3;-6;-3;-7;-2;-9;-1;-12;-1;-14;-3;-16;-2;-14;-5;-17;-5;-11;1;-7;4;-5;7;-5;9;-6;10;-6;13;-4;15;-4;16;-1;18;-2;19;0;23;-3;23;-4;22;-4;20;-1;20;-1;19;2;0;0;0;0;0;0;0;0;0;0;1697811081.344256;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;1;-6;5;-2;8;-1;6;2;5;7;9;8;12;10;11;13;15;13;17;18;22;14;20;9;20;14;20;3;24;14;24;6;24;7;19;8;17;1;11;3;10;5;7;3;10;4;8;1;4;6;0;0;1;9;-4;3;-5;8;-3;1;-12;4;-10;6;-14;5;-9;7;-4;10;-3;7;-7;2;-13;-2;-6;-4;-12;2;-12;-3;-8;-9;-10;-9;-10;-13;-15;-14;-13;-16;-16;-18;-19;-15;-18;-16;-16;-13;-17;-17;-12;-17;0;0;0;0;0;0;0;0;0;0;1697811081.3513255;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;3;2;3;0;16;15;7;9;4;16;8;25;12;30;16;37;22;36;24;39;33;47;36;46;38;28;28;29;32;57;24;31;46;37;48;48;41;20;18;17;6;24;11;29;13;27;18;13;1;15;0;0;-4;20;-9;12;-10;26;-19;8;-30;10;-26;6;-26;11;-21;13;-24;10;-24;9;-17;2;-10;-5;-11;-9;-18;-15;-21;-19;-19;-25;-20;-30;-26;-25;-14;-34;-18;-44;-22;-47;-32;-46;-31;-43;-22;-38;-24;-46;-15;-44;0;0;0;0;0;0;0;0;0;0;1697811081.717965;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;-5;2;-6;2;-4;2;-5;-9;-13;7;-16;5;-15;6;-15;6;-19;9;-23;11;-25;16;-23;2;-30;17;-24;13;-27;13;-18;4;-29;13;-17;10;-19;24;-12;5;-18;9;-11;9;-12;1;-5;10;-9;-6;0;0;-5;-2;2;-8;-5;-4;-1;-14;0;-9;2;-19;-11;-16;3;-7;-7;-19;-11;-15;-4;-15;10;-7;6;-12;8;-12;10;-9;11;-5;19;-4;10;-8;18;-9;26;-7;25;-7;24;-8;17;-6;22;-13;20;-4;26;-5;0;0;0;0;0;0;0;0;0;0;1697811081.727937;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-4;-7;34;6;1;2;9;3;8;9;3;4;18;2;23;4;19;5;30;-3;30;-2;28;-8;33;-6;29;-10;32;-14;28;-12;27;-10;31;-14;19;-10;16;-10;15;-3;4;-12;9;-3;7;-1;5;1;0;0;4;3;5;11;3;6;3;11;5;11;2;16;3;19;-4;21;3;14;5;6;1;10;6;12;-4;8;-10;12;-7;13;-16;4;-18;13;-15;12;-21;17;-28;14;-25;15;-25;20;-24;20;-19;10;-17;11;-22;15;0;0;0;0;0;0;0;0;0;0;1697811081.7329388;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;6;-5;3;5;-11;1;-6;-2;-10;-5;-19;-5;-19;-4;-18;-6;-25;1;-30;-1;-30;-5;-31;-6;-24;-17;-27;-12;-25;-10;-27;-22;-21;-8;-16;-12;-15;-18;-7;-4;-11;-4;-15;-5;-8;-9;-13;-1;-12;0;0;3;-4;7;-5;8;-7;13;-4;7;4;3;1;15;-13;15;-8;8;1;8;-13;2;4;5;-1;12;17;1;1;5;11;7;7;12;7;12;17;20;22;13;20;13;16;18;21;23;12;14;16;11;27;9;14;0;0;0;0;0;0;0;0;0;0;1697811081.7389383;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;2;1;-1;-3;-8;2;-5;-2;-13;-4;-13;-3;-21;-2;-23;-6;-23;-7;-26;-6;-34;-1;-30;-5;-31;1;-31;0;-35;0;-28;2;-24;6;-25;12;-15;11;-19;10;-15;4;-13;6;-14;2;-8;-1;-9;-5;0;0;-5;-7;-2;-12;-1;-8;1;-18;1;-10;6;-17;-5;-19;-4;-16;-4;-14;-2;-13;9;-11;5;-5;6;-7;10;-7;13;-11;14;-8;16;-8;20;-6;20;-10;25;-2;22;-12;29;-8;20;-17;22;-6;27;-7;22;1;0;0;0;0;0;0;0;0;0;0;1697811081.743937;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;-5;1;-4;-4;13;2;-2;4;-3;1;8;11;10;9;9;13;15;17;15;19;16;19;18;7;22;12;19;14;19;19;12;9;24;6;22;14;20;4;17;5;14;11;-1;-8;13;31;0;0;2;11;0;0;-7;7;-6;6;-1;2;-9;4;-5;4;-16;9;-9;14;-6;13;-12;12;-2;11;-5;6;-5;-4;-9;-1;-8;-5;-18;-2;-8;-7;-23;-2;-14;-6;-19;-10;-24;-11;-23;-14;-22;-11;-26;-9;-18;-12;-20;-15;-11;-7;0;0;0;0;0;0;0;0;0;0;1697811081.7489374;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;0;5;3;2;6;8;4;-1;5;-3;14;4;14;5;20;13;21;7;22;10;34;10;17;15;34;14;23;23;19;11;21;17;19;12;14;30;6;12;14;11;15;1;11;10;9;5;10;6;5;0;0;-11;2;-7;0;-10;7;-8;5;-14;4;-16;9;-15;4;-12;7;-6;12;-7;5;-9;0;-13;1;-13;-9;-10;-11;-11;-16;-13;-18;-9;-18;-12;-19;-12;-22;-13;-24;-15;-25;-17;-20;-19;-21;-13;-26;-12;-20;-9;-24;0;0;0;0;0;0;0;0;0;0;1697811081.754937;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-8;2;4;-17;1;-8;-5;-20;-5;-8;-8;-16;-1;-12;-6;-17;-2;-24;-7;-26;-15;-30;-11;-17;-1;-30;-20;-30;-11;-30;-16;-16;-9;-23;-6;-15;-13;-10;-9;-13;-3;-16;-14;-11;-5;-11;-1;-10;1;-4;0;0;-1;-2;12;-3;11;3;6;-1;10;4;12;2;7;-4;13;7;11;9;-2;-9;12;12;4;7;3;17;5;18;4;15;-5;16;1;25;-5;17;-8;24;-10;25;-1;30;-2;22;2;29;-11;22;-2;18;-1;23;0;0;0;0;0;0;0;0;0;0;1697811081.7608154;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-2;-5;1;0;7;0;7;0;8;3;12;5;15;2;15;9;23;9;27;5;30;0;31;1;30;2;28;0;34;2;28;-5;31;-4;26;-3;23;-4;18;-4;15;-1;14;-1;13;-3;9;1;6;4;0;0;4;7;2;7;0;7;-1;11;-5;10;-5;12;-7;15;-5;14;-4;12;0;10;-4;5;-7;4;-9;0;-15;2;-16;-1;-14;-1;-17;-6;-19;-5;-22;-7;-25;-9;-26;-8;-27;-9;-25;-5;-20;-9;-21;-6;-21;-13;0;0;0;0;0;0;0;0;0;0;1697811081.774207;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-7;-1;1;-5;-5;-15;9;0;4;-7;9;-10;11;-12;11;-15;17;-14;15;-19;19;-20;24;-29;8;-22;23;-25;14;-27;16;-21;14;-24;13;-18;7;-25;2;-14;8;-14;8;-15;10;-7;6;-11;9;-5;0;0;3;5;14;5;2;2;8;9;10;4;5;13;7;14;9;11;10;8;0;8;3;12;5;2;-4;10;-11;11;-7;14;-10;3;-12;9;-14;9;-14;9;-19;9;-19;13;-21;16;-19;16;-26;11;-17;11;-15;2;0;0;0;0;0;0;0;0;0;0;1697811081.7809508;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-6;-3;1;-3;6;-7;7;-2;10;-3;15;-2;17;-3;20;-4;23;-5;27;-5;32;-9;29;-12;28;-13;27;-14;29;-14;25;-17;22;-17;19;-17;20;-17;15;-14;14;-9;13;-7;13;-7;9;-3;9;0;0;0;8;2;9;5;8;6;5;7;4;10;3;13;4;14;6;16;6;13;6;11;1;8;-2;7;-7;8;-8;11;-9;11;-11;9;-14;12;-17;5;-21;9;-23;6;-24;14;-25;15;-23;15;-23;10;-21;7;-19;6;0;0;0;0;0;0;0;0;0;0;1697811081.7884607;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;2;-3;4;1;4;2;5;3;4;5;6;10;9;11;10;12;10;14;14;19;19;19;19;17;22;16;19;13;22;12;23;12;18;7;20;15;19;3;21;9;21;8;8;5;8;6;11;3;3;5;0;0;0;6;-1;9;-5;4;-8;7;-5;8;-8;9;-7;10;-10;5;-10;14;-6;7;-7;6;-7;2;-8;0;-13;-3;-11;-2;-11;-6;-13;-9;-11;-10;-14;-12;-14;-12;-19;-14;-21;-13;-19;-12;-16;-12;-16;-13;-13;-16;0;0;0;0;0;0;0;0;0;0;1697811081.7944617;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;2;-1;2;1;4;2;2;4;2;4;6;8;6;9;7;10;8;12;10;15;14;16;15;14;16;14;16;12;16;15;14;11;17;11;15;13;11;7;9;12;13;7;10;8;7;1;6;4;0;6;0;0;-1;5;-4;3;-7;7;-6;3;-5;4;-9;6;-7;7;-10;5;-9;11;-6;7;-3;3;-4;0;-6;-3;-8;-5;-9;-4;-8;-6;-8;-9;-7;-10;-8;-12;-9;-13;-13;-15;-12;-14;-13;-14;-11;-13;-11;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697811081.8004608;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;1;1;0;3;-2;5;-3;3;-4;4;-7;8;-6;7;-8;9;-9;10;-11;13;-10;17;-8;16;-9;15;-6;17;-8;18;-3;17;-5;17;-4;16;-3;10;-5;7;-2;12;-4;8;-1;7;-3;5;-5;2;0;0;-6;1;-6;0;-2;2;-7;-2;-7;-3;-10;-2;-10;-4;-9;-5;-9;-4;-5;-3;-3;-4;-3;-4;-1;-6;0;-7;-1;-9;2;-9;3;-11;5;-9;4;-12;7;-12;6;-16;6;-17;3;-16;5;-13;4;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697811081.8064642;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-3;2;-3;-1;-3;-3;-5;-4;-3;-7;-2;-9;-5;-11;-7;-15;-7;-15;-9;-21;-11;-22;-15;-20;-12;-18;-16;-15;-18;-20;-16;-17;-18;-17;-14;-12;-19;-8;-15;-7;-11;-6;-10;-8;-8;-10;-8;-6;-1;-8;0;0;-1;-7;1;-8;-2;-9;8;-7;5;-6;10;-8;10;-8;8;-9;9;-9;4;-7;5;-2;6;0;7;2;8;4;9;4;8;8;8;8;6;10;9;13;8;13;12;16;13;15;12;13;10;13;12;13;7;14;0;0;0;0;0;0;0;0;0;0;1697811081.8124619;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-4;-3;1;-4;2;-6;4;-5;8;-7;11;-7;12;-10;15;-12;17;-13;21;-17;21;-20;19;-22;18;-23;16;-23;19;-24;14;-24;13;-24;13;-24;9;-20;3;-15;11;-14;7;-12;10;-11;5;-6;8;-4;0;0;7;-1;6;1;8;6;9;7;8;6;7;9;9;10;10;10;10;9;7;5;4;6;1;7;-2;9;-6;12;-4;11;-6;11;-10;11;-12;12;-14;14;-16;15;-16;18;-16;21;-14;20;-15;17;-14;15;-17;13;0;0;0;0;0;0;0;0;0;0;1697811081.8192396;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;2;2;-2;3;-3;4;-6;2;-8;5;-11;4;-11;6;-13;6;-16;7;-19;10;-24;13;-19;15;-18;12;-15;14;-19;18;-16;16;-14;16;-13;16;-13;17;-13;9;-13;10;-8;10;-7;11;-6;1;-7;2;0;0;-5;-3;-6;-3;-3;-7;-9;-4;-7;-6;-9;-11;-8;-11;-8;-10;-9;-9;-5;-8;-3;-5;-1;-5;2;-6;4;-10;4;-10;6;-8;9;-10;10;-8;12;-8;15;-10;15;-14;15;-15;12;-15;13;-12;12;-13;14;-9;0;0;0;0;0;0;0;0;0;0;1697811081.8303006;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;2;-2;0;-5;6;0;8;1;11;1;13;3;13;4;18;2;23;2;27;5;28;-1;24;-2;31;-4;24;-3;35;-6;24;-5;27;-5;26;-7;21;-10;16;-7;18;-6;15;-4;12;-5;9;-2;8;3;0;0;6;5;5;7;2;8;1;9;2;10;0;12;2;14;0;14;3;12;3;12;-1;7;-5;6;-7;6;-8;8;-8;9;-13;6;-15;3;-16;4;-19;7;-20;6;-26;10;-24;11;-21;11;-22;8;-23;7;-21;4;0;0;0;0;0;0;0;0;0;0;1697811081.8382974;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;2;3;-4;25;5;5;1;8;-2;14;6;11;-5;20;2;20;-5;22;-11;34;4;30;4;31;5;32;2;32;8;34;10;32;5;23;20;22;8;25;9;17;10;15;1;11;-1;11;4;7;-3;11;0;0;-3;7;-8;9;-11;2;-2;-3;-15;2;-15;3;-18;2;-13;-5;-18;6;-6;5;-14;-1;-14;-16;-6;-11;-14;-8;-12;-9;-13;-8;-7;-17;-12;-19;-12;-18;-19;-21;-13;-27;-18;-25;-12;-18;-10;-27;-12;-22;-12;-26;0;0;0;0;0;0;0;0;0;0;1697811081.844297;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-7;-5;3;6;-9;-2;-7;-2;-5;-1;-13;-12;-13;-7;-18;-9;-18;-9;-23;-11;-28;-14;-31;-4;-25;-5;-23;-5;-35;-1;-25;2;-26;-2;-31;6;-28;-3;-18;-2;-20;-2;-9;-2;-8;1;-14;-4;-9;-2;0;0;-6;-7;-7;-8;-5;-11;5;-11;2;-15;-1;-14;-1;-18;1;-16;1;-21;-4;-3;-1;-12;4;-9;3;-9;4;-11;11;-8;12;-4;16;-3;14;-5;18;-10;20;-7;26;-6;28;-27;28;-15;21;-13;23;-1;17;-4;0;0;0;0;0;0;0;0;0;0;1697811081.850298;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;4;-18;-15;7;0;-2;9;3;6;1;18;-4;18;-4;23;1;23;-6;31;-4;32;-10;33;-15;30;-6;28;-20;29;-8;33;-13;33;-14;34;-20;20;-14;15;-7;20;-7;16;-8;16;-4;12;3;5;7;0;0;2;7;6;9;5;8;6;9;3;16;3;20;-1;15;2;8;0;15;3;9;0;10;2;13;-8;12;-13;12;-11;12;-6;9;-13;7;-13;7;-18;9;-23;7;-24;11;-19;12;-19;10;-21;18;-19;15;-23;13;0;0;0;0;0;0;0;0;0;0;1697811081.8552976;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;2;-4;5;5;0;4;-4;8;-2;10;-3;14;-2;15;-1;17;-2;18;-1;22;1;28;4;27;5;24;7;24;7;28;7;23;9;20;8;20;10;13;7;15;3;15;7;12;7;11;1;9;-3;4;0;0;-6;3;-9;3;-10;2;-12;3;-13;1;-13;0;-15;0;-14;0;-14;-1;-12;2;-8;-2;-6;-3;-9;-7;-9;-11;-6;-11;-7;-13;-2;-13;2;-13;-3;-19;-2;-21;-6;-23;-7;-20;-8;-21;-3;-20;-2;-18;4;-14;0;0;0;0;0;0;0;0;0;0;1697811081.8613002;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;1;-2;-1;2;1;6;-4;4;-8;6;-11;8;-10;12;-13;13;-15;16;-16;17;-13;19;-14;26;-13;21;-14;18;-13;26;-12;14;-13;21;-3;21;-6;15;-4;18;-9;13;-6;12;-4;9;-6;4;-6;1;0;0;-8;-6;-5;-4;-7;-9;-8;-6;-3;-8;-8;-14;-6;-10;-8;-11;-8;-14;-10;-11;-4;-8;0;-8;3;-11;5;-7;5;-11;6;-9;12;-9;10;-3;18;-5;19;-7;17;-11;23;-10;18;-12;17;-7;16;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697811081.8662965;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;4;8;0;6;-3;7;-4;6;-8;5;-11;6;-16;9;-18;10;-21;11;-22;11;-27;18;-25;18;-25;26;-24;17;-29;21;-20;28;-13;25;-16;19;-15;21;-6;12;-9;27;-12;14;-11;2;-12;1;-12;1;0;0;-10;-1;-9;-4;-3;-3;-7;-11;-4;-12;-9;-13;-8;-16;-12;-15;-14;-16;-13;-7;-5;-4;-7;-8;-3;-11;-4;-16;1;-12;3;-13;3;-9;14;-11;12;-14;15;-14;16;-16;17;-18;15;-12;18;-18;15;-12;19;-12;0;0;0;0;0;0;0;0;0;0;1697811082.136299;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;1;3;-17;3;3;6;-5;5;-7;8;-8;14;-15;6;-22;7;-18;7;-30;12;-30;14;-23;18;-26;12;-22;21;-26;20;-20;16;-24;28;-15;13;-11;22;-25;8;-27;8;-15;11;-8;6;-4;3;-8;-3;0;0;-6;-3;-7;-2;-4;-12;-10;-10;-3;-12;0;-15;0;-23;-15;-24;-11;-19;-4;-15;2;-15;-3;-4;2;-9;4;-6;6;-11;15;-9;11;-10;14;-4;14;-1;18;-4;18;-4;24;-3;26;-11;17;-4;15;2;20;-2;0;0;0;0;0;0;0;0;0;0;1697811082.142301;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;12;-4;-2;6;1;1;1;7;0;9;4;10;8;17;4;19;4;20;5;26;8;28;17;23;23;13;25;28;19;13;22;17;24;18;6;23;29;9;21;18;16;6;16;8;11;3;9;9;3;9;0;0;-1;8;4;7;4;13;1;11;-3;7;-13;17;-14;6;-12;9;-11;12;-9;4;-7;12;-11;0;-7;-3;-8;-2;-8;6;-4;-3;-8;3;-16;-1;-14;-2;-28;-2;-22;1;-24;-5;-22;-2;-20;2;-22;-6;-23;-5;0;0;0;0;0;0;0;0;0;0;1697811082.1479251;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-8;7;4;-27;-10;-7;9;5;11;-4;14;-3;14;-1;18;0;19;4;27;3;24;5;26;9;24;0;16;11;28;4;32;12;39;9;24;1;23;7;23;10;11;14;23;8;9;10;6;7;1;9;0;0;6;10;2;3;-4;4;-2;3;-10;-5;-16;10;-14;-3;-22;0;-8;4;-13;5;-9;8;-2;-7;-3;-2;0;-15;1;-5;-4;-12;-2;-4;6;-6;8;-14;7;-13;7;-19;9;-19;15;-17;15;-12;17;-7;13;-13;0;0;0;0;0;0;0;0;0;0;1697811082.154924;
96;110;0;6;0;0;0;0;0;0;0;0;15;9;10;0;10;5;1;3;9;4;-7;15;-3;9;-10;12;-5;15;-17;19;-21;25;-12;22;-13;23;-13;24;-6;28;2;28;2;40;-9;23;9;17;3;24;-6;17;6;14;3;11;-9;18;1;12;-3;3;0;0;-10;2;-13;0;-10;7;-12;0;-11;-11;-10;-7;-21;2;-7;-1;-18;-1;-13;5;-10;-3;-7;-4;-7;-5;-8;-8;-5;-6;-6;-6;-1;-15;1;-15;-3;-17;-2;-19;-3;-20;-4;-19;-1;-21;2;-20;0;-18;-1;-18;0;0;0;0;0;0;0;0;0;0;1697811082.1609242;
