96;110;0;6;0;0;0;0;0;0;0;0;10;3;11;3;15;3;17;-1;13;2;12;2;17;-1;16;0;18;-1;15;2;17;-3;11;3;11;-6;14;-3;21;-7;8;-5;11;-3;7;3;6;-1;4;0;5;2;1;4;1;8;-2;4;-1;14;3;15;0;0;0;7;3;22;1;10;-1;9;1;13;0;12;4;15;2;11;-1;11;1;11;0;9;-3;8;-8;11;-6;10;-8;6;-9;11;-12;12;-10;10;-10;11;-12;12;-10;10;-10;9;-11;11;-13;6;-12;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697899323.5268517;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;10;-12;15;-11;16;-10;15;-9;15;-10;15;-7;18;-10;16;-7;16;-9;18;-6;20;-7;18;-5;18;-2;16;-2;16;-2;12;-2;10;-2;7;-2;6;-4;3;-7;1;-8;1;-10;-1;-14;1;-14;0;0;0;-16;-1;-16;-2;-17;-3;-18;-2;-19;-2;-19;-2;-19;-1;-16;0;-15;-1;-12;-3;-11;-6;-11;-8;-13;-9;-12;-10;-12;-11;-11;-13;-13;-15;-10;-13;-12;-15;-10;-14;-12;-15;-11;-15;-12;-14;-10;-14;-10;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697899323.5424774;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-12;-9;-15;-8;-18;-7;-14;-7;-15;-8;-16;-8;-18;-4;-16;-5;-18;-4;-18;-7;-19;-4;-18;-3;-18;-3;-17;1;-16;0;-12;0;-9;-1;-8;-1;-6;-1;-3;-3;-2;-8;-1;-6;-1;-10;2;-12;0;-12;0;0;4;-12;1;-12;3;-16;5;-16;2;-16;1;-18;-1;-18;0;-14;0;-16;1;-10;7;-7;6;-9;8;-9;9;-9;10;-10;13;-9;13;-11;12;-10;14;-9;12;-8;14;-10;13;-9;12;-10;12;-7;12;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697899323.5424774;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;6;13;9;14;12;15;11;13;9;11;13;13;11;10;16;11;15;13;14;9;13;9;14;9;16;9;14;7;14;5;11;5;8;3;6;1;5;2;3;2;-1;7;1;8;-1;8;5;10;-3;11;0;0;-2;14;-6;10;-1;14;-4;15;-1;16;-1;15;-3;19;1;13;1;10;-4;7;-5;10;-6;8;-7;11;-9;10;-9;9;-11;8;-11;11;-12;10;-11;11;-11;10;-11;11;-12;12;-11;11;-11;8;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697899323.5581043;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-15;-5;-18;-5;-19;-3;-17;-3;-17;-1;-22;0;-17;1;-19;0;-19;1;-19;-1;-20;1;-18;1;-18;2;-15;3;-17;3;-12;3;-10;3;-8;2;-6;0;-5;-1;-4;-5;-2;-7;-4;-9;-4;-11;-4;-12;0;0;-3;-13;-3;-14;-2;-15;-4;-15;-5;-16;-5;-17;-6;-16;-6;-14;-6;-12;-2;-9;4;-11;2;-12;4;-12;5;-12;6;-13;7;-11;9;-14;9;-12;10;-13;8;-11;9;-14;9;-14;9;-13;11;-12;9;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697899323.5737245;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-15;0;-18;0;-18;2;-19;3;-17;5;-17;7;-17;5;-17;5;-16;6;-18;9;-18;10;-16;9;-14;10;-15;11;-13;9;-10;9;-8;7;-7;4;-5;4;-6;1;-6;-3;-8;-3;-8;-6;-10;-7;-9;-7;0;0;-10;-7;-10;-10;-11;-12;-11;-12;-12;-10;-14;-10;-14;-10;-12;-8;-11;-8;-7;-8;-5;-10;-5;-11;-5;-13;-4;-12;-5;-13;-2;-15;-4;-16;-2;-13;-2;-14;-3;-15;-4;-17;-3;-17;-3;-16;-2;-15;-2;-14;0;-15;0;0;0;0;0;0;0;0;0;0;1697899323.58975;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;7;11;9;15;11;14;10;16;9;13;11;13;12;12;13;11;11;13;14;14;15;12;14;12;14;10;15;8;14;7;10;5;13;4;8;4;4;4;4;1;0;4;-2;7;-2;8;-4;9;-3;10;0;0;-6;9;-3;10;-7;12;-8;13;-6;13;-8;14;-7;15;-5;12;-7;10;-5;5;-9;6;-9;6;-12;5;-11;3;-13;6;-13;1;-14;2;-15;0;-16;3;-15;1;-16;3;-16;2;-16;2;-15;0;-14;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697899323.58975;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;17;-1;18;-2;16;-6;17;-6;15;-8;17;-10;16;-10;17;-10;15;-11;15;-13;14;-15;14;-15;13;-15;11;-12;8;-13;3;-11;4;-10;3;-11;6;-8;7;-4;9;2;8;3;9;5;10;4;9;3;0;0;12;3;12;6;14;8;14;8;14;8;14;7;14;4;12;2;14;3;11;6;8;8;7;10;7;11;6;10;8;10;8;11;9;15;7;14;7;15;6;14;8;14;7;13;8;14;6;13;7;12;4;13;0;0;0;0;0;0;0;0;0;0;1697899323.6053894;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;3;12;2;10;8;4;13;15;9;7;12;11;12;10;13;10;14;9;15;9;16;9;15;7;15;6;14;4;14;4;11;2;9;2;7;2;5;2;2;2;1;4;0;6;-1;8;-1;10;-1;11;0;0;-2;12;-3;12;-3;13;-4;13;-2;14;-2;15;0;15;0;12;-2;9;-4;9;-4;9;-5;9;-7;9;-9;10;-9;10;-11;9;-11;10;-12;8;-12;9;-12;9;-11;11;-11;10;-11;10;-11;9;-11;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697899323.6214986;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;13;-1;13;-5;29;3;12;-6;13;-9;15;-8;15;-8;15;-9;17;-9;16;-11;14;-12;15;-11;13;-10;12;-10;11;-11;8;-10;5;-8;5;-5;5;-4;4;-2;6;0;6;2;7;5;8;6;8;6;0;0;8;6;9;8;11;8;9;10;11;9;12;10;13;8;11;6;8;9;5;8;4;8;4;10;2;12;3;13;2;13;0;14;2;14;1;15;0;15;1;13;2;15;0;14;1;15;0;14;1;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697899323.6367314;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;14;9;17;4;21;3;20;10;15;13;22;12;19;12;15;13;15;13;15;18;16;15;13;15;13;16;9;12;10;10;9;7;5;6;5;3;6;1;4;0;6;-1;7;-4;9;-6;9;-5;10;0;0;-7;11;-9;10;-10;11;-10;10;-10;13;-10;13;-8;15;-7;12;-8;9;-8;5;-11;3;-11;4;-14;3;-15;2;-15;3;-16;1;-17;3;-18;-1;-19;1;-17;0;-18;1;-17;1;-16;-1;-17;-3;-16;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697899323.6496391;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;4;-20;3;-19;7;-19;6;-16;7;-17;9;-17;8;-17;9;-18;9;-16;10;-17;12;-16;11;-17;11;-11;12;-12;13;-8;10;-9;9;-7;6;-5;3;-4;0;-7;-2;-7;-2;-8;-7;-8;-7;-10;-8;0;0;-11;-10;-9;-11;-8;-13;-9;-13;-12;-14;-13;-13;-12;-12;-11;-11;-10;-10;-4;-7;-1;-11;-2;-12;1;-15;0;-15;0;-16;2;-16;3;-18;4;-16;3;-17;3;-16;4;-17;4;-16;4;-17;5;-15;5;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697899323.6616387;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-13;2;-15;3;-16;6;-15;6;-14;6;-15;7;-14;8;-15;9;-15;9;-14;12;-14;11;-12;11;-11;11;-10;11;-9;11;-7;11;-6;8;-6;8;-4;0;-5;-1;-6;1;-7;-6;-5;2;-8;-3;-9;-4;0;0;-8;-7;-12;-6;-12;-6;-11;-10;-12;-6;-15;-10;-15;-8;-8;-5;-13;-5;-7;-7;-6;-9;-5;-11;-6;-10;-6;-12;-4;-12;-4;-14;-5;-14;-4;-14;-4;-15;-3;-13;-6;-15;-4;-15;-5;-16;-3;-14;-5;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697899323.6626947;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;3;10;6;12;8;11;8;11;7;10;9;12;11;12;10;11;11;11;11;8;12;10;11;9;11;8;11;6;10;7;9;4;8;4;6;4;3;2;1;3;0;4;-2;5;-3;7;-4;9;-5;8;0;0;-5;9;-7;10;-6;9;-7;11;-6;12;-6;12;-7;11;-4;10;-2;7;-3;3;-8;4;-10;4;-10;4;-12;3;-12;4;-13;2;-14;4;-8;1;-13;2;-11;-3;-13;3;-13;2;-16;4;-12;2;-13;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697899323.6828353;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-12;8;-14;7;-17;6;-16;6;-16;6;-17;6;-17;4;-19;4;-18;4;-19;4;-20;3;-19;2;-19;0;-18;0;-17;-1;-14;-1;-11;-1;-9;0;-7;1;-4;3;-3;5;-2;8;-1;10;-1;11;-1;0;0;12;-1;13;0;15;1;14;1;15;-1;16;-1;15;-3;12;-2;11;-1;7;1;7;5;8;6;9;8;9;9;9;9;10;13;11;11;7;12;10;14;8;12;10;12;10;12;9;12;7;13;7;13;6;13;0;0;0;0;0;0;0;0;0;0;1697899323.6943464;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-15;4;-18;2;-20;7;-20;5;-19;7;-20;7;-17;8;-21;10;-18;11;-21;11;-23;12;-18;11;-18;11;-16;10;-14;12;-9;8;-8;7;-7;7;-7;5;-5;2;-5;-2;-5;-3;-7;-6;-9;-9;-9;-9;0;0;-9;-11;-9;-13;-9;-14;-10;-15;-12;-13;-13;-14;-14;-12;-10;-11;-9;-9;-4;-9;-1;-9;0;-13;0;-15;1;-15;0;-16;3;-17;2;-17;4;-17;5;-19;4;-17;3;-19;4;-19;4;-19;5;-16;4;-16;6;-16;0;0;0;0;0;0;0;0;0;0;1697899323.707659;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-5;-11;-7;-16;-13;-16;-10;-12;-6;-11;-15;-16;-10;-17;-13;-14;-13;-14;-18;-15;-15;-20;-16;-11;-12;-13;-11;-7;-11;-9;-14;-4;-12;-6;-10;-5;-6;-5;-5;-2;2;-12;-1;-6;3;-12;0;-8;4;-10;0;0;7;-12;8;-9;7;-12;8;-14;7;-15;7;-15;5;-17;5;-13;5;-10;6;-3;9;-5;9;-3;12;-3;14;-3;12;-3;15;-2;16;-4;15;-1;16;-1;17;-1;16;-3;14;-2;15;-3;15;1;15;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697899323.7106607;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;9;9;12;10;15;6;14;6;14;5;14;5;15;5;17;7;20;6;20;4;20;0;13;3;19;3;18;-1;12;0;14;-1;7;-2;11;-1;7;-1;3;2;-2;6;1;7;0;8;-5;11;-3;12;0;0;2;10;-1;11;1;14;-2;14;-2;13;0;17;0;13;-1;14;0;10;-2;8;-4;8;-5;10;-7;10;-7;9;-8;9;-10;8;-11;10;-11;8;-11;9;-11;9;-11;11;-11;8;-13;11;-11;8;-12;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697899323.731648;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;7;10;11;12;14;11;18;10;12;8;13;7;15;8;16;11;17;9;16;8;17;6;22;8;12;5;19;3;19;2;15;-2;7;3;7;0;9;2;4;2;3;4;-2;6;-2;9;0;13;-3;14;0;0;-2;18;-1;13;-5;13;-4;11;-1;14;-2;16;1;16;0;12;-2;13;-3;10;-4;10;-6;10;-9;11;-13;10;-9;11;-12;10;-13;10;-13;8;-15;10;-15;7;-17;10;-15;8;-14;9;-15;5;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697899323.7426484;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;0;-13;-1;-17;-3;-17;-4;-16;-4;-16;-4;-15;-5;-16;-2;-17;-10;-13;-5;-13;-7;-16;-9;-16;-9;-13;-10;-13;-9;-13;-8;-10;-7;-9;-5;-6;-4;-6;-2;-5;1;-4;3;-6;5;-6;6;-8;6;-7;0;0;8;-9;9;-8;10;-8;12;-8;10;-10;11;-11;10;-11;9;-10;6;-9;5;-7;9;-3;10;-3;13;-2;13;-2;13;-2;13;0;14;0;12;2;14;3;14;1;11;0;11;1;16;1;13;3;14;3;12;4;0;0;0;0;0;0;0;0;0;0;1697899323.7526457;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;11;-10;14;-10;3;-11;5;-16;10;-13;9;-15;9;-11;9;-13;6;-16;5;-16;4;-18;5;-16;6;-16;4;-14;4;-13;-2;-10;1;-9;3;-6;4;-2;4;-3;0;-3;6;-4;6;-1;10;1;9;-2;0;0;12;-2;11;1;15;3;12;2;14;1;15;0;15;-1;14;-1;12;-3;8;-1;6;5;9;7;9;10;8;10;9;8;9;10;8;11;8;11;8;12;8;12;10;10;7;14;7;12;6;13;6;10;6;12;0;0;0;0;0;0;0;0;0;0;1697899323.7619853;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;4;17;4;12;-5;13;7;16;1;16;2;14;1;17;0;17;0;21;-4;17;-2;17;-2;16;-4;15;-4;13;-3;9;-4;9;-3;7;-1;6;-1;4;0;4;3;2;4;3;7;3;7;2;9;0;0;3;14;-1;9;0;14;5;13;3;15;6;14;4;15;4;11;4;10;-1;7;-3;6;-2;10;-3;12;-8;12;-6;11;-8;11;-10;10;-9;9;-11;11;-11;11;-10;10;-10;11;-11;11;-9;12;-9;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697899323.7619853;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;12;7;11;13;7;8;11;8;15;6;16;6;16;5;17;5;19;3;20;3;21;1;19;0;19;-1;16;-2;16;-2;12;-2;11;-2;9;-1;6;-1;5;1;4;2;3;4;3;7;3;10;2;11;0;0;4;12;2;13;1;14;2;13;5;13;4;14;4;16;4;15;4;9;-2;8;-6;8;-1;11;-5;12;-4;17;-4;13;-6;13;-10;17;-9;13;-9;13;-9;14;-10;15;-7;14;-7;15;-5;15;-8;12;-9;12;0;0;0;0;0;0;0;0;0;0;1697899323.7831242;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;10;2;17;0;16;-2;17;-3;16;-2;14;-2;15;-1;18;-2;16;-4;17;-1;13;0;18;-8;17;-9;15;-15;17;-14;10;-8;7;-3;3;-7;6;-3;4;1;3;0;3;5;4;6;5;9;3;9;0;0;-1;11;0;12;2;12;-1;15;8;8;4;14;4;13;4;15;3;9;-1;7;-3;8;-3;9;-6;11;-7;9;-5;10;-8;11;-8;9;-9;8;-10;10;-11;9;-11;12;-11;10;-10;11;-11;9;-10;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697899323.7936337;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;7;12;19;14;15;15;12;7;16;4;15;9;9;11;8;10;11;12;16;13;13;12;12;11;13;10;18;8;13;10;15;9;13;8;16;6;8;5;10;6;8;1;0;3;-1;6;-6;6;-4;6;0;0;-5;6;-6;7;-7;9;-14;0;-10;9;-10;14;-10;11;-5;11;-9;7;-6;2;-11;1;-11;3;-12;4;-12;2;-12;3;-16;-1;-13;2;-14;-1;-15;-2;-15;0;-14;-1;-15;-2;-15;-1;-11;-3;-16;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697899323.7936337;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-2;-12;-4;-17;-4;-19;-7;-15;-7;-15;-7;-17;-7;-17;-7;-16;-10;-14;-11;-16;-11;-16;-13;-16;-14;-13;-12;-10;-9;-11;-10;-8;-7;-6;-6;-4;-7;-3;-3;-4;-1;-7;2;-6;1;-7;6;-7;5;-9;0;0;2;-13;4;-9;7;-13;9;-10;7;-11;6;-13;5;-13;5;-8;3;-8;3;-7;7;-5;6;-6;7;-6;10;-4;11;-3;11;-3;12;-3;12;-1;12;-3;13;-1;12;-2;13;-3;13;-4;12;-1;13;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697899323.809272;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;10;-13;10;-15;9;-18;7;-17;7;-18;8;-17;7;-18;7;-19;7;-20;6;-20;6;-21;4;-20;3;-20;0;-17;2;-19;0;-14;2;-10;1;-9;1;-8;-2;-6;4;-3;3;-1;7;-3;10;-1;10;-1;0;0;12;0;15;1;15;0;14;1;15;0;16;0;16;0;13;-1;12;0;10;1;8;5;10;6;9;8;9;8;8;7;8;11;9;12;7;13;7;13;7;13;9;13;9;13;7;13;5;13;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697899323.8305562;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;10;10;10;14;13;10;10;10;11;7;12;9;14;12;14;10;14;9;15;11;18;9;17;12;19;0;16;4;18;7;10;2;9;5;11;3;5;3;4;0;4;2;2;3;-4;5;1;9;-5;5;0;0;-4;9;-6;12;-7;10;-5;10;-7;11;-8;10;-5;9;-5;11;-3;8;-6;7;-7;1;-8;3;-11;5;-10;5;-11;4;-13;2;-14;4;-15;0;-15;0;-14;0;-13;3;-15;1;-12;2;-15;-1;-13;1;-11;0;0;0;0;0;0;0;0;0;0;0;1697899323.8415515;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;6;-16;3;-17;-4;-21;-1;-21;1;-18;-2;-16;-6;-17;-7;-21;-7;-20;-9;-18;-11;-16;-14;-16;-14;-20;-5;-19;-10;-11;-13;-4;-11;-7;-7;-8;-5;-5;-4;-7;1;-8;3;-7;2;-6;1;-11;5;-12;0;0;3;-11;6;-14;7;-12;6;-15;5;-16;6;-16;2;-14;1;-16;3;-15;5;-9;6;-7;4;-9;6;-11;8;-10;10;-10;10;-9;12;-12;13;-10;14;-8;11;-9;11;-14;12;-13;12;-13;11;-10;9;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697899323.8565335;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-12;-8;-15;-8;-17;-6;-16;-8;-15;-5;-18;-7;-16;-5;-17;-5;-18;-6;-18;-3;-19;-3;-18;-3;-16;-2;-16;0;-16;1;-13;0;-11;-3;-6;-2;-4;3;-8;4;-4;-5;-1;0;1;-10;-3;-11;0;-10;0;0;-1;-12;1;-12;1;-12;2;-16;1;-14;-3;-16;-2;-13;-2;-13;-4;-10;1;-7;5;-8;7;-8;7;-10;8;-9;8;-11;9;-8;11;-10;11;-8;11;-9;11;-8;11;-9;11;-10;11;-9;12;-7;11;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697899323.8626077;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;1;-15;0;-19;-3;-19;-4;-19;-5;-18;-5;-17;-6;-18;-6;-18;-7;-19;-5;-17;-9;-20;-12;-17;-7;-15;-13;-13;-9;-14;-11;-9;-7;-6;-4;-8;1;-4;-2;-3;-1;-5;0;-11;7;-9;3;-12;9;-8;0;0;9;-10;9;-14;13;-9;13;-11;7;-14;10;-19;8;-14;7;-12;5;-10;8;-7;11;-7;5;-3;5;-6;12;-3;13;-5;16;-4;17;-3;13;-1;16;0;16;0;16;-6;14;-4;15;-3;17;1;15;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697899323.8626077;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;10;-8;12;-10;11;-13;10;-12;9;-12;8;-13;9;-11;10;-14;8;-14;7;-13;4;-15;10;-15;6;-14;3;-12;-1;-13;2;-11;3;-10;-2;-7;0;-3;4;-2;6;-2;7;-1;9;2;10;0;8;1;0;0;16;0;15;4;17;3;9;3;19;1;15;3;14;-4;11;1;13;-3;6;-2;10;4;10;7;8;10;5;5;7;8;7;8;12;10;7;11;8;11;6;11;9;12;8;11;8;10;6;7;8;11;6;13;0;0;0;0;0;0;0;0;0;0;1697899323.8832521;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;14;-1;17;-3;17;-6;16;-6;16;-6;16;-7;16;-7;17;-6;19;-8;19;-11;21;-8;12;-12;15;-11;14;-13;13;-12;11;-9;5;-4;5;-7;8;0;2;1;4;3;3;3;4;6;6;8;8;8;0;0;6;13;6;15;7;12;6;12;10;14;7;11;10;12;6;10;6;9;7;10;-1;12;-5;13;-3;15;-5;11;-5;13;-8;13;-6;15;-6;12;-9;14;-10;15;-8;15;-9;15;-11;16;-9;12;-7;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697899323.8942602;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;8;-10;11;-16;8;-18;8;-15;4;-16;5;-18;7;-18;6;-15;7;-18;5;-18;3;-25;4;-20;4;-20;2;-16;-1;-21;-1;-14;0;-10;0;-4;-1;-5;3;-7;4;-4;5;-3;7;-1;8;1;10;-1;0;0;15;0;13;0;14;-1;17;3;19;1;14;1;14;-3;14;-3;8;2;8;2;14;7;11;6;12;10;13;5;12;8;10;11;13;8;7;11;9;14;7;12;10;14;10;13;10;12;6;9;7;12;6;13;0;0;0;0;0;0;0;0;0;0;1697899323.9098985;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-14;6;-17;2;-20;3;-18;2;-19;0;-20;0;-16;3;-17;-2;-12;3;-18;6;-30;0;-19;-3;-18;-4;-16;1;-20;-1;-11;-3;-11;-5;-10;0;-5;2;-6;6;-7;5;-2;9;-3;5;-1;11;0;0;0;15;-2;12;0;14;0;16;0;16;-2;17;-2;14;-4;10;-3;12;-5;3;-1;4;5;9;7;9;9;10;7;13;9;10;11;11;13;7;9;9;14;6;15;6;16;9;14;8;13;3;15;6;14;5;14;0;0;0;0;0;0;0;0;0;0;1697899323.9255228;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-12;8;-14;9;-13;11;-11;12;-10;10;-10;13;-11;13;-10;13;-7;15;-6;19;-11;16;-5;16;-2;17;-5;15;-5;16;-9;12;-4;5;-6;7;3;5;-4;3;-4;2;-5;-1;-8;-4;-10;-1;-11;-4;0;0;-12;-5;-13;-4;-13;-6;-12;-5;-13;-5;-14;-2;-14;-1;-11;-3;-10;-1;-7;-5;-6;-6;-6;-9;-7;-9;-8;-10;-7;-11;-8;-11;-7;-12;-5;-12;-3;-14;-5;-13;-7;-12;-6;-11;-6;-13;-4;-13;-4;-13;-2;-12;0;0;0;0;0;0;0;0;0;0;1697899323.9255228;
96;110;0;6;0;0;0;0;0;0;0;0;-42;-4;-42;-2;-58;3;-61;11;-58;3;-42;3;-61;-2;-57;8;-49;14;-55;4;-71;1;-49;7;-68;11;-65;40;-54;13;-60;22;-42;19;-27;27;-22;24;-17;6;-5;8;-29;-15;-21;-6;-9;-19;-16;-21;-20;-27;0;0;-20;-45;-7;-46;-24;-46;-5;-50;-19;-38;-25;-51;-24;-40;-21;-33;-8;-43;8;-28;15;-32;16;-29;16;-28;19;-33;21;-38;23;-35;25;-40;32;-24;32;-27;42;-28;31;-35;36;-31;33;-30;39;-24;34;-22;34;-21;0;0;0;0;0;0;0;0;0;0;1697899323.941148;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;12;7;14;9;15;10;13;9;12;10;13;10;11;11;14;11;11;16;12;16;14;16;9;8;6;14;4;16;4;6;1;8;5;7;2;5;-1;3;6;-2;2;-1;6;-2;7;-5;9;-6;8;0;0;-5;8;-6;12;-11;8;-8;11;-12;11;-10;10;-7;13;-5;10;-7;10;-9;4;-8;2;-9;2;-11;3;-12;2;-12;2;-13;1;-13;1;-13;0;-14;0;-13;-2;-14;0;-14;-1;-14;-1;-12;-2;-13;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697899323.9567778;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-4;2;-15;17;-18;14;-14;14;-10;13;-12;12;-11;12;-14;14;-9;18;-10;20;-10;16;-10;22;-9;19;-10;16;-4;14;1;10;-5;14;-4;11;-1;8;-5;5;-5;3;-8;3;-7;-5;-9;1;-10;3;0;0;-15;-3;-12;-3;-13;-3;-12;-6;-16;-4;-16;-4;-16;-1;-13;-1;-12;-5;-9;-3;-8;-7;-9;-8;-10;-9;-13;-13;-6;-10;0;-13;-10;-15;-8;-11;-5;-16;-6;-15;-7;-13;-7;-13;-7;-13;-4;-14;-5;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697899323.9567778;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-12;-10;-15;-11;-16;-9;-18;-9;-17;-9;-17;-11;-17;-8;-19;-7;-17;-5;-22;-8;-21;-5;-20;-5;-18;-5;-18;0;-17;-1;-18;0;-12;0;-9;0;-9;-1;-5;-4;0;-6;-2;-5;2;-7;-2;-12;0;-12;0;0;3;-14;2;-10;-2;-16;4;-14;5;-15;7;-18;0;-17;0;-15;4;-12;3;-10;7;-8;10;-9;10;-9;11;-8;11;-9;13;-9;13;-8;12;-6;13;-6;14;-6;14;-9;12;-6;14;-6;13;-4;14;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697899323.9724007;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;-12;-8;-15;-10;-15;-11;-15;-10;-13;-11;-14;-12;-13;-13;-14;-13;-13;-14;-13;-15;-12;-14;-12;-15;-12;-14;-9;-13;-6;-10;-5;-10;-4;-8;-6;-5;-4;0;-5;1;-7;0;-7;3;-6;6;-12;6;-9;0;0;7;-7;6;-12;7;-10;7;-12;3;-11;8;-14;5;-15;5;-9;5;-11;6;-9;7;-3;9;-5;11;-4;11;-4;12;-3;13;-2;14;-2;13;0;14;0;13;0;14;-1;13;0;13;0;12;2;13;1;12;3;0;0;0;0;0;0;0;0;0;0;1697899323.990843;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;13;2;17;1;18;-2;17;-2;16;-3;17;-3;16;-4;18;-5;16;-6;19;-7;20;-7;17;-6;17;-6;13;-7;13;-10;11;-8;3;-4;6;2;5;-2;3;-1;3;4;4;3;3;6;5;6;4;7;0;0;8;6;3;13;8;13;3;14;6;15;5;13;6;11;5;12;6;10;1;3;-3;10;0;11;-2;11;-4;11;-5;10;-5;12;-6;12;-6;8;-8;11;-8;11;-7;13;-7;12;-5;16;-8;11;-8;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697899323.9968383;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-4;-15;-6;-18;-9;-18;-9;-17;-10;-16;-11;-16;-10;-15;-11;-17;-12;-16;-14;-17;-14;-16;-13;-13;-11;-14;-13;-11;-12;-12;-14;-6;-12;-7;-6;-6;-7;-5;-2;-5;2;-6;0;-5;3;-6;5;-8;7;-7;0;0;9;-8;11;-5;9;-4;15;-6;12;-8;14;-10;10;-8;9;-5;10;-6;9;-3;8;-1;12;2;9;1;12;1;11;2;12;3;14;5;9;4;16;7;9;6;11;7;13;4;11;7;9;7;10;7;8;7;0;0;0;0;0;0;0;0;0;0;1697899324.0141757;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;14;0;17;-1;18;-4;18;-4;16;-4;17;-6;17;-5;18;-6;18;-7;19;-7;18;-8;16;-8;16;-8;13;-9;13;-10;9;-10;7;-8;8;-4;6;-4;4;-2;4;0;4;2;3;5;5;8;5;8;0;0;6;10;5;11;5;12;5;13;7;12;8;13;10;11;6;10;5;9;2;8;-3;9;-4;11;-3;11;-2;11;-4;12;-6;12;-6;13;-8;10;-8;11;-8;11;-7;13;-7;11;-7;13;-8;9;-8;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697899324.028388;
