96;110;0;6;0;0;0;0;0;0;0;0;10;-2;5;1;9;0;12;3;9;0;17;-5;11;-5;11;-14;14;-10;15;-6;19;-12;20;-11;14;-13;17;-17;14;-17;16;-13;11;-11;8;-9;7;-6;2;-3;3;-5;4;-1;2;0;5;2;2;7;3;4;0;0;5;10;6;9;4;15;2;15;4;15;5;15;7;15;7;14;6;13;3;10;2;13;1;12;2;11;3;14;0;20;0;14;1;22;1;18;-4;20;-3;14;3;19;1;16;1;14;-4;6;-3;8;0;13;0;0;0;0;0;0;0;0;0;0;1697978119.9262695;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;-8;9;-5;11;2;17;0;13;7;14;9;11;3;20;4;17;7;14;7;20;10;17;11;13;10;12;14;11;10;16;11;7;11;7;7;5;7;4;3;9;5;6;3;2;-2;8;-3;10;-9;9;0;0;-6;14;-11;10;-12;12;-7;7;-9;11;-12;12;-13;18;-9;13;-10;13;-9;12;-14;12;-9;8;-18;15;-16;9;-12;13;-19;5;-25;16;-15;5;-18;8;-20;3;-19;12;-17;8;-6;14;-11;12;-12;3;-10;-2;0;0;0;0;0;0;0;0;0;0;1697978119.9571412;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-9;4;-11;5;-9;11;-9;12;-9;7;-9;17;-8;13;-4;14;-5;14;-7;19;-4;19;-5;18;-5;15;-4;14;1;18;0;11;-1;7;-2;6;-2;8;-5;4;-3;2;-5;1;-8;3;-10;2;-10;-2;0;0;-16;-1;-16;-5;-12;-4;-14;-4;-13;-4;-15;-6;-17;-6;-18;-5;-15;-3;-12;-9;-13;-7;-13;-4;-8;-7;-13;-13;-10;-3;-15;-23;-11;-2;-8;-5;-12;-9;-11;-10;-9;-18;-9;-12;-14;-9;-12;-7;-8;-13;-5;-12;0;0;0;0;0;0;0;0;0;0;1697978119.9631433;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;8;-23;14;-1;14;-16;-3;-15;6;-26;0;-19;5;-19;-1;-20;-2;-19;3;-22;-2;-25;-1;-21;-7;-22;-4;-16;-2;-18;-6;-17;-6;-10;-6;-8;-2;-4;2;-2;5;-4;2;-3;8;-1;6;-4;10;-2;0;0;15;0;12;2;14;1;19;0;18;-4;17;1;22;-2;15;-2;17;1;12;1;15;8;16;-3;24;4;22;7;21;7;21;12;21;14;23;9;20;3;22;7;23;3;19;4;15;6;18;11;12;4;7;12;0;0;0;0;0;0;0;0;0;0;1697978119.9824834;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-10;6;-8;12;-11;10;-7;8;-10;16;-4;18;-9;16;-7;14;-8;14;-8;17;-8;17;-3;18;-4;17;0;19;1;15;0;13;-3;12;0;9;-1;7;-5;5;-5;1;-3;-1;-6;2;-5;0;-11;-7;0;0;-9;-6;-15;-7;-13;-6;-12;-7;-14;-4;-15;-7;-14;-7;-14;-5;-15;-6;-12;-6;-10;-8;-11;-10;-12;-12;-12;-13;-11;-13;-10;-14;-6;-22;-12;-14;-16;-19;-11;-9;-12;-13;-10;-11;-8;-13;-6;-16;-7;-16;-5;-16;0;0;0;0;0;0;0;0;0;0;1697978120.0130286;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;0;-6;5;-10;7;-9;4;-12;6;-12;1;-18;-2;-18;2;-17;2;-16;3;-20;2;-22;0;-18;-2;-15;0;-14;2;-15;-1;-9;-1;-11;-2;-10;-2;-4;-2;-4;5;-2;1;-6;3;3;3;4;8;0;0;0;6;0;9;2;13;4;14;2;15;2;13;4;17;3;15;3;15;2;11;1;11;8;12;6;14;9;12;10;14;13;7;12;16;12;11;14;14;11;7;10;12;10;11;13;13;9;8;8;7;7;1;8;0;0;0;0;0;0;0;0;0;0;1697978120.0203037;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;5;-7;7;-7;8;-12;5;-9;5;-11;8;-12;7;-13;5;-11;7;-14;7;-16;5;-17;5;-13;3;-16;2;-13;3;-15;2;-12;-1;-10;0;-9;-1;-5;3;-1;6;-2;2;-5;3;4;8;5;6;2;0;0;7;5;8;4;6;8;9;9;7;7;13;12;13;8;9;8;9;10;8;8;6;7;3;12;8;12;4;14;2;14;4;15;8;18;2;16;2;11;4;14;1;11;2;12;2;14;4;9;-1;10;-3;9;0;0;0;0;0;0;0;0;0;0;1697978120.0334492;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;-4;-13;2;-7;-4;-9;3;-3;1;-16;-3;-15;-3;-11;-5;-15;-8;-13;-4;-17;-6;-16;-8;-17;-6;-12;-10;-14;-10;-11;-6;-9;-4;-5;-6;-7;-3;-4;1;4;4;-1;-1;-6;5;-4;9;-3;7;0;0;0;10;0;11;1;9;5;14;5;11;1;14;5;13;1;10;3;13;2;9;5;10;7;8;9;9;7;12;9;12;9;7;13;9;17;10;14;13;18;6;13;10;12;9;14;4;9;3;11;2;11;2;13;0;0;0;0;0;0;0;0;0;0;1697978120.0474494;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-5;0;-10;5;-11;7;-13;4;-13;2;-13;6;-12;9;-11;8;-17;12;-15;14;-26;18;-12;17;-6;13;-11;16;-11;10;-10;14;-4;9;-4;9;-1;3;0;3;-4;-1;-5;0;1;-4;-4;-5;-3;-7;0;0;-5;-10;-6;-11;-5;-6;-5;-12;-6;-14;-6;-15;-12;-16;-10;-18;-6;-12;-3;-12;-4;-13;-3;-16;-1;-18;2;-15;-4;-19;8;-22;3;-19;4;-20;0;-18;5;-15;4;-14;5;-20;10;-17;7;-15;1;-9;6;-13;0;0;0;0;0;0;0;0;0;0;1697978120.056323;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-1;7;-2;8;3;12;3;14;5;16;6;13;5;6;11;12;8;13;8;14;13;13;9;11;12;4;14;6;15;11;6;6;11;2;3;1;5;0;2;3;-3;3;-1;2;-5;0;-7;3;-7;3;0;0;-10;2;-12;1;-11;2;-15;2;-15;2;-14;5;-17;5;-16;6;-11;6;-13;2;-13;-3;-14;-1;-15;-3;-15;-6;-18;-5;-15;-8;-19;-7;-16;-8;-19;-6;-17;-5;-16;-5;-14;-6;-11;-6;-12;-4;-8;-8;-6;-10;0;0;0;0;0;0;0;0;0;0;1697978120.0659978;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;7;8;11;-3;9;5;9;10;13;-2;17;9;13;15;20;4;20;6;19;13;27;12;26;3;19;4;20;4;25;1;15;-4;16;-2;8;-4;4;-7;-4;0;2;-1;-1;-2;2;0;-4;5;-9;2;0;0;-10;6;-14;7;-14;10;-11;15;-18;8;-12;12;-14;17;-14;9;-19;11;-16;5;-12;4;-23;6;-19;1;-24;4;-22;8;-27;-7;-32;-3;-26;-2;-25;4;-20;2;-23;1;-19;-2;-18;0;-18;-7;-20;-5;-15;-10;0;0;0;0;0;0;0;0;0;0;1697978120.0815158;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-4;2;-12;-6;-8;0;-12;-4;-16;-2;-16;4;-13;-1;-14;7;-15;5;-13;10;-14;8;-13;12;-12;9;-11;11;-10;11;-8;9;-6;8;-4;6;-3;7;0;6;-2;-3;2;0;-8;-4;-3;-5;-5;-5;0;0;-3;-10;-1;-17;-2;-12;2;-16;10;-14;1;-15;2;-12;-3;-5;-2;-17;-2;-12;1;-13;1;-14;4;-13;7;-14;5;-12;10;-19;2;-12;7;-12;4;-12;11;-10;5;-17;4;-11;10;-9;10;-2;2;-3;8;-3;0;0;0;0;0;0;0;0;0;0;1697978120.091228;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;-6;11;1;18;5;17;-1;16;-1;24;0;21;9;26;7;24;5;25;8;27;11;29;13;26;13;22;13;18;13;21;11;12;10;11;6;9;6;4;1;1;0;3;-7;-1;-6;0;-10;-9;-15;-6;0;0;-18;-5;-19;-8;-24;-9;-20;-7;-22;-6;-26;-8;-25;-10;-21;-3;-21;-4;-18;-8;-17;-13;-13;-14;-17;-19;-15;-22;-10;-20;-27;-29;-18;-27;-14;-26;-20;-20;-13;-23;-12;-23;-11;-18;-12;-17;-7;-12;-4;-9;2;-23;0;0;0;0;0;0;0;0;0;0;1697978120.1180997;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-6;-5;-9;-1;-11;-6;-9;3;-11;-2;-8;5;-11;2;-15;6;-12;6;-14;6;-15;8;-14;11;-11;11;-10;9;-8;8;-9;8;-6;5;-4;4;-2;4;-2;1;-4;-2;0;-1;0;-2;3;-5;-1;-8;0;0;0;-8;-2;-13;4;-15;1;-13;-4;-19;-5;-12;-5;-15;-4;-13;2;-12;2;-13;1;-12;3;-9;4;-12;4;-14;5;-12;8;-20;9;-7;6;-15;8;-14;11;-6;5;-7;4;-12;13;-13;8;-10;12;-5;7;-10;0;0;0;0;0;0;0;0;0;0;1697978120.1251452;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;0;10;2;6;4;6;6;9;2;4;15;2;14;3;13;4;14;4;16;5;17;4;16;2;15;0;14;-1;12;-3;10;-3;7;-3;6;-3;4;-3;1;-2;-1;0;-2;0;-4;1;-6;3;-8;4;0;0;-10;5;-11;5;-12;7;-13;6;-12;9;-13;10;-12;10;-11;9;-10;7;-10;3;-12;0;-12;0;-14;-2;-14;-3;-22;-2;-17;0;-19;-7;-17;-2;-15;-1;-11;-11;-16;-2;-11;-2;-19;-4;-9;-6;-6;-3;-3;-6;0;0;0;0;0;0;0;0;0;0;1697978120.1392956;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;5;-4;4;-12;3;-11;-4;-11;1;-11;-1;-15;-7;-16;-6;-16;-7;-16;-3;-16;-6;-18;-7;-15;-8;-19;-12;-11;-9;-11;-4;-9;-8;-6;-6;-6;-4;-3;-2;-1;-1;-1;1;3;3;3;8;2;7;6;0;0;10;3;3;8;13;8;13;2;13;5;15;6;14;5;11;6;10;8;6;7;5;12;4;14;4;13;2;12;5;15;-1;17;1;16;0;16;0;17;0;14;3;15;0;12;0;11;-2;14;-7;7;-6;5;0;0;0;0;0;0;0;0;0;0;1697978120.145353;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;3;5;12;2;14;2;13;1;20;-1;14;-1;17;-5;22;-3;19;-5;20;-4;23;-7;20;-6;18;-7;15;-8;15;-7;11;-10;10;-8;3;-8;4;-3;0;-2;-2;-1;-4;0;-4;1;-9;5;-10;6;0;0;-13;8;-15;8;-17;8;-17;7;-19;10;-17;6;-20;8;-13;12;-17;3;-15;1;-15;0;-18;-4;-17;-5;-19;-4;-22;-9;-17;-16;-30;-6;-24;-6;-23;-10;-19;-5;-20;-9;-14;-12;-12;-11;-14;-10;-6;-8;-4;-12;0;0;0;0;0;0;0;0;0;0;1697978120.1533682;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-3;0;-5;3;-9;6;-8;5;-8;15;-1;11;-3;15;-6;12;-7;15;-8;15;-8;18;-6;17;-4;16;-3;15;-3;16;-2;13;-1;9;0;8;0;4;1;1;0;-1;0;-1;0;-3;-1;-7;-2;-7;0;0;0;-12;-1;-13;-1;-15;-4;-15;-2;-13;-4;-17;-4;-14;-3;-13;1;-14;3;-13;5;-12;6;-12;8;-11;11;-8;13;-15;10;-12;4;-16;14;-3;15;-8;11;2;17;-14;10;-11;9;-6;18;4;4;2;12;1;0;0;0;0;0;0;0;0;0;0;1697978120.1958745;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;9;-5;13;-9;14;-10;12;-9;18;-7;17;-12;13;-11;15;-17;16;-16;18;-16;18;-21;17;-21;12;-22;11;-20;10;-21;3;-18;2;-14;1;-10;-1;-6;-1;-6;3;-1;0;4;-3;2;-1;8;2;11;0;0;-3;17;-7;16;-8;26;-3;19;-7;15;-6;19;-3;21;-3;18;0;18;-2;14;-11;15;-12;11;-14;14;-17;13;-19;15;-20;12;-27;15;-29;14;-15;7;-20;14;-24;15;-15;9;-20;8;-19;9;-15;3;-17;-3;0;0;0;0;0;0;0;0;0;0;1697978120.208828;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;3;4;9;6;8;7;7;6;13;7;10;8;14;5;10;2;12;5;15;8;19;10;20;7;21;5;17;-1;20;1;15;-3;13;-5;15;1;5;-1;1;-6;1;-2;-5;-2;-2;1;-6;3;-5;2;0;0;-6;6;-8;3;-15;7;-8;2;-9;14;-12;5;-12;10;-12;9;-10;5;-9;0;-14;1;-15;0;-16;-4;-14;-1;-18;-5;-27;6;-20;-3;-16;1;-19;10;-16;0;-12;-3;-19;1;-11;-5;-12;-2;-10;-6;-6;-11;0;0;0;0;0;0;0;0;0;0;1697978120.2147021;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-15;-3;-11;-4;-5;-16;-7;-14;-7;-4;-12;-10;-14;-8;-19;-12;-4;-18;-15;-14;-17;-2;-22;-19;-27;-6;-15;-19;-19;-14;-12;-5;-14;4;-14;0;1;8;-2;-3;5;-1;2;-5;5;-6;7;-10;0;-8;0;0;9;-8;14;-3;16;-11;15;-9;7;-6;12;1;16;-9;23;-10;23;-8;15;-8;12;-1;15;-4;15;1;17;-1;15;3;22;6;22;-1;19;3;22;1;18;-2;22;4;21;-1;13;1;17;6;9;2;10;7;0;0;0;0;0;0;0;0;0;0;1697978120.2376268;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;5;5;8;6;10;6;11;8;13;6;13;3;14;4;15;3;13;3;16;3;18;2;17;1;17;-2;13;-3;13;-4;10;-3;4;-4;5;-3;3;-3;1;2;0;1;0;0;-1;2;-4;6;-7;7;0;0;-4;9;-7;12;-8;9;-7;9;-6;14;-7;15;-9;17;-7;27;-5;7;-15;5;-1;-3;-7;9;-11;10;-13;8;-17;8;-16;7;-17;9;-18;9;-16;9;-16;7;-16;9;-15;8;-13;8;-14;4;-13;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697978120.2446182;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;5;-5;6;-8;11;-8;5;-14;5;-11;3;-14;7;-17;3;-17;3;-16;3;-18;1;-19;0;-17;-2;-17;-4;-14;-3;-15;-4;-11;-5;-8;-4;-6;-2;-3;-1;-2;1;0;3;0;4;3;6;3;7;4;0;0;9;5;10;7;11;9;12;6;13;7;14;8;14;8;13;6;12;4;8;4;7;9;6;12;9;6;8;15;4;9;7;20;-1;19;12;15;6;19;6;14;7;13;7;20;3;14;-6;6;8;8;1;12;0;0;0;0;0;0;0;0;0;0;1697978120.260249;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;2;6;3;6;5;9;3;6;6;9;3;5;7;7;9;7;8;7;10;8;11;7;11;5;11;4;10;2;10;2;8;1;5;0;4;0;2;-1;0;0;-1;1;-3;2;-4;1;-5;4;-6;4;0;0;-7;5;-8;5;-11;4;-10;6;-9;7;-9;8;-9;8;-7;7;-7;5;-8;4;-8;1;-11;2;-9;4;-13;-1;-8;1;-8;5;-21;4;-12;-3;-17;-4;-13;1;-14;-2;-14;2;-16;2;-8;0;-8;-1;-1;-5;0;0;0;0;0;0;0;0;0;0;1697978120.2672482;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;2;-6;1;-11;3;-10;-3;-11;-2;-14;1;-20;-3;-12;-2;-16;-2;-14;-3;-16;-4;-18;-4;-16;-5;-15;-6;-13;-7;-12;-6;-9;-6;-7;-3;-5;-3;-3;-2;-1;4;1;0;-5;5;3;4;4;9;5;0;0;8;3;10;4;11;7;12;7;12;6;13;6;13;5;8;4;8;1;2;7;3;12;8;13;2;10;5;17;5;14;3;14;7;10;-13;9;5;17;2;16;3;15;6;15;1;20;-1;13;-3;17;-7;6;0;0;0;0;0;0;0;0;0;0;1697978120.2737558;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;12;6;5;6;8;5;7;9;9;7;11;7;10;5;12;5;13;5;12;-1;15;2;15;3;5;3;13;-2;11;-2;9;-7;12;-4;8;-1;1;4;-1;4;-2;1;1;-3;1;2;-1;3;-2;5;0;0;-5;6;-8;5;-8;3;-11;6;-8;7;-9;11;-10;15;-8;7;-9;7;-12;7;-10;2;-13;-5;-18;-3;-14;5;-15;7;-13;-3;-15;2;-14;0;-12;0;-12;-1;-13;0;-13;0;-14;-1;-11;-2;-12;-5;-8;-6;0;0;0;0;0;0;0;0;0;0;1697978120.310141;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-6;-14;-10;-12;-16;-15;-20;-16;-12;-24;-13;-20;-12;-24;-13;-25;-11;-25;-12;-28;-10;-27;-8;-25;-6;-22;-4;-23;-5;-17;-1;-16;-1;-11;-1;-8;0;-4;-1;-1;-2;2;-3;4;-3;8;-5;10;-7;0;0;12;-7;15;-7;17;-6;20;-7;18;-9;21;-10;20;-9;18;-12;17;-9;14;-5;18;-2;22;-2;22;1;19;4;27;0;27;14;33;4;21;9;20;9;21;6;23;6;20;11;18;12;19;11;17;4;10;8;0;0;0;0;0;0;0;0;0;0;1697978120.3422394;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-8;2;-16;-6;-11;-4;-13;-2;-17;-8;-21;0;-17;5;-19;-1;-18;0;-21;-1;-20;1;-19;2;-18;3;-15;5;-15;3;-12;3;-9;4;-7;3;-4;2;-3;1;-2;-1;0;-3;2;-4;3;-7;4;-8;0;0;5;-8;8;-10;9;-11;7;-12;9;-16;9;-15;8;-15;8;-10;4;-11;7;-5;10;-10;7;-3;8;-6;17;-1;15;0;8;-6;22;1;19;-4;20;1;16;-5;16;-4;14;-2;13;5;14;5;15;1;17;8;0;0;0;0;0;0;0;0;0;0;1697978120.3492396;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;9;1;11;-3;12;-3;11;-2;12;-3;14;-8;13;-7;13;-6;14;-8;10;-7;13;-6;11;-11;6;-11;7;-8;9;-8;9;-6;0;-4;3;-6;4;-5;2;-3;0;-3;-3;2;-2;2;4;3;0;7;0;0;2;6;-2;4;-4;12;-6;13;-1;10;-2;14;-1;12;-1;11;-1;8;-3;9;-5;6;-7;8;-9;8;-10;10;-7;9;-10;3;-12;8;-12;6;-13;7;-12;5;-13;5;-13;5;-13;5;-11;2;-13;0;-14;1;0;0;0;0;0;0;0;0;0;0;1697978120.3652961;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-8;-11;-12;-14;-13;-14;-16;-16;-17;-16;-21;-14;-18;-19;-20;-14;-22;-21;-31;-14;-25;-8;-16;-16;-21;-10;-21;-6;-30;-13;-24;-5;-13;5;-13;-10;-14;-3;3;-2;2;-2;4;-8;4;-8;7;0;10;-4;0;0;12;-3;15;-1;17;-1;18;-3;18;-3;21;-2;18;-3;17;-2;15;-4;13;1;14;5;13;5;15;8;16;10;15;11;14;13;16;17;15;16;15;16;13;18;13;17;12;18;10;18;9;17;5;17;2;17;0;0;0;0;0;0;0;0;0;0;1697978120.3718581;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-10;7;-10;10;-14;17;-15;15;-17;13;-10;20;-17;14;-16;18;-15;18;-17;19;-17;21;-14;21;-12;20;-9;20;-9;18;-6;14;-4;13;-5;11;-3;9;-3;2;-5;-2;-6;-3;0;-6;-4;-14;-4;-12;0;0;0;-13;-8;-14;-2;-16;-3;-31;-2;-26;-1;-25;-11;-20;-6;-18;-7;-15;-2;-16;-1;-16;3;-13;7;-18;9;-20;5;-17;13;-19;14;-23;12;-16;12;-16;14;-21;15;-14;14;-17;14;-18;10;-12;10;-5;17;-7;0;0;0;0;0;0;0;0;0;0;1697978120.3788607;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-6;10;-7;11;-11;11;-12;11;-10;15;-9;14;-10;17;-9;19;-10;18;-8;20;-8;22;-9;18;-5;18;-3;16;-5;17;0;17;2;9;1;8;-3;4;2;7;2;0;4;0;2;0;-2;-11;-6;-10;0;0;-8;-11;-5;-13;-11;-20;-10;-21;-12;-16;-8;-16;-9;-15;-7;-20;-8;-13;-5;-13;2;-16;-1;-17;6;-18;4;-18;7;-16;9;-16;9;-17;8;-16;8;-16;10;-16;8;-18;9;-15;8;-14;10;-12;11;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697978120.3957736;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;3;1;9;5;13;4;9;10;21;-4;20;3;13;5;18;0;17;0;20;-1;20;-1;18;-3;17;-4;13;-8;15;-4;11;-8;6;-9;9;-5;2;-4;2;-1;-1;-2;-2;4;-5;4;-6;7;-3;8;0;0;-7;10;-7;8;-7;13;-7;8;-12;16;-8;14;-3;20;-4;12;-5;15;-7;11;-8;9;-11;9;-13;7;-13;6;-11;10;-16;7;-20;2;-20;8;-15;9;-15;5;-17;6;-22;8;-9;1;-11;9;-16;0;-10;-8;0;0;0;0;0;0;0;0;0;0;1697978120.4017746;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;2;-9;-4;-15;2;-13;1;-6;4;-13;-9;-18;3;-19;-3;-20;-3;-18;-3;-21;-4;-20;-5;-19;-7;-18;-7;-15;-7;-15;-4;-14;-4;-12;-3;-10;-3;-5;-3;-3;2;-2;1;1;4;5;6;4;7;5;0;0;8;6;8;7;9;17;10;9;12;7;7;9;13;10;11;6;11;5;3;8;5;9;4;10;4;12;2;13;0;13;-2;12;0;15;1;19;-2;20;-5;17;-8;18;1;10;-2;7;-5;13;-11;14;-7;16;0;0;0;0;0;0;0;0;0;0;1697978120.4077752;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;3;-1;12;3;17;1;15;7;16;8;16;9;12;1;22;0;20;-1;22;-2;24;-4;21;-5;20;-5;17;-7;16;-6;13;-7;10;-5;8;-5;5;-4;3;-3;2;-1;0;1;-2;3;-4;5;-4;7;0;0;-5;9;-7;9;-9;11;-9;11;-9;13;-10;14;-8;16;-8;13;-9;12;-9;9;-11;8;-11;7;-14;6;-15;5;-13;8;-15;-1;-20;3;-18;8;-16;2;-19;2;-17;5;-13;6;-17;-1;-11;-5;-15;-2;-9;-5;0;0;0;0;0;0;0;0;0;0;1697978120.4250016;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-11;-9;-15;-4;-11;-7;-13;-7;-23;-1;-20;-2;-19;0;-19;-1;-20;-1;-21;1;-22;3;-19;4;-17;5;-15;6;-16;5;-13;5;-8;4;-8;4;-4;5;-5;3;-4;-1;-2;-3;2;-3;2;-6;2;-8;0;0;2;-9;4;-10;6;-11;4;-13;4;-14;6;-15;4;-16;3;-14;1;-13;1;-10;7;-11;9;-11;10;-10;12;-8;11;-10;18;-13;21;-10;16;-4;13;-6;15;-3;12;-10;18;-10;23;-11;14;-6;16;-11;11;0;0;0;0;0;0;0;0;0;0;0;1697978120.432323;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;12;2;14;-2;17;-7;13;-2;18;-4;19;-6;17;-8;20;-7;20;-11;21;-11;21;-13;18;-13;17;-13;14;-12;16;-12;10;-10;11;-7;8;-7;6;-6;3;-4;2;-2;0;-1;-1;1;-2;4;-3;7;0;0;-4;8;-5;9;-8;10;-9;10;-8;13;-10;14;-8;15;-8;13;-8;11;-8;7;-10;6;-11;6;-13;4;-14;2;-18;2;-18;3;-22;-3;-16;-8;-16;-1;-15;-5;-18;-4;-13;-6;-23;-5;-17;-1;-15;-11;-13;-3;0;0;0;0;0;0;0;0;0;0;1697978120.4483316;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;5;15;3;14;3;14;4;16;0;18;3;18;0;19;0;20;-1;21;-2;21;-4;20;-5;15;-4;13;-7;14;-7;13;-5;10;-4;9;-5;8;-6;7;-4;5;-2;1;1;0;-1;-1;7;-2;3;0;0;-2;12;-7;14;-14;16;-5;8;-8;14;-5;16;-7;14;-3;10;-4;7;-5;7;-5;6;-8;7;-12;7;-9;6;-13;8;-15;6;-15;7;-14;5;-16;5;-15;6;-14;6;-14;5;-13;5;-12;3;-11;3;-11;1;0;0;0;0;0;0;0;0;0;0;1697978120.4563932;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;9;-5;16;-7;14;-4;14;-7;15;-13;17;-6;14;-12;19;-10;18;-14;18;-16;18;-15;17;-19;11;-16;9;-17;12;-14;7;-12;10;-13;6;-9;7;-10;7;-6;5;-3;2;0;-3;0;-1;8;-4;10;0;0;-5;14;12;9;-5;12;2;16;2;16;-2;20;1;17;-1;14;-1;9;-3;10;-3;6;-3;10;-9;15;-8;11;-10;9;-12;11;-15;13;-13;9;-13;11;-16;8;-12;11;-14;6;-14;9;-14;8;-12;7;-12;2;0;0;0;0;0;0;0;0;0;0;1697978120.462391;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-7;3;-14;-2;-17;-2;-14;0;-21;0;-20;3;-23;6;-21;6;-22;7;-22;8;-23;10;-21;11;-19;13;-15;12;-16;11;-12;9;-11;9;-9;7;-6;5;-6;3;-4;1;-4;-1;-3;-3;-2;-6;-1;-8;0;0;-2;-10;0;-12;0;-14;1;-15;-2;-16;-1;-17;-4;-18;-3;-14;-1;-18;0;-15;3;-13;4;-13;7;-13;9;-14;6;-15;20;-14;17;-6;11;-11;11;-14;9;-9;11;-15;6;-15;8;-6;13;-9;8;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697978120.4813557;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-8;-3;-12;-4;-17;-8;-19;-8;-17;-10;-20;-6;-19;-7;-20;-7;-19;-6;-21;-8;-23;-6;-21;-5;-21;-4;-18;-2;-17;-4;-14;-3;-12;-3;-11;-2;-8;-2;-7;-3;-4;-3;-2;-4;1;-4;4;-4;6;-4;0;0;6;-6;9;-4;11;-4;13;-4;13;-6;14;-6;13;-6;13;-5;10;-4;7;-2;10;2;11;3;11;5;10;7;12;9;8;1;7;14;17;22;7;5;5;17;14;12;9;11;2;15;5;6;8;-1;-7;8;0;0;0;0;0;0;0;0;0;0;1697978120.4883647;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;-4;14;-4;15;-5;16;-6;17;-8;18;-10;17;-11;17;-12;16;-12;17;-14;17;-16;15;-15;13;-16;10;-16;10;-15;8;-12;5;-10;5;-9;4;-7;3;-4;3;-2;3;-1;3;1;3;4;3;7;0;0;3;9;2;10;3;12;2;12;4;14;4;15;6;14;4;12;3;12;-1;9;-2;10;-3;11;-5;12;-7;12;-6;16;-11;15;-9;15;-12;21;-5;18;-8;13;-10;14;-11;14;-16;10;-4;8;-15;4;-6;2;0;0;0;0;0;0;0;0;0;0;1697978120.496382;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;15;-2;18;-8;16;-12;18;-9;17;-12;16;-11;17;-16;18;-19;16;-20;17;-20;17;-22;16;-21;12;-23;8;-18;9;-17;8;-14;7;-12;3;-10;4;-7;3;-5;4;-2;5;0;5;3;4;5;6;5;0;0;7;8;8;10;9;12;8;15;6;11;7;19;7;10;9;12;7;13;6;13;4;14;3;15;1;17;0;18;-1;17;-3;24;-6;19;1;20;-1;23;-2;23;-1;19;0;19;1;19;-3;21;0;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697978120.5182898;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-3;-17;-10;-22;-9;-19;-9;-20;-8;-18;-17;-25;-17;-21;-18;-21;-18;-22;-18;-23;-22;-24;-24;-20;-21;-18;-16;-14;-20;-15;-14;-10;-15;-10;-10;-8;-7;-7;-5;-5;-5;-8;1;-7;0;-8;5;-4;12;-8;0;0;14;-6;9;-9;17;-6;16;-7;15;-7;18;-9;19;-11;15;-10;17;-9;14;-4;17;-2;18;1;17;1;20;4;23;0;19;6;19;3;21;11;26;7;23;4;24;7;21;1;17;2;20;6;16;6;22;15;0;0;0;0;0;0;0;0;0;0;1697978120.5288417;
