96;110;0;6;0;0;0;0;0;0;0;0;1;2;-3;3;-5;5;-4;7;-5;7;-4;7;-6;9;-7;11;-8;14;-8;16;-7;18;-6;21;-3;21;-2;20;0;18;-1;20;1;17;2;16;1;14;2;13;2;10;0;9;-1;7;-3;6;-5;5;-7;3;0;0;-9;4;-10;3;-12;2;-12;0;-12;1;-13;1;-14;1;-15;1;-13;2;-13;3;-7;1;-8;-3;-8;-6;-7;-9;-9;-10;-8;-12;-9;-15;-8;-14;-10;-14;-8;-15;-11;-16;-10;-17;-11;-18;-7;-19;-10;-18;-9;-18;0;0;0;0;0;0;0;0;0;0;1697789233.3796327;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-2;-2;-2;-7;1;-15;-1;-7;-16;2;-2;-6;-11;-7;-6;-10;-12;-8;-17;-15;-20;-8;-18;-4;-21;-6;-21;-2;-16;-6;-16;-1;-16;-1;-16;-3;-10;-3;-11;0;-8;-3;-7;-2;-9;-6;-7;-5;-3;-7;0;0;-4;-10;-3;-9;-2;-10;-1;-11;-3;-11;-2;-13;-2;-13;0;-14;-3;-16;-5;-9;-1;-10;2;-9;5;-7;6;-7;7;-10;8;-9;11;-12;9;-9;12;-12;12;-10;13;-13;13;-13;14;-13;13;-10;13;-15;16;-12;0;0;0;0;0;0;0;0;0;0;1697789233.3796327;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;6;11;11;0;0;3;14;4;6;6;7;6;6;9;12;9;14;4;15;10;18;11;15;10;16;7;21;5;21;5;15;3;14;6;13;4;12;0;9;0;8;3;7;0;7;2;3;6;1;6;0;0;-1;10;1;10;-2;11;-3;9;-2;11;-4;11;-2;12;-1;12;-5;16;-4;10;-7;7;-5;4;-8;4;-10;4;-11;4;-13;3;-15;3;-15;3;-17;3;-13;2;-19;4;-19;1;-20;3;-19;2;-21;4;-18;1;0;0;0;0;0;0;0;0;0;0;1697789233.3952537;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;-6;7;6;4;4;10;15;9;5;3;9;5;8;9;9;11;8;15;13;15;14;11;17;12;17;10;13;9;17;10;13;7;11;6;13;5;12;1;9;3;6;3;4;3;6;3;3;3;0;6;0;0;0;9;-1;10;-1;11;-2;12;-2;12;-2;12;-3;15;-4;12;-1;12;-3;9;-3;9;-3;7;-6;4;-10;7;-10;6;-11;7;-14;6;-15;6;-13;5;-18;5;-16;8;-17;5;-17;6;-18;5;-19;5;-21;5;0;0;0;0;0;0;0;0;0;0;1697789233.3952537;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;2;4;4;4;13;-2;10;3;7;6;5;5;7;8;9;9;10;10;8;8;9;8;17;6;12;3;16;2;17;1;14;3;13;3;12;3;12;-2;9;1;9;2;5;1;6;2;5;1;2;5;0;0;4;4;4;5;4;7;0;11;4;4;2;12;4;10;4;11;1;11;2;8;2;10;0;6;-2;8;-4;8;-4;8;-6;9;-8;10;-6;10;-7;10;-8;13;-9;14;-8;13;-8;14;-10;13;-8;14;-9;14;0;0;0;0;0;0;0;0;0;0;1697789233.4153903;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-4;5;-10;-3;-16;6;-19;-8;-12;11;-16;2;-23;-6;-29;-5;-29;-1;-31;-1;-31;6;-31;9;-28;10;-25;8;-31;6;-24;6;-23;10;-20;9;-18;9;-15;6;-13;5;-12;2;-10;0;-8;-2;-10;-6;0;0;-12;-11;-12;-13;-10;-15;-11;-17;-10;-15;-10;-17;-6;-16;-7;-19;-15;-20;-11;-14;-6;-15;-3;-14;0;-15;3;-16;5;-20;6;-18;9;-23;6;-22;10;-23;10;-26;11;-27;12;-28;10;-29;10;-27;13;-28;11;-27;0;0;0;0;0;0;0;0;0;0;1697789233.4153903;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;3;0;13;8;2;10;5;11;17;11;4;13;10;10;9;13;12;10;15;11;15;9;17;8;16;5;15;5;17;4;11;3;12;2;10;4;9;0;8;2;5;1;7;1;4;6;2;5;3;7;0;0;2;9;2;8;2;9;0;10;1;10;1;12;-1;14;-1;15;3;12;2;8;-1;8;-2;7;-5;8;-7;8;-7;10;-9;9;-11;12;-10;7;-11;11;-12;8;-12;11;-11;12;-13;13;-13;10;-12;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697789233.4269023;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-11;-6;-8;-8;-16;-3;6;-6;-10;-5;-4;-1;-14;-14;-15;-9;-22;-10;-18;-4;-20;-8;-20;-6;-21;-4;-18;-3;-17;-3;-18;-2;-16;-1;-16;-1;-13;-2;-12;-1;-10;-2;-10;-3;-8;-5;-5;-6;-3;-8;0;0;-5;-10;-2;-12;-4;-11;-2;-11;-2;-12;-3;-14;0;-13;-1;-11;-3;-15;-3;-13;0;-11;2;-9;6;-10;8;-10;8;-10;8;-9;12;-11;12;-8;14;-8;15;-11;15;-12;15;-14;15;-12;15;-10;16;-12;13;-12;0;0;0;0;0;0;0;0;0;0;1697789233.4425385;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-4;3;-11;-6;3;-10;-15;-22;-12;-10;-13;-20;-15;-8;-14;-14;-9;-12;-17;-12;-19;-15;-18;-12;-17;-10;-18;-9;-17;-9;-15;-10;-14;-7;-11;-5;-13;-7;-12;-5;-9;-5;-6;-5;-5;-5;-3;-6;0;-7;0;0;0;-12;1;-11;3;-13;4;-14;2;-12;5;-13;3;-16;6;-14;3;-14;3;-11;7;-7;7;-8;8;-6;11;-4;12;-6;11;-4;15;-2;13;-1;17;-3;16;-2;16;1;17;-7;19;-2;20;-3;20;-4;19;-2;0;0;0;0;0;0;0;0;0;0;1697789233.4425385;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;7;5;5;0;21;8;1;1;9;1;13;-4;8;13;13;9;18;8;20;7;20;2;19;1;18;0;21;-2;19;1;16;0;14;1;13;-1;10;-5;10;-2;9;-2;6;1;7;3;4;5;5;8;0;0;5;11;5;8;3;14;5;12;5;11;6;12;7;12;4;11;6;7;3;7;0;9;1;10;-2;10;-4;11;-5;13;-8;11;-6;15;-9;16;-10;15;-9;14;-9;15;-8;18;-9;18;-9;17;-9;18;-9;17;0;0;0;0;0;0;0;0;0;0;1697789233.4425385;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;10;-2;12;-8;9;-12;3;2;15;-3;7;-2;14;-7;10;-6;11;-12;13;-16;12;-16;11;-14;11;-15;8;-14;11;-15;6;-10;7;-11;4;-11;6;-10;6;-9;5;-4;5;-4;5;-3;7;0;7;2;0;0;8;3;10;2;9;5;12;4;9;5;11;5;11;6;10;6;11;8;7;3;7;7;6;6;4;8;2;10;2;12;0;12;1;16;0;13;-3;15;-1;15;0;16;2;17;1;19;-3;16;0;16;-1;16;0;0;0;0;0;0;0;0;0;0;1697789233.4581668;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-12;-10;-11;-8;-7;2;-9;-2;-17;-7;-12;-9;-14;-13;-15;-8;-17;-8;-20;-1;-23;-5;-20;1;-22;2;-19;2;-20;2;-16;3;-15;4;-13;1;-11;2;-10;2;-9;0;-7;-1;-9;-5;-7;-5;-5;-7;0;0;-7;-8;-7;-9;-6;-10;-8;-13;-9;-10;-9;-12;-9;-12;-10;-14;-16;-11;-10;-10;-4;-10;-3;-10;0;-11;0;-12;1;-14;3;-16;2;-16;2;-16;1;-17;2;-19;0;-20;1;-21;0;-21;2;-20;0;-22;1;-18;0;0;0;0;0;0;0;0;0;0;1697789233.4581668;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;12;11;17;8;14;11;12;10;13;9;15;12;18;16;18;19;21;18;20;27;18;23;14;23;13;20;10;20;14;21;9;19;8;17;4;15;5;10;6;7;8;6;7;1;6;-1;9;-4;12;0;0;-6;14;-7;13;-8;15;-10;17;-9;15;-10;16;-11;17;-10;19;-8;17;-6;12;-10;9;-13;9;-15;4;-19;5;-21;5;-22;4;-23;4;-25;3;-25;3;-27;1;-28;3;-29;3;-29;3;-28;2;-30;2;-29;2;0;0;0;0;0;0;0;0;0;0;1697789233.4737892;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;2;9;-1;14;1;11;2;12;-1;13;3;13;5;16;8;16;8;18;9;16;15;19;13;16;12;13;11;11;14;11;10;14;9;10;8;5;10;7;6;4;6;6;3;6;0;6;0;8;-2;7;0;0;-5;9;-4;9;-5;10;-5;12;-6;12;-7;12;-6;15;-8;14;-6;11;-8;6;-8;7;-9;7;-9;2;-13;2;-13;6;-15;1;-19;5;-17;3;-18;6;-18;1;-18;4;-19;6;-21;7;-20;4;-19;5;-20;4;0;0;0;0;0;0;0;0;0;0;1697789233.489422;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;1;-10;6;-13;5;-16;7;-12;2;-11;5;-15;5;-17;3;-19;2;-19;0;-25;-4;-24;-3;-20;-5;-19;-8;-16;-4;-17;-5;-20;-6;-13;-4;-16;-1;-11;-3;-8;-1;-7;0;-7;1;-7;5;-8;7;-2;0;0;9;-5;10;-6;9;-4;13;-3;13;-4;13;-5;13;-5;11;-4;13;-8;8;-6;11;-1;10;2;12;3;10;7;14;7;13;4;14;10;13;10;14;10;13;11;16;12;14;11;16;10;13;12;16;11;14;12;0;0;0;0;0;0;0;0;0;0;1697789233.489422;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;6;-10;7;-12;14;-16;9;-19;-1;-16;11;-17;11;-20;5;-24;4;-30;4;-26;-4;-32;-5;-27;-4;-26;-6;-23;-3;-25;-2;-22;-1;-20;-4;-18;-6;-13;-2;-11;0;-9;2;-7;2;-9;6;-3;11;-2;0;0;13;-3;15;-1;16;2;16;-1;17;0;17;3;16;3;18;1;17;1;15;2;13;5;9;7;9;11;8;15;10;16;9;18;9;20;7;20;9;23;8;24;6;25;7;26;8;25;5;25;5;24;5;25;0;0;0;0;0;0;0;0;0;0;1697789233.489422;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;5;10;11;5;9;9;9;6;10;7;7;14;12;12;15;12;20;10;22;12;26;6;22;4;20;3;19;2;18;7;15;0;12;3;12;3;9;0;10;1;6;3;5;4;4;8;2;6;-1;9;0;0;-3;11;-6;10;-4;12;-6;12;-4;12;-7;15;-3;12;-1;14;-5;19;-5;8;-9;7;-9;8;-9;4;-12;3;-17;4;-21;3;-20;4;-17;1;-21;4;-20;1;-24;5;-19;5;-24;2;-22;0;-23;1;-22;-2;0;0;0;0;0;0;0;0;0;0;1697789233.51555;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-8;-3;-6;-13;-9;-14;-6;-12;-11;-16;-9;-11;-12;-13;-13;-15;-20;-14;-22;-13;-19;-11;-18;-9;-19;-6;-17;-6;-20;-8;-17;-5;-14;-5;-14;-3;-14;-5;-9;-3;-6;-6;-3;-4;-4;-3;0;-5;4;-11;0;0;3;-11;5;-12;5;-13;5;-14;5;-13;8;-12;4;-11;7;-14;6;-13;3;-7;7;-6;6;-7;10;-3;14;2;16;-2;16;1;16;2;15;2;20;4;18;1;21;2;21;2;20;4;21;5;20;3;18;3;0;0;0;0;0;0;0;0;0;0;1697789233.5210612;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;2;-7;-11;-7;-9;-3;-7;-9;-10;-9;-13;-8;-15;-10;-18;-13;-16;-9;-21;-7;-28;-8;-21;-5;-21;-4;-18;-3;-17;-4;-19;-4;-18;-3;-14;-3;-13;1;-8;1;-7;2;-5;-6;-3;-2;-1;-4;4;-7;0;0;3;-11;4;-11;7;-12;6;-14;5;-13;8;-11;7;-14;4;-15;9;-11;5;-13;6;-5;10;-4;13;-1;13;-1;15;-2;17;0;18;1;16;0;17;2;20;2;19;5;19;1;20;4;18;7;20;3;19;4;0;0;0;0;0;0;0;0;0;0;1697789233.5210612;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;7;5;10;10;5;14;6;11;7;12;6;14;8;15;10;18;11;16;16;15;13;14;17;10;16;11;17;11;18;10;17;6;12;9;13;5;7;2;5;1;7;2;2;4;3;3;0;1;-4;6;0;0;-7;8;-7;8;-10;10;-9;10;-10;10;-8;11;-11;9;-15;13;-13;8;-8;6;-9;1;-9;-2;-11;-3;-13;-5;-16;-4;-18;-2;-20;-6;-17;-7;-19;-6;-19;-7;-19;-5;-21;-7;-20;-5;-19;-8;-21;-8;-20;-9;0;0;0;0;0;0;0;0;0;0;1697789233.5210612;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;9;10;15;3;19;4;10;15;13;2;14;15;7;8;21;9;19;10;23;5;23;3;22;2;20;0;20;2;20;1;15;0;14;-1;13;0;11;-1;7;0;7;1;4;2;3;3;1;4;-2;6;0;0;-1;11;-2;11;-4;12;-4;12;-2;12;-3;12;-4;14;-4;14;-2;13;-6;9;-5;7;-7;6;-11;5;-13;3;-15;5;-17;4;-18;5;-17;4;-18;4;-19;3;-20;5;-21;5;-20;4;-20;2;-22;4;-20;3;0;0;0;0;0;0;0;0;0;0;1697789233.5367;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-10;10;-9;9;0;7;-9;-5;-8;11;-7;0;-17;-1;-19;12;-20;12;-21;10;-19;15;-17;14;-14;13;-16;11;-14;10;-13;11;-12;10;-10;9;-9;8;-7;7;-7;4;-5;2;-4;0;-3;-1;-1;-5;0;0;-3;-9;0;-9;1;-11;1;-12;1;-13;1;-12;3;-13;3;-13;1;-13;1;-9;5;-5;7;-4;8;-1;11;0;13;0;14;2;17;3;15;4;17;6;15;6;18;6;18;7;18;8;14;11;17;9;16;11;0;0;0;0;0;0;0;0;0;0;1697789233.5523236;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-1;-1;-4;-10;6;2;-11;-7;-3;-7;-10;-13;-17;-8;-14;-6;-16;-7;-16;-2;-20;-7;-20;-4;-21;-2;-16;-4;-18;-5;-15;-3;-14;-3;-13;-3;-12;-1;-9;-2;-7;-4;-4;-3;-3;-2;-1;-3;2;-4;0;0;3;-6;8;-7;8;-5;9;-11;7;-9;9;-6;12;-2;12;-3;9;-9;0;-8;7;0;2;3;4;0;4;5;9;6;7;11;7;14;10;16;5;14;9;20;4;19;7;13;3;15;6;16;6;18;4;16;0;0;0;0;0;0;0;0;0;0;1697789233.5523236;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;6;-5;-6;-18;1;-6;8;-16;-8;-7;3;-19;2;-7;0;-17;4;-19;1;-17;-4;-23;-5;-19;-5;-19;-5;-19;-1;-16;-4;-15;-4;-14;-5;-13;-4;-13;-3;-10;-2;-6;-4;-6;4;-4;-3;-2;3;-3;0;0;7;-1;6;2;7;-1;7;7;5;4;8;6;11;3;9;-1;12;3;4;-1;2;8;4;11;5;8;4;13;6;10;-1;13;0;15;-8;16;-5;9;0;15;-3;14;-4;23;-8;19;-6;11;-3;19;-3;16;0;0;0;0;0;0;0;0;0;0;1697789233.5523236;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-1;-12;-9;-7;1;-16;-10;-1;1;-7;-7;-20;0;-10;-5;-22;-9;-18;-9;-19;-16;-19;-16;-21;-10;-18;-11;-19;-10;-20;-13;-18;-10;-10;-11;-14;-8;-10;-9;-10;-6;-5;-2;-5;-3;-7;-2;-3;4;0;0;0;7;-5;7;-2;10;0;11;2;12;-1;14;-2;12;1;10;2;9;-1;10;0;7;3;7;8;2;5;-1;13;3;11;0;16;-3;18;-6;18;-2;18;-6;18;-3;18;-5;18;-4;19;-10;18;-8;20;-8;18;0;0;0;0;0;0;0;0;0;0;1697789233.5679486;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;-7;2;-9;8;10;-9;16;9;4;6;-6;6;10;5;10;13;12;17;14;11;20;12;20;11;20;10;13;7;21;12;20;6;18;6;17;3;15;-1;12;-1;11;1;6;4;6;2;6;4;0;3;0;0;0;8;-1;10;-1;8;-3;12;-4;11;-5;14;-5;15;-2;8;-3;12;0;16;0;7;-1;6;-6;2;-9;5;-12;6;-13;1;-16;7;-18;6;-18;4;-16;7;-20;7;-22;9;-21;6;-20;5;-19;7;-19;7;0;0;0;0;0;0;0;0;0;0;1697789233.5835717;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;4;4;-5;7;3;9;-1;11;0;7;3;10;3;15;3;19;5;20;3;23;9;25;13;19;12;20;12;16;13;21;13;11;9;19;10;12;9;13;7;9;6;5;5;6;2;9;-4;6;-2;1;0;0;-4;6;-8;6;-9;5;-13;6;-13;7;-13;6;-12;8;-17;4;-12;9;-11;3;-5;0;-10;-2;-9;-4;-8;-7;-13;-11;-13;-11;-13;-13;-12;-13;-14;-15;-11;-16;-16;-17;-15;-14;-18;-16;-14;-17;-16;-18;-14;-17;0;0;0;0;0;0;0;0;0;0;1697789233.5835717;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-4;-3;8;3;9;-7;13;-2;14;-1;13;-4;14;-1;15;-4;22;0;20;-6;25;-7;24;-11;21;-11;17;-13;17;-11;18;-9;16;-11;14;-11;15;-10;10;-6;9;-6;8;-2;4;0;8;3;5;2;0;0;4;8;3;6;1;11;2;13;4;12;2;12;1;16;-2;12;6;14;0;2;-4;8;-7;9;-4;7;-10;4;-14;7;-16;3;-19;7;-17;3;-22;6;-19;5;-21;5;-25;4;-22;7;-23;1;-22;3;-22;2;0;0;0;0;0;0;0;0;0;0;1697789233.5991952;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;0;2;7;-10;3;-14;5;-10;2;-12;2;-13;6;-16;7;-22;5;-26;5;-25;-1;-26;2;-28;0;-24;-5;-21;-2;-27;-3;-19;-6;-19;-1;-21;-5;-17;-5;-13;0;-13;-2;-8;-2;-7;5;-7;5;-5;0;0;9;-5;9;-3;13;-3;12;-1;14;-1;12;-2;15;-1;12;-3;17;3;6;4;4;-2;9;2;9;4;8;9;8;10;9;15;9;17;5;12;5;18;7;17;8;18;12;23;12;21;8;19;9;21;9;19;0;0;0;0;0;0;0;0;0;0;1697789233.5991952;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;2;1;7;-1;-2;11;1;-4;5;-3;14;-11;19;0;13;-9;14;-8;13;-16;13;-14;10;-14;10;-17;8;-13;5;-16;6;-12;4;-14;5;-13;1;-9;2;-9;3;-8;5;-6;0;-5;3;-4;1;-2;0;0;6;0;6;-1;7;2;8;-2;9;0;9;-1;13;-1;9;-2;9;-4;8;2;5;0;8;7;7;9;5;6;7;8;1;11;8;9;4;11;5;9;7;10;8;10;13;13;10;14;6;14;13;11;10;15;0;0;0;0;0;0;0;0;0;0;1697789233.5991952;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;4;-12;0;-4;0;-5;7;-5;-9;-14;-5;-8;-3;-14;-6;-13;-6;-18;-4;-18;-9;-17;-9;-17;-9;-14;-7;-15;-8;-15;-7;-14;-10;-12;-8;-11;-7;-8;-4;-7;-6;-6;-5;-7;-2;-6;-1;-6;2;-4;0;0;4;-6;5;-5;8;-6;8;-6;8;-7;9;-7;12;-4;11;-5;12;-8;10;-4;3;-2;5;-3;7;1;8;4;9;3;9;4;12;7;7;8;8;7;10;10;12;10;14;8;12;9;11;11;13;10;12;10;0;0;0;0;0;0;0;0;0;0;1697789233.615831;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-17;-4;-8;-9;-5;1;5;-9;-12;-20;2;-12;-5;-18;-2;-17;-6;-19;-10;-18;-9;-23;-13;-18;-13;-15;-10;-12;-14;-17;-13;-9;-13;-12;-10;-9;-12;-5;-10;-7;-8;-5;-6;-5;-5;-6;-1;-6;3;-5;0;0;3;-10;5;-10;7;-8;8;-10;7;-11;7;-9;10;-15;6;-9;9;-13;7;-10;7;-5;8;-4;9;-2;12;1;11;0;14;5;13;4;16;7;15;5;14;5;20;5;18;-2;20;4;18;8;17;8;21;6;0;0;0;0;0;0;0;0;0;0;1697789233.615831;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-4;-2;-12;-3;-14;10;-12;11;4;0;-4;10;-5;14;-11;15;-8;17;-5;21;-8;20;-7;22;-6;22;-3;22;-2;21;-3;19;-3;16;-2;14;-1;12;-1;10;-2;9;-2;8;-4;4;-7;3;-8;0;0;0;-11;-1;-11;-2;-12;-3;-11;-5;-12;-3;-11;-7;-13;-7;-13;-6;-11;-9;-9;-7;-9;-7;-7;-9;-4;-6;-2;-12;-3;-14;-2;-15;0;-16;0;-17;0;-16;1;-19;0;-21;-1;-20;-1;-20;3;-20;2;-21;4;-21;0;0;0;0;0;0;0;0;0;0;1697789233.6308427;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;9;-2;8;5;-2;-11;3;-1;12;3;5;-4;11;-6;11;-6;9;-18;11;-13;7;-16;7;-18;4;-17;4;-20;3;-20;5;-20;4;-16;3;-13;1;-14;-1;-12;4;-10;-1;-8;3;-5;5;-4;5;0;0;0;8;-1;9;-1;10;1;12;2;10;1;12;1;12;2;9;4;10;1;10;-2;7;3;6;4;5;5;5;8;5;10;3;11;4;13;4;13;5;13;5;13;5;17;4;17;6;17;3;17;5;17;5;16;0;0;0;0;0;0;0;0;0;0;1697789233.6464787;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-3;8;0;8;0;8;-3;6;-3;12;-2;14;-2;18;-5;20;-9;19;-9;20;-11;16;-13;17;-12;14;-14;17;-14;15;-14;11;-14;8;-12;9;-10;8;-9;8;-5;5;-4;5;-2;3;1;6;3;0;0;8;5;8;6;8;9;6;10;8;9;7;12;9;12;8;10;9;13;11;11;2;5;4;6;1;9;-3;12;-5;12;-6;10;-6;15;-5;14;-7;16;-10;14;-8;17;-10;19;-7;18;-9;17;-9;20;-10;17;0;0;0;0;0;0;0;0;0;0;1697789233.6464787;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;0;-2;-7;-4;-1;-19;-1;-9;2;-11;-5;-6;-9;-10;-7;-16;-11;-16;-9;-16;-16;-16;-18;-14;-15;-11;-16;-10;-17;-13;-13;-10;-12;-7;-12;-8;-13;-8;-9;-4;-9;-5;-6;-5;-5;-6;-2;-5;0;-8;0;0;3;-10;3;-10;4;-8;6;-10;5;-11;4;-11;7;-12;10;-12;2;-13;3;-9;5;-6;6;-3;8;-5;11;0;10;-3;15;1;13;0;13;1;13;1;14;2;18;1;18;1;17;1;17;3;18;1;17;1;0;0;0;0;0;0;0;0;0;0;1697789233.6621044;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;15;-7;1;-13;6;-4;3;-17;7;-11;8;-13;12;-12;14;-18;15;-16;14;-25;10;-29;8;-30;7;-29;7;-24;8;-27;4;-24;5;-23;2;-20;3;-19;2;-15;4;-14;3;-10;5;-8;7;-5;8;-2;0;0;12;1;14;2;14;4;16;5;15;4;16;6;16;6;17;6;18;5;14;3;10;6;8;7;6;10;5;13;5;16;4;18;3;20;3;20;2;21;1;23;2;24;1;26;2;26;0;25;0;26;1;25;0;0;0;0;0;0;0;0;0;0;1697789233.677758;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;1;6;-7;-2;7;-17;-10;-15;-7;-10;-1;-14;-2;-15;-2;-18;-7;-21;-4;-25;-8;-23;-11;-21;-11;-18;-13;-22;-9;-19;-12;-16;-11;-16;-9;-13;-8;-11;-9;-10;-4;-8;-4;-7;-2;-7;0;-9;4;-7;0;0;8;-8;8;-6;10;-6;12;-4;13;-6;12;-6;13;-6;16;-7;15;-8;7;-2;5;0;7;-1;9;2;7;3;16;7;3;14;11;10;10;12;9;13;9;13;12;16;13;16;12;16;8;16;11;18;12;16;0;0;0;0;0;0;0;0;0;0;1697789233.6933534;
96;110;0;6;0;0;0;0;0;0;0;0;-26;5;-30;-5;-33;-21;-11;-39;-27;-38;-39;-19;-43;-14;-52;-10;-54;-33;-54;-28;-70;-18;-84;-19;-83;-1;-81;-9;-66;-16;-78;-20;-63;-7;-60;21;-59;5;-61;1;-37;14;-57;18;-42;-17;-22;-6;-26;-21;-28;-23;0;0;-15;-25;-21;-26;-14;-41;-16;-42;-24;-43;-25;-42;-10;-40;-27;-46;-20;-60;-20;-33;-15;-33;-21;-25;-1;-31;6;-44;8;-38;13;-48;17;-59;8;-56;10;-56;18;-65;8;-65;13;-68;9;-68;17;-65;12;-69;11;-68;0;0;0;0;0;0;0;0;0;0;1697789233.7089782;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-8;-8;-12;-12;-18;-3;-9;12;-14;-7;-14;2;-10;-1;-16;-10;-16;-9;-20;-7;-24;-7;-26;-3;-24;-2;-22;5;-25;-4;-20;-2;-21;-1;-18;-3;-18;-1;-13;0;-10;-3;-9;-3;-9;-1;-2;-6;0;-5;0;0;1;-10;1;-7;5;-8;7;-9;8;-10;9;-11;9;-11;11;-12;12;-11;6;-8;8;-6;8;-3;7;1;10;6;12;4;12;7;15;9;13;10;14;12;13;12;15;14;15;15;15;16;12;18;15;17;13;18;0;0;0;0;0;0;0;0;0;0;1697789233.8663929;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-2;-10;-3;-10;-5;-12;4;8;-5;-6;-5;1;3;-18;-4;-14;-7;-19;-6;-20;-8;-22;-8;-20;-13;-19;-10;-16;-10;-16;-10;-15;-9;-14;-10;-13;-11;-10;-9;-12;-7;-8;-3;-7;-3;-7;-1;-6;2;-5;0;0;5;-6;6;-5;8;-3;10;-3;10;-3;11;-5;11;-3;12;-2;11;-5;4;-4;7;1;7;1;6;4;6;7;6;8;5;10;7;13;5;13;7;15;6;15;8;17;9;17;6;17;4;18;6;19;6;18;0;0;0;0;0;0;0;0;0;0;1697789233.8663929;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;11;1;-8;-6;-12;-8;-20;-15;-4;-5;-11;-7;-12;-11;-16;-21;-19;-20;-21;-26;-25;-26;-27;-21;-33;-17;-26;-20;-28;-15;-28;-19;-23;-13;-22;-8;-21;-8;-21;-4;-16;-7;-10;-5;-6;-6;-3;-7;2;-8;0;0;4;-11;6;-11;7;-15;11;-11;10;-11;15;-15;11;-15;16;-14;12;-14;7;-11;7;-4;9;-1;10;2;15;6;14;6;18;6;19;11;20;12;23;12;24;14;24;13;26;14;24;14;23;16;24;17;25;16;0;0;0;0;0;0;0;0;0;0;1697789233.9293776;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;4;-11;7;-8;-11;-17;0;-6;6;-10;10;-1;18;-5;15;-16;14;-19;19;-20;17;-24;14;-26;13;-23;13;-24;13;-22;11;-23;11;-21;9;-20;8;-17;6;-16;6;-12;6;-8;6;-6;6;-2;4;2;0;0;7;7;4;7;3;11;2;14;2;15;2;16;3;13;-2;18;4;20;3;10;-2;9;-5;5;-9;4;-14;5;-14;5;-16;4;-20;3;-21;2;-24;2;-25;1;-26;0;-27;0;-26;-1;-26;-4;-27;-5;-27;-4;0;0;0;0;0;0;0;0;0;0;1697789233.9293776;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-3;-9;-9;-9;-10;-9;-7;-11;-7;-11;-3;-17;-6;-19;-11;-20;-14;-19;-17;-24;-23;-23;-25;-21;-21;-18;-18;-13;-16;-20;-18;-17;-20;-11;-15;-10;-13;-10;-10;-8;-7;-6;-5;0;-4;-5;1;-1;7;0;0;0;8;0;10;1;12;1;16;2;12;2;16;1;11;6;13;6;17;7;11;4;3;3;3;8;0;9;-7;12;-4;18;-10;13;-8;18;-11;20;-10;20;-12;20;-13;20;-16;23;-13;18;-16;17;-17;18;-17;17;0;0;0;0;0;0;0;0;0;0;1697789234.0236707;
