96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-8;14;-9;11;-5;14;-3;10;-11;13;-21;9;-18;16;-14;18;-13;19;-5;19;-9;24;-7;24;-5;22;-8;18;-1;25;-2;22;-6;21;-4;17;-1;19;-1;16;-7;10;-6;6;-7;9;-8;7;-10;7;0;0;-10;5;-12;3;-12;1;-16;-3;-16;-1;-19;0;-18;0;-18;-1;-17;1;-14;0;-13;-3;-13;-2;-15;-5;-15;-6;-16;-8;-18;-5;-17;-11;-15;-10;-18;-11;-19;-12;-18;-11;-17;-10;-17;-11;-18;-9;-16;-9;-13;-12;0;0;0;0;0;0;0;0;0;0;1697990056.660105;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;5;7;10;11;10;10;9;12;11;13;12;11;13;18;15;15;16;14;16;12;19;12;19;12;19;9;18;11;21;7;18;6;15;4;13;2;13;3;11;4;8;6;7;6;7;7;6;5;3;10;0;0;4;10;4;9;-1;13;2;12;-2;17;-1;14;-1;12;-2;15;3;12;5;16;-3;10;-5;13;-1;13;-6;12;-7;11;-8;12;-8;16;-10;13;-10;12;-9;13;-10;13;-10;15;-8;15;-9;15;-8;15;-7;10;0;0;0;0;0;0;0;0;0;0;1697990056.6660728;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;9;6;13;6;13;11;12;11;14;13;13;17;14;14;17;11;18;14;20;6;22;11;22;9;22;7;21;6;23;4;18;1;18;2;15;-1;14;1;12;2;11;3;9;2;9;5;8;7;7;8;0;0;7;8;5;9;4;11;4;13;5;14;5;17;7;16;6;15;7;13;5;11;5;11;0;14;0;15;-3;14;1;17;-3;16;0;19;-3;18;-2;19;-2;17;-1;20;2;17;1;19;1;19;1;19;-2;14;0;0;0;0;0;0;0;0;0;0;1697990056.6943347;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-5;-5;-7;-14;-9;-12;-10;-13;-8;-12;-11;-15;-13;-14;-15;-15;-16;-14;-16;-15;-20;-15;-19;-12;-20;-11;-18;-8;-21;-12;-17;-8;-19;-7;-17;-3;-15;-6;-10;-6;-9;-8;-8;-7;-6;-7;-6;-8;-4;-9;0;0;-7;-8;-6;-9;-3;-11;-4;-15;-4;-18;-4;-13;-4;-17;1;-23;-4;-20;0;-11;-10;-5;-1;-14;1;-12;2;-14;3;-14;2;-16;3;-18;1;-16;3;-17;1;-17;1;-20;-1;-19;0;-20;-1;-17;2;-16;4;-16;0;0;0;0;0;0;0;0;0;0;1697990056.7145076;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;-4;2;-16;-6;-19;-2;-17;-4;-14;2;-17;0;-19;-2;-18;1;-20;-2;-19;-2;-23;1;-23;1;-20;2;-17;6;-16;-1;-20;5;-15;3;-14;5;-12;5;-10;0;-8;3;-7;-1;-11;-2;-5;-6;-5;-6;0;0;-3;-8;-10;-6;-1;-8;-8;-11;-10;-8;-6;-9;-8;-16;-4;-8;-3;-10;-3;-11;0;-10;-3;-11;-1;-13;3;-15;1;-14;3;-15;3;-16;5;-15;4;-15;6;-15;2;-17;5;-16;2;-18;3;-15;2;-15;4;-12;0;0;0;0;0;0;0;0;0;0;1697990056.7439299;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;10;7;9;15;15;10;13;9;15;9;17;9;14;13;20;10;19;9;22;8;24;8;24;6;24;4;23;2;23;1;20;0;18;-1;16;-1;14;0;12;1;11;3;10;2;9;4;8;6;7;8;0;0;6;8;5;9;3;12;2;13;4;14;4;17;5;17;5;15;5;15;3;12;1;13;0;14;-1;15;-3;16;-2;16;-4;17;-5;19;-6;17;-6;18;-6;17;-5;19;-4;19;-4;19;-5;18;-3;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697990056.764541;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;5;6;-3;14;9;13;3;15;5;14;6;19;3;17;8;13;11;18;9;21;10;17;14;16;14;16;14;14;14;13;14;11;13;10;11;9;9;7;7;7;7;7;4;7;4;7;3;8;0;9;0;0;0;8;-2;9;-5;10;-5;10;-4;14;-6;14;-5;13;-3;12;-5;13;-6;11;-6;10;-9;8;-7;8;-11;11;-11;9;-10;11;-13;12;-12;8;-13;12;-15;11;-12;12;-12;14;-12;13;-12;10;-10;10;-12;10;0;0;0;0;0;0;0;0;0;0;1697990056.7715435;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-2;7;-1;11;-4;18;1;14;-4;13;2;14;-3;20;4;19;1;24;1;19;3;21;5;19;6;18;6;18;6;20;5;17;4;17;5;17;4;8;7;7;4;12;0;11;2;8;-1;6;-4;8;0;0;-6;7;-3;6;-7;12;-8;7;-9;6;-13;8;-14;12;-12;10;-10;10;-9;9;-9;5;-8;4;-13;4;-14;4;-14;5;-15;5;-18;3;-18;1;-19;5;-17;5;-17;3;-18;6;-18;4;-15;4;-14;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697990056.7934296;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;9;-5;11;-5;13;-7;13;-7;14;-7;15;-6;17;-7;17;-10;17;-10;17;-11;18;-13;16;-15;15;-15;14;-15;13;-16;11;-14;10;-13;8;-12;7;-10;7;-8;7;-7;7;-5;7;-4;8;-2;9;0;0;0;9;0;8;2;9;4;9;6;11;6;13;6;14;5;13;4;14;6;11;1;8;5;8;8;8;10;9;11;9;11;8;12;9;13;7;13;8;15;8;15;9;15;10;15;9;14;8;13;8;12;6;13;0;0;0;0;0;0;0;0;0;0;1697990056.7984173;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-9;-13;-4;-14;-8;-10;-1;-16;-7;-11;-5;-15;-5;-17;-10;-18;-11;-17;-13;-18;-15;-17;-17;-16;-16;-15;-16;-14;-18;-13;-14;-9;-17;-13;-11;-8;-7;-5;-15;-5;-9;-6;-6;-4;-4;-6;-5;-9;-2;-10;0;0;-2;-10;0;-10;3;-10;5;-12;4;-12;3;-14;3;-18;2;-16;3;-17;1;-10;4;-11;3;-14;7;-14;8;-11;8;-13;9;-12;10;-14;11;-11;12;-13;12;-12;11;-14;11;-14;10;-15;10;-13;9;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697990056.8192208;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-16;5;-21;-1;-17;2;-14;7;-17;1;-20;-2;-20;9;-19;7;-22;9;-22;10;-22;12;-20;13;-18;14;-17;11;-18;16;-14;13;-13;13;-10;12;-10;10;-10;8;-9;6;-10;4;-9;2;-10;1;-11;0;0;0;-10;-2;-10;-4;-11;-7;-11;-10;-13;-9;-15;-8;-15;-9;-13;-9;-16;-8;-13;-7;-11;-7;-8;-12;-10;-12;-10;-14;-12;-13;-8;-18;-11;-16;-10;-15;-9;-18;-7;-19;-12;-17;-11;-17;-12;-17;-8;-16;-10;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697990056.82522;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;11;0;12;2;15;3;15;2;16;4;17;6;17;4;17;4;21;2;21;0;24;0;20;-5;21;-5;23;-5;23;-6;16;-8;15;-6;12;-4;9;-3;10;-7;12;-4;8;-2;9;1;13;-2;12;5;0;0;7;-3;6;0;7;7;9;12;4;11;9;9;13;10;9;8;12;8;10;8;8;10;8;10;8;12;7;12;7;12;7;13;8;15;6;13;6;16;6;15;8;16;8;14;8;13;7;15;8;13;5;13;0;0;0;0;0;0;0;0;0;0;1697990056.84699;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;5;-12;5;-11;8;-10;2;-18;3;-12;1;-15;2;-16;3;-18;5;-22;3;-23;3;-20;4;-21;0;-21;-2;-20;-3;-20;-3;-17;-3;-17;-3;-15;-4;-12;-1;-11;-1;-11;-1;-10;0;-9;3;-10;4;-8;0;0;6;-8;5;-5;7;-6;11;-5;11;-5;14;-8;11;-7;13;-7;11;-6;9;-8;9;-4;12;-2;15;-3;14;-4;15;-2;13;-1;16;-1;13;2;17;-3;16;-2;17;-1;18;0;16;-3;14;-1;14;1;14;1;0;0;0;0;0;0;0;0;0;0;1697990056.857;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;6;15;4;19;-1;16;8;15;4;15;6;20;7;22;7;20;5;17;10;23;10;21;12;20;12;18;13;18;15;18;12;14;12;12;11;10;10;10;9;10;7;9;3;9;4;9;3;9;-3;12;0;0;-2;9;-5;11;-5;7;-6;11;-9;12;-9;13;-10;16;-6;12;-8;10;-3;15;-8;12;-14;7;-15;10;-12;9;-15;8;-16;7;-16;7;-18;7;-19;8;-17;10;-17;8;-15;10;-17;10;-16;8;-13;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697990056.8629916;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;8;7;11;-3;15;2;17;1;14;-4;14;-1;17;-5;19;-5;16;-7;21;-2;21;-9;21;-9;18;-10;18;-11;18;-11;16;-10;13;-9;12;-10;11;-8;11;-6;6;-7;11;-3;8;-5;8;-4;12;3;0;0;8;0;4;7;14;8;7;9;11;13;10;11;9;13;15;10;11;8;7;8;6;7;11;11;7;12;4;12;4;13;5;14;5;16;2;16;3;17;4;14;8;22;6;19;5;18;2;12;6;16;3;13;0;0;0;0;0;0;0;0;0;0;1697990056.8689897;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-5;10;-5;9;-9;14;-9;16;-5;15;-10;15;-6;12;-8;21;-5;19;-6;18;-6;23;-2;20;-2;20;0;19;1;20;1;17;1;16;0;14;2;12;-1;7;0;7;-1;9;-6;7;-7;8;-5;9;0;0;-9;5;-9;4;-11;3;-13;4;-13;4;-15;3;-14;5;-15;5;-9;7;-15;2;-10;2;-13;2;-13;1;-15;-3;-17;-2;-15;-3;-16;-2;-15;-5;-17;-5;-18;-4;-18;-4;-16;-3;-17;-3;-17;-2;-15;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697990056.8945744;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;-3;11;-4;13;-3;15;-1;14;-2;14;-1;17;-4;15;0;19;-1;21;-1;20;0;24;3;22;4;20;5;19;6;20;7;16;5;14;5;12;5;11;3;10;1;9;0;10;-1;9;-2;7;-5;8;0;0;-7;7;-6;7;-8;5;-11;6;-12;7;-12;8;-11;10;-11;7;-11;9;-8;5;-10;3;-11;2;-12;4;-14;1;-13;4;-17;1;-18;1;-17;1;-18;1;-17;0;-17;2;-13;0;-13;7;-17;1;-16;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697990056.9010885;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-1;-10;0;-13;-3;-14;-2;-14;0;-14;-1;-16;-2;-18;-1;-17;-3;-20;-3;-18;-6;-20;-8;-19;-9;-19;-9;-18;-9;-17;-9;-14;-7;-15;-7;-11;-6;-13;-7;-11;-3;-10;-5;-9;-2;-7;0;-9;2;-8;0;0;3;-8;4;-9;7;-9;7;-7;7;-10;9;-11;9;-12;7;-10;11;-10;9;-8;7;-6;6;-7;11;-3;11;-5;13;-5;13;-6;14;-5;13;-4;15;-5;15;-4;15;-6;14;-6;15;-6;14;-5;13;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697990056.9119658;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-8;7;-11;8;-10;10;-11;10;-12;10;-13;12;-13;12;-14;15;-13;16;-15;18;-13;20;-11;19;-10;19;-9;18;-8;19;-6;17;-6;16;-4;14;-4;11;-4;10;-7;6;-6;6;-6;9;-8;6;-9;4;0;0;-9;3;-10;0;-10;-1;-12;-1;-13;-1;-17;1;-16;-1;-17;-2;-15;1;-12;2;-13;-4;-10;-3;-14;-5;-13;-8;-13;-9;-12;-9;-15;-10;-12;-10;-16;-10;-14;-10;-16;-10;-15;-9;-16;-10;-14;-9;-14;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697990056.9192026;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;9;9;12;12;10;10;13;15;10;14;10;16;14;18;15;18;17;17;18;17;23;19;22;14;22;14;24;11;23;14;20;9;18;6;15;6;14;8;14;3;5;9;12;4;11;5;6;6;4;9;0;0;4;10;2;12;-2;12;-2;16;-4;14;-3;18;-2;20;-4;18;-2;18;0;15;-4;14;-7;13;-7;14;-9;16;-10;15;-12;15;-12;16;-13;15;-14;16;-14;16;-13;17;-13;18;-12;17;-13;16;-11;16;-12;13;0;0;0;0;0;0;0;0;0;0;1697990056.9322014;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-3;-7;-12;-5;-13;-3;-16;-3;-14;-1;-14;-5;-16;-7;-23;-3;-20;-5;-24;-3;-23;0;-22;1;-22;2;-22;2;-22;3;-16;3;-19;3;-15;3;-13;2;-10;0;-8;0;-11;-4;-9;-6;-8;-8;-8;-6;0;0;-5;-6;-5;-14;-2;-10;-1;-17;-5;-14;-5;-18;-5;-19;-4;-14;-5;-16;-8;-12;-2;-10;-1;-17;0;-17;2;-14;3;-19;3;-16;5;-18;8;-14;7;-17;9;-19;3;-18;5;-19;4;-16;5;-15;5;-18;8;-11;0;0;0;0;0;0;0;0;0;0;1697990056.9432251;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-10;-3;-14;-8;-16;-8;-14;-6;-19;-8;-17;-13;-20;-11;-20;-9;-24;-9;-25;-6;-27;-6;-25;-4;-24;-2;-25;-1;-25;1;-22;1;-19;3;-17;2;-14;1;-13;0;-13;-2;-11;-2;-10;-3;-10;-6;-8;-7;0;0;-8;-6;-5;-11;-5;-14;-4;-14;-6;-15;-7;-16;-9;-15;-8;-16;-10;-16;-6;-13;-5;-12;-5;-13;-3;-15;1;-17;-2;-17;-3;-20;1;-21;1;-18;1;-20;1;-18;0;-20;-1;-20;-1;-20;-1;-18;0;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697990056.960144;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-6;-11;-8;-14;-13;-16;-10;-11;-7;-13;-8;-11;-9;-13;-11;-18;-11;-13;-15;-16;-14;-15;-15;-14;-16;-13;-17;-11;-16;-13;-17;-10;-12;-8;-15;-7;-10;-6;-9;-7;-8;-8;-7;-8;-6;-7;-5;-9;-3;-8;0;0;-3;-8;1;-9;2;-10;3;-12;2;-14;3;-14;1;-15;2;-15;2;-14;2;-12;3;-10;2;-12;6;-11;8;-13;8;-13;10;-15;9;-10;10;-11;12;-10;9;-14;10;-14;9;-13;9;-14;9;-12;7;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697990056.9865408;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;7;7;6;16;6;10;7;11;3;12;7;17;8;17;11;16;10;16;12;19;15;16;17;16;17;13;16;12;16;12;15;10;14;9;14;7;11;7;7;6;8;7;6;7;4;7;3;8;2;10;0;0;1;11;-2;9;-3;11;-4;11;-4;13;-4;16;-2;15;-4;14;-3;15;-4;12;-4;10;-6;9;-6;12;-9;12;-9;11;-11;11;-12;12;-11;11;-12;12;-13;12;-12;13;-11;12;-12;13;-11;10;-10;12;-12;9;0;0;0;0;0;0;0;0;0;0;1697990056.9935405;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;6;-7;8;-5;10;-16;7;-13;11;-12;10;-15;11;-16;14;-22;13;-15;13;-21;11;-22;9;-24;8;-23;5;-24;5;-22;2;-21;2;-18;2;-16;1;-15;2;-12;4;-11;4;-10;4;-9;6;-8;9;-6;0;0;10;-7;9;-4;14;-2;14;-1;16;-2;18;-2;18;-3;18;-3;15;-5;14;-2;12;0;12;4;16;2;18;3;17;2;18;5;17;6;15;5;17;8;15;9;18;8;19;5;17;7;15;8;16;6;14;8;0;0;0;0;0;0;0;0;0;0;1697990057.0292718;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-10;8;-16;0;-15;6;-15;6;-13;4;-17;4;-15;1;-19;7;-18;9;-18;11;-17;12;-17;12;-16;15;-15;15;-15;14;-11;9;-10;13;-6;11;-11;8;-9;7;-5;5;-8;7;-7;4;-6;1;-11;2;0;0;-9;-1;-8;-4;-10;-2;-13;-6;-12;-5;-19;-9;-15;-4;-13;-5;-17;0;-14;-6;-9;-4;-10;-8;-14;-10;-11;-9;-12;-9;-12;-11;-12;-12;-12;-11;-13;-12;-12;-13;-13;-12;-12;-12;-13;-11;-12;-10;-11;-10;-10;-12;0;0;0;0;0;0;0;0;0;0;1697990057.0467346;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-1;-14;6;-18;0;-17;1;-16;6;-18;4;-20;4;-22;5;-21;4;-23;-2;-25;1;-25;-1;-26;-3;-24;-6;-25;-5;-23;-6;-20;-5;-18;-4;-15;-5;-14;-3;-13;-1;-12;-1;-12;0;-10;3;-10;5;-9;0;0;6;-9;8;-8;10;-7;13;-7;12;-10;13;-10;14;-11;13;-9;13;-11;11;-9;11;-6;10;-6;14;-5;15;-5;16;-5;18;-4;18;-4;17;-3;18;-3;17;-2;19;-4;18;-5;18;-5;19;-5;17;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697990057.0567331;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;5;-5;0;-7;4;-4;6;-6;10;-11;8;-7;7;-8;8;-13;7;-12;6;-15;6;-16;5;-15;5;-16;3;-16;1;-14;0;-14;1;-12;0;-12;-1;-11;-3;-8;2;-11;4;-8;1;-6;3;-9;5;-8;0;0;4;-6;5;-5;7;-3;11;-2;8;-6;9;-5;8;-6;8;-6;8;-6;9;-5;7;-4;8;-4;8;-3;10;-1;9;0;11;-3;11;-2;11;-3;11;-3;12;-2;13;-5;13;-4;12;-4;10;-5;15;-3;11;2;0;0;0;0;0;0;0;0;0;0;1697990057.0711603;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-11;-4;-17;-5;-18;-6;-11;-7;-15;-3;-21;-4;-17;-8;-21;-3;-22;-4;-25;-2;-25;-3;-25;-1;-25;1;-24;3;-23;4;-19;4;-18;4;-15;4;-14;3;-12;1;-13;0;-11;0;-11;-2;-10;-3;-8;-7;0;0;-8;-6;-9;-8;-8;-12;-6;-13;-9;-12;-9;-15;-12;-15;-11;-14;-9;-14;-6;-14;-5;-12;-4;-14;-2;-15;-3;-15;-4;-19;-4;-21;-4;-19;-2;-19;-1;-17;-1;-19;-3;-19;-6;-19;-3;-17;-2;-18;-7;-18;-3;-15;0;0;0;0;0;0;0;0;0;0;1697990057.07818;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;11;13;1;11;7;14;4;13;2;14;8;15;7;17;7;17;10;17;11;18;13;19;13;17;14;15;14;14;16;12;14;10;12;8;12;7;10;7;8;6;6;7;6;7;4;7;2;8;0;9;0;0;0;9;-1;9;-4;10;-5;10;-4;12;-6;14;-4;15;-4;14;-3;14;-4;11;-5;10;-7;10;-8;11;-10;11;-9;9;-12;12;-10;9;-13;12;-12;11;-13;11;-12;13;-11;13;-11;13;-11;11;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697990057.088241;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-11;-7;-12;-5;-8;-8;-14;-9;-10;-9;-15;-13;-12;-8;-16;-11;-22;-13;-16;-8;-21;-13;-23;-8;-20;-7;-20;-6;-22;-6;-19;-5;-16;-3;-15;-3;-14;-2;-11;-4;-10;-6;-9;-6;-8;-6;-6;-9;-5;-10;0;0;-3;-14;2;-14;-2;-8;3;-17;1;-15;0;-15;0;-13;1;-18;-2;-15;0;-13;3;-15;3;-12;4;-13;8;-14;7;-15;7;-13;7;-16;11;-13;11;-14;12;-13;10;-15;10;-14;8;-15;10;-15;7;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697990057.1013985;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;-2;18;2;14;0;9;3;12;-2;16;-5;17;0;19;-1;21;3;21;3;22;8;24;8;23;9;21;7;20;10;19;9;15;8;15;8;12;7;11;4;10;3;10;2;10;1;10;-1;9;-4;9;0;0;-4;10;-7;8;-9;9;-12;10;-10;10;-11;11;-11;13;-10;13;-11;12;-8;11;-9;9;-11;9;-12;10;-13;7;-16;6;-17;7;-18;8;-17;7;-18;7;-18;6;-18;9;-17;9;-18;10;-15;8;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697990057.1148093;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;13;-5;13;-7;22;-4;10;-1;14;-3;15;-4;19;-3;21;-6;19;-8;21;-7;23;-11;19;-11;19;-13;19;-13;17;-14;14;-14;12;-11;11;-11;10;-9;8;-6;9;-5;9;-5;8;-4;9;-1;10;1;0;0;9;2;9;4;11;6;11;7;13;8;13;8;16;8;14;7;15;5;11;7;12;8;9;13;11;12;12;11;9;9;9;14;9;15;9;15;9;16;9;15;11;17;11;15;10;15;9;13;10;13;7;13;0;0;0;0;0;0;0;0;0;0;1697990057.1228573;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;11;-8;9;-6;10;-10;11;-9;10;-12;13;-12;16;-10;18;-7;19;-9;21;-9;22;-7;23;-6;22;-4;21;-2;21;0;18;-3;16;1;14;-1;12;-1;11;-3;9;-4;8;-6;7;-6;6;-9;6;0;0;-9;5;-9;3;-12;2;-14;2;-15;3;-17;3;-17;4;-15;4;-16;4;-15;4;-12;0;-14;-1;-15;-2;-16;-3;-17;-2;-17;-4;-18;-5;-18;-5;-18;-5;-19;-6;-20;-4;-19;-3;-19;-4;-17;-6;-17;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697990057.1327255;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;7;11;8;16;12;11;11;9;7;13;5;14;9;23;11;18;11;18;13;18;14;19;15;16;16;14;16;11;19;16;19;11;12;9;11;7;12;8;9;7;7;8;5;7;4;7;2;9;0;10;0;0;-2;10;-3;9;-5;11;-7;11;-7;13;-8;15;-7;16;-7;15;-6;15;-6;12;-7;10;-9;10;-11;10;-13;10;-13;11;-15;9;-16;10;-16;9;-18;10;-17;9;-17;11;-17;11;-16;10;-15;9;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697990057.1582992;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-6;6;-12;5;-10;13;-6;12;-13;10;-8;11;-12;14;-11;18;-12;17;-11;20;-10;21;-7;22;-7;21;-5;22;-5;21;-3;19;-2;17;-2;15;-2;13;-3;10;-4;10;-5;8;-5;7;-7;6;-9;4;0;0;-10;3;-10;1;-12;0;-14;-1;-15;-1;-18;-1;-17;1;-16;0;-17;2;-16;2;-12;-2;-13;-4;-15;-5;-15;-7;-16;-6;-17;-9;-16;-9;-16;-10;-17;-10;-16;-10;-18;-10;-18;-9;-17;-9;-16;-9;-15;-8;-14;-10;0;0;0;0;0;0;0;0;0;0;1697990057.1642997;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;8;3;11;10;9;11;12;8;9;8;9;10;11;11;16;10;15;8;17;9;21;12;20;7;19;6;19;4;20;5;18;2;15;4;13;2;12;1;11;1;10;3;8;3;7;4;5;5;4;8;0;0;2;8;2;11;2;11;3;14;5;16;2;16;2;15;4;13;4;13;2;11;0;13;0;12;-2;14;-1;15;-1;15;-4;15;-4;18;-5;15;-3;18;-5;15;-4;18;-2;19;-2;19;-2;18;-2;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697990057.176198;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;0;-12;2;-15;-1;-17;-1;-16;2;-16;3;-17;1;-21;2;-22;4;-22;5;-25;6;-22;8;-22;9;-21;11;-20;10;-18;9;-17;10;-14;8;-11;7;-12;5;-13;3;-11;4;-10;0;-10;-2;-10;-3;0;0;-11;-3;-11;-7;-9;-9;-9;-9;-12;-15;-12;-12;-15;-14;-13;-12;-16;-11;-14;-9;-7;-10;-8;-10;-7;-12;-6;-16;-8;-15;-7;-17;-8;-18;-5;-17;-8;-20;-7;-18;-9;-19;-9;-19;-8;-18;-7;-17;-8;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697990057.1838677;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-6;-11;-5;-15;-4;-18;-2;-16;0;-14;-3;-15;-2;-19;-4;-21;-7;-21;-9;-25;-10;-23;-12;-23;-12;-20;-13;-17;-14;-19;-13;-13;-11;-14;-12;-12;-9;-11;-7;-10;-6;-10;-6;-10;-4;-9;-2;-10;0;-9;0;0;1;-13;3;-13;8;-12;9;-14;8;-12;8;-12;8;-17;4;-16;7;-14;5;-14;8;-12;9;-13;11;-11;15;-10;13;-13;12;-10;14;-13;15;-12;13;-14;13;-14;15;-16;15;-17;13;-16;12;-12;13;-12;12;-9;0;0;0;0;0;0;0;0;0;0;1697990057.203774;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-10;-1;-13;-2;-16;0;-14;-1;-15;-3;-15;-2;-19;-3;-20;-1;-20;-2;-23;1;-23;1;-22;5;-21;5;-21;7;-20;7;-17;8;-15;8;-14;6;-12;5;-12;2;-11;1;-10;2;-10;-1;-10;-2;-10;-4;0;0;-8;-6;-7;-7;-8;-11;-9;-11;-9;-12;-12;-13;-11;-14;-11;-13;-13;-12;-8;-8;-7;-13;-6;-14;-6;-15;-4;-16;-4;-16;-3;-17;-5;-18;-3;-17;-4;-19;-2;-18;-5;-19;-6;-18;-6;-19;-4;-17;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697990057.2177718;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;9;-9;4;-7;8;-9;10;-9;12;-8;14;-6;13;-13;17;-12;15;-15;16;-15;18;-16;13;-19;12;-18;9;-18;12;-19;9;-16;6;-16;4;-12;6;-13;6;-11;4;-9;5;-5;6;-8;6;-2;10;-1;0;0;8;-2;9;4;11;5;12;1;12;7;12;3;16;5;24;5;13;7;7;2;-2;1;16;13;11;5;10;11;9;10;10;10;14;12;9;12;12;12;9;14;12;14;12;13;14;13;11;10;12;10;8;9;0;0;0;0;0;0;0;0;0;0;1697990057.280093;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-9;-8;-8;-14;-11;-14;-10;-12;-12;-12;-9;-16;-13;-15;-15;-15;-13;-16;-18;-17;-23;-16;-20;-16;-19;-12;-19;-12;-20;-11;-19;-8;-16;-4;-17;-8;-9;-4;-12;-1;-7;-4;-7;-15;-10;-8;-5;-7;-6;-11;0;0;-5;-10;1;-13;2;-13;3;-13;1;-13;1;-17;5;-18;1;-19;-2;-19;3;-13;0;-13;7;-10;11;-14;9;-14;8;-14;11;-12;12;-15;10;-12;12;-15;12;-16;11;-15;12;-16;10;-15;9;-14;8;-15;10;-10;0;0;0;0;0;0;0;0;0;0;1697990057.305491;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;-12;-5;-5;-13;-9;-15;-7;-16;-6;-10;-8;-14;-10;-15;-6;-18;-9;-22;-10;-17;-12;-21;-13;-20;-14;-17;-15;-16;-16;-18;-12;-13;-13;-12;-12;-10;-11;-10;-8;-9;-7;-10;-6;-9;-5;-9;-3;-11;0;-10;0;0;1;-9;2;-10;6;-9;6;-13;7;-12;8;-14;7;-16;8;-16;5;-15;2;-14;5;-10;8;-11;9;-11;11;-9;13;-10;14;-11;16;-9;14;-8;16;-9;14;-9;17;-10;15;-11;12;-10;14;-9;12;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697990057.311497;
