96;110;0;6;0;0;0;0;0;0;0;0;-3;5;3;-3;-4;7;-9;6;-11;6;-8;6;-10;7;-13;9;-12;12;-10;14;-11;15;-12;17;-9;18;-7;19;-5;17;-4;17;-3;15;-3;13;-3;12;-3;11;-2;10;-3;8;-2;6;-3;5;-3;3;-4;1;0;0;-5;-1;-5;-2;-6;-4;-7;-7;-9;-7;-11;-8;-11;-8;-10;-7;-11;-7;-8;-7;-7;-8;-7;-9;-7;-10;-5;-11;-5;-12;-4;-14;-5;-16;-4;-15;-4;-16;-3;-16;1;-16;-9;-17;-9;-19;0;-19;-6;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697985363.2263913;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;-1;-9;6;-6;6;-8;13;-7;3;-3;12;-11;12;-8;16;-7;17;-7;19;-7;21;-4;22;-1;22;0;20;1;19;1;16;1;15;0;14;1;13;1;11;0;10;0;8;0;6;-2;4;-4;1;0;0;-6;2;-8;-1;-7;-4;-11;-5;-12;-4;-13;-4;-13;-6;-14;-5;-12;-5;-7;-6;-10;-7;-10;-9;-10;-11;-8;-12;-9;-10;-9;-15;-11;-15;-5;-17;-10;-15;-9;-14;-11;-16;-13;-16;-9;-17;-6;-14;-7;-15;-4;-16;0;0;0;0;0;0;0;0;0;0;1697985363.2369184;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-5;-5;-7;-6;-10;-8;-7;-8;-10;-6;-8;-12;-8;-3;-16;-11;-17;-8;-18;-9;-19;-6;-22;-6;-21;-3;-18;0;-19;-3;-15;0;-17;-2;-12;1;-12;2;-10;-1;-9;-1;-9;-2;-8;-1;-5;-2;-3;-4;0;0;-1;-5;0;-6;2;-7;5;-9;3;-10;5;-12;3;-13;3;-12;5;-16;5;-14;4;-10;6;-10;8;-8;7;-8;12;-9;12;-7;14;-9;13;-8;13;-8;13;-8;15;-11;15;-10;13;-7;12;-8;13;-6;11;-5;0;0;0;0;0;0;0;0;0;0;1697985363.2539248;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-1;-9;6;-6;10;-6;7;-7;8;-7;8;-6;12;-11;14;-12;13;-13;16;-12;17;-18;16;-18;14;-21;7;-22;7;-19;6;-16;8;-18;7;-13;5;-13;1;-12;3;-9;4;-9;3;-6;2;-5;3;-2;0;0;5;0;8;3;7;2;9;4;12;7;10;9;10;9;11;8;12;8;10;6;7;8;7;8;7;12;7;13;7;13;7;15;7;17;6;16;6;17;4;17;7;17;7;16;6;16;4;15;5;15;1;14;0;0;0;0;0;0;0;0;0;0;1697985363.2659247;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;9;-7;-5;-10;0;-8;1;-8;-3;-11;9;-18;-1;-14;-1;-20;-1;-16;-3;-19;-2;-23;-5;-25;-10;-21;-10;-20;-10;-20;-8;-16;-8;-15;-8;-15;-8;-13;-9;-11;-7;-8;-6;-9;-4;-10;1;-6;4;-8;0;0;5;-5;5;-4;7;-2;10;2;12;-3;12;-1;14;-1;13;0;16;-1;10;-3;12;2;11;5;11;4;11;6;13;5;15;8;16;8;15;10;13;11;14;11;14;10;15;9;13;12;13;12;13;12;9;11;0;0;0;0;0;0;0;0;0;0;1697985363.2959292;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-4;3;-6;9;-11;2;-7;-1;-4;2;-14;-2;-16;-2;-18;5;-17;6;-19;4;-20;7;-19;9;-16;12;-13;13;-14;12;-10;10;-9;11;-10;10;-8;10;-9;9;-8;6;-5;6;-4;7;-9;2;-5;0;0;0;-6;-4;-4;-3;-5;-5;-7;-9;-7;-9;-9;-10;-6;-10;-7;-12;-7;-11;-8;-8;-4;-8;-1;-9;-1;-13;-1;-12;-2;-12;0;-14;1;-16;0;-14;0;-15;4;-16;1;-16;1;-16;-1;-15;2;-15;0;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697985363.3029253;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-4;3;-6;4;-5;6;-9;6;-12;3;-9;7;-12;11;-17;13;-14;14;-15;14;-13;18;-12;21;-11;21;-8;17;-6;19;-4;15;-4;16;-6;16;-6;13;-4;11;-3;12;-3;9;-3;7;-3;5;-5;3;0;0;-5;0;-6;-1;-8;-3;-9;-7;-10;-5;-14;-6;-14;-7;-12;-6;-13;-5;-11;-5;-8;-7;-9;-8;-9;-11;-7;-13;-9;-13;-8;-13;-10;-17;-8;-17;-8;-16;-8;-15;-9;-18;-7;-14;-9;-15;-8;-16;-7;-17;-4;-13;0;0;0;0;0;0;0;0;0;0;1697985363.3169312;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;-1;-2;-3;6;-3;6;-4;9;0;8;-4;9;0;17;-3;12;-3;12;-2;15;0;18;0;16;2;17;4;14;3;16;3;13;3;13;2;11;3;8;3;8;3;7;-1;6;1;3;0;4;-3;2;0;0;-5;4;-5;0;-5;-1;-8;-1;-9;-1;-11;0;-11;0;-9;-1;-12;1;-10;1;-8;-1;-10;-3;-9;-4;-10;-7;-10;-7;-8;-7;-9;-10;-9;-8;-10;-9;-9;-10;-11;-9;-11;-7;-9;-9;-7;-11;-9;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697985363.3379927;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;0;-1;5;0;7;-3;10;3;10;0;12;3;18;-1;16;2;18;-4;19;-2;21;-3;21;-7;21;-9;18;-11;19;-9;14;-9;13;-9;14;-7;10;-7;12;-9;12;-6;9;-3;7;-4;7;1;6;1;0;0;3;4;2;5;0;4;0;9;0;9;0;15;1;13;2;14;2;14;-1;10;-3;10;-1;10;-5;11;-8;11;-5;12;-10;12;-11;16;-11;12;-12;13;-13;11;-12;15;-11;14;-10;13;-12;10;-13;12;-14;10;0;0;0;0;0;0;0;0;0;0;1697985363.360998;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;2;-3;4;0;10;1;7;2;9;1;12;6;13;0;19;4;19;0;23;3;21;-2;22;-4;23;-5;19;-6;19;-6;16;-5;18;-5;14;-7;14;-6;13;-3;12;-4;9;-4;8;-2;8;2;5;0;0;0;2;6;-1;5;-2;8;-1;8;-3;10;-2;13;-2;15;-2;13;-2;14;-1;11;-5;9;-4;11;-7;11;-9;10;-9;10;-11;10;-16;13;-13;11;-14;10;-14;10;-13;12;-14;11;-15;11;-14;7;-13;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697985363.370993;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-3;2;-4;-5;-8;-5;-3;-9;-8;-9;-8;-13;-13;-14;-16;-17;-17;-17;-19;-15;-21;-17;-21;-13;-25;-12;-22;-9;-24;-11;-17;-9;-18;-5;-18;-6;-16;-7;-15;-5;-8;-3;-11;-4;-9;-6;-7;-3;-4;-8;0;0;0;-7;3;-7;5;-6;10;-3;11;-6;10;-10;12;-11;10;-10;12;-10;10;-7;6;-9;10;-7;11;-3;12;-4;16;-3;16;1;22;-1;19;-1;18;-2;19;1;19;-1;18;0;18;-1;16;1;16;3;16;5;0;0;0;0;0;0;0;0;0;0;1697985363.3849928;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-2;2;-7;-2;-8;-3;-7;-3;-10;-2;-12;-8;-14;-8;-16;-4;-18;-4;-21;-5;-25;-4;-25;-1;-23;3;-20;8;-24;4;-18;3;-16;4;-14;6;-17;4;-12;4;-7;8;-8;5;-12;3;-7;-1;-3;-2;0;0;-7;-6;-2;-5;-6;-7;-2;-9;0;-12;-3;-12;-6;-14;-4;-16;-4;-13;-3;-11;-3;-11;-1;-14;1;-15;4;-13;2;-15;5;-14;4;-19;5;-17;6;-17;6;-14;4;-19;3;-19;4;-16;5;-15;4;-17;8;-12;0;0;0;0;0;0;0;0;0;0;1697985363.3990161;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;1;-3;5;-5;7;-6;9;-5;7;-5;14;-4;13;-4;16;-9;19;-11;20;-15;20;-13;20;-17;19;-19;15;-19;17;-18;16;-19;9;-16;10;-14;7;-13;8;-12;7;-10;3;-9;8;-11;5;-4;6;1;0;0;5;1;6;2;6;5;3;8;8;7;10;16;5;7;7;13;14;13;8;8;3;10;1;10;2;13;-1;13;-1;16;-5;15;-3;19;-7;18;-3;19;-4;14;-3;19;-4;19;-4;15;-6;17;-5;15;-7;15;0;0;0;0;0;0;0;0;0;0;1697985363.4270194;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;-2;1;2;1;4;2;4;4;1;10;0;11;3;11;9;13;10;13;11;14;13;13;16;16;17;13;16;11;16;13;14;9;14;9;14;7;13;8;10;6;10;5;7;5;6;5;6;5;1;3;0;0;0;3;-2;2;-4;1;-7;1;-10;1;-9;3;-10;4;-8;3;-11;4;-9;1;-8;-1;-9;-2;-11;-4;-10;-4;-12;-5;-11;-7;-14;-10;-12;-9;-12;-10;-12;-11;-13;-10;-13;-10;-12;-10;-9;-10;-9;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697985363.4965305;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;2;-2;1;-6;7;-4;9;1;6;1;12;3;15;8;18;1;17;1;21;-1;24;1;22;-4;24;-6;18;-8;21;-7;16;-7;14;-6;14;-7;14;-5;12;-5;11;-4;8;-4;9;-3;6;-3;7;1;0;0;3;2;3;3;1;6;-2;7;-1;8;-1;11;-1;13;-2;12;-1;12;-2;9;-3;9;-3;9;-5;10;-7;9;-7;10;-10;9;-12;11;-12;8;-14;9;-15;7;-13;12;-11;12;-13;9;-12;8;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697985363.5660524;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;-7;-3;6;6;9;4;5;3;7;6;16;6;16;8;18;8;18;10;20;8;22;7;24;6;22;4;23;1;23;2;19;2;18;3;17;2;17;4;14;1;11;2;12;1;10;3;6;4;-1;2;0;0;3;1;-1;5;-2;2;-6;6;-9;7;-7;7;-7;9;-9;6;-12;9;-7;12;-8;6;-10;5;-12;3;-14;4;-13;3;-16;1;-18;0;-17;-1;-19;-3;-17;-6;-21;-3;-20;-1;-18;-3;-15;-4;-15;-3;-15;-7;0;0;0;0;0;0;0;0;0;0;1697985363.5720463;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-7;1;-12;-11;-3;-7;-3;-9;-8;-7;-4;-17;-10;-17;-10;-17;-12;-17;-13;-18;-17;-19;-19;-17;-21;-15;-20;-12;-20;-12;-17;-10;-16;-10;-15;-8;-16;-7;-14;-7;-12;-6;-11;-5;-7;-6;-7;-7;-2;-4;0;0;0;-4;-1;-4;1;-5;6;-6;6;-8;6;-10;8;-10;8;-12;6;-11;2;-10;5;-8;8;-7;10;-7;12;-5;12;-6;13;-5;16;-4;15;-4;16;-5;16;-3;18;-6;16;-7;17;-6;15;-3;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697985363.5830593;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;7;-7;10;-1;3;-7;10;-5;12;-1;11;1;13;-9;17;-5;17;-8;19;-10;21;-12;19;-14;17;-15;14;-16;14;-17;12;-18;10;-14;10;-13;9;-12;8;-11;7;-10;6;-9;6;-7;5;-6;5;-3;0;0;5;-1;5;1;4;3;4;6;6;7;7;8;10;8;8;9;10;9;6;8;6;7;5;8;5;10;4;11;4;10;1;13;3;15;2;15;1;15;0;16;2;16;4;16;0;13;1;14;1;11;2;18;0;0;0;0;0;0;0;0;0;0;1697985363.5910466;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;-2;10;-7;3;-7;4;-8;3;-5;7;-12;4;-17;8;-18;8;-18;11;-19;12;-20;14;-16;17;-15;20;-12;21;-14;20;-9;17;-9;16;-8;15;-7;14;-7;14;-5;12;-6;9;-5;10;-4;8;-4;4;0;0;-4;4;-9;-2;-7;-1;-9;-6;-14;-3;-11;-6;-12;-7;-18;-7;-16;-7;-12;-7;-8;-7;-12;-7;-10;-11;-10;-8;-9;-11;-8;-14;-9;-14;-7;-14;-9;-15;-9;-15;-11;-18;-12;-15;-9;-15;-4;-15;-9;-15;-7;-12;0;0;0;0;0;0;0;0;0;0;1697985363.6030447;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;-9;10;-3;5;-2;5;-4;9;-6;5;-5;12;-9;11;-7;16;-7;19;-7;19;-6;24;-2;22;1;24;2;20;1;22;2;16;4;19;3;16;5;14;4;16;0;10;0;12;1;8;2;7;-2;4;0;0;-3;5;-10;3;-6;2;-11;0;-11;1;-10;1;-14;2;-11;1;-12;2;-12;1;-9;1;-10;0;-11;-1;-14;-2;-10;-2;-14;-7;-17;-8;-14;-5;-15;-5;-14;-9;-18;-7;-17;-6;-17;-6;-13;-7;-13;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697985363.6150458;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-10;-3;-12;-9;-11;-11;-8;-8;-6;-9;-8;-11;-7;-12;-11;-18;-16;-17;-18;-16;-22;-17;-22;-13;-22;-12;-22;-12;-23;-12;-19;-9;-19;-10;-17;-9;-18;-8;-15;-7;-15;-6;-13;-4;-12;-5;-10;-4;-7;-5;0;0;-2;-7;-1;-7;1;-5;6;-8;5;-10;8;-12;8;-14;6;-14;3;-14;2;-11;7;-10;9;-10;9;-10;11;-6;12;-9;14;-6;18;-8;16;-5;16;-5;17;-5;19;-9;17;-10;18;-8;15;-5;17;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697985363.648565;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-4;-8;1;-8;2;-10;-1;-12;-3;-8;-9;-16;-2;-19;-2;-17;1;-22;-2;-21;-4;-23;-7;-23;-9;-22;-11;-20;-10;-19;-10;-17;-8;-15;-9;-15;-9;-15;-10;-12;-9;-12;-9;-9;-4;-9;-4;-7;0;-7;0;0;1;-6;2;-6;4;-4;6;-4;9;-6;10;-7;10;-8;10;-8;10;-9;8;-8;6;-6;11;-5;10;-1;14;-3;13;-3;13;-2;14;-1;17;-4;14;-3;15;-2;18;-2;17;-3;17;-2;15;-1;15;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697985363.6575663;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-4;-3;-5;-2;-6;-3;-6;-8;-8;-8;-8;-11;-10;-12;-13;-12;-16;-16;-18;-16;-20;-16;-21;-12;-22;-11;-21;-7;-19;-9;-17;-7;-16;-8;-15;-8;-18;-5;-14;-5;-13;-5;-12;-2;-10;-4;-9;-5;-5;-4;0;0;-1;-6;-1;-6;2;-7;3;-7;5;-10;7;-11;7;-12;6;-12;6;-13;5;-10;6;-9;8;-7;9;-8;10;-6;12;-7;14;-5;15;-7;14;-5;16;-3;16;-4;17;-4;17;-5;16;-4;14;-1;14;-2;12;-2;0;0;0;0;0;0;0;0;0;0;1697985363.6665645;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;2;1;11;1;6;4;9;1;10;-5;9;7;13;-2;14;4;14;2;18;-1;19;-1;20;-2;19;-4;17;-5;19;-4;15;-5;14;-6;13;-6;10;-4;11;-7;11;-5;10;-4;8;-3;7;-2;4;-2;0;0;4;1;5;3;1;5;1;6;1;8;0;10;2;9;4;11;3;10;4;9;0;7;0;9;-2;9;-3;11;-4;11;-5;12;-6;14;-6;12;-6;14;-6;13;-5;14;-5;14;-4;14;-6;12;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697985363.6755772;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-2;0;-7;4;-12;5;-10;7;-5;3;-12;-2;-6;11;-18;8;-21;10;-21;13;-21;13;-20;16;-19;19;-16;16;-17;16;-14;14;-13;14;-12;15;-11;13;-10;13;-8;10;-7;8;-6;7;-8;6;-4;4;0;0;-8;0;-7;-3;-4;-6;-6;-7;-7;-8;-8;-10;-8;-12;-8;-8;-9;-15;-7;-14;-6;-10;-5;-10;-5;-11;-2;-15;-2;-16;-2;-17;1;-20;0;-17;-1;-20;1;-18;-1;-20;-2;-19;-1;-19;1;-17;1;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697985363.6845696;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;13;-6;8;-2;9;2;9;5;9;5;11;7;16;17;14;12;18;9;21;8;21;9;23;8;23;5;22;1;23;3;18;1;18;1;16;1;16;1;12;-3;12;0;10;1;10;1;8;-1;6;3;0;0;4;4;3;5;-1;6;-2;8;-2;10;-3;11;-1;16;-1;11;-1;13;-2;10;-3;10;-4;9;-5;11;-7;10;-9;11;-10;11;-12;14;-12;11;-13;13;-13;12;-12;15;-12;15;-11;15;-10;12;-9;12;-12;9;0;0;0;0;0;0;0;0;0;0;1697985363.7115688;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;8;3;10;3;11;3;13;-1;14;3;14;-1;17;5;21;3;19;0;22;2;27;-1;25;-3;25;-5;22;-7;23;-8;18;-7;16;-5;16;-5;16;-7;13;-5;12;-4;10;-3;10;-3;8;-2;6;1;0;0;5;4;3;4;2;6;-1;9;0;10;2;11;3;14;2;13;2;14;2;11;0;10;-2;10;-4;12;-6;12;-7;14;-9;13;-10;16;-10;13;-11;15;-12;13;-10;17;-9;16;-9;16;-10;13;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697985363.7305796;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-5;-3;-1;-9;-6;-13;-7;-12;-5;-13;-5;-24;1;-15;-11;-17;-11;-18;-12;-19;-14;-20;-17;-18;-19;-16;-19;-14;-19;-13;-17;-11;-15;-10;-16;-9;-15;-8;-13;-7;-13;-7;-10;-5;-8;-5;-7;-5;-4;-6;0;0;-2;-7;-1;-6;2;-7;4;-7;5;-10;5;-12;6;-12;5;-12;5;-14;4;-12;6;-9;7;-9;9;-8;11;-8;11;-10;14;-9;14;-10;14;-9;15;-10;15;-9;17;-8;7;-13;17;-10;10;-17;20;-12;13;-6;0;0;0;0;0;0;0;0;0;0;1697985363.7380905;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;2;-10;0;-6;3;-13;7;-10;6;-9;17;-8;9;-16;12;-15;10;-17;9;-19;14;-21;10;-22;7;-22;5;-21;5;-21;3;-18;3;-16;3;-17;2;-17;1;-13;2;-13;1;-11;3;-9;3;-8;2;-6;0;0;4;-4;4;-3;7;0;7;1;7;2;10;3;10;3;10;-1;12;2;10;2;7;3;9;5;9;6;9;8;11;9;9;10;10;12;9;12;10;12;10;13;12;12;11;12;11;12;9;12;9;11;6;12;0;0;0;0;0;0;0;0;0;0;1697985363.7550883;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;6;8;7;0;7;2;14;2;11;7;13;11;19;3;18;6;15;6;19;7;19;5;20;2;20;1;20;0;20;-1;18;-3;16;-2;15;0;15;-4;14;-2;12;-2;8;-2;9;-2;8;0;5;1;0;0;4;4;3;4;1;6;-2;7;0;11;0;12;-1;14;-1;11;0;11;-1;11;-2;9;-3;10;-5;9;-9;11;-6;10;-10;11;-10;14;-11;12;-10;11;-12;12;-11;13;-10;13;-10;15;-10;10;-12;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697985363.7661211;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-9;-7;-8;-11;-12;-9;-11;-7;-7;-8;-11;-11;-13;-14;-13;-14;-15;-13;-15;-14;-19;-16;-22;-13;-21;-9;-20;-8;-22;-9;-20;-6;-18;-5;-17;-5;-16;-6;-15;-4;-14;-4;-11;-2;-11;-3;-10;-3;-7;-5;0;0;-6;-6;-4;-7;-2;-8;2;-9;2;-11;-1;-14;1;-14;3;-15;2;-15;2;-12;3;-11;3;-11;5;-12;7;-11;8;-13;10;-11;12;-14;11;-11;12;-13;13;-11;12;-14;11;-14;11;-14;10;-12;9;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697985363.81212;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;5;1;-13;-7;-8;-16;-6;-14;-12;-10;-10;-16;1;-16;-7;-20;-9;-20;-11;-21;-13;-23;-15;-22;-18;-20;-18;-18;-18;-18;-17;-15;-16;-14;-16;-13;-16;-12;-14;-10;-13;-9;-11;-8;-10;-8;-9;-8;-5;-8;0;0;-3;-9;-2;-8;0;-8;3;-8;4;-10;6;-12;5;-13;6;-13;5;-14;4;-13;5;-11;7;-11;9;-11;10;-11;11;-12;12;-11;14;-12;13;-11;15;-12;15;-12;14;-13;13;-14;13;-13;12;-12;11;-12;12;-9;0;0;0;0;0;0;0;0;0;0;1697985363.8210888;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;5;2;3;1;10;3;6;1;9;2;7;6;13;9;12;8;14;2;24;7;23;9;23;7;20;0;22;-3;24;-1;22;-1;17;-1;16;-4;15;-1;16;-5;14;1;10;-2;11;-4;10;-2;10;2;0;0;6;4;5;5;5;4;4;8;5;10;4;12;2;10;2;11;5;12;3;11;1;10;1;7;1;11;-1;11;-1;13;-4;15;-4;17;-6;14;-5;15;-5;14;-4;18;-1;17;-3;17;-3;14;-1;14;-2;10;0;0;0;0;0;0;0;0;0;0;1697985363.8382437;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;8;-5;14;-4;10;0;10;-2;17;3;16;8;17;4;17;1;20;0;20;0;24;-2;22;-4;23;-7;23;-8;22;-8;20;-7;17;-8;20;-10;17;-8;14;-10;14;-8;11;-7;12;-7;10;-4;9;-5;0;0;8;0;6;3;4;3;3;6;4;8;4;9;6;10;6;11;5;11;5;9;3;10;2;11;-2;12;0;14;0;14;-1;16;-2;16;-3;16;-3;18;-2;17;-2;18;0;18;-2;18;-3;16;-1;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697985363.8672438;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;3;3;-4;0;-6;4;-11;10;-8;9;-3;4;-3;16;-15;11;-14;15;-14;16;-15;20;-13;21;-10;22;-9;21;-10;22;-8;18;-6;18;-7;17;-6;18;-5;15;-6;14;-3;13;-5;10;-5;10;-6;5;0;0;-8;5;-7;3;-7;1;-7;-3;-7;-2;-9;-6;-11;-6;-13;-6;-13;-6;-12;-4;-10;-5;-9;-6;-9;-8;-8;-11;-10;-10;-9;-13;-11;-16;-8;-13;-9;-16;-8;-15;-11;-16;-11;-15;-12;-15;-9;-14;-10;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697985363.8742442;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-1;1;-7;-4;-11;-1;-13;-2;-13;-4;-12;-2;-9;-10;-18;-6;-21;-3;-21;-4;-28;-3;-22;-3;-25;2;-21;6;-23;3;-21;2;-19;0;-20;1;-18;2;-16;1;-17;1;-14;0;-12;1;-11;0;-7;-2;0;0;-10;-3;-2;1;-2;-5;-7;-11;0;-11;-1;-11;-1;-16;2;-15;0;-12;-1;-12;0;-10;3;-10;5;-10;6;-11;8;-12;10;-11;11;-13;11;-11;12;-12;12;-12;12;-13;12;-13;12;-14;11;-12;10;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697985363.8842413;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-5;6;3;8;-2;9;1;10;-1;12;-14;11;6;15;-5;18;-2;16;-6;18;-5;22;0;23;1;22;3;22;4;21;5;19;4;18;4;19;4;14;3;14;4;14;3;12;3;10;2;9;0;8;0;0;-1;6;-3;4;-4;4;-6;2;-9;1;-11;1;-11;2;-11;3;-12;3;-10;3;-11;1;-12;-1;-12;-1;-14;-4;-13;-5;-15;-6;-15;-7;-16;-8;-15;-6;-16;-6;-18;-7;-18;-5;-18;-4;-15;-6;-14;-7;-10;-6;0;0;0;0;0;0;0;0;0;0;1697985363.895273;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-3;4;-8;-6;-11;-10;-7;-3;-8;-1;-3;-11;-10;-19;-10;-14;-11;-13;-15;-15;-16;-18;-20;-16;-20;-15;-19;-14;-18;-14;-16;-10;-14;-12;-15;-9;-13;-11;-13;-9;-11;-8;-11;-8;-8;-8;-8;-6;-6;-5;0;0;-2;-9;-1;-6;1;-4;3;-5;7;-5;8;-5;9;-7;9;-8;11;-7;12;-6;9;-4;9;-2;11;0;12;2;13;-1;14;2;16;1;14;3;17;3;16;3;17;0;10;-23;17;-2;15;-1;14;3;10;3;0;0;0;0;0;0;0;0;0;0;1697985363.912259;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;1;7;-8;3;-8;-1;-11;2;-10;0;-20;-2;-16;-1;-18;-1;-17;-1;-25;-4;-26;-4;-26;2;-22;4;-20;4;-22;7;-18;6;-15;2;-17;1;-16;0;-15;7;-17;6;-16;5;-12;-1;-9;2;-6;0;0;0;-4;-2;-5;0;-4;-2;-2;-9;-1;-7;-2;-7;2;-13;-1;-9;-1;-15;-3;-14;0;-10;3;-11;4;-11;7;-9;4;-10;8;-14;9;-13;9;-12;10;-14;9;-14;8;-15;8;-14;7;-13;8;-11;8;-10;9;-7;0;0;0;0;0;0;0;0;0;0;1697985363.9302542;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-8;-5;-5;-5;-9;-6;-5;-4;-9;-7;-8;-11;-5;-12;-12;-11;-10;-12;-11;-14;-15;-17;-18;-13;-16;-10;-17;-11;-18;-11;-15;-8;-17;-6;-16;-7;-14;-7;-12;-7;-10;-4;-11;-1;-10;-5;-5;-5;-8;-5;0;0;-5;-2;4;-4;-2;-3;3;-8;6;-10;7;-8;8;-11;7;-7;5;-9;5;-8;5;-9;6;-5;8;-4;10;-4;9;-4;13;-3;15;-5;12;-2;14;-3;14;-3;16;-6;15;-4;10;-4;14;-4;14;-3;8;0;0;0;0;0;0;0;0;0;0;0;1697985363.9527576;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;8;5;4;2;-1;13;1;7;-3;4;2;8;-8;16;-7;15;-6;19;-8;21;-5;25;-3;24;-2;24;0;21;0;24;2;20;1;18;-1;20;3;18;1;16;3;12;1;10;-1;11;-1;8;-2;6;0;0;-4;3;-3;3;-9;0;-9;-5;-13;-2;-14;-4;-15;-3;-14;-2;-15;-1;-12;-3;-10;-3;-11;-6;-11;-7;-10;-11;-13;-9;-13;-12;-15;-14;-12;-14;-14;-14;-13;-14;-15;-14;-14;-12;-15;-13;-11;-14;-10;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697985363.9847572;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;3;-3;6;-5;7;-7;8;-5;9;-4;11;-5;9;-6;15;-8;16;-9;17;-12;18;-14;15;-17;13;-20;9;-17;15;-18;10;-15;9;-15;6;-13;6;-16;9;-13;6;-7;4;-7;5;-9;6;-7;4;-7;0;0;6;-3;7;2;3;6;6;5;9;5;7;7;10;8;10;8;10;8;8;7;8;8;8;7;6;10;5;12;5;15;3;14;6;17;3;15;4;16;2;15;9;18;7;18;6;14;2;14;4;13;0;12;0;0;0;0;0;0;0;0;0;0;1697985364.0327668;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-3;-6;3;-12;-1;-12;2;-12;0;-10;3;-10;5;-15;3;-17;1;-18;-1;-19;0;-25;-6;-24;-6;-23;-7;-19;-6;-20;-7;-18;-7;-16;-6;-14;-6;-15;-6;-13;-6;-13;-5;-11;-5;-10;-2;-9;-2;-7;0;0;4;-7;3;-5;6;-3;9;-3;10;-3;10;-3;10;-4;11;-3;14;-5;10;-3;10;-3;11;-1;12;1;13;2;14;3;14;4;17;4;14;5;15;5;17;5;17;2;24;9;21;10;11;5;16;5;9;6;0;0;0;0;0;0;0;0;0;0;1697985364.0422847;
