96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-10;-5;-4;3;-9;4;-8;7;-14;7;-6;15;-12;9;-14;9;-15;6;-16;9;-18;10;-15;10;-15;10;-13;10;-17;9;-12;10;-10;11;-10;10;-8;8;-7;6;-7;6;-2;8;-4;4;0;3;-1;1;0;0;-2;-3;4;0;6;-3;5;-1;6;-4;7;-4;5;-6;6;-6;6;-6;5;-3;4;-1;4;0;3;3;6;6;7;3;6;7;7;8;5;8;4;10;5;10;6;12;7;12;7;11;4;11;6;11;4;10;0;0;0;0;0;0;0;0;0;0;1697885367.1638522;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-11;-1;-15;-9;-13;-7;-15;-7;-16;-9;-21;-10;-17;-13;-22;-13;-25;-13;-26;-13;-33;-13;-24;-12;-30;-8;-27;-12;-25;-10;-20;-12;-23;-4;-20;-6;-19;-1;-18;-7;-11;-1;-12;-5;-2;-2;-4;5;1;-3;0;0;2;-3;-1;4;3;5;8;4;8;8;10;6;12;3;8;5;10;1;9;1;3;5;2;5;-1;11;-3;9;2;14;-2;13;-4;16;-6;14;-6;17;-9;17;-7;22;-11;19;-7;19;-10;20;-9;15;-6;15;0;0;0;0;0;0;0;0;0;0;1697885367.1768475;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-5;-11;-18;-13;-19;-7;-13;-1;-16;-4;-21;-16;-28;-11;-23;-15;-22;-14;-28;-15;-34;-19;-32;-10;-26;-14;-25;-16;-29;-14;-26;-14;-24;-16;-24;-9;-18;-5;-15;-6;-14;-7;-13;-2;-7;-2;-3;-2;1;-8;0;0;4;-4;-1;-3;0;-2;3;-3;10;1;13;2;10;4;6;0;11;0;11;5;7;1;2;2;0;7;0;10;-2;13;-1;12;-4;13;-3;13;-5;12;-7;17;-9;14;-8;16;-8;18;-13;15;-5;15;-10;10;0;0;0;0;0;0;0;0;0;0;1697885367.1861641;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-7;-2;-18;2;-14;3;-16;0;-18;0;-21;-1;-18;0;-24;-3;-26;-3;-29;3;-30;3;-18;3;-24;2;-28;1;-26;-3;-22;-5;-20;-2;-22;-1;-18;1;-17;0;-14;0;-10;1;-6;2;-8;0;-1;-1;0;0;-1;-8;3;6;12;-2;3;-5;6;-6;11;0;11;-7;9;-5;12;-2;6;-5;7;-2;2;-2;1;3;3;6;2;8;3;11;1;12;0;12;-2;12;-3;16;-2;14;-5;19;1;19;-3;18;-4;16;-5;12;0;0;0;0;0;0;0;0;0;0;1697885367.1861641;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;6;-8;10;-6;10;-11;8;-9;9;-14;16;-11;17;-10;15;-21;15;-19;22;-20;20;-19;18;-18;12;-24;12;-22;20;-23;17;-21;12;-19;8;-23;6;-14;3;-16;5;-8;2;-13;4;-14;5;-6;3;0;0;0;0;-2;4;0;-1;6;-4;6;-1;9;-1;10;2;10;2;11;-1;6;-1;6;0;7;-2;6;-7;4;-10;2;-9;7;-14;6;-11;3;-13;0;-13;1;-14;0;-18;2;-18;2;-18;2;-18;0;-17;3;-16;0;0;0;0;0;0;0;0;0;0;0;1697885367.213809;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;0;4;6;15;10;13;10;8;4;9;13;17;14;19;9;14;12;19;15;19;14;20;12;18;11;22;17;13;11;21;13;16;12;16;10;16;9;11;9;11;6;9;8;9;1;3;-1;3;-1;4;0;0;-2;2;-2;-2;-3;-7;-7;-7;-9;-4;-7;-12;-13;-9;-3;-8;-7;-8;-8;-6;-3;-6;1;-4;4;-7;4;-10;7;-8;10;-7;8;-9;8;-7;11;-6;14;-4;15;-5;14;-6;17;-8;14;-3;14;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697885367.2178202;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-11;2;-11;2;-11;7;-7;2;-10;10;-13;4;-24;5;-19;11;-22;9;-21;10;-25;13;-19;13;-23;12;-19;10;-21;14;-17;12;-14;6;-14;7;-8;9;-12;5;-6;6;-5;12;-10;5;2;4;0;-1;0;0;-9;-5;1;-5;5;-6;6;-6;5;-9;7;-11;5;-12;4;-9;5;-11;2;-6;5;-5;4;-2;6;0;6;4;8;0;8;6;9;5;10;9;9;8;9;11;12;11;12;11;13;11;10;12;12;10;9;10;0;0;0;0;0;0;0;0;0;0;1697885367.2334638;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-18;17;-24;29;-22;29;-24;25;-27;29;-38;35;-37;35;-45;35;-42;41;-53;35;-55;47;-42;39;-48;43;-39;35;-49;44;-52;38;-36;40;-29;34;-24;27;-17;27;-25;33;-16;23;4;17;-6;1;-6;1;0;0;-5;0;-1;-4;-4;-21;14;-12;19;-35;-8;-27;24;-27;12;-12;17;-12;0;-18;3;-7;9;2;22;4;27;7;30;5;26;14;31;13;28;15;30;23;34;27;34;26;35;26;34;29;34;30;31;28;28;28;0;0;0;0;0;0;0;0;0;0;1697885367.249084;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-6;10;-10;8;-7;14;-9;13;-12;12;-13;15;-13;17;-15;16;-17;16;-15;19;-11;19;-18;22;-18;17;-20;11;-17;13;-15;13;-20;11;-15;8;-7;6;-2;7;-13;2;-5;3;-13;7;-3;-2;4;0;0;-8;-1;2;1;-4;-4;-5;1;-7;-1;-7;13;-9;12;-12;11;-5;0;-4;9;-3;3;-7;4;-4;1;-8;-5;-11;-1;-10;-4;-12;-5;-12;-8;-10;-14;-16;-12;-11;-8;-13;-14;-13;-9;-10;-9;-10;-12;-10;-10;0;0;0;0;0;0;0;0;0;0;1697885367.260738;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-1;-12;0;-15;-2;-14;0;-16;4;-17;5;-26;7;-25;10;-25;5;-27;9;-29;11;-34;9;-28;19;-25;7;-28;22;-34;10;-27;11;-29;8;-24;1;-24;1;-15;0;-27;-3;-11;-4;-5;-2;-5;0;-3;0;0;-11;2;-8;9;-5;8;-10;16;-3;15;-5;11;-1;13;2;15;-1;11;1;13;-6;6;-5;1;-8;-1;-11;-4;-11;-5;-11;-7;-14;-11;-15;-4;-19;-12;-18;-10;-17;-16;-15;-14;-20;-13;-14;-15;-17;-13;-15;-11;0;0;0;0;0;0;0;0;0;0;1697885367.273661;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;1;4;17;10;16;0;6;9;0;9;6;20;10;11;9;20;10;25;9;27;16;28;7;28;8;23;-7;25;0;34;1;25;-1;17;-4;24;1;23;-3;21;-8;19;13;7;9;9;16;-1;-10;-6;0;0;-2;-1;-4;1;10;-5;5;-8;9;-2;3;-10;7;-8;9;-14;6;-4;11;-4;10;-2;1;-1;2;4;4;7;4;10;4;8;1;13;-1;13;-4;14;-6;15;-5;17;-7;18;-6;17;-14;10;-10;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697885367.2856674;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;-9;2;-8;30;-21;13;-25;10;-19;-7;-13;10;-18;14;-14;22;-13;22;-8;31;-1;34;1;34;4;21;5;24;10;31;9;28;5;29;4;16;16;4;19;1;26;12;15;6;-1;10;4;-6;4;-8;0;0;6;7;-6;0;-8;0;3;2;-6;8;-10;13;-9;10;2;9;4;12;11;13;-1;21;-10;14;-13;1;-11;-2;-9;1;-9;11;-11;11;-14;10;-14;10;-13;12;-12;16;-6;16;-7;13;-1;22;-3;28;-7;23;0;0;0;0;0;0;0;0;0;0;1697885367.2867253;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-1;-15;8;-17;-2;-18;4;-17;6;-23;14;-20;7;-31;13;-26;11;-28;12;-29;12;-34;9;-30;11;-29;11;-27;12;-31;7;-28;8;-27;2;-27;4;-22;2;-20;2;-17;-2;-14;-3;-10;-1;-4;0;-1;0;0;3;2;1;4;-2;6;-2;9;-1;11;-2;14;0;14;-2;11;3;16;4;12;-2;6;-4;4;-8;3;-15;4;-14;4;-14;3;-17;3;-17;2;-20;-1;-22;-1;-24;1;-25;0;-25;1;-24;0;-24;0;-21;-1;0;0;0;0;0;0;0;0;0;0;1697885367.3023496;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;4;-10;-5;-1;6;-8;0;-13;8;-16;8;-12;10;-17;12;-12;12;-13;10;-17;16;-9;17;-13;13;-13;14;-21;13;-12;15;-15;6;-15;7;-15;1;-8;3;-13;5;-14;5;-6;-1;-15;-5;-2;-2;-2;0;0;1;0;4;0;-3;9;-7;1;-6;5;-9;7;-9;11;-5;4;-6;8;-6;1;0;2;-8;1;-6;-3;-7;-4;-10;-7;-10;-10;-13;-8;-8;-9;-10;-10;-9;-15;-10;-12;-10;-16;-9;-16;-12;-16;-10;-15;-10;-12;0;0;0;0;0;0;0;0;0;0;1697885367.3138711;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;5;4;3;9;4;8;9;7;2;7;-4;12;21;11;9;30;16;27;15;13;12;25;1;18;10;15;10;20;10;19;11;16;7;12;10;12;9;13;6;8;8;11;8;4;8;-1;3;3;6;-3;0;0;-1;-1;-3;-1;1;-5;-4;-11;-4;-12;-6;-9;-6;-9;-6;-8;-4;-11;-3;2;0;-4;2;-3;7;-5;9;-6;8;-10;8;-7;12;-5;10;-6;11;-3;12;1;16;-6;17;-5;15;-5;15;-3;14;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697885367.31838;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;4;2;0;7;-1;14;0;10;-12;9;-9;3;-2;8;-13;23;-1;1;-14;32;5;23;-1;25;-3;21;-6;20;-9;22;-6;21;-3;16;-6;16;-4;15;-2;12;-2;12;0;8;3;7;1;2;1;0;0;0;-1;-2;0;-3;1;-4;6;-5;5;-8;8;-7;4;-10;3;-8;7;-10;4;-9;1;-2;5;1;4;4;7;9;9;9;6;9;9;7;6;10;2;11;4;14;5;15;6;14;5;14;3;16;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697885367.334029;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;-5;-12;1;-13;-3;-13;6;-4;9;-10;11;-2;-3;-14;12;-12;13;-12;19;-11;11;-16;-1;-12;14;-26;8;-15;16;-20;20;-24;6;-14;12;-19;13;-13;-6;-10;6;-13;3;-8;1;-12;5;-9;-1;-8;0;0;0;-3;4;7;9;-2;-6;-9;0;22;-1;9;-12;6;-10;4;-1;7;-4;8;2;7;-4;-8;-2;1;-8;0;-11;-4;-6;-4;-13;-5;-9;-10;-11;-5;-5;-13;-14;-3;-17;-1;-13;-7;-13;-7;-13;-2;-15;-11;0;0;0;0;0;0;0;0;0;0;1697885367.349659;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;-12;10;-1;16;-2;7;-6;14;-9;4;-14;17;-14;14;-13;10;-15;14;-16;16;-15;17;-17;17;-15;14;-13;11;-18;10;-16;14;-17;11;-12;11;-12;10;-11;11;-11;9;-7;8;-6;7;-2;3;-1;1;0;0;0;-2;-1;0;3;-2;6;-2;7;-4;8;-4;6;-6;6;-5;6;-5;4;-3;2;-1;2;1;0;5;1;8;1;9;2;10;2;12;0;11;-1;12;-4;12;-3;15;-2;16;-2;15;-4;15;-2;15;-5;12;0;0;0;0;0;0;0;0;0;0;1697885367.349659;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-15;-11;-14;-16;-5;1;0;-4;-1;-4;-7;-11;-2;-9;-6;-12;-9;-7;-3;-16;-13;-27;-13;-22;-12;-19;-5;-9;-5;-21;-5;-15;-2;-17;2;-18;0;-18;-2;-13;-5;-13;-1;-8;1;-9;-5;-5;-2;0;0;0;0;2;-1;4;-1;0;-2;5;-1;6;-5;8;-1;6;-1;5;-1;8;-8;3;-4;3;-2;-2;-4;-4;-7;-4;-8;0;-10;-1;-14;-2;-9;-7;-7;-8;-6;-8;-10;-9;-9;-9;-8;-12;-5;-13;-9;-8;-5;-10;0;0;0;0;0;0;0;0;0;0;1697885367.3652775;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-3;6;-7;5;-9;8;-17;16;-11;9;-17;4;-14;5;-13;3;-18;4;-15;4;-21;7;-21;7;-15;7;-19;7;-25;9;-15;7;-17;-1;-18;2;-13;10;-14;3;-11;4;-5;3;-3;0;0;-2;-4;-2;0;0;2;7;6;-3;-2;0;3;2;13;-5;2;0;4;-10;4;-5;3;-7;5;-4;0;-2;-2;0;1;2;1;5;2;7;3;4;3;7;1;10;-5;12;0;11;5;14;-2;15;-2;12;3;12;0;11;1;10;0;0;0;0;0;0;0;0;0;0;1697885367.3808925;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;-1;1;2;6;1;13;5;12;4;3;-2;13;6;12;1;18;-1;19;-1;22;-2;25;0;22;-1;22;-2;21;-6;24;-3;22;-2;19;-3;19;0;16;-2;16;-4;14;12;6;-1;-4;0;5;-3;5;0;0;-3;0;-1;-2;-1;-4;1;-5;1;-8;1;-10;0;-11;0;-8;0;-9;0;-7;0;-5;2;-2;2;0;6;2;8;2;8;5;8;6;8;6;9;7;8;9;11;11;11;9;10;10;8;12;10;11;7;11;0;0;0;0;0;0;0;0;0;0;1697885367.3808925;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;7;9;13;6;10;11;8;11;7;16;8;19;10;19;10;23;11;20;10;29;15;28;14;25;9;24;2;22;15;24;19;23;15;21;20;23;12;18;12;13;8;11;8;7;7;6;2;3;0;4;0;0;-5;6;1;5;-4;-5;-30;3;-6;-4;-9;-5;-13;-3;-17;-9;-10;-4;-10;-2;-6;-3;1;-5;2;-6;1;-10;-1;-16;-4;1;-1;-13;5;-17;3;-13;-4;-26;7;-21;5;-21;9;-19;2;-24;3;-20;7;-19;0;0;0;0;0;0;0;0;0;0;1697885367.3965187;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;5;1;12;7;11;5;10;8;11;12;14;14;18;13;16;16;17;21;11;29;20;24;25;20;19;15;26;17;20;22;20;20;20;19;17;19;16;16;12;10;11;10;11;7;8;5;7;1;0;3;0;0;0;0;-3;1;0;2;-5;-8;-1;-8;-4;-9;-10;-6;-8;-5;-8;-5;-5;-2;-3;-3;2;-2;5;-3;9;-8;8;-10;8;-10;11;-7;11;-7;12;-8;15;-10;16;-11;15;-11;15;-10;17;-7;15;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697885367.5187688;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;6;-1;4;-3;3;-9;16;-11;15;-2;8;-4;11;-4;13;-3;17;-6;21;0;30;5;14;-8;21;-1;9;-2;24;-10;24;-3;21;-12;17;-4;15;-15;21;2;4;-3;2;-9;6;-6;-2;-11;6;0;0;0;4;-4;1;-11;-4;0;-8;-8;-11;-3;-6;8;-12;4;-11;6;-8;5;-7;9;5;-1;3;1;8;-8;-8;-9;0;-6;-3;-7;-2;-15;-4;-14;-4;-11;-2;-15;-4;-16;-8;-15;-5;-11;-3;-19;-6;-19;-3;-17;0;0;0;0;0;0;0;0;0;0;1697885367.7675629;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;-4;6;-7;-1;-1;14;1;8;-5;12;-1;8;-3;8;-8;10;-13;11;-16;11;-19;13;-18;12;-17;13;-15;10;-19;12;-17;12;-21;9;-14;17;-16;8;-12;11;-9;8;-11;5;-10;10;-4;6;-4;2;0;0;-2;2;-2;3;0;5;5;2;6;4;10;1;9;3;9;2;7;1;1;4;5;-4;-1;-1;-4;0;-7;2;-6;5;-7;8;-9;10;-11;5;-6;8;-11;12;-10;10;-12;9;-8;6;-11;9;-14;13;-11;8;0;0;0;0;0;0;0;0;0;0;1697885367.7726862;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-12;0;13;6;14;11;6;9;10;8;21;13;20;16;12;9;9;14;15;19;14;28;20;22;8;21;4;19;12;22;13;10;12;13;0;15;21;22;9;27;13;5;6;8;12;2;8;-6;0;-1;0;0;-3;-2;10;5;5;-1;-3;-5;1;-15;-2;-21;3;-19;1;-9;-4;-6;-4;-3;-13;-5;-2;-8;-8;-2;-1;0;7;4;-1;4;7;8;12;12;10;9;11;9;20;8;15;4;13;15;10;13;12;8;4;13;0;0;0;0;0;0;0;0;0;0;1697885367.7859435;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;6;2;3;15;9;12;6;12;3;12;7;22;8;16;6;24;5;22;1;23;3;26;5;31;9;35;12;28;7;29;4;24;3;23;7;21;15;17;3;12;9;10;3;15;5;14;3;5;-3;-2;0;0;-1;1;14;-12;1;-10;8;-8;10;-9;-6;-20;-1;-17;-3;-21;1;-18;-4;-21;6;-9;-2;2;4;0;4;2;8;-3;13;-2;12;2;13;5;16;1;10;13;16;8;13;11;13;8;15;12;17;14;15;14;0;0;0;0;0;0;0;0;0;0;1697885367.8025837;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;7;0;11;2;10;2;-1;8;5;2;22;14;20;7;12;0;21;10;16;11;22;11;24;7;18;4;17;15;23;13;18;7;18;13;20;16;13;14;17;9;5;6;13;9;14;0;5;0;2;-6;0;0;-9;-6;4;-4;3;-2;-11;-6;-6;-7;-10;-7;-9;-7;-11;-15;-6;-12;-15;-4;-2;-8;-7;-2;2;-5;-2;-3;10;-3;10;-6;16;-7;11;-5;13;-5;16;-8;12;-2;15;-7;19;-6;19;-4;17;-2;20;-6;0;0;0;0;0;0;0;0;0;0;1697885367.8192182;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-8;0;-15;6;-11;-3;-9;2;-20;-10;-23;-17;-20;-2;-22;-4;-26;-6;-21;-9;-24;-14;-26;-8;-29;-5;-31;-6;-27;-14;-27;-8;-28;-9;-24;-11;-22;-3;-17;-3;-17;-1;-14;2;-12;4;-9;0;1;1;0;0;-2;4;-2;4;5;7;15;9;6;11;11;12;14;11;13;13;14;9;13;5;5;4;-6;-1;-2;0;-8;6;-9;10;-8;3;-15;8;-17;9;-22;10;-20;7;-22;10;-22;9;-23;6;-27;6;-25;7;-23;5;0;0;0;0;0;0;0;0;0;0;1697885367.8363905;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-2;-1;-8;8;-9;7;-7;7;-13;6;-17;2;-16;14;-12;11;-15;12;-18;9;-22;7;-18;12;-21;11;-20;8;-25;13;-24;14;-16;15;-16;13;-24;12;-19;15;-12;10;0;2;-11;4;-8;1;3;0;0;0;5;-2;-1;-1;14;-5;3;8;4;8;9;-3;7;-5;17;2;6;-1;4;-8;1;-3;-4;-1;3;4;-4;5;-4;5;-7;7;-9;12;-14;9;-10;12;-12;13;-17;9;-19;14;-18;13;-18;11;-18;12;-15;8;0;0;0;0;0;0;0;0;0;0;1697885367.8524444;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;2;-5;5;-6;11;-9;12;-3;12;-5;17;-3;20;-5;16;-13;21;-9;25;-7;27;-8;26;-8;25;-7;25;-7;30;-4;26;-5;25;-6;24;-6;19;-6;17;-6;14;-8;10;-4;6;-5;2;-4;-1;-3;0;0;-4;-5;-5;-6;-4;-6;-4;-8;-11;-14;-14;-17;-15;-12;-21;-7;-15;-7;-12;-3;-11;-1;-2;-2;2;-2;8;-5;9;-8;11;-8;15;-4;15;-5;19;-3;22;-5;25;-3;28;-6;24;-3;31;3;28;-4;21;2;0;0;0;0;0;0;0;0;0;0;1697885367.8680809;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;14;-2;27;-9;32;-7;33;7;49;4;56;16;51;-2;52;5;61;8;62;21;69;24;58;20;65;26;55;36;70;36;60;27;77;18;53;25;52;17;38;11;28;2;32;-11;16;7;25;8;4;-10;0;0;5;1;7;-29;-5;-13;21;-52;12;-33;-10;-36;-41;-34;-10;-30;-28;-23;-3;2;-9;-8;-17;1;7;1;23;-8;25;-6;22;5;50;-7;49;-6;46;-4;59;-5;54;-3;55;3;58;-2;55;16;52;13;48;14;0;0;0;0;0;0;0;0;0;0;1697885368.0024645;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-2;-4;-8;-8;-12;-7;-9;-8;-8;-9;-11;-16;-14;-14;-12;-14;-12;-15;-16;-17;-15;-20;-15;-18;-14;-20;-15;-17;-14;-23;-12;-17;-8;-17;-15;-19;-13;-10;-10;-12;-11;-12;-11;-5;-6;-8;-1;-5;-6;-2;0;0;-2;1;-11;5;-3;5;5;-1;-10;5;2;7;-5;12;-1;4;5;14;6;10;0;1;3;3;-10;0;-10;-3;-8;4;-15;-1;-16;-2;-16;-1;-18;-3;-17;-6;-19;-3;-21;-2;-21;-4;-19;-5;-19;-3;-16;-7;0;0;0;0;0;0;0;0;0;0;1697885368.0187366;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-1;-2;1;-10;-7;-12;0;-12;-5;-23;0;-24;-13;-14;-8;-24;-6;-23;1;-29;-6;-32;-4;-28;-4;-27;-3;-24;1;-31;0;-28;0;-30;-3;-27;-3;-24;-5;-19;-3;-16;-2;-12;-3;-8;-3;-6;-2;-2;0;0;-2;-3;-6;0;-6;0;-16;0;-10;7;-12;10;-12;13;-13;11;-7;10;-4;8;-2;3;-3;1;-1;-6;-6;-10;-6;-12;-3;-16;-7;-18;-5;-19;-6;-20;-5;-25;-5;-23;-5;-24;-2;-24;-3;-28;-1;-23;2;-24;0;0;0;0;0;0;0;0;0;0;1697885368.0297475;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;1;4;7;20;10;9;-1;15;7;19;0;21;5;17;12;14;10;15;9;19;19;19;15;18;20;13;17;14;25;15;19;15;19;15;17;15;14;13;10;9;10;10;6;7;5;5;4;3;3;0;0;2;1;5;-2;5;-4;5;-7;4;-12;9;-16;-4;-23;3;-14;-1;-13;1;-6;-1;-3;-2;2;2;4;5;8;8;7;8;10;10;14;8;15;6;17;4;18;9;19;-4;15;4;21;1;22;3;21;-3;20;0;0;0;0;0;0;0;0;0;0;1697885368.0357494;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;2;-8;-1;-9;7;-10;1;-20;-1;-13;9;-20;10;-22;5;-20;4;-24;9;-23;11;-28;9;-28;9;-21;8;-23;15;-26;14;-25;11;-22;6;-23;6;-18;3;-18;2;-12;5;-11;2;-9;-2;-1;1;-1;0;0;0;0;-1;-1;-4;-4;-9;-1;-11;2;-12;5;-10;7;-13;8;-9;9;-8;3;-3;2;0;-2;0;-7;-3;-13;-3;-7;1;-8;-6;-9;-2;-20;-3;-24;-1;-20;-1;-22;-1;-22;1;-23;4;-21;1;-20;4;-20;0;0;0;0;0;0;0;0;0;0;1697885368.0514061;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;1;-2;5;-1;4;-6;7;-7;12;-18;12;-5;4;-17;9;-6;15;-8;19;-5;18;-6;13;-5;20;-3;15;-3;22;-5;19;1;16;-1;17;-2;14;-5;11;-3;10;-3;5;0;3;-2;1;-4;-2;-1;0;0;-4;-3;2;-9;1;-3;-1;-7;-6;-8;-9;-8;-8;-8;-6;-4;-4;0;5;-9;-2;-7;-1;-3;8;-1;4;-2;7;4;13;9;18;-12;7;2;15;4;13;3;12;1;14;3;15;1;14;5;14;5;11;5;0;0;0;0;0;0;0;0;0;0;1697885368.0514061;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;-3;-2;3;-15;0;-9;2;-10;-3;-18;12;-26;5;-10;-3;-19;-1;-23;-3;-25;2;-27;-2;-29;-2;-24;0;-27;5;-30;3;-27;0;-27;2;-24;-2;-20;-4;-17;-2;-17;-3;-12;-5;-11;-6;-5;-1;-2;0;0;0;-1;-3;-4;-7;2;-7;5;-9;9;-10;11;-8;13;-6;12;0;11;-1;4;-3;5;-2;0;-2;-6;-4;-9;-8;-10;-7;-11;-10;-16;-7;-16;-8;-19;-7;-18;-10;-21;-8;-21;-9;-20;-5;-21;-9;-20;-4;-18;0;0;0;0;0;0;0;0;0;0;1697885368.0670292;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;4;5;9;7;11;12;8;15;16;18;15;13;5;12;11;19;12;21;11;24;12;28;12;27;10;27;10;26;10;29;11;25;10;26;12;23;12;19;11;14;8;12;6;9;6;7;4;3;1;1;0;0;2;0;4;-2;5;-5;6;-9;4;-12;3;-15;2;-16;0;-15;-2;-14;-3;-9;-1;-5;2;0;6;3;10;4;13;4;13;5;15;8;16;9;17;11;18;13;19;13;21;14;19;14;17;16;17;16;15;16;0;0;0;0;0;0;0;0;0;0;1697885368.0670292;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;8;-11;13;-10;11;-18;10;-10;8;-13;14;-15;10;-15;16;-15;17;-17;17;-16;21;-18;19;-13;15;-20;19;-16;20;-19;17;-16;19;-15;10;-13;8;-14;8;-12;11;-7;7;-14;1;-7;0;-9;2;1;0;0;-4;-10;5;-8;4;-7;-3;7;-8;2;-7;10;-13;7;-9;10;-10;7;-3;4;-7;3;4;3;-8;-4;-9;-5;-10;-5;-8;-8;-9;-8;-10;-12;-9;-12;-11;-18;-16;-9;-15;-12;-9;-7;-14;-15;-13;-14;-13;-13;0;0;0;0;0;0;0;0;0;0;1697885368.161202;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;12;6;14;7;17;8;14;8;15;9;18;12;19;9;20;11;21;11;20;16;23;14;19;16;18;17;19;16;19;14;22;11;23;11;16;11;19;9;13;8;12;7;10;4;10;-1;2;-1;0;1;0;0;-1;0;-1;-3;-2;-4;-4;-7;-6;-8;-9;-11;-14;-7;-11;-4;-9;-4;-8;-6;-7;-6;-1;-6;3;-8;3;-10;0;-12;4;-15;6;-13;5;-15;6;-16;10;-19;10;-19;10;-21;9;-20;12;-19;9;-19;10;-18;0;0;0;0;0;0;0;0;0;0;1697885368.161202;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;11;12;10;7;10;20;12;12;10;13;20;25;6;20;11;20;12;20;14;22;13;24;13;27;12;22;15;20;14;30;15;24;14;18;15;21;17;15;16;10;14;13;15;8;10;8;9;5;3;6;0;0;1;6;1;4;2;-1;-3;-4;-6;-4;-12;-3;-13;-7;-11;-1;-12;0;-8;0;-6;2;-1;0;2;-3;1;-6;0;-8;3;-11;4;-14;3;-10;4;-13;6;-15;3;-18;3;-17;3;-18;4;-16;1;-16;3;-16;0;0;0;0;0;0;0;0;0;0;1697885368.4280722;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;12;5;16;12;19;9;16;10;13;15;17;21;22;19;20;20;24;18;22;19;25;23;23;19;23;21;20;22;24;26;21;23;22;19;20;17;19;18;18;16;16;12;15;6;13;9;10;5;5;6;0;0;1;4;0;3;1;-2;-3;-3;-7;-3;-10;1;-9;2;-17;-4;-11;-1;-8;0;-4;1;1;-1;-1;-5;2;-8;1;-9;3;-11;4;-12;3;-14;7;-14;5;-17;7;-18;6;-20;7;-19;7;-18;6;-17;6;-17;0;0;0;0;0;0;0;0;0;0;1697885368.4437115;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-12;-3;-13;-2;-19;-1;-11;-8;-15;-7;-20;-12;-21;-9;-23;-9;-25;-6;-26;-9;-28;-12;-27;-9;-26;-5;-24;-7;-27;-18;-24;-9;-25;-12;-22;-8;-18;-5;-18;-4;-15;-6;-13;-3;-13;-2;-11;-2;-6;-4;0;0;-4;-5;-2;-3;0;0;3;3;6;0;12;1;10;-1;11;-2;0;-7;4;-10;4;-2;2;-3;-1;1;0;7;-1;8;-2;7;-1;12;-4;10;-4;11;-5;12;-3;15;-3;14;-2;15;-3;16;-3;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697885368.4437115;
