96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-3;14;1;21;-5;20;2;18;1;21;0;19;2;18;3;19;5;18;8;19;9;23;10;16;10;17;6;17;4;11;7;10;6;11;5;16;3;9;1;11;-2;9;-4;14;-4;15;5;16;-4;13;0;0;-4;18;-8;16;-8;17;-3;11;-9;18;-4;16;-7;17;-10;17;-6;16;-5;13;-6;10;-9;16;-10;15;-9;17;-8;16;-10;13;-9;16;-10;13;-11;14;-9;10;-7;15;-10;13;-9;13;-11;12;-12;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697900606.9979305;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-14;-10;-18;-11;-18;-7;-17;-9;-17;-7;-18;-8;-20;-5;-21;-7;-24;-5;-24;-2;-22;-2;-20;0;-20;-1;-18;-1;-19;-1;-15;-1;-13;0;-12;-1;-11;-3;-11;-5;-11;-5;-10;-7;-11;-9;-12;-9;-11;-8;0;0;-12;-12;-11;-11;-12;-11;-12;-13;-11;-12;-14;-13;-13;-14;-12;-12;-11;-14;-9;-15;-9;-13;-8;-13;-10;-15;-9;-17;-10;-16;-7;-15;-10;-17;-7;-15;-8;-16;-7;-17;-7;-16;-7;-15;-7;-16;-4;-15;-6;-15;-4;-17;0;0;0;0;0;0;0;0;0;0;1697900607.0135505;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-16;9;-12;14;-13;14;-9;10;-9;12;-9;13;-10;14;-12;16;-8;17;-9;18;-7;19;-4;17;-5;15;-6;15;-5;15;-4;11;-4;11;-6;10;-6;9;-7;7;-8;8;-10;6;-12;7;-13;8;-12;6;0;0;-14;4;-13;3;-16;5;-15;5;-15;5;-15;6;-14;3;-14;6;-12;5;-12;4;-16;2;-15;0;-18;0;-16;-3;-19;0;-18;-2;-17;-3;-14;-1;-13;-4;-15;-5;-16;-1;-14;-3;-15;-1;-15;-5;-13;-6;-13;-4;0;0;0;0;0;0;0;0;0;0;1697900607.0135505;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-16;-1;-8;-1;-15;-3;-16;-5;-19;-5;-16;-4;-16;-6;-18;-5;-19;-4;-18;-8;-17;-7;-17;-10;-15;-9;-13;-8;-14;-11;-14;-10;-12;-7;-9;-6;-9;-4;-9;-4;-10;-2;-8;0;-12;3;-13;-3;-12;2;-12;0;0;3;-14;4;-12;3;-14;5;-15;3;-16;4;-15;3;-14;6;-15;2;-15;5;-14;6;-12;7;-13;7;-15;7;-15;6;-14;9;-14;8;-13;7;-15;7;-12;5;-14;8;-13;6;-13;8;-11;9;-12;6;-12;10;-15;0;0;0;0;0;0;0;0;0;0;1697900607.0291722;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-14;6;-14;8;-15;8;-14;8;-15;8;-14;6;-13;8;-17;10;-15;9;-15;12;-14;11;-14;13;-11;14;-9;13;-10;12;-6;9;-7;9;-5;6;-8;4;-6;5;-6;0;-10;-2;-13;-1;-10;1;-13;-1;0;0;-14;-1;-15;-2;-14;-2;-14;-3;-16;-2;-17;-1;-18;-2;-17;-2;-17;-2;-12;-4;-13;-6;-14;-6;-13;-8;-16;-11;-16;-5;-15;-8;-16;-7;-14;-9;-14;-8;-14;-10;-15;-8;-14;-8;-13;-8;-11;-10;-11;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697900607.045195;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;4;-14;4;-17;2;-18;1;-19;1;-17;1;-19;0;-19;-2;-21;-3;-20;-4;-21;-5;-20;-5;-19;-7;-17;-8;-19;-5;-19;-7;-12;-4;-11;-6;-11;-2;-11;-1;-8;0;-11;3;-10;5;-11;7;-13;5;-12;0;0;4;-13;5;-12;8;-14;5;-13;12;-21;8;-15;6;-14;8;-11;4;-16;9;-9;6;-9;6;-13;9;-16;11;-16;9;-15;11;-13;13;-16;12;-11;11;-13;12;-12;11;-13;9;-13;11;-13;10;-11;9;-10;10;-9;0;0;0;0;0;0;0;0;0;0;1697900607.0920823;
96;110;0;6;0;0;0;0;0;0;0;0;-36;5;-42;4;-46;13;-57;19;-46;11;-39;17;-45;17;-47;10;-50;20;-48;26;-49;36;-46;42;-37;40;-39;38;-30;34;-36;37;-29;34;-18;29;-23;22;-12;17;-17;8;-41;4;-23;3;-40;4;-56;12;-39;4;0;0;-53;4;-47;0;-50;-9;-47;-18;-57;6;-65;9;-54;8;-28;4;-59;-5;-34;-10;-33;-24;-32;-15;-53;-20;-45;-31;-42;-14;-52;-21;-53;-20;-40;-27;-43;-33;-39;-28;-41;-19;-50;-20;-39;-29;-38;-25;-24;-25;-37;-35;0;0;0;0;0;0;0;0;0;0;1697900607.1077075;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-14;2;-15;3;-16;5;-16;5;-16;5;-15;6;-16;8;-17;8;-16;10;-16;11;-16;11;-13;11;-13;10;-11;10;-11;9;-9;8;-8;8;-10;4;-8;5;-7;2;-9;-3;-10;-1;-13;-2;-18;-2;-12;-1;0;0;-17;-3;-14;-2;-14;-3;-16;-4;-17;-5;-16;-3;-17;-2;-14;-3;-17;-2;-15;-4;-16;-8;-15;-7;-16;-8;-17;-9;-17;-7;-17;-7;-17;-7;-15;-7;-15;-7;-15;-7;-16;-6;-15;-6;-14;-6;-13;-8;-12;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697900607.1862404;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;11;11;13;10;15;9;14;8;14;7;16;6;15;7;17;7;17;7;18;5;19;3;18;3;17;2;15;2;14;1;12;1;11;-1;8;3;6;5;7;2;6;6;6;7;5;10;8;13;6;10;0;0;6;13;6;13;7;14;4;14;6;14;7;15;8;17;7;15;5;16;6;14;2;14;1;16;2;16;2;19;3;16;2;18;2;18;1;16;1;17;0;16;2;17;2;17;0;16;-2;15;-1;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697900607.23312;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-16;-5;-18;-5;-16;-1;-17;-1;-17;-2;-17;-1;-18;-2;-18;1;-18;3;-20;5;-19;5;-18;4;-15;5;-13;6;-16;5;-11;6;-11;4;-10;1;-9;1;-9;0;-9;-3;-10;-4;-11;-6;-14;-6;-13;-6;0;0;-13;-5;-13;-8;-14;-8;-12;-9;-14;-9;-15;-8;-17;-8;-15;-8;-13;-9;-11;-9;-11;-11;-13;-13;-13;-12;-12;-13;-14;-12;-12;-13;-14;-13;-12;-13;-13;-12;-11;-13;-14;-11;-12;-12;-11;-11;-10;-12;-11;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900607.2647831;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-14;-8;-15;-9;-19;-7;-16;-6;-16;-6;-18;-5;-19;-5;-20;-4;-21;-3;-21;-1;-22;0;-19;1;-19;2;-18;3;-17;2;-17;4;-11;0;-11;-1;-13;0;-9;-4;-7;-6;-8;-8;-9;-9;-12;-10;-10;-11;0;0;-10;-12;-9;-14;-11;-15;-10;-13;-11;-14;-11;-17;-12;-14;-11;-13;-12;-12;-8;-13;-5;-16;-8;-16;-6;-17;-8;-19;-9;-17;-6;-19;-7;-19;-5;-18;-5;-18;-5;-17;-7;-17;-6;-17;-5;-16;-3;-17;-4;-16;-2;-17;0;0;0;0;0;0;0;0;0;0;1697900607.2804089;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-7;15;-4;12;-6;11;-5;15;-6;15;-6;13;-5;17;-4;17;-2;16;-2;18;1;17;5;16;3;11;2;11;2;12;2;9;-2;8;3;3;-1;8;-3;9;-3;7;-7;10;-5;9;-8;10;-7;8;0;0;-9;8;-10;9;-11;7;-11;6;-12;9;-13;11;-13;11;-12;9;-10;8;-11;7;-13;5;-14;5;-16;6;-14;5;-15;9;-16;6;-16;7;-15;4;-15;8;-16;6;-14;8;-15;5;-13;5;-15;1;-14;-1;-13;3;0;0;0;0;0;0;0;0;0;0;1697900607.2804089;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;15;-2;15;-2;17;-5;16;-4;16;-4;17;-5;18;-6;18;-9;17;-9;16;-10;16;-12;14;-11;13;-11;11;-10;12;-12;9;-10;8;-7;7;-5;8;-5;7;-2;8;0;10;1;11;3;14;2;14;2;0;0;14;3;13;3;15;5;14;5;16;4;17;4;17;5;14;4;15;5;12;6;13;7;14;7;15;10;17;8;15;9;16;8;15;9;15;10;15;10;15;9;16;8;14;7;14;8;12;10;12;10;12;10;0;0;0;0;0;0;0;0;0;0;1697900607.3116589;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-15;28;12;32;-6;52;6;36;18;46;-4;39;-2;41;15;51;2;59;5;42;17;40;19;29;22;26;24;42;29;31;29;14;11;19;22;36;-6;11;3;20;3;24;-9;31;-13;34;-1;39;-1;29;0;0;-11;41;-6;21;-5;42;-19;46;-36;39;-16;35;15;69;-16;32;-14;48;-3;32;-20;50;-29;42;-24;43;-34;44;-12;46;-27;40;-23;44;-26;41;-17;48;-21;48;-30;36;-19;36;-14;43;-28;40;-27;35;-25;37;0;0;0;0;0;0;0;0;0;0;1697900607.32729;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-10;-7;-20;-4;-17;-7;-17;-9;-16;-8;-16;-10;-17;-12;-16;-13;-14;-12;-15;-13;-13;-15;-9;-14;-9;-15;-11;-12;-9;-12;-7;-8;-7;-7;-7;-7;-7;-4;-6;-4;-10;-3;-10;1;-11;-2;-13;0;-16;0;0;-1;-15;-3;-15;1;-12;1;-18;-3;-14;2;-17;-1;-20;1;-16;-3;-17;0;-17;6;-15;4;-16;5;-20;5;-17;1;-18;3;-17;5;-20;4;-17;3;-19;6;-18;4;-18;0;-16;4;-17;10;-9;4;-11;7;-17;0;0;0;0;0;0;0;0;0;0;1697900607.342835;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;0;-15;1;-16;2;-16;2;-15;3;-17;2;-16;3;-17;4;-17;6;-17;7;-17;9;-15;7;-14;7;-14;7;-12;4;-10;4;-9;3;-7;4;-9;1;-8;1;-5;-3;-8;-6;-10;-6;-10;-3;-12;-6;0;0;-10;-5;-10;-11;-7;-11;-9;-13;-15;-16;-8;-9;-10;-15;-18;-12;-11;-15;-6;-11;-12;-14;-5;-13;-5;-15;-7;-17;-17;-15;1;-10;-6;-17;-8;-17;-9;-16;-4;-16;-7;-17;-5;-14;-5;-15;-2;-16;-5;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697900607.358477;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-11;4;-12;6;-11;7;-11;8;-10;8;-11;9;-12;10;-11;11;-11;12;-10;13;-7;12;-6;12;-7;11;-5;10;-5;11;-4;8;-5;7;-4;5;-7;7;-9;3;-5;2;-11;-2;-13;4;-13;1;-11;1;0;0;-11;2;-12;1;-11;2;-14;0;-13;1;-15;1;-15;3;-11;6;-2;-5;-14;3;-19;-11;-10;-4;-15;-5;-14;-1;-15;-4;-16;-4;-18;-2;-15;-3;-16;-2;-16;-3;-15;-1;-14;-2;-14;-2;-13;-4;-14;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697900607.3741004;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;1;20;-8;13;-1;13;-1;13;-2;13;-3;14;-3;16;-5;14;-6;16;-7;16;-7;12;-8;14;-8;13;-9;12;-6;6;-5;5;-3;4;4;2;-3;2;2;8;2;9;2;7;3;14;3;12;4;0;0;9;2;11;7;11;4;8;14;16;-2;13;6;18;2;9;9;11;5;10;4;11;13;10;3;9;9;13;14;16;10;8;7;13;11;10;10;11;10;10;9;12;10;11;9;11;8;3;9;11;10;7;10;0;0;0;0;0;0;0;0;0;0;1697900607.3897235;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-23;-30;-32;-23;-40;-36;-20;-38;-16;-31;-26;-24;-24;-33;-24;-45;-29;-37;-21;-44;-13;-46;-12;-35;-8;-34;-5;-41;-9;-39;-5;-27;-3;-22;-7;-17;-5;-10;-2;-10;-14;-18;-17;-14;-19;-5;-34;-11;-34;-14;-28;0;0;-7;-42;-3;-36;-13;-36;-7;-43;-8;-44;-13;-40;-13;-46;-5;-35;0;-28;-1;-33;12;-35;12;-36;9;-51;22;-42;10;-48;16;-53;15;-50;15;-48;16;-50;14;-44;11;-50;10;-44;17;-32;16;-39;21;-39;23;-37;0;0;0;0;0;0;0;0;0;0;1697900607.452644;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;8;7;11;8;12;5;11;7;11;4;12;6;12;7;14;5;14;4;15;4;14;1;12;2;11;1;11;1;12;2;9;0;7;2;5;1;2;1;4;0;-1;4;1;8;1;11;0;9;3;9;0;0;0;10;0;12;-1;13;-1;12;1;12;1;15;-4;16;2;14;1;13;-10;6;-5;11;-11;7;-10;10;-8;15;-8;17;-8;14;-9;16;-9;12;-9;13;-9;11;-8;13;-8;11;-8;11;-10;9;-9;9;-10;8;0;0;0;0;0;0;0;0;0;0;1697900607.452644;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;15;5;15;4;20;3;16;3;16;4;18;6;22;-3;19;0;19;0;20;-4;17;-3;16;-5;14;-1;14;-2;16;-3;11;-5;8;-1;9;-1;5;-2;4;2;4;5;5;5;5;9;7;10;5;10;0;0;6;13;4;13;6;14;5;14;7;12;4;16;5;15;3;13;2;14;0;12;-3;13;-2;15;-2;17;-4;16;-3;17;-5;16;-6;19;-5;15;-6;16;-7;14;-4;16;-5;16;-6;15;-6;13;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697900607.4995322;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-2;12;-2;16;2;17;2;17;2;17;3;18;4;19;3;20;5;16;8;17;7;16;7;16;6;12;6;12;7;13;7;11;4;8;5;5;3;6;-1;4;-2;5;-4;6;-7;6;-9;10;-8;9;0;0;-9;9;-11;11;-9;8;-14;7;-12;10;-13;11;-11;12;-10;11;-9;6;-10;5;-14;5;-16;5;-15;4;-16;5;-17;6;-16;4;-18;4;-19;3;-18;5;-17;3;-17;7;-14;5;-18;4;-17;0;-15;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697900607.5151575;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;5;12;7;11;14;18;8;21;4;17;6;16;5;17;8;19;9;11;12;14;12;13;11;6;9;5;7;3;8;7;5;3;5;5;5;5;7;4;3;6;4;9;-1;8;0;12;-5;15;-3;14;0;0;-7;13;-4;12;-4;14;-8;11;-6;13;-6;13;-4;13;-3;10;-4;12;-3;10;-9;9;-6;9;-7;12;-8;12;-8;11;-9;10;-7;15;-8;14;-7;12;-10;15;-8;15;-9;13;-9;13;-9;12;-6;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697900607.5307822;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;15;2;16;1;18;-1;17;-1;17;-2;17;-3;17;-5;19;-5;20;-9;15;-4;18;-8;15;-9;14;-8;14;-9;13;-9;9;-8;8;-6;7;-4;6;-2;6;0;7;3;7;4;9;6;12;7;10;6;0;0;12;7;12;8;12;9;11;9;13;9;13;10;15;9;11;8;12;11;10;12;8;12;9;13;10;16;10;16;11;14;10;16;10;17;9;15;10;16;9;15;10;14;10;14;8;15;6;15;7;15;6;16;0;0;0;0;0;0;0;0;0;0;1697900607.5780678;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-12;9;-13;8;-10;10;-10;11;-11;13;-10;12;-12;15;-12;18;-8;14;-9;19;-5;17;-5;15;-4;13;-5;13;-5;14;-4;10;-3;8;-3;8;-3;4;-4;4;-6;1;-8;1;-11;1;-12;2;-12;1;0;0;-14;1;-13;1;-13;1;-14;-1;-15;0;-16;0;-15;1;-15;1;-14;-1;-12;-2;-13;-5;-14;-6;-14;-6;-16;-5;-17;-5;-16;-7;-16;-6;-16;-6;-14;-7;-16;-7;-15;-6;-15;-5;-14;-6;-12;-6;-13;-7;-12;-10;0;0;0;0;0;0;0;0;0;0;1697900607.5936892;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;4;-13;3;-16;1;-17;1;-17;0;-16;2;-18;0;-17;-2;-20;-3;-18;-8;-17;-8;-18;-5;-13;-7;-14;-5;-15;-7;-15;-7;-12;0;-13;-6;-7;1;-4;-2;-8;6;-10;4;-3;3;-9;2;-9;7;-9;0;0;9;-12;10;-11;9;-9;9;-12;10;-13;10;-11;12;-11;8;-14;12;-11;8;-5;9;-7;8;-4;15;-10;16;-11;14;-8;12;-10;14;-10;13;-8;13;-9;11;-8;12;-9;12;-8;12;-7;12;-6;12;-6;13;-6;0;0;0;0;0;0;0;0;0;0;1697900607.6093118;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;3;-17;5;-20;1;-20;0;-20;0;-18;0;-19;-1;-21;-2;-22;-4;-22;-5;-21;-6;-21;-6;-18;-5;-18;-6;-16;-7;-17;-6;-14;-6;-12;-4;-10;-3;-8;-1;-8;2;-7;4;-9;6;-11;6;-11;6;-11;0;0;7;-12;9;-11;8;-8;12;-11;10;-10;13;-12;8;-16;7;-12;11;-11;6;-8;13;-5;12;-7;15;-8;13;-8;13;-9;16;-8;15;-6;16;-10;15;-7;16;-7;16;-10;13;-5;15;-10;14;-2;15;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697900607.643573;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-15;12;-8;15;-3;19;-4;15;-8;14;-6;15;-2;18;-4;17;-4;19;-1;20;-1;17;-2;15;-3;15;-1;16;1;16;-1;12;0;10;-2;9;-2;7;-3;6;-6;5;-7;4;-9;4;-11;6;-11;6;0;0;-11;3;-8;7;-11;4;-9;-5;-16;6;-14;4;-15;4;-13;6;-15;1;-15;2;-12;-3;-14;-2;-16;-3;-17;-5;-17;-3;-18;-5;-19;1;-15;-7;-15;-3;-19;-6;-19;-6;-14;-2;-14;-3;-11;-8;-11;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697900607.6565847;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;1;-15;1;-15;-2;-20;-4;-19;-1;-19;-4;-17;-4;-20;-8;-18;-10;-21;-8;-20;-8;-19;-10;-17;-11;-16;-7;-14;-10;-15;-7;-11;-7;-12;-8;-8;-5;-6;-1;-7;3;-8;2;-7;4;-10;4;-16;4;-11;0;0;5;-13;8;-13;8;-12;7;-11;5;-12;10;-14;7;-14;2;-7;0;-25;6;-9;11;-11;15;-11;15;-9;14;-10;13;-10;14;-7;13;-9;12;-7;13;-9;12;-8;13;-9;12;-8;12;-8;12;-8;13;-9;12;-5;0;0;0;0;0;0;0;0;0;0;1697900607.6565847;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;3;16;3;15;7;16;5;18;7;17;5;17;7;17;11;18;10;16;13;17;12;15;12;13;10;13;11;12;11;11;9;9;8;8;6;7;5;7;3;6;0;8;-2;8;-3;10;-3;12;-3;12;0;0;-3;11;-5;12;-5;13;-6;13;-6;12;-7;14;-6;14;-7;12;-6;14;-6;9;-10;10;-10;10;-11;10;-12;12;-11;12;-12;11;-13;12;-14;12;-12;12;-14;11;-13;11;-11;11;-11;9;-11;8;-12;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697900607.6722245;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-14;-11;-14;-10;-18;-9;-17;-11;-17;-7;-16;-7;-17;-8;-19;-8;-20;-5;-19;-6;-21;-3;-18;-3;-19;-3;-17;-2;-17;-1;-14;0;-14;-2;-9;-2;-8;-3;-5;-4;-4;-5;-5;-8;-6;-10;-7;-13;-5;-12;0;0;-3;-13;-5;-15;-5;-13;-5;-16;-7;-15;-3;-17;-5;-15;-6;-15;-4;-15;-2;-12;1;-14;2;-15;3;-18;2;-17;2;-18;3;-18;6;-18;7;-13;6;-19;7;-17;-1;-17;-1;-17;-1;-13;4;-12;6;-13;7;-15;0;0;0;0;0;0;0;0;0;0;1697900607.7507455;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;1;-14;0;-16;5;-15;-3;-23;0;-17;-3;-17;-6;-18;-4;-19;-7;-19;-6;-19;-6;-19;-6;-19;-5;-19;-8;-15;-7;-12;-9;-14;-7;-12;-2;-11;0;-6;-4;-9;4;-7;2;-6;4;-7;6;-11;5;-9;0;0;5;-13;4;-10;11;-8;10;-11;11;-10;9;-12;8;-11;9;-11;11;-11;9;-6;12;-5;12;-5;14;-7;12;-6;16;-7;15;-5;16;-6;15;-4;15;-5;17;-5;16;-8;14;-4;11;-2;12;0;10;-3;12;-1;0;0;0;0;0;0;0;0;0;0;1697900607.766387;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;5;-14;7;-14;3;-21;5;-19;3;-16;3;-17;4;-18;2;-22;-2;-21;-1;-23;-3;-22;-3;-21;-5;-23;-2;-18;-4;-20;-5;-15;-3;-11;-7;-10;-3;-7;0;-8;2;-8;3;-8;7;-10;7;-11;7;-10;0;0;9;-10;10;-9;9;-10;10;-8;11;-12;11;-10;10;-11;9;-2;9;-6;11;-5;11;-10;18;-6;14;-5;14;-4;16;-4;14;-4;17;-3;15;-3;17;-6;13;-4;14;-4;9;-3;12;-10;11;-5;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697900607.797647;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-17;0;-19;2;-20;4;-19;4;-19;5;-20;5;-19;7;-21;7;-19;9;-19;10;-18;11;-17;10;-16;11;-15;11;-15;11;-15;9;-10;8;-9;6;-8;5;-7;2;-9;0;-9;-2;-11;-3;-13;-3;-13;-3;0;0;-13;-5;-12;-6;-13;-7;-13;-8;-15;-8;-14;-7;-15;-7;-13;-7;-13;-8;-9;-8;-8;-10;-8;-11;-9;-13;-10;-14;-11;-14;-10;-14;-11;-15;-10;-15;-10;-14;-10;-14;-11;-13;-9;-13;-8;-13;-6;-12;-6;-13;-4;-14;0;0;0;0;0;0;0;0;0;0;1697900607.8132582;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-15;-7;-17;-9;-19;-7;-18;-7;-18;-6;-20;-7;-20;-5;-22;-4;-21;-3;-21;-1;-21;-1;-19;0;-20;0;-19;3;-19;2;-16;4;-14;0;-11;0;-10;-2;-10;0;-9;-3;-9;-5;-10;-9;-11;-9;-10;-9;0;0;-10;-11;-9;-11;-12;-11;-9;-14;-9;-12;-11;-12;-11;-12;-11;-13;-8;-12;-6;-12;-4;-14;-4;-15;-4;-17;-4;-19;-4;-18;-4;-18;-3;-19;-4;-18;-4;-17;-5;-16;-6;-16;-5;-16;-4;-15;-2;-14;-2;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697900607.8288877;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;1;13;1;17;6;18;3;17;4;15;4;16;5;16;6;18;7;17;9;17;8;21;9;16;7;17;7;12;8;16;7;11;7;9;4;7;1;6;2;8;0;7;-1;8;-6;10;-7;9;-6;11;0;0;-11;10;-9;6;-12;9;-13;7;-10;9;-11;8;-12;12;-12;12;-13;10;-5;6;-15;-4;-10;0;-16;1;-15;0;-17;3;-18;0;-19;1;-15;-1;-18;0;-14;-2;-20;2;-9;5;-13;-3;-9;-1;-18;-7;-13;-4;0;0;0;0;0;0;0;0;0;0;1697900607.8449361;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-14;6;-17;11;-17;13;-16;12;-14;13;-15;14;-14;14;-15;17;-14;16;-13;21;-12;20;-15;17;-12;16;-9;14;-9;15;-6;14;-6;12;-6;11;-7;7;-9;8;-8;6;-10;2;-10;4;-16;4;-12;3;0;0;-14;1;-15;1;-15;-2;-15;0;-16;-1;-18;-1;-18;0;-15;-1;-15;-1;-13;-3;-12;-3;-11;-6;-13;-11;-15;-10;-16;-9;-16;-9;-17;-10;-13;-10;-16;-9;-15;-9;-16;-8;-16;-7;-13;-9;-12;-7;-8;-8;-10;-8;0;0;0;0;0;0;0;0;0;0;1697900607.8605807;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;4;-18;7;-19;8;-18;9;-16;10;-23;8;-15;10;-19;12;-17;13;-16;19;-17;16;-15;15;-14;15;-12;14;-13;15;-10;13;-8;11;-7;9;-8;7;-7;5;-9;3;-10;3;-12;1;-14;1;-14;0;0;0;-14;-1;-14;-2;-15;-3;-15;-4;-16;-2;-17;-3;-17;-1;-17;0;-14;-2;-12;-4;-11;-6;-8;-10;-13;-10;-17;-7;-21;-11;-12;-11;-20;-11;-14;-10;-13;-9;-9;-11;-16;-9;-13;-8;-13;-9;-14;-9;-11;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697900607.8761969;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-3;15;-1;13;-1;18;8;14;0;18;0;19;2;19;2;21;5;21;6;20;8;20;5;18;9;16;6;20;9;16;7;13;6;11;6;9;3;9;3;9;-1;9;-3;11;-3;9;-3;15;-5;11;0;0;-4;12;-7;14;-6;14;-7;16;-5;14;-5;15;-5;16;-6;13;-6;13;-6;10;-10;7;-6;10;-12;9;-12;11;-13;12;-13;12;-14;14;-13;10;-12;13;-13;10;-10;13;-10;12;-11;11;-12;12;-13;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697900607.9074454;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-5;-17;-8;-21;-8;-20;-11;-21;-9;-17;-10;-19;-11;-20;-12;-21;-15;-19;-17;-17;-15;-17;-15;-16;-14;-15;-14;-13;-15;-14;-15;-12;-10;-9;-11;-10;-8;-9;-5;-11;-3;-13;-1;-12;1;-16;1;-14;1;-17;0;0;-1;-15;-2;-16;-3;-14;8;-18;2;-15;1;-18;1;-18;2;-19;1;-16;1;-10;6;-14;4;-14;9;-15;10;-13;8;-16;10;-16;10;-17;6;-15;12;-19;9;-14;7;-16;8;-15;5;-13;8;-10;9;-13;8;-7;0;0;0;0;0;0;0;0;0;0;1697900607.9074454;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;2;15;2;18;6;19;5;17;6;16;7;17;7;17;8;18;10;16;11;17;13;18;10;15;13;14;12;16;14;15;6;18;14;8;8;7;2;2;3;9;0;8;-4;9;-2;10;-2;14;-2;13;0;0;-5;15;-4;13;-4;16;-8;13;-5;15;-6;16;-5;15;-5;14;-4;16;-8;10;-9;9;-10;9;-11;13;-14;11;-12;14;-14;11;-15;14;-14;10;-14;12;-13;9;-13;13;-11;11;-11;11;-12;8;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697900607.9387002;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;3;15;11;20;7;16;10;16;11;15;7;7;9;12;13;16;14;16;14;16;14;15;13;13;13;11;9;3;14;7;14;6;5;2;10;-3;11;2;6;8;1;6;-4;17;1;10;4;14;2;16;0;0;2;15;-1;15;-2;14;-6;18;-1;15;-1;14;1;17;3;16;-1;17;-4;11;-8;11;-5;12;-7;15;-8;15;-6;16;-8;15;-9;18;-9;15;-8;16;-9;15;-7;16;-6;15;-7;14;-9;12;-8;11;-9;10;0;0;0;0;0;0;0;0;0;0;1697900607.9547265;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;6;16;5;17;5;16;7;14;8;14;12;18;9;16;12;17;16;10;25;6;13;9;18;14;9;11;15;5;14;13;9;7;8;3;8;4;7;4;3;6;2;6;-1;7;-2;10;1;15;0;16;0;0;0;15;-4;14;-1;15;-3;16;-1;19;-2;19;-2;17;2;14;-2;15;-4;13;-5;10;-6;14;-7;15;-9;15;-8;15;-10;15;-9;15;-9;15;-9;14;-10;14;-7;15;-8;14;-8;14;-9;12;-7;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697900608.0016167;
