96;110;0;6;0;0;0;0;0;0;0;0;-21;-9;-20;-13;-25;-13;-26;-11;-26;-10;-20;-11;-24;-10;-23;-5;-25;-5;-25;-3;-25;-2;-24;-1;-21;-1;-20;-1;-18;-1;-19;-2;-16;-2;-14;-2;-14;-5;-14;-6;-9;-10;-13;-11;-16;-10;-15;-10;-14;-15;-14;-13;0;0;-15;-14;-15;-16;-16;-16;-16;-16;-17;-14;-17;-15;-17;-11;-13;-12;-12;-10;-13;-14;-9;-15;-12;-16;-11;-18;-10;-18;-11;-17;-10;-18;-11;-19;-9;-17;-10;-17;-10;-15;-11;-17;-9;-18;-11;-15;-9;-13;-8;-13;-6;-12;0;0;0;0;0;0;0;0;0;0;1697883157.7008502;
96;110;0;6;0;0;0;0;0;0;0;0;18;-15;21;-13;17;-12;16;-17;16;-15;14;-15;17;-16;16;-18;14;-21;12;-20;11;-21;9;-20;9;-19;8;-17;7;-17;8;-15;7;-13;7;-10;8;-11;9;-9;9;-9;12;-8;12;-7;14;-8;16;-9;17;-9;0;0;17;-10;16;-9;18;-11;17;-11;16;-12;15;-12;15;-13;13;-11;13;-8;14;-8;15;-5;15;-9;16;-9;19;-5;17;-7;18;-7;17;-7;17;-7;16;-9;16;-9;13;-9;14;-10;16;-5;10;-7;14;-3;11;0;0;0;0;0;0;0;0;0;0;0;1697883157.716479;
96;110;0;6;0;0;0;0;0;0;0;0;-24;7;-26;12;-24;10;-24;13;-24;10;-20;12;-20;16;-22;14;-20;16;-18;17;-18;17;-16;17;-15;15;-15;14;-13;13;-14;12;-12;10;-11;8;-12;6;-12;5;-14;3;-16;3;-15;2;-18;0;-21;1;-19;0;0;0;-21;0;-21;-2;-23;-1;-22;-2;-22;2;-23;1;-21;2;-18;1;-18;0;-15;-4;-17;-6;-17;-5;-19;-7;-19;-7;-19;-6;-19;-8;-20;-8;-18;-8;-18;-7;-16;-7;-18;-5;-17;-6;-17;-6;-14;-7;-14;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697883157.730994;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-8;-15;-4;-17;-13;-14;-14;-20;-12;-20;-16;-22;-14;-16;-16;-17;-18;-14;-15;-10;-17;-12;-17;-11;-16;-12;-10;-4;-13;-12;-11;-10;-8;-9;-8;-17;-6;-9;-5;-12;-4;-13;-4;-13;-3;-15;-4;-17;-3;-18;0;0;-1;-18;-2;-18;-4;-20;-10;-27;-5;-20;-3;-19;-5;-20;-8;-23;0;-14;1;-15;3;-16;2;-18;4;-18;4;-18;2;-17;9;-16;4;-19;4;-16;5;-16;8;-12;2;-16;4;-15;3;-15;5;-13;4;-11;2;-10;0;0;0;0;0;0;0;0;0;0;1697883157.7325115;
96;110;0;6;0;0;0;0;0;0;0;0;-19;11;-19;12;-21;14;-21;14;-21;16;-17;17;-17;18;-15;17;-18;20;-14;19;-12;19;-8;20;-12;17;-12;16;-12;15;-10;15;-10;13;-9;10;-11;4;-11;7;-14;3;-11;3;-17;5;-19;0;-26;5;-17;3;0;0;-18;7;-19;4;-22;4;-22;6;-22;3;-21;6;-22;7;-19;1;-21;4;-15;3;-14;-7;-20;-3;-19;-3;-18;0;-20;-2;-20;-3;-22;-3;-18;-3;-19;-3;-18;-2;-17;0;-17;-2;-17;-1;-16;-2;-14;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697883157.7481534;
96;110;0;6;0;0;0;0;0;0;0;0;24;2;22;5;19;0;29;3;24;3;27;0;27;0;25;-4;26;-4;25;-4;25;-7;24;-9;20;-5;21;-3;20;-4;18;-4;16;-2;14;-1;11;0;11;3;14;5;16;1;11;2;13;8;22;11;14;9;0;0;13;14;18;13;23;10;19;15;20;12;16;10;19;8;13;8;13;10;11;11;11;10;11;17;12;14;14;15;14;16;12;14;13;17;12;15;12;14;11;14;13;14;11;12;10;12;9;12;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697883157.7637765;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-6;-17;-4;-26;-8;-24;-2;-25;0;-30;0;-30;2;-29;1;-27;2;-27;7;-23;8;-21;8;-21;6;-20;7;-17;7;-18;4;-16;4;-17;2;-12;-1;-16;0;-16;-3;-9;-2;-18;-6;-15;-2;-18;-3;-19;-9;0;0;-20;-7;-21;-10;-16;-9;-19;-9;-24;-9;-20;-10;-21;-8;-17;-9;-18;-7;-14;-11;-11;-11;-14;-9;-15;-14;-16;-12;-17;-11;-16;-14;-17;-14;-16;-12;-15;-13;-15;-12;-15;-11;-15;-11;-15;-11;-13;-9;-12;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697883157.7794034;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-21;-6;-19;-9;-22;-12;-21;-13;-22;-15;-21;-17;-19;-15;-17;-19;-17;-18;-15;-20;-14;-19;-12;-14;-12;-17;-12;-14;-11;-14;-12;-11;-10;-10;-10;-9;-11;-6;-11;-9;-10;-8;-19;-8;-14;-4;-21;-10;-23;-3;-16;0;0;-5;-22;-5;-23;-2;-18;-5;-20;-7;-21;-10;-20;-6;-17;-7;-17;-3;-15;-1;-13;-2;-14;1;-17;2;-16;-2;-18;-1;-19;2;-19;1;-21;1;-17;0;-20;-2;-18;-2;-16;1;-16;-2;-16;0;-15;0;-10;3;-12;0;0;0;0;0;0;0;0;0;0;1697883157.7794034;
96;110;0;6;0;0;0;0;0;0;0;0;10;-15;13;-19;12;-17;9;-21;15;-23;14;-24;10;-21;9;-23;8;-24;5;-23;4;-22;4;-21;3;-18;2;-19;3;-20;3;-16;3;-13;3;-13;4;-11;5;-11;6;-10;9;-9;11;-9;12;-10;15;-10;13;-11;0;0;17;-10;14;-11;17;-12;17;-9;15;-11;14;-13;12;-11;14;-11;15;-8;14;-5;15;-4;14;-4;17;-3;18;-4;17;-5;19;-3;18;-5;18;-3;19;-5;15;-3;14;-6;16;-6;16;-4;13;-3;12;-4;11;-1;0;0;0;0;0;0;0;0;0;0;1697883157.7950294;
96;110;0;6;0;0;0;0;0;0;0;0;-1;23;1;26;0;25;2;25;2;27;4;26;4;26;6;25;7;26;7;23;8;23;11;22;9;22;6;19;5;16;4;19;3;15;3;15;1;14;-4;12;-5;16;-4;15;-5;15;-9;14;-10;16;-10;17;0;0;-13;15;-14;20;-14;17;-12;20;-12;19;-13;19;-9;20;-11;18;-8;13;-12;8;-16;9;-17;10;-17;9;-18;9;-19;10;-19;10;-19;11;-16;11;-18;10;-20;9;-16;8;-15;9;-16;6;-15;8;-15;6;-11;3;0;0;0;0;0;0;0;0;0;0;1697883157.8106532;
96;110;0;6;0;0;0;0;0;0;0;0;-13;15;-12;15;-12;18;-11;19;-11;18;-10;19;-10;17;-9;20;-6;20;-7;18;-6;20;-4;18;-3;17;-5;16;-4;15;-4;13;-3;9;-3;10;-5;11;-8;8;-10;7;-9;9;-10;3;-16;10;-13;9;-15;7;0;0;-15;10;-14;10;-17;10;-15;10;-15;12;-14;13;-13;10;-12;9;-12;5;-12;6;-13;3;-15;6;-17;5;-17;5;-13;6;-17;5;-16;5;-16;5;-15;5;-15;4;-15;5;-14;5;-13;4;-12;3;-11;3;-11;1;0;0;0;0;0;0;0;0;0;0;1697883157.8106532;
96;110;0;6;0;0;0;0;0;0;0;0;-21;5;-22;7;-22;7;-24;10;-23;9;-22;11;-22;12;-21;13;-20;14;-18;15;-20;16;-18;16;-17;14;-17;13;-13;13;-16;10;-11;9;-10;7;-12;4;-14;6;-12;5;-15;3;-14;5;-20;-2;-21;-3;-22;-2;0;0;-20;0;-21;-5;-25;-3;-22;0;-22;3;-21;2;-22;1;-17;1;-17;-1;-15;-4;-17;-6;-16;-4;-18;-7;-19;-8;-18;-4;-19;-7;-20;-6;-18;-7;-18;-6;-16;-6;-18;-4;-16;-4;-15;-5;-14;-6;-13;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697883157.8312948;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-3;23;-2;26;-2;26;-1;26;1;26;1;26;3;26;4;26;6;25;8;24;6;24;6;21;7;20;6;18;4;18;3;15;3;15;1;12;-1;11;-4;12;-10;12;-6;9;-4;17;-13;23;-11;22;0;0;-13;21;-9;17;-12;20;-9;17;-9;19;-7;19;-8;20;-7;17;-10;15;-12;14;-10;13;-10;11;-15;15;-14;15;-16;15;-16;13;-17;16;-15;14;-14;14;-14;13;-12;14;-12;13;-12;12;-11;10;-10;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697883157.842311;
96;110;0;6;0;0;0;0;0;0;0;0;-6;21;-6;29;-10;29;-9;24;-7;27;-2;26;-3;25;0;25;1;27;3;26;4;25;5;23;3;21;3;20;1;19;1;17;1;16;0;16;-1;13;-3;12;-4;13;-7;13;-7;12;-10;15;-11;17;-11;17;0;0;-12;16;-13;16;-13;18;-14;17;-12;19;-11;18;-10;18;-10;15;-10;13;-12;11;-14;10;-14;11;-16;12;-17;12;-16;13;-17;12;-17;13;-16;12;-15;11;-17;10;-16;12;-14;11;-13;10;-13;9;-12;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697883157.8579483;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-25;-3;-29;-1;-29;0;-29;0;-28;4;-27;3;-28;7;-28;7;-25;9;-24;10;-25;8;-22;9;-22;8;-18;8;-17;8;-17;7;-17;3;-17;1;-13;0;-15;-1;-16;-4;-15;-4;-17;-5;-20;-9;-20;-8;0;0;-19;-8;-20;-10;-21;-10;-21;-10;-22;-7;-23;-8;-22;-6;-18;-5;-17;-8;-12;-8;-14;-12;-15;-12;-17;-13;-16;-14;-17;-13;-16;-14;-18;-14;-16;-13;-16;-13;-15;-13;-16;-11;-16;-10;-15;-11;-12;-11;-11;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697883157.8579483;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-11;-26;-6;-25;-9;-25;-5;-27;-5;-26;-3;-25;-2;-29;-2;-27;1;-27;1;-25;2;-24;2;-21;2;-20;2;-19;2;-19;0;-17;0;-16;-1;-14;-2;-14;-4;-14;-6;-13;-8;-13;-10;-11;-9;-16;-13;-16;-13;0;0;-15;-14;-16;-15;-16;-16;-16;-16;-18;-15;-17;-14;-18;-13;-15;-12;-13;-12;-10;-13;-9;-16;-8;-17;-11;-19;-10;-19;-11;-19;-8;-20;-10;-19;-9;-18;-9;-17;-9;-17;-9;-16;-9;-17;-9;-16;-7;-15;-6;-14;-3;-16;0;0;0;0;0;0;0;0;0;0;1697883157.873606;
96;110;0;6;0;0;0;0;0;0;0;0;-2;25;-1;20;0;23;2;23;0;23;2;24;3;26;7;20;5;23;7;22;7;21;8;20;7;18;6;17;5;15;5;15;4;14;2;12;1;11;-1;11;-3;11;-4;12;-5;12;-7;13;-8;15;-8;14;0;0;-9;14;-9;16;-10;17;-10;17;-7;17;-8;18;-6;17;-6;14;-8;13;-8;10;-11;10;-12;11;-12;12;-13;12;-12;12;-13;12;-14;13;-18;9;-12;12;-15;15;-14;15;-13;11;-10;14;-11;7;-12;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697883157.8892026;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-11;-16;-14;-17;-19;-20;-12;-20;-16;-18;-13;-21;-12;-19;-12;-22;-10;-22;-8;-22;-8;-22;-6;-20;-5;-18;-5;-17;-5;-16;-6;-13;-5;-13;-6;-11;-6;-9;-7;-9;-9;-9;-10;-8;-11;-8;-13;-10;-15;-10;-15;0;0;-9;-16;-10;-17;-12;-17;-11;-18;-12;-17;-14;-16;-12;-15;-11;-13;-8;-12;-5;-13;-5;-16;-6;-16;-6;-18;-6;-18;-6;-17;-5;-19;-6;-18;-5;-17;-6;-17;-6;-17;-7;-16;-7;-16;-7;-15;-5;-14;-5;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883157.8892026;
96;110;0;6;0;0;0;0;0;0;0;0;-21;6;-21;7;-24;8;-23;9;-23;9;-20;11;-21;11;-19;12;-20;13;-20;13;-17;15;-17;15;-16;12;-16;11;-13;11;-14;10;-11;7;-12;7;-13;5;-11;2;-12;3;-14;-4;-16;-1;-14;-3;-18;1;-19;-3;0;0;-22;-4;-24;-5;-23;0;-23;-3;-20;-3;-22;3;-21;0;-19;2;-16;-2;-14;-4;-18;-8;-15;-5;-20;-8;-18;-9;-18;-7;-19;-9;-21;-8;-17;-8;-17;-8;-16;-8;-17;-6;-16;-7;-16;-6;-14;-7;-13;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697883157.931545;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-12;-29;-18;-24;-20;-20;-19;-23;-14;-24;-10;-24;-3;-26;-4;-32;-4;-28;-1;-25;0;-27;3;-28;3;-23;0;-11;1;-18;6;-21;7;-20;5;-13;-2;-9;3;-11;1;-18;2;-17;0;-20;0;-23;-1;-20;-2;0;0;-21;9;-26;6;-36;-1;-25;1;-13;11;-21;16;-25;18;-19;3;-12;1;-17;8;-23;8;-21;11;-21;7;-20;9;-18;7;-16;6;-19;12;-18;13;-17;13;-13;10;-9;14;-11;19;-11;15;-11;13;-8;11;-8;11;0;0;0;0;0;0;0;0;0;0;1697883157.9678197;
96;110;0;6;0;0;0;0;0;0;0;0;6;-19;1;-21;3;-19;2;-21;6;-22;2;-21;-1;-25;0;-24;-3;-24;-3;-23;-4;-23;-4;-22;-4;-20;-3;-19;-3;-17;-2;-18;-1;-15;-1;-14;0;-13;2;-12;3;-13;5;-14;6;-13;8;-13;10;-15;10;-15;0;0;10;-15;11;-16;12;-17;12;-17;10;-18;9;-18;8;-17;8;-15;10;-15;11;-12;12;-10;13;-11;15;-12;15;-12;13;-14;15;-12;16;-13;14;-12;13;-12;13;-11;12;-12;11;-12;11;-11;10;-9;9;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697883157.9834416;
96;110;0;6;0;0;0;0;0;0;0;0;-19;3;-23;7;-16;8;-26;7;-24;12;-16;7;-20;9;-25;14;-18;8;-21;13;-21;14;-19;14;-17;13;-17;12;-15;11;-15;7;-14;7;-16;8;-9;3;-14;3;-15;1;-18;11;-17;-1;-17;-4;-17;-6;-22;-2;0;0;-22;-4;-21;-5;-23;-4;-23;-5;-23;-3;-24;-2;-21;-1;-18;0;-17;-3;-16;-6;-16;-9;-18;-9;-18;-10;-19;-10;-20;-9;-19;-10;-20;-10;-17;-9;-18;-8;-18;-9;-18;-7;-17;-8;-16;-8;-14;-8;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697883157.9990702;
96;110;0;6;0;0;0;0;0;0;0;0;25;-11;17;-11;21;-8;27;-9;24;-14;23;-13;21;-14;14;-14;24;-19;18;-19;17;-17;16;-17;14;-15;15;-15;13;-11;15;-12;15;-12;13;-11;15;-6;9;-8;12;-7;11;2;17;-2;16;-4;21;-4;18;0;0;0;19;0;21;1;22;1;22;0;21;-2;22;-1;21;-3;18;-1;17;0;16;2;17;4;18;5;19;5;19;6;20;5;18;6;21;6;18;6;19;4;18;5;18;4;17;4;17;4;14;4;13;4;11;6;0;0;0;0;0;0;0;0;0;0;1697883157.9990702;
96;110;0;6;0;0;0;0;0;0;0;0;-26;0;-19;1;-25;4;-26;5;-24;5;-25;2;-24;6;-27;5;-25;8;-24;9;-24;9;-22;10;-20;9;-20;7;-18;7;-18;5;-16;5;-15;3;-15;2;-14;1;-14;-2;-16;-4;-15;-4;-16;-6;-19;-8;-19;-7;0;0;-19;-10;-19;-9;-21;-10;-21;-9;-23;-8;-22;-8;-21;-7;-20;-7;-17;-8;-13;-10;-13;-13;-13;-13;-15;-17;-15;-14;-16;-14;-17;-15;-16;-15;-15;-15;-15;-13;-14;-12;-15;-13;-14;-11;-13;-11;-12;-10;-10;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697883158.0146973;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-17;-20;-19;-21;-21;-25;-9;-22;-14;-19;-14;-27;-22;-23;-16;-25;-11;-24;-10;-25;-9;-25;-7;-23;-6;-23;-6;-26;-12;-20;-10;-16;-8;-13;-8;-7;-6;-9;-7;-11;-13;-11;-11;3;-12;-11;-18;-10;-20;-9;-19;0;0;-6;-20;-10;-20;-11;-22;0;-26;-12;-20;-10;-20;-12;-20;-4;-20;-6;-20;-5;-14;-3;-17;-4;-22;-3;-22;-3;-22;-3;-20;-1;-22;-2;-25;1;-21;-1;-21;3;-19;0;-21;-4;-20;-2;-18;0;-12;-1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697883158.0318446;
96;110;0;6;0;0;0;0;0;0;0;0;6;21;10;23;10;28;11;23;12;25;11;23;11;21;11;22;14;20;16;20;16;19;16;17;16;15;12;14;12;14;11;11;9;11;9;11;6;10;6;12;3;10;7;15;6;19;7;18;-3;19;1;20;0;0;3;24;2;23;0;20;2;21;12;25;5;22;6;21;7;12;6;17;2;19;-3;17;3;22;-1;21;-1;21;0;19;-1;20;0;22;-1;20;1;21;0;18;-2;16;1;24;0;18;0;15;-1;13;-2;12;0;0;0;0;0;0;0;0;0;0;1697883158.0463543;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-8;17;-9;15;-11;15;-12;18;-16;16;-17;18;-17;22;-13;23;-10;23;-8;23;-8;21;-10;19;-8;21;-7;20;-8;18;-6;16;-7;14;-7;13;-7;11;-8;8;-12;7;-12;7;-14;5;-18;5;-20;6;0;0;-24;10;-25;8;-25;14;-23;12;-19;16;-19;15;-18;14;-14;12;-14;9;-13;4;-15;4;-16;3;-19;2;-20;2;-21;1;-21;1;-24;2;-21;1;-20;2;-20;0;-20;5;-17;4;-17;3;-15;1;-14;1;-12;-2;0;0;0;0;0;0;0;0;0;0;1697883158.0619912;
96;110;0;6;0;0;0;0;0;0;0;0;13;-23;13;-23;13;-24;12;-25;11;-27;10;-25;9;-26;8;-26;6;-28;5;-28;3;-26;1;-26;1;-24;2;-22;1;-22;3;-19;2;-19;1;-18;4;-13;4;-14;9;-14;11;-11;7;-13;15;-15;18;-18;18;-16;0;0;16;-18;10;-16;18;-22;17;-21;14;-15;12;-18;13;-19;10;-15;10;-15;11;-10;18;-13;19;-13;16;-14;17;-15;15;-13;17;-14;17;-14;17;-13;16;-14;15;-13;15;-14;14;-14;13;-12;12;-11;11;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697883158.0776184;
96;110;0;6;0;0;0;0;0;0;0;0;9;21;9;21;11;23;12;20;9;23;12;20;10;25;17;21;16;20;16;20;16;18;17;18;15;14;15;17;13;11;10;15;12;11;8;13;7;12;4;13;4;13;2;15;4;15;2;17;0;19;1;18;0;0;-2;20;-2;21;-3;22;-3;25;4;23;3;23;1;21;-1;17;2;13;-5;13;-5;16;0;15;-7;22;-6;19;-7;20;-9;17;-7;19;-7;18;-8;17;-6;16;-6;19;-7;16;-5;17;-5;14;-5;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697883158.0776184;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-21;-11;-24;-10;-25;-13;-20;-12;-24;-7;-22;-8;-21;-5;-24;-8;-24;-5;-24;-4;-24;-4;-21;-3;-21;-3;-19;-1;-20;-4;-15;-2;-15;-4;-14;-3;-10;-5;-11;-7;-14;-10;-12;-10;-13;-12;-15;-15;-14;-13;0;0;-14;-15;-13;-15;-14;-18;-14;-18;-19;-13;-19;-13;-18;-14;-12;-14;-12;-14;-8;-12;-11;-10;-12;-16;-12;-15;-10;-19;-11;-17;-10;-17;-11;-18;-9;-17;-9;-15;-10;-14;-12;-16;-10;-15;-10;-14;-8;-13;-9;-12;-5;-11;0;0;0;0;0;0;0;0;0;0;1697883158.0932417;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-19;2;-22;4;-22;5;-23;4;-19;5;-21;5;-18;7;-20;8;-19;9;-19;10;-19;11;-17;9;-17;9;-13;6;-17;9;-12;4;-13;3;-12;2;-13;3;-11;0;-14;0;-14;-3;-13;-4;-18;-3;-16;-3;0;0;-16;-3;-19;-6;-19;-6;-20;-7;-19;0;-19;0;-18;-3;-15;1;-13;-3;-14;-5;-14;-6;-14;-9;-16;-10;-14;-8;-16;-10;-16;-9;-14;-12;-14;-10;-12;-7;-14;-8;-12;-9;-15;-10;-12;-7;-10;-6;-13;-6;-10;-8;0;0;0;0;0;0;0;0;0;0;1697883158.1088762;
96;110;0;6;0;0;0;0;0;0;0;0;-25;13;-22;3;-30;11;-24;13;-22;14;-22;14;-20;15;-20;17;-20;17;-19;19;-19;19;-17;19;-15;17;-15;16;-13;15;-15;14;-13;12;-12;11;-11;8;-13;6;-14;5;-14;5;-19;4;-14;4;-20;4;-22;3;0;0;-22;0;-22;0;-25;2;-25;1;-23;4;-23;4;-20;5;-19;4;-19;2;-20;-2;-19;-3;-19;-5;-22;-5;-20;-4;-23;-3;-20;-7;-23;-4;-25;-5;-20;-5;-20;-1;-18;-3;-21;-3;-17;-4;-17;-6;-16;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697883158.1244943;
96;110;0;6;0;0;0;0;0;0;0;0;-5;22;-4;23;1;22;3;26;1;24;1;22;-1;25;1;23;3;26;5;26;6;26;6;24;4;21;1;25;4;19;3;16;7;13;3;15;0;13;-3;12;-2;13;-5;12;-11;15;-11;16;-9;17;-6;15;0;0;-10;19;-11;19;-9;16;-12;19;-9;19;-10;19;-7;16;-9;14;-10;12;-9;14;-11;11;-14;11;-15;12;-16;15;-17;15;-16;14;-15;14;-15;13;-12;12;-13;12;-13;13;-13;13;-13;12;-12;10;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697883158.1320033;
96;110;0;6;0;0;0;0;0;0;0;0;27;17;19;10;16;15;18;7;22;12;18;13;17;8;21;9;24;13;21;9;23;5;21;4;18;5;16;5;13;3;15;7;15;3;14;2;10;7;6;5;11;6;11;12;5;9;15;17;18;12;14;14;0;0;11;14;9;16;15;5;13;22;15;11;17;13;18;7;12;9;11;2;10;6;7;14;10;19;6;12;8;17;8;18;0;19;8;18;4;17;7;16;3;15;5;19;6;15;6;14;4;13;4;11;2;11;0;0;0;0;0;0;0;0;0;0;1697883158.1405222;
96;110;0;6;0;0;0;0;0;0;0;0;-10;23;-8;16;-17;20;-15;22;-14;20;-8;23;-10;21;-8;22;-7;23;-5;21;-6;20;-5;21;-5;20;-2;17;-6;20;-2;14;-3;17;-3;11;-5;13;-6;10;-7;9;-4;11;-11;12;-13;6;-11;7;-15;13;0;0;-12;10;-13;8;-14;15;-15;16;-14;12;-16;17;-12;18;-10;9;-13;12;-18;6;-17;6;-17;8;-17;10;-17;10;-12;11;-15;8;-16;10;-15;9;-12;11;-11;10;-14;9;-14;11;-11;8;-12;6;-11;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697883158.15616;
96;110;0;6;0;0;0;0;0;0;0;0;10;-21;15;-14;8;-22;13;-22;12;-23;7;-21;7;-24;5;-21;5;-24;3;-23;3;-24;2;-24;2;-20;1;-21;-2;-16;1;-16;-1;-15;3;-16;4;-11;1;-13;9;-14;10;-13;9;-14;9;-14;13;-18;13;-13;0;0;12;-13;15;-11;14;-15;13;-14;13;-17;10;-17;11;-19;10;-15;10;-13;10;-7;14;-9;15;-9;16;-10;16;-10;15;-11;16;-10;16;-12;14;-10;14;-10;13;-10;13;-11;12;-11;12;-11;12;-8;10;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697883158.15616;
96;110;0;6;0;0;0;0;0;0;0;0;-20;7;-18;12;-19;12;-22;12;-19;13;-18;11;-18;14;-18;15;-19;15;-17;16;-16;17;-15;17;-14;15;-13;14;-11;14;-12;12;-11;10;-10;8;-10;7;-11;5;-12;4;-15;3;-14;3;-16;2;-19;2;-18;2;0;0;-20;1;-20;0;-21;1;-21;1;-21;3;-21;4;-19;4;-17;3;-17;1;-15;-2;-17;-4;-18;-3;-19;-3;-20;-4;-19;-3;-19;-4;-21;-4;-19;-4;-18;-4;-18;-5;-19;-1;-21;-2;-15;-4;-14;-3;-13;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697883158.1874132;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-19;-14;-23;-15;-23;-15;-18;-21;-18;-18;-19;-20;-17;-18;-18;-21;-16;-20;-14;-21;-12;-22;-11;-19;-11;-19;-9;-18;-8;-15;-9;-13;-8;-12;-9;-10;-9;-9;-10;-8;-12;-8;-14;-8;-13;-7;-16;-8;-18;-7;-18;0;0;-7;-19;-7;-20;-7;-20;-9;-20;-10;-19;-11;-20;-11;-18;-9;-16;-5;-16;-2;-18;-2;-18;-3;-18;-4;-21;-2;-21;-11;-22;-3;-27;-3;-21;-2;-21;-3;-20;-5;-19;-4;-20;-4;-19;-6;-18;-3;-15;-3;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697883158.203038;
96;110;0;6;0;0;0;0;0;0;0;0;-11;20;-10;21;-14;25;-12;23;-11;27;-10;22;-7;24;-7;25;-6;27;-6;25;-1;27;-1;26;0;22;0;21;0;17;-3;18;-2;15;-5;15;-4;13;-5;12;-7;11;-12;11;-9;11;-12;12;-17;16;-13;13;0;0;-13;17;-15;14;-16;14;-17;21;-16;19;-15;16;-14;18;-15;14;-14;12;-15;9;-14;8;-18;11;-18;12;-17;10;-18;13;-19;10;-21;12;-18;10;-17;11;-18;10;-13;10;-16;10;-12;15;-13;8;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697883158.2186916;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-5;-19;-9;-21;-12;-23;-11;-19;-11;-18;-13;-20;-15;-18;-16;-18;-16;-17;-17;-13;-18;-15;-15;-15;-15;-12;-14;-12;-15;-12;-12;-11;-10;-11;-7;-13;-6;-12;-5;-12;-4;-15;-4;-14;-4;-16;-3;-20;-3;-19;0;0;-2;-20;-2;-20;-3;-22;-2;-21;-6;-20;-5;-21;-6;-20;-4;-17;-3;-18;1;-16;2;-17;2;-18;3;-20;2;-21;1;-20;2;-20;2;-21;3;-18;1;-19;2;-17;1;-18;0;-18;1;-17;2;-15;1;-13;3;-13;0;0;0;0;0;0;0;0;0;0;1697883158.2347238;
96;110;0;6;0;0;0;0;0;0;0;0;18;-14;15;-15;14;-16;17;-14;15;-17;17;-19;14;-15;11;-20;12;-19;12;-19;11;-19;8;-21;8;-18;9;-17;9;-16;7;-15;7;-14;8;-12;10;-10;7;-8;10;-7;11;-6;12;-7;13;-4;15;-8;15;-7;0;0;17;-7;18;-5;18;-7;18;-8;17;-8;17;-9;15;-9;15;-7;13;-6;14;-5;17;-2;16;-3;18;-2;17;-2;18;-4;18;-2;18;-3;17;-3;18;-3;17;-2;16;-4;15;-3;15;-3;14;-3;12;-2;12;-1;0;0;0;0;0;0;0;0;0;0;1697883158.2503624;
96;110;0;6;0;0;0;0;0;0;0;0;10;-23;12;-24;6;-23;7;-27;8;-23;8;-24;2;-25;3;-27;4;-27;2;-26;2;-26;0;-25;0;-23;0;-19;0;-20;1;-19;1;-17;2;-16;3;-15;4;-12;7;-13;9;-13;8;-12;13;-13;14;-15;13;-15;0;0;14;-14;15;-15;17;-18;15;-15;14;-17;13;-17;13;-18;11;-14;13;-13;13;-10;15;-10;16;-11;17;-10;19;-11;16;-11;20;-9;18;-11;18;-10;17;-11;16;-10;17;-10;16;-10;14;-10;14;-8;12;-8;12;-5;0;0;0;0;0;0;0;0;0;0;1697883158.2503624;
