96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-5;6;-6;13;-7;16;-6;13;-7;14;-11;17;-10;19;-11;22;-11;24;-11;23;-11;29;-6;26;-6;28;-5;23;-4;27;-1;20;0;21;0;17;-1;16;1;11;-2;6;-4;6;-7;5;-11;2;-9;2;0;0;-8;2;-10;-6;-13;-3;-15;-7;-15;-8;-19;-6;-18;-6;-17;-3;-17;-2;-13;-3;-11;-7;-8;-11;-10;-12;-11;-16;-13;-18;-11;-17;-11;-17;-11;-18;-14;-17;-10;-21;-10;-22;-11;-21;-10;-22;-10;-24;-14;-22;-9;-21;0;0;0;0;0;0;0;0;0;0;1697880342.2785633;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-16;-5;-16;-11;-15;-12;-16;-8;-19;-6;-23;-9;-23;-11;-26;-10;-27;-8;-31;-10;-35;-9;-32;-7;-29;-5;-26;0;-29;1;-25;6;-23;6;-21;5;-16;4;-11;5;-12;1;-11;-1;-9;-7;-5;-10;-3;-7;0;0;-11;-11;-6;-16;0;-17;-3;-14;-6;-17;-6;-22;-4;-24;-4;-18;-7;-14;-6;-13;-2;-15;2;-17;7;-19;8;-20;5;-19;9;-19;7;-19;10;-21;5;-24;6;-24;7;-26;3;-23;9;-24;7;-27;9;-28;5;-22;0;0;0;0;0;0;0;0;0;0;1697880342.2941806;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;6;8;9;13;12;13;12;14;11;15;14;18;16;17;18;20;21;19;21;21;24;24;26;19;27;18;26;13;23;17;22;10;20;9;17;5;14;7;10;4;9;7;5;6;4;7;1;11;-2;11;0;0;-5;10;-6;10;-11;12;-10;12;-13;14;-13;15;-12;19;-11;17;-10;17;-10;11;-12;9;-14;5;-18;5;-18;4;-20;5;-18;7;-22;6;-28;4;-25;8;-26;4;-24;3;-24;6;-25;1;-25;3;-22;2;-23;5;0;0;0;0;0;0;0;0;0;0;1697880342.3098037;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;1;-10;4;-16;5;-15;5;-21;4;-21;5;-19;5;-24;5;-27;2;-25;2;-27;-5;-35;-1;-31;-5;-29;-10;-29;-6;-32;-3;-22;-9;-21;-5;-16;-5;-16;-3;-10;0;-11;4;-9;5;-9;10;-6;7;-4;0;0;9;-3;8;2;10;0;23;0;15;4;20;2;17;-1;14;-5;19;2;12;-3;13;-1;12;1;12;4;16;11;13;11;14;13;20;15;15;14;15;13;18;14;18;14;18;17;19;14;20;17;13;12;10;8;0;0;0;0;0;0;0;0;0;0;1697880342.3163114;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;0;-8;1;-13;1;-17;2;-16;4;-16;3;-18;4;-20;2;-23;0;-24;-2;-24;-1;-28;-2;-25;-2;-22;-8;-20;-8;-23;-8;-17;-8;-17;-7;-17;-4;-14;-5;-8;-3;-11;1;-12;-1;-9;3;-6;3;-8;0;0;6;-6;8;-6;12;-5;12;-5;12;-4;14;-5;14;-7;12;-4;12;-6;9;-4;9;-1;6;3;13;-3;16;5;13;4;14;6;13;0;18;6;22;6;15;6;20;2;14;3;17;5;18;2;12;6;13;5;0;0;0;0;0;0;0;0;0;0;1697880342.325822;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-15;-7;-10;1;-22;-6;-17;-2;-14;-4;-14;-2;-20;2;-22;0;-22;-1;-32;0;-22;6;-33;5;-22;8;-19;9;-22;11;-17;10;-17;9;-15;8;-12;6;-15;5;-7;2;-14;2;-5;0;-3;-6;-2;-6;0;0;-11;-6;-8;-7;-6;-8;-8;-12;-9;-14;-8;-14;-11;-16;-10;-17;-13;-16;-2;-10;0;-10;3;-14;0;-12;-4;-23;-2;-15;2;-15;4;-19;3;-17;2;-19;3;-16;1;-21;-2;-19;4;-19;1;-17;0;-21;5;-19;0;0;0;0;0;0;0;0;0;0;1697880342.325822;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;4;7;5;12;7;13;7;13;8;14;10;16;9;16;12;17;13;17;15;19;18;20;19;17;20;15;19;13;18;12;14;10;18;9;14;6;11;5;10;5;6;6;5;6;3;7;1;8;-1;9;0;0;-2;9;-4;9;-6;10;-8;10;-8;12;-9;13;-8;15;-8;13;-6;13;-7;8;-8;7;-10;6;-12;5;-15;5;-13;7;-17;2;-17;3;-17;2;-16;3;-17;4;-19;7;-17;6;-22;7;-15;2;-21;4;-17;0;0;0;0;0;0;0;0;0;0;0;1697880342.3414583;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;11;-4;14;-14;14;-17;16;-15;16;-16;18;-12;20;-16;22;-21;21;-21;23;-23;26;-28;22;-28;17;-24;16;-27;15;-25;13;-27;8;-22;7;-20;5;-22;8;-13;6;-11;7;-9;9;-6;10;-2;15;0;0;0;11;1;13;3;12;7;13;7;12;7;18;10;19;10;18;8;16;6;14;5;10;10;5;14;5;14;5;17;7;18;12;22;6;19;7;22;8;21;7;21;9;23;8;25;4;23;6;29;4;24;9;23;0;0;0;0;0;0;0;0;0;0;1697880342.3570828;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-6;9;-10;14;-12;16;-12;13;-14;13;-17;21;-16;23;-17;24;-14;26;-17;25;-17;32;-12;30;-9;30;-8;28;-10;29;-6;26;-3;22;-4;20;-3;19;-3;14;-4;11;-6;10;-8;5;-10;6;-12;3;0;0;-16;2;-15;-4;-12;-1;-16;-5;-17;-7;-19;-7;-20;-4;-22;-1;-16;-2;-15;-3;-17;-8;-12;-11;-13;-11;-13;-19;-11;-12;-11;-21;-13;-23;-14;-24;-13;-23;-13;-22;-10;-23;-13;-22;-13;-24;-10;-22;-16;-23;-14;-21;0;0;0;0;0;0;0;0;0;0;1697880342.3883355;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-10;-3;-16;-5;-18;-4;-18;-4;-18;-5;-21;-5;-22;-5;-25;-5;-27;-3;-29;-3;-31;0;-30;3;-28;4;-26;5;-28;4;-22;5;-21;5;-18;4;-16;4;-14;3;-13;0;-11;-1;-9;-3;-8;-6;-8;-8;0;0;-7;-9;-5;-11;-4;-12;-3;-14;-4;-16;-4;-18;-5;-19;-6;-17;-4;-16;-2;-14;0;-13;2;-14;5;-15;8;-15;5;-17;12;-18;12;-19;10;-19;13;-17;15;-20;14;-22;9;-22;12;-18;15;-22;5;-13;10;-17;0;0;0;0;0;0;0;0;0;0;1697880342.4039614;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;16;6;14;5;20;2;14;9;15;6;22;17;27;6;22;4;28;9;30;10;35;16;37;3;32;7;30;-1;36;0;27;-1;26;1;26;0;19;-2;12;-1;9;4;11;4;5;6;6;9;3;10;0;0;4;14;3;12;-3;12;-3;16;-7;16;-8;19;-3;20;-3;14;-2;19;-6;15;-9;11;-9;12;-15;9;-15;14;-15;13;-15;9;-24;16;-18;15;-22;10;-21;8;-21;11;-22;11;-22;10;-25;11;-22;12;-18;5;0;0;0;0;0;0;0;0;0;0;1697880342.4199796;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-13;-7;-15;-13;-17;-9;-16;-9;-18;-10;-21;-11;-21;-10;-24;-11;-26;-12;-27;-15;-30;-12;-31;-9;-29;-8;-27;-4;-30;-5;-25;-2;-22;0;-20;0;-17;0;-14;0;-12;-2;-10;-4;-8;-6;-6;-9;-6;-11;0;0;-4;-11;-1;-12;-3;-16;2;-14;0;-16;0;-19;-1;-19;-1;-18;-1;-17;0;-14;3;-13;5;-12;8;-13;10;-16;10;-15;13;-16;18;-18;13;-16;14;-18;14;-17;12;-19;13;-18;16;-16;16;-20;12;-16;14;-11;0;0;0;0;0;0;0;0;0;0;1697880342.4356148;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-7;-8;-10;-15;-14;-16;-17;-15;-15;-22;-18;-21;-18;-19;-19;-21;-27;-21;-23;-28;-28;-23;-27;-17;-24;-21;-33;-17;-25;-20;-25;-14;-25;-14;-20;-7;-15;-7;-10;-8;-9;-5;-7;-6;-5;-5;-1;-12;1;-15;0;0;2;-12;2;-13;4;-14;7;-14;8;-15;10;-17;9;-20;7;-18;7;-17;6;-14;9;-11;12;-10;13;-8;18;-9;18;-12;22;-9;21;-11;23;-11;19;-8;23;-11;22;-11;22;-9;23;-7;23;-10;21;-8;16;-7;0;0;0;0;0;0;0;0;0;0;1697880342.4356148;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-1;13;-2;18;-1;21;-1;20;0;21;-1;24;-1;25;-1;28;1;30;0;30;4;36;7;34;8;32;10;29;11;31;12;24;12;21;10;19;9;16;7;13;3;15;1;10;0;9;-6;9;-8;11;0;0;-8;8;-12;7;-13;6;-16;6;-15;5;-19;6;-19;9;-19;10;-18;8;-15;3;-14;1;-15;-1;-17;-3;-20;-4;-21;-3;-17;-7;-25;-4;-27;-8;-28;-6;-23;-6;-26;-5;-24;-7;-24;-6;-25;-8;-24;-7;-20;-9;0;0;0;0;0;0;0;0;0;0;1697880342.4512405;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-2;12;-4;18;-3;20;-3;20;-4;21;-5;24;-5;24;-5;28;-3;29;-3;32;0;36;4;34;5;32;6;29;5;31;6;25;6;22;7;19;2;17;1;10;0;14;2;10;-4;8;-6;9;-9;10;0;0;-11;6;-12;5;-14;4;-17;3;-17;2;-20;2;-21;4;-19;4;-20;3;-15;3;-15;1;-15;-3;-17;-5;-18;-8;-20;-11;-19;-9;-25;-15;-24;-9;-20;-14;-22;-13;-21;-13;-20;-14;-21;-12;-22;-11;-20;-10;-17;-10;0;0;0;0;0;0;0;0;0;0;1697880342.4512405;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-6;-8;-10;-12;-14;-12;-12;-12;-12;-12;-13;-15;-12;-12;-15;-15;-18;-16;-19;-16;-23;-18;-24;-13;-25;-12;-22;-10;-21;-3;-27;-9;-21;-9;-17;-7;-14;-5;-12;-4;-10;-6;-9;-5;-5;-7;-7;-6;-5;-7;0;0;-1;-12;0;-10;1;-12;4;-13;5;-12;4;-18;4;-18;3;-16;4;-15;7;-14;7;-10;6;-9;9;-7;12;-8;12;-8;13;-6;18;-10;15;-9;16;-8;17;-6;16;-11;17;-11;19;-8;13;-6;10;-12;13;-8;0;0;0;0;0;0;0;0;0;0;1697880342.4668715;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;10;-1;15;1;15;-6;17;-3;12;0;17;-5;16;-2;24;-4;23;-4;29;-3;27;-6;28;-7;27;-11;17;-11;23;-8;18;-11;15;-12;16;-7;10;-11;10;-7;11;-3;4;-2;11;-1;9;0;6;5;0;0;5;5;6;6;8;14;6;11;6;14;8;14;12;16;5;13;9;15;12;16;1;11;-2;12;1;13;-1;17;-9;10;-8;9;-8;17;-6;20;-7;13;-5;16;-10;17;-3;16;-6;18;-7;17;-3;20;-4;13;0;0;0;0;0;0;0;0;0;0;1697880342.4824917;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-15;-4;-15;0;-22;-5;-22;-4;-20;-6;-26;-6;-24;-5;-30;-6;-30;-2;-34;-5;-39;1;-34;2;-29;4;-27;6;-35;2;-26;6;-26;3;-19;5;-20;5;-13;3;-14;0;-13;-3;-7;-1;-13;-10;-9;-4;0;0;-11;-8;-7;-22;-7;-15;-1;-24;-7;-19;-2;-19;-8;-23;-7;-17;-9;-18;-4;-11;-6;-15;4;-14;3;-18;7;-19;3;-20;6;-20;12;-23;2;-21;8;-26;9;-24;4;-26;10;-24;11;-23;10;-25;7;-23;6;-22;0;0;0;0;0;0;0;0;0;0;1697880342.4824917;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;7;-5;9;-2;14;-6;12;-9;10;-4;15;-8;16;-7;18;-9;16;-9;18;-10;20;-12;19;-14;18;-15;16;-15;16;-15;11;-12;10;-15;10;-11;11;-11;7;-7;6;-4;8;-6;6;-4;7;1;9;0;0;0;7;4;6;7;11;2;7;9;8;10;9;10;11;11;9;9;8;9;6;9;4;8;2;9;1;12;0;15;1;16;2;11;-2;18;-2;12;-4;17;0;16;-4;20;-2;18;-1;19;-5;13;0;16;0;20;0;0;0;0;0;0;0;0;0;0;1697880342.5167804;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-11;-1;-18;-2;-19;-2;-16;-1;-18;-2;-21;-5;-22;-3;-24;-4;-31;-1;-41;-3;-32;2;-28;0;-30;4;-30;4;-29;4;-22;8;-21;6;-19;7;-15;5;-12;4;-12;-1;-15;-1;-9;-2;-9;-5;-9;-7;0;0;-7;-10;-6;-12;-5;-13;-4;-15;-4;-16;-5;-18;-6;-19;-6;-17;-6;-16;-3;-14;-1;-15;1;-14;3;-17;4;-19;3;-18;6;-19;4;-22;8;-23;7;-20;8;-22;6;-24;7;-21;9;-20;9;-21;7;-24;7;-20;0;0;0;0;0;0;0;0;0;0;1697880342.529793;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-12;5;-15;8;-17;10;-18;10;-18;8;-21;10;-22;12;-25;12;-27;13;-27;16;-31;19;-29;20;-26;17;-22;20;-23;20;-19;19;-14;18;-15;15;-13;12;-11;9;-9;6;-12;4;-10;2;-12;-1;-14;1;0;0;-8;-15;-8;-7;-8;-9;-12;-15;-12;-15;-13;-17;-15;-18;-13;-16;-13;-15;-8;-12;-4;-16;-6;-15;-1;-19;-1;-22;-2;-24;0;-20;6;-28;-1;-22;2;-23;3;-25;1;-27;3;-26;7;-27;7;-27;1;-24;3;-25;0;0;0;0;0;0;0;0;0;0;1697880342.529793;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-3;-12;-3;-16;-5;-17;-4;-16;-4;-20;-5;-21;-6;-21;-5;-25;-8;-26;-8;-29;-12;-29;-13;-30;-15;-25;-14;-24;-12;-23;-15;-19;-15;-17;-10;-14;-12;-15;-8;-11;-4;-11;-5;-10;0;-8;4;-11;3;-9;0;0;5;-7;7;-8;9;-12;10;-2;15;-12;13;-12;16;-10;12;-9;17;-9;7;-12;13;-9;14;-6;17;0;19;-2;18;-6;20;0;23;-2;24;2;22;-2;22;1;23;0;22;0;22;1;24;1;20;-3;21;1;0;0;0;0;0;0;0;0;0;0;1697880342.5454319;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;11;1;16;3;19;0;16;2;20;1;22;2;22;1;25;1;26;1;30;-1;30;-5;33;-7;26;-8;24;-12;25;-9;21;-10;18;-11;14;-10;14;-9;12;-7;13;-4;12;-1;9;-1;9;2;9;5;0;0;9;5;4;6;7;7;8;13;6;12;6;17;11;15;7;14;9;11;8;11;6;12;2;12;0;15;2;18;3;19;-3;21;-2;24;2;19;0;21;-3;19;2;29;-16;35;1;24;-1;21;-1;22;-3;17;0;0;0;0;0;0;0;0;0;0;1697880342.561055;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;3;9;-1;11;2;15;0;15;0;14;2;18;2;19;0;21;3;22;3;25;4;26;6;26;12;23;10;15;10;22;9;19;9;17;6;14;8;11;7;9;6;8;4;7;-1;9;-5;9;-7;5;0;0;-7;4;-7;3;-9;1;-18;6;-9;9;-18;8;-16;10;-16;8;-18;4;-12;3;-13;3;-9;-2;-15;-6;-15;-7;-16;-6;-18;-9;-16;-5;-14;-8;-19;-12;-15;-10;-15;-4;-21;-9;-17;-8;-20;-6;-24;-4;-16;-7;0;0;0;0;0;0;0;0;0;0;1697880342.5766811;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;-3;16;-9;11;-6;15;-8;13;-8;14;-8;16;-9;16;-10;20;-9;19;-9;23;-8;26;-4;26;-3;26;-1;24;-1;23;0;21;0;18;1;16;1;14;1;11;-2;10;-1;8;-3;8;-6;6;-7;6;0;0;-10;3;-11;3;-12;2;-14;-1;-15;0;-18;2;-18;3;-16;3;-15;2;-14;3;-13;-2;-15;-3;-15;-11;-14;-8;-19;-5;-15;-11;-17;-9;-18;-9;-18;-8;-14;-10;-17;-4;-18;-11;-16;-11;-14;-10;-15;-4;-18;-6;0;0;0;0;0;0;0;0;0;0;1697880342.5766811;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-5;-7;-12;-14;-8;-13;-10;-18;-12;-17;-12;-18;-13;-18;-14;-21;-16;-23;-18;-25;-22;-23;-24;-18;-23;-20;-19;-13;-26;-18;-19;-14;-20;-13;-18;-11;-16;-9;-12;-8;-10;-9;-8;-8;-4;-8;-1;-10;1;-12;0;0;2;-12;5;-13;7;-11;8;-11;8;-12;10;-15;9;-17;8;-16;9;-15;9;-12;9;-10;11;-8;15;-7;18;-8;17;-9;20;-7;19;-7;21;-7;19;-9;19;-7;21;-8;20;-9;21;-7;23;-5;19;-4;17;-10;0;0;0;0;0;0;0;0;0;0;1697880342.592313;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-8;10;-10;12;-11;17;-10;16;-11;15;-11;19;-10;19;-15;21;-13;24;-15;24;-14;32;-13;30;-11;29;-4;29;-7;26;-3;24;-3;23;-1;19;0;18;-3;14;-5;13;-6;11;-7;8;-6;5;-10;5;0;0;-16;1;-14;-1;-14;-2;-16;0;-18;-5;-20;-4;-19;-1;-17;-3;-15;-1;-17;1;-16;-5;-10;-9;-11;-12;-13;-12;-18;-10;-14;-16;-13;-17;-16;-15;-17;-15;-18;-15;-17;-15;-18;-18;-18;-18;-17;-19;-18;-19;-16;-19;0;0;0;0;0;0;0;0;0;0;1697880342.6079285;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;4;-15;9;-16;10;-17;10;-21;10;-21;11;-25;10;-23;13;-30;12;-31;13;-33;14;-38;7;-40;6;-39;2;-35;7;-32;1;-32;-3;-29;-1;-24;0;-21;-1;-17;2;-19;0;-14;4;-9;9;-9;12;-6;0;0;10;-6;12;-3;15;0;20;4;19;2;23;-4;23;-1;21;-2;18;-4;16;-1;15;3;15;8;13;12;18;15;18;12;16;18;16;12;21;13;13;10;21;17;21;17;15;18;18;19;22;21;19;16;16;17;0;0;0;0;0;0;0;0;0;0;1697880342.616937;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;8;-9;13;-7;12;-12;12;-8;10;-8;15;-14;14;-15;16;-14;16;-18;16;-19;15;-22;12;-27;12;-24;6;-24;7;-28;6;-22;3;-23;2;-16;2;-15;4;-14;1;-10;3;-12;5;-8;7;-4;7;-5;0;0;8;-2;12;-2;12;0;10;2;15;2;14;2;15;-2;16;-3;13;-2;8;3;17;-4;12;6;11;7;13;7;13;5;15;8;17;10;12;12;14;9;13;9;19;9;17;10;23;13;9;6;23;13;11;14;0;0;0;0;0;0;0;0;0;0;1697880342.6239452;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;8;-4;11;-2;16;-3;14;-3;15;-2;17;0;20;-1;21;-1;21;-2;25;-5;25;-5;23;-8;26;-9;25;-15;22;-11;18;-13;13;-14;14;-9;14;-8;11;-8;11;-4;9;1;6;-2;6;5;7;1;0;0;6;6;0;12;-1;8;4;14;7;14;4;17;6;14;7;13;4;11;3;12;1;10;1;13;-1;12;-1;16;-3;10;-4;15;-9;17;-6;12;-8;18;-4;13;-12;17;-2;19;-14;18;-6;16;-8;12;-10;13;0;0;0;0;0;0;0;0;0;0;1697880342.6239452;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-5;8;-6;14;-5;14;-6;13;-8;18;-8;18;-8;20;-10;21;-9;22;-12;27;-14;20;-18;23;-17;16;-15;17;-20;12;-14;13;-15;9;-13;12;-12;5;-10;7;-8;7;-8;6;-3;9;-1;9;3;0;0;7;6;7;6;9;7;4;7;8;12;7;13;14;8;10;14;11;10;6;12;2;11;8;10;0;6;0;9;1;16;-3;18;-6;19;-5;19;-9;22;-5;19;-3;16;-4;14;-4;13;-5;15;-5;19;-4;15;0;0;0;0;0;0;0;0;0;0;1697880342.6395862;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-10;4;-14;-2;-18;9;-19;6;-23;3;-23;5;-26;9;-28;8;-27;9;-33;8;-32;12;-31;18;-27;15;-23;18;-23;15;-19;15;-18;12;-15;13;-14;10;-11;9;-11;4;-8;3;-8;2;-8;-3;-13;-7;0;0;-10;-9;-11;-8;-12;-16;-9;-17;-7;-14;-10;-18;-15;-15;-12;-14;-11;-15;-9;-14;-4;-15;-3;-12;0;-20;-2;-20;-1;-23;-2;-26;4;-25;2;-28;-1;-25;1;-27;0;-23;0;-28;2;-25;4;-25;-1;-26;3;-20;0;0;0;0;0;0;0;0;0;0;1697880342.7181053;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-7;-8;-10;-14;-13;-12;-11;-14;-9;-14;-13;-16;-15;-18;-18;-18;-18;-23;-18;-23;-24;-21;-20;-19;-22;-18;-21;-14;-23;-12;-20;-9;-17;-12;-17;-8;-13;-11;-10;-7;-6;-12;-7;-5;-2;-10;-2;-7;-2;-7;0;0;3;-10;5;-10;4;-9;10;-10;7;-14;9;-12;17;-16;13;-21;15;-4;9;-5;6;-15;11;-6;13;-2;19;-7;19;-6;18;-3;23;-5;23;-6;18;-7;21;-4;22;-5;22;-3;21;-6;21;-3;21;-2;18;-7;0;0;0;0;0;0;0;0;0;0;1697880342.7337434;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-8;-9;-17;-14;-13;-10;-14;-12;-13;-12;-15;-18;-16;-20;-17;-19;-21;-21;-22;-20;-28;-21;-28;-17;-26;-15;-24;-13;-26;-16;-21;-10;-21;-10;-18;-8;-16;-9;-13;-8;-10;-8;-8;-7;-5;-8;-2;-9;0;-11;0;0;2;-12;5;-12;7;-12;10;-13;11;-14;13;-16;12;-17;9;-16;9;-14;9;-13;10;-10;13;-7;16;-6;19;-7;21;-6;22;-2;22;-5;24;-6;25;-7;26;-7;27;-8;23;-5;25;-6;22;-8;21;-8;22;-6;0;0;0;0;0;0;0;0;0;0;1697880342.7493703;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;8;7;12;12;11;14;12;11;14;15;14;17;14;17;16;22;19;18;23;22;27;20;26;18;26;15;25;14;23;15;21;11;18;10;16;10;15;8;11;8;9;8;6;8;4;7;0;7;1;10;0;0;-1;10;-4;11;-6;12;-14;11;-13;13;-16;14;-15;14;-10;13;-11;15;-10;14;-8;8;-12;5;-17;3;-19;1;-23;6;-20;6;-29;4;-25;0;-24;8;-23;6;-25;3;-27;4;-27;4;-28;3;-27;4;-14;6;0;0;0;0;0;0;0;0;0;0;1697880342.7493703;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-9;1;-14;1;-14;2;-15;2;-15;1;-18;0;-19;2;-21;1;-23;6;-27;2;-25;4;-23;13;-26;9;-18;12;-16;11;-13;11;-17;7;-13;6;-10;9;-12;3;-11;3;-9;0;-8;1;-6;0;-13;-4;0;0;-9;-3;-6;-4;-7;-5;-4;-11;-9;-9;-6;-16;-11;-18;-12;-14;-9;-12;-5;-13;-3;-13;-2;-13;1;-12;2;-13;0;-14;4;-17;2;-20;1;-19;2;-17;1;-19;0;-19;1;-18;0;-19;3;-18;1;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697880342.8281329;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-7;-14;-9;-18;-10;-16;-13;-18;-11;-17;-14;-20;-15;-24;-17;-26;-15;-27;-13;-28;-13;-31;-9;-30;-7;-27;-9;-31;-9;-24;-6;-24;-3;-19;-2;-17;-4;-14;-4;-13;-5;-11;-4;-9;-6;-5;-8;-5;-11;0;0;-2;-9;1;-13;3;-13;3;-19;4;-19;4;-16;5;-20;1;-17;5;-20;5;-15;9;-15;11;-11;10;-13;13;-13;16;-16;17;-13;20;-16;20;-16;16;-15;16;-15;18;-16;23;-17;15;-15;15;-13;16;-21;20;-19;0;0;0;0;0;0;0;0;0;0;1697880342.843769;
96;110;0;6;0;0;0;0;0;0;0;0;17;23;11;31;17;47;23;53;13;52;16;47;21;63;23;63;27;74;29;71;37;85;42;87;50;77;48;73;52;61;50;78;58;52;52;50;40;41;37;36;23;36;16;36;7;33;7;21;-12;39;-13;43;0;0;-32;28;-14;12;-36;32;-38;35;-35;24;-42;30;-50;31;-38;37;-40;24;-33;21;-42;14;-42;4;-55;6;-58;5;-70;10;-65;7;-71;3;-73;1;-64;7;-70;-4;-66;7;-73;4;-65;-4;-67;-9;-67;0;-61;0;0;0;0;0;0;0;0;0;0;0;1697880342.843769;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-11;-7;-15;-6;-14;-10;-17;-11;-18;-9;-23;-11;-22;-12;-25;-17;-25;-17;-26;-21;-30;-18;-25;-23;-22;-21;-17;-23;-20;-20;-14;-20;-14;-19;-14;-16;-12;-10;-11;-5;-7;-3;-10;-6;-11;2;-10;2;-14;0;0;4;-11;5;-9;8;-11;11;-4;12;-9;13;-11;18;-12;8;-17;18;-21;7;-4;10;-9;14;-4;16;-5;20;-3;20;-6;19;-5;23;-5;23;-5;21;-4;22;-3;21;-4;22;-4;19;-3;24;-3;22;-5;21;-2;0;0;0;0;0;0;0;0;0;0;1697880342.8593998;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;2;12;2;17;3;20;2;19;2;22;2;25;3;26;4;29;6;30;5;33;8;36;11;33;11;30;13;28;14;28;16;24;12;20;12;18;10;16;8;13;4;13;2;11;-1;10;-4;9;-7;10;0;0;-10;9;-11;7;-13;7;-16;5;-18;5;-22;7;-20;9;-19;9;-18;10;-13;7;-12;-2;-16;-3;-20;-6;-21;-5;-22;-4;-24;-9;-25;-9;-26;-8;-26;-7;-27;-6;-27;-7;-27;-6;-20;-7;-24;-14;-20;-7;-20;-11;0;0;0;0;0;0;0;0;0;0;1697880342.8750203;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;8;-3;9;-3;13;-3;14;-3;15;-2;17;-3;18;-1;20;-4;23;-4;15;-12;24;-7;23;-8;23;-10;18;-14;21;-10;16;-11;16;-9;11;-15;11;-9;10;-7;8;-4;4;1;7;-1;7;1;6;3;0;0;7;4;5;8;5;10;6;17;5;13;6;13;5;15;-4;13;6;10;5;8;3;9;-8;9;-3;13;-4;14;-2;13;-12;14;-6;20;-5;17;-10;17;-6;11;-7;16;-7;18;-7;12;-10;12;0;18;-5;12;0;0;0;0;0;0;0;0;0;0;1697880342.8750203;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;11;-9;15;-12;15;-14;19;-12;18;-11;21;-12;21;-14;25;-16;25;-19;27;-20;30;-25;26;-28;25;-24;22;-25;23;-28;16;-23;15;-21;9;-19;14;-16;7;-12;11;-8;10;-7;12;-9;6;-1;8;-2;0;0;9;5;12;13;9;10;12;12;10;11;10;17;16;13;14;9;12;14;7;11;1;12;8;15;7;17;0;20;5;21;-1;19;2;27;1;22;2;22;0;22;-1;25;1;24;2;25;-1;25;0;26;-1;22;0;0;0;0;0;0;0;0;0;0;1697880342.9062705;
96;110;0;6;0;0;0;0;0;0;0;0;-17;8;-15;-8;-15;-11;-16;-12;-18;-12;-16;-14;-20;-16;-19;-17;-24;-17;-27;-17;-31;-17;-31;-16;-35;-10;-34;-11;-28;-9;-31;-9;-27;-6;-25;-6;-21;-4;-20;-3;-15;0;-16;-6;-15;-6;-13;-3;-4;-6;-3;-8;0;0;0;-11;-6;-15;1;-17;1;-14;2;-13;0;-22;2;-21;1;-20;0;-25;0;-18;4;-9;7;-13;10;-15;12;-13;14;-13;14;-10;13;-11;22;-18;15;-14;17;-15;20;-18;17;-20;18;-20;19;-17;17;-19;17;-15;0;0;0;0;0;0;0;0;0;0;1697880342.9172795;
