96;110;0;6;0;0;0;0;0;0;0;0;16;-8;15;-14;14;-19;13;-14;13;-11;14;-14;15;-18;20;-13;19;-19;7;-20;23;-15;12;-16;15;-13;13;-14;11;-12;11;-13;9;-10;6;-8;5;-7;4;-4;2;-2;3;1;2;2;1;5;2;7;1;7;0;0;-2;8;-4;8;-6;9;-7;10;-7;11;-6;13;-5;14;-3;10;-2;9;-8;5;-9;2;-7;2;-10;0;-13;0;-14;1;-14;-3;-15;-3;-13;-3;-14;-4;-12;-4;-12;-4;-12;-5;-13;-7;-13;-9;-10;-4;-10;-5;0;0;0;0;0;0;0;0;0;0;1697895492.498019;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-20;4;-24;4;-17;8;-22;10;-17;5;-27;8;-19;3;-22;8;-23;11;-22;10;-23;10;-21;10;-20;9;-16;9;-16;11;-12;8;-10;6;-8;5;-6;3;-4;1;-4;-2;-3;-4;-3;-6;-3;-9;-3;-8;0;0;1;-8;3;-10;5;-12;6;-14;3;-15;3;-17;0;-16;0;-13;2;-12;3;-8;6;-7;8;-6;11;-7;11;-7;13;-6;14;-5;14;-6;16;-3;14;-4;16;-1;17;-2;14;-3;16;-2;10;-1;13;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697895492.5070312;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;11;11;20;12;21;8;18;9;19;4;25;13;12;0;22;5;19;5;20;5;22;6;19;5;19;4;16;3;17;4;13;1;10;1;8;1;5;1;2;2;1;3;-1;4;-3;4;-5;6;-5;6;0;0;-7;4;-9;1;-12;1;-13;2;-14;6;-14;5;-13;6;-11;4;-10;3;-7;-1;-9;-4;-10;-6;-9;-6;-10;-8;-10;-9;-10;-11;-9;-12;-7;-11;-9;-12;-7;-11;-9;-13;-7;-13;-7;-14;-3;-13;-3;-12;-6;-8;0;0;0;0;0;0;0;0;0;0;1697895492.522678;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-14;15;-18;15;-14;20;-14;18;-14;21;-13;22;-10;19;-12;27;-5;23;-3;18;-15;22;-9;15;-6;18;-8;21;-6;16;-11;13;-1;9;-6;13;0;4;-7;1;4;-7;-3;-3;-10;-3;-8;-14;-8;-10;0;0;-1;-14;-3;-11;0;-15;3;-14;-2;-14;1;-14;1;-18;-6;-6;4;-8;2;-1;16;-7;9;-7;12;-5;13;-6;11;-7;14;-4;17;-3;14;-1;13;-3;12;0;16;2;15;-2;14;1;12;3;11;1;10;2;0;0;0;0;0;0;0;0;0;0;1697895492.569544;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;2;11;10;14;9;20;9;20;11;19;14;20;14;15;11;18;10;16;10;17;9;18;9;17;8;15;7;13;6;13;6;10;4;8;4;6;3;5;0;0;-3;1;-4;-1;-6;-2;-8;-2;-8;-1;0;0;-8;-4;-6;-7;-6;-9;-8;-11;-10;-10;-9;-11;-10;-10;-17;1;1;3;-2;-10;0;-14;3;-8;7;-8;4;-13;5;-9;7;-9;10;-11;8;-8;8;-9;8;-7;7;-9;9;-8;10;-5;10;-2;11;-6;11;0;0;0;0;0;0;0;0;0;0;0;1697895492.5851703;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-21;2;-14;9;-23;13;-18;10;-21;9;-15;17;-14;10;-17;13;-15;13;-16;14;-16;14;-15;13;-13;13;-11;12;-13;12;-9;10;-7;8;-6;6;-3;4;-3;0;-3;-1;-2;-3;-1;-6;-3;-8;-4;-7;0;0;0;-8;3;-10;2;-10;3;-12;-1;-14;-2;-13;0;-15;-1;-11;-2;-10;2;-8;5;-5;6;-5;8;-5;9;-5;9;-7;12;-5;14;-2;13;1;12;-4;10;-1;12;-2;12;0;13;-2;10;3;8;-1;10;1;0;0;0;0;0;0;0;0;0;0;1697895492.6168349;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;-10;-19;-12;-22;-15;-21;-14;-22;-15;-22;-17;-22;-17;-20;-18;-20;-16;-19;-17;-20;-18;-20;-16;-18;-16;-16;-15;-16;-15;-15;-13;-12;-11;-8;-9;-7;-5;-4;-1;-3;1;-2;2;-3;6;-3;10;-3;8;-3;0;0;8;0;9;3;14;3;11;4;15;2;14;5;20;2;15;1;11;4;3;3;9;10;2;8;1;9;5;19;2;18;1;14;1;13;-8;16;1;15;-5;10;-3;17;-1;10;-5;17;0;10;-5;7;-1;8;0;0;0;0;0;0;0;0;0;0;1697895492.632458;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-5;-2;-21;-6;-10;-8;-17;-8;-17;-9;-14;-10;-18;-4;-18;-5;-18;-3;-22;-3;-21;2;-20;1;-16;-1;-8;-2;-17;4;-14;1;-9;0;2;0;-4;6;-3;0;-4;-3;-4;-4;-4;-3;0;-9;0;-7;0;0;0;-7;3;-11;5;-8;15;7;4;-14;3;-13;-2;-7;-14;-20;1;-7;1;-10;9;-4;12;0;7;-8;6;-9;9;-8;7;-9;9;-9;8;-6;10;-7;2;-12;10;-7;10;-4;3;-4;15;-7;10;-10;4;-2;0;0;0;0;0;0;0;0;0;0;1697895492.6984766;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;4;19;-2;18;3;21;-1;19;0;18;3;13;1;21;2;23;1;25;0;26;-4;29;5;23;4;19;-3;11;4;15;3;13;0;14;-6;7;-9;0;-2;2;-6;-9;1;-6;-1;-7;-1;1;7;0;0;-4;-3;-10;-3;-10;-7;-11;-2;-16;-2;-11;-3;-16;-5;-8;-7;-9;-4;-3;-6;-2;-7;-4;-9;-1;-7;-1;-13;-1;-16;1;-13;0;-15;5;-11;2;-17;6;-12;3;-10;6;-12;6;-11;10;-11;9;-12;8;-7;0;0;0;0;0;0;0;0;0;0;1697895492.7735033;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;12;10;13;15;14;12;16;17;16;16;21;19;20;15;18;12;18;13;16;14;19;15;14;11;14;10;13;9;12;11;11;8;10;5;8;3;8;-3;1;-1;-1;-5;-2;-3;-6;-7;-7;-5;-7;-5;0;0;-7;-8;-7;-12;-9;-14;-9;-13;-10;-12;-10;-13;-10;-11;-6;-7;-6;-8;-1;-4;3;-6;6;-6;10;-9;14;-11;13;-14;18;-9;11;-8;13;-7;15;-7;13;-5;13;-6;14;-5;12;-1;12;1;13;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697895492.8987935;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;-1;17;-3;19;-5;18;-4;18;-4;20;-6;17;-7;17;-7;16;-7;19;-7;18;-8;15;-8;10;-6;11;-6;13;-5;7;-6;7;-5;5;-4;1;-6;-2;-3;-3;-2;-4;-1;-5;0;-9;1;-9;2;0;0;-10;1;-14;-1;-10;0;-12;-1;-13;0;-11;1;-14;0;-10;-1;-4;2;0;-6;-2;-10;-5;-10;-4;-12;-3;-13;-5;-15;-3;-20;-2;-15;1;-16;-1;-16;3;-13;2;-15;2;-14;3;-13;5;-12;4;-12;6;-8;0;0;0;0;0;0;0;0;0;0;1697895492.9613032;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-18;-15;-19;-21;-24;-29;-16;-24;-11;-30;-11;-24;-10;-29;-27;-23;-23;-24;-20;-21;-23;-22;-20;-19;-23;-15;-18;-16;-16;-19;-10;-13;-12;-7;-7;1;-5;5;-1;7;7;-2;-5;6;3;10;4;10;12;6;0;0;7;5;8;14;5;9;10;13;7;19;7;12;9;6;11;16;7;13;3;2;-5;6;-12;13;-11;11;-12;16;-10;15;-12;18;-14;15;-13;13;-16;13;-13;7;-11;17;-13;8;-17;6;-18;8;-11;2;-17;1;0;0;0;0;0;0;0;0;0;0;1697895492.999066;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-15;14;-28;10;-19;10;-27;15;-24;9;-25;25;-25;21;-16;18;-16;23;-17;18;-17;19;-11;17;-10;25;-12;13;-6;18;-8;12;-8;7;3;17;-10;4;4;-5;-2;2;0;-3;2;-7;-7;-13;-2;-7;0;0;0;-7;-5;-9;-1;-24;1;-20;-4;-16;-2;-20;-12;-4;-3;-18;0;-10;-6;-8;6;-15;13;-5;3;-14;9;-16;8;-15;12;-12;11;-16;14;-15;11;-14;11;-22;12;-11;5;-12;13;-14;12;-7;9;-14;13;-8;0;0;0;0;0;0;0;0;0;0;1697895493.0085745;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;15;-9;18;-12;19;-13;20;-10;21;-14;24;-17;16;-18;19;-16;18;-17;20;-15;19;-15;17;-14;16;-14;11;-11;14;-17;6;-12;6;-7;5;-9;2;-7;2;-2;-5;-3;-5;5;-3;6;-10;7;-4;10;0;0;-12;6;-13;2;-12;6;-16;7;-11;7;-13;12;-13;9;-7;-1;-9;2;-6;3;-13;-7;-9;-4;-11;-7;-15;-10;-12;-11;-13;-11;-13;-14;-12;-13;-13;-14;-8;-14;-11;-14;-7;-11;-5;-15;-5;-16;-3;-15;0;-13;0;0;0;0;0;0;0;0;0;0;1697895493.0242164;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;12;17;11;21;16;18;7;20;14;18;19;25;13;23;17;24;9;21;5;21;5;29;14;21;16;24;16;15;15;21;8;9;12;6;11;3;9;6;2;-9;-2;-4;-5;-4;-6;-7;-8;-4;-14;-13;0;0;8;-11;1;-15;-5;-13;-6;-5;-9;-18;1;-18;-11;-27;-5;-23;-5;-15;3;-3;8;-5;9;-15;15;-7;15;-8;17;-7;15;-6;24;-11;21;-8;19;-9;24;-3;23;-4;20;-5;15;2;17;2;17;0;14;1;0;0;0;0;0;0;0;0;0;0;1697895493.0398343;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;2;-22;1;-27;1;-26;1;-29;1;-27;-6;-31;-9;-26;-6;-28;-6;-28;-4;-29;-6;-29;-7;-26;-7;-24;-7;-19;-6;-21;-7;-13;-5;-12;-4;-9;-3;-4;1;-2;4;0;7;2;7;4;11;5;13;6;0;0;12;7;12;11;13;12;15;13;14;13;16;13;16;12;15;10;12;9;7;9;3;14;1;15;-1;19;0;20;0;21;0;20;-2;21;-3;20;-2;21;-3;21;-3;20;-5;20;-8;19;-7;18;-8;18;-9;15;0;0;0;0;0;0;0;0;0;0;1697895493.1496673;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;4;-22;2;-26;2;-27;3;-30;1;-27;-5;-33;-6;-29;-4;-29;-5;-29;-4;-28;-5;-29;-6;-26;-5;-24;-6;-20;-5;-20;-6;-15;-4;-12;-4;-9;-2;-5;1;-2;4;0;5;1;7;4;10;5;11;4;0;0;9;8;10;11;11;13;12;14;12;12;12;13;14;14;12;11;10;9;6;8;2;12;-1;13;-2;15;-2;18;-3;19;-4;18;-6;20;-6;18;-6;19;-7;18;-7;18;-8;16;-10;16;-10;15;-9;13;-10;10;0;0;0;0;0;0;0;0;0;0;1697895493.196539;
96;110;0;6;0;0;0;0;0;0;0;0;-12;13;-13;18;-16;22;-16;25;-13;28;-10;27;-13;32;-4;25;-9;26;-7;29;-9;28;-7;28;-6;25;-6;22;-2;20;-6;19;-2;15;-1;12;-1;9;0;4;-4;1;-5;-4;-5;-4;-7;-8;-11;-11;-10;-9;0;0;-7;-12;-7;-17;-4;-18;-7;-19;-8;-18;-7;-20;-9;-19;-8;-17;-5;-16;-3;-13;1;-14;3;-14;6;-16;7;-18;9;-17;10;-16;13;-17;13;-16;13;-17;13;-16;13;-16;12;-13;14;-11;15;-10;13;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697895493.2125802;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;17;10;22;9;23;8;24;9;24;7;27;6;25;3;25;4;26;2;25;2;25;1;23;0;21;0;18;-1;18;0;13;-1;11;-1;8;-1;4;0;1;2;-1;5;-2;6;-4;7;-5;9;-5;10;0;0;-9;8;-12;9;-13;10;-14;11;-12;11;-14;12;-13;12;-12;10;-11;8;-9;6;-13;2;-14;2;-16;1;-17;0;-18;0;-17;-2;-19;-4;-18;-4;-19;-4;-19;-5;-18;-4;-16;-6;-15;-7;-15;-7;-15;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697895493.2282155;
96;110;0;6;0;0;0;0;0;0;0;0;14;13;19;12;24;13;21;16;25;12;23;13;31;10;31;5;29;10;27;8;27;8;28;7;26;7;24;6;21;2;20;2;15;0;12;2;9;0;5;1;0;2;-1;5;-4;6;-6;7;-8;10;-7;11;0;0;-12;10;-15;9;-16;11;-17;11;-16;13;-15;14;-15;14;-13;14;-15;9;-13;6;-14;4;-18;2;-18;0;-20;2;-21;0;-22;-2;-22;-5;-23;-5;-23;-3;-22;-3;-20;-4;-19;-4;-19;-6;-18;-9;-17;-7;-13;-8;0;0;0;0;0;0;0;0;0;0;1697895493.2438495;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-19;-9;-20;-10;-20;-14;-22;-15;-25;-15;-21;-19;-23;-17;-17;-17;-16;-18;-18;-17;-18;-18;-16;-18;-16;-17;-14;-17;-12;-18;-13;-12;-6;-10;-7;-5;-5;-4;-4;0;-5;8;-7;2;-4;8;-6;7;-6;8;-10;0;0;13;-7;16;-2;18;2;21;3;15;-4;17;-4;22;-11;13;-4;17;2;6;3;12;4;8;0;11;8;13;10;12;12;13;9;13;14;11;12;11;15;12;15;12;15;11;10;13;11;8;16;8;16;4;13;0;0;0;0;0;0;0;0;0;0;1697895493.2438495;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;10;-16;13;-24;10;-26;8;-24;10;-22;5;-28;3;-29;5;-26;4;-28;4;-27;1;-23;-3;-25;0;-28;1;-18;0;-21;-3;-16;0;-12;-3;-9;-1;-5;3;-3;5;0;7;3;4;2;10;3;7;5;0;0;8;12;12;15;10;10;13;13;6;9;9;14;17;12;10;12;8;16;4;3;5;10;8;9;4;12;1;20;0;17;0;17;-3;22;-4;17;-5;16;-4;20;-4;21;-2;22;-8;15;-5;15;-3;13;-6;10;0;0;0;0;0;0;0;0;0;0;1697895493.259469;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-15;18;-15;22;-16;24;-20;22;-16;21;-17;24;-10;26;-13;24;-13;23;-13;22;-17;23;-12;25;-10;21;-11;20;-7;15;-6;11;-8;12;-7;12;-5;6;1;-2;-11;-4;-9;-4;-13;-5;-5;-15;-7;-10;0;0;-2;-14;-1;-14;-2;-23;-10;-19;0;-15;-5;-20;-6;-21;-7;-13;-6;-15;3;-15;5;-14;9;-16;12;-14;10;-18;10;-17;12;-16;15;-16;15;-15;15;-15;19;-17;12;-23;6;-16;20;-5;19;-10;14;-8;14;-5;0;0;0;0;0;0;0;0;0;0;1697895493.2750902;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-14;-27;-8;-30;-12;-33;-14;-35;-11;-26;-5;-31;-2;-33;-8;-32;-4;-31;-2;-32;-2;-29;-3;-27;-1;-30;3;-24;2;-23;-1;-16;3;-16;1;-11;0;-8;0;-2;-3;-5;-11;-3;-12;2;-11;5;-16;3;-15;0;0;6;-16;9;-16;8;-18;11;-20;6;-19;7;-26;8;-23;6;-21;7;-17;6;-15;14;-12;15;-11;17;-11;17;-14;19;-14;19;-12;21;-12;22;-11;23;-11;21;-13;21;-13;22;-10;20;-11;20;-6;21;-8;17;-4;0;0;0;0;0;0;0;0;0;0;1697895493.306751;
96;110;0;6;0;0;0;0;0;0;0;0;46;-17;45;-14;53;-27;51;-25;56;-30;49;-36;51;-42;42;-36;47;-44;42;-47;38;-42;43;-48;34;-33;37;-42;19;-47;31;-37;10;-37;34;-43;8;-20;16;-15;1;-19;18;7;7;23;8;23;27;13;25;29;0;0;19;25;45;41;12;28;24;33;29;36;29;36;20;29;29;26;17;30;38;36;4;39;25;33;18;50;16;44;5;43;4;45;6;56;1;54;6;52;4;42;8;51;5;43;-6;44;-1;43;1;40;-3;32;0;0;0;0;0;0;0;0;0;0;1697895493.3223853;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-24;0;-23;0;-34;2;-19;0;-33;2;-38;-4;-32;9;-28;2;-21;7;-27;5;-26;11;-28;8;-25;10;-25;8;-16;7;-11;5;-11;6;-9;3;-4;6;-2;-6;-2;-11;-1;-9;-3;-9;-6;-17;-3;-17;0;0;6;-16;2;-21;4;-21;4;-23;6;-24;-3;-21;7;-19;11;-16;7;-6;3;-16;13;-9;13;-18;12;-19;15;-19;16;-18;17;-14;21;-12;19;-14;18;-16;20;-11;19;-17;16;-14;17;-12;19;-12;19;-5;19;-6;0;0;0;0;0;0;0;0;0;0;1697895493.3380132;
96;110;0;6;0;0;0;0;0;0;0;0;19;-14;24;-7;20;-6;19;-5;32;-14;28;-16;25;-9;17;-25;21;-17;22;-20;23;-17;22;-23;19;-18;22;-19;10;-15;16;-17;10;-15;5;-12;3;-14;9;-8;7;-1;3;2;6;7;11;2;9;10;9;9;0;0;11;10;6;18;11;15;16;9;16;17;20;11;9;17;12;12;13;9;7;7;8;16;6;16;2;17;7;19;11;18;9;18;5;22;7;18;6;21;5;21;11;21;5;16;8;17;3;22;8;17;1;16;0;0;0;0;0;0;0;0;0;0;1697895493.353636;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;7;29;9;33;-6;19;1;27;10;30;7;25;13;24;13;30;11;25;13;21;13;30;17;22;15;21;8;19;12;15;7;13;10;11;9;13;-4;4;-3;2;-6;6;-2;6;-12;5;-13;8;-10;6;0;0;-8;5;-18;5;-24;4;-22;2;-16;3;-22;1;-20;12;-22;6;-22;6;-15;-2;-13;-6;-20;-2;-22;-5;-21;-5;-25;-5;-22;-9;-27;-7;-24;-4;-23;-4;-25;-10;-18;-8;-18;-6;-22;-9;-19;-7;-21;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697895493.353636;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-15;14;-15;15;-16;14;-10;18;-14;19;-16;17;-16;20;-9;19;-8;19;-9;19;-7;19;-7;19;-5;17;-3;15;-3;14;-2;11;-2;8;-1;8;-3;3;-4;2;-5;1;-7;-2;-8;-4;-11;-10;-9;-3;0;0;-11;-6;-11;-9;-11;-11;-11;-11;-14;-11;-13;-12;-14;-9;-11;-10;-13;-9;-10;-11;2;-12;-5;-13;-5;-15;-6;-17;-5;-16;-4;-17;-3;-18;-2;-17;-2;-18;-1;-16;-3;-16;-2;-17;-1;-15;1;-17;0;-15;2;-13;0;0;0;0;0;0;0;0;0;0;1697895493.3692632;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-19;-5;-20;-6;-21;-4;-21;-6;-22;-4;-23;-1;-21;0;-23;1;-20;1;-23;2;-23;1;-21;2;-19;3;-16;5;-15;3;-10;2;-11;0;-7;1;-6;0;-3;-5;-3;-7;-4;-6;1;-8;-1;-13;-1;-10;0;0;2;-11;3;-11;6;-15;6;-16;4;-17;3;-17;2;-16;4;-15;3;-14;7;-10;9;-9;10;-11;12;-10;13;-9;13;-11;14;-10;14;-9;15;-7;17;-9;16;-8;14;-9;15;-8;15;-7;14;-4;14;-6;12;-3;0;0;0;0;0;0;0;0;0;0;1697895493.384889;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-15;-20;-13;-28;-13;-25;-10;-26;-11;-29;-12;-28;-8;-28;-8;-26;-9;-29;-9;-28;-10;-31;-6;-27;-3;-24;-3;-20;-2;-19;-6;-16;-1;-13;-2;-12;-1;-9;-1;-4;-3;-1;-7;1;-7;5;-8;5;-13;4;-14;0;0;8;-15;13;-13;14;-14;11;-13;14;-16;12;-18;13;-14;11;-14;13;-10;14;-9;13;-7;15;-8;17;-6;22;-5;22;-7;20;-5;21;-3;22;-1;22;-3;23;-2;22;-2;22;-1;21;0;21;0;19;0;16;2;0;0;0;0;0;0;0;0;0;0;1697895493.384889;
96;110;0;6;0;0;0;0;0;0;0;0;14;-16;12;-18;19;-20;17;-19;18;-23;17;-24;14;-27;14;-25;11;-25;11;-25;13;-25;12;-27;9;-26;8;-24;5;-21;5;-20;2;-16;2;-12;1;-10;2;-6;5;-2;6;-1;7;2;8;4;11;5;11;6;0;0;10;11;11;12;11;15;12;16;13;14;15;16;15;13;12;13;12;11;9;10;4;15;4;17;3;19;4;21;4;21;3;21;1;23;1;23;1;23;0;21;1;21;2;20;-2;19;-4;19;-3;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697895493.432171;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-15;-9;-17;-9;-20;-8;-20;-8;-21;-7;-22;-6;-21;-3;-21;-4;-21;-3;-22;-3;-23;-1;-21;0;-20;1;-17;2;-16;0;-13;1;-10;2;-8;0;-5;0;-2;-3;-1;-5;-1;-7;0;-9;0;-11;0;-10;0;0;3;-10;6;-12;7;-14;7;-14;5;-16;6;-17;4;-17;4;-17;5;-14;8;-9;7;-6;9;-12;10;-10;15;-11;14;-11;15;-9;14;-8;14;-7;15;-11;16;-8;14;-7;13;-8;13;-7;14;-6;13;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697895493.447801;
96;110;0;6;0;0;0;0;0;0;0;0;10;-18;14;-20;13;-22;13;-21;18;-24;10;-29;12;-31;8;-29;9;-27;12;-27;14;-29;13;-30;5;-28;5;-25;4;-22;3;-22;1;-17;2;-14;0;-10;1;-7;1;-1;4;1;5;4;8;6;10;8;10;8;0;0;5;10;4;16;6;20;8;17;12;20;10;21;13;20;13;15;8;16;3;14;1;18;-3;18;-5;21;-3;21;-4;21;-6;22;-8;25;-8;24;-8;23;-9;23;-9;23;-9;22;-10;20;-10;19;-10;18;-11;15;0;0;0;0;0;0;0;0;0;0;1697895493.4790523;
96;110;0;6;0;0;0;0;0;0;0;0;3;20;3;20;6;18;8;20;0;23;4;23;7;30;15;22;10;25;12;24;12;26;14;27;14;24;14;21;13;18;14;17;12;11;9;9;7;6;4;4;1;2;-4;2;-5;2;-8;0;-11;1;-12;1;0;0;-14;-3;-16;-5;-18;-7;-21;-7;-21;-6;-24;-6;-22;-4;-19;-4;-16;-6;-15;-6;-14;-11;-14;-13;-14;-15;-15;-17;-16;-17;-14;-18;-15;-21;-14;-21;-13;-21;-13;-22;-13;-21;-11;-21;-11;-21;-10;-21;-9;-19;-6;-18;0;0;0;0;0;0;0;0;0;0;1697895493.5001802;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-11;3;-11;4;-15;4;-18;4;-12;8;-17;5;-20;9;-17;6;-17;8;-18;8;-19;9;-16;10;-16;10;-13;11;-13;9;-9;9;-8;8;-6;8;-3;2;-2;0;-1;-2;-2;-4;-1;-5;-2;-8;-2;-8;0;0;1;-9;3;-10;4;-12;5;-13;3;-15;3;-16;2;-16;2;-14;3;-12;4;-9;7;-8;8;-9;10;-9;12;-9;13;-9;13;-7;16;-8;14;-6;15;-7;14;-6;15;-7;14;-6;15;-6;14;-4;12;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697895493.5106897;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-5;17;-2;18;-8;20;-9;13;0;18;-10;21;-8;25;-12;25;-6;22;-13;17;-12;22;-14;24;-9;21;-7;18;-4;21;-7;15;5;9;-8;3;1;1;-2;-2;-8;-4;-4;-1;-1;-2;-8;-11;-8;-11;0;0;-4;-14;-4;-10;-6;-19;-8;-19;-2;-9;-10;-14;-7;-17;-17;-9;1;-11;-7;-13;11;-15;-2;-19;5;-20;1;-19;-3;-17;2;-24;10;-23;5;-21;4;-19;1;-20;6;-20;0;-26;9;-15;14;-19;8;-18;6;-15;0;0;0;0;0;0;0;0;0;0;1697895493.526329;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;10;-8;20;-7;20;-9;23;-3;23;-9;21;-13;22;-17;22;-13;22;-13;25;-13;25;-15;22;-16;20;-16;16;-16;16;-16;11;-14;8;-12;6;-10;3;-7;1;-2;2;1;1;3;1;7;1;10;2;10;0;0;-1;12;-3;14;-5;16;-4;19;-3;19;-2;20;-1;18;-2;19;-4;18;-7;17;-6;12;-13;13;-13;14;-15;16;-15;16;-17;16;-19;16;-19;17;-18;17;-18;16;-18;16;-18;15;-19;14;-19;12;-17;11;-17;9;0;0;0;0;0;0;0;0;0;0;1697895493.541952;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-19;2;-18;-1;-14;-8;-23;-9;-24;-6;-29;-2;-23;3;-24;2;-26;2;-27;1;-26;6;-25;5;-22;7;-19;2;-20;11;-11;7;-12;8;-8;0;-4;7;-4;-3;-1;1;-1;-3;4;-8;4;-8;0;-11;0;0;2;-9;3;-9;13;-9;16;-10;10;-12;7;-8;16;-11;6;-14;11;-17;11;-11;15;-7;15;-1;14;-1;19;-1;19;-4;18;0;25;0;21;1;24;0;18;3;22;5;13;-1;16;1;23;1;20;2;12;5;0;0;0;0;0;0;0;0;0;0;1697895493.557576;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;15;-10;11;-16;14;-14;13;-15;15;-16;13;-17;13;-21;14;-22;12;-22;16;-20;14;-22;9;-23;9;-22;6;-20;6;-20;4;-14;4;-12;1;-10;1;-8;1;-4;1;2;6;2;3;4;4;6;5;8;0;0;3;10;3;13;2;16;3;17;4;16;3;19;5;17;3;15;3;14;0;11;-3;16;-2;13;-8;13;-9;18;-8;15;-10;16;-12;17;-12;19;-12;19;-13;17;-13;19;-12;18;-14;16;-14;16;-13;14;-14;10;0;0;0;0;0;0;0;0;0;0;1697895493.557576;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;12;-2;16;1;17;-1;17;-4;26;-3;21;0;20;-2;23;-5;21;-8;24;3;26;-7;21;-6;20;-9;18;-8;15;-10;9;-8;10;-3;9;-7;5;-3;7;1;5;1;3;7;-3;3;1;11;-1;6;0;0;-3;8;0;17;-2;14;-3;21;1;15;0;19;0;16;1;17;-2;15;-3;15;-4;10;-7;10;-13;14;-11;13;-11;15;-13;14;-16;14;-15;14;-16;15;-14;15;-14;15;-15;15;-16;14;-15;14;-14;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697895493.588824;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-5;-15;-20;-18;-10;-16;-12;-14;-17;-27;-15;-27;-21;-20;-12;-20;-21;-14;-14;-19;-19;-21;-13;-17;-12;-18;-17;-15;-20;-13;-14;-11;-14;-5;-7;-3;-9;-14;-7;-7;1;-5;1;-1;6;-2;3;-5;3;-5;0;0;8;-8;10;-1;11;-5;15;-12;16;-7;20;-4;21;-2;13;-4;21;-4;16;-1;14;-2;10;-5;16;5;16;9;17;2;14;6;18;9;16;8;16;10;15;7;15;10;17;13;15;8;14;6;20;9;12;3;0;0;0;0;0;0;0;0;0;0;1697895493.6361156;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-17;-1;-13;1;-15;1;-23;8;-22;-8;-21;3;-14;4;-21;9;-20;4;-22;5;-24;8;-22;8;-22;9;-21;14;-15;5;-14;14;-12;7;-2;9;-8;7;-6;6;-11;3;-8;-2;-6;-1;-12;-7;-5;-6;0;0;-8;-9;-3;-14;-2;-9;-2;-11;-9;-14;-8;-17;-13;-16;-13;-16;-8;-16;-2;-10;-1;-9;0;-12;0;-13;1;-17;-1;-14;0;-19;3;-23;3;-15;2;-20;2;-19;2;-18;-2;-18;1;-23;1;-16;-4;-17;0;-15;0;0;0;0;0;0;0;0;0;0;1697895493.651741;
