96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-3;-3;2;-8;0;-14;-3;-8;-2;-11;-1;-12;-8;-10;-8;-15;-9;-15;-9;-16;-14;-15;-13;-13;-13;-14;-15;-10;-15;-14;-15;-6;-10;-7;-9;-5;-7;-3;-11;-8;-6;-7;-3;-2;-1;-4;-5;-12;-2;-11;0;0;-4;-15;1;-13;3;-10;2;-13;0;-15;1;-16;1;-15;-1;-15;-1;-13;2;-14;2;-10;3;-12;6;-10;7;-10;7;-10;9;-10;10;-10;11;-9;10;-12;10;-11;9;-13;13;-15;10;-12;12;-10;12;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697966500.963466;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-3;-1;-17;5;-6;0;-13;-3;-10;-5;-19;-6;-17;-2;-18;-2;-21;-5;-20;-2;-24;1;-23;5;-18;5;-17;7;-20;6;-17;4;-15;2;-12;2;-11;2;-10;2;-9;-4;-8;-2;-5;-2;-6;-9;-8;-11;0;0;-6;-7;-4;-13;-7;-7;-8;-9;-9;-12;-7;-15;-8;-15;-9;-13;-5;-9;-4;-9;-4;-10;0;-10;-1;-11;2;-13;3;-12;4;-11;5;-15;6;-15;7;-14;6;-14;3;-16;6;-17;6;-15;5;-16;4;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697966500.963466;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-3;-7;4;-3;1;-7;0;-14;2;-8;-10;-17;-7;-16;-9;-20;-8;-17;-8;-19;-8;-17;-10;-16;-15;-12;-7;-14;-13;-13;-11;-11;-9;-10;-10;-8;-9;-9;-9;-10;-1;-10;-2;-11;-3;-9;3;-10;3;-8;0;0;2;-12;4;-10;3;-7;4;-10;5;-13;5;-11;4;-13;4;-13;1;-10;3;-8;9;-5;4;-7;9;-7;10;-6;9;-7;9;-1;13;-5;15;-3;12;-5;16;-3;15;-10;13;-8;13;-3;17;-6;19;-6;11;-4;0;0;0;0;0;0;0;0;0;0;1697966500.97909;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;8;-10;6;-5;10;-9;7;-6;14;-9;10;-14;13;-10;11;-14;11;-14;13;-15;12;-18;10;-18;8;-18;8;-18;9;-17;6;-14;2;-13;3;-9;6;-14;-3;-14;-1;-6;7;-7;8;-3;15;-2;12;-4;0;0;11;-2;10;-1;11;3;12;5;12;3;18;4;15;1;13;2;14;2;11;0;7;3;4;4;6;9;7;9;5;7;4;12;4;13;5;13;5;15;3;14;4;16;6;16;4;15;2;15;4;16;1;16;0;0;0;0;0;0;0;0;0;0;1697966500.97909;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;14;2;19;-4;19;-14;15;-17;20;-16;15;-4;15;-21;11;-16;17;-22;18;-23;16;-29;13;-26;5;-30;14;-24;9;-28;7;-24;7;-21;1;-19;1;-17;8;-16;4;-13;5;-8;12;-7;11;-7;14;-3;0;0;21;-6;15;-3;21;4;18;4;21;1;16;-1;18;-5;25;-2;15;3;14;0;8;5;19;0;15;18;11;11;16;12;11;15;13;16;18;18;17;15;18;19;17;16;19;16;15;15;17;20;15;21;16;17;0;0;0;0;0;0;0;0;0;0;1697966500.97909;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-12;2;-10;2;-9;5;-12;6;-15;4;-16;7;-18;8;-17;11;-17;13;-17;13;-18;14;-13;19;-15;15;-12;16;-12;12;-9;20;-9;17;-9;16;-2;12;-6;9;-5;5;-9;7;-7;4;-15;7;-16;2;0;0;-15;0;-15;3;-17;-1;-13;1;-14;1;-10;-4;-17;0;-17;0;-16;-1;-15;-1;-12;-3;-10;-3;-13;-3;-14;-8;-12;-6;-13;-10;-13;-14;-11;-14;-17;-14;-15;-14;-17;-12;-13;-11;-17;-11;-11;-12;-11;-12;-14;-15;0;0;0;0;0;0;0;0;0;0;1697966500.9947157;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;6;-3;11;-3;11;-2;12;-6;13;-3;15;-7;14;-9;17;-11;16;-10;17;-13;20;-15;18;-18;13;-18;11;-16;12;-14;12;-13;5;-18;6;-15;7;-11;9;-9;9;-10;9;-3;12;0;7;-4;11;-5;0;0;13;-5;11;0;13;1;16;-2;14;-3;19;0;17;0;16;1;17;-1;10;6;12;1;10;2;10;3;10;7;10;5;11;9;13;13;12;9;13;14;13;12;16;12;14;13;14;11;12;15;14;12;10;12;0;0;0;0;0;0;0;0;0;0;1697966501.0103414;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;0;-14;6;-12;9;-16;6;-14;7;-15;6;-16;13;-17;10;-16;12;-17;15;-17;19;-15;21;-15;20;-13;19;-12;18;-8;19;-6;12;-5;11;-4;12;-7;9;-6;7;-9;4;-8;6;-14;1;-11;-1;0;0;-16;5;-15;1;-16;1;-19;1;-18;5;-20;0;-19;1;-18;4;-13;2;-14;3;-13;-5;-16;-1;-15;-5;-16;-8;-18;-8;-15;-9;-16;-12;-17;-12;-16;-11;-17;-12;-18;-6;-18;-9;-15;-9;-16;-14;-14;-9;-17;-12;0;0;0;0;0;0;0;0;0;0;1697966501.0103414;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-14;4;-16;14;-36;4;-14;-5;-16;15;-18;19;-17;23;-21;29;-18;26;-15;28;-16;25;-17;30;-2;28;4;23;-4;30;1;18;-3;19;1;16;-3;18;-2;7;0;8;-7;9;0;9;-9;14;-18;5;0;0;-13;14;-5;10;-13;14;-6;7;-23;17;-6;11;-15;9;-9;9;-14;16;-13;4;-16;23;-18;19;-5;10;-14;-3;-20;11;-23;9;-29;6;-26;15;-8;29;-26;13;-17;15;-31;16;-18;14;-18;10;-15;17;-39;23;0;0;0;0;0;0;0;0;0;0;1697966501.0416079;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;-4;17;-3;12;4;13;-2;8;-10;14;-3;26;-4;18;3;30;6;26;2;25;5;33;5;25;9;24;3;21;2;31;10;23;2;11;8;17;4;15;5;9;1;10;-4;7;-4;13;-9;14;-10;13;0;0;-16;13;-20;14;-8;11;-19;14;-18;14;-21;7;-21;17;-20;10;-16;6;-12;10;-12;4;-12;-1;-11;2;-19;-3;-14;7;-14;-4;-21;-2;-24;-4;-23;-4;-23;-1;-19;-1;-24;-4;-21;-4;-20;-8;-24;-7;-24;-10;0;0;0;0;0;0;0;0;0;0;1697966501.1197226;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;5;-7;14;0;12;-2;13;-1;15;-2;16;-4;23;-1;20;-9;23;-12;18;-8;19;-11;18;-16;17;-15;15;-14;12;-16;11;-13;10;-11;9;-10;9;-12;6;-8;10;-4;8;-4;9;0;10;1;11;2;0;0;15;4;10;3;12;7;13;8;13;8;13;7;13;6;13;11;14;3;10;5;9;7;5;8;6;10;5;11;4;11;2;15;4;15;0;14;5;15;1;15;5;18;3;18;4;18;0;17;0;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697966501.1197226;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;3;-2;11;-9;7;-13;9;-8;11;-11;11;-10;12;-12;13;-14;13;-23;13;-20;12;-23;8;-19;4;-30;0;-20;12;-26;-2;-16;-2;-17;0;-14;4;-14;-1;-13;4;-10;6;-7;3;-7;7;-7;11;-5;0;0;14;-7;16;-3;15;0;13;-2;18;-1;18;-5;23;-3;16;-4;12;-2;11;-2;10;-1;12;0;12;5;12;7;13;4;14;10;13;9;15;10;16;11;12;12;14;11;15;10;15;10;14;12;15;11;12;14;0;0;0;0;0;0;0;0;0;0;1697966501.1197226;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-4;10;-4;8;-2;19;-9;8;-4;13;-8;20;2;12;0;19;1;21;2;22;4;25;8;23;7;20;11;20;12;17;5;17;9;13;8;11;7;8;3;11;2;10;0;10;-2;9;-4;11;-6;11;0;0;-6;12;-8;12;-8;13;-10;12;-10;14;-10;15;-9;17;-8;15;-8;14;-7;10;-8;8;-9;8;-12;7;-14;7;-14;7;-15;5;-18;5;-18;4;-18;6;-18;5;-18;8;-18;7;-18;7;-19;4;-19;5;-19;3;0;0;0;0;0;0;0;0;0;0;1697966501.1353397;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-10;2;-9;1;-18;9;-12;0;-13;6;-17;1;-17;-1;-15;-2;-22;-5;-28;-8;-25;-9;-18;-7;-16;-7;-17;-13;-20;-7;-18;-5;-5;-12;-9;-10;-7;-2;-11;-8;-15;-5;-5;-1;-11;0;-12;0;-11;0;0;1;-13;4;-13;2;-19;5;-15;4;-14;-4;-13;-2;-21;3;-13;0;-16;-1;-12;2;-14;5;-10;5;-12;8;-14;7;-10;10;-14;12;-14;13;-14;11;-16;13;-14;12;-15;10;-17;11;-13;13;-14;12;-12;13;-14;0;0;0;0;0;0;0;0;0;0;1697966501.1353397;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-4;-11;-6;-15;-7;-18;-7;-17;-5;-21;-8;-27;-13;-23;-14;-25;-16;-27;-18;-26;-19;-27;-21;-23;-21;-20;-21;-18;-17;-15;-17;-16;-20;-16;-17;-12;-17;-13;-10;-6;-9;-8;-9;-10;-2;-15;-1;-14;-1;-14;0;0;0;-16;6;-21;5;-20;7;-16;6;-19;7;-22;6;-24;5;-22;5;-20;5;-19;7;-16;5;-12;11;-14;13;-15;14;-14;16;-12;19;-14;21;-13;20;-15;21;-15;19;-18;21;-16;22;-13;19;-15;22;-13;21;-14;0;0;0;0;0;0;0;0;0;0;1697966501.1509662;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-7;3;-11;6;-10;9;-10;7;-12;8;-14;8;-13;9;-18;13;-14;16;-12;16;-12;18;-10;19;-8;19;-3;17;-8;17;-6;18;-7;14;-3;10;-5;11;-6;8;-9;7;-6;7;-6;4;-8;3;-12;3;0;0;-13;3;-13;4;-14;-1;-15;5;-13;-1;-18;-1;-20;-1;-15;0;-16;4;-14;0;-12;-6;-10;-4;-9;-2;-12;-6;-9;-9;-14;-24;-10;-22;-11;-13;-15;-11;-12;-12;-14;-12;-16;-12;-12;-8;-11;-12;-15;-11;-12;-15;0;0;0;0;0;0;0;0;0;0;1697966501.1509662;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;4;-4;8;-3;13;-8;9;-6;14;-3;13;-7;16;-9;17;-13;15;-14;17;-17;16;-19;11;-19;10;-19;8;-19;10;-16;5;-16;2;-15;4;-14;5;-13;5;-8;5;-7;5;-11;10;-9;7;-8;13;-5;0;0;13;-4;15;-6;17;-3;14;-3;15;-6;15;-5;19;-4;15;-6;16;-8;15;-6;10;-4;11;-3;13;1;15;5;14;-8;18;-3;19;3;19;7;15;5;20;8;18;2;19;3;18;4;20;5;17;6;18;7;0;0;0;0;0;0;0;0;0;0;1697966501.1509662;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-7;-7;-13;-7;-10;-6;-12;-6;-9;-6;-14;-12;-9;-6;-13;-7;-18;-12;-24;0;-21;-3;-20;-3;-20;2;-19;2;-19;1;-15;2;-15;2;-13;1;-15;1;-9;1;-14;1;-11;-6;-7;-3;-12;-7;-7;-8;0;0;-9;-8;-7;-11;-9;-8;-9;-13;-9;-11;-9;-13;-13;-14;-12;-12;-12;-11;-7;-10;-6;-8;-4;-12;-5;-16;-3;-17;-4;-12;-2;-14;4;-18;1;-13;-1;-18;-2;-18;-3;-15;-5;-16;4;-17;7;-16;3;-16;4;-17;0;0;0;0;0;0;0;0;0;0;1697966501.1665914;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-9;5;-10;8;-3;8;-5;8;-10;11;-6;15;-10;12;-6;18;-6;18;-3;19;-3;22;0;22;-1;17;-2;21;3;18;2;12;4;14;4;13;0;7;-3;17;1;5;-6;12;-6;5;-5;8;-11;9;0;0;-11;8;-8;8;-14;7;-12;5;-13;10;-15;6;-15;7;-12;9;-11;7;-13;0;-11;2;-11;4;-12;0;-15;-1;-15;1;-16;-2;-16;-4;-16;-5;-18;-4;-16;-4;-17;-3;-19;-3;-16;-6;-15;-7;-20;-8;-15;-7;0;0;0;0;0;0;0;0;0;0;1697966501.1665914;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;11;3;10;5;14;6;18;1;13;7;21;1;24;-7;23;-6;29;-12;25;-6;27;-13;25;-12;23;-10;25;-15;22;-9;15;-11;14;-11;16;-10;13;-10;9;-2;15;0;10;-1;14;4;6;7;15;3;0;0;10;10;16;15;10;11;21;7;15;8;7;18;21;13;17;13;12;11;10;9;10;13;1;8;8;12;2;18;3;14;2;21;-1;23;1;20;3;24;0;25;3;24;3;22;3;24;0;24;-1;21;-4;19;0;0;0;0;0;0;0;0;0;0;1697966501.1978903;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-13;5;-33;15;-18;8;-16;5;-10;7;4;16;-25;15;-20;19;-22;19;-20;33;-18;26;-16;28;-12;25;-6;25;-8;25;-7;18;-6;18;-6;11;-6;17;-6;9;-10;9;-12;11;-12;9;-13;5;-17;8;0;0;-17;5;-18;5;-18;5;-26;-1;-18;4;-21;3;-27;5;-26;-1;-17;7;-18;6;-17;0;-23;9;-17;-2;-18;-3;-21;-4;-13;-3;-26;-10;-24;-9;-24;-9;-23;-7;-25;-6;-24;-6;-25;-7;-25;-8;-24;-8;-24;-10;0;0;0;0;0;0;0;0;0;0;1697966501.1978903;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-10;0;-6;7;-11;10;-11;10;-9;10;-10;12;-16;11;-9;21;-8;17;-10;18;-7;21;-7;19;0;18;-1;17;-2;16;-2;14;2;15;1;15;0;13;0;6;-4;11;-11;-15;0;8;-13;6;-7;7;0;0;-14;7;-12;9;-10;7;-13;6;-8;6;-16;9;-15;15;-12;7;-14;12;-16;14;-11;4;-14;5;-11;3;-16;0;-12;-1;-16;2;-18;-1;-20;-3;-19;-2;-19;1;-18;-1;-20;2;-22;1;-17;-2;-16;-1;-19;-3;0;0;0;0;0;0;0;0;0;0;1697966501.2134664;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-9;5;-14;9;-18;15;-14;9;-15;15;-23;14;-15;18;-19;22;-15;23;-16;23;-16;28;-13;28;-10;25;-8;24;-7;24;-6;20;-5;17;-6;18;-5;14;-7;13;-10;11;-7;7;-13;7;-13;4;-15;7;0;0;-16;5;-18;2;-19;2;-21;1;-19;0;-21;0;-23;2;-20;4;-20;0;-16;2;-15;-3;-14;-6;-15;-8;-16;-10;-16;-11;-18;-13;-19;-17;-21;-15;-22;-16;-23;-14;-22;-15;-22;-15;-21;-16;-19;-18;-20;-17;-20;-18;0;0;0;0;0;0;0;0;0;0;1697966501.229125;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;6;-3;9;5;11;1;14;-2;15;1;17;-1;20;-5;20;-4;19;-7;19;-8;20;-9;18;-11;18;-11;15;-11;13;-10;11;-10;9;-12;8;-4;6;-8;7;-6;11;-5;9;-2;9;1;9;2;10;2;0;0;12;4;13;6;12;7;9;5;11;6;12;8;14;10;13;6;10;7;8;9;6;8;7;10;4;10;3;13;4;14;2;16;3;18;2;17;3;18;3;17;4;18;4;18;3;19;0;18;2;18;0;18;0;0;0;0;0;0;0;0;0;0;1697966501.229125;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-4;-11;5;-17;1;-17;0;-14;-1;-13;-3;-15;-1;-18;-6;-18;-6;-19;-7;-18;-10;-19;-14;-19;-12;-17;-12;-10;-12;-15;-10;-9;-10;-12;-8;-9;-12;-7;-7;-9;-6;-7;-7;-9;0;-9;-2;-12;1;-11;0;0;-2;-14;3;-11;4;-10;2;-10;5;-13;4;-17;-1;-16;2;-13;-1;-15;2;-14;2;-12;4;-11;5;-10;15;-8;7;-10;18;3;5;-21;13;-13;11;-13;11;-12;7;-17;7;-16;12;-16;11;-14;9;-16;12;-14;0;0;0;0;0;0;0;0;0;0;1697966501.244717;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;9;0;7;5;12;7;8;7;7;8;11;7;18;8;16;7;18;4;20;4;21;3;20;1;19;-2;17;-3;17;-4;15;-3;12;-4;12;-4;10;-3;9;-2;8;0;9;1;9;3;9;5;8;6;0;0;10;7;10;7;10;8;8;8;10;8;12;10;13;9;10;8;11;10;6;6;6;7;6;10;7;10;7;13;-6;16;12;13;8;15;5;16;3;15;3;17;7;16;8;16;5;14;4;16;4;18;4;18;0;0;0;0;0;0;0;0;0;0;1697966501.244717;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-4;-8;-5;-13;-12;-8;-10;-7;-13;-8;-10;-6;-14;-13;-17;-7;-18;-7;-19;-7;-20;-7;-18;-4;-23;-1;-23;0;-14;-3;-18;5;-14;-2;-13;-4;-15;-1;-10;-4;-6;-2;-7;-5;-7;-5;-8;-8;-7;-10;0;0;-7;-9;-6;-14;-5;-13;-5;-11;-2;-14;-7;-19;-5;-16;-5;-11;-4;-12;-2;-10;0;-13;0;-11;3;-13;4;-12;3;-13;4;-15;5;-15;6;-16;6;-15;8;-15;5;-18;4;-17;8;-15;8;-14;9;-19;8;-16;0;0;0;0;0;0;0;0;0;0;1697966501.2603424;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;4;15;10;11;10;16;7;21;9;8;14;13;7;13;15;13;26;20;25;17;28;18;26;10;22;10;26;7;23;8;18;7;18;5;17;3;17;-1;9;5;7;5;4;2;7;9;1;16;1;15;0;0;9;19;3;13;-4;17;5;20;-1;21;6;16;-1;26;2;12;1;20;3;21;-3;19;-8;15;-5;14;-10;18;-9;16;-9;22;-13;24;-13;22;-12;24;-14;26;-11;25;-9;24;-13;23;-12;21;-10;20;-15;25;0;0;0;0;0;0;0;0;0;0;1697966501.2603424;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-17;6;-15;6;-8;15;-17;11;-6;11;-17;15;-7;21;-10;22;-11;19;-12;22;-10;29;-6;27;0;26;-3;27;-4;23;-4;15;2;15;2;13;2;13;-8;11;-2;13;-9;5;-9;6;-11;5;-17;2;0;0;-12;6;-13;7;-12;7;-22;4;-15;2;-24;3;-23;6;-24;8;-22;6;-18;5;-17;0;-10;0;-13;-11;-17;-14;-17;-8;-19;-8;-21;-11;-19;-10;-21;-6;-23;-10;-19;-10;-21;-10;-20;-8;-20;-11;-19;-8;-19;-11;0;0;0;0;0;0;0;0;0;0;1697966501.2759998;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-10;-10;-15;-7;-20;-4;-20;-1;-21;1;-21;-7;-20;-5;-28;2;-26;5;-24;4;-27;6;-27;13;-20;11;-21;7;-22;11;-16;4;-17;5;-14;7;-13;6;-12;1;-9;2;-11;-4;-12;-6;-11;-10;-10;-8;0;0;-11;-13;-7;-9;-12;-15;-14;-15;-10;-11;-10;-21;-10;-20;-14;-14;-15;-17;-7;-16;-5;-17;-1;-15;1;-11;-2;-18;-1;-20;3;-19;2;-21;4;-23;3;-25;2;-24;3;-22;4;-22;3;-22;6;-22;9;-24;11;-23;0;0;0;0;0;0;0;0;0;0;1697966501.3072321;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-12;-5;-11;-5;-20;-2;-18;-3;-20;-5;-22;-1;-23;-2;-28;1;-28;3;-29;4;-30;6;-28;9;-26;10;-23;11;-23;11;-18;11;-16;9;-14;8;-12;6;-11;2;-12;0;-11;-2;-11;-4;-13;-8;-13;-9;0;0;-14;-11;-14;-13;-14;-14;-14;-14;-13;-14;-14;-16;-15;-16;-14;-15;-14;-15;-12;-13;-8;-14;-6;-15;-4;-17;-3;-21;-4;-20;-2;-22;-1;-25;-1;-26;-2;-27;-2;-27;-3;-26;-3;-26;0;-25;2;-25;2;-25;3;-25;0;0;0;0;0;0;0;0;0;0;1697966501.322894;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;9;-7;10;-11;5;-14;8;-17;11;-18;10;-20;7;-22;7;-29;3;-28;3;-30;2;-31;0;-31;0;-28;-5;-24;-4;-26;-7;-22;-6;-18;-5;-16;-3;-14;-1;-14;3;-12;5;-11;7;-9;9;-11;11;-11;0;0;13;-12;17;-11;19;-6;15;-8;11;-9;17;-13;21;-13;16;-13;12;-9;17;-9;16;-8;17;-5;16;0;17;1;18;-1;23;0;24;6;23;5;28;6;29;2;23;2;25;-5;23;0;24;2;24;3;24;7;0;0;0;0;0;0;0;0;0;0;1697966501.322894;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-5;-8;-5;-12;-8;-10;-9;-10;-9;-10;-10;-13;-12;-13;-18;-12;-12;-10;-17;-10;-17;-7;-19;-6;-17;-7;-18;-3;-15;-4;-13;-4;-14;-3;-11;-3;-9;-3;-7;-4;-6;-5;-6;-6;-6;-6;-5;-8;-3;-11;0;0;-3;-12;-2;-13;-2;-13;-3;-13;1;-17;-3;-16;-1;-13;-4;-13;-1;-13;-1;-10;5;-9;3;-11;6;-12;6;-12;7;-11;9;-10;12;-12;10;-12;9;-14;13;-13;14;-16;9;-10;10;-14;12;-10;12;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697966501.3384666;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-6;-7;-8;-8;-9;-8;-10;-8;-12;-9;-12;-9;-15;-10;-17;-8;-18;-8;-18;-7;-19;-7;-19;-5;-18;-3;-17;-2;-16;-2;-14;-1;-13;-1;-12;-1;-10;0;-8;-3;-8;-4;-6;-6;-6;-6;-6;-8;-5;-10;0;0;-5;-11;-4;-12;-2;-13;-2;-15;-3;-13;-5;-14;-5;-16;-4;-13;-5;-10;-2;-10;1;-10;1;-10;6;-12;5;-13;5;-11;7;-13;9;-13;10;-13;8;-16;8;-13;10;-17;8;-12;9;-12;10;-11;12;-13;11;-13;0;0;0;0;0;0;0;0;0;0;1697966501.3384666;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-15;6;-11;-5;-19;11;-18;6;-16;-9;-23;-2;-13;2;-29;7;-30;6;-25;8;-32;9;-26;10;-31;18;-28;17;-21;15;-10;8;-21;15;-17;12;-8;8;-14;4;-7;-7;-17;-2;-11;-3;-12;-5;-10;-3;0;0;-13;-4;-16;-14;-17;-13;-20;-6;-19;-15;-17;-13;-18;-22;-22;-12;-15;-15;-19;-12;-8;-6;-6;-13;-2;-11;-6;-25;-3;-20;-1;-22;-1;-21;0;-26;-4;-28;0;-27;-4;-27;-3;-26;-3;-27;2;-28;3;-31;4;-28;0;0;0;0;0;0;0;0;0;0;1697966501.354091;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;10;2;14;0;13;-1;18;-1;18;-3;18;-1;21;-5;21;-8;21;-11;21;-10;23;-11;19;-13;19;-15;15;-14;15;-15;12;-13;11;-11;10;-10;8;-8;8;-6;9;-3;10;-2;11;1;12;2;12;3;0;0;13;4;14;5;14;6;14;7;14;7;15;8;16;7;15;7;16;6;15;6;10;7;7;9;8;12;6;15;7;14;5;16;5;19;5;19;6;19;6;19;7;19;7;19;5;20;3;19;3;20;2;20;0;0;0;0;0;0;0;0;0;0;1697966501.354091;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-5;-6;-3;-9;-8;-12;-5;-11;-5;-17;-6;-15;-9;-11;-13;-14;-14;-12;-15;-13;-17;-12;-18;-11;-18;-9;-14;-5;-14;-8;-15;-5;-14;-7;-12;-4;-8;-5;-6;-3;-7;-6;-9;-5;-2;-6;-5;-8;-1;-11;0;0;-4;-12;-3;-13;-3;-11;-2;-14;-4;-14;-3;-14;-3;-16;-3;-15;-6;-16;-3;-13;-2;-10;-1;-12;3;-12;5;-11;5;-12;7;-13;8;-15;8;-12;8;-17;9;-13;6;-18;8;-16;6;-15;9;-14;8;-14;9;-13;0;0;0;0;0;0;0;0;0;0;1697966501.354091;
96;110;0;6;0;0;0;0;0;0;0;0;-11;25;-16;26;-3;37;6;48;-3;42;-9;33;-8;47;-16;48;7;64;3;61;17;53;15;66;18;60;26;55;28;48;40;60;23;32;18;28;22;33;18;24;6;26;8;33;-3;22;-8;29;-12;38;-10;28;0;0;-24;35;-24;36;-29;39;-33;34;-25;36;-33;42;-28;49;-25;32;-27;32;-26;10;-27;23;-30;12;-35;20;-42;11;-44;14;-48;2;-51;5;-50;-7;-54;0;-57;-6;-49;5;-55;9;-49;-2;-55;-3;-51;-3;-53;-9;0;0;0;0;0;0;0;0;0;0;1697966501.369717;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;9;7;9;5;14;7;8;7;11;4;14;6;15;6;18;6;18;5;20;5;20;4;19;1;18;0;18;-2;16;-2;14;-2;12;-1;12;0;10;-1;7;0;8;4;8;3;7;7;7;7;6;8;0;0;6;8;5;11;6;11;5;12;6;13;7;14;8;14;7;13;7;10;4;7;1;9;2;10;0;12;-2;13;-1;14;-4;14;-6;16;-7;15;-3;15;0;17;-4;17;-3;15;-5;14;-7;15;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697966501.3853407;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-2;-9;-13;-7;-1;-10;-12;-11;-9;-12;-7;-18;-14;-12;-16;-14;-15;-13;-16;-14;-18;-13;-18;-11;-18;-8;-18;-7;-16;-7;-14;-5;-13;-5;-12;-5;-8;-5;-6;-5;-7;-6;-5;-5;-6;-9;-3;-10;-4;-11;0;0;-3;-13;-1;-11;-2;-14;0;-13;-1;-15;-2;-16;0;-16;-2;-13;1;-13;1;-9;2;-12;3;-11;6;-11;6;-12;7;-12;9;-12;9;-12;13;-19;11;-14;10;-15;9;-15;8;-13;10;-11;11;-13;12;-12;11;-12;0;0;0;0;0;0;0;0;0;0;1697966501.3853407;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;7;-5;13;1;17;-3;17;-5;12;-1;16;-6;15;-6;18;-9;17;-10;17;-11;17;-13;15;-14;14;-14;11;-15;11;-13;9;-12;8;-10;7;-9;6;-8;7;-6;8;-5;7;-3;8;-1;10;-1;11;0;0;0;12;1;10;3;13;2;13;2;13;5;14;4;15;4;13;3;13;3;10;5;10;5;7;6;8;9;9;9;11;10;7;12;8;13;9;11;9;14;7;13;11;15;10;14;11;11;7;14;8;15;7;16;0;0;0;0;0;0;0;0;0;0;1697966501.4009662;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;4;6;4;9;3;4;6;14;8;12;8;10;12;15;14;13;16;12;15;12;17;11;18;9;17;8;16;6;15;5;13;5;12;4;11;4;9;4;7;5;6;6;4;6;3;8;2;9;2;10;0;0;2;12;-2;12;-1;12;-3;10;-2;14;-3;15;-2;16;-2;14;-1;14;0;11;-5;9;-6;9;-9;9;-9;9;-8;10;-11;10;-13;10;-13;7;-14;11;-12;12;-11;13;-11;12;-16;10;-14;8;-15;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697966501.4009662;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;9;7;11;9;11;9;13;11;11;13;13;16;14;19;14;20;10;21;10;23;10;23;6;23;5;21;4;18;6;14;0;17;2;11;-1;10;1;6;1;6;5;5;5;7;9;6;11;6;11;0;0;6;12;5;14;3;15;2;13;3;17;4;17;4;20;3;18;5;17;1;14;7;19;-1;16;2;11;-3;16;-4;15;-10;15;-10;17;-9;18;-10;16;-11;18;-9;18;-10;16;-9;20;-11;14;-9;17;-11;16;0;0;0;0;0;0;0;0;0;0;1697966501.4009662;
