96;110;0;6;0;0;0;0;0;0;0;0;13;-4;11;-1;12;-6;12;-8;14;-1;15;-4;18;-3;19;-4;20;-6;19;-7;20;-7;21;-11;19;-11;18;-11;19;-12;15;-14;14;-11;12;-12;11;-9;8;-10;11;-12;8;-8;7;-7;8;-6;8;-2;10;0;0;0;13;0;10;2;11;3;11;2;11;4;10;4;15;5;13;3;15;5;10;4;8;6;11;7;9;8;9;9;10;12;18;5;12;15;11;12;14;10;11;7;9;9;12;10;10;9;10;9;9;9;8;10;0;0;0;0;0;0;0;0;0;0;1697967997.7082388;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;13;2;9;-4;14;-3;12;0;12;0;15;-4;18;-7;20;-6;17;-8;20;-8;21;-9;19;-11;18;-13;16;-14;18;-13;15;-13;13;-14;9;-10;8;-12;7;-10;8;-8;6;-7;8;-3;9;-1;10;-1;0;0;10;-2;15;3;10;-4;13;6;14;6;14;4;19;6;17;3;12;3;12;5;9;5;12;7;12;8;9;11;14;13;14;16;7;11;16;11;13;12;10;8;12;9;11;9;12;9;9;10;11;9;9;9;0;0;0;0;0;0;0;0;0;0;1697967997.7277486;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-13;-3;-14;-5;-16;-5;-15;-8;-18;-9;-21;-7;-23;-4;-24;-2;-23;-1;-27;-3;-25;-1;-24;-1;-25;4;-26;3;-22;4;-21;5;-18;5;-19;5;-15;7;-12;0;-10;1;-11;-1;-10;-4;-12;-3;-11;-6;0;0;-13;-7;-11;-9;-12;-11;-11;-11;-11;-12;-14;-12;-14;-13;-13;-11;-13;-12;-10;-11;-8;-12;-8;-14;-9;-16;-8;-17;-9;-15;-8;-18;-8;-19;-8;-18;-8;-17;-7;-16;-8;-17;-8;-17;-7;-16;-6;-17;-7;-16;-5;-16;0;0;0;0;0;0;0;0;0;0;1697967997.748748;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-3;-11;-4;-13;-6;-14;-5;-16;-3;-18;-4;-20;-6;-17;-10;-20;-10;-16;-8;-18;-13;-18;-15;-21;-15;-18;-14;-15;-16;-16;-17;-14;-13;-12;-15;-11;-9;-7;-7;-7;-11;-9;-9;-2;-5;-10;0;-7;-3;-9;0;0;-1;-14;-1;-9;1;-12;6;-12;5;-18;4;-14;3;-17;3;-14;3;-15;5;-12;6;-12;6;-12;8;-13;7;-13;9;-14;10;-13;11;-14;10;-12;10;-14;8;-12;10;-13;11;-14;9;-12;11;-12;10;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697967997.7567506;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-9;5;-13;-7;-10;-4;-14;-5;-19;-4;-19;-8;-22;1;-21;1;-25;0;-20;1;-22;4;-23;5;-22;5;-20;5;-21;7;-17;6;-17;7;-14;8;-15;6;-11;4;-11;4;-10;1;-10;-1;-10;-2;-11;-3;0;0;-10;-4;-11;-5;-12;-7;-10;-11;-11;-7;-13;-8;-14;-9;-13;-7;-12;-7;-10;-7;-10;-9;-11;-11;-8;-13;-8;-11;-9;-12;-8;-15;-10;-17;-8;-13;-10;-12;-12;-13;-9;-14;-9;-12;-11;-13;-5;-13;-6;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697967997.7657526;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;6;8;4;15;5;10;7;12;7;16;10;11;12;18;13;15;14;14;15;15;17;18;20;10;16;12;18;9;17;11;17;6;16;7;12;5;16;4;10;7;10;8;8;5;3;8;8;11;4;9;0;0;4;11;4;10;1;13;-2;10;-1;11;3;14;2;12;2;13;3;15;0;12;-1;13;-1;13;-2;14;-3;15;-4;15;-5;16;-6;16;-3;15;-3;16;-5;15;-4;14;-4;14;-5;16;-6;14;-4;15;-6;14;0;0;0;0;0;0;0;0;0;0;1697967997.7737489;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-16;-1;-15;-6;-16;-8;-18;-5;-17;-7;-13;-5;-21;-6;-21;-3;-27;-5;-22;-2;-23;-5;-24;0;-23;2;-20;5;-22;4;-18;6;-18;5;-14;4;-11;3;-12;4;-12;-1;-8;0;-10;-3;-11;-6;-11;-5;0;0;-12;-6;-12;-8;-11;-11;-10;-9;-14;-11;-14;-10;-13;-11;-13;-10;-11;-11;-9;-9;-8;-11;-9;-11;-10;-13;-8;-14;-11;-14;-8;-15;-9;-17;-7;-17;-9;-16;-12;-13;-11;-16;-8;-19;-8;-14;-3;-14;-5;-16;-2;-12;0;0;0;0;0;0;0;0;0;0;1697967997.790751;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-14;-1;-14;6;-16;6;-13;4;-17;4;-21;5;-22;9;-20;10;-20;11;-20;13;-21;14;-19;14;-20;17;-16;17;-17;17;-12;15;-11;15;-10;12;-9;8;-8;8;-9;8;-8;5;-12;2;-11;2;-11;0;0;0;-13;-1;-12;-2;-15;-4;-14;-4;-15;-4;-16;-3;-17;-5;-16;-5;-15;-6;-12;-5;-12;-7;-11;-9;-13;-9;-13;-12;-13;-12;-13;-12;-15;-14;-13;-13;-13;-12;-13;-12;-14;-12;-13;-13;-12;-13;-11;-12;-11;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697967997.800752;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;6;8;9;9;9;9;11;9;11;13;12;14;12;17;12;18;10;18;9;21;9;21;7;21;7;20;5;21;5;18;2;16;1;14;1;13;1;11;1;9;2;8;3;7;4;6;7;5;8;0;0;5;10;5;11;3;11;2;12;4;12;3;13;5;14;5;12;2;12;0;12;-1;11;-1;12;-1;13;-1;14;1;18;-4;15;-4;17;-3;15;-4;14;-5;14;-2;15;-3;15;-3;15;-5;13;-4;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697967997.8322725;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;0;9;0;12;-1;13;-3;15;1;17;1;22;0;21;4;19;4;19;5;20;7;21;8;20;9;19;10;16;11;18;9;13;12;14;8;10;9;9;7;9;4;9;2;6;0;7;0;10;-3;10;0;0;-2;10;-2;9;-4;10;-8;11;-6;11;-9;11;-7;13;-7;13;-6;11;-5;10;-9;8;-8;9;-10;10;-11;9;-11;10;-12;9;-15;11;-13;10;-12;11;-12;10;-13;10;-13;11;-11;9;-13;7;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697967997.8422792;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;7;0;8;-1;9;2;14;2;17;-1;18;-3;18;-5;19;-4;19;-4;20;-3;23;-6;21;-6;20;-6;18;-9;18;-10;14;-10;14;-10;11;-4;10;-6;8;-5;9;-6;8;-4;5;0;8;2;9;5;0;0;10;4;8;6;12;3;11;4;13;7;13;7;14;6;13;7;11;7;9;9;7;9;8;10;8;12;8;11;9;12;6;13;7;16;6;13;7;13;7;13;9;11;8;12;6;13;6;13;7;13;3;13;0;0;0;0;0;0;0;0;0;0;1697967997.8529134;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;3;6;0;11;2;11;4;13;2;14;4;16;9;21;7;19;10;18;10;17;12;17;14;16;13;15;13;14;14;14;12;11;12;10;13;8;10;7;8;6;6;7;4;7;2;8;1;8;0;9;0;0;1;12;-1;12;-2;10;-4;11;-4;14;-3;14;-2;14;-3;15;-3;12;-4;11;-6;10;-6;11;-6;11;-7;12;-9;12;-9;11;-7;13;-11;10;-10;13;-8;12;-11;14;-9;12;-10;11;-11;9;-9;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697967997.8629313;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-4;-8;-4;-13;-3;-12;-4;-14;-6;-16;-4;-18;-10;-17;-11;-19;-12;-20;-9;-20;-12;-19;-13;-17;-17;-16;-17;-13;-16;-14;-15;-12;-14;-11;-11;-9;-12;-8;-8;-9;-3;-8;-4;-7;-4;-7;0;-9;1;-11;0;0;1;-10;-2;-13;1;-10;2;-13;1;-16;3;-16;1;-15;2;-14;2;-15;2;-14;4;-11;7;-13;5;-12;6;-13;9;-13;9;-13;10;-16;8;-13;7;-13;9;-14;9;-13;7;-14;8;-13;10;-11;9;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697967997.873929;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;8;-3;9;-1;12;-1;14;0;16;-2;13;0;18;-5;18;-6;17;-6;18;-7;20;-8;19;-10;17;-10;15;-11;16;-11;12;-12;9;-12;9;-7;7;-9;7;-6;10;-6;6;-3;8;-1;10;0;9;2;0;0;11;2;10;3;12;5;9;4;12;6;13;6;15;4;14;4;12;5;10;5;9;8;9;7;9;9;9;10;10;9;8;11;11;13;8;11;9;13;7;11;10;12;9;10;9;11;7;12;8;10;5;11;0;0;0;0;0;0;0;0;0;0;1697967997.8839266;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-8;18;-10;1;1;17;-5;4;-15;23;-14;14;-10;20;-8;18;-9;21;-10;23;-9;20;-7;15;-3;29;2;29;0;20;3;18;-3;12;3;15;-2;15;0;7;-4;5;-2;5;-4;4;-7;7;-6;5;0;0;-10;6;-11;4;-11;6;-12;6;-16;5;-16;3;-10;6;-12;3;-13;5;-14;2;-14;1;-11;0;-14;0;-15;-1;-17;0;-17;-2;-19;-2;-17;-2;-16;-2;-15;-3;-16;-2;-16;-2;-16;-2;-15;-3;-15;-3;-14;-4;0;0;0;0;0;0;0;0;0;0;1697967997.9029336;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-5;-16;-4;-17;-1;-13;-5;-16;-1;-13;-4;-22;-5;-19;-10;-20;-13;-22;-10;-17;-15;-22;-15;-20;-14;-18;-14;-16;-14;-17;-11;-13;-12;-13;-12;-10;-8;-11;-11;-9;-8;-10;-2;-8;-2;-6;-1;-12;-1;-11;0;0;1;-13;4;-12;4;-12;4;-10;6;-12;5;-12;7;-18;5;-12;3;-12;5;-7;7;-9;8;-9;7;-11;9;-10;12;-9;17;-10;15;-12;12;-11;12;-9;10;-10;13;-10;10;-8;12;-9;12;-6;14;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697967997.9274635;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-10;-1;-15;-2;-15;-3;-16;-2;-21;-3;-18;1;-15;-1;-19;3;-22;3;-22;1;-24;5;-21;10;-20;9;-19;10;-21;9;-13;8;-15;8;-13;7;-7;7;-12;3;-5;1;-8;4;-11;0;-5;-1;-11;-3;0;0;-12;-4;-12;-4;-12;-8;-13;-6;-12;-6;-15;-8;-15;-4;-16;-3;-12;-8;-11;-7;-16;-8;-12;-10;-10;-13;-8;-13;-10;-11;-9;-14;-10;-14;-10;-13;-10;-12;-9;-12;-10;-13;-10;-13;-8;-12;-7;-14;-8;-13;-6;-14;0;0;0;0;0;0;0;0;0;0;1697967997.9564636;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;-3;-6;10;-8;11;-6;12;-6;13;-8;13;-5;16;-4;16;-4;18;-2;19;-4;20;-3;19;0;15;-1;18;1;20;4;15;10;14;6;13;7;7;4;9;0;8;-8;5;0;10;-9;5;-10;2;0;0;-5;8;-11;5;-13;6;-10;2;-11;2;-15;5;-12;3;-13;7;-12;6;-15;3;-11;1;-8;3;-13;-2;-14;0;-12;-1;-14;-3;-17;-1;-15;-1;-14;-3;-13;-2;-15;-2;-13;-3;-13;-3;-14;-4;-13;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697967997.9744651;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;2;-1;1;-6;6;-9;3;-9;7;-15;11;-17;7;-15;5;-19;4;-19;4;-20;3;-24;0;-25;1;-16;-4;-17;0;-21;-3;-17;-4;-16;-5;-14;-4;-12;-3;-11;-1;-11;0;-8;3;-8;4;-9;6;-8;0;0;8;-10;8;-10;8;-8;10;-8;12;-10;10;-9;9;-13;10;-11;10;-10;9;-7;11;-6;12;-5;13;-5;12;-6;14;-7;15;-5;17;-7;13;-4;15;-6;11;-5;15;-7;15;-5;12;-4;13;-4;15;-5;16;-2;0;0;0;0;0;0;0;0;0;0;1697967997.9834647;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;8;-2;9;2;12;1;14;2;14;4;18;1;19;0;20;-2;19;0;19;-3;22;-7;19;-5;20;-6;16;-8;18;-9;13;-7;13;-8;10;-6;10;-8;8;-5;9;-1;8;-2;9;2;8;2;7;6;0;0;8;6;9;6;9;9;9;13;11;7;11;12;12;13;12;9;8;5;4;8;7;10;5;11;6;11;5;14;4;13;4;14;4;15;2;12;5;13;2;13;3;12;3;15;2;16;2;13;3;15;0;14;0;0;0;0;0;0;0;0;0;0;1697967997.9994664;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-1;5;0;10;-1;12;0;14;0;13;-2;16;5;21;4;18;5;18;5;19;7;20;8;18;9;17;10;15;10;16;9;13;9;11;8;10;7;8;6;8;4;8;2;7;0;7;-2;9;-3;9;0;0;-4;11;-5;10;-7;10;-8;10;-7;12;-7;13;-7;13;-7;12;-7;11;-8;9;-10;8;-10;8;-11;8;-12;8;-12;9;-13;8;-15;9;-13;7;-13;8;-13;7;-13;8;-13;7;-13;7;-13;5;-14;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697967998.0189936;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;6;-6;12;-4;12;-5;12;-7;13;-6;15;-7;13;-14;15;-11;14;-13;14;-14;15;-16;12;-16;11;-16;9;-16;9;-17;7;-14;6;-14;5;-12;5;-11;4;-9;5;-8;5;-7;6;-6;8;-5;9;-4;0;0;11;-4;11;-3;12;-2;12;-2;13;-3;14;-3;14;-5;10;-1;12;-3;12;-1;12;0;12;0;13;1;13;2;14;1;14;2;16;3;14;3;14;2;13;3;14;2;14;2;14;3;12;4;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697967998.0479937;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;19;5;8;19;16;-3;11;29;28;13;49;33;47;4;41;9;44;27;41;32;40;28;34;30;43;28;45;24;46;17;32;19;30;17;24;17;30;15;23;11;21;13;14;10;-3;17;0;28;7;26;0;0;0;15;-4;24;6;15;-6;35;17;23;8;41;10;30;1;44;-5;38;-9;19;-8;31;-17;28;-14;32;-9;18;-10;33;-9;33;-14;42;-9;27;-1;34;-13;44;-8;44;-7;35;-8;34;-21;36;-13;40;-6;27;0;0;0;0;0;0;0;0;0;0;1697967998.0660007;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-8;1;-10;-6;-17;-7;-16;-6;-16;-6;-15;-3;-16;-2;-19;-2;-19;-2;-21;-2;-22;-1;-20;1;-20;1;-20;2;-19;1;-15;2;-15;3;-13;2;-11;3;-10;0;-9;-1;-9;-2;-8;-4;-9;-6;-7;-7;0;0;-8;-9;-8;-11;-8;-12;-7;-12;-10;-13;-10;-13;-10;-12;-8;-10;-9;-12;-6;-11;-3;-12;-3;-13;-4;-15;-1;-15;-3;-13;2;-16;1;-15;2;-18;1;-19;2;-12;1;-14;4;-16;-2;-15;4;-13;2;-12;3;-14;0;0;0;0;0;0;0;0;0;0;1697967998.0869992;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;3;-10;9;-10;13;-10;11;-9;8;-11;7;-15;10;-19;6;-18;5;-20;3;-18;6;-19;3;-23;1;-21;-1;-20;0;-19;-1;-15;-4;-13;-3;-12;-3;-11;-3;-12;0;-7;3;-7;-2;-8;5;-9;6;-8;0;0;5;-10;6;-10;8;-11;7;-10;7;-12;7;-13;8;-17;7;-13;6;-10;7;-9;8;-10;9;-9;8;-8;8;-9;8;-12;11;-11;13;-16;10;-7;10;-11;12;-13;15;-10;10;-10;12;-14;6;-15;13;-13;19;-10;0;0;0;0;0;0;0;0;0;0;1697967998.098999;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;7;-8;13;-10;8;-10;10;-11;13;-11;6;-14;11;-19;13;-18;10;-17;12;-18;6;-22;7;-22;5;-21;3;-19;3;-21;2;-16;1;-17;1;-12;1;-12;2;-8;3;-12;2;-7;6;-8;7;-7;10;-6;0;0;11;-1;14;-3;13;-6;15;-2;13;-2;15;-5;15;-6;11;-3;13;-4;14;-4;12;-1;13;2;12;-1;13;0;16;2;13;2;16;5;14;3;18;2;16;3;15;2;15;1;16;1;16;4;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697967998.1100063;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-6;4;-14;12;-5;10;-8;10;-15;11;-7;10;-9;12;-13;18;-8;15;-7;16;-4;20;-4;17;-3;20;-1;15;-1;21;-1;11;-4;16;10;7;-2;10;0;13;1;14;-2;11;-6;6;-12;4;-8;5;0;0;-9;4;-15;2;-12;2;-16;0;-15;4;-15;2;-16;5;-14;4;-15;2;-11;4;-11;-1;-14;-2;-13;-1;-12;-5;-14;-5;-12;-5;-17;-7;-14;-6;-15;-6;-13;-6;-15;-6;-14;-5;-12;-8;-15;-9;-13;-6;-9;-10;0;0;0;0;0;0;0;0;0;0;1697967998.124427;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-9;-5;-12;-8;-13;-9;-13;-9;-16;-9;-18;-9;-19;-6;-20;-5;-20;-5;-21;-6;-23;-7;-23;-2;-22;-3;-22;0;-19;2;-18;2;-13;1;-17;3;-13;1;-12;3;-6;-2;-8;-6;-7;-5;-6;-1;-11;-7;0;0;-10;-3;-9;-7;-14;-15;-3;-15;-12;-10;-13;-9;-16;-11;-15;-12;-13;-10;-9;-13;-7;-10;-8;-12;-6;-13;-7;-13;-7;-13;-5;-15;-7;-16;-7;-16;-9;-15;-7;-15;-7;-13;-7;-15;-8;-15;-5;-15;-6;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697967998.1534295;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;5;6;8;5;11;10;12;12;9;7;11;11;15;14;15;9;16;10;19;7;20;9;21;5;20;4;18;3;17;5;14;2;14;2;11;1;12;2;8;1;6;2;5;7;4;2;6;9;3;6;0;0;3;11;1;12;1;12;0;14;2;14;4;15;3;14;3;13;1;16;1;14;-2;11;0;11;-1;12;-4;13;-4;15;-7;12;-6;16;-6;13;-5;15;-5;11;-6;12;-5;12;-8;14;-8;11;-7;13;-8;10;0;0;0;0;0;0;0;0;0;0;1697967998.1684446;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-10;4;-10;7;-13;6;-15;7;-13;11;-16;14;-11;16;-14;14;-17;13;-17;15;-15;18;-12;17;-12;18;-10;18;-8;17;-6;16;-3;14;-6;11;-6;13;-7;7;-9;6;-5;7;-6;6;-9;3;-11;2;0;0;-10;5;-14;1;-15;2;-18;1;-17;1;-17;4;-16;2;-15;1;-15;1;-14;1;-13;-2;-12;-3;-14;-2;-15;-5;-15;-1;-17;-6;-17;-5;-16;-4;-16;-4;-15;-6;-16;-6;-15;-5;-14;-9;-12;-6;-14;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697967998.1764417;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;0;10;5;16;-1;16;1;16;1;17;5;22;0;22;7;18;7;19;4;19;6;22;12;22;10;18;9;20;6;17;6;15;9;17;7;7;6;14;9;8;0;5;-4;9;-5;6;-8;9;-3;12;0;0;-14;9;-8;0;-10;9;-7;7;-14;7;-12;8;-16;11;-14;10;-11;7;-10;4;-12;5;-16;3;-13;1;-14;1;-15;0;-16;-2;-19;0;-16;-2;-16;-1;-14;-4;-15;-2;-16;-3;-16;-3;-14;-6;-14;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697967998.2169538;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;7;6;6;9;8;9;8;12;8;9;12;13;11;11;14;12;15;10;17;10;21;12;16;10;17;7;18;5;19;5;16;4;11;2;11;-1;12;4;7;0;6;7;7;2;7;7;6;8;4;9;0;0;3;9;2;10;3;12;0;12;1;11;4;15;4;15;5;13;2;14;1;11;-1;11;-1;13;-1;14;-2;14;-1;15;-4;14;-4;17;-3;14;-2;14;-3;10;-3;15;-4;13;-3;15;-4;12;-2;14;-4;11;0;0;0;0;0;0;0;0;0;0;1697967998.2259607;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;5;-6;10;-7;11;-7;11;-8;11;-9;13;-11;12;-13;11;-14;11;-14;12;-15;12;-17;10;-17;8;-18;6;-17;6;-18;4;-15;3;-14;3;-12;2;-10;3;-8;3;-7;5;-6;6;-4;8;-4;9;-3;0;0;10;-3;11;-2;12;-2;12;-1;13;-2;14;-2;15;-3;13;-3;13;-2;11;-1;11;1;12;2;13;3;13;4;13;3;13;5;15;5;13;5;13;4;12;5;13;5;13;5;12;6;11;7;12;6;11;6;0;0;0;0;0;0;0;0;0;0;1697967998.239962;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;3;-2;13;-5;13;-4;17;-2;16;-4;16;-6;18;-6;17;-9;18;-9;18;-9;21;-11;18;-12;17;-12;15;-14;14;-15;8;-12;9;-11;8;-12;9;-9;11;-9;5;-2;9;-3;4;4;11;4;9;0;0;0;13;3;14;5;13;3;10;8;15;5;20;5;14;5;14;4;14;4;11;4;9;8;9;9;10;9;9;11;10;11;8;13;10;13;9;12;9;12;8;11;9;11;8;13;7;13;6;13;6;13;5;13;0;0;0;0;0;0;0;0;0;0;1697967998.2759767;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;11;0;10;7;8;9;8;7;11;13;8;8;18;10;14;8;17;7;18;9;21;7;19;5;19;3;17;1;19;1;14;-1;13;0;11;-3;11;-3;6;0;8;2;6;4;5;5;7;8;5;7;0;0;6;9;5;10;4;12;4;12;6;12;7;14;7;13;6;11;6;10;3;9;2;10;2;12;1;12;0;13;0;13;-1;13;0;16;-1;14;1;14;0;13;0;13;-1;14;-1;13;-3;13;-2;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697967998.2839777;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-5;-12;2;-11;1;-16;-1;-14;-1;-14;-4;-19;-4;-18;-5;-20;-5;-19;-6;-20;-7;-24;-9;-20;-10;-19;-11;-18;-12;-18;-10;-14;-10;-13;-10;-11;-10;-7;-5;-12;-4;-9;0;-9;1;-11;1;-10;3;-10;0;0;3;-11;5;-11;7;-12;8;-13;9;-13;9;-13;7;-16;6;-14;7;-14;7;-11;8;-10;8;-9;9;-10;12;-9;11;-10;13;-8;14;-10;12;-8;12;-9;11;-7;12;-8;12;-7;13;-7;13;-5;13;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697967998.3039858;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-2;15;2;11;-1;10;-4;14;-3;17;-1;16;2;19;0;21;2;18;1;20;5;22;5;21;6;19;8;18;7;18;7;13;7;12;5;8;4;12;3;9;2;5;0;8;-2;6;-3;8;-6;8;0;0;-8;10;-9;8;-9;11;-10;10;-9;10;-12;11;-9;13;-7;10;-10;11;-11;8;-10;8;-10;7;-12;8;-14;6;-13;6;-15;5;-16;6;-14;5;-14;5;-14;4;-14;5;-14;4;-14;4;-15;2;-15;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697967998.3139844;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-9;9;-9;8;-9;13;-8;10;-5;13;-10;15;-6;23;-9;17;-7;19;-7;21;-4;22;-3;22;-2;20;1;19;1;22;2;12;2;14;-1;13;2;12;-1;11;-3;7;-1;8;-4;6;-6;8;-8;7;0;0;-11;8;-12;7;-12;6;-13;7;-14;7;-15;9;-14;9;-12;8;-13;9;-11;6;-12;5;-12;5;-14;5;-15;3;-15;3;-15;1;-18;2;-16;1;-15;2;-14;1;-15;1;-15;1;-16;1;-16;-1;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697967998.3220863;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-8;10;-7;13;-7;8;-7;12;-14;10;-6;16;-6;12;-7;18;-7;18;-7;19;-6;22;-4;21;-2;21;2;19;-2;20;0;14;1;10;-1;12;-5;10;0;17;-4;7;-5;8;-6;5;-7;6;-10;5;0;0;-10;4;-10;4;-14;3;-12;4;-15;6;-12;7;-12;7;-13;7;-13;7;-14;7;-13;3;-12;-1;-15;3;-15;0;-14;3;-15;0;-17;1;-15;0;-16;2;-16;-1;-14;0;-15;0;-14;-1;-14;-3;-16;-2;-14;-5;0;0;0;0;0;0;0;0;0;0;1697967998.3420882;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-10;-8;-8;-8;-7;-13;-7;-11;-13;-9;-13;-14;-13;-8;-14;-12;-15;-11;-17;-12;-19;-11;-18;-9;-19;-8;-19;-6;-18;-5;-15;-3;-13;-4;-12;-2;-11;-2;-9;-3;-6;-5;-6;-6;-6;-6;-5;-9;-4;-8;0;0;-2;-11;0;-13;0;-15;0;-11;-4;-15;-1;-17;-4;-13;-3;-14;-4;-15;-2;-11;1;-12;2;-11;0;-13;3;-12;5;-12;4;-14;4;-15;3;-13;4;-14;5;-12;4;-13;5;-14;8;-13;7;-11;7;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697967998.350087;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-7;11;-10;6;-12;10;-16;12;-6;5;-19;12;-16;13;-14;16;-14;16;-13;16;-14;18;-13;20;-11;19;-9;19;-9;20;-5;17;-6;17;-7;11;-3;14;-5;10;-5;6;-8;6;-8;6;-11;5;-10;2;0;0;-13;0;-13;-2;-15;-1;-18;-2;-16;-1;-19;0;-18;0;-17;0;-15;2;-13;0;-12;-4;-13;-4;-14;-4;-15;-5;-16;-8;-15;-6;-16;-9;-15;-8;-16;-8;-14;-9;-13;-9;-14;-9;-13;-10;-11;-12;-12;-11;-11;-10;0;0;0;0;0;0;0;0;0;0;1697967998.367088;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-5;9;-6;11;-6;11;-6;14;-8;13;-9;16;-6;15;-6;18;-3;19;-4;20;-4;22;-2;21;0;21;2;19;1;20;3;16;5;17;3;14;3;12;0;12;-1;9;-2;7;-6;8;-5;8;-7;7;0;0;-8;6;-12;6;-11;8;-12;7;-13;7;-14;9;-13;8;-13;9;-12;10;-12;7;-12;3;-12;6;-11;3;-15;3;-13;1;-16;2;-18;3;-16;1;-15;2;-15;0;-15;3;-15;1;-14;1;-15;-1;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697967998.3790843;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;2;9;2;9;5;14;6;12;7;12;5;12;4;18;9;16;10;18;12;18;14;18;15;15;15;14;15;11;17;13;13;9;11;9;11;5;10;3;5;9;5;8;4;9;2;9;3;9;0;9;0;0;0;12;-2;12;-3;13;-4;14;-2;15;-3;16;-1;19;-1;16;-2;16;-5;12;-4;13;-5;11;-5;12;-8;13;-8;14;-10;13;-10;16;-9;12;-9;13;-10;11;-9;13;-9;13;-9;12;-11;11;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697967998.3970892;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-9;0;-11;-6;-14;-4;-15;-7;-13;-6;-16;-10;-18;-8;-19;-2;-20;-2;-20;-2;-21;0;-22;3;-20;2;-20;3;-21;3;-17;5;-13;4;-15;5;-13;1;-11;1;-10;-1;-8;-2;-9;-5;-9;-4;-8;-7;0;0;-7;-7;-14;-17;-9;-7;-5;-10;-10;-13;-9;-15;-11;-12;-10;-12;-10;-13;-8;-13;-6;-13;-5;-14;-6;-12;-5;-13;-4;-14;-3;-15;-4;-17;-2;-15;-2;-15;-2;-15;-2;-15;-2;-16;-1;-16;1;-15;0;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697967998.4130957;
