96;110;0;6;0;0;0;0;0;0;0;0;14;3;10;-2;12;-7;14;-8;17;-2;17;-9;18;-13;19;-12;16;-11;17;-12;18;-14;16;-15;12;-14;12;-12;11;-12;12;-11;9;-11;8;-8;6;-9;7;-5;6;-1;7;-2;3;0;10;2;11;4;8;7;0;0;7;6;8;8;9;11;5;12;12;9;12;11;12;11;8;9;8;7;9;7;5;7;1;12;3;9;4;12;3;13;0;13;1;15;1;12;-1;13;0;13;-3;11;2;12;-3;13;-4;11;-3;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697976732.5476537;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;14;-2;27;-6;18;-2;20;0;23;1;12;-8;19;-8;19;-7;18;-7;21;-7;20;-11;17;-11;15;-11;12;-10;13;-10;11;-9;8;-8;7;-7;6;-4;7;-2;7;-1;6;0;6;2;6;5;6;6;0;0;8;8;8;9;9;11;8;10;11;10;11;11;13;10;10;9;10;8;6;7;5;9;6;10;5;11;5;12;4;11;3;13;3;14;2;13;3;13;2;12;3;13;3;12;1;12;-1;12;0;12;-1;11;0;0;0;0;0;0;0;0;0;0;1697976732.5776513;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;12;-6;13;-20;10;-1;7;-15;11;-16;10;-12;5;-17;6;-21;6;-21;5;-21;4;-20;3;-24;6;-20;1;-15;3;-15;-6;-12;-4;-12;1;-12;-2;-12;0;-4;7;-8;7;-7;6;-4;10;-3;7;-2;0;0;14;-2;14;-2;18;-5;18;2;17;-7;15;-3;15;-7;11;-1;14;-5;12;-3;8;1;11;-2;11;0;13;1;10;1;11;3;16;5;14;5;11;4;10;5;12;1;12;1;11;4;10;9;14;3;11;5;0;0;0;0;0;0;0;0;0;0;1697976732.6038477;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;6;-14;15;-9;16;-14;15;-5;16;-11;15;-10;14;-6;19;-6;26;-7;24;-7;20;0;22;-1;18;-4;19;-7;15;-2;14;-1;12;-3;12;-3;7;-5;7;-8;2;-6;5;-7;4;-13;1;-9;1;0;0;-14;-3;-13;-1;-15;-3;-16;-3;-15;-2;-17;-8;-17;-2;-15;0;-12;-2;-9;-3;-10;-3;-14;-3;-16;-8;-9;-8;-5;-15;-7;-11;-13;-11;-7;-11;-8;-12;-6;-9;-12;-8;-4;-13;-6;-9;-6;-15;-8;-13;-6;-10;0;0;0;0;0;0;0;0;0;0;1697976732.62685;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-5;7;0;14;-7;16;-7;24;-1;19;-6;22;4;25;-1;19;-1;20;0;21;2;23;1;18;3;16;5;16;1;14;0;12;-1;10;-1;7;-3;9;-3;4;-5;7;-5;3;-7;5;-10;1;-10;4;0;0;-10;1;-16;-3;-17;-3;-18;-3;-16;1;-19;1;-20;0;-16;-3;-17;1;-12;3;-9;-7;-13;-9;-13;-9;-12;-11;-7;-8;-9;-11;-11;-12;-9;-13;-11;-10;-8;-10;-11;-11;-1;-9;-6;-13;-5;-13;-9;-14;-4;-11;0;0;0;0;0;0;0;0;0;0;1697976732.6368454;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-8;-18;-11;-25;-12;-22;-14;-21;-15;-21;-18;-26;-17;-19;-18;-19;-19;-19;-18;-12;-22;-17;-21;-14;-20;-12;-16;-10;-16;-12;-13;-9;-12;-9;-11;-5;-7;-8;-4;-7;-3;-9;0;-12;2;-9;5;-10;6;-11;0;0;9;-13;10;-12;11;-12;14;-14;10;-14;14;-14;10;-18;7;-15;9;-13;9;-11;12;-9;8;-7;15;-8;14;-7;15;-5;15;-2;19;-5;17;-4;16;-3;18;3;16;-5;12;-1;15;-3;17;2;13;3;16;3;0;0;0;0;0;0;0;0;0;0;1697976732.642846;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;21;10;17;2;25;1;14;7;13;2;19;6;24;1;20;0;21;0;22;-1;21;-3;18;-6;15;-7;14;-4;17;-2;13;-3;14;-2;8;-4;6;1;5;2;4;2;4;4;4;3;1;6;5;7;0;0;2;10;1;9;3;14;5;10;3;14;1;15;5;19;4;11;5;12;3;7;2;15;-2;19;-2;11;-4;11;-4;15;-6;11;-7;16;-7;10;-4;12;-6;12;-6;14;-6;11;-8;11;-7;9;-10;11;-7;6;0;0;0;0;0;0;0;0;0;0;1697976732.657846;
96;110;0;6;0;0;0;0;0;0;0;0;13;13;11;9;4;15;17;11;13;13;16;15;21;19;15;11;20;13;19;11;21;11;24;8;21;7;20;5;16;3;16;5;15;5;10;5;8;4;7;4;5;4;5;6;2;6;0;7;0;9;-4;10;0;0;-5;11;-9;12;-7;13;-9;16;-7;14;-9;17;-7;19;-7;14;-7;13;-8;7;-10;10;-10;9;-11;11;-12;8;-13;8;-15;6;-16;8;-14;6;-14;6;-14;5;-15;7;-14;4;-14;1;-14;2;-14;5;-13;1;0;0;0;0;0;0;0;0;0;0;1697976732.6658463;
96;110;0;6;0;0;0;0;0;0;0;0;-33;9;-41;10;-49;15;-48;21;-45;17;-50;25;-49;24;-47;28;-47;33;-43;31;-45;35;-44;43;-39;36;-34;36;-28;34;-29;31;-23;25;-22;20;-17;19;-16;12;-17;9;-20;2;-17;1;-17;-7;-20;-10;-20;-16;0;0;-27;-25;-23;-24;-26;-29;-24;-29;-31;-27;-34;-33;-41;-26;-32;-22;-34;-23;-23;-25;-14;-27;-14;-29;-15;-32;-10;-33;-11;-33;-7;-37;-7;-43;-6;-38;-7;-37;-2;-36;-6;-39;-4;-34;2;-33;6;-34;3;-36;8;-30;0;0;0;0;0;0;0;0;0;0;1697976732.672847;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;-15;8;-8;21;-9;18;-5;21;-2;20;-11;23;-7;20;-5;24;-3;23;-1;25;2;25;2;22;3;20;3;16;2;18;1;14;1;12;0;8;-3;8;-4;7;-4;6;-6;6;-6;3;-10;4;-10;2;0;0;-10;0;-16;2;-20;-2;-16;0;-15;1;-20;-4;-17;5;-16;4;-15;3;-13;0;-12;-3;-16;-3;-12;-4;-13;-5;-15;-7;-12;-8;-16;-9;-14;-9;-13;-8;-11;-9;-14;-12;-14;-5;-14;-11;-11;-10;-12;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697976732.6898534;
96;110;0;6;0;0;0;0;0;0;0;0;10;14;-2;18;4;19;7;13;11;14;12;16;13;17;16;20;15;15;16;14;16;14;19;12;17;9;17;7;15;5;15;6;12;6;11;7;9;5;7;3;3;6;7;0;6;10;-5;4;-1;14;-4;11;0;0;-5;11;-7;11;-7;11;-9;13;-9;13;-7;16;-5;16;-5;13;-6;12;-7;9;-10;8;-9;9;-10;9;-10;7;-10;8;-12;6;-14;9;-17;10;-12;9;-12;4;-11;7;-12;5;-12;5;-14;3;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697976732.7073255;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-15;-7;-12;-14;-22;-11;-12;-6;-24;-7;-14;-14;-30;-8;-18;-12;-20;-8;-24;-10;-28;-8;-26;-8;-26;1;-16;-4;-17;2;-11;0;-14;-5;-15;-7;-5;-9;-10;-1;-7;-8;-1;-6;-2;-8;-3;-17;-1;-8;0;0;-1;-16;0;-13;5;-15;1;-18;-5;-16;1;-22;-2;-22;-3;-18;-3;-17;2;-15;6;-9;2;-11;5;-12;1;-12;7;-15;7;-13;10;-20;6;-16;5;-13;5;-11;9;-12;5;-12;8;-11;11;-11;8;-10;7;-9;0;0;0;0;0;0;0;0;0;0;1697976732.715323;
96;110;0;6;0;0;0;0;0;0;0;0;17;-8;9;-4;18;-7;13;-11;21;-10;19;-9;20;-12;15;-12;17;-15;14;-16;14;-18;13;-20;11;-17;11;-13;9;-14;10;-12;6;-9;5;-10;8;-9;4;-6;5;-4;9;-2;5;-3;6;3;5;5;8;3;0;0;13;2;13;7;9;3;11;7;9;11;17;6;15;6;16;2;6;5;4;4;7;10;7;8;7;11;6;11;4;11;3;12;4;15;2;13;4;13;1;12;2;13;3;12;0;12;-2;12;-1;12;-2;12;0;0;0;0;0;0;0;0;0;0;1697976732.7473285;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-15;-3;-23;-13;-15;-6;-15;-5;-19;-5;-23;-4;-21;-2;-20;3;-21;-1;-20;6;-19;4;-21;6;-15;9;-13;6;-11;9;-4;1;-4;4;-6;3;-11;3;-13;-4;-6;-3;-5;-3;-4;-1;-10;-5;-7;-5;0;0;-12;-9;-8;-9;-18;-1;-9;-12;-4;-5;-13;-11;-10;-12;-5;-4;-10;-5;-9;-2;-8;-7;-11;-2;-8;-6;-10;-8;-8;-13;-7;-11;-11;-12;-9;-9;-6;-10;-6;-8;-11;-9;-8;-9;-11;-11;-9;-10;-9;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697976732.7543278;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-8;-15;-13;-18;-16;-15;-15;-17;-18;-15;-18;-17;-21;-15;-19;-16;-21;-13;-24;-12;-24;-9;-20;-8;-19;-7;-18;-3;-17;-6;-14;-6;-12;-5;-11;-5;-6;-5;-7;-4;-7;-3;-3;-8;-1;-3;-1;-12;2;-7;0;0;2;-9;4;-12;9;-15;2;-16;5;-19;6;-16;2;-17;2;-20;6;-15;2;-9;5;-15;9;-13;8;-14;9;-10;11;-11;18;-6;12;-10;11;-9;12;-8;9;-4;12;-8;12;-4;11;-4;16;-3;13;-5;12;-2;0;0;0;0;0;0;0;0;0;0;1697976732.7613246;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-10;20;-4;19;7;23;1;24;-1;19;1;24;0;24;5;20;5;23;5;24;7;25;10;21;9;20;9;20;9;14;4;12;6;11;2;11;1;10;-1;6;-5;10;-4;7;-8;2;-9;2;-10;4;0;0;-12;8;-13;0;-16;4;-12;-2;-21;4;-19;3;-18;7;-18;4;-18;2;-10;-2;-17;-2;-14;-5;-14;-5;-14;-6;-14;-6;-15;-7;-17;-7;-14;-8;-8;-8;-11;-6;-16;-10;-14;-9;-9;-13;-11;-11;-11;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697976732.772323;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;8;11;16;17;17;19;9;16;19;14;21;13;17;14;21;15;22;14;23;9;24;7;21;7;20;3;17;4;16;3;11;3;12;3;9;4;5;6;6;6;4;6;4;6;3;4;1;10;-2;10;0;0;-3;10;-7;13;-11;11;-10;15;-6;15;-6;17;-4;18;-5;16;-4;15;-7;12;-8;10;-8;11;-10;11;-10;7;-11;10;-13;7;-12;10;-12;8;-14;8;-12;5;-14;9;-14;12;-13;8;-14;3;-15;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697976732.7923305;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;1;-17;-5;-23;-4;-19;-7;-16;-9;-21;-4;-15;-15;-19;-14;-21;-14;-18;-17;-21;-21;-21;-18;-16;-16;-17;-16;-11;-13;-11;-12;-11;-9;-6;-9;-6;-4;-9;-5;-8;-3;-10;3;-6;-3;-7;2;-11;5;-10;0;0;10;-16;14;-10;15;-11;11;-11;14;-13;13;-12;10;-17;9;-15;11;-14;12;-3;10;-5;9;-6;12;-3;11;-5;12;-7;12;-3;16;-7;16;-5;16;-2;16;-3;13;-5;15;0;16;2;14;3;16;-3;15;0;0;0;0;0;0;0;0;0;0;0;1697976732.8058686;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;12;-23;10;-24;8;-25;7;-27;6;-26;5;-32;4;-33;2;-33;1;-31;1;-37;-3;-36;-4;-32;-5;-28;-5;-23;-2;-23;-2;-19;-4;-16;-5;-10;1;-12;4;-11;5;-8;2;-9;5;-5;9;-6;14;-5;0;0;17;-3;18;-1;19;-2;17;3;22;-2;25;-3;24;-4;14;-4;20;-4;15;-2;16;0;15;0;19;4;20;5;16;7;19;8;21;9;21;8;18;7;19;9;17;8;18;8;15;10;17;16;15;14;13;13;0;0;0;0;0;0;0;0;0;0;1697976732.8128726;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-11;15;-9;32;-9;28;-7;29;-12;29;-9;28;-6;33;-6;31;-1;33;-6;34;3;35;1;31;-1;25;2;24;-1;18;2;18;-1;13;-3;17;-1;8;-1;10;-6;10;-9;8;-11;1;-15;2;-15;0;0;0;-16;-1;-17;-3;-23;-5;-21;-2;-23;4;-24;2;-24;2;-23;3;-19;3;-19;2;-15;-5;-15;-11;-14;-5;-19;-8;-21;-9;-15;-10;-20;-12;-21;-11;-18;-11;-18;-18;-17;-11;-17;-14;-11;-13;-10;-13;-13;-16;-12;-16;0;0;0;0;0;0;0;0;0;0;1697976732.8468754;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;16;-2;19;-3;18;1;17;-5;26;0;26;-5;23;-13;22;-17;22;-14;26;-9;19;-10;16;-11;19;-21;16;-10;19;-11;10;-10;7;-10;12;-4;10;-2;8;3;7;8;14;-2;8;8;-2;3;1;10;0;0;7;13;5;13;9;12;11;19;13;13;12;9;10;13;9;15;10;15;7;13;5;9;0;10;3;18;-2;13;0;10;-2;20;-1;19;-2;15;1;13;-5;19;-4;18;0;13;-7;9;-10;12;-6;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697976732.87687;
96;110;0;6;0;0;0;0;0;0;0;0;9;20;12;13;12;26;18;23;19;23;18;21;19;24;20;20;23;21;24;20;24;20;29;19;27;15;25;14;21;12;20;11;18;8;14;8;10;7;7;7;5;8;4;11;2;10;0;11;-2;12;-4;13;0;0;-7;18;-8;17;-11;19;-10;21;-11;20;-10;21;-9;20;-7;19;-8;18;-7;14;-11;12;-12;12;-15;12;-17;12;-17;13;-18;10;-21;11;-18;11;-17;12;-18;10;-19;9;-18;7;-18;5;-19;4;-19;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697976732.9020107;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;13;-12;12;-4;10;-24;13;-15;8;-18;6;-17;7;-21;2;-14;2;-18;6;-25;3;-19;4;-23;0;-17;2;-18;2;-16;5;-14;3;-11;2;-11;1;-8;7;-8;4;-6;4;-2;10;-5;12;-6;9;-3;0;0;9;-3;14;6;11;4;14;-4;18;9;18;2;14;0;11;0;14;4;7;6;9;8;6;9;9;5;11;8;9;12;9;11;11;11;6;12;8;14;5;11;9;12;6;10;2;9;0;11;2;16;6;11;0;0;0;0;0;0;0;0;0;0;1697976732.9090123;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;5;8;14;17;13;21;19;23;14;19;16;22;22;14;21;17;27;17;24;14;27;17;27;11;24;11;20;11;18;9;13;5;14;5;9;5;4;6;2;6;5;10;5;6;1;14;-2;11;-1;13;0;0;-5;15;-10;13;-10;15;-9;17;-9;19;-10;20;-11;21;-9;17;-8;15;-5;14;-12;10;-13;10;-13;8;-14;11;-17;10;-17;12;-19;9;-15;12;-16;9;-18;8;-15;9;-15;5;-20;7;-17;6;-17;4;-17;2;0;0;0;0;0;0;0;0;0;0;1697976732.9160113;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;23;-12;26;-3;16;-13;18;-9;13;-13;23;-15;15;-15;18;-14;14;-16;19;-5;15;-18;12;-18;12;-17;8;-15;10;-14;7;-10;5;-9;4;-8;7;-5;5;-3;9;0;7;-4;10;0;7;2;8;6;0;0;8;10;10;7;8;12;9;9;10;7;14;9;12;10;12;9;7;6;5;5;3;8;6;12;5;9;3;14;3;14;2;15;-1;14;0;12;1;14;2;14;0;11;-2;13;-3;11;-5;16;-1;12;-5;12;0;0;0;0;0;0;0;0;0;0;1697976732.923012;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-9;-3;-12;-1;-22;4;-23;4;-25;6;-25;7;-23;8;-23;10;-23;10;-22;12;-23;14;-20;14;-17;16;-15;13;-15;11;-14;9;-10;8;-9;6;-6;1;-8;1;-10;-1;-8;-1;-9;-3;-9;-5;-9;-8;0;0;-11;-11;-10;-11;-16;-16;-11;-14;-14;-13;-15;-10;-16;-12;-13;-11;-13;-10;-9;-11;-6;-12;-6;-13;-6;-14;-5;-15;-6;-16;-1;-17;-5;-19;-3;-17;-4;-15;-1;-16;-4;-16;-1;-15;-1;-15;1;-16;1;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697976732.9360504;
96;110;0;6;0;0;0;0;0;0;0;0;3;-24;-9;-16;-13;-21;-10;-25;-9;-23;-8;-21;-9;-24;-10;-19;-14;-22;-13;-20;-15;-22;-18;-21;-17;-19;-16;-17;-16;-14;-12;-13;-12;-12;-9;-10;-8;-8;-6;-9;-2;-8;-1;-10;-1;-7;5;-13;7;-11;7;-9;0;0;9;-11;11;-11;12;-12;13;-12;12;-14;12;-15;11;-16;10;-13;10;-12;9;-8;11;-6;12;-6;14;-6;14;-4;15;-4;16;-3;18;-3;16;-2;16;-3;15;-1;16;-3;14;-2;14;0;15;3;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697976732.9430084;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;-11;12;-7;5;-19;11;-16;12;-15;16;-19;12;-22;11;-19;10;-20;10;-20;9;-24;6;-23;4;-20;4;-16;1;-16;1;-13;2;-13;2;-11;3;-6;5;-8;5;-7;5;-4;6;-3;7;-3;12;1;0;0;11;0;12;-3;17;1;20;5;14;-1;17;-1;15;-2;14;-2;12;-1;11;0;11;5;12;6;10;9;10;5;11;6;11;9;13;11;9;8;10;8;10;8;12;8;8;8;7;9;7;12;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697976732.9490085;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-8;-6;-19;-12;-17;-14;-20;-11;-18;-13;-21;-12;-18;-5;-18;-7;-15;-15;-27;-12;-20;-4;-17;-12;-23;-1;-19;-7;-18;-6;-16;-4;-10;-4;-8;-4;-6;-1;-5;-8;-1;-15;1;-5;-4;-12;-5;-9;3;-9;0;0;3;-14;7;-12;6;-11;16;-13;7;-17;12;-15;8;-17;4;-13;7;-8;10;-9;10;-10;9;-10;15;-7;12;-3;10;-5;11;-4;17;-3;22;-7;17;-4;12;2;11;-1;13;1;14;-6;10;6;15;-2;11;-2;0;0;0;0;0;0;0;0;0;0;1697976732.9610128;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-2;-24;-6;-24;-9;-20;-8;-20;-7;-20;-13;-24;-12;-21;-14;-20;-13;-19;-16;-22;-18;-21;-17;-17;-16;-16;-15;-12;-14;-13;-12;-10;-11;-8;-9;-8;-5;-6;-3;-9;-3;-9;-1;-8;1;-9;3;-10;4;-10;0;0;7;-13;9;-13;10;-14;8;-14;10;-17;8;-17;6;-21;5;-16;6;-16;7;-10;9;-10;12;-9;13;-10;12;-10;11;-11;15;-10;18;-9;12;-14;14;-8;13;-9;12;-8;12;-7;13;-8;16;-4;15;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697976732.9690166;
96;110;0;6;0;0;0;0;0;0;0;0;-3;20;-6;18;-5;17;-5;24;-6;19;-3;15;-6;22;-4;20;2;18;0;22;0;20;4;22;5;20;6;19;7;15;5;14;6;11;3;10;3;8;0;7;0;7;-3;8;-4;7;-7;7;-7;7;-8;6;0;0;-13;4;-13;5;-15;4;-16;4;-15;7;-14;8;-13;9;-14;9;-14;4;-12;4;-12;1;-11;1;-12;3;-12;-1;-15;-1;-16;-3;-17;-2;-14;-2;-15;-2;-16;-1;-16;-3;-14;-5;-14;-1;-13;-5;-13;-6;-14;-5;0;0;0;0;0;0;0;0;0;0;1697976732.9760115;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;13;-11;8;-20;11;-17;14;-19;7;-18;14;-20;1;-22;9;-26;2;-16;4;-19;1;-23;2;-19;1;-16;-4;-15;-3;-18;-2;-14;-7;-15;1;-11;2;-11;2;-4;2;-10;5;-11;7;-4;6;-5;12;-5;0;0;11;-11;13;-5;13;-6;16;-7;15;-11;15;-8;16;-9;13;-10;13;-7;12;-5;10;-4;10;-7;15;-2;11;-1;16;-3;11;-2;15;-8;15;0;15;-4;13;1;11;-3;14;0;14;-1;14;0;16;-3;17;0;0;0;0;0;0;0;0;0;0;0;1697976732.9981084;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;6;19;9;26;5;27;6;25;0;21;12;21;11;26;13;24;10;23;17;29;20;26;15;23;17;16;11;12;13;17;12;9;11;11;7;8;3;6;1;6;0;11;-4;10;-5;9;-5;8;-8;7;0;0;-11;10;-11;13;-14;9;-18;11;-15;13;-16;16;-18;16;-16;14;-15;14;-15;12;-13;6;-13;5;-17;7;-18;8;-19;3;-17;4;-22;4;-21;3;-19;4;-22;3;-20;1;-21;4;-22;-1;-21;-2;-20;-1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697976733.0446415;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;5;5;6;20;21;19;15;18;7;6;13;10;6;18;24;17;10;16;15;15;21;11;13;15;18;7;17;1;15;3;11;11;10;10;9;3;4;3;2;7;5;9;-2;5;0;6;1;7;-6;7;0;0;-6;14;-8;4;-12;12;-15;11;-4;14;-11;17;-5;19;-4;7;-10;18;-8;5;-13;7;-12;2;-17;5;-15;4;-11;3;-17;1;-17;-2;-13;0;-17;1;-14;-2;-16;0;-15;-2;-17;-3;-15;-5;-14;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697976733.051641;
96;110;0;6;0;0;0;0;0;0;0;0;13;-12;16;-9;19;-6;16;-15;18;-14;8;-17;12;-22;19;-14;16;-22;14;-21;16;-21;15;-26;9;-24;6;-21;0;-16;7;-15;4;-10;3;-11;7;-7;4;-6;8;-10;2;-7;6;-5;12;-2;12;1;12;2;0;0;11;0;16;7;17;2;13;1;19;0;15;5;15;3;13;0;11;2;9;4;9;6;10;3;12;10;6;9;12;11;15;8;13;13;9;13;9;7;7;11;7;9;10;9;7;11;4;10;8;12;5;13;0;0;0;0;0;0;0;0;0;0;1697976733.0596404;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-15;9;-8;21;-3;14;-13;19;-7;18;-17;20;-20;21;-6;23;-4;24;-14;23;-5;25;-3;19;-4;17;-2;18;-7;17;-7;13;-2;12;-3;7;-4;4;-12;5;-4;9;-8;3;-9;-2;-9;1;-15;-1;0;0;-14;-3;-14;-8;-13;-5;-16;-4;-15;-5;-14;-5;-17;-5;-10;-9;-13;-9;-7;-10;-12;-8;-5;-12;-10;-12;-5;-9;-2;-10;-2;-18;-6;-21;-3;-15;0;-14;-3;-22;-2;-8;-1;-17;0;-13;5;-19;3;-13;3;-14;0;0;0;0;0;0;0;0;0;0;1697976733.0776403;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;3;-5;-11;-21;-9;-19;-5;-21;-7;-26;-13;-26;-12;-26;-8;-23;-12;-23;-13;-22;-17;-23;-18;-17;-14;-16;-11;-10;-12;-16;-10;-13;-11;-9;-11;-6;-4;-5;-1;-9;-5;-11;0;-7;2;-7;6;-9;11;-10;0;0;4;-2;8;-22;3;-14;3;-12;0;-11;9;-11;1;-13;0;-20;4;-14;14;-17;11;-12;10;-6;12;-4;11;-6;12;-8;14;-7;17;-10;13;-6;12;-4;14;-7;15;-6;14;-2;16;-7;13;-4;12;-8;17;-4;0;0;0;0;0;0;0;0;0;0;1697976733.1182194;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-19;-11;-25;-6;-21;-13;-18;-11;-22;-10;-17;-15;-26;-6;-25;-16;-22;-15;-19;-19;-20;-20;-20;-18;-15;-19;-14;-16;-13;-15;-14;-14;-8;-9;-8;-8;-8;-2;-7;-3;-6;-4;-10;-2;-10;-1;-8;3;-9;5;-10;0;0;9;-13;7;-8;7;-10;13;-9;12;-15;10;-17;8;-15;8;-14;10;-15;9;-7;12;-7;13;-9;12;-7;14;-6;14;-6;16;-4;19;2;12;-3;15;-2;16;-3;15;-4;14;-2;14;-2;14;0;15;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697976733.1252189;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-8;13;-15;15;-9;17;-14;18;-10;19;-14;25;-8;19;-9;22;-7;23;-6;24;-4;25;-3;22;-2;21;-1;19;-1;18;-1;13;1;11;-3;10;-2;8;-6;8;-2;8;-6;3;-9;2;-9;1;-12;2;0;0;-14;0;-14;-2;-17;-2;-17;-4;-18;1;-19;-2;-18;2;-15;1;-17;-1;-13;0;-15;-5;-13;-5;-14;-5;-13;-4;-14;-6;-16;-12;-11;-7;-11;-11;-12;-7;-13;-10;-14;-9;-12;-10;-12;-11;-10;-12;-12;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697976733.136217;
96;110;0;6;0;0;0;0;0;0;0;0;-10;17;-21;6;-21;9;-22;13;-21;14;-21;11;-20;10;-23;10;-17;21;-17;19;-17;19;-17;24;-11;20;-9;20;-9;19;-8;19;-5;14;-5;12;-5;9;-6;8;-10;6;-10;6;-8;0;-11;-4;-12;-3;-10;-1;0;0;-15;-4;-17;-3;-16;-6;-17;-10;-20;-7;-19;-3;-20;-4;-17;-3;-15;-1;-10;-3;-11;-10;-13;-10;-13;-11;-9;-9;-13;-11;-18;-10;-17;-15;-11;-12;-13;-12;-11;-12;-14;-13;-13;-11;-11;-14;-9;-16;-11;-14;-9;-14;0;0;0;0;0;0;0;0;0;0;1697976733.1442184;
96;110;0;6;0;0;0;0;0;0;0;0;-44;-1;-23;-39;-39;-29;-43;-35;-42;-40;-38;-39;-36;-40;-48;-31;-59;-34;-57;-28;-65;-28;-66;-24;-66;-20;-57;-8;-45;-7;-54;-14;-44;-10;-33;-8;-28;-11;-15;-11;-21;-7;-16;-8;8;-4;7;-21;2;-35;8;-17;0;0;6;-28;31;-34;16;-59;25;-40;18;-44;10;-51;8;-55;2;-45;2;-32;24;-25;25;-35;27;-6;28;-18;34;-18;41;-23;43;-24;41;-26;31;-24;36;-20;32;-13;38;-22;37;-18;39;-6;42;3;39;-11;33;-4;0;0;0;0;0;0;0;0;0;0;1697976733.1682205;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;10;-14;12;-18;11;-21;10;-20;10;-21;12;-23;6;-24;1;-25;1;-25;8;-28;1;-30;-4;-24;0;-25;2;-19;2;-19;-1;-16;2;-12;1;-12;2;-8;4;-7;7;-6;6;-5;6;-2;10;0;8;0;0;0;12;2;13;5;14;5;14;8;16;6;18;5;21;5;17;6;14;5;5;4;10;9;14;9;11;10;8;13;9;9;8;15;9;16;6;14;6;15;5;14;6;14;6;14;4;15;1;15;3;15;0;14;0;0;0;0;0;0;0;0;0;0;1697976733.1752186;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-15;8;-29;1;-14;9;-27;-3;-19;12;-4;-1;-9;12;-20;16;-23;12;-31;12;-13;20;-8;12;-17;17;-8;16;-16;7;-13;12;-5;7;-11;10;-4;4;-10;5;-10;3;2;-2;-4;-8;-5;-4;-6;-9;0;0;-13;-8;-5;-14;-8;-8;-3;-17;-6;-20;-4;-12;-16;-13;-11;-11;-8;-20;-7;-9;-10;-13;-1;-20;-5;-15;-2;-17;-2;-15;5;-14;1;-16;12;-14;5;-16;3;-13;2;-15;3;-15;6;-8;8;-11;7;-10;9;-12;0;0;0;0;0;0;0;0;0;0;1697976733.2147515;
