96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-6;-12;-7;-15;-9;-15;-11;-13;-9;-12;-12;-15;-12;-12;-13;-14;-14;-12;-16;-14;-16;-12;-17;-12;-18;-11;-17;-10;-15;-9;-15;-8;-15;-6;-15;-3;-12;-6;-13;-2;-6;-5;-10;-7;-8;-9;-9;-11;-5;-10;0;0;-8;-9;-11;-8;-7;-15;-10;-13;-4;-13;-8;-13;-8;-15;-9;-14;-6;-15;-6;-13;-2;-14;-4;-13;-3;-14;0;-15;-1;-17;0;-17;-1;-18;1;-18;0;-18;0;-19;-1;-19;-1;-19;-1;-20;0;-20;-2;-20;-1;-18;0;0;0;0;0;0;0;0;0;0;1697788601.0908518;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-8;-7;-10;-9;-12;-9;-13;-8;-13;-7;-14;-7;-14;-7;-15;-7;-16;-7;-18;-7;-20;-8;-20;-7;-16;-1;-19;-3;-21;-4;-16;1;-18;-3;-14;1;-13;-1;-11;0;-10;-2;-9;0;-9;-6;-12;-4;-9;-7;0;0;-12;-12;-13;-13;-9;-11;-9;-12;-9;-10;-9;-9;-8;-14;-11;-10;-11;-11;-9;-10;-4;-10;-6;-12;-4;-13;-2;-14;-3;-14;-2;-14;-4;-17;-2;-15;-2;-16;-1;-16;-3;-16;-3;-18;-2;-18;-1;-17;-3;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697788601.0908518;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;6;6;14;7;14;7;11;3;17;6;15;6;12;4;17;3;18;2;18;2;17;1;17;1;24;0;21;2;18;-1;14;-6;12;-2;13;-3;14;0;11;-3;10;-1;7;-1;4;3;7;9;5;8;0;0;10;6;6;8;8;10;10;10;10;10;10;10;9;9;8;9;11;9;7;7;4;10;5;11;3;11;2;12;2;13;2;14;1;16;0;14;1;15;0;15;2;16;1;17;1;17;-1;17;2;17;0;16;0;0;0;0;0;0;0;0;0;0;1697788601.11551;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;13;2;14;-8;15;-13;16;-6;17;-9;17;-4;13;-12;16;-8;17;-8;18;-16;18;-13;15;-14;17;-16;17;-15;15;-14;12;-12;13;-14;9;-12;9;-11;8;-8;8;-8;8;-5;9;-3;10;1;12;-2;0;0;14;1;15;2;16;-1;14;1;15;0;15;2;16;1;17;3;16;-1;10;4;11;6;12;6;12;5;13;10;13;9;10;15;13;14;10;11;11;14;13;14;12;13;12;18;15;18;15;17;18;12;10;13;0;0;0;0;0;0;0;0;0;0;1697788601.122524;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;9;2;12;2;13;2;13;1;14;0;13;-1;14;-1;16;-1;17;-2;18;-3;18;-5;16;-5;16;-6;15;-6;15;-7;13;-7;12;-7;11;-7;9;-6;8;-5;8;-3;7;-2;8;0;9;1;9;3;0;0;11;1;12;4;12;4;12;3;13;2;12;3;13;2;12;3;10;2;9;6;10;6;9;6;9;7;9;9;10;9;10;10;10;11;9;10;11;11;10;10;12;11;12;11;12;11;10;12;12;11;10;11;0;0;0;0;0;0;0;0;0;0;1697788601.122524;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;11;4;15;7;15;8;15;8;14;10;13;9;14;10;16;11;17;13;17;15;16;15;15;15;14;15;12;16;12;14;10;15;9;13;8;12;7;10;7;5;6;4;6;4;6;3;11;3;12;0;0;3;15;3;15;3;15;2;16;3;15;3;16;3;15;2;16;3;15;0;13;-2;13;-3;14;-4;14;-5;15;-6;17;-7;16;-6;17;-7;14;-7;17;-9;15;-7;17;-8;18;-9;19;-9;18;-8;18;-8;17;0;0;0;0;0;0;0;0;0;0;1697788601.1381586;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;8;5;8;6;11;7;14;9;13;5;13;6;13;4;15;6;14;5;15;4;18;0;19;5;18;2;14;-2;16;-4;14;-2;11;-2;10;1;12;0;14;1;9;0;6;4;4;7;8;8;9;4;0;0;11;6;5;6;8;10;8;11;8;7;9;9;8;4;12;3;8;9;5;3;3;9;4;10;5;9;3;13;5;15;2;16;3;15;2;14;1;15;0;15;1;16;2;16;2;16;0;16;3;16;1;15;0;0;0;0;0;0;0;0;0;0;1697788601.1538222;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-1;-15;-3;-19;-4;-15;-3;-19;2;-15;2;-15;2;-19;-4;-19;-1;-19;0;-29;-3;-22;0;-24;5;-21;6;-22;4;-23;6;-15;5;-17;5;-16;6;-9;4;-11;2;-9;-2;-10;-7;-12;-4;-9;-7;0;0;-14;-11;-15;-11;-15;-14;-14;-10;-15;-7;-13;-8;-14;-9;-10;-10;-12;-10;-7;-9;-6;-11;-7;-11;-7;-13;-5;-15;-6;-15;-7;-16;-5;-18;-3;-16;-5;-18;-2;-18;-5;-18;-5;-17;-3;-19;-3;-19;-3;-20;-5;-16;0;0;0;0;0;0;0;0;0;0;1697788601.1694064;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-7;4;-13;5;-10;4;-9;10;-11;12;-8;11;-12;12;-12;15;-8;15;-10;18;-12;16;-4;16;-10;19;-7;14;-7;16;-4;13;-6;12;-3;14;1;15;2;7;-2;7;-3;5;-6;4;-8;6;-11;6;0;0;-10;8;-15;7;-13;6;-12;10;-13;9;-10;8;-15;10;-11;7;-14;4;-11;6;-12;3;-14;4;-14;3;-14;0;-15;1;-15;-1;-17;2;-16;0;-17;-1;-17;1;-17;1;-18;1;-18;-2;-17;-3;-21;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697788601.1694064;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;11;1;12;3;15;5;14;6;15;5;14;7;13;7;15;9;16;10;16;11;16;11;15;11;14;13;12;12;14;12;10;13;9;11;8;11;7;8;7;4;6;4;6;1;9;2;11;1;10;0;0;1;14;0;13;1;14;1;14;1;14;1;14;2;15;0;13;-1;12;0;13;-2;11;-2;13;-3;9;-7;15;-6;14;-7;15;-7;16;-8;14;-7;17;-10;14;-6;18;-7;14;-7;16;-7;15;-7;17;-8;10;0;0;0;0;0;0;0;0;0;0;1697788601.1850314;
96;110;0;6;0;0;0;0;0;0;0;0;-19;3;-9;8;-12;0;-20;3;-17;4;-19;4;-13;2;-6;5;-11;6;-17;5;-17;4;-17;14;-15;9;-11;9;-10;9;-11;14;-10;12;-13;12;-12;9;-12;10;-6;12;-8;8;-13;2;-8;3;-12;1;-11;2;0;0;-10;3;-17;1;-9;2;-12;2;-13;3;-15;3;-17;5;-15;5;-11;0;-13;-1;-13;1;-12;-1;-11;-2;-13;-1;-14;-4;-15;-4;-16;-4;-15;-4;-17;-3;-17;-3;-18;-4;-18;-3;-16;-3;-20;-2;-17;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697788601.1850314;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;3;-10;-3;-11;-4;-14;-8;-15;-7;-17;-6;-12;-7;-14;-10;-16;-7;-16;-10;-15;-14;-14;-14;-11;-19;-13;-9;-9;-13;-11;-10;-16;-15;-7;-7;-10;-8;-4;-8;-4;-9;-9;-3;-10;-2;-10;-1;-8;0;-13;0;0;2;-12;3;-14;0;-15;1;-12;1;-15;3;-13;3;-13;2;-13;-1;-12;0;-11;4;-11;5;-11;5;-9;9;-9;9;-10;9;-10;11;-11;12;-9;12;-11;12;-10;13;-10;13;-10;14;-11;13;-9;13;-10;13;-8;0;0;0;0;0;0;0;0;0;0;1697788601.2006564;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;0;-13;1;-12;-2;-14;-2;-19;-1;-19;-5;-18;-6;-19;-6;-16;-3;-19;-6;-18;-4;-20;-6;-22;-12;-16;-8;-19;-12;-14;-8;-18;-11;-11;-10;-13;-11;-9;-4;-8;-5;-9;-1;-9;2;-10;3;-11;2;-11;0;0;3;-12;6;-13;5;-16;6;-14;4;-15;3;-14;5;-13;6;-12;3;-14;1;-12;8;-11;6;-9;8;-11;9;-9;9;-13;14;-11;12;-11;13;-10;13;-11;12;-10;14;-11;13;-14;15;-11;13;-11;15;-8;12;-8;0;0;0;0;0;0;0;0;0;0;1697788601.216752;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;5;13;-3;13;2;14;4;17;5;18;4;12;2;13;5;19;8;15;10;16;6;18;11;13;10;16;8;11;12;15;8;10;11;10;12;12;11;8;8;6;3;7;7;4;0;8;-1;10;2;9;0;0;-1;11;3;12;0;10;1;15;0;14;0;14;1;12;-2;14;-1;16;-1;9;-3;12;-2;12;-4;12;-8;14;-8;11;-8;13;-9;14;-9;14;-9;16;-7;14;-9;16;-9;16;-9;15;-10;14;-6;22;-12;12;0;0;0;0;0;0;0;0;0;0;1697788601.216752;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;2;-11;-2;-14;-4;-17;-7;-15;2;-19;-4;-13;-4;-18;-6;-16;-9;-18;-11;-19;-12;-19;-12;-8;-19;-15;-12;-12;-11;-19;-14;-11;-16;-14;-4;-4;-12;-6;-11;-13;-6;-7;-5;-9;-4;-9;-3;-11;-1;-11;0;0;-2;-13;-1;-13;-2;-15;-2;-15;-2;-15;0;-14;-1;-14;-2;-14;-2;-15;-1;-11;1;-12;2;-14;3;-14;5;-15;3;-15;5;-15;6;-16;6;-17;5;-16;6;-17;5;-17;6;-18;6;-19;6;-18;3;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697788601.232401;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;9;4;12;7;14;5;15;5;14;3;16;3;15;3;16;4;18;3;18;1;20;0;19;-1;19;-1;18;-3;20;-3;15;-3;14;-6;13;-3;11;-4;11;-3;9;1;10;1;10;2;9;5;10;6;0;0;11;9;11;10;11;9;11;9;12;8;10;9;13;8;11;9;10;11;7;10;6;10;7;11;6;12;4;14;6;15;5;14;6;18;3;16;4;17;4;15;6;17;4;18;6;19;4;18;6;16;5;16;0;0;0;0;0;0;0;0;0;0;1697788601.232401;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-4;7;-9;5;-2;13;0;16;2;13;1;15;1;15;-1;16;2;16;2;18;4;20;4;19;3;19;1;17;3;15;6;15;7;14;9;13;6;10;4;9;3;9;2;7;-2;6;-4;10;-4;10;0;0;-7;11;-6;12;-6;12;-6;12;-5;12;-6;14;-6;13;-9;12;-6;12;-6;7;-9;6;-10;7;-11;7;-13;6;-14;5;-14;6;-16;6;-15;5;-17;6;-15;5;-16;6;-17;5;-18;5;-17;4;-16;5;-16;4;0;0;0;0;0;0;0;0;0;0;1697788601.2480233;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;7;1;7;6;10;4;15;2;21;1;16;-2;17;-2;16;2;21;1;22;0;22;-1;22;-3;19;-2;20;-3;22;-4;18;-6;16;-6;15;-5;11;-5;11;-3;10;-2;10;-1;7;2;10;4;9;5;0;0;12;7;11;9;13;9;13;9;14;9;11;9;12;9;11;10;9;10;10;11;6;10;7;12;4;13;4;16;5;16;2;17;5;19;3;17;3;18;2;16;4;19;3;19;3;20;1;20;3;18;2;18;0;0;0;0;0;0;0;0;0;0;1697788601.2636473;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;12;4;12;2;16;2;18;-3;11;-6;14;0;15;2;14;-1;18;0;21;-8;15;-6;15;-1;15;-10;12;-11;18;-8;16;-11;14;-9;17;-10;10;-8;8;-8;13;-4;9;0;8;-1;11;1;11;2;0;0;13;4;13;5;13;5;13;5;13;4;13;5;13;6;11;6;14;5;9;5;9;8;9;8;9;9;8;11;10;12;9;13;11;14;8;14;9;14;9;14;10;14;9;16;11;16;9;16;12;15;9;14;0;0;0;0;0;0;0;0;0;0;1697788601.279272;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;8;4;7;16;16;11;7;10;18;7;15;11;13;9;14;10;15;9;22;10;23;4;19;-1;18;0;12;6;20;6;12;5;18;-4;16;0;10;6;6;1;11;6;8;6;6;5;7;6;4;8;0;0;6;10;7;11;6;13;6;13;7;12;4;12;6;11;6;12;5;12;3;10;1;11;1;12;1;13;-1;14;-2;15;-3;15;-3;18;-5;16;-4;16;-5;15;-5;16;-5;17;-6;18;-6;17;-4;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697788601.2950292;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-16;-7;-12;-7;-10;-11;-16;-5;-16;-5;-18;-5;-17;-9;-13;-11;-18;-10;-22;-3;-17;-2;-19;-4;-21;1;-22;-1;-14;3;-16;2;-11;-4;-17;-3;-15;5;-8;1;-13;1;-9;-4;-10;-7;-8;-6;-9;-8;0;0;-8;-10;-10;-11;-8;-11;-8;-11;-9;-10;-7;-10;-9;-13;-8;-12;-7;-12;-3;-9;-4;-12;-3;-12;-3;-12;-1;-14;-2;-14;-1;-16;-2;-16;-1;-16;1;-16;0;-17;0;-17;1;-18;1;-18;1;-18;-1;-18;1;-18;0;0;0;0;0;0;0;0;0;0;1697788601.316041;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-10;-6;-11;-8;-13;-6;-14;-6;-13;-5;-12;-4;-14;-3;-16;-5;-18;-5;-19;-3;-18;-4;-19;-1;-20;0;-17;3;-16;1;-16;0;-14;3;-15;4;-14;0;-15;0;-9;0;-12;0;-5;-3;-11;-9;-7;-9;0;0;-10;-10;-13;-9;-10;-10;-11;-10;-12;-10;-9;-10;-9;-11;-13;-9;-11;-12;-7;-9;-6;-9;-5;-12;-7;-11;-5;-13;-6;-14;-5;-15;-5;-17;-5;-14;-5;-15;-4;-16;-5;-18;-5;-19;-6;-18;-5;-17;-7;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697788601.3265545;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;7;9;10;13;10;13;9;14;8;14;5;13;8;16;6;13;7;17;8;18;6;19;3;17;4;19;6;18;2;18;1;15;5;13;1;12;-1;14;2;10;1;1;1;4;4;8;7;8;11;0;0;9;10;10;10;8;12;7;10;11;11;8;11;9;11;7;12;8;11;5;11;3;11;3;11;2;13;2;15;3;13;1;16;1;17;0;16;1;17;1;17;1;18;1;19;0;18;0;19;2;19;1;18;0;0;0;0;0;0;0;0;0;0;1697788601.3736901;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;11;1;13;5;15;4;15;4;14;7;13;6;13;6;16;8;15;8;15;10;16;12;16;13;14;9;13;11;11;9;9;11;8;13;8;8;6;6;4;10;13;3;4;4;12;5;13;0;9;0;0;1;13;-1;14;0;12;0;13;1;15;0;13;0;13;-2;15;1;10;1;8;-2;9;-4;12;-4;13;-6;14;-5;13;-9;13;-8;14;-8;14;-8;15;-8;15;-9;15;-8;15;-9;16;-10;16;-8;15;-8;15;0;0;0;0;0;0;0;0;0;0;1697788601.3736901;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;5;12;6;11;10;14;7;15;9;9;6;3;11;12;14;15;13;15;20;15;16;14;16;11;19;10;19;14;16;9;16;8;19;6;14;5;13;5;9;2;7;6;5;5;8;8;9;9;7;12;0;0;6;14;4;14;5;14;5;14;6;14;5;15;6;14;4;13;4;15;2;13;1;12;2;12;0;15;-1;15;-3;16;-3;16;-3;18;-3;18;-3;18;-3;19;-3;19;-3;19;-4;20;-5;19;-1;18;-3;18;0;0;0;0;0;0;0;0;0;0;1697788601.3890657;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;9;-7;12;-10;12;-12;12;-13;10;-11;9;-14;9;-13;11;-14;10;-15;12;-17;9;-19;8;-20;3;-18;4;-17;6;-18;3;-17;4;-17;2;-15;0;-13;6;-11;3;-10;5;-10;4;-4;8;-8;11;-6;0;0;11;-8;12;-7;13;-8;13;-7;11;-8;11;-6;13;-9;12;-6;10;-7;12;-2;12;-2;13;-2;14;-3;13;0;15;0;15;1;17;0;15;1;17;1;15;2;17;2;18;2;19;1;18;3;18;0;17;2;0;0;0;0;0;0;0;0;0;0;1697788601.3890657;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-11;1;-14;2;-16;5;-15;5;-14;8;-14;4;-17;6;-19;7;-17;8;-15;12;-17;12;-16;12;-13;12;-11;14;-11;18;-11;15;-9;13;-10;12;-5;3;-6;14;-12;7;-4;6;-9;4;-9;5;-13;2;0;0;-14;3;-14;4;-15;5;-13;3;-15;6;-16;3;-13;5;-13;4;-16;3;-11;1;-11;-1;-13;-2;-14;-2;-15;-4;-16;-3;-16;-5;-17;-3;-15;-4;-18;-5;-17;-5;-19;-4;-20;-4;-18;-4;-18;-5;-19;-4;-18;-4;0;0;0;0;0;0;0;0;0;0;1697788601.4046896;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-3;11;-5;13;-3;16;-3;15;-1;16;0;16;-1;16;-1;17;0;18;0;21;2;22;4;19;5;19;5;18;4;18;6;16;5;14;6;13;6;11;1;9;3;8;0;7;-2;7;-8;10;-5;11;0;0;-8;13;-8;13;-10;14;-9;12;-7;14;-8;13;-9;15;-10;11;-10;13;-9;7;-13;7;-9;8;-12;8;-14;6;-15;8;-17;6;-18;7;-17;4;-17;5;-17;4;-19;6;-19;6;-19;6;-19;5;-18;7;-18;5;0;0;0;0;0;0;0;0;0;0;1697788601.4367814;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-10;8;-18;-1;-14;12;-12;13;-11;17;-13;8;-13;9;-12;12;-12;13;-15;14;-13;16;-10;16;-13;12;-10;12;-9;12;-7;15;-7;14;-5;13;-7;11;-7;8;-2;9;-6;5;-9;7;-8;7;-13;3;0;0;-14;5;-13;4;-16;4;-15;2;-13;2;-15;4;-14;2;-15;2;-16;1;-11;-1;-9;-2;-12;-2;-16;-3;-15;-6;-16;-4;-16;-7;-16;-7;-15;-7;-15;-6;-14;-8;-16;-8;-18;-8;-17;-9;-16;-10;-17;-8;-18;-9;0;0;0;0;0;0;0;0;0;0;1697788601.4988852;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-6;7;-13;8;-22;8;-9;9;-17;3;-16;5;-17;11;-17;12;-17;11;-17;13;-17;14;-15;12;-14;13;-14;13;-13;16;-11;15;-9;13;-9;12;-7;10;-7;9;-8;8;-7;5;-9;3;-12;3;-12;2;0;0;-15;2;-14;1;-16;1;-16;0;-16;2;-15;1;-15;0;-15;-1;-13;1;-10;-3;-13;-5;-13;-5;-13;-6;-14;-8;-16;-8;-16;-9;-17;-9;-15;-9;-16;-10;-15;-10;-16;-10;-17;-11;-17;-12;-16;-13;-18;-11;-15;-10;0;0;0;0;0;0;0;0;0;0;1697788601.4988852;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-6;-9;-9;-15;-7;-16;-8;-15;-10;-14;-8;-18;-9;-15;-7;-18;-5;-19;-7;-18;-5;-19;-4;-18;-4;-19;-3;-19;-2;-17;-2;-15;0;-13;0;-13;-1;-13;-1;-7;-2;-7;-3;-7;-6;-9;-8;-8;-10;0;0;-8;-10;-8;-11;-8;-12;-8;-12;-8;-11;-9;-11;-9;-11;-7;-12;-8;-12;-5;-10;-3;-12;-2;-12;-1;-13;0;-14;0;-16;-1;-16;-1;-18;1;-17;0;-17;1;-17;-1;-19;1;-18;0;-19;2;-19;0;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697788601.5160697;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;10;1;10;-1;12;-6;14;-6;13;-6;14;-7;11;-9;13;-12;12;-7;15;-10;16;-6;13;-15;11;-11;6;-8;10;-14;8;-11;10;-12;3;-11;2;-14;7;-7;12;-6;11;-6;6;-3;9;-6;8;-1;0;0;12;0;14;-4;11;-5;14;0;14;-1;14;-1;15;1;14;-3;12;3;6;-1;10;9;8;6;12;3;13;3;13;7;10;4;14;6;13;12;13;9;13;9;14;10;14;11;16;9;10;13;9;13;16;10;0;0;0;0;0;0;0;0;0;0;1697788601.5306203;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-12;-3;-14;-3;-17;-1;-17;0;-16;1;-16;2;-17;3;-18;3;-18;3;-20;4;-19;6;-17;7;-18;7;-21;6;-12;10;-16;8;-13;8;-11;8;-8;7;-9;3;-10;3;-10;2;-10;-3;-7;0;-10;-3;0;0;-14;-3;-12;-5;-13;-5;-14;-5;-14;-6;-14;-4;-15;-5;-11;-7;-11;-5;-12;-7;-12;-6;-7;-8;-10;-10;-9;-12;-11;-12;-10;-13;-10;-13;-10;-13;-10;-14;-10;-14;-13;-12;-9;-14;-10;-18;-10;-18;-9;-17;-8;-15;0;0;0;0;0;0;0;0;0;0;1697788601.5462687;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;7;8;1;15;5;6;11;10;11;15;13;9;10;11;10;12;12;11;16;10;13;10;11;7;14;4;15;8;15;6;12;6;14;7;13;4;9;3;9;4;8;6;5;2;2;7;6;8;5;8;0;0;7;9;4;12;8;12;3;11;5;11;6;12;6;14;5;13;5;9;1;10;2;9;0;11;-2;12;-1;13;1;13;-4;12;-2;16;-4;12;-2;14;-3;13;-1;14;-5;14;-3;18;-9;16;-6;15;-1;12;0;0;0;0;0;0;0;0;0;0;1697788601.5775313;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-14;10;-18;8;-11;8;-16;1;-19;2;-20;6;-17;1;-18;4;-17;4;-20;5;-23;2;-13;-2;-23;-5;-20;0;-16;0;-19;-1;-15;-4;-11;0;-12;4;-9;6;-9;4;-10;5;-7;8;-8;7;-10;0;0;12;-6;14;-10;8;-5;11;-5;11;-7;11;-7;10;-3;9;-5;15;-7;10;-6;11;1;12;-1;12;1;14;2;14;2;14;1;15;2;13;4;15;4;14;5;15;6;15;5;15;5;11;9;16;4;13;3;0;0;0;0;0;0;0;0;0;0;1697788601.5775313;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;11;-4;13;-3;16;-1;17;0;15;0;16;0;16;0;17;1;18;3;19;3;19;5;18;6;18;4;17;7;18;7;15;6;14;7;12;6;10;4;9;2;9;1;8;-1;9;-3;10;-4;9;0;0;-6;11;-6;14;-7;13;-6;13;-5;13;-7;13;-7;13;-7;12;-7;12;-7;10;-9;7;-10;9;-11;8;-13;7;-12;8;-14;7;-15;9;-15;6;-16;7;-16;6;-16;7;-17;8;-18;6;-17;6;-16;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697788601.5931427;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-2;-11;-2;-17;-6;-11;-9;-18;-10;-13;-9;-14;-10;-12;-10;-18;-12;-17;-14;-17;-15;-15;-15;-16;-15;-15;-14;-13;-16;-10;-13;-13;-14;-8;-13;-7;-12;-7;-9;-6;-8;-7;-7;-8;-3;-10;-4;-11;-2;-12;0;0;-3;-13;-2;-14;-1;-16;-1;-15;-2;-13;-1;-14;0;-15;-1;-15;0;-14;0;-13;2;-12;2;-12;4;-10;5;-13;6;-14;7;-13;8;-15;7;-12;8;-14;8;-14;7;-14;9;-15;9;-17;9;-13;8;-17;9;-13;0;0;0;0;0;0;0;0;0;0;1697788601.5931427;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-11;10;-7;7;-18;12;-23;7;-15;8;-21;7;-15;6;-18;2;-19;4;-20;-3;-18;-1;-20;-2;-20;-2;-19;4;-18;-6;-16;-3;-16;2;-14;1;-9;-4;-14;3;-9;2;-7;4;-9;3;-10;5;-8;0;0;7;-11;8;-12;7;-12;9;-12;8;-12;9;-12;7;-11;9;-10;9;-9;8;-9;8;-8;10;-8;11;-6;12;-6;12;-7;12;-8;14;-7;15;-7;15;-6;15;-6;13;-8;14;-10;16;-7;17;-7;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697788601.6162758;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;3;-10;9;-14;10;-9;10;-9;14;-12;14;-8;14;-13;15;-11;18;-8;19;-10;19;-8;17;-8;16;-8;16;-3;17;-3;12;-2;19;-2;12;-5;10;-2;8;-7;8;-5;3;-8;6;-9;6;-10;5;0;0;-13;6;-12;6;-14;6;-14;5;-13;6;-14;7;-14;6;-13;5;-15;5;-12;3;-13;1;-13;0;-15;-1;-16;-3;-16;-1;-18;-3;-17;-3;-16;-4;-17;-4;-17;-4;-17;-4;-18;-5;-18;-5;-17;-7;-19;-5;-17;-6;0;0;0;0;0;0;0;0;0;0;1697788601.6162758;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;11;-2;14;0;17;-2;16;-5;17;-5;17;-6;15;-5;14;-6;17;-7;19;-14;18;-10;18;-13;17;-11;13;-11;17;-10;13;-13;10;-12;9;-13;9;-9;7;-8;8;-5;8;-3;9;-1;11;-2;10;0;0;0;12;1;13;3;13;3;13;1;13;3;13;2;14;5;10;6;13;3;9;4;8;7;14;5;9;9;9;11;11;11;6;9;11;13;8;12;9;14;4;16;11;15;10;13;9;16;14;14;9;16;8;14;0;0;0;0;0;0;0;0;0;0;1697788601.6247814;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;1;12;1;15;0;16;-1;15;-3;15;-3;15;-2;17;-6;16;-7;16;-9;19;-8;17;-9;16;-9;15;-9;14;-9;11;-11;11;-11;9;-12;11;-8;7;-7;9;-5;9;-2;8;0;10;-2;11;2;0;0;11;0;12;2;15;2;12;3;13;0;12;1;13;2;12;0;13;3;10;1;10;3;10;5;10;7;11;9;13;8;10;9;11;10;13;10;11;10;11;10;12;10;12;11;12;11;12;13;13;11;12;11;0;0;0;0;0;0;0;0;0;0;1697788601.640418;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-10;6;-13;7;-12;9;-12;9;-11;11;-11;11;-11;12;-12;13;-12;14;-12;15;-11;16;-10;14;-8;15;-9;13;-8;16;-8;15;-3;14;-3;13;-3;11;-4;9;-4;6;-6;5;-7;4;-10;4;-10;3;0;0;-13;4;-14;2;-13;3;-14;3;-13;3;-15;2;-14;3;-13;2;-14;3;-11;1;-12;-1;-12;-2;-12;-4;-14;-5;-14;-5;-16;-7;-15;-7;-17;-7;-16;-6;-16;-8;-16;-7;-17;-8;-16;-8;-16;-8;-17;-7;-16;-9;0;0;0;0;0;0;0;0;0;0;1697788601.656068;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-11;0;-12;-1;-14;3;-14;5;-14;6;-15;11;-13;6;-15;7;-14;8;-13;11;-16;11;-13;13;-12;10;-13;16;-12;13;-8;12;-7;10;-7;11;-7;10;-6;8;-8;5;-6;6;-8;4;-11;1;-11;1;0;0;-13;2;-13;1;-14;1;-14;0;-13;1;-13;1;-13;1;-13;0;-13;1;-12;-1;-10;-3;-13;-3;-12;-5;-13;-7;-13;-6;-14;-9;-15;-7;-14;-8;-15;-7;-14;-7;-15;-8;-15;-8;-16;-8;-15;-12;-16;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697788601.687294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-10;2;-13;3;-14;5;-13;6;-13;7;-13;8;-12;8;-14;9;-12;9;-11;11;-14;12;-12;13;-13;12;-9;12;-10;13;-7;11;-11;12;-4;9;-3;9;-7;7;-6;5;-6;2;-8;0;-11;3;-9;1;0;0;-12;2;-12;1;-13;0;-13;-1;-12;2;-14;2;-13;-1;-13;-1;-18;-2;-7;2;-10;-3;-11;-2;-12;-4;-13;-6;-14;-6;-13;-7;-14;-8;-13;-9;-14;-8;-14;-9;-15;-8;-14;-8;-15;-9;-14;-10;-14;-9;-13;-10;0;0;0;0;0;0;0;0;0;0;1697788601.687294;
