96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-10;0;-14;0;-11;-2;-14;-2;-16;-2;-17;-5;-20;-3;-19;-3;-20;-1;-22;0;-23;0;-24;4;-22;6;-19;8;-19;5;-17;5;-16;5;-15;1;-16;6;-11;6;-11;0;-10;7;-8;-4;-11;-1;-8;-7;0;0;-10;-7;-10;-10;-11;-9;-10;-11;-10;-12;-12;-9;-17;-14;-15;-9;-14;-7;-9;-8;-11;-12;-8;-9;-9;-10;-8;-12;-7;-12;-7;-14;-9;-16;-8;-14;-7;-17;-6;-17;-8;-16;-7;-15;-8;-16;-7;-15;-7;-16;-6;-18;0;0;0;0;0;0;0;0;0;0;1697965609.671009;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;1;12;1;11;0;12;3;16;0;17;-1;18;5;20;1;21;-3;21;-8;24;0;22;-7;20;-9;18;-9;19;-8;17;-8;14;-9;15;-8;13;-5;9;-6;9;-5;9;-2;9;0;10;1;11;3;0;0;10;6;10;8;9;8;9;11;11;7;15;14;15;11;13;10;16;9;13;7;5;10;8;11;6;12;5;14;9;12;5;13;3;19;3;14;4;14;1;17;3;14;6;16;3;17;3;17;5;17;5;15;0;0;0;0;0;0;0;0;0;0;1697965609.6866257;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;2;-8;-1;-14;2;-13;2;-17;-5;-16;-1;-16;1;-19;-1;-20;-1;-20;0;-21;-7;-27;-8;-21;-6;-22;-9;-22;-12;-17;-5;-14;-14;-15;-8;-15;-9;-12;-3;-9;-4;-13;-2;-10;-2;-9;1;-11;4;-11;0;0;5;-11;7;-12;8;-10;8;-11;9;-12;13;-15;11;-18;10;-13;10;-15;9;-10;9;-12;11;-9;13;-7;13;-7;14;-9;13;-6;15;-7;14;-5;15;-6;14;-4;14;-8;16;-6;15;-5;16;-2;19;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697965609.70225;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;8;-4;11;-10;11;-9;11;-13;17;-7;9;-14;21;-12;13;-16;17;-16;13;-16;17;-17;17;-21;9;-18;7;-21;11;-17;4;-28;2;-12;3;-16;6;-16;2;-14;5;-11;7;-9;6;-7;10;-8;11;-6;0;0;11;-2;12;-2;17;-5;14;3;21;-2;19;-1;21;2;17;-8;19;-6;15;-6;14;-2;11;-5;16;1;17;3;13;3;17;1;17;2;17;6;16;4;17;4;14;2;20;3;20;1;16;7;25;4;13;10;0;0;0;0;0;0;0;0;0;0;1697965609.70225;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-5;-5;-4;-9;-4;-14;-3;-16;1;-17;-4;-16;-5;-15;-8;-20;-7;-20;-8;-24;-6;-18;-14;-22;-13;-19;-13;-15;-18;-9;-10;-15;-14;-15;-13;-11;-14;-8;-9;-6;-8;-10;-6;-7;-5;-9;-1;-11;-2;-11;0;0;-1;-13;1;-13;2;-13;1;-14;1;-15;2;-15;1;-20;-4;-19;-2;-16;3;-12;4;-13;4;-17;3;-14;5;-13;4;-13;5;-16;6;-15;6;-12;4;-17;9;-14;9;-15;5;-16;6;-14;11;-13;11;-13;11;-13;0;0;0;0;0;0;0;0;0;0;1697965609.7178752;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-8;-6;-3;-7;-8;-5;-15;-10;-14;-6;-13;-7;-15;-10;-16;-12;-18;-8;-20;-6;-24;-8;-22;-8;-27;-10;-29;-2;-24;-1;-21;0;-17;-2;-14;-1;-13;1;-14;-2;-13;-4;-7;-3;-12;-3;-12;-9;-6;-5;0;0;-5;-13;-3;-20;-7;-17;-5;-14;-3;-19;-9;-20;-5;-15;-4;-16;-9;-17;-8;-16;-3;-14;-1;-15;-4;-15;0;-19;0;-16;1;-19;5;-20;3;-16;3;-17;3;-16;0;-16;4;-18;3;-18;6;-14;6;-14;5;-15;0;0;0;0;0;0;0;0;0;0;1697965609.7335331;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-19;-3;-11;1;-15;1;-18;3;-18;-2;-18;0;-18;1;-19;-1;-23;-4;-22;-4;-25;-4;-26;-9;-25;-10;-27;-12;-26;-14;-26;-9;-19;-12;-15;-10;-17;-8;-14;-7;-11;-5;-11;-4;-9;-2;-11;1;-11;2;-11;0;0;1;-13;6;-9;6;-12;7;-15;9;-15;6;-18;11;-20;7;-21;8;-18;6;-12;8;-12;10;-14;11;-14;9;-13;12;-11;12;-12;17;-13;15;-11;13;-13;15;-10;14;-13;15;-12;14;-12;16;-10;15;-11;15;-10;0;0;0;0;0;0;0;0;0;0;1697965609.7491264;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;7;3;4;7;11;7;11;6;13;8;16;9;15;10;16;9;19;8;16;6;23;4;21;8;22;0;25;6;22;-3;18;0;18;1;10;0;15;-2;10;1;12;6;15;4;6;5;11;6;4;8;0;0;4;8;7;13;3;14;8;10;8;14;9;16;8;16;10;16;11;11;7;12;5;11;4;14;5;13;2;15;4;16;3;13;1;20;0;14;3;19;-1;12;-1;17;3;14;0;17;-2;21;0;17;0;15;0;0;0;0;0;0;0;0;0;0;1697965609.780542;
96;110;0;6;0;0;0;0;0;0;0;0;-30;24;-27;-10;-37;13;-38;21;-49;14;-55;21;-48;19;-50;13;-55;27;-54;22;-64;27;-64;32;-64;29;-59;33;-56;31;-62;46;-41;44;-34;29;-39;31;-33;31;-22;25;-23;22;-21;14;-26;5;-29;-2;-36;8;0;0;-29;-21;-38;-6;-38;-22;-41;-34;-46;-22;-51;-25;-50;-25;-50;-27;-46;-7;-21;-15;-34;-20;-26;-26;-31;-30;-24;-36;-29;-40;-29;-39;-36;-52;-21;-47;-25;-51;-16;-47;-26;-47;-25;-51;-25;-50;-19;-52;-17;-50;-12;-46;0;0;0;0;0;0;0;0;0;0;1697965609.7960308;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;-9;-9;-14;-12;-10;-9;-12;-12;-7;-16;-11;-13;-17;-12;-12;-14;-11;-16;-17;-14;-16;-21;-23;-16;-19;-14;-17;-13;-20;-8;-11;-3;-17;3;-16;-6;-11;-4;-14;-3;-12;-3;-8;-6;-7;-3;-9;-9;-4;-8;0;0;-3;-13;-6;-11;2;-13;2;-10;2;-12;-4;-15;2;-21;2;-18;-4;-16;-5;-19;2;-16;2;-12;1;-11;0;-18;5;-15;1;-21;3;-19;3;-19;-3;-12;4;-14;5;-17;5;-13;5;-13;5;-15;6;-14;11;-15;0;0;0;0;0;0;0;0;0;0;1697965609.8116355;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-12;-6;-11;-4;-17;-7;-15;-8;-19;-8;-12;-10;-19;-5;-19;-7;-20;-7;-23;-8;-28;-9;-26;-6;-25;1;-21;-2;-27;2;-19;1;-16;4;-22;5;-14;5;-14;2;-13;1;-8;-3;-10;-1;-11;-3;-8;-7;0;0;-10;-6;-10;-10;-10;-10;-1;-15;-9;-11;-13;-14;-14;-13;-6;-9;-14;-12;-9;-7;-8;-7;-12;-10;-13;-13;-8;-15;-9;-14;-10;-21;-8;-17;-9;-16;-8;-20;-7;-17;-8;-16;-8;-15;-8;-16;-7;-13;-8;-17;-7;-14;0;0;0;0;0;0;0;0;0;0;1697965609.827253;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;11;0;13;0;14;0;15;-2;15;-1;16;-2;18;-2;18;-2;20;-4;21;-7;19;-8;25;-10;24;-9;17;-9;16;-10;16;-10;13;-10;11;-13;9;-10;10;-6;10;-4;9;-5;10;-3;10;-3;10;2;0;0;11;3;12;3;12;5;11;5;15;5;14;7;17;7;16;5;15;4;11;5;13;8;14;8;11;6;12;10;12;8;10;11;13;12;12;11;10;13;11;10;13;9;12;12;13;12;9;15;12;11;10;14;0;0;0;0;0;0;0;0;0;0;1697965609.8429534;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;7;4;16;-6;14;-1;13;-3;16;0;14;-4;13;-2;18;-2;20;-1;25;5;25;2;28;8;23;6;20;11;21;9;17;7;13;5;16;8;13;6;8;3;12;-1;11;-1;10;-3;10;-4;10;0;0;-6;10;-7;10;-7;9;-7;9;-9;14;-11;14;-11;15;-13;14;-8;17;-8;13;-7;8;-11;13;-12;8;-14;11;-13;12;-17;8;-17;10;-14;5;-17;4;-19;4;-17;7;-14;6;-17;9;-14;4;-13;9;-15;4;0;0;0;0;0;0;0;0;0;0;1697965609.8585014;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-7;7;-7;10;-4;14;-5;14;-3;13;-5;14;-5;14;-6;18;-5;18;-5;21;-3;26;-2;25;3;23;-1;22;4;22;2;15;3;16;5;16;2;12;2;9;1;11;-1;10;-2;10;-3;10;-6;8;0;0;-7;10;-10;7;-9;8;-12;4;-14;8;-16;5;-16;12;-16;13;-13;9;-11;10;-11;4;-12;7;-12;7;-14;5;-16;6;-17;3;-18;4;-16;2;-16;2;-16;2;-18;3;-19;2;-17;3;-18;1;-18;2;-17;0;0;0;0;0;0;0;0;0;0;0;1697965609.8585014;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;10;0;8;8;12;9;10;9;12;11;15;9;13;11;14;11;17;12;18;12;21;11;21;9;20;8;22;6;24;6;18;3;16;3;14;2;12;2;12;2;7;5;8;3;6;5;5;10;3;8;0;0;1;11;1;13;0;13;0;14;-4;14;-1;17;3;16;0;17;2;15;1;14;-1;13;-1;13;-3;13;-5;13;-5;14;-7;13;-8;16;-8;13;-8;14;-8;13;-8;15;-9;14;-9;15;-11;13;-9;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697965609.8897653;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;5;6;6;10;4;11;1;12;11;12;7;14;6;14;8;16;9;17;4;21;11;26;11;17;17;16;16;13;15;11;16;12;11;3;14;8;9;5;10;11;6;10;8;4;5;8;3;11;-2;12;0;0;0;14;-3;9;-7;13;-3;10;-4;16;-7;15;-5;18;0;18;-3;15;-8;17;-2;10;-8;12;-7;13;-6;13;-3;12;-10;11;-13;14;-9;12;-11;15;-11;12;-9;14;-12;15;-12;11;-14;9;-12;7;-14;12;0;0;0;0;0;0;0;0;0;0;1697965609.90538;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-9;-6;-10;-8;-10;-8;-11;-9;-11;-9;-14;-10;-14;-9;-14;-12;-16;-10;-14;-9;-18;-10;-23;-11;-22;-10;-21;-5;-21;-8;-17;-3;-17;-3;-13;-3;-14;-3;-12;-1;-10;-4;-9;-2;-9;-5;-7;-9;-8;-9;0;0;-6;-7;-5;-11;-2;-15;-3;-12;1;-18;-4;-17;-6;-17;-5;-20;-9;-18;-5;-14;-3;-14;3;-15;-3;-9;1;-14;4;-15;2;-17;0;-19;3;-13;4;-16;2;-12;3;-15;-1;-16;2;-15;6;-12;4;-20;2;-12;0;0;0;0;0;0;0;0;0;0;1697965609.936624;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;3;2;7;7;10;9;9;8;8;12;10;13;10;10;13;13;15;12;15;10;22;15;17;12;20;9;17;6;22;8;13;6;16;3;11;3;12;2;9;3;8;4;7;3;6;5;7;7;4;7;0;0;3;11;4;12;1;12;-2;12;3;13;-1;15;1;15;0;13;1;14;-2;11;1;9;-2;13;-3;13;-3;11;-4;12;-8;12;-8;15;-10;12;-10;10;-11;11;-10;15;-8;15;-8;13;-9;11;-11;13;-7;10;0;0;0;0;0;0;0;0;0;0;1697965609.9522512;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-2;11;-3;13;0;14;-2;12;-3;12;-4;15;-3;18;-3;19;-3;23;-1;25;1;29;6;25;3;25;3;20;5;21;7;16;10;11;5;14;6;11;5;10;1;9;-1;9;0;7;0;8;-5;5;0;0;-7;10;-6;7;-10;5;-12;8;-12;14;-11;10;-13;13;-11;13;-11;15;-11;8;-9;7;-8;3;-12;8;-14;3;-10;6;-17;5;-17;5;-17;5;-17;1;-18;3;-20;5;-19;3;-18;2;-16;-1;-20;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697965609.9678786;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-13;2;-12;5;-13;3;-12;0;-13;8;-12;4;-17;2;-17;8;-18;6;-23;9;-21;9;-20;9;-21;12;-18;13;-20;9;-13;13;-12;6;-11;12;-11;10;-6;7;-8;5;-10;3;-8;1;-10;-2;-9;-3;0;0;-5;-7;-5;-4;-7;-8;-8;-11;-14;-10;-11;-11;-11;-13;-13;-16;-14;-13;-9;-5;-5;-9;-4;-7;-4;-12;-4;-11;-4;-14;-3;-12;-4;-18;0;-14;-2;-15;-1;-13;-3;-15;-1;-17;1;-15;3;-15;2;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697965609.9836445;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;10;-6;14;-11;14;-12;10;-16;10;-9;12;-4;19;-11;14;-6;17;-10;14;-10;16;-16;14;-18;13;-16;12;-15;10;-16;9;-12;12;-15;3;-14;11;-14;2;-18;8;-9;10;-2;3;-7;7;-4;8;-5;0;0;9;0;3;5;7;4;10;9;13;5;9;3;14;6;14;3;11;5;7;7;8;8;10;11;10;6;9;11;5;4;3;15;7;14;2;14;7;10;5;12;8;16;1;14;-1;18;-2;14;2;18;-1;13;0;0;0;0;0;0;0;0;0;0;1697965609.9992912;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;1;16;5;12;1;19;1;16;1;18;2;19;-1;23;-2;20;-3;27;0;32;-10;31;-9;26;-13;23;-8;29;-14;19;-6;13;-7;13;-7;13;-4;10;-3;9;-3;11;-2;8;-1;7;2;7;6;0;0;4;7;8;9;1;11;-3;13;5;15;8;16;10;17;6;11;10;15;5;12;3;14;2;15;-1;18;-3;18;0;19;-7;14;-7;18;-7;15;-6;18;-11;14;-6;13;-8;12;-9;16;-6;16;-8;12;-9;14;0;0;0;0;0;0;0;0;0;0;1697965610.0147846;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-9;-3;-12;-1;-13;0;-15;-1;-16;-3;-16;1;-19;-4;-20;0;-21;-1;-21;1;-25;4;-19;5;-23;7;-17;4;-20;9;-17;11;-12;10;-13;6;-12;6;-9;4;-10;2;-8;2;-9;1;-9;-3;-7;-1;0;0;-8;-4;-8;-10;-8;-7;-3;-12;-8;-10;-13;-10;-16;-16;-11;-11;-14;-12;-9;-11;-8;-10;-10;-7;-7;-12;-6;-14;-5;-13;-5;-14;-4;-16;-4;-16;-4;-15;-4;-16;-5;-15;-5;-17;-6;-16;-3;-16;-3;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697965610.0303805;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-14;-9;-3;-2;4;-12;8;-13;-1;-13;0;-13;5;-19;3;-17;7;-18;5;-25;8;-24;-2;-24;-7;-22;-3;-22;0;-24;-10;-20;-5;-16;-6;-13;-3;-13;-2;-16;-1;-6;2;-10;-3;-6;1;-9;2;-6;0;0;4;-7;5;-4;9;-2;12;-1;15;-4;13;-6;15;-5;13;-6;11;-2;8;-2;13;-5;14;-1;11;2;12;2;18;2;13;3;14;3;13;5;18;4;11;4;16;3;18;5;12;6;15;6;14;7;12;4;0;0;0;0;0;0;0;0;0;0;1697965610.045999;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;3;-1;-1;26;1;10;3;16;-1;12;-3;11;4;17;4;18;6;18;-4;22;8;19;12;22;9;21;21;6;8;17;9;12;11;15;14;4;6;7;2;9;7;9;9;13;0;10;0;8;-7;8;0;0;-7;8;-9;8;-9;4;-26;4;-12;7;-13;10;-10;9;-7;7;-12;7;-13;8;-11;2;-20;9;-14;0;-15;-3;-12;5;-11;-15;-17;-2;-16;-5;-14;-3;-16;6;-14;-5;-15;-6;-15;-8;-22;-12;-15;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697965610.0620124;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-3;-11;-4;-10;-5;-9;-3;-12;-2;-10;2;-10;-2;-21;-5;-13;-7;-17;-3;-17;-7;-17;-5;-16;-9;-19;-9;-13;-13;-18;-13;-13;-7;-8;-5;-14;-12;-12;-11;-7;-5;-5;-9;-4;0;-9;2;-4;4;-8;0;0;6;-8;8;-6;8;-6;7;-6;8;-6;13;-6;14;-9;10;-7;13;-6;10;-5;8;-4;9;-3;11;0;12;1;11;1;12;2;13;3;12;4;12;3;11;5;13;4;12;5;12;5;12;6;12;6;11;7;0;0;0;0;0;0;0;0;0;0;1697965610.0775776;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;3;-9;-6;-11;-7;-11;-10;-13;-6;-12;-9;-17;-8;-13;-10;-17;-10;-22;-13;-22;-16;-23;-16;-14;-19;-19;-18;-14;-18;-19;-11;-9;-16;-13;-13;-8;-12;-6;-10;-7;-10;-7;-5;-7;-4;-8;-2;-8;0;-8;0;0;3;-11;4;-9;6;-8;8;-9;5;-10;8;-11;8;-13;8;-16;5;-12;8;-12;8;-11;8;-8;9;-9;14;-4;14;-4;13;-6;16;-3;16;0;16;-4;15;-4;17;-3;13;-4;16;-2;16;0;15;-2;17;1;0;0;0;0;0;0;0;0;0;0;1697965610.1085029;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;4;-6;11;2;16;-7;11;0;10;-2;17;-6;14;-3;19;-5;17;-6;23;-12;24;-6;23;-15;19;-13;17;-11;11;-14;13;-19;12;-11;11;-13;7;-10;9;-9;10;-4;4;-1;8;0;7;1;9;2;0;0;10;3;13;3;9;4;7;8;16;8;15;9;18;8;14;8;12;8;13;6;10;4;7;11;10;7;4;11;10;12;6;16;5;15;5;16;5;14;4;15;7;15;7;14;6;17;5;14;3;16;3;16;0;0;0;0;0;0;0;0;0;0;1697965610.1241395;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-5;5;-6;9;-9;12;-11;13;-7;10;-10;12;-9;18;-9;16;-10;20;-9;27;-14;25;-6;24;-5;23;-1;21;-2;21;-4;19;-3;20;3;15;-1;13;-1;10;-2;6;-6;10;-6;3;-7;5;-9;5;0;0;-10;3;-12;0;-14;1;-13;-1;-17;-2;-18;1;-21;2;-13;0;-18;5;-9;2;-11;-5;-9;-5;-12;-7;-11;-7;-15;-8;-12;-8;-15;-9;-11;-9;-14;-11;-12;-11;-14;-10;-12;-14;-13;-14;-9;-13;-12;-14;-9;-14;0;0;0;0;0;0;0;0;0;0;1697965610.1397517;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-1;-4;-5;-11;-17;-14;-5;-16;-4;-16;-9;-9;-17;-17;-11;-15;-13;-14;-14;-16;-16;-14;-17;-12;-21;-11;-17;-5;-21;-10;-20;-5;-13;-9;-12;-7;-13;-4;-13;-4;-7;-6;-3;-7;-10;-7;-5;-8;-2;-8;0;0;-2;-11;2;-14;2;-11;6;-12;5;-13;4;-15;0;-15;1;-15;1;-20;-2;-12;5;-8;6;-10;2;-11;6;-8;11;-11;9;-11;12;-12;11;-9;10;-13;10;-11;13;-12;12;-11;13;-11;13;-9;13;-8;11;-9;0;0;0;0;0;0;0;0;0;0;1697965610.1710017;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-10;1;-14;2;-12;0;-14;0;-16;1;-17;2;-17;2;-18;4;-19;4;-21;6;-23;8;-21;10;-20;10;-16;11;-18;12;-13;11;-14;12;-8;8;-10;7;-7;5;-9;2;-6;2;-8;1;-9;-2;-9;-3;0;0;-8;-6;-8;-9;-9;-11;-7;-11;-8;-11;-10;-17;-15;-8;-13;-14;-13;-8;-8;-6;-5;-7;-5;-10;-5;-11;-1;-13;-1;-13;1;-14;0;-17;1;-15;2;-15;3;-15;0;-17;2;-16;1;-17;4;-16;3;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697965610.1710017;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-8;-7;0;-11;2;-12;-4;-17;-3;-15;-6;-18;-10;-15;-8;-20;-9;-18;-12;-21;-14;-16;-20;-24;-19;-16;-17;-17;-20;-17;-10;-16;-18;-19;-14;-5;-12;-7;-10;-8;-6;-7;-4;-7;-3;-8;-2;-8;2;-10;0;0;2;-11;2;-12;4;-12;10;-11;7;-13;7;-12;10;-16;8;-13;9;-10;5;-8;8;-8;7;-9;8;-3;12;-8;15;-3;14;-7;18;-5;14;-4;17;-7;14;-1;16;-6;16;-4;17;-3;17;0;12;1;17;2;0;0;0;0;0;0;0;0;0;0;1697965610.202427;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-9;5;-12;2;-9;-2;-12;3;-13;4;-20;8;-17;8;-20;6;-23;7;-24;4;-27;15;-28;15;-23;17;-16;18;-20;9;-11;20;-14;15;-7;13;-10;13;-8;5;-7;5;-9;5;-7;2;-8;-1;-9;-3;0;0;-11;-5;-9;-5;-9;-8;-9;-11;-9;-13;-11;-14;-12;-15;-12;-10;-10;-13;-15;-6;-5;-15;-8;-10;-5;-12;0;-13;-4;-15;-1;-20;-2;-17;-2;-18;0;-17;3;-17;2;-14;1;-18;1;-19;4;-22;3;-17;5;-19;0;0;0;0;0;0;0;0;0;0;1697965610.21789;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-2;6;-5;11;-5;12;-7;14;-5;13;-8;14;-7;14;-7;19;-9;18;-9;21;-9;25;-5;25;-3;23;-2;22;0;24;2;19;2;17;2;15;2;13;0;10;-1;10;-3;9;-4;6;-6;6;-8;5;0;0;-10;3;-11;2;-12;1;-12;2;-13;0;-17;2;-20;5;-18;1;-15;2;-13;1;-12;-1;-12;-3;-12;-4;-13;-6;-14;-6;-13;-8;-16;-11;-12;-4;-13;-15;-17;-14;-15;-12;-15;-10;-16;-13;-13;-13;-13;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697965610.2335048;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;3;-8;7;-11;7;-12;7;-14;8;-14;9;-15;8;-17;9;-19;9;-21;8;-22;8;-27;4;-26;2;-25;0;-24;0;-26;0;-23;-3;-19;-3;-18;-3;-16;-1;-13;1;-10;3;-10;4;-8;5;-9;7;-7;0;0;9;-7;10;-5;13;-2;13;-2;15;-7;22;-10;20;-7;14;-8;17;-7;12;-6;12;-3;13;-2;12;1;12;3;16;2;16;4;16;5;15;5;15;5;15;6;18;5;18;6;18;5;18;7;16;5;15;8;0;0;0;0;0;0;0;0;0;0;1697965610.2335048;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-9;-2;-11;-6;-12;-1;-14;-1;-11;-4;-16;-3;-15;-4;-17;-4;-18;-2;-21;-2;-26;-1;-23;4;-22;1;-14;4;-22;2;-18;2;-21;6;-9;5;-9;5;-5;-2;-6;1;-15;-1;-8;-4;-13;-7;-12;-6;0;0;-5;0;-10;-10;-5;-11;-9;-8;-6;-17;-8;-15;-17;-18;-9;-11;-16;-10;-10;-12;-4;-7;-7;-8;-1;-10;-1;-12;-5;-11;0;-14;1;-14;2;-14;2;-13;2;-15;1;-16;2;-16;2;-16;2;-15;2;-16;3;-13;0;0;0;0;0;0;0;0;0;0;1697965610.2491295;
96;110;0;6;0;0;0;0;0;0;0;0;19;-17;15;3;13;-3;9;-4;14;12;12;-6;10;-4;17;-2;18;-3;20;-3;23;-5;24;-7;23;-10;20;-13;18;-14;19;-15;14;-14;13;-13;10;-12;7;-11;8;-8;7;-7;8;-4;8;-3;9;-1;8;0;0;0;10;2;10;4;7;5;11;9;12;9;13;4;18;6;16;5;15;4;12;4;9;5;10;7;8;7;8;11;9;11;7;12;8;15;7;13;9;14;7;13;10;14;10;14;9;14;7;15;8;14;6;15;0;0;0;0;0;0;0;0;0;0;1697965610.280382;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;7;-1;12;5;11;7;9;8;14;11;8;5;16;5;16;10;18;7;18;9;26;6;28;10;26;1;21;-3;24;0;21;-1;16;-4;13;1;17;-2;9;3;5;3;5;2;7;2;5;9;6;4;0;0;10;12;0;12;7;14;0;16;5;22;8;15;2;22;11;13;3;17;0;16;5;9;0;13;-4;11;-6;13;-6;14;-9;14;-9;13;-9;14;-12;14;-11;11;-13;16;-10;13;-9;13;-12;14;-9;13;-13;12;0;0;0;0;0;0;0;0;0;0;1697965610.295999;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;3;7;1;10;6;11;1;12;3;11;4;17;6;16;7;19;8;19;9;24;12;21;14;21;15;20;14;16;16;20;13;12;12;13;13;6;11;6;9;7;7;10;6;7;3;8;1;10;-2;10;0;0;-4;11;-3;10;-7;9;-8;10;-6;12;-11;17;-8;16;-7;15;-6;15;-10;10;-6;10;-4;8;-11;5;-13;3;-15;9;-16;4;-20;9;-14;7;-18;7;-16;5;-15;10;-15;7;-16;6;-16;5;-16;6;-17;1;0;0;0;0;0;0;0;0;0;0;1697965610.295999;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;-3;9;-3;9;-3;13;-5;13;-10;13;-5;16;-7;18;-7;19;-6;21;-6;24;-4;27;-2;26;1;25;3;24;2;25;5;20;2;17;3;14;2;13;2;10;-1;11;-1;9;-3;8;-5;9;-7;6;0;0;-9;4;-10;3;-13;2;-14;-1;-15;4;-18;4;-19;8;-16;5;-18;7;-12;3;-12;3;-14;1;-12;-1;-14;-5;-15;-5;-13;-7;-17;-8;-15;-8;-15;-9;-13;-9;-17;-8;-16;-9;-16;-9;-14;-10;-15;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697965610.311692;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;-1;12;-5;15;-3;11;-4;14;-1;17;1;14;-1;16;-2;22;-3;23;-2;26;0;25;4;26;7;24;6;21;5;23;9;16;8;20;11;15;4;13;4;10;8;10;-1;9;0;7;-5;7;-3;10;0;0;-7;13;-5;10;-9;7;-12;9;-12;12;-14;11;-16;13;-15;13;-9;15;-12;13;-10;6;-10;5;-12;5;-14;6;-11;7;-22;5;-15;5;-17;5;-18;3;-17;3;-18;5;-17;5;-16;5;-17;2;-19;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697965610.3272572;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;4;-5;5;-13;3;-12;8;-13;10;-14;11;-15;8;-16;-2;-21;-4;-17;-6;-12;5;-27;12;-18;1;-23;-1;-24;-1;-23;-2;-21;-1;-16;-2;-17;-5;-14;-1;-13;2;-8;1;-8;3;-9;5;-8;6;-7;0;0;9;-6;7;-6;7;-4;10;-2;15;-9;15;-7;13;-6;17;-11;13;-8;13;-2;13;-7;10;-2;9;-4;13;-1;15;4;11;2;15;3;12;0;12;4;13;3;15;2;15;4;14;4;16;4;12;2;14;5;0;0;0;0;0;0;0;0;0;0;1697965610.342909;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;2;-9;7;-9;7;-14;7;-10;10;-11;11;-14;13;-17;11;-14;12;-16;16;-19;18;-21;10;-26;8;-22;6;-21;11;-24;0;-21;1;-19;3;-14;2;-13;4;-11;4;-10;4;-8;6;-6;9;-5;7;-3;0;0;9;-2;9;1;14;-2;14;2;16;2;12;3;14;0;15;1;18;1;11;3;11;1;10;6;10;6;11;9;10;10;7;10;8;14;5;5;8;12;5;14;11;13;7;12;8;15;4;15;9;13;6;16;0;0;0;0;0;0;0;0;0;0;1697965610.342909;
