96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-12;-12;-14;-11;-14;-12;-18;-11;-16;-10;-13;-10;-15;-3;-19;-5;-20;-6;-21;-5;-23;-3;-21;-1;-19;1;-16;2;-19;0;-14;2;-11;0;-11;-2;-9;-2;-9;-5;-10;-3;-7;-5;-7;-4;-7;-8;-6;-10;0;0;-5;-11;-7;-11;-4;-13;-6;-13;-6;-12;-10;-14;-7;-16;-7;-15;-8;-11;-5;-14;-1;-14;-1;-16;-2;-15;0;-15;-1;-18;1;-19;0;-21;1;-18;1;-19;1;-18;-1;-18;-1;-17;0;-18;2;-17;1;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697982483.3024805;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-14;4;-16;6;-17;8;-19;8;-18;10;-17;12;-17;13;-17;14;-16;16;-16;17;-15;20;-14;18;-9;19;-5;14;-7;16;-6;14;-3;11;-4;9;-5;10;-10;6;-8;5;-7;9;-9;6;-16;2;-10;-1;0;0;-17;2;-17;-4;-14;0;-13;0;-16;7;-20;1;-19;3;-14;3;-17;3;-13;-2;-17;-3;-16;-5;-18;-2;-17;-5;-19;-8;-18;-8;-20;-6;-19;-7;-20;-5;-20;-6;-21;-3;-18;-5;-19;-5;-18;-6;-18;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697982483.3117535;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-8;-4;-18;-4;-12;-3;-19;1;-22;-2;-14;0;-20;-4;-20;0;-20;2;-22;3;-24;6;-20;7;-18;10;-16;9;-15;7;-11;5;-9;5;-10;2;-11;1;-11;0;-11;-2;-9;-3;-10;-4;-9;-4;-10;-8;0;0;-11;-12;-10;-11;-11;-11;-9;-13;-9;-14;-14;-14;-13;-14;-12;-13;-12;-12;-8;-11;-7;-13;-6;-12;-5;-14;-3;-17;-5;-16;-3;-18;-5;-18;-3;-17;-5;-21;-5;-19;-5;-18;-6;-17;-3;-16;-4;-16;-4;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697982483.3304188;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;16;-8;18;2;20;-1;22;-3;18;-5;13;-11;16;-9;19;-9;20;-11;20;-14;19;-15;16;-15;12;-19;13;-14;13;-13;11;-10;9;-10;9;-8;9;-8;11;-5;10;-3;8;-4;10;-1;10;0;11;2;0;0;13;4;13;5;14;7;15;6;16;5;16;7;19;6;17;5;14;3;12;5;11;7;12;8;12;10;12;12;14;13;12;14;16;15;14;14;14;12;12;13;15;11;15;10;14;12;12;13;13;12;10;12;0;0;0;0;0;0;0;0;0;0;1697982483.3434215;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;14;2;12;9;14;7;14;2;19;2;22;-2;19;1;20;3;21;1;22;0;23;-2;21;-4;19;-6;16;-8;18;-7;13;-3;12;-3;10;-3;9;0;11;1;8;0;10;0;9;2;8;7;8;6;0;0;10;8;11;9;7;11;8;11;10;12;10;13;12;14;10;12;11;12;7;9;6;11;8;12;6;14;3;16;4;15;3;17;5;20;4;17;5;18;4;17;6;17;5;16;5;16;3;15;5;15;3;15;0;0;0;0;0;0;0;0;0;0;1697982483.3498476;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-19;-13;-11;-9;-12;-7;-12;-16;-12;-12;-6;-13;-14;-18;-18;-21;-10;-20;-10;-22;-10;-21;-7;-22;-6;-19;-9;-21;-5;-16;-3;-13;-5;-11;-3;-11;-5;-10;-7;-10;-9;-8;-9;-6;-9;-5;-14;-2;-12;1;-11;0;0;0;-12;3;-15;4;-14;4;-15;4;-14;5;-15;4;-17;6;-17;6;-16;5;-8;6;-12;9;-15;13;-14;11;-11;14;-11;15;-9;17;-12;16;-9;15;-11;15;-8;15;-12;14;-8;16;-8;15;-7;15;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697982483.3699925;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;10;0;21;-2;14;-1;13;-12;17;-6;13;-7;17;-7;19;-10;12;-11;19;-11;19;-15;18;-15;10;-12;8;-12;12;-12;9;-10;7;-9;9;-7;9;-8;9;-5;9;-2;10;-3;9;-1;9;-3;12;1;0;0;13;3;14;3;12;7;15;6;14;4;18;8;17;4;14;4;12;6;15;1;11;7;12;7;12;7;12;11;12;11;13;12;15;14;11;14;13;11;14;13;16;11;12;11;12;10;11;11;10;9;10;12;0;0;0;0;0;0;0;0;0;0;1697982483.3768525;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;8;10;9;14;10;15;12;14;11;14;14;12;14;15;15;15;18;11;18;10;18;9;17;9;18;8;14;4;13;4;11;4;14;5;10;4;7;5;5;7;7;6;7;5;3;8;2;9;3;11;0;0;-1;9;-3;11;0;13;-1;16;-7;15;-2;17;-3;19;-3;17;3;16;-1;15;-5;15;-4;15;-7;12;-11;14;-8;15;-8;15;-12;18;-9;13;-10;15;-9;16;-7;15;-9;16;-9;16;-11;15;-8;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697982483.3930597;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-14;-1;-14;-6;-18;-5;-18;-7;-22;-8;-24;2;-23;-1;-20;-1;-21;-1;-23;-1;-23;2;-24;2;-20;7;-17;6;-17;3;-14;3;-13;1;-11;1;-11;0;-12;-3;-12;1;-11;6;-8;-6;-10;-8;-10;-8;0;0;-9;-11;-6;-13;-10;-14;-7;-14;-10;-14;-11;-17;-9;-15;-11;-14;-8;-13;-9;-11;-5;-13;-5;-15;-4;-17;-2;-17;-3;-18;-1;-18;-4;-20;-1;-19;-1;-20;-1;-17;-2;-19;-2;-17;-1;-17;0;-17;-1;-17;1;-15;0;0;0;0;0;0;0;0;0;0;1697982483.4018085;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;2;6;4;13;8;16;6;15;9;15;12;17;13;18;13;16;14;15;15;16;18;15;17;11;17;8;14;7;15;6;14;7;12;8;11;7;7;7;5;6;4;8;4;7;4;8;2;12;1;11;0;0;-3;12;-2;14;-3;15;-5;15;-1;16;-4;17;-3;18;-2;16;-4;15;-5;13;-6;13;-4;14;-7;15;-9;14;-9;15;-11;15;-12;18;-12;14;-11;16;-10;14;-9;17;-8;14;-9;16;-10;14;-10;14;-10;10;0;0;0;0;0;0;0;0;0;0;1697982483.4470801;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;0;-5;5;-9;10;-13;10;-17;8;-21;3;-26;4;-15;6;-21;3;-21;4;-24;1;-22;-1;-21;-3;-21;-4;-13;-3;-15;-4;-14;0;-13;2;-10;3;-7;5;-9;6;-8;5;-7;5;-5;9;-5;10;-4;0;0;13;-2;13;-1;11;1;13;2;15;0;18;0;15;-1;15;2;15;-1;14;-1;14;3;14;5;14;5;13;8;14;9;13;12;14;13;12;12;14;13;12;11;13;11;12;11;11;12;10;12;10;11;8;12;0;0;0;0;0;0;0;0;0;0;1697982483.4538321;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-2;9;-4;6;-3;21;-8;25;8;20;8;21;3;18;10;22;6;19;4;19;11;19;8;14;9;15;11;11;9;13;8;9;5;9;1;8;5;5;5;9;2;8;-1;7;-2;8;-2;12;-5;12;0;0;-6;18;-10;12;-6;17;-5;12;-9;17;-9;11;-7;11;-11;17;-6;8;-6;10;-14;14;-11;13;-10;22;-14;12;-8;14;-12;14;-15;14;-16;11;-9;12;-12;9;-10;14;-12;11;-14;12;-16;12;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697982483.4836018;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-10;12;-12;11;-12;13;-7;13;-12;17;-9;23;-9;19;-8;18;-5;19;-4;22;-3;22;-3;22;2;21;3;16;1;17;0;14;-1;12;-2;13;-4;6;-7;9;-3;8;-3;8;-9;8;-11;8;-9;6;0;0;-15;7;-17;6;-15;5;-16;5;-15;9;-18;7;-18;10;-18;6;-12;6;-11;2;-15;2;-13;3;-19;4;-19;1;-18;2;-20;-1;-22;1;-19;0;-20;0;-17;-2;-19;2;-17;0;-18;1;-17;0;-17;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697982483.512947;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;13;-5;16;-6;17;-9;17;-10;17;-11;17;-13;17;-14;16;-16;15;-16;17;-16;15;-19;12;-20;9;-19;9;-18;7;-18;7;-11;5;-11;5;-10;7;-7;7;-6;7;-5;9;-4;10;-1;10;0;11;1;0;0;13;2;13;3;17;5;15;5;17;3;21;4;18;3;16;4;15;4;12;4;13;6;13;8;14;9;13;11;15;11;16;12;15;13;14;13;15;11;14;12;15;11;14;11;13;12;11;12;12;12;10;13;0;0;0;0;0;0;0;0;0;0;1697982483.5259356;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;6;19;11;15;7;7;12;17;10;15;22;15;16;13;14;15;16;14;19;15;19;13;22;11;19;5;18;9;17;6;15;7;12;4;9;5;5;7;0;6;2;7;0;4;-7;11;-3;13;-2;10;0;0;-4;15;-5;13;-1;9;-10;14;-7;19;-5;15;-3;17;-7;17;-6;18;-4;10;-9;10;-13;12;-13;9;-16;11;-15;9;-18;9;-20;12;-18;10;-18;10;-18;9;-16;10;-15;8;-15;8;-15;5;-18;6;-17;3;0;0;0;0;0;0;0;0;0;0;1697982483.5419247;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;8;9;11;11;13;12;14;11;15;10;17;10;15;8;17;9;17;7;19;9;21;7;21;6;21;1;15;1;17;4;16;-1;13;2;9;2;9;3;6;3;6;5;5;7;2;7;4;10;2;12;0;0;-1;11;0;16;5;8;-2;14;1;15;-3;11;0;18;0;14;-5;14;-3;12;-7;13;-6;13;-6;12;-10;13;-8;15;-9;14;-13;15;-11;18;-10;12;-10;14;-9;15;-10;13;-10;14;-12;12;-11;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697982483.5625262;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-5;12;-5;13;-5;18;-6;17;1;14;-5;20;-1;19;2;18;4;19;6;23;4;21;5;18;9;19;8;15;4;14;6;11;8;10;3;10;1;9;3;9;0;8;-1;11;-3;9;-4;8;-7;8;0;0;-8;7;-12;10;-11;6;-11;7;-12;12;-12;11;-10;12;-9;12;-11;11;-10;7;-10;9;-10;9;-15;8;-16;7;-16;9;-16;6;-19;9;-15;8;-19;8;-14;7;-16;9;-14;8;-15;8;-16;6;-15;9;-14;3;0;0;0;0;0;0;0;0;0;0;1697982483.5718627;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-9;-11;-12;-13;-14;-16;-15;-19;-18;-13;-14;-15;-21;-13;-18;-14;-21;-14;-22;-14;-22;-10;-21;-8;-20;-8;-20;-7;-15;-4;-17;-1;-13;-3;-12;-4;-11;-6;-11;-5;-6;-6;-8;-7;-7;-9;-6;-11;-5;-10;0;0;-4;-13;-3;-12;-2;-16;-3;-18;1;-16;-1;-18;-2;-19;-4;-17;-4;-16;-4;-17;1;-16;3;-15;4;-18;4;-19;5;-19;5;-21;7;-20;5;-20;4;-20;4;-19;4;-18;4;-19;4;-18;6;-17;4;-19;6;-15;0;0;0;0;0;0;0;0;0;0;1697982483.5834234;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;3;14;2;11;5;23;5;15;1;17;0;18;-3;18;-1;19;-4;20;-7;20;-4;19;-7;17;-11;14;-8;16;-8;11;-9;10;-2;8;0;10;2;5;-6;10;1;4;0;1;4;12;-1;8;4;0;0;12;7;8;13;5;-1;3;10;14;11;14;13;11;13;11;11;9;14;10;6;8;11;10;11;9;16;6;14;5;16;5;17;5;18;4;17;5;19;4;16;5;17;5;16;5;16;3;15;4;14;2;14;0;0;0;0;0;0;0;0;0;0;1697982483.617099;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;13;9;11;9;13;12;15;7;18;6;14;-2;11;5;17;8;18;5;20;5;22;3;21;1;18;-1;17;-2;17;0;12;-1;10;-2;8;1;6;3;9;0;5;3;5;7;6;6;5;10;2;8;0;0;2;12;-1;13;2;15;2;15;3;15;1;16;2;17;0;15;0;14;-3;9;-6;12;-3;13;-5;13;-7;15;-8;14;-9;15;-9;18;-12;14;-11;15;-8;16;-5;13;-8;17;-8;12;-8;9;-10;14;-9;10;0;0;0;0;0;0;0;0;0;0;1697982483.6352634;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-5;10;-4;11;1;19;0;22;1;14;16;18;-1;18;7;20;6;21;8;20;8;22;10;20;13;17;14;13;8;14;11;11;7;10;7;12;4;9;4;7;-2;3;-4;10;-2;8;-5;14;-4;9;0;0;-10;8;-10;10;-12;10;-15;12;-11;13;-14;12;-12;12;-14;9;-15;9;-14;5;-13;5;-12;5;-17;4;-18;7;-16;4;-17;3;-27;-1;-21;3;-21;2;-21;1;-20;5;-19;4;-20;1;-17;4;-17;5;-19;-1;0;0;0;0;0;0;0;0;0;0;1697982483.6418405;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-11;-7;-11;-12;-12;-9;-15;-13;-12;-11;-19;-12;-18;-12;-19;-9;-17;-8;-20;-7;-21;-7;-22;-4;-22;-1;-17;-1;-16;-3;-12;-3;-11;-3;-12;-3;-9;-4;-7;-6;-9;-6;-8;-7;-4;-6;-2;-10;-2;-10;0;0;-1;-13;0;-12;1;-7;0;-13;1;-15;1;-18;0;-19;0;-16;1;-13;2;-11;4;-13;5;-15;7;-15;9;-14;9;-16;10;-15;12;-17;10;-13;12;-15;12;-14;12;-15;12;-15;11;-14;11;-14;9;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697982483.6478481;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;4;10;3;11;4;17;6;21;8;17;7;17;10;17;10;19;12;18;13;16;17;19;15;17;16;12;17;12;14;10;14;7;9;6;9;7;8;7;5;10;4;10;6;8;4;8;2;9;-1;10;0;0;-1;14;-3;14;-1;14;-4;15;-5;14;-3;18;-3;19;-4;16;-4;14;-6;13;-7;12;-8;13;-8;13;-9;15;-11;16;-11;16;-12;16;-12;17;-11;16;-12;15;-11;16;-11;15;-10;14;-10;14;-10;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697982483.702037;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-10;8;-10;14;-10;14;-8;16;-5;17;-6;16;-6;20;-6;19;-4;17;-4;19;-2;20;0;17;-2;19;4;17;3;14;1;15;3;10;1;9;-1;11;-2;7;-3;8;-2;7;-5;6;-9;7;-10;5;0;0;-12;3;-14;5;-13;5;-15;5;-14;4;-18;6;-13;7;-12;6;-16;7;-17;-2;-13;-1;-15;2;-13;-2;-14;-5;-16;-2;-17;-6;-20;-4;-16;-5;-19;-5;-16;-6;-18;-3;-17;-2;-18;-3;-17;-6;-17;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697982483.709038;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;5;15;3;18;7;15;6;15;11;19;9;16;13;16;14;17;15;16;17;16;18;15;17;12;16;11;18;7;16;8;14;6;13;7;10;9;9;7;5;7;7;11;8;8;3;9;2;9;0;11;0;0;-4;13;-4;12;0;13;-6;16;-7;17;-5;18;-3;17;-4;16;-2;19;-3;17;-7;11;-6;14;-11;11;-13;15;-10;13;-14;16;-15;15;-16;15;-11;17;-14;15;-13;16;-11;16;-11;14;-10;12;-14;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697982483.7150404;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-13;-6;-19;0;-17;4;-20;4;-13;0;-19;8;-27;7;-20;8;-20;7;-22;8;-21;10;-19;11;-18;11;-13;12;-14;9;-12;8;-11;9;-11;5;-9;4;-10;3;-10;2;-9;0;-9;-2;-10;-3;-11;-4;0;0;-11;-6;-9;-8;-11;-12;-10;-5;-9;-11;-11;-11;-15;-14;-13;-10;-13;-10;-11;-11;-7;-10;-9;-14;-7;-15;-6;-16;-4;-18;-7;-16;-7;-19;-8;-19;-5;-19;-5;-17;-7;-18;-7;-20;-5;-18;-3;-15;-6;-18;-2;-15;0;0;0;0;0;0;0;0;0;0;1697982483.7356353;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-12;-8;-12;-10;-17;-11;-16;-13;-18;-8;-12;-17;-15;-13;-19;-9;-18;-8;-19;-8;-23;-8;-22;-6;-21;-5;-19;-2;-19;-2;-16;-2;-11;-3;-12;-4;-10;-5;-9;-4;-9;-6;-8;-5;-6;-6;-6;-7;-5;-10;0;0;-2;-13;-2;-13;-4;-17;-2;-14;-2;-16;-3;-17;-3;-15;-3;-16;-4;-14;-4;-16;2;-13;2;-15;5;-16;6;-16;6;-16;8;-16;5;-18;5;-18;8;-18;7;-16;5;-20;6;-18;7;-16;8;-15;7;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697982483.741636;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-4;10;-2;14;-1;16;1;16;0;18;3;19;3;19;4;18;4;19;6;19;7;21;10;18;10;17;10;14;9;14;8;11;8;12;6;9;3;11;2;8;1;11;1;8;-1;8;-3;8;-5;9;0;0;-8;10;-7;8;-9;11;-10;10;-11;13;-12;13;-9;12;-10;13;-10;10;-12;8;-11;5;-10;5;-13;7;-15;8;-17;8;-15;8;-18;8;-19;6;-19;9;-19;8;-18;7;-16;7;-17;8;-18;9;-18;5;-16;4;0;0;0;0;0;0;0;0;0;0;1697982483.7587688;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;9;-9;13;-10;14;-14;11;-12;12;-14;14;-18;11;-17;10;-18;12;-18;13;-19;11;-21;9;-22;9;-19;4;-17;6;-21;4;-18;4;-7;4;-17;4;-13;5;-9;6;-10;6;-8;8;-6;9;-4;12;-4;0;0;13;-2;13;-2;13;4;15;3;19;-1;16;-3;21;0;18;-2;16;-1;13;2;10;4;13;5;16;7;16;8;18;6;19;9;16;5;14;11;17;11;15;9;20;7;20;7;18;7;17;9;16;5;12;8;0;0;0;0;0;0;0;0;0;0;1697982483.788123;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;7;-6;18;-8;14;-9;12;-10;8;-10;10;-13;13;-8;14;-13;11;-13;13;-13;14;-16;12;-17;13;-19;6;-15;6;-14;6;-10;6;-12;4;-8;7;-6;8;-6;7;-7;7;-5;6;-3;9;1;8;-3;0;0;12;-1;10;-1;11;0;10;5;15;-2;14;3;14;3;13;2;14;1;13;5;8;6;11;6;12;3;12;8;12;9;11;12;12;11;11;10;12;11;12;11;13;10;13;10;13;10;13;11;10;10;10;10;0;0;0;0;0;0;0;0;0;0;1697982483.80525;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;10;6;11;10;13;9;13;9;15;12;15;14;13;13;12;14;13;15;14;18;14;18;10;18;9;16;5;15;9;13;5;10;5;8;4;8;6;6;7;6;9;6;6;3;6;2;10;-1;11;0;0;-3;12;-3;12;-5;14;-6;15;-1;14;-5;16;-1;16;-3;15;-2;15;-5;10;-7;11;-8;11;-9;13;-9;12;-10;13;-12;14;-13;15;-14;13;-13;14;-13;12;-12;15;-12;13;-14;14;-14;12;-12;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697982483.8153868;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-12;2;-16;3;-16;3;-16;4;-18;6;-18;6;-19;7;-18;9;-18;8;-19;8;-21;14;-20;14;-15;14;-10;15;-12;10;-11;10;-8;8;-9;6;-7;5;-10;4;-6;1;-10;1;-9;4;-13;-4;-11;-3;0;0;-14;-5;-7;-5;-12;-9;-10;-9;-13;-10;-14;-11;-17;-6;-12;-12;-14;-13;-10;-9;-11;-7;-8;-10;-12;-15;-10;-12;-10;-15;-9;-16;-10;-17;-9;-17;-10;-16;-10;-15;-10;-17;-10;-15;-10;-16;-9;-16;-10;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697982483.8285341;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-10;-10;-13;-12;-15;-12;-14;-13;-12;-16;-13;-17;-11;-17;-13;-18;-11;-19;-11;-18;-9;-17;-7;-19;-6;-22;-6;-19;-6;-15;-5;-12;-5;-11;-5;-9;-7;-7;-7;-7;-5;-11;-7;-6;-5;-4;-6;-1;-9;0;0;1;-10;3;-12;-1;-12;3;-16;2;-21;-1;-18;3;-17;1;-14;1;-11;2;-11;6;-10;8;-12;10;-13;11;-13;10;-15;9;-13;12;-13;12;-12;13;-16;9;-15;10;-15;12;-15;12;-14;10;-13;9;-11;11;-12;0;0;0;0;0;0;0;0;0;0;1697982483.8415234;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;9;-5;8;-11;13;-9;18;-13;8;-13;14;-11;12;-17;13;-14;15;-15;14;-16;14;-18;11;-18;9;-18;7;-17;8;-16;5;-13;6;-12;6;-10;6;-8;7;-7;8;-6;7;-5;7;-3;10;-1;10;1;0;0;10;2;11;3;11;4;12;6;13;5;14;6;14;5;13;5;13;5;10;6;9;8;9;10;9;11;9;12;11;13;9;14;10;16;8;15;11;17;7;14;9;15;9;14;10;16;6;15;9;12;6;13;0;0;0;0;0;0;0;0;0;0;1697982483.849534;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;11;-4;13;-4;15;-6;16;-6;16;-7;17;-8;17;-9;17;-10;16;-10;18;-12;19;-14;16;-15;13;-16;10;-15;11;-13;5;-12;8;-8;9;-7;8;-10;8;-4;7;-5;7;-3;7;-1;10;1;10;2;0;0;12;3;6;6;13;4;12;6;14;8;15;12;16;3;13;7;13;6;9;6;8;9;9;10;9;13;9;13;7;12;8;15;9;17;8;17;9;16;9;15;9;16;10;14;11;16;7;15;8;15;6;12;0;0;0;0;0;0;0;0;0;0;1697982483.8575962;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-4;-12;-6;-13;-11;-16;-9;-16;-7;-17;-10;-20;-7;-17;-9;-20;-7;-21;-5;-25;-4;-24;-4;-19;0;-20;3;-18;1;-12;1;-12;-1;-12;0;-12;-2;-10;-3;-9;-5;-7;-4;-8;-4;-5;-7;-6;-10;0;0;-8;-13;-5;-14;-5;-15;-5;-12;-3;-16;-6;-15;-7;-17;-7;-17;-6;-12;-2;-12;1;-15;-2;-17;0;-16;1;-19;1;-19;3;-20;1;-19;1;-18;0;-19;2;-18;0;-19;-2;-21;1;-19;3;-17;3;-16;3;-16;0;0;0;0;0;0;0;0;0;0;1697982483.8685997;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;5;-11;7;-14;7;-15;7;-16;6;-16;5;-18;4;-19;4;-20;4;-20;4;-21;2;-23;-1;-22;-2;-21;-4;-18;-3;-17;-2;-13;-1;-13;0;-11;0;-10;2;-10;2;-10;3;-9;4;-7;6;-7;8;-6;0;0;9;-6;11;-5;12;-4;13;-5;13;-6;14;-7;15;-7;13;-7;13;-6;12;-3;12;-1;14;-1;15;-1;16;1;16;1;16;2;20;3;16;-4;18;2;18;2;18;0;17;0;17;1;16;2;15;2;14;4;0;0;0;0;0;0;0;0;0;0;1697982483.8980832;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;7;-8;14;-8;16;-7;16;-7;14;-5;16;-8;19;-7;18;-4;19;-5;21;-2;21;0;21;1;20;4;18;3;15;1;14;0;10;-1;11;-1;10;-4;8;-5;8;-2;7;-5;6;-7;5;-9;5;0;0;-10;5;-13;3;-13;3;-15;4;-16;5;-18;4;-15;4;-15;4;-16;4;-10;4;-12;-1;-14;0;-15;0;-16;-2;-16;-3;-19;-5;-19;-5;-19;-6;-18;-4;-19;-5;-19;-4;-18;-5;-18;-4;-17;-5;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697982483.9030836;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;6;8;15;8;15;5;15;4;15;3;16;6;18;2;16;2;14;0;18;-2;22;1;20;-5;17;-2;13;-4;17;-2;11;-5;10;-1;10;2;10;3;8;2;11;0;7;0;4;3;6;3;5;8;0;0;7;7;2;13;5;13;2;13;9;16;10;16;6;14;8;12;9;11;1;10;2;13;3;12;2;16;0;13;1;16;-2;17;-1;19;-2;16;-2;17;-4;14;0;19;3;16;2;19;-1;17;0;16;-3;13;0;0;0;0;0;0;0;0;0;0;1697982483.926803;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;8;6;11;8;13;6;13;8;13;6;14;6;15;6;15;7;17;5;18;5;21;3;22;3;19;0;15;0;19;-1;12;-1;10;0;8;0;8;1;8;3;8;4;6;3;6;5;6;8;5;9;0;0;4;10;1;13;3;14;3;13;7;10;3;15;5;16;4;16;4;13;2;11;0;11;0;13;-1;14;-3;17;-3;16;-5;15;-6;18;-5;17;-5;17;-6;15;-4;18;-4;16;-4;17;-7;13;-3;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697982483.9418097;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;0;-14;-3;-13;-3;-18;-3;-18;-5;-17;-5;-18;-7;-18;-7;-18;-8;-19;-10;-19;-11;-22;-11;-19;-13;-18;-15;-12;-12;-12;-10;-10;-7;-11;-8;-10;-6;-9;-6;-8;-4;-12;-2;-10;0;-8;3;-15;3;-12;0;0;5;-10;6;-13;8;-15;7;-12;7;-16;8;-16;6;-16;6;-15;7;-15;8;-10;9;-10;11;-10;12;-10;13;-11;14;-12;16;-9;16;-14;15;-10;15;-13;15;-11;14;-13;14;-12;14;-11;15;-10;14;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697982483.9556239;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;13;16;7;13;8;11;9;12;10;15;11;19;12;6;12;11;16;12;16;11;18;11;18;8;16;6;17;5;14;3;11;5;14;4;8;2;10;5;9;5;2;4;10;8;5;8;1;13;7;9;0;0;4;9;1;10;0;12;4;18;-3;16;2;17;3;15;3;14;2;14;0;9;-3;13;-3;13;-3;15;-6;14;-6;15;-7;15;-6;19;-7;19;-7;20;-6;17;-5;19;-4;16;-7;17;-7;17;-7;17;-6;13;0;0;0;0;0;0;0;0;0;0;1697982483.9616213;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-8;-17;-4;-14;-2;-17;-4;-18;-2;-17;-4;-16;-2;-21;-1;-21;3;-23;4;-23;6;-24;7;-21;8;-18;9;-16;7;-13;5;-11;4;-10;5;-11;1;-11;0;-11;0;-9;-1;-9;-3;-11;-4;-11;-7;0;0;-9;-8;-10;-11;-9;-12;-11;-12;-15;-11;-13;-11;-15;-12;-12;-11;-12;-12;-10;-12;-8;-12;-10;-14;-8;-15;-7;-15;-13;-10;-7;-18;-10;-23;-8;-20;-10;-19;-7;-19;-11;-18;-8;-17;-10;-18;-7;-17;-9;-16;-6;-17;0;0;0;0;0;0;0;0;0;0;1697982483.9768684;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-14;2;-18;4;-18;6;-15;5;-17;6;-20;8;-16;10;-17;9;-18;13;-19;12;-17;15;-16;13;-12;17;-11;13;-15;16;-8;11;-9;9;-9;6;-9;6;-11;3;-9;1;-9;3;-9;-1;-16;-2;-13;0;0;0;-15;-8;-12;-5;-14;-8;-18;-8;-13;-5;-15;-10;-18;-9;-15;-10;-8;-7;-14;-11;-13;-11;-12;-12;-11;-12;-9;-14;-12;-16;-9;-18;-11;-21;-10;-18;-11;-19;-9;-18;-11;-17;-7;-19;-11;-19;-8;-16;-10;-16;-8;-17;0;0;0;0;0;0;0;0;0;0;1697982483.9988365;
