96;110;0;6;0;0;0;0;0;0;0;0;9;5;8;3;8;7;13;10;14;10;20;11;17;14;20;14;21;12;23;11;25;11;29;9;27;6;26;3;24;2;25;3;20;1;18;0;17;-1;11;1;9;3;8;5;7;5;6;8;1;11;1;10;0;0;2;13;-2;13;-3;16;-4;17;-4;18;-5;20;-3;20;-3;22;-1;19;-3;18;-4;19;-7;15;-8;18;-9;20;-9;17;-13;17;-15;19;-15;20;-14;20;-16;20;-15;20;-15;21;-14;20;-15;20;-13;18;-14;17;0;0;0;0;0;0;0;0;0;0;1697965529.0215561;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-6;2;-6;7;-7;12;-8;9;-9;8;-10;12;-6;11;-9;15;-9;16;-8;18;-7;19;-4;18;-3;17;-3;17;-5;18;-2;15;1;13;1;11;-3;8;-1;4;-3;8;-2;6;-6;3;-8;3;-5;2;0;0;-11;-2;-10;1;-11;-3;-15;-5;-18;-3;-15;-5;-17;-4;-14;-2;-16;-2;-12;-7;-12;-5;-13;-7;-11;-7;-11;-12;-13;-7;-7;-10;-15;-12;-10;-12;-9;-15;-11;-12;-14;-14;-13;-15;-13;-13;-12;-11;-11;-12;-11;-14;0;0;0;0;0;0;0;0;0;0;1697965529.0215561;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;8;-3;9;-11;7;-13;7;-10;9;-14;7;-12;7;-14;9;-16;9;-17;10;-19;8;-20;5;-23;4;-21;3;-18;-1;-21;3;-16;1;-15;1;-11;-1;-9;0;-4;2;-7;5;-5;7;-2;8;-4;8;-1;0;0;9;0;7;-2;12;1;14;3;13;-1;17;1;16;-1;15;1;15;2;13;3;11;1;11;5;10;7;11;6;13;11;11;11;13;12;9;15;10;12;9;14;14;12;12;13;10;12;11;15;12;10;9;11;0;0;0;0;0;0;0;0;0;0;1697965529.0877123;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-3;-10;-4;-11;-8;-10;-6;-12;-11;-14;-9;-10;-13;-14;-10;-15;-14;-14;-14;-16;-18;-14;-18;-12;-15;-11;-17;-8;-17;-9;-13;-7;-12;-5;-10;-4;-9;-4;-5;-7;-4;-5;-3;-7;-2;-6;-1;-10;0;-11;0;0;2;-12;5;-10;2;-13;5;-10;5;-12;7;-13;8;-14;3;-15;7;-12;4;-9;6;-11;6;-13;10;-10;12;-10;10;-9;14;-7;15;-10;13;-8;13;-9;14;-8;15;-9;15;-9;15;-10;14;-8;14;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697965529.0877123;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;6;6;10;6;10;9;12;7;10;12;15;11;19;11;16;11;17;9;19;9;22;11;19;4;21;4;20;5;18;1;17;1;14;1;12;1;10;1;7;2;6;2;4;6;4;7;0;6;1;7;0;0;-4;11;-1;14;0;14;0;16;-3;17;-6;16;0;16;-1;18;-4;15;-6;15;-6;11;-5;12;-4;10;-12;12;-11;13;-12;13;-13;14;-13;11;-13;14;-15;13;-13;16;-14;15;-13;15;-13;12;-13;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697965529.100229;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;4;-10;2;-10;1;-11;0;-13;-1;-11;0;-15;-3;-16;-3;-18;-4;-19;-5;-22;-6;-20;-8;-17;-11;-18;-11;-12;-12;-18;-13;-12;-11;-12;-7;-10;-6;-7;-3;-6;-2;-8;0;-7;1;-7;3;-9;3;-7;0;0;3;-9;10;-13;9;-10;15;-9;9;-14;12;-15;7;-14;9;-13;10;-11;8;-9;9;-7;8;-9;15;-8;12;-7;16;-7;14;-5;15;-7;15;-4;16;-5;17;-5;15;-7;16;-8;15;-8;15;-6;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697965529.100229;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-11;-2;-11;0;-15;0;-17;3;-16;3;-19;8;-18;7;-19;6;-20;7;-23;9;-23;13;-18;14;-18;12;-15;13;-15;14;-13;10;-11;10;-10;10;-9;4;-6;2;-6;2;-8;1;-8;-3;-7;-7;-7;-8;0;0;-1;-4;-6;-9;-11;-8;0;-13;-11;-10;-12;-16;-15;-14;-15;-17;-10;-14;-10;-7;-6;-12;-4;-17;-5;-14;-5;-20;-3;-17;-2;-16;-1;-20;1;-19;1;-19;1;-19;-1;-20;0;-21;-2;-21;1;-19;0;-20;1;-17;0;0;0;0;0;0;0;0;0;0;1697965529.115869;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;1;7;4;1;13;4;15;3;15;5;18;1;14;3;16;1;18;1;20;-1;20;-4;18;-5;17;-7;15;-7;14;-7;12;-8;11;-8;8;-5;5;-4;10;-1;7;-1;7;1;6;2;8;1;7;5;0;0;3;0;16;7;6;7;11;2;11;13;8;12;14;12;9;10;9;6;5;7;6;10;6;13;5;10;1;13;8;13;4;14;6;17;4;15;5;16;4;15;7;15;7;16;8;15;6;15;8;14;5;13;0;0;0;0;0;0;0;0;0;0;1697965529.115869;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-7;7;-10;1;-10;9;-12;7;-13;10;-14;11;-16;14;-11;13;-12;15;-12;18;-10;22;-6;17;-5;18;-3;17;-6;17;-3;13;-2;13;-3;12;-2;8;-3;6;-5;5;-6;4;-7;3;-9;4;-10;0;0;0;-9;3;-10;3;-11;0;-17;-4;-12;1;-17;-2;-17;1;-15;2;-15;0;-13;0;-13;-3;-14;-3;-14;-5;-14;-12;-12;-8;-12;0;-6;-4;-16;-7;-14;-10;-15;-9;-17;-8;-16;-9;-17;-8;-15;-9;-16;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697965529.1314886;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-2;10;1;11;1;11;1;11;4;11;0;12;5;16;6;14;7;15;8;16;11;17;14;13;12;12;13;11;12;9;11;7;9;5;10;5;5;5;3;4;3;5;2;5;0;6;-2;10;-3;8;0;0;-2;11;-2;10;-6;10;-8;11;-5;10;-4;14;-4;14;-3;12;-5;14;-6;9;-6;6;-5;9;-7;7;-6;10;3;11;-8;17;-13;17;-11;7;-12;11;-10;10;-12;11;-12;12;-10;11;-11;10;-9;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697965529.1314886;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;7;4;0;10;2;12;5;14;8;11;10;16;9;18;10;14;12;15;15;13;16;13;16;10;16;8;16;7;15;8;13;5;12;4;11;3;8;5;8;3;4;6;4;5;3;6;0;8;-1;10;0;0;-3;10;-2;9;-5;11;-3;11;-4;12;-3;13;-4;16;-3;14;1;15;-1;12;-5;11;-7;10;-6;13;-6;11;-9;8;-1;4;-19;26;-11;11;-11;13;-12;12;-11;14;-11;14;-10;14;-11;13;-9;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697965529.1471174;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;6;1;7;-2;15;-1;12;1;16;1;12;-2;13;-4;17;-2;18;-1;20;-3;21;-7;17;-7;18;-7;16;-9;16;-9;12;-8;10;-7;10;-9;6;-5;6;-2;7;-1;6;0;6;2;5;6;6;7;0;0;7;11;4;9;7;9;3;10;9;15;9;13;11;12;8;13;9;13;9;12;3;12;3;10;3;14;1;13;3;14;1;15;0;16;0;16;0;17;1;16;1;17;0;18;0;16;-1;16;0;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697965529.1471174;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;13;5;14;4;17;6;18;7;19;4;23;7;21;2;26;4;27;3;30;3;32;0;30;-3;28;-5;25;-6;25;-7;20;-7;18;-7;15;-6;12;-4;9;-1;10;2;9;3;7;6;7;9;7;11;0;0;7;13;6;15;5;16;5;19;5;19;6;21;7;22;8;21;7;20;6;18;3;19;1;18;-1;20;-2;22;-1;22;-3;22;-5;24;-5;25;-5;26;-6;26;-4;25;-5;26;-5;26;-6;24;-6;23;-6;22;0;0;0;0;0;0;0;0;0;0;1697965529.162746;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-4;11;-5;16;-5;17;-6;21;-2;20;-3;22;-3;24;-3;26;1;28;1;30;5;31;7;28;8;26;8;23;7;25;9;18;7;19;5;13;2;12;-1;8;-3;10;-3;11;-5;8;-11;9;-12;8;0;0;-13;9;-15;6;-18;7;-23;4;-19;4;-23;7;-20;6;-23;8;-24;8;-19;9;-21;6;-19;3;-21;1;-25;0;-26;2;-24;-2;-28;-2;-25;-5;-27;-5;-29;-5;-25;0;-28;-3;-26;1;-27;-1;-23;-3;-24;-4;0;0;0;0;0;0;0;0;0;0;1697965529.162746;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;0;3;-11;1;-10;7;-13;7;-14;11;-14;10;-13;9;-13;12;-13;12;-15;14;-16;17;-14;19;-14;17;-10;15;-7;17;-8;11;-4;8;-7;10;-5;5;-6;7;-4;2;-4;1;-6;2;-11;0;-11;-2;0;0;-13;-6;-10;-9;-9;-4;-9;-11;-12;-10;-13;-11;-14;-9;-13;-12;-14;-12;-7;-10;-6;-14;-8;-12;-6;-13;-8;-14;-8;-12;-5;-19;-3;-17;-7;-17;0;-18;-5;-17;1;-19;-12;-16;-2;-7;-4;-21;-3;-19;-1;-15;0;0;0;0;0;0;0;0;0;0;1697965529.1783671;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;2;13;-4;15;-3;11;0;14;-2;18;1;14;5;15;1;17;1;18;3;20;5;21;7;19;8;17;9;15;9;15;8;11;7;10;6;9;5;7;2;6;0;6;-1;7;-3;6;-5;7;-6;8;0;0;-7;8;-8;8;-10;8;-11;8;-11;9;-12;12;-12;12;-12;11;-11;11;-9;8;-12;5;-12;6;-13;6;-15;5;-14;6;-16;4;-18;3;-17;5;-18;3;-18;4;-17;5;-18;5;-17;5;-17;3;-17;5;-16;3;0;0;0;0;0;0;0;0;0;0;1697965529.1783671;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;4;-4;7;-12;4;-14;1;-15;3;-10;-2;-18;-1;-15;1;-17;2;-20;2;-22;0;-20;-1;-24;-7;-19;-6;-17;-7;-19;-4;-18;-6;-12;-7;-13;-2;-10;2;-9;-1;-5;3;-10;4;-6;6;-8;8;-5;0;0;12;-5;11;-5;10;-3;13;-1;13;-6;14;-6;15;-6;12;-4;13;-5;12;-1;11;0;11;-2;11;5;15;2;15;2;15;3;18;6;17;4;17;7;16;6;14;3;18;2;14;7;15;8;18;7;14;7;0;0;0;0;0;0;0;0;0;0;1697965529.1939955;
96;110;0;6;0;0;0;0;0;0;0;0;18;13;20;7;36;13;45;20;39;30;36;20;39;16;37;25;52;17;41;23;67;22;61;11;51;6;61;-10;49;7;65;-11;48;-4;37;-5;38;-2;36;-3;27;0;36;0;15;4;5;16;21;20;22;34;0;0;13;39;-9;28;1;39;-19;45;5;53;10;42;21;48;1;55;12;50;-1;38;-16;13;-23;37;-21;36;-16;8;-6;29;-19;46;-30;58;-25;41;-33;53;-33;47;-27;51;-26;51;-25;51;-47;32;-23;40;-27;43;0;0;0;0;0;0;0;0;0;0;1697965529.2096136;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-9;-1;-11;-13;-14;-9;-14;-8;-15;-7;-20;-7;-18;-8;-21;-7;-21;-5;-23;-5;-23;-3;-20;3;-23;-1;-21;1;-20;4;-15;-1;-15;4;-10;3;-6;1;-8;2;-12;0;-9;-2;-9;-6;-7;-8;-4;-8;0;0;-5;-14;0;-13;-2;-20;-5;-13;-12;-15;-8;-20;-6;-16;-9;-15;-5;-13;-3;-12;-3;-15;-6;-16;1;-21;-1;-19;-3;-21;4;-20;2;-23;1;-16;1;-24;3;-22;0;-23;-1;-23;2;-21;1;-21;3;-21;3;-15;0;0;0;0;0;0;0;0;0;0;1697965529.2096136;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-13;-2;-1;-9;-18;6;-9;4;-24;5;-16;-15;-36;6;-27;7;-26;-2;-29;6;-20;9;-21;11;-18;7;-17;11;-16;12;-14;10;-14;8;-13;13;-7;7;-12;3;-9;6;-2;3;-10;-5;-3;-2;-11;-6;0;0;-16;-2;-5;0;-20;-3;-15;-15;-18;-7;-15;-5;-24;-10;-19;-10;-11;-6;-19;-9;-9;-11;-6;-9;-28;-12;-15;-18;-4;-12;-13;-22;-7;-15;-12;-21;-13;-15;-9;-13;-11;-17;-13;-18;-13;-15;-12;-15;-14;-13;-2;-14;0;0;0;0;0;0;0;0;0;0;1697965529.225243;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-1;-2;14;1;8;-3;-3;7;8;-10;25;3;15;18;19;6;14;4;19;11;22;6;20;2;20;0;18;0;15;-3;11;1;11;1;11;1;9;2;7;0;11;7;-2;5;5;8;3;15;13;4;0;0;-7;7;-1;13;1;16;-1;8;-3;11;-1;15;2;17;2;18;2;11;-3;12;5;19;2;6;-2;13;2;9;-6;16;-6;19;-6;16;-6;18;-9;10;-8;14;-8;16;-13;12;-10;15;-7;13;-12;7;-10;18;0;0;0;0;0;0;0;0;0;0;1697965529.225243;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;7;0;2;0;8;4;17;-15;21;9;12;-5;30;3;10;-7;22;-2;20;-5;20;-8;22;-9;17;-10;14;-11;14;-9;10;-6;12;-8;6;-7;5;-4;12;0;4;0;9;9;11;5;5;8;11;18;0;0;10;7;4;11;8;9;8;12;13;12;15;10;10;9;9;8;8;7;10;13;16;12;2;9;4;15;9;11;10;6;1;9;8;19;5;20;6;16;4;17;7;17;9;17;7;16;6;17;6;13;8;19;0;0;0;0;0;0;0;0;0;0;1697965529.2408705;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;5;-7;7;-13;6;-14;10;-18;8;-16;9;-19;5;-24;8;-25;5;-25;5;-28;1;-31;-1;-29;-2;-26;-6;-22;-4;-24;-5;-18;-4;-16;-4;-14;-2;-11;-1;-10;2;-8;3;-8;6;-8;10;-6;11;-8;0;0;13;-5;19;-5;9;5;15;2;17;-4;20;-8;21;-7;19;-9;19;-9;16;-9;16;-5;16;-4;18;-3;21;-1;22;-6;23;4;25;-1;28;0;26;-3;25;0;25;-2;24;0;25;-2;31;1;18;10;14;6;0;0;0;0;0;0;0;0;0;0;1697965529.2408705;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;8;-12;20;2;14;-7;16;-14;11;-10;15;-5;11;-10;22;-12;17;-15;19;-18;16;-17;11;-23;14;-19;8;-15;8;-18;5;-16;5;-13;2;-15;5;-10;-3;0;8;-6;10;-1;7;5;7;0;18;2;0;0;15;2;11;5;10;2;16;7;14;1;16;8;20;11;11;8;18;2;16;8;6;9;15;4;15;9;12;13;14;10;11;13;13;17;16;13;13;15;18;15;16;14;18;15;11;14;17;11;13;16;14;13;0;0;0;0;0;0;0;0;0;0;1697965529.2564945;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;12;0;15;2;19;0;20;0;20;-1;23;-1;23;-2;26;-3;28;-7;28;-8;30;-11;28;-11;26;-13;23;-14;21;-15;17;-13;15;-10;13;-8;10;-7;8;-3;7;-1;7;0;9;3;10;9;10;10;0;0;12;11;13;14;7;13;9;16;13;17;11;18;14;18;13;17;14;15;13;13;9;15;9;17;8;19;8;22;7;21;7;21;2;25;3;26;3;26;3;26;6;26;4;25;4;27;2;24;3;23;0;22;0;0;0;0;0;0;0;0;0;0;1697965529.2564945;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-9;-15;5;-5;-8;-6;-8;-13;-9;-2;-6;-15;-2;-19;-8;-18;-5;-14;-1;-19;2;-23;-1;-17;2;-13;3;-16;5;-12;5;-9;5;-12;12;-9;8;-12;4;-6;-4;-4;-6;-3;-2;-5;4;-9;-4;0;0;-10;-5;-9;-6;-11;-6;-14;-17;-12;-2;-13;-7;-18;-5;-20;-15;-16;-5;-14;-7;-9;-6;-7;1;-18;-7;-12;-6;-12;-9;-5;-12;-16;-3;-13;-8;-18;-5;-21;-8;-14;-8;-18;-9;-13;-5;-21;-8;-18;-7;-15;-4;0;0;0;0;0;0;0;0;0;0;1697965529.2721171;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;3;-2;10;-5;13;-6;9;-7;10;-7;14;-7;13;-9;13;-10;14;-11;14;-12;15;-15;14;-13;11;-16;9;-15;9;-12;8;-12;6;-10;1;-11;2;-5;3;1;1;-1;1;-3;9;-2;10;0;6;1;0;0;10;4;4;6;10;5;12;11;11;5;14;7;13;7;13;9;16;2;10;7;7;8;9;8;9;8;7;11;7;10;6;14;6;15;4;15;7;10;8;13;7;12;6;12;8;13;3;13;9;12;6;14;0;0;0;0;0;0;0;0;0;0;1697965529.2721171;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-1;9;0;11;1;16;-1;16;-1;16;2;15;2;22;3;20;2;21;2;21;8;21;12;18;13;17;10;17;11;16;9;14;6;12;5;11;9;12;6;7;2;8;-2;10;-4;0;-3;5;-7;9;0;0;-11;11;-15;4;-11;5;-15;5;-16;11;-13;16;-14;11;-12;11;-13;5;-11;7;-15;6;-10;6;-17;4;-19;5;-13;4;-15;-1;-20;2;-18;2;-19;3;-18;2;-23;3;-20;3;-19;1;-18;1;-20;3;-17;-3;0;0;0;0;0;0;0;0;0;0;1697965529.2877445;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-1;-9;0;-12;-1;-14;-1;-15;-2;-15;-5;-16;-7;-18;-5;-17;-10;-18;-11;-20;-9;-23;-10;-20;-11;-15;-14;-13;-13;-12;-11;-11;-11;-10;-9;-8;-9;-6;-7;-5;-2;-6;-3;-5;5;-8;4;-11;5;-9;0;0;7;-9;6;-12;7;-11;12;-10;11;-12;7;-11;9;-14;7;-14;12;-13;11;-10;11;-8;11;-7;11;-11;13;-8;13;-8;14;-8;16;-7;16;-6;15;-8;15;-7;15;-9;15;-8;15;-8;15;-6;15;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697965529.2877445;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;6;-8;7;-9;9;-10;11;-9;12;-10;13;-8;15;-8;15;-8;16;-9;19;-7;20;-5;19;-3;19;-1;17;-1;17;0;14;1;12;-1;10;-1;9;0;5;-4;4;-5;4;-8;3;-8;1;-12;2;0;0;-11;3;-14;3;-15;2;-14;-3;-16;1;-16;3;-16;0;-14;2;-13;2;-15;-2;-14;0;-11;0;-15;-2;-14;-5;-16;-2;-16;-6;-17;-7;-15;-8;-17;-7;-15;-7;-18;-6;-17;-6;-17;-6;-15;-8;-16;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697965529.303363;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;4;-2;5;-8;10;-5;10;-6;7;-8;5;-2;9;-13;13;-11;17;-7;13;-9;8;-14;13;-12;6;-14;12;4;12;-15;4;-15;8;-10;-3;-6;1;-7;4;3;2;4;-1;1;7;2;11;3;10;0;0;0;11;10;7;3;5;15;11;17;9;12;4;16;9;14;17;7;6;12;5;11;-1;13;-1;13;1;11;-3;13;-2;15;-6;12;-5;18;-4;13;-7;13;-6;14;-8;16;-8;13;-7;15;-10;10;-10;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697965529.303363;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-12;6;-9;-2;-12;-11;-16;-19;-17;-8;-7;-10;-7;-3;-18;-9;-14;-1;-14;-7;-29;0;-22;1;-17;-1;-19;-1;-19;-2;-15;-1;-14;-2;-15;-4;-9;-6;-5;1;1;-1;1;-6;2;-5;2;-6;-5;-9;0;0;-4;-12;7;-13;2;-12;5;-14;5;-12;8;-15;5;-17;4;-16;2;-8;12;-8;16;-14;4;-18;7;-6;8;-1;6;-7;10;-1;19;-8;14;-5;13;-10;15;-5;17;-8;16;-5;18;-4;17;-5;19;-8;22;1;0;0;0;0;0;0;0;0;0;0;1697965529.3189924;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-4;7;-3;5;-6;11;-4;13;-3;18;-4;16;-3;17;-3;18;-3;17;-2;20;0;20;4;17;2;17;8;16;0;13;5;12;3;11;1;9;3;8;-2;8;0;7;-5;5;-3;4;-9;5;-11;5;0;0;-12;4;-12;4;-14;3;-11;0;-14;2;-14;5;-17;7;-13;5;-11;5;-11;4;-12;2;-11;2;-14;-2;-13;-4;-14;-6;-15;-5;-17;-4;-14;-5;-16;-5;-14;-5;-15;-5;-18;-5;-19;-6;-15;-3;-12;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697965529.3189924;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;5;6;9;7;11;8;10;5;13;9;12;7;13;5;16;5;18;5;18;4;20;3;16;1;17;-6;14;-1;16;-1;11;0;8;-1;9;-2;9;-5;7;2;5;2;5;3;4;6;9;11;2;8;0;0;4;13;-1;12;3;10;2;12;5;13;0;17;4;15;3;15;6;11;4;11;2;10;-1;8;-2;15;-6;14;-3;9;-6;14;-6;16;-6;14;-4;17;-8;12;-5;15;-6;15;-7;17;-7;14;-6;14;-7;14;0;0;0;0;0;0;0;0;0;0;1697965529.3346174;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;5;3;6;10;13;8;6;7;11;8;10;2;16;12;15;11;15;7;17;7;22;5;18;0;18;3;16;1;16;-2;12;3;9;-1;9;-2;7;3;10;1;4;4;7;7;0;7;5;9;5;7;0;0;3;10;-1;8;0;12;-2;11;1;13;3;16;1;19;2;13;7;13;1;11;1;10;4;10;-5;13;-9;14;-3;13;-8;13;-9;15;-9;14;-7;15;-7;13;-7;14;-7;16;-9;14;-8;13;-6;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697965529.3346174;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-7;-7;-6;-11;-9;-12;-7;-10;-10;-10;-9;-11;-12;-11;-12;-15;-14;-13;-17;-16;-20;-11;-20;-11;-16;-7;-18;-4;-13;-6;-8;0;-13;-2;-9;-3;-14;-2;-5;-5;-6;-6;-2;-5;-2;-7;1;-7;1;-9;0;0;2;-10;2;-13;1;-14;3;-19;1;-17;1;-20;1;-16;4;-14;4;-11;3;-8;8;-10;6;-10;6;-13;7;-10;7;-11;12;-10;13;-12;14;-8;13;-9;11;-9;13;-11;13;-10;13;-11;13;-9;12;-9;12;-9;0;0;0;0;0;0;0;0;0;0;1697965529.3502426;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;3;10;-3;9;-1;12;-1;15;5;19;5;14;2;15;5;20;5;17;8;17;11;17;9;16;10;15;10;11;14;10;13;14;8;7;7;6;6;3;3;6;2;9;0;6;-1;7;-5;8;-6;12;0;0;-6;10;-8;10;-9;10;-11;8;-6;12;-12;15;-6;14;-7;11;-11;11;-9;8;-10;8;-11;7;-14;7;-15;6;-14;9;-19;6;-14;7;-18;6;-17;5;-18;6;-20;8;-16;5;-14;6;-15;2;-17;5;-17;4;0;0;0;0;0;0;0;0;0;0;1697965529.3502426;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;5;-7;6;-6;9;-14;4;-15;1;-18;4;-8;-2;-18;2;-19;1;-17;0;-22;-2;-23;-1;-20;-8;-18;-2;-18;-5;-19;-1;-16;-4;-10;-2;-9;-1;-9;1;-6;1;-6;3;-9;4;-6;9;-8;5;-5;0;0;10;-8;11;-7;12;-5;12;-8;17;-5;15;-9;14;-6;14;-8;10;-9;9;-6;11;-3;10;-2;14;-1;15;-1;16;1;15;1;17;5;15;1;15;2;14;3;17;-1;18;1;17;3;15;3;15;2;15;5;0;0;0;0;0;0;0;0;0;0;1697965529.3658683;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;3;-3;11;-1;13;-4;14;-2;14;-6;15;-3;11;-6;16;-7;16;-9;18;-12;17;-13;15;-14;13;-14;11;-13;10;-14;7;-13;9;-11;6;-7;5;-7;4;-4;6;-4;7;-2;9;1;7;1;8;4;0;0;10;4;11;5;10;7;12;8;13;7;13;8;16;8;13;6;13;5;10;7;10;6;9;11;9;10;9;12;8;12;8;14;7;15;7;15;8;15;8;14;9;12;8;14;7;15;8;14;10;15;6;14;0;0;0;0;0;0;0;0;0;0;1697965529.3658683;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;3;-15;1;-13;4;-15;1;-16;-1;-16;-5;-16;-5;-15;-3;-16;-3;-19;-7;-21;-7;-23;-6;-19;-12;-16;-12;-13;-9;-13;-8;-11;-7;-11;-5;-9;-4;-7;-2;-7;0;-7;0;-7;2;-9;4;-9;6;-9;0;0;8;-10;8;-9;10;-9;12;-8;12;-11;10;-10;11;-12;11;-13;10;-11;10;-8;10;-6;11;-6;12;-5;14;-4;15;-5;15;-4;18;-3;16;-2;18;-3;16;-2;17;-4;17;-4;17;-3;16;-2;16;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697965529.381496;
96;110;0;6;0;0;0;0;0;0;0;0;-19;2;-22;-6;-19;-1;-20;-3;-23;-6;-20;-2;-36;-3;-26;-3;-26;1;-27;3;-29;5;-26;11;-25;16;-23;14;-25;14;-25;13;-20;8;-12;5;-12;13;-13;1;-8;3;-11;-15;0;-1;-10;-9;-1;-5;-9;-18;0;0;-16;-13;-4;-15;-13;-18;-11;-14;-20;-24;-12;-13;-19;-16;-18;-9;-7;-18;-6;-18;-14;-21;-10;-15;-10;-18;-1;-22;-8;-20;-1;-19;0;-29;0;-24;-3;-27;1;-27;-1;-26;-3;-24;-1;-28;-2;-26;-4;-22;-2;-22;0;0;0;0;0;0;0;0;0;0;1697965529.381496;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-8;-11;-6;-10;-9;-8;-8;-11;-12;-8;-15;-8;-13;-11;-15;-9;-14;-10;-17;-12;-17;-10;-19;-10;-22;-8;-15;-3;-18;-5;-13;-8;-13;-5;-15;-3;-7;-2;-2;-6;0;1;-3;-12;2;-9;-3;-15;-1;-12;0;0;3;-12;6;-11;3;-13;7;-14;1;-15;0;-14;1;-15;-2;-13;9;-13;8;-13;6;-12;8;-9;8;-8;9;-9;10;-11;14;-11;13;-11;13;-11;12;-10;13;-10;11;-12;16;-13;13;-11;13;-8;13;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697965529.381496;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;5;-9;-3;-16;-1;-17;2;-16;-3;-13;-1;-20;-3;-16;-3;-18;-4;-19;-6;-21;-6;-20;-11;-21;-8;-14;-8;-18;-9;-17;-7;-12;-11;-12;-7;-10;-3;-8;4;-6;0;-8;1;0;6;-2;7;-7;8;-10;0;0;9;-6;15;-4;8;-7;12;-5;14;-10;15;-7;16;-11;13;-8;12;-3;15;-10;9;-4;10;-4;16;3;17;1;19;3;14;3;18;3;17;2;17;3;17;4;18;4;20;7;17;3;14;7;15;8;13;7;0;0;0;0;0;0;0;0;0;0;1697965529.39712;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-11;-15;-28;-15;-25;-18;-27;-17;-22;-20;-31;-10;-30;-25;-33;-12;-39;-15;-37;-10;-40;-1;-41;-2;-35;1;-39;2;-37;6;-32;1;-23;5;-16;0;-18;-4;-20;-4;-33;-6;-16;-11;-16;-21;-9;-36;-18;-23;0;0;-5;-17;-12;-31;-2;-36;1;-37;-8;-36;-7;-37;-4;-41;3;-29;-8;-39;-8;-19;4;-22;9;-28;7;-29;4;-31;12;-36;17;-31;21;-40;15;-31;20;-35;17;-31;17;-40;14;-35;17;-36;19;-30;16;-32;15;-30;0;0;0;0;0;0;0;0;0;0;1697965529.39712;
