96;110;0;6;0;0;0;0;0;0;0;0;3;4;9;2;8;9;5;1;4;7;3;11;9;10;4;25;11;14;11;17;13;19;12;16;16;15;18;15;16;11;17;9;13;19;19;-6;14;11;12;9;13;9;11;8;9;7;8;7;7;6;3;5;0;0;3;8;1;7;-1;7;-3;7;-3;7;-5;8;-6;10;-7;9;-9;11;-8;9;-6;6;-7;5;-8;6;-10;1;-12;5;-11;3;-14;3;-15;3;-17;3;-16;2;-16;4;-17;5;-17;4;-14;2;-15;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697985373.7874744;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-13;1;-11;-1;-14;-4;-16;-7;-10;-8;-14;-6;-21;-7;-23;-12;-27;-10;-30;-12;-32;-8;-33;-3;-31;-4;-28;0;-33;-3;-26;0;-23;1;-23;1;-21;0;-19;2;-18;-2;-17;0;-14;-2;-14;-2;-11;-5;0;0;-6;-6;-11;-7;-4;-8;0;-10;-1;-11;0;-14;-1;-16;-4;-13;-2;-15;-4;-14;0;-13;3;-12;5;-12;6;-14;6;-15;8;-15;11;-16;13;-16;12;-19;11;-20;11;-21;11;-20;11;-19;11;-18;9;-16;11;-14;0;0;0;0;0;0;0;0;0;0;1697985373.7944503;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;1;1;4;-3;7;1;11;3;12;-2;10;7;11;3;17;2;17;1;17;2;22;-2;20;-3;21;-5;18;-8;21;-5;16;-5;16;-4;14;-6;13;-4;10;-4;10;-1;11;-5;9;-3;9;-1;8;0;0;0;8;-1;7;6;5;3;3;4;4;4;3;7;2;10;2;11;4;7;2;4;1;6;-1;7;-1;11;-2;10;-2;12;-6;9;-6;11;-7;11;-8;14;-7;12;-5;15;-5;14;-6;15;-6;12;-4;11;-7;10;0;0;0;0;0;0;0;0;0;0;1697985373.806437;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;-1;-5;4;-4;6;-9;4;-5;4;-8;6;-10;12;-9;13;-11;10;-13;14;-18;13;-18;13;-16;11;-18;9;-18;9;-18;8;-17;6;-14;6;-16;8;-16;1;-15;4;-12;5;-13;6;-10;4;-9;5;-5;0;0;7;-4;5;-3;6;-2;5;0;6;2;7;3;8;2;9;2;11;4;6;4;5;2;6;4;6;4;5;7;6;8;5;8;7;12;6;12;6;13;6;13;8;12;8;11;7;13;6;11;6;12;4;11;0;0;0;0;0;0;0;0;0;0;1697985373.812441;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-2;6;-5;6;-4;10;-6;8;-7;10;-10;12;-12;11;-12;19;-10;14;-11;27;-11;25;-10;27;-7;22;-7;24;-3;26;-3;20;-1;16;-2;22;-1;20;-4;19;1;12;-4;13;-4;12;-4;10;-4;5;0;0;-6;6;-11;4;-7;1;-9;-4;-6;2;-13;-3;-15;0;-13;-3;-14;3;-11;-4;-10;-7;-9;-7;-10;-6;-8;-12;-10;-8;-11;-10;-12;-13;-9;-14;-14;-15;-12;-14;-14;-15;-15;-13;-13;-14;-13;-15;-12;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697985373.8254387;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;2;5;-1;7;2;8;-2;8;-5;11;-5;15;-5;16;-2;18;-2;18;-2;21;0;23;2;23;4;21;5;20;3;21;6;18;6;19;6;16;3;15;3;12;7;15;1;9;1;11;0;9;-2;6;0;0;-1;6;-3;7;-3;1;-6;1;-10;5;-10;4;-13;2;-12;4;-10;1;-6;-1;-9;1;-10;0;-10;-1;-11;-2;-12;-4;-12;-5;-14;-7;-13;-8;-16;-8;-16;-9;-14;-9;-10;-10;-17;-8;-14;-9;-16;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697985373.8344467;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-4;6;-4;4;-9;-1;-5;-2;-8;-6;-13;-5;-17;-7;-18;-5;-21;-3;-25;-4;-25;-3;-25;3;-24;-1;-23;3;-19;5;-20;5;-17;3;-18;5;-19;3;-16;4;-14;3;-12;1;-10;2;-9;0;-8;-2;0;0;-8;-3;-7;-4;-7;-6;-4;-7;-3;-9;-4;-12;-5;-12;-4;-11;-5;-12;-4;-9;-2;-9;-1;-9;-1;-11;2;-13;3;-12;5;-12;6;-14;7;-13;6;-17;7;-14;6;-16;5;-16;5;-16;4;-20;7;-16;7;-9;0;0;0;0;0;0;0;0;0;0;1697985373.8454413;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;-2;-9;0;-8;4;-9;2;-8;4;-11;4;-15;8;-17;8;-18;8;-17;6;-21;5;-22;6;-22;1;-20;2;-21;1;-24;3;-16;0;-17;-3;-14;-1;-16;2;-11;-2;-13;-1;-13;-1;-11;0;-9;3;-8;0;0;5;-8;4;-7;5;-3;8;-3;7;0;9;-2;11;-1;9;-1;8;-3;5;-1;6;2;9;3;8;3;9;5;10;6;10;7;11;10;10;10;12;10;12;10;13;11;13;10;12;9;10;9;10;9;8;9;0;0;0;0;0;0;0;0;0;0;1697985373.8559556;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-10;-4;-3;-3;-6;2;-10;-10;-5;-12;-13;-8;-15;-16;-15;-14;-17;-8;-19;-13;-24;-13;-25;-6;-23;-7;-24;-8;-25;-7;-21;-5;-19;-5;-18;-3;-18;-3;-15;-3;-13;-2;-12;-2;-12;-3;-10;-2;-10;-4;0;0;-8;-6;-6;-6;-2;-8;-1;-9;1;-10;-1;-13;-1;-14;1;-11;-1;-16;0;-13;1;-8;4;-10;6;-11;7;-9;8;-11;11;-10;12;-12;10;-11;12;-14;13;-13;11;-15;11;-15;11;-15;10;-13;9;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697985373.8619542;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;3;8;6;10;2;5;2;12;2;14;0;10;8;18;4;15;7;16;11;17;14;19;14;13;16;14;15;15;17;14;14;11;14;12;11;6;13;9;11;9;7;8;8;7;7;7;5;7;3;6;0;0;1;7;-1;6;-3;7;-5;6;-4;6;-6;7;-7;9;-8;8;-6;8;-7;8;-9;4;-8;3;-9;4;-13;3;-13;2;-15;3;-16;2;-15;0;-16;1;-16;0;-16;3;-16;2;-17;4;-16;0;-15;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697985373.8729575;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;7;-2;7;3;13;2;10;8;13;8;15;7;15;13;16;10;19;11;20;10;23;11;23;4;24;4;21;2;26;1;9;5;14;3;14;-2;19;4;16;-1;13;2;12;-1;11;1;9;2;6;3;0;0;3;5;5;4;2;7;3;10;2;9;0;11;3;8;0;9;1;12;-3;6;-2;8;-8;6;-4;9;-9;10;-12;12;-10;11;-11;11;-13;8;-14;13;-13;14;-13;12;-13;13;-11;13;-12;12;-12;11;-11;7;0;0;0;0;0;0;0;0;0;0;1697985373.8899548;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-5;3;-4;-1;-6;-3;-7;-10;-11;-8;-14;-13;-17;-17;-19;-15;-17;-13;-17;-16;-21;-16;-22;-12;-25;-10;-23;-7;-22;-11;-19;-5;-19;-6;-19;-6;-18;-3;-17;-4;-14;-5;-13;-3;-13;-4;-11;-5;-6;-6;0;0;-8;-9;-3;-4;-2;-13;2;-10;1;-10;3;-12;2;-13;2;-15;0;-14;1;-10;3;-9;6;-9;9;-9;9;-8;10;-10;13;-8;15;-10;14;-7;14;-10;13;-10;13;-11;14;-13;15;-11;14;-10;13;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697985373.8959563;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-4;1;-8;-1;-10;7;-10;4;-11;2;-18;0;-17;2;-21;6;-23;10;-22;9;-23;12;-21;14;-21;17;-20;16;-19;14;-16;15;-15;12;-15;12;-13;15;-13;10;-10;10;-9;10;-10;3;-13;8;-8;3;0;0;-8;2;-10;-4;-4;-4;-6;-4;-7;-3;-7;-11;-10;-10;-9;-10;-9;-12;-7;-11;-5;-9;-6;-12;-6;-9;-3;-15;-2;-15;0;-13;-1;-19;1;-15;0;-18;0;-18;0;-20;2;-19;0;-18;3;-19;-2;-15;2;-13;0;0;0;0;0;0;0;0;0;0;1697985373.9099662;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-8;-6;-9;-6;-6;-7;-5;-9;-11;-9;-9;-13;-14;-15;-14;-15;-17;-13;-20;-18;-24;-16;-23;-13;-22;-13;-24;-12;-23;-12;-19;-9;-19;-11;-18;-9;-17;-8;-16;-7;-13;-9;-11;-5;-13;-7;-11;-5;-7;-6;0;0;-4;-7;-2;-8;0;-7;3;-7;4;-8;6;-10;6;-11;6;-10;5;-11;2;-11;6;-7;8;-7;10;-7;11;-6;12;-5;13;-4;15;-3;15;-2;17;-3;17;-3;17;-4;16;-4;17;-3;15;-2;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697985373.9229562;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-3;2;-1;-14;0;-10;-2;-11;0;-10;-1;-17;7;-20;0;-18;1;-19;0;-21;-2;-23;-4;-22;-5;-22;-7;-22;-6;-21;-6;-19;-6;-18;-6;-17;-7;-16;-5;-14;-6;-13;-5;-11;-4;-10;-3;-9;-1;-9;0;0;1;-7;3;-7;4;-1;8;-2;10;-3;9;-8;9;-6;11;-6;11;-3;8;-2;10;-3;9;-1;11;2;14;3;11;3;12;4;12;6;10;7;14;10;14;5;16;9;14;1;12;6;10;10;10;8;12;7;0;0;0;0;0;0;0;0;0;0;1697985373.9394681;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-4;9;-1;11;-2;10;0;11;1;14;3;17;3;20;2;21;0;23;-1;25;-3;24;-6;23;-7;21;-8;22;-8;19;-8;18;-8;17;-8;16;-8;14;-8;12;-7;11;-6;10;-6;9;-4;8;-1;0;0;7;1;8;3;6;4;3;8;3;6;5;9;3;13;6;11;5;12;3;8;2;9;2;10;1;10;-2;12;-2;14;-3;13;-2;15;-4;19;-7;16;-6;13;-6;19;-5;17;-4;15;-3;15;-3;14;-6;12;0;0;0;0;0;0;0;0;0;0;1697985373.9486477;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;11;11;5;11;5;8;4;10;2;9;-2;15;3;14;4;16;6;18;7;19;10;22;8;17;11;17;15;15;15;11;13;13;13;11;15;14;14;10;9;10;11;7;6;8;7;8;5;8;0;4;0;0;3;6;3;3;-2;4;-5;5;-7;3;-8;7;-7;10;-8;7;-8;9;-4;7;-7;4;-9;5;-11;3;-9;3;-11;5;-12;4;-15;3;-14;2;-16;4;-16;3;-17;6;-16;5;-15;4;-14;3;-14;4;-13;0;0;0;0;0;0;0;0;0;0;0;1697985373.9615033;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;8;-4;6;-4;5;-1;9;6;6;5;8;12;5;13;12;12;15;10;17;11;22;10;23;20;21;8;20;6;23;9;19;4;17;5;14;3;12;4;12;8;10;7;11;4;5;6;14;1;6;1;0;0;3;4;4;7;0;6;-3;4;-5;5;-5;9;-5;9;-7;11;-6;11;-4;10;-6;7;-6;8;-10;5;-10;6;-11;5;-12;4;-15;4;-14;3;-16;4;-16;3;-15;5;-15;5;-15;5;-14;3;-14;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697985373.988443;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;-1;1;3;11;4;8;0;13;-1;10;2;13;3;18;1;19;4;22;7;24;10;27;9;23;12;20;13;15;14;15;13;19;9;14;14;12;12;13;9;12;7;10;4;5;5;11;4;12;1;8;0;0;0;5;-2;6;-1;4;-6;7;-12;6;-11;5;-15;8;-12;7;-12;9;-10;4;-8;4;-10;0;-13;0;-13;-2;-14;-1;-14;-3;-19;-4;-16;-6;-18;-4;-16;-6;-17;-3;-16;-4;-17;-4;-14;-4;-15;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697985373.996443;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-7;-3;0;2;-4;6;-3;6;-7;5;-8;1;-15;8;-4;13;-11;12;-14;17;-15;14;-10;16;-11;19;-10;20;-6;18;-8;12;-2;14;-4;15;0;13;-4;9;-1;11;-5;13;-3;13;-6;7;-3;5;0;0;-9;3;-8;4;-10;4;-5;-3;-12;-4;-5;-3;-14;-4;-13;-4;-10;-3;-11;-2;-9;-6;-8;-6;-10;-6;-4;-8;-7;-7;-9;-8;-10;-11;-4;-13;-4;-13;-8;-11;-10;-14;-10;-15;-11;-11;-7;-10;-8;-10;-4;-9;0;0;0;0;0;0;0;0;0;0;1697985374.0044444;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-6;1;-7;-1;-9;-2;-10;-4;-10;-4;-13;-7;-14;-8;-17;-8;-18;-8;-22;-8;-24;-5;-23;-3;-22;-1;-21;0;-23;0;-18;0;-17;-1;-16;2;-15;-1;-16;0;-14;-1;-12;0;-12;-1;-10;-1;-7;-5;0;0;-7;-6;-3;-6;-2;-7;2;-8;0;-10;1;-12;-1;-14;-1;-14;1;-13;-1;-10;1;-11;2;-9;5;-11;6;-14;-1;-15;8;-8;12;-15;8;-12;12;-12;14;-12;11;-13;12;-13;11;-14;10;-8;9;-11;7;-5;0;0;0;0;0;0;0;0;0;0;1697985374.0689623;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;5;-1;4;3;10;4;8;7;8;3;12;8;15;10;17;7;19;4;23;4;25;3;25;0;24;-3;21;-4;23;-4;19;-4;18;-6;17;-5;16;-4;14;-4;13;-4;11;-4;11;-3;9;-2;7;0;0;0;7;2;4;5;3;6;1;7;3;10;2;11;7;14;5;12;8;14;5;7;1;10;1;11;2;12;-1;13;0;18;-2;14;-4;17;-3;18;-5;20;-8;13;-3;7;6;23;-5;14;-1;27;-3;17;-8;13;0;0;0;0;0;0;0;0;0;0;1697985374.0769584;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;-3;3;5;7;7;9;0;8;2;12;3;19;9;21;9;22;11;23;8;28;13;28;10;28;17;26;16;21;15;16;13;17;17;16;22;11;13;16;15;15;13;13;11;12;7;10;7;9;3;9;0;0;0;9;1;10;-4;8;-5;6;-10;8;-11;13;-14;15;-12;13;-14;16;-10;12;-11;9;-12;8;-16;8;-18;7;-17;9;-21;9;-23;8;-23;10;-26;10;-24;10;-22;9;-22;9;-21;11;-20;7;-23;8;-20;3;0;0;0;0;0;0;0;0;0;0;1697985374.0859938;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;-1;12;0;3;-3;6;-9;6;-11;9;-5;10;-13;12;-10;16;-10;17;-10;19;-9;21;-6;23;-4;23;-2;21;-2;20;0;19;-1;18;0;15;1;15;1;14;1;14;1;11;1;10;0;8;-2;7;0;0;-3;6;-5;4;-6;3;-8;2;-12;1;-13;2;-14;3;-14;6;-14;5;-12;3;-11;0;-12;0;-13;-1;-14;-2;-16;-2;-15;-3;-17;-4;-17;-4;-19;-3;-18;-3;-18;-2;-18;-1;-18;-1;-16;-2;-16;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697985374.0929594;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-3;-5;-2;-10;-4;-9;4;-13;-1;-8;-3;-9;-7;-18;-3;-18;-6;-19;-6;-21;-9;-21;-10;-19;-12;-20;-14;-16;-14;-16;-9;-12;-12;-12;-12;-11;-12;-10;-12;-10;-10;-9;-9;-8;-7;-7;-6;-6;-3;-6;0;0;-2;-7;-1;-7;4;-6;3;-5;4;-8;7;-7;6;-12;5;-10;8;-12;8;-10;6;-8;7;-8;9;-7;10;-7;11;-8;12;-7;13;-8;13;-7;13;-8;14;-8;13;-10;13;-10;12;-10;12;-8;12;-8;11;-5;0;0;0;0;0;0;0;0;0;0;1697985374.1019626;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-5;4;-12;4;-8;-1;-19;-13;-5;3;-11;-10;-10;-24;-17;-21;-22;-24;-24;-16;-23;-20;-27;-14;-28;-20;-31;-8;-27;-11;-27;-8;-24;-9;-23;-8;-21;-8;-20;-6;-18;-12;-22;-6;-7;-7;-10;-1;-8;-15;0;0;-4;-8;-6;-2;0;-4;2;-5;8;-9;10;-14;5;-15;6;-19;5;-14;1;-10;4;-18;16;-13;15;-11;13;-15;13;-8;20;-10;19;-9;25;-10;23;-14;18;-12;23;-10;23;-10;19;-9;22;-5;18;-5;15;-2;0;0;0;0;0;0;0;0;0;0;1697985374.1439648;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;0;-4;0;6;5;16;-3;12;-13;22;-12;15;-4;28;-6;23;-9;27;-12;24;-7;32;-8;33;-3;31;1;26;-3;29;-2;23;1;22;-4;20;-2;17;-3;19;-6;18;-3;9;-7;15;-6;15;-6;17;0;0;-13;2;-5;-4;-4;-3;-5;-2;-10;-9;-12;-10;-15;-10;-14;-6;-16;-11;-19;-12;-13;0;-16;-4;0;-12;-4;-17;-8;-22;-10;-13;-4;-23;-8;-26;-6;-23;-10;-25;-9;-21;-7;-21;-9;-22;-1;-22;-3;-21;2;-16;0;0;0;0;0;0;0;0;0;0;1697985374.1744847;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-1;-4;-9;-15;3;3;-2;-16;-1;-11;4;-23;8;-22;5;-27;0;-26;2;-30;-2;-29;-3;-37;-10;-32;-9;-28;-5;-36;-3;-24;-4;-26;-10;-22;-4;-27;-3;-23;-1;-26;-1;-20;-3;-21;4;-9;1;-13;0;0;-4;-1;9;-7;8;-12;14;-14;2;12;13;4;17;8;16;-5;16;4;15;3;13;3;10;3;11;8;15;12;14;10;14;11;12;14;14;18;19;20;20;16;20;18;15;17;14;20;14;12;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1697985374.198485;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-7;1;-4;1;-9;4;-6;-6;-13;1;-11;-3;-10;-5;-16;-2;-20;-1;-19;-1;-22;0;-22;3;-23;4;-20;7;-21;8;-16;7;-15;5;-16;3;-13;7;-16;6;-14;7;-11;3;-14;1;-10;3;-7;0;0;0;-5;-2;-5;-2;-6;-4;-4;-5;-1;-8;-2;-12;-5;-13;-3;-12;-1;-12;-3;-10;1;-9;0;-7;1;-9;3;-10;3;-10;6;-15;8;-15;6;-12;7;-13;8;-13;6;-15;5;-15;5;-14;7;-13;7;-12;8;-9;0;0;0;0;0;0;0;0;0;0;1697985374.2094843;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-4;7;-3;9;-3;9;-2;10;-1;12;1;15;0;17;-1;17;-3;19;-3;20;-5;22;-7;20;-9;18;-10;19;-10;15;-9;14;-9;14;-8;13;-8;12;-8;11;-7;10;-5;9;-5;8;-4;7;-2;0;0;5;1;4;2;3;3;2;5;2;7;4;10;5;11;6;10;5;11;4;8;2;7;1;10;0;10;-2;11;-2;12;-4;13;-5;15;-5;14;-5;15;-4;14;-4;15;-4;15;-4;15;-5;13;-5;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697985374.2204845;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-1;5;-5;6;-5;7;-6;8;-7;6;-11;7;-12;9;-12;12;-12;13;-13;15;-13;18;-11;18;-10;20;-7;19;-8;20;-6;16;-5;15;-5;14;-5;14;-5;13;-5;12;-4;10;-4;10;-4;8;-5;5;0;0;-6;3;-6;1;-6;-1;-7;-3;-8;-5;-10;-6;-12;-6;-12;-6;-12;-5;-10;-2;-7;-7;-8;-7;-8;-8;-7;-10;-8;-11;-6;-13;-7;-15;-6;-14;-7;-15;-6;-14;-8;-15;-8;-15;-8;-14;-5;-14;-7;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697985374.2344892;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;8;1;10;2;9;5;7;6;9;12;10;16;11;17;13;14;14;14;16;15;19;16;21;13;22;11;21;8;22;9;18;6;17;5;17;6;16;5;15;4;13;4;11;3;11;3;10;4;7;4;0;0;4;5;2;5;-3;7;-3;8;-4;9;-6;10;-5;14;-5;13;-5;16;-2;11;-6;9;-7;10;-7;9;-11;9;-12;9;-14;9;-15;9;-15;8;-16;9;-15;8;-15;11;-16;10;-15;9;-13;8;-13;9;-15;4;0;0;0;0;0;0;0;0;0;0;1697985374.2394874;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;1;-2;1;-5;1;-9;3;-8;6;-9;13;-11;15;-15;7;-16;7;-18;8;-19;8;-22;6;-23;3;-23;1;-21;2;-21;0;-17;1;-17;2;-17;3;-16;1;-15;1;-14;2;-12;3;-12;2;-9;3;-7;0;0;3;-5;5;-2;4;0;6;2;8;3;10;4;13;4;12;3;11;3;9;3;8;4;8;6;6;8;6;10;8;10;5;12;7;13;5;13;6;13;4;14;7;14;6;14;7;15;5;14;4;13;2;12;0;0;0;0;0;0;0;0;0;0;1697985374.2469957;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-1;-4;-7;-4;-4;-6;-7;-4;-6;-12;-8;-10;-10;-15;-13;-18;-13;-16;-16;-15;-18;-20;-18;-16;-23;-19;-24;-11;-21;-15;-20;-9;-18;-9;-17;-7;-17;-10;-12;-7;-13;-9;-11;-5;-12;-6;-9;-7;-4;-6;0;0;-7;-5;2;-12;1;-5;5;-3;7;-7;8;-10;9;-12;7;-13;8;-13;7;-9;7;-8;10;-7;12;-6;12;-3;14;-5;14;-2;19;-4;18;-4;17;-6;18;-2;18;-3;17;-5;17;-5;15;-3;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697985374.2690015;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;3;-11;11;0;15;-6;17;-5;16;5;3;-10;22;1;26;-11;28;-4;29;-8;27;-5;29;-15;31;-13;30;-13;22;-18;23;-14;16;-13;17;-13;17;-11;16;-12;14;-10;13;-5;13;-5;11;-4;8;-6;0;0;8;-1;6;3;7;2;8;-1;5;13;7;15;10;13;9;9;15;14;9;7;10;15;11;22;3;15;5;16;6;17;0;17;2;25;2;23;5;22;4;28;4;22;6;24;7;21;5;20;4;21;2;19;0;0;0;0;0;0;0;0;0;0;1697985374.2780058;
96;110;0;6;0;0;0;0;0;0;0;0;1;22;-1;0;-11;18;-22;11;-15;3;-19;8;-23;7;-29;12;-35;16;-34;19;-46;22;-45;25;-40;31;-37;38;-34;37;-31;42;-30;30;-21;34;-19;33;-19;34;-17;26;-20;20;-12;17;-20;19;-18;15;-15;9;0;0;-18;5;-12;0;-9;-4;-16;-13;-20;-16;-20;-20;-26;-22;-24;-17;-29;-18;-17;-17;-8;-16;-11;-27;-15;-24;-9;-32;-10;-31;-6;-33;-9;-40;-4;-38;-8;-40;-2;-35;-10;-39;-8;-37;-10;-36;-4;-37;-7;-34;0;-31;0;0;0;0;0;0;0;0;0;0;1697985374.2890003;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-7;-7;-6;-9;-9;-8;-4;-11;-1;-8;-4;-13;-8;-15;-8;-16;-9;-16;-11;-18;-13;-19;-15;-17;-16;-16;-16;-13;-17;-13;-15;-11;-14;-10;-13;-9;-13;-9;-12;-8;-11;-8;-10;-6;-9;-6;-8;-6;-5;-6;0;0;-2;-7;-1;-6;1;-6;4;-6;4;-8;7;-10;6;-11;6;-11;5;-12;4;-9;5;-8;6;-7;8;-8;10;-7;11;-8;12;-6;14;-8;13;-7;13;-8;13;-6;14;-9;14;-9;13;-9;12;-7;13;-8;12;-4;0;0;0;0;0;0;0;0;0;0;1697985374.299;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;1;-1;5;-12;1;-13;3;-12;6;-9;11;-10;11;-14;11;-16;9;-17;10;-19;12;-23;10;-23;7;-24;4;-23;5;-23;3;-20;3;-18;3;-17;1;-15;2;-17;3;-13;2;-12;2;-11;2;-10;3;-7;0;0;5;-4;6;-4;6;0;7;2;9;3;12;6;13;5;12;4;13;3;9;2;9;4;9;6;8;7;7;12;9;10;7;11;10;15;9;15;9;17;7;15;12;16;10;12;12;13;6;17;9;16;3;13;0;0;0;0;0;0;0;0;0;0;1697985374.3130002;
96;110;0;6;0;0;0;0;0;0;0;0;26;6;7;21;12;16;18;26;10;25;-6;20;-14;49;5;22;2;43;7;41;0;42;12;50;16;59;29;63;27;41;22;45;12;36;22;38;12;46;25;30;10;28;7;24;2;24;18;31;12;24;-2;17;0;0;-7;-4;-15;6;-15;19;-10;-5;-18;0;-36;-2;-41;12;-25;7;-27;12;-27;0;-30;1;-32;1;-28;-6;-21;-18;-35;-9;-35;-15;-39;-25;-27;-26;-35;-21;-32;-21;-30;-24;-34;-26;-36;-23;-41;-11;-32;-12;-12;-30;0;0;0;0;0;0;0;0;0;0;1697985374.3270013;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;1;3;-4;7;-2;10;-1;10;-5;6;3;12;-6;20;0;18;0;19;2;22;4;23;6;22;8;21;9;19;8;20;7;16;8;16;7;15;7;14;6;12;6;12;5;9;4;9;3;8;0;6;0;0;-2;6;-4;4;-6;3;-8;3;-11;4;-13;4;-15;6;-13;5;-13;4;-11;2;-11;2;-11;1;-13;-1;-14;-3;-15;-2;-16;-4;-19;-4;-17;-5;-19;-4;-17;-5;-19;-3;-18;-3;-18;-3;-16;-5;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697985374.3330047;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-7;-2;-1;-5;-7;-10;-5;-5;-9;-15;-6;-12;-8;-8;-13;-13;-13;-14;-16;-14;-19;-15;-19;-12;-23;-10;-20;-9;-21;-8;-17;-4;-14;-6;-16;-7;-15;-4;-14;-5;-12;-5;-12;-4;-10;-4;-9;-4;-7;-6;0;0;-3;-7;-3;-5;-2;-8;3;-7;3;-9;3;-14;3;-15;1;-14;1;-15;1;-14;4;-10;6;-10;9;-12;9;-10;9;-9;9;-12;14;-13;14;-11;13;-14;10;-10;12;-18;11;-18;9;-16;11;-12;13;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697985374.3450053;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-5;-1;-4;-7;-5;-7;-5;-12;-5;-9;-8;-9;-7;-13;-10;-13;-10;-15;-12;-16;-14;-16;-16;-14;-17;-12;-16;-11;-17;-12;-14;-9;-14;-9;-12;-8;-13;-7;-12;-7;-11;-7;-9;-5;-8;-5;-7;-5;-4;-6;0;0;-3;-7;0;-6;2;-6;5;-6;4;-8;7;-10;6;-12;6;-11;5;-12;5;-9;6;-8;7;-7;8;-7;10;-6;12;-7;13;-6;15;-7;14;-5;15;-6;14;-6;15;-7;14;-8;14;-7;13;-5;13;-6;12;-3;0;0;0;0;0;0;0;0;0;0;1697985374.353516;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-7;-6;-2;-10;-3;-14;-4;-16;2;-20;2;-21;-6;-26;-5;-28;-8;-28;-8;-31;-12;-35;-13;-33;-16;-30;-17;-26;-17;-29;-15;-22;-14;-22;-13;-20;-13;-18;-11;-18;-9;-18;-10;-15;-8;-14;-4;-12;-1;-11;0;0;3;-9;7;-9;7;-5;12;-8;16;-5;16;-6;21;-9;19;-10;18;-10;17;-10;15;-8;16;-2;18;-2;19;1;23;0;23;2;26;5;26;4;28;4;28;2;26;2;27;3;27;3;25;5;23;4;21;6;0;0;0;0;0;0;0;0;0;0;1697985374.3655155;
