96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-7;2;-10;1;-11;2;-12;1;-15;1;-16;1;-17;4;-18;6;-19;8;-20;8;-22;11;-19;12;-17;14;-15;12;-15;14;-11;12;-11;10;-10;9;-8;9;-7;5;-7;4;-6;1;-8;0;-6;-2;-8;-3;0;0;-10;-5;-7;-7;-11;-16;-10;-12;-10;-9;-14;-11;-13;-13;-15;-9;-9;-10;-11;-12;-10;-10;-7;-11;-7;-11;-4;-14;-7;-14;-5;-15;-5;-17;-4;-16;-3;-16;-4;-17;-4;-17;-3;-18;-3;-17;-2;-16;-2;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697965623.716807;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;-2;12;1;8;-1;12;-2;13;-1;14;0;17;1;18;3;20;3;21;3;23;6;27;10;23;10;21;12;18;11;19;12;16;10;13;10;12;7;8;4;10;3;7;1;7;-3;6;-4;7;-5;7;0;0;-8;8;-10;7;-12;8;-14;7;-15;10;-14;10;-17;8;-11;9;-13;11;-10;9;-12;4;-14;6;-14;5;-19;2;-14;4;-15;0;-20;0;-19;1;-19;1;-19;1;-20;1;-19;1;-19;0;-17;-2;-17;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697965623.732432;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-8;-13;-8;-7;-8;-8;-10;-9;-14;-12;-12;-12;-15;-13;-14;-16;-14;-18;-16;-21;-16;-22;-11;-22;-10;-20;-7;-22;-7;-18;-5;-16;-3;-14;-3;-12;-3;-9;-3;-7;-5;-7;0;-4;-7;-2;-8;-1;-10;0;0;1;-11;2;-13;4;-13;4;-14;2;-15;5;-17;2;-18;3;-17;3;-15;2;-13;6;-14;6;-13;8;-13;10;-12;10;-12;12;-10;15;-13;13;-10;13;-12;12;-10;13;-12;13;-11;14;-11;14;-9;13;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697965623.732432;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-5;-7;1;-12;0;-14;-1;-17;0;-15;-3;-24;-3;-24;-4;-21;-7;-22;-7;-25;-10;-28;-14;-24;-15;-22;-15;-18;-16;-20;-14;-15;-13;-14;-11;-11;-10;-9;-7;-8;-4;-9;-4;-8;-1;-8;1;-9;4;-9;0;0;7;-10;8;-10;10;-9;13;-10;12;-12;13;-14;13;-15;12;-15;11;-14;9;-9;14;-8;12;-9;14;-7;15;-6;16;-6;17;-3;22;-4;16;-2;19;-4;18;-1;20;-5;19;-4;19;-4;17;-1;17;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697965623.7480576;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;0;-7;10;-4;9;-2;10;-8;12;-9;13;-6;11;-6;14;-10;16;-11;17;-11;17;-16;15;-17;13;-18;11;-18;11;-18;7;-16;7;-15;6;-12;4;-10;4;-7;6;-6;5;-5;6;-3;7;-1;8;1;0;0;9;3;9;4;10;6;11;7;12;7;13;7;14;7;13;7;14;4;10;2;9;7;9;8;9;10;8;12;8;11;6;13;8;15;7;14;5;16;7;16;8;16;7;15;5;14;4;14;4;14;2;14;0;0;0;0;0;0;0;0;0;0;1697965623.7480576;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;8;15;3;11;2;1;6;12;5;13;6;16;7;19;9;16;14;17;14;15;19;19;20;14;21;13;19;10;21;8;17;5;16;5;13;6;10;3;8;2;6;6;4;5;4;7;1;8;-1;9;0;0;-3;10;-3;12;-3;12;-6;15;-5;11;-6;13;-3;19;-2;16;-4;14;0;11;-6;14;-7;13;-10;11;-8;14;-6;17;-9;1;-16;21;-17;11;-13;16;-12;12;-13;15;-12;11;-13;15;-11;11;-12;12;-16;11;0;0;0;0;0;0;0;0;0;0;1697965623.7480576;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-3;0;-9;6;-11;3;-14;3;-12;2;-17;7;-17;8;-18;6;-18;11;-21;11;-23;14;-20;17;-17;17;-13;17;-15;17;-11;15;-9;14;-7;13;-7;9;-8;7;-8;5;-7;4;-7;1;-9;0;-9;-3;0;0;-10;-4;-11;-6;-10;-7;-12;-10;-13;-9;-16;-13;-16;-12;-15;-10;-14;-8;-15;-7;-10;-11;-10;-10;-9;-11;-11;-14;-11;-14;-3;-16;-10;-20;-8;-19;-7;-18;-8;-18;-8;-19;-8;-17;-5;-18;-6;-17;-3;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697965623.7636812;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-5;5;-6;10;-2;13;-1;17;-4;18;-4;24;0;25;-3;25;-2;25;-4;28;0;34;4;32;6;28;9;27;9;25;9;22;6;15;8;17;8;13;5;12;1;10;2;10;-5;7;-5;8;-10;4;0;0;-14;7;-7;2;-15;4;-19;3;-19;1;-23;5;-19;3;-21;8;-17;2;-16;4;-17;1;-19;0;-18;-4;-20;-5;-21;-3;-21;-6;-22;-10;-21;-8;-21;-9;-24;-8;-22;-8;-21;-10;-19;-11;-20;-12;-17;-11;-17;-15;0;0;0;0;0;0;0;0;0;0;1697965623.7636812;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;10;7;5;9;8;12;4;19;9;14;9;19;13;19;12;23;15;21;15;24;21;27;22;23;22;23;22;17;21;18;19;13;14;10;15;9;10;1;12;7;7;10;6;7;0;10;4;6;0;9;0;0;-5;12;-8;10;-6;13;-12;18;-8;19;-11;18;-8;20;-6;16;-9;16;-7;14;-12;13;-13;16;-16;12;-15;11;-15;11;-19;10;-22;13;-20;12;-17;14;-18;13;-23;13;-20;11;-19;11;-18;10;-17;7;-19;6;0;0;0;0;0;0;0;0;0;0;1697965623.779309;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;6;-4;10;-8;13;0;15;-5;17;-6;21;-7;23;-8;26;-8;23;-8;29;-8;29;-14;30;-19;26;-19;24;-17;22;-22;16;-17;15;-14;14;-16;16;-12;10;-9;12;-4;9;-3;6;-2;7;5;13;8;0;0;8;6;8;16;12;11;7;16;10;13;16;14;13;17;15;16;15;18;8;13;7;14;9;15;7;17;8;18;5;21;5;21;3;22;3;24;6;23;5;25;2;23;0;22;0;24;-2;20;-1;19;-2;20;0;0;0;0;0;0;0;0;0;0;1697965623.779309;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;7;7;-5;2;-4;12;-5;14;-16;13;-10;18;-4;25;-3;28;-7;22;-7;28;-8;34;-1;39;-1;31;13;29;7;28;3;21;-2;25;4;22;3;18;-3;9;-5;8;3;9;-8;7;-10;3;-11;1;0;0;-16;4;-12;6;-17;1;-17;-2;-16;-1;-23;-1;-26;4;-20;8;-23;-5;-19;5;-19;-1;-16;-5;-19;-1;-23;-7;-20;-10;-21;-8;-21;-13;-22;-10;-22;-11;-22;-13;-22;-13;-19;-18;-17;-15;-17;-13;-17;-13;-15;-19;0;0;0;0;0;0;0;0;0;0;1697965623.7949302;
96;110;0;6;0;0;0;0;0;0;0;0;25;15;22;23;25;31;29;42;28;45;30;47;37;54;37;54;50;63;47;55;50;70;65;68;71;69;67;58;74;50;81;39;78;24;68;29;53;29;48;27;37;25;30;28;26;37;8;31;-14;44;8;29;0;0;-24;53;-16;52;-31;47;-27;45;-29;61;-17;68;-15;66;-26;56;-15;55;-20;48;-21;45;-19;44;-30;42;-28;47;-32;48;-43;53;-55;56;-46;49;-48;50;-47;51;-49;51;-49;53;-51;43;-54;43;-47;38;-54;36;0;0;0;0;0;0;0;0;0;0;1697965623.7949302;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-2;1;-7;7;-5;13;-7;13;-13;9;-3;10;-5;10;-6;14;-10;17;-5;18;-9;20;1;24;0;22;0;18;-3;20;2;15;5;12;5;11;1;11;0;7;0;7;-1;4;-3;5;-7;2;-6;3;0;0;-7;7;-5;5;-18;9;-11;6;-29;10;-19;8;-16;12;-13;-2;-15;5;-9;0;-12;5;-12;2;-12;0;-14;-1;-14;-5;-15;1;-17;-5;-14;-1;-16;-4;-15;-6;-17;-3;-17;-4;-18;-3;-16;-6;-16;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697965623.7949302;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-17;6;-16;3;-16;2;-16;0;-13;1;-21;4;-18;0;-20;3;-23;5;-21;7;-26;10;-26;10;-17;9;-18;18;-17;15;-11;10;-11;11;-15;11;-8;8;-10;8;-11;3;-8;3;-5;1;-9;-2;-8;0;0;0;-11;-2;-19;-10;-9;-3;-9;-6;-12;-10;-12;-5;-17;-8;-21;-8;-14;-10;-13;-8;-13;-8;-11;-9;-11;-10;-10;-12;-12;-14;-9;-12;-12;-16;-11;-15;-11;-13;-10;-16;-12;-16;-13;-14;-12;-15;-10;-15;-10;-15;-8;-15;0;0;0;0;0;0;0;0;0;0;1697965623.8105571;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;1;-7;-2;-8;0;-14;6;-9;1;-12;7;-18;9;-19;5;-18;5;-20;8;-20;6;-31;2;-27;4;-23;-5;-22;-2;-21;-9;-21;-4;-16;-5;-15;2;-15;-4;-12;0;-12;4;-9;-1;-8;4;-4;8;-6;0;0;4;-4;12;-3;15;-1;10;-6;14;-9;10;-5;16;-11;15;-5;14;-6;8;-3;12;3;9;-2;14;2;11;3;16;3;13;2;18;5;15;8;17;6;19;0;16;3;14;6;17;5;15;7;14;7;14;7;0;0;0;0;0;0;0;0;0;0;1697965623.8105571;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-9;-6;-6;-6;-10;-8;-11;-9;-12;-9;-12;-10;-12;-14;-15;-14;-16;-12;-18;-15;-22;-14;-25;-11;-25;-8;-23;-6;-22;-7;-20;-5;-18;-5;-18;-4;-11;-3;-11;-5;-9;-2;-11;-5;-6;-9;-4;-8;-3;-9;0;0;-1;-10;-1;-12;2;-12;2;-15;2;-16;1;-21;-3;-19;0;-22;1;-15;3;-13;4;-11;6;-11;6;-12;8;-11;8;-15;11;-11;12;-14;12;-12;12;-13;11;-12;12;-13;12;-13;12;-13;12;-10;12;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697965623.82618;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;1;4;2;4;-12;3;-4;6;2;9;-7;1;-15;14;-17;12;-16;13;-15;16;-22;20;-14;22;-9;16;-5;18;-11;22;-6;11;-5;15;-3;16;-9;10;-4;16;-8;3;-4;7;-7;-6;-12;3;-7;-4;0;0;-11;-3;-10;-3;-12;-7;-11;-9;-16;-6;-17;-11;-15;-11;-17;-11;-17;-2;-7;0;-9;-3;-6;-4;-8;-8;-12;-11;-7;-14;0;-13;-5;-16;-3;-15;-6;-17;-2;-19;-4;-19;-4;-19;-2;-22;2;-21;-12;-16;0;-24;0;0;0;0;0;0;0;0;0;0;1697965623.82618;
96;110;0;6;0;0;0;0;0;0;0;0;-12;11;0;4;-10;1;-14;-2;-15;-1;-14;-2;-18;-1;-16;-8;-21;-3;-21;-2;-23;-3;-25;1;-27;3;-29;2;-25;9;-22;5;-17;9;-13;6;-18;4;-13;6;-11;5;-13;-2;-11;1;-7;2;-9;-6;-7;-3;0;0;-4;-4;-7;-14;-4;-10;-7;-15;-8;-15;-11;-16;-8;-18;-11;-14;-4;-14;-1;-15;-4;-15;-3;-15;-1;-14;3;-13;-1;-19;5;-18;2;-17;1;-17;-1;-16;3;-17;3;-20;2;-18;3;-17;2;-15;5;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697965623.82618;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-4;-6;-9;-6;-6;-7;-11;-6;-10;-5;-17;-8;-17;-11;-17;-7;-19;-8;-21;-8;-25;-8;-25;-4;-24;-1;-22;1;-23;1;-21;1;-18;2;-16;2;-14;3;-10;2;-12;-1;-8;0;-8;-4;-6;-6;-5;-5;0;0;-6;-10;-4;-10;-3;-12;-1;-15;-8;-15;-6;-15;-4;-18;-5;-13;-10;-19;-5;-14;0;-12;-1;-14;3;-16;3;-16;1;-14;3;-14;4;-18;4;-16;5;-17;5;-16;3;-18;5;-18;5;-17;7;-16;7;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697965623.841807;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-12;0;-10;0;-13;-8;-17;-5;-20;-9;-23;-11;-25;-9;-26;-10;-27;-9;-32;-9;-37;-6;-37;-2;-35;-1;-31;2;-33;4;-27;9;-24;6;-21;3;-20;3;-14;1;-12;0;-11;-1;-12;-1;-8;-6;-7;-10;0;0;-7;-16;-3;-13;-1;-17;-3;-19;-3;-21;-2;-24;-5;-26;-3;-23;-5;-21;-5;-19;-1;-19;2;-17;3;-20;4;-21;5;-24;8;-18;9;-22;9;-24;8;-24;10;-25;12;-22;9;-21;10;-21;12;-21;14;-21;14;-18;0;0;0;0;0;0;0;0;0;0;1697965623.841807;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;4;-10;6;-9;10;-13;10;-9;11;-12;14;-15;12;-16;16;-18;16;-20;18;-23;21;-27;18;-28;12;-30;7;-24;10;-28;3;-24;2;-22;2;-21;3;-15;2;-14;5;-11;4;-9;6;-7;7;-4;8;-2;0;0;12;-2;13;4;13;0;14;5;16;4;18;5;19;3;20;3;19;-1;14;3;15;6;14;7;14;9;15;11;15;10;14;13;15;15;16;15;17;14;17;15;16;15;15;15;13;15;12;16;10;16;10;18;0;0;0;0;0;0;0;0;0;0;1697965623.8574324;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-2;6;-6;7;-6;9;-7;9;-10;12;-10;13;-10;14;-11;15;-12;17;-12;21;-11;26;-9;24;-7;24;-5;24;-1;20;-1;18;-4;20;-5;14;-1;11;-2;11;-2;11;-2;7;-5;4;-8;2;-8;1;0;0;-6;-3;-11;1;-10;1;-14;-4;-17;-6;-16;-3;-17;-2;-14;-5;-19;-6;-15;-3;-13;-2;-14;-7;-13;-8;-12;-10;-14;-9;-12;-12;-12;-13;-13;-13;-13;-13;-12;-13;-12;-13;-15;-15;-11;-13;-9;-13;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697965623.8574324;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;9;6;8;11;9;5;5;9;6;14;4;9;2;15;6;19;8;16;9;17;15;19;13;15;17;18;14;11;13;18;14;15;11;11;12;11;9;6;11;5;7;5;6;6;3;6;-3;6;-2;7;0;0;-3;6;-4;8;-8;7;-9;8;-9;6;-12;11;-11;12;-13;9;-10;10;-6;11;-7;6;-13;5;-13;7;-12;1;-15;1;-15;2;-17;0;-17;-2;-16;1;-16;-2;-17;0;-16;0;-15;-1;-16;-3;-14;-3;-14;-6;0;0;0;0;0;0;0;0;0;0;1697965623.8730571;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-2;-8;1;-6;-2;-10;0;-11;1;-13;-2;-16;-1;-15;-4;-16;-4;-17;-4;-17;-8;-24;-8;-21;-13;-22;-17;-24;-13;-20;-7;-13;-14;-16;-6;-12;-6;-14;-7;-7;-5;-8;-1;-10;1;-6;0;-3;2;-5;0;0;10;-7;8;-12;8;-8;7;-5;12;-10;14;-10;13;-14;15;-12;10;-11;7;-9;8;-6;14;-5;10;1;14;0;17;-4;12;1;17;1;15;2;14;2;14;-1;17;-3;15;2;15;1;14;2;13;3;14;5;0;0;0;0;0;0;0;0;0;0;1697965623.888767;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-9;-6;-9;-11;-9;-7;-11;-9;-8;-14;-18;-10;-13;-11;-15;-13;-16;-15;-18;-17;-21;-17;-25;-14;-26;-12;-29;-8;-22;-9;-19;-9;-18;0;-16;-7;-17;-1;-11;-4;-9;-6;-10;-5;-8;-4;-4;-8;-2;-7;0;0;-1;-10;-2;-15;2;-11;5;-16;3;-16;6;-20;1;-17;6;-18;0;-15;2;-12;6;-11;6;-10;10;-10;11;-9;11;-12;14;-8;15;-8;16;-7;16;-8;14;-8;16;-10;16;-9;14;-8;15;-5;16;-6;15;-3;0;0;0;0;0;0;0;0;0;0;1697965623.888767;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;2;-2;-2;-12;-7;-8;-4;-14;-5;-14;-6;-15;-8;-14;-7;-18;-9;-20;-9;-21;-10;-23;-14;-21;-15;-20;-16;-17;-14;-17;-14;-13;-14;-11;-13;-10;-11;-7;-9;-6;-7;-8;-5;-7;-4;-8;-1;-6;1;-7;0;0;5;-8;6;-9;7;-8;9;-10;9;-11;10;-10;6;-12;12;-12;11;-13;7;-7;9;-8;10;-6;11;-3;14;-5;12;-5;13;-2;17;-1;16;0;17;-3;16;-3;17;1;17;-4;21;-4;16;1;16;1;14;3;0;0;0;0;0;0;0;0;0;0;1697965623.9043086;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;4;1;9;2;11;6;10;7;10;9;15;11;16;7;17;10;19;9;19;11;23;7;22;4;22;2;22;-2;26;0;22;0;16;1;15;-1;16;-4;12;-4;7;1;11;1;6;-3;8;0;6;8;0;0;8;11;0;15;5;13;2;13;2;13;8;15;9;15;9;14;5;14;4;11;2;11;1;10;0;14;-2;15;-1;14;-4;16;-4;17;-5;16;-3;16;-4;16;-4;17;-3;17;-3;17;-5;15;-4;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697965623.9043086;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-8;-1;-8;-11;-15;-12;-9;-5;-16;-13;-16;-8;-13;-10;-15;-17;-19;-14;-18;-18;-25;-26;-22;-16;-24;-19;-30;-15;-28;-13;-18;-4;-23;-9;-17;-9;-16;-10;-8;-8;-8;-4;-7;-5;-8;-1;-2;-9;-1;-6;0;0;10;-15;0;-10;9;-3;7;-5;11;-7;13;-13;19;-15;12;-15;16;-8;15;-5;10;-4;10;-2;12;2;17;5;19;3;13;5;19;6;14;9;17;8;16;8;21;4;17;12;16;8;14;12;14;9;12;11;0;0;0;0;0;0;0;0;0;0;1697965623.919929;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-9;-3;-12;-3;-10;-6;-14;-4;-11;-5;-16;-3;-14;-4;-17;-4;-17;-3;-22;-2;-26;-4;-30;-2;-20;-2;-15;9;-23;9;-14;4;-15;13;-15;8;-11;7;-9;5;-10;4;-3;3;-9;0;-9;-2;-7;-3;0;0;-8;-8;-8;-3;-7;-7;-8;-9;-9;-9;-12;-10;-11;-17;-11;-15;-14;-13;-12;-12;-4;-12;-4;-8;-3;-13;-3;-9;-8;-12;-1;-14;-1;-18;-2;-15;0;-16;-2;-15;-5;-16;-7;-16;-5;-12;-2;-18;-1;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697965623.919929;
96;110;0;6;0;0;0;0;0;0;0;0;19;5;13;-4;7;8;11;8;3;9;6;15;10;13;4;12;11;13;11;23;13;15;16;26;17;19;21;23;10;11;17;21;20;10;15;10;9;8;12;4;6;9;9;12;1;2;3;6;-2;9;-8;5;0;0;-5;7;-8;8;-3;1;-10;2;-14;5;-17;5;-13;8;-15;8;-14;7;-3;18;-10;4;-10;3;-12;1;-12;-3;-17;-5;-14;-6;-16;-8;-14;-8;-20;-9;-14;-9;-17;-7;-12;-10;-17;-11;-13;-9;-19;-9;-13;-12;0;0;0;0;0;0;0;0;0;0;1697965623.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;5;6;9;14;7;10;10;11;14;12;15;10;18;14;20;16;20;18;24;22;25;24;22;25;19;26;16;23;15;23;10;20;7;21;7;17;6;11;4;13;7;10;3;4;6;3;5;-4;10;0;0;-2;11;-7;10;-5;14;-10;14;-9;15;-11;18;-9;19;-9;16;-8;15;-9;19;-12;12;-11;10;-12;9;-18;11;-14;9;-18;7;-21;9;-23;10;-20;8;-20;10;-21;8;-21;9;-16;7;-20;8;-20;4;-18;4;0;0;0;0;0;0;0;0;0;0;1697965623.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-3;0;-9;-2;-13;0;-10;-2;-19;-5;-17;0;-18;1;-20;0;-19;-1;-24;1;-21;6;-26;8;-23;9;-23;5;-26;9;-15;8;-17;13;-13;10;-13;8;-13;9;-10;5;-9;1;-7;4;-13;-5;-7;-9;0;0;-5;-2;-7;-9;-7;-7;-6;-10;-12;-7;-14;-11;-15;-11;-10;-10;-12;-8;-13;-12;-10;-12;-10;-11;-6;-10;-6;-16;-4;-16;-5;-15;-4;-19;-4;-17;-6;-19;-1;-18;-4;-18;-7;-18;-5;-20;-4;-16;-2;-16;-2;-17;0;0;0;0;0;0;0;0;0;0;1697965623.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;5;5;5;4;10;7;5;8;6;11;13;9;8;15;13;16;15;15;17;19;19;17;21;19;18;9;25;11;21;10;14;5;19;8;15;5;8;3;10;2;9;4;7;5;7;3;4;7;2;10;0;0;0;7;-3;7;-3;9;-9;11;-6;10;-1;15;-5;16;-6;20;-6;16;-3;11;-9;6;-9;9;-9;7;-14;7;-12;7;-15;6;-19;8;-16;3;-14;4;-15;5;-19;7;-15;4;-17;4;-14;3;-14;1;-16;2;0;0;0;0;0;0;0;0;0;0;1697965623.9511828;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-7;4;-10;1;-12;3;-14;2;-16;1;-18;4;-20;3;-22;6;-21;4;-21;10;-29;9;-27;14;-19;20;-19;20;-20;8;-16;13;-9;13;-20;11;-8;11;-9;7;-10;7;-8;4;-9;5;-7;-1;-5;0;0;0;-11;-3;-6;-4;-13;-9;-9;-9;-13;-9;-12;-12;-15;-16;-13;-8;-15;-6;-6;-8;-9;-8;-13;-12;-7;-12;-4;-13;-8;-19;-3;-16;-4;-18;-3;-18;-4;-18;-2;-19;-5;-19;-3;-18;-3;-22;0;-18;-3;-17;0;-19;0;0;0;0;0;0;0;0;0;0;1697965623.9511828;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-4;11;-9;8;-10;14;-12;15;-16;14;-15;15;-18;17;-16;22;-16;23;-18;25;-19;36;-10;34;-13;32;-8;26;-5;30;-3;26;-2;25;0;20;-2;17;-3;13;-4;15;-4;10;-5;9;-9;7;-12;5;0;0;-15;6;-21;2;-17;-2;-18;0;-17;-2;-22;-2;-23;0;-23;0;-21;1;-18;0;-17;-5;-15;-6;-15;-8;-17;-11;-17;-11;-16;-13;-17;-16;-18;-15;-18;-15;-20;-18;-18;-14;-15;-17;-13;-17;-14;-17;-13;-17;-12;-18;0;0;0;0;0;0;0;0;0;0;1697965623.9980817;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;9;1;11;4;12;1;11;-1;16;-2;20;0;21;2;21;2;22;1;23;4;27;7;27;10;24;9;23;9;22;7;20;8;14;7;17;3;12;2;12;2;9;-1;7;0;8;-5;8;-5;5;0;0;-9;3;-10;6;-12;4;-15;1;-15;3;-18;3;-18;4;-17;3;-15;4;-11;2;-14;-1;-10;-3;-10;-6;-11;-8;-14;-6;-12;-11;-16;-12;-16;-9;-19;-14;-8;-17;-14;-12;-2;-7;0;-13;-10;-14;-7;-14;-8;-15;0;0;0;0;0;0;0;0;0;0;1697965624.0137093;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;1;-11;-2;-6;-1;-21;2;-13;-1;-14;2;-12;0;-22;-1;-22;1;-26;-2;-27;-6;-23;-11;-28;-11;-25;-4;-20;-14;-26;-11;-18;-10;-20;-7;-11;-11;-15;-5;-11;-6;-9;4;-3;-4;-16;-5;-9;-2;-9;0;0;2;-9;8;-20;5;-7;10;-12;11;-9;11;-12;22;-11;16;-12;14;-14;9;-7;12;-5;9;-5;15;-3;15;0;13;-4;12;3;19;3;16;2;17;2;17;5;14;4;17;4;17;2;14;5;18;2;15;3;0;0;0;0;0;0;0;0;0;0;1697965624.0449317;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-12;2;-19;-6;-19;-6;-21;-3;-20;-3;-19;-3;-25;3;-25;3;-26;1;-29;3;-31;6;-34;6;-28;11;-20;8;-34;14;-21;8;-21;11;-19;10;-14;16;-12;8;-17;5;-7;4;-7;3;-9;-3;-10;-1;0;0;-6;-5;-10;-14;-9;-16;-5;-13;-16;-17;-14;-16;-12;-17;-12;-20;-8;-15;-9;-16;-1;-10;-1;-16;-3;-12;1;-15;-3;-18;-1;-19;7;-19;2;-17;3;-23;2;-23;1;-23;1;-19;4;-19;5;-14;4;-15;11;-21;0;0;0;0;0;0;0;0;0;0;1697965624.0762465;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;11;-17;16;2;15;-2;15;-4;20;-3;22;-4;24;-1;27;-6;28;-6;34;-7;35;-11;32;-17;30;-14;29;-20;27;-22;24;-17;16;-17;17;-16;15;-14;12;-11;12;-8;11;-6;10;-6;11;-1;10;2;0;0;9;5;13;7;10;2;11;11;11;13;12;11;14;14;13;14;15;12;12;11;10;11;6;10;4;14;6;17;7;17;3;18;2;20;2;22;2;23;2;22;2;21;3;23;1;21;0;19;1;19;-1;20;0;0;0;0;0;0;0;0;0;0;1697965624.1077332;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-2;-9;-1;-10;-1;-14;-1;-13;-1;-15;0;-20;-2;-20;-1;-21;-2;-24;-4;-27;-7;-29;-5;-30;-10;-26;-14;-26;-8;-27;-13;-18;-10;-16;-10;-13;-6;-14;-10;-10;-6;-13;-6;-12;-2;-9;-1;-9;0;-7;0;0;7;-8;10;-3;4;-7;12;-5;11;-8;16;-4;12;-12;15;-8;16;-10;7;-8;11;-5;15;-2;11;1;13;0;12;2;13;3;16;5;14;5;16;5;15;5;15;4;16;5;14;4;13;6;14;7;11;9;0;0;0;0;0;0;0;0;0;0;1697965624.1230562;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;7;0;5;8;8;6;11;7;10;7;12;11;10;10;15;10;16;10;17;20;20;15;16;17;15;26;14;19;10;19;8;13;5;16;6;13;5;9;4;8;5;6;7;6;5;6;6;0;7;0;0;3;6;-5;10;-7;11;-5;10;-8;10;-4;13;-6;14;-3;8;-4;10;-6;11;-7;9;-6;7;-8;8;-9;5;-12;7;-12;6;-15;6;-15;6;-14;6;-13;4;-14;5;-14;5;-14;5;-14;3;-14;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697965624.1230562;
96;110;0;6;0;0;0;0;0;0;0;0;-39;16;-12;1;-18;-2;-26;10;-26;1;-34;9;-49;-1;-49;6;-47;11;-56;11;-64;10;-59;19;-51;27;-56;33;-56;32;-50;44;-48;31;-31;41;-27;38;-22;26;-23;23;-23;15;-20;15;-24;19;-19;-3;-21;-4;0;0;-27;-3;-31;-22;-25;-12;-25;-23;-33;-22;-35;-16;-39;-31;-24;-23;-32;-24;-21;-19;-22;-25;-16;-21;-14;-27;-8;-32;-14;-31;-9;-37;-5;-40;11;-22;-10;-43;-15;-55;-19;-43;-4;-40;-9;-37;-1;-36;-1;-36;4;-35;0;0;0;0;0;0;0;0;0;0;1697965624.1386797;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-9;-1;-15;-7;-17;-3;-19;-3;-19;-7;-25;-8;-27;-6;-26;-7;-31;-10;-30;-17;-37;-8;-37;-4;-36;-2;-33;1;-34;1;-26;3;-28;3;-23;5;-18;5;-18;4;-12;2;-12;-4;-13;-2;-9;-5;-9;-9;0;0;-3;-13;-7;-12;-4;-13;-1;-15;0;-18;-6;-18;-2;-22;-5;-23;-3;-20;-2;-18;0;-15;3;-15;4;-15;8;-16;8;-17;11;-16;13;-17;12;-17;13;-19;14;-19;13;-17;13;-18;13;-16;14;-13;15;-12;16;-11;0;0;0;0;0;0;0;0;0;0;1697965624.1386797;
