96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-10;-9;-7;-10;-12;-13;-18;-16;-14;-10;-20;-13;-19;-17;-20;-11;-21;-10;-21;-8;-22;-7;-20;-5;-20;-5;-19;-4;-20;-6;-16;-4;-13;-2;-14;-3;-12;-3;-9;-4;-8;-6;-7;-6;-6;-8;-5;-10;-4;-11;0;0;-3;-13;-2;-14;-2;-16;0;-17;-3;-18;-2;-21;-5;-20;-4;-18;-5;-18;-6;-16;-2;-15;-1;-16;1;-17;2;-17;2;-18;4;-18;4;-19;4;-17;5;-18;5;-17;3;-20;1;-20;8;-18;1;-16;1;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697982703.290042;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-3;10;-5;14;-3;15;-6;15;4;15;-2;15;-1;21;-3;24;3;19;4;20;2;20;3;17;3;16;4;15;6;15;3;12;4;12;5;13;3;11;3;7;2;9;-2;9;-5;7;-3;9;-7;7;0;0;-9;8;-10;8;-11;9;-13;9;-13;10;-14;12;-13;14;-11;13;-11;12;-10;9;-11;8;-12;8;-13;8;-14;7;-15;7;-16;6;-17;7;-15;6;-16;6;-16;6;-16;7;-16;6;-16;7;-15;5;-14;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697982703.304043;
96;110;0;6;0;0;0;0;0;0;0;0;26;-9;32;2;41;-3;46;-7;33;3;59;-5;44;1;53;-3;51;-16;49;-20;48;-25;48;-27;38;-27;36;-26;38;-21;42;-25;34;-17;40;-20;31;-15;28;-15;9;-1;21;6;15;-2;9;0;30;15;19;14;0;0;22;28;28;19;22;31;13;33;20;38;29;41;44;37;27;38;27;37;32;25;15;33;13;33;16;37;5;40;11;41;5;48;7;51;3;44;2;45;1;43;-1;45;1;44;-4;48;1;39;-1;44;1;30;0;0;0;0;0;0;0;0;0;0;1697982703.3160439;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;7;-13;9;-13;10;-16;11;-14;13;-16;13;-13;16;-14;17;-12;20;-10;20;-11;21;-9;18;-5;18;-4;19;-6;15;-6;14;-3;14;-5;11;-5;8;-6;7;-11;6;-11;10;-5;8;-11;8;-11;0;0;0;-13;3;-15;-1;-14;1;-20;-1;-18;2;-22;5;-18;2;-18;3;-11;8;-14;1;-17;-2;-17;2;-18;0;-16;-2;-17;-4;-18;-5;-19;-4;-18;-5;-18;-5;-18;-6;-19;-4;-19;-4;-18;-4;-17;-5;-17;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697982703.3230486;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-10;-5;-13;-7;-15;-8;-16;-8;-17;-7;-18;-6;-19;-6;-19;-5;-22;0;-21;-2;-21;1;-20;1;-18;2;-17;2;-17;1;-13;0;-13;2;-12;0;-10;1;-9;-1;-8;-4;-8;-4;-7;-6;-8;-8;-7;-10;0;0;-7;-11;-6;-13;-6;-14;-6;-16;-9;-16;-10;-18;-12;-18;-10;-16;-10;-15;-8;-13;-6;-13;-7;-14;-6;-15;-4;-16;-5;-16;-3;-18;-4;-19;-3;-17;-2;-17;-3;-16;-3;-18;-4;-17;-4;-19;-2;-15;-4;-15;0;-13;0;0;0;0;0;0;0;0;0;0;1697982703.3475585;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-5;-13;-3;-16;-9;-18;-10;-18;-9;-18;-13;-21;-13;-15;-13;-17;-16;-16;-17;-16;-18;-16;-18;-14;-17;-12;-15;-9;-16;-11;-13;-8;-14;-7;-10;-8;-9;-6;-7;-7;-4;-8;-4;-10;-3;-8;-3;-14;1;-14;0;0;1;-13;4;-18;5;-20;4;-16;0;-20;4;-22;2;-22;1;-18;1;-19;3;-16;5;-16;4;-16;6;-17;8;-16;7;-17;9;-16;9;-21;10;-15;10;-17;10;-13;9;-18;8;-17;9;-18;8;-16;6;-15;8;-11;0;0;0;0;0;0;0;0;0;0;1697982703.4225652;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;5;-9;4;-15;-1;-12;2;-19;3;-17;2;-21;1;-23;-2;-25;-4;-25;-4;-21;-8;-26;-11;-24;-8;-22;-7;-17;-10;-19;-6;-16;-4;-13;-2;-10;-5;-13;-3;-8;1;-5;0;-8;3;-9;7;-9;10;-7;0;0;10;-7;15;-6;14;-8;17;-9;17;-8;18;-12;16;-14;17;-11;14;-12;15;-12;15;-6;15;-5;16;-6;16;-3;18;-4;18;-2;21;-4;17;-4;20;-2;17;0;17;-1;17;-2;17;-3;18;-2;17;0;16;1;0;0;0;0;0;0;0;0;0;0;1697982703.4514065;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-14;-4;-24;-11;-14;-7;-23;-5;-10;-6;-27;0;-21;-6;-25;0;-23;0;-24;4;-22;1;-16;-2;-22;5;-25;-1;-13;0;-25;7;-15;17;-15;9;-9;0;-10;-3;-9;-2;-9;-5;-7;-7;-8;-10;-2;-10;0;0;-6;-11;0;-18;-3;-13;-2;-19;-6;-19;-9;-21;-8;-19;-10;-18;-10;-17;-11;-11;0;-14;-2;-18;-1;-19;0;-20;-2;-19;0;-20;1;-21;2;-17;2;-21;1;-20;4;-18;4;-21;0;-19;3;-17;0;-19;2;-16;0;0;0;0;0;0;0;0;0;0;1697982703.4593956;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-8;-8;-11;-12;-17;-10;-12;-15;-12;-12;-18;-15;-15;-19;-16;-17;-13;-20;-12;-20;-11;-20;-9;-18;-9;-17;-7;-15;-7;-14;-7;-13;-6;-12;-5;-9;-5;-7;-6;-5;-7;-5;-8;-2;-9;-1;-11;1;-10;0;0;2;-15;4;-18;4;-16;5;-18;2;-21;2;-26;0;-23;1;-20;4;-19;1;-17;2;-16;5;-16;7;-18;8;-17;7;-17;10;-17;10;-18;11;-16;10;-18;10;-15;10;-17;9;-17;10;-15;7;-13;9;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697982703.4654074;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;11;3;12;3;15;3;17;5;16;3;19;4;20;5;19;1;19;0;21;-1;22;-2;20;-3;19;-5;16;-5;17;-4;15;-3;13;-3;11;-4;9;-1;6;-1;7;3;6;3;5;7;4;10;5;8;0;0;4;11;4;13;4;16;3;15;8;18;6;18;8;18;7;16;8;15;5;12;2;14;4;14;2;16;0;17;1;17;0;17;-1;19;-3;17;-2;17;-4;16;-2;18;-1;17;-2;17;-2;15;-2;15;-5;13;0;0;0;0;0;0;0;0;0;0;1697982703.4934452;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;3;-14;4;-18;6;-19;4;-16;5;-18;7;-18;12;-17;14;-14;12;-19;15;-19;13;-14;16;-13;12;-13;13;-12;13;-4;8;-5;10;-11;11;-6;14;-5;1;-7;2;-11;0;-9;0;-13;0;-13;-4;0;0;-18;-7;-17;-9;-18;-2;-22;-7;-21;-7;-20;-5;-21;-3;-19;-5;-19;-6;-13;-6;-14;-6;-11;-6;-16;-8;-16;-8;-17;-13;-14;-13;-20;-14;-15;-13;-19;-13;-14;-12;-18;-12;-13;-11;-15;-12;-15;-11;-14;-9;-12;-14;0;0;0;0;0;0;0;0;0;0;1697982703.5046315;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-12;6;-13;6;-18;7;-20;15;-14;10;-15;8;-20;17;-13;17;-13;14;-16;15;-15;21;-15;19;-6;19;-7;18;-10;17;-13;8;-9;14;-5;9;-13;9;-11;4;-3;5;-8;5;-6;-1;-8;0;-11;-2;0;0;-13;-7;-17;-6;-16;-15;-16;-12;-21;-10;-23;-5;-22;-6;-23;-8;-21;-7;-16;-7;-11;-8;-14;-9;-14;-14;-12;-11;-13;-11;-10;-14;-11;-17;-9;-15;-13;-19;-11;-17;-9;-15;-10;-17;-10;-20;-10;-16;-8;-12;-4;-17;0;0;0;0;0;0;0;0;0;0;1697982703.5156448;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;3;-12;1;-14;3;-20;4;-22;1;-21;1;-22;-1;-25;0;-19;-4;-19;-10;-25;-7;-19;-3;-16;-5;-17;-8;-16;-5;-16;-5;-14;-4;-14;-5;-11;-4;-12;-1;-9;1;-9;2;-9;3;-5;7;-9;10;-7;0;0;11;-8;10;-9;12;-12;13;-10;14;-11;17;-13;14;-15;12;-13;11;-14;10;-6;13;-9;12;-7;14;-7;15;-7;16;-7;18;-5;19;-5;17;-5;19;-2;15;-2;17;-5;16;-6;18;-2;20;-3;14;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697982703.5257466;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-11;-5;-14;-7;-16;-6;-17;-7;-18;-6;-20;-6;-20;-3;-21;-2;-21;0;-23;0;-23;2;-20;3;-19;3;-16;4;-16;2;-13;2;-16;3;-12;2;-11;0;-5;1;-8;-3;-4;-4;-3;-7;-7;-6;-7;-11;0;0;-9;-10;-9;-12;-8;-15;-5;-17;-12;-18;-11;-18;-13;-16;-8;-13;-8;-21;-6;-21;-10;-15;-8;-17;-6;-17;-5;-15;-6;-16;-5;-17;-5;-18;-2;-17;-1;-18;-3;-16;-4;-17;-5;-18;-3;-11;-2;-18;-2;-16;0;-14;0;0;0;0;0;0;0;0;0;0;1697982703.541925;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-4;10;-8;17;-7;17;-4;14;-8;13;-9;20;-3;20;-4;21;-5;21;-3;23;-4;22;-4;18;-1;22;0;16;-2;17;0;14;0;15;0;11;0;9;-2;7;-3;4;-5;5;-5;3;-10;4;-12;6;0;0;-16;-2;-14;-1;-20;1;-19;-1;-18;1;-21;1;-22;6;-17;3;-19;2;-16;0;-16;-1;-15;-1;-17;-3;-15;-4;-18;-5;-16;-6;-20;-6;-15;-7;-18;-8;-14;-8;-18;-5;-18;-5;-19;-6;-14;-7;-14;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697982703.5481915;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-15;3;-20;-3;-21;-5;-18;-1;-21;-2;-24;-1;-24;4;-24;7;-23;3;-24;3;-26;6;-22;6;-21;7;-19;9;-19;7;-14;6;-15;5;-14;6;-11;4;-10;2;-10;-2;-8;-2;-8;-6;-10;-10;-11;-9;0;0;-11;-15;-11;-14;-10;-19;-10;-17;-13;-17;-14;-18;-16;-19;-16;-16;-14;-13;-11;-14;-7;-16;-7;-16;-7;-19;-5;-19;-7;-19;-4;-18;-5;-22;-3;-19;-2;-20;-2;-19;-4;-20;-3;-20;-3;-20;-1;-19;0;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697982703.5672052;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-8;-2;-11;3;-17;6;-16;4;-19;11;-24;10;-18;12;-19;10;-17;13;-18;14;-16;13;-15;15;-13;16;-9;15;-12;13;-8;9;-8;11;-11;9;-5;9;-9;5;-8;1;-11;2;-10;0;-12;-2;-11;-5;0;0;-12;-4;-16;-6;-15;-7;-13;-7;-16;-6;-19;-8;-21;-7;-19;-6;-18;-3;-13;-8;-15;-3;-13;-9;-13;-9;-15;-10;-15;-10;-14;-11;-13;-13;-13;-11;-13;-13;-13;-14;-13;-13;-14;-12;-12;-9;-11;-10;-12;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697982703.5773392;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;3;-17;3;-17;5;-19;5;-19;6;-21;8;-20;9;-20;12;-18;13;-18;14;-18;15;-15;15;-15;15;-12;13;-13;13;-11;11;-11;10;-9;9;-8;8;-8;5;-9;2;-9;2;-9;0;-12;-2;-12;-4;0;0;-14;-6;-14;-8;-16;-9;-16;-11;-18;-8;-21;-10;-21;-8;-18;-7;-17;-6;-15;-7;-14;-9;-13;-9;-14;-11;-13;-12;-14;-12;-11;-14;-14;-16;-12;-14;-12;-15;-10;-15;-13;-14;-12;-14;-13;-14;-11;-13;-11;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697982703.5993915;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;4;-14;6;-18;4;-21;5;-21;4;-23;1;-25;0;-25;0;-25;-4;-24;-4;-25;-4;-26;-5;-23;-8;-22;-7;-20;-6;-21;-6;-17;-4;-16;-4;-14;-4;-12;-1;-10;2;-10;3;-9;4;-10;8;-9;9;-9;0;0;11;-9;15;-9;17;-8;18;-10;18;-12;19;-12;18;-15;15;-13;16;-13;13;-9;15;-7;16;-7;15;-5;18;-4;19;-6;19;-5;21;-4;19;-2;20;-3;18;-1;20;-4;18;-4;19;-1;18;0;17;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697982703.614215;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-10;7;-9;8;-14;12;-18;12;-12;9;-14;13;-14;16;-13;16;-11;16;-11;20;-8;17;-9;18;-5;14;-7;14;-5;16;-6;13;-6;12;-6;11;-2;9;-5;9;-7;3;-5;4;-11;5;-12;2;-11;1;0;0;-11;0;-13;-3;-14;-2;-17;-1;-18;1;-20;0;-21;3;-17;1;-19;-3;-14;-2;-14;-3;-15;-3;-16;-3;-15;-4;-15;-5;-16;-6;-18;-7;-16;-7;-15;-7;-14;-9;-15;-7;-15;-8;-16;-7;-15;-9;-12;-4;-12;-8;0;0;0;0;0;0;0;0;0;0;1697982703.6202686;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;11;-6;14;-6;20;-12;15;-10;12;-2;15;-15;16;-14;16;-13;15;-16;13;-13;16;-21;15;-17;14;-20;11;-15;13;-15;7;-13;9;-9;8;-10;8;-6;6;-4;7;-2;10;-3;7;0;11;0;8;0;0;0;11;7;15;7;14;8;13;8;13;9;18;9;19;7;18;6;15;4;14;5;10;8;10;8;10;11;12;12;11;11;9;11;10;14;8;12;8;13;7;12;8;14;7;14;9;12;7;14;8;11;3;13;0;0;0;0;0;0;0;0;0;0;1697982703.6431856;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;12;-10;15;-11;6;-18;6;-18;9;-15;12;-17;7;-21;7;-19;9;-23;7;-21;6;-22;1;-17;4;-22;1;-18;2;-18;1;-13;4;-14;2;-14;1;-12;4;-9;4;-7;5;-10;9;-8;7;-6;11;-6;0;0;14;-2;14;-1;15;-6;16;1;13;-1;19;-1;18;-4;17;-1;18;-7;13;-4;12;0;14;1;15;3;12;5;16;5;15;6;14;6;13;7;13;7;12;9;14;7;12;7;14;6;11;10;10;6;8;8;0;0;0;0;0;0;0;0;0;0;1697982703.6506507;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-14;-6;-18;-10;-18;-3;-23;-5;-15;-5;-24;-8;-26;-3;-26;-5;-25;-2;-26;1;-23;4;-25;4;-22;3;-19;3;-20;4;-13;5;-14;0;-14;0;-11;0;-11;1;-10;-1;-12;-5;-10;-5;-8;-8;-8;-11;0;0;-5;-14;-8;-15;-7;-18;-6;-18;-10;-17;-11;-21;-13;-19;-11;-19;-11;-18;-9;-11;-8;-15;-5;-15;-5;-16;-4;-18;-3;-18;-3;-19;-2;-21;1;-19;-1;-20;1;-19;-1;-20;1;-19;0;-20;-1;-17;1;-16;4;-13;0;0;0;0;0;0;0;0;0;0;1697982703.6566563;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-11;-6;-20;-3;-22;-2;-19;-4;-19;-5;-20;1;-23;3;-24;5;-22;2;-22;3;-22;9;-20;7;-22;5;-19;11;-17;4;-17;3;-14;5;-12;3;-10;1;-9;-1;-11;0;-7;-1;-10;0;-9;-7;-12;-5;0;0;-13;-8;-13;-12;-11;-15;-10;-14;-9;-16;-14;-16;-14;-13;-14;-13;-11;-12;-12;-13;-9;-13;-6;-14;-7;-15;-6;-15;-8;-13;-9;-16;-5;-16;-5;-20;-6;-15;-6;-16;-7;-18;-5;-17;-5;-15;0;-16;-4;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697982703.6755588;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-15;1;-14;4;-18;6;-18;6;-17;9;-17;4;-18;10;-20;12;-18;13;-20;14;-19;15;-14;16;-15;16;-12;16;-8;13;-13;11;-11;12;-10;8;-10;6;-10;6;-8;2;-7;2;-9;2;-10;0;-9;-5;0;0;-14;-8;-13;-5;-14;-7;-18;-9;-16;-6;-19;-10;-20;-6;-21;-5;-16;-6;-14;-6;-15;-9;-12;-9;-16;-11;-14;-14;-12;-11;-11;-14;-13;-14;-10;-13;-12;-15;-10;-13;-7;-13;-6;-7;-12;-20;-11;-14;-9;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697982703.6815605;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-8;-5;-14;-10;-15;-9;-17;-9;-19;-5;-18;-7;-19;-6;-22;-2;-20;-3;-24;-4;-24;0;-22;-1;-23;1;-20;2;-19;0;-16;0;-16;0;-14;0;-12;0;-10;-1;-7;-7;-7;-4;-6;-7;-10;-9;-3;-8;0;0;-4;-13;-3;-17;-2;-17;-1;-16;-4;-16;-6;-20;-7;-22;-7;-17;-8;-18;-5;-15;-2;-16;-1;-15;0;-18;2;-16;2;-16;4;-17;4;-20;5;-18;5;-16;7;-16;5;-19;6;-14;9;-17;5;-17;4;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697982703.7078197;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;11;1;11;-3;18;-4;18;-5;19;-10;19;-10;20;-7;18;-14;16;-13;17;-15;19;-17;15;-15;13;-16;13;-15;14;-14;9;-14;9;-11;6;-10;7;-10;5;-8;8;-4;8;-4;11;-1;11;0;8;1;0;0;13;1;15;4;14;6;13;9;17;4;19;5;20;1;17;4;18;3;13;3;14;5;12;6;14;7;14;9;15;7;13;10;14;10;13;11;13;11;10;11;13;10;12;10;13;10;10;11;12;9;8;9;0;0;0;0;0;0;0;0;0;0;1697982703.7237697;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;13;1;16;1;18;0;18;2;19;1;22;0;22;-4;21;-6;23;-6;21;-6;24;-8;23;-13;21;-8;15;-5;12;-11;16;-8;13;-9;11;-6;9;-7;8;-2;9;-1;6;0;9;0;8;3;7;7;0;0;9;7;9;13;8;11;12;7;14;16;13;15;17;10;15;10;16;10;13;11;10;10;9;11;10;13;9;13;9;13;8;14;8;16;6;15;7;16;7;15;7;16;8;16;8;16;7;14;6;13;5;13;0;0;0;0;0;0;0;0;0;0;1697982703.7287652;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-5;11;-11;17;-12;16;-15;15;-11;15;-7;15;-8;21;-10;20;-5;23;-5;22;-2;21;-2;22;1;20;0;18;2;17;-1;17;0;15;0;13;0;10;-3;10;-5;10;-6;7;-8;8;-10;5;-7;6;0;0;-15;4;-14;4;-16;5;-15;7;-17;7;-17;9;-19;13;-16;9;-15;10;-14;6;-13;5;-16;2;-16;4;-16;2;-17;2;-17;1;-19;0;-18;0;-19;0;-17;-1;-18;0;-18;0;-19;1;-16;0;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697982703.751166;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-7;14;-5;14;-8;15;-8;18;-6;18;-7;23;-5;21;-6;23;-2;22;-3;24;-2;25;-1;22;-1;24;1;20;0;20;1;18;1;15;0;15;0;11;-2;10;-5;7;-5;6;-8;10;-10;7;-9;7;0;0;-14;3;-16;2;-16;4;-19;3;-19;6;-21;8;-22;8;-18;7;-17;9;-16;3;-15;2;-15;2;-18;0;-15;-1;-16;1;-15;-3;-20;-4;-18;-4;-17;-4;-17;-5;-19;-3;-18;-5;-19;-6;-16;-3;-16;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982703.756165;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-10;8;-15;11;-15;13;-17;12;-11;14;-17;16;-13;16;-15;20;-12;20;-10;21;-10;24;-9;22;-7;21;-6;19;-7;19;-4;15;-5;16;-5;13;-5;11;-6;8;-6;7;-10;8;-8;2;-13;4;-14;3;0;0;-14;1;-16;-3;-17;-3;-20;-1;-20;0;-23;0;-23;2;-20;1;-19;3;-16;0;-16;-2;-16;-2;-17;-2;-16;-5;-18;-5;-17;-8;-20;-8;-16;-8;-16;-8;-15;-9;-17;-8;-17;-8;-17;-8;-16;-7;-14;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697982703.7732174;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-12;5;-15;6;-16;8;-16;8;-17;7;-18;9;-18;10;-17;13;-16;13;-17;16;-15;17;-15;15;-15;16;-11;16;-10;16;-8;14;-9;11;-7;9;-8;10;-8;7;-7;1;-9;4;-7;0;-9;-4;-11;-2;0;0;-12;-6;-11;-4;-13;-7;-12;-3;-21;-7;-21;-8;-22;-3;-19;-4;-19;0;-18;-12;-12;-6;-13;-8;-13;-9;-11;-11;-13;-10;-13;-11;-14;-11;-12;-11;-11;-12;-11;-13;-12;-8;-13;-11;-12;-11;-10;-11;-10;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697982703.781143;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;12;3;18;3;18;4;18;6;19;4;20;3;22;3;24;2;22;0;26;-1;23;-1;22;-4;22;-5;16;-6;19;-3;17;-3;15;-5;14;-5;12;-3;10;-1;9;1;8;1;7;4;8;7;6;8;0;0;7;10;5;14;5;14;5;17;7;19;9;18;11;17;10;14;9;12;5;11;4;14;6;17;3;17;2;16;2;16;0;17;1;18;0;16;-1;17;-1;14;-1;17;0;18;-1;16;-3;18;-2;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697982703.787142;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;4;-14;2;-19;-1;-18;0;-17;5;-22;-1;-29;-3;-26;-3;-24;-5;-24;-6;-24;-6;-24;-9;-20;-8;-19;-12;-20;-8;-22;-6;-18;-8;-16;-8;-13;-4;-12;-4;-10;-1;-9;-1;-10;4;-10;4;-12;5;-13;0;0;7;-10;10;-9;13;-11;14;-12;15;-13;16;-15;14;-18;13;-16;9;-17;15;-8;15;-9;13;-10;15;-8;16;-7;16;-10;17;-6;19;-8;16;-5;18;-6;17;-4;18;-7;17;-5;14;-7;13;-6;18;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697982703.7998486;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-5;-9;-7;-20;-7;-21;-8;-23;-9;-18;-7;-22;-11;-24;-13;-20;-13;-21;-19;-22;-15;-19;-16;-17;-19;-16;-15;-16;-17;-16;-13;-13;-12;-12;-9;-10;-10;-8;-9;-10;-8;-10;-3;-15;0;-10;5;-13;-1;-11;0;0;2;-14;6;-13;11;-13;9;-17;9;-19;10;-21;8;-21;7;-20;7;-17;6;-15;8;-10;12;-14;9;-14;12;-15;10;-14;13;-11;15;-13;14;-11;15;-10;15;-8;16;-12;15;-11;15;-10;11;-12;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697982703.812865;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-13;-6;-16;-7;-17;-5;-16;-6;-20;-10;-21;-8;-21;-2;-24;-5;-23;-3;-24;0;-24;1;-23;0;-23;3;-20;4;-20;5;-17;4;-15;3;-14;4;-12;1;-11;0;-11;-2;-11;-3;-9;-5;-9;-7;-8;-10;0;0;-7;-11;-8;-13;-8;-15;-9;-15;-11;-16;-11;-17;-14;-17;-13;-14;-12;-17;-11;-15;-8;-13;-8;-14;-8;-16;-7;-15;-6;-15;-5;-16;-6;-18;-5;-17;-5;-17;-4;-16;-5;-18;-5;-17;-4;-17;-4;-16;-4;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697982703.8268995;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;10;2;13;11;17;12;15;6;16;8;21;11;20;14;21;5;24;6;21;5;26;5;23;0;21;0;20;-3;22;1;17;0;18;-2;14;-1;11;0;12;2;11;1;7;1;8;7;4;10;6;11;0;0;5;11;-1;16;2;15;2;20;4;18;6;21;8;20;7;16;7;18;5;15;2;16;3;16;2;16;2;14;2;18;-1;16;-2;19;-3;16;-5;19;-4;17;-4;17;-5;18;-1;17;-3;14;-2;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697982703.834194;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-3;-13;-5;-17;-8;-18;-8;-19;-7;-19;-10;-19;-10;-21;-12;-22;-13;-20;-14;-19;-15;-20;-16;-18;-17;-15;-16;-16;-15;-12;-13;-12;-12;-11;-11;-10;-9;-9;-5;-9;-5;-9;-3;-9;0;-10;-1;-11;1;-13;0;0;5;-10;4;-12;9;-13;8;-14;9;-16;9;-19;8;-20;7;-17;7;-17;8;-14;9;-13;9;-13;12;-15;10;-13;11;-11;14;-12;14;-11;14;-10;15;-10;14;-9;15;-11;14;-11;16;-9;15;-8;13;-7;13;-7;0;0;0;0;0;0;0;0;0;0;1697982703.852833;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;3;-17;1;-18;5;-11;5;-19;7;-19;3;-19;9;-20;9;-20;10;-19;10;-20;10;-16;12;-16;13;-14;11;-15;15;-11;9;-11;12;-9;9;-8;7;-7;5;-9;4;-10;0;-9;-1;-8;-1;-11;-6;0;0;-15;-5;-12;-10;-12;-8;-14;-12;-18;-8;-18;-8;-19;-8;-17;-6;-17;-6;-16;-8;-13;-6;-13;-9;-14;-11;-12;-10;-13;-10;-12;-12;-13;-13;-10;-12;-11;-11;-10;-13;-12;-12;-12;-12;-13;-11;-9;-11;-10;-12;-9;-10;0;0;0;0;0;0;0;0;0;0;1697982703.8608205;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-10;-14;-9;-13;-11;-12;-14;-17;-13;-13;-10;-16;-14;-17;-18;-16;-19;-14;-20;-13;-23;-10;-20;-11;-22;-11;-20;-10;-19;-10;-15;-9;-14;-6;-14;-6;-10;-3;-8;-5;-6;-9;-6;-8;-4;-8;-2;-10;-1;-13;0;0;1;-13;8;-14;4;-14;7;-17;3;-17;4;-23;2;-23;0;-20;3;-16;5;-15;3;-12;4;-15;7;-17;10;-13;10;-14;9;-13;12;-17;11;-14;11;-16;11;-13;11;-15;11;-14;12;-16;8;-14;8;-12;12;-12;0;0;0;0;0;0;0;0;0;0;1697982703.8718214;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;12;4;14;5;21;9;19;2;21;-4;24;1;24;-2;24;-3;23;1;26;0;26;-6;28;-4;24;-8;19;-4;19;-5;17;-5;16;-6;16;-7;10;-7;9;-1;11;2;7;2;3;4;7;8;7;10;0;0;7;15;7;13;8;17;4;15;8;16;9;20;10;20;9;20;9;19;5;18;7;15;6;17;3;16;-1;15;1;16;-1;18;-1;21;-4;19;-2;20;-4;20;-2;21;-3;20;0;19;-6;17;-8;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697982703.8837535;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-7;-12;-6;-12;-10;-20;-7;-10;-9;-13;-14;-19;-15;-17;-16;-17;-18;-15;-18;-17;-21;-15;-20;-16;-21;-16;-20;-8;-20;-9;-15;-8;-15;-9;-11;-6;-11;-4;-7;-6;-7;-6;-7;-8;-4;-9;-2;-12;0;-12;0;0;1;-13;4;-15;4;-17;6;-17;2;-19;3;-22;2;-23;-1;-20;2;-21;2;-17;3;-15;3;-16;5;-18;8;-15;6;-16;10;-16;10;-17;10;-16;10;-17;10;-15;7;-17;9;-16;9;-17;9;-14;7;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697982703.8957531;
