96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-15;-15;-20;-8;-20;-3;-22;-2;-27;-4;-25;-7;-31;-2;-27;2;-27;-1;-27;-1;-30;0;-28;1;-26;-1;-22;1;-27;5;-21;5;-18;3;-18;9;-10;-2;-7;7;-9;-2;4;-2;3;-2;2;-4;1;-9;0;0;2;-4;8;-6;13;-4;9;-3;17;-6;15;-10;16;-5;13;-5;11;-11;4;-1;8;4;9;6;7;4;10;8;7;8;8;11;7;14;11;15;11;16;9;17;7;16;7;15;3;15;4;17;2;17;-2;12;0;0;0;0;0;0;0;0;0;0;1697968291.9604964;
96;110;0;6;0;0;0;0;0;0;0;0;-8;15;-8;11;-14;18;-13;16;-10;21;-14;19;-19;22;-15;22;-9;26;-9;24;-11;24;-13;26;-10;26;-9;24;-6;24;-6;24;-2;20;-2;16;-2;14;0;10;-1;7;-2;4;-1;1;-2;-2;-3;-6;-4;-7;0;0;-4;-8;-3;-10;-1;-12;-1;-12;1;-15;-1;-17;-1;-17;-1;-15;-1;-17;-1;-13;2;-7;6;-7;8;-6;10;-6;11;-5;14;-3;18;-2;19;-3;19;-4;17;-4;17;-2;17;-1;15;1;16;2;15;3;14;5;0;0;0;0;0;0;0;0;0;0;1697968291.993584;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;4;14;7;14;12;16;11;14;10;15;14;21;17;16;16;18;16;14;14;18;16;20;15;18;16;17;15;15;15;17;13;13;9;11;10;10;6;4;5;6;1;1;0;0;0;-3;-9;-2;-8;-1;0;0;-2;-1;-6;-7;-8;-6;-8;-11;-8;-9;-8;-12;-10;-9;-6;-8;-3;-11;-6;-7;-3;-5;1;-8;1;-10;5;-10;7;-9;10;-8;13;-8;11;-9;10;-11;13;-11;11;-8;14;-5;13;-5;14;-3;15;-2;11;-2;0;0;0;0;0;0;0;0;0;0;1697968291.99958;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-7;22;1;11;1;13;7;19;4;17;5;16;3;18;9;21;12;20;11;22;11;24;11;21;10;21;10;18;10;21;8;14;8;13;6;10;5;8;3;5;1;4;0;1;-2;-1;-5;-3;-6;-4;0;0;-7;-6;-6;-8;-5;-9;-4;-11;-5;-13;-5;-15;-8;-14;-3;-13;-6;-10;-2;-8;0;-7;3;-8;6;-7;8;-6;9;-5;12;-2;17;-3;14;-2;15;-3;14;-3;15;-3;14;0;15;2;13;5;13;3;11;5;0;0;0;0;0;0;0;0;0;0;1697968292.0060894;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-15;10;-4;26;-5;27;-5;24;-4;29;-1;32;0;36;0;33;0;31;-2;32;-2;35;0;33;0;32;2;29;1;30;4;23;2;20;3;18;2;13;2;10;0;6;-1;2;-1;-2;-3;-6;-5;-8;0;0;-5;-10;-5;-12;-3;-13;0;-15;0;-17;-1;-19;-2;-19;-1;-20;-3;-18;-1;-13;3;-9;8;-10;10;-8;13;-8;14;-6;18;-3;21;-2;22;-3;23;-3;21;-2;20;-1;20;1;18;2;19;5;18;5;15;7;0;0;0;0;0;0;0;0;0;0;1697968292.0120912;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;-8;-19;-15;-24;-7;-22;-7;-25;-12;-20;-9;-28;-18;-18;-14;-27;-16;-25;-16;-26;-17;-30;-17;-26;-17;-26;-15;-22;-18;-23;-14;-16;-15;-15;-16;-11;-8;-11;-7;-8;-4;-6;-4;-2;1;2;5;0;5;1;0;0;9;4;8;5;7;8;5;12;9;13;10;13;12;13;10;12;10;10;8;7;0;9;0;10;-5;10;-4;11;-7;13;-11;11;-14;14;-14;14;-14;15;-15;15;-14;12;-15;10;-16;9;-16;6;-14;8;-15;3;0;0;0;0;0;0;0;0;0;0;1697968292.0180895;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-7;-4;-26;-3;-22;-13;-26;-5;-19;-3;-32;2;-24;-2;-32;-5;-27;2;-29;-1;-32;-4;-39;-4;-30;1;-26;1;-28;2;-24;0;-20;3;-14;10;-11;-2;-10;-5;-8;2;4;-3;3;5;4;-6;2;-4;0;0;10;-10;12;0;2;3;10;0;12;7;27;-6;19;2;14;1;15;-3;16;-7;-2;0;14;2;-2;11;5;6;8;12;2;17;3;19;7;20;5;14;5;21;5;16;3;19;-2;20;-6;13;-7;8;-4;19;0;0;0;0;0;0;0;0;0;0;1697968292.0240932;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;1;-7;-9;-8;-5;-22;-1;-12;-6;-23;4;-33;-15;-24;-11;-18;-13;-22;-10;-16;-14;-25;-15;-21;-13;-18;-13;-18;-15;-18;-16;-12;-12;-16;-4;1;-10;-6;-13;-4;-6;-4;0;-7;3;-1;4;5;9;0;0;0;8;0;9;0;7;8;7;7;7;7;10;7;10;5;2;-1;13;12;7;5;6;3;2;5;3;8;-1;14;-3;10;0;10;-4;13;-5;13;-4;19;-8;14;-4;16;-8;13;-8;14;-14;12;-8;12;-11;8;0;0;0;0;0;0;0;0;0;0;1697968292.035576;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-19;4;-19;7;-21;2;-24;2;-23;6;-30;1;-27;0;-31;-2;-30;0;-29;0;-30;-2;-30;-2;-27;-1;-27;-5;-27;-6;-20;-4;-18;-3;-15;-1;-13;-1;-7;-5;-2;1;-1;1;-1;4;4;8;5;0;0;5;10;5;7;5;9;3;10;7;14;8;16;7;17;10;12;7;16;3;11;-3;7;-4;12;-4;11;-9;12;-11;13;-11;12;-18;12;-16;11;-16;13;-19;14;-16;11;-16;9;-16;7;-19;6;-20;7;-18;3;0;0;0;0;0;0;0;0;0;0;1697968292.052034;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;4;-17;5;-20;6;-20;3;-23;4;-26;-3;-30;-1;-30;-3;-32;-4;-28;-2;-29;-4;-32;-6;-31;-6;-29;-7;-26;-6;-25;-7;-19;-6;-18;-6;-15;-6;-11;-3;-7;-1;-5;0;-2;1;1;5;4;6;4;0;0;8;6;7;8;6;12;7;14;9;14;9;15;8;16;10;13;9;14;11;11;2;9;-4;12;-5;14;-6;13;-7;17;-11;14;-15;15;-18;13;-15;17;-16;16;-13;16;-16;14;-16;15;-17;9;-17;8;-17;4;0;0;0;0;0;0;0;0;0;0;1697968292.0731766;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;16;12;21;7;20;12;21;9;20;8;22;10;28;3;28;6;30;4;28;6;30;7;29;4;28;3;23;0;26;2;19;-1;18;-1;16;-2;11;-2;7;-1;4;0;1;1;-3;2;-6;3;-8;5;0;0;-8;6;-11;5;-13;3;-16;3;-17;2;-18;5;-21;5;-20;8;-17;4;-10;4;-13;1;-10;-6;-12;-8;-10;-8;-11;-12;-9;-14;-13;-18;-13;-17;-13;-19;-12;-16;-13;-19;-7;-16;-8;-18;-4;-22;-4;-19;-2;-19;0;0;0;0;0;0;0;0;0;0;1697968292.1025226;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-10;-9;-21;-13;-13;-4;-8;-14;-16;-20;-26;-12;-26;-18;-20;-13;-20;-12;-19;-16;-19;-8;-19;-13;-19;-15;-18;-8;-18;-7;-13;-10;-13;-7;-13;-7;-8;-2;-5;-3;-7;2;-3;-4;2;0;6;-2;8;-2;0;0;9;0;8;1;10;2;13;8;10;8;15;8;11;4;15;1;13;9;6;3;6;5;1;13;9;12;8;7;1;13;-4;17;1;15;-3;19;-6;16;-7;17;-2;12;3;8;-2;13;-8;12;-9;10;-9;10;0;0;0;0;0;0;0;0;0;0;1697968292.167389;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-6;7;-4;10;-3;10;2;12;-7;25;7;26;-6;26;-8;22;-9;24;-5;28;-9;28;1;29;1;25;8;19;-1;27;4;15;1;13;3;13;1;5;3;-4;3;4;10;4;-5;-8;-4;-5;-7;3;0;0;-4;-5;-12;-9;-13;-15;-2;-17;-7;-8;-11;-21;-6;-22;-10;-15;-9;1;-11;-11;0;-11;6;-12;7;-5;-1;-12;1;-14;4;-19;15;-19;4;-22;9;-10;9;-24;1;-10;11;-15;9;-12;8;-13;8;-14;14;-12;0;0;0;0;0;0;0;0;0;0;1697968292.2149668;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-21;8;-22;8;-25;11;-22;15;-26;15;-19;21;-18;21;-21;25;-23;29;-25;23;-22;27;-18;23;-20;22;-12;27;-15;28;-11;13;-8;15;-11;7;7;8;-11;9;7;5;-12;-3;4;-15;1;3;-11;-2;0;0;6;-12;-12;-21;-5;-27;-9;-21;0;-2;-9;-24;-12;-24;-5;-12;-1;-8;-2;-19;-4;-21;4;-12;12;-7;16;-14;12;-16;17;-14;15;-16;14;-16;17;-16;15;-16;14;-17;14;-12;17;-10;15;-10;18;-9;18;-3;0;0;0;0;0;0;0;0;0;0;1697968292.2558181;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;10;-15;12;-9;8;-25;-3;-21;-2;-28;3;-19;-8;-29;-2;-33;-1;-25;-2;-26;-1;-28;0;-23;-2;-21;-9;-24;-7;-24;-8;-18;-6;-14;-3;-11;-7;-12;1;-8;-1;-9;3;-5;-1;4;6;2;7;2;0;0;11;5;6;9;8;10;14;11;13;6;21;9;13;8;15;13;8;8;9;7;1;7;6;10;-2;13;3;9;3;13;-1;16;-1;21;-2;17;-2;18;0;16;0;19;-1;13;-6;15;-10;16;-7;16;-7;12;0;0;0;0;0;0;0;0;0;0;1697968292.269817;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-13;-16;-12;-12;-21;-10;-18;-16;-18;-13;-19;-17;-22;-11;-26;-15;-26;-8;-27;-13;-26;-14;-27;-8;-29;-8;-25;-7;-28;-7;-18;-10;-18;4;-19;-1;-7;6;-11;0;-1;-1;7;-6;-4;-7;3;-7;10;-8;0;0;8;-9;15;-4;10;-5;17;-3;13;-4;15;-5;18;-10;8;-7;15;-1;7;-2;11;4;4;0;11;11;8;11;10;8;11;14;12;13;10;13;15;15;14;15;13;18;8;11;7;14;3;14;5;18;2;18;0;0;0;0;0;0;0;0;0;0;1697968292.319992;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-15;10;-18;14;-16;16;-22;12;-18;20;-17;22;-23;21;-20;25;-17;26;-19;26;-19;28;-17;28;-16;27;-13;25;-14;27;-8;22;-7;20;-5;16;-5;13;-4;8;-7;7;-4;3;-4;-1;-4;-5;-6;-7;0;0;-8;-8;-6;-13;-4;-13;-3;-17;-5;-18;-6;-19;-6;-21;-5;-17;-7;-18;-4;-14;0;-16;2;-14;8;-12;9;-11;9;-15;11;-14;15;-12;18;-14;18;-15;18;-15;17;-13;19;-13;17;-10;19;-9;20;-8;18;-6;0;0;0;0;0;0;0;0;0;0;1697968292.4004953;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-10;15;-18;7;-16;20;-18;7;-15;2;-7;31;-11;23;-7;23;-12;26;-9;24;-4;23;-8;25;-4;28;1;27;-1;28;-1;14;3;19;1;12;5;8;2;7;0;4;1;5;-3;-2;0;-6;-10;1;0;0;-15;3;-12;-5;-8;-15;-12;-10;-12;-12;-14;-11;-19;-13;-20;-9;-21;-6;-21;-8;-11;-6;-6;-9;-7;-18;-8;-16;-8;-18;-3;-16;-2;-18;-4;-23;-9;-20;-11;-25;-7;-20;-3;-16;-2;-24;1;-16;-3;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697968292.4127324;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-11;17;-13;17;-5;5;-12;12;-7;25;-11;8;-18;18;-9;22;-10;24;-10;20;-6;29;-3;23;-9;24;-4;23;-4;20;-3;18;-2;18;-2;14;1;12;-3;8;-3;10;-5;5;-6;1;-4;-1;-4;1;0;0;-7;-7;-3;-7;-7;-9;-9;-13;-1;-9;-5;-11;-5;-13;-10;-15;-9;-17;-1;-9;-4;-14;-2;-11;7;-7;9;-13;6;-14;10;-12;9;-17;13;-10;13;-15;16;-16;12;-15;10;-10;11;-9;11;-7;16;-8;15;-4;0;0;0;0;0;0;0;0;0;0;1697968292.4561493;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-11;5;-25;3;-26;-4;-25;-1;-34;6;-29;-2;-26;3;-24;7;-26;3;-26;7;-22;14;-28;20;-25;12;-24;18;-24;22;-18;16;-15;10;-10;12;-11;9;-5;5;-5;2;-8;-7;-1;-5;-2;-14;-13;-17;0;0;-2;-9;0;-10;-6;-15;0;-19;1;-21;-2;-20;3;-20;-4;-12;-6;-12;-10;-11;-3;-11;1;-14;-1;-20;1;-16;9;-16;6;-15;13;-17;12;-20;15;-14;8;-12;8;-19;11;-21;8;-19;14;-11;12;-13;17;-9;0;0;0;0;0;0;0;0;0;0;1697968292.474366;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-8;7;-12;13;-13;12;-11;13;-14;15;-18;17;-16;21;-18;23;-15;24;-17;22;-17;24;-13;24;-12;22;-12;22;-11;24;-7;20;-8;16;-6;14;-3;9;-4;5;-6;3;-2;6;-3;3;-3;2;-1;-9;0;0;-3;-6;-1;-11;0;-13;0;-11;0;-17;0;-17;5;-18;2;-16;-2;-14;0;-13;3;-7;4;-1;10;-4;12;-5;15;-5;14;-3;18;-1;15;-5;17;-4;16;-2;17;0;19;-1;17;1;15;2;16;3;15;7;0;0;0;0;0;0;0;0;0;0;1697968292.8956056;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-10;6;-10;17;0;24;-17;11;-8;8;-13;5;-2;30;-11;19;-7;23;-6;19;-7;16;-5;27;-6;24;-3;23;-1;21;-2;16;1;13;1;12;-4;8;4;7;0;5;-2;-3;-1;-2;-2;-11;-9;-10;0;0;-1;-1;0;-9;-4;-8;-6;-14;-1;-12;-6;-13;-6;-13;-8;-12;-7;-9;2;-11;-2;-5;-1;-9;5;-8;7;-13;11;-8;13;-10;12;-10;17;-7;13;-10;17;-11;18;-8;13;-8;16;-9;13;-5;14;-5;12;0;0;0;0;0;0;0;0;0;0;0;1697968292.968083;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;17;5;19;8;21;1;25;-1;20;-6;31;10;14;3;20;4;27;-14;27;-4;36;-5;29;-12;31;-8;20;-8;18;-10;23;-12;16;-10;14;-1;12;-6;6;-6;14;-5;-1;5;-3;4;-4;5;-2;-3;0;0;4;9;-12;11;-12;3;-8;4;-11;2;-14;11;-10;17;-15;12;-2;12;-4;5;-11;1;-10;6;-8;-3;-15;-4;-19;-5;-15;-9;-20;-6;-14;-14;-18;-16;-14;-16;-17;-11;-12;-16;-18;-13;-11;-15;-11;-16;-15;-16;0;0;0;0;0;0;0;0;0;0;1697968292.989355;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;2;-9;1;-14;3;-18;2;-19;0;-17;-2;-24;-6;-20;-5;-23;-5;-23;-7;-25;-6;-28;-7;-24;-12;-23;-11;-23;-7;-21;-11;-14;-10;-18;-6;-14;-7;-5;-9;-5;-3;-8;2;-3;0;0;3;-1;7;0;0;0;8;0;10;4;7;3;8;1;11;6;10;6;13;3;14;6;11;5;6;3;5;4;4;9;1;10;1;12;2;14;4;12;2;16;1;22;1;18;0;18;0;18;0;17;-1;17;-3;17;-10;8;-2;12;0;0;0;0;0;0;0;0;0;0;1697968293.0122414;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;14;5;17;9;17;0;17;-2;19;9;25;9;24;2;28;1;26;4;22;5;24;2;24;4;21;-2;13;-5;26;-1;15;-5;17;-6;6;1;14;-5;2;-6;2;-1;7;5;-1;5;-4;1;-10;7;0;0;-4;-1;-4;9;-12;0;-15;-4;-11;4;-14;1;-14;2;-15;-1;-12;7;-6;2;-7;-5;-7;-2;-10;-9;-7;-12;-5;-10;-8;-13;-6;-20;-6;-14;-7;-15;-7;-20;-4;-17;-6;-17;-6;-16;-1;-16;0;-16;2;-17;0;0;0;0;0;0;0;0;0;0;1697968293.091098;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;0;11;2;15;3;17;4;17;5;20;7;22;10;24;13;23;12;22;10;24;11;26;13;25;13;23;14;20;14;19;12;14;11;13;10;12;9;7;5;6;-6;28;7;-7;-10;4;-3;-3;-7;-1;0;0;-9;-3;-8;-5;-8;-7;-10;-9;-10;-10;-12;-12;-13;-12;-13;-9;-11;-8;-8;-6;-3;-8;-1;-10;2;-11;4;-13;4;-14;7;-15;10;-16;10;-17;10;-18;10;-17;11;-16;12;-16;13;-13;15;-11;16;-11;15;-10;0;0;0;0;0;0;0;0;0;0;1697968293.1481037;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;12;9;21;1;23;4;19;1;21;2;30;2;29;-2;26;-1;30;-2;27;-2;32;-3;30;-3;31;-4;25;-8;27;-2;15;-7;20;-5;16;-5;12;-6;11;-2;3;-7;1;5;-4;-2;-3;2;-5;4;0;0;-10;5;-7;8;-12;6;-12;5;-15;7;-19;7;-18;9;-16;10;-16;4;-14;7;-13;0;-8;-4;-12;-4;-12;-9;-10;-11;-12;-13;-12;-17;-13;-14;-14;-18;-13;-18;-12;-18;-12;-18;-8;-19;-8;-20;-7;-21;-6;-21;0;0;0;0;0;0;0;0;0;0;1697968293.1728225;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;4;10;5;15;13;14;14;16;15;14;19;24;24;17;25;16;23;14;23;20;25;19;24;17;24;12;22;14;24;13;19;12;17;8;16;6;15;3;8;3;4;-1;2;2;-2;1;-8;3;-9;-2;0;0;-3;4;-11;-1;-13;3;-14;-5;-18;-5;-19;-3;-18;0;-17;-1;-16;2;-11;1;-12;-5;-5;-6;-7;-11;-8;-14;-4;-16;-2;-19;-3;-20;-2;-23;-5;-23;-3;-23;-3;-22;-2;-23;2;-22;7;-22;6;-21;6;-18;0;0;0;0;0;0;0;0;0;0;1697968293.1864698;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;3;2;6;12;14;13;13;18;12;21;14;14;24;20;21;20;23;18;20;19;26;19;21;14;25;11;25;14;21;14;21;6;20;7;16;4;11;7;8;5;5;0;3;1;-4;0;-4;-2;-7;0;0;0;-8;3;-9;-2;-11;1;-18;-2;-16;3;-22;-2;-21;-2;-18;-1;-15;2;-10;0;-15;-3;-9;-6;-8;-9;-10;-12;-6;-17;-6;-18;-7;-19;-8;-18;-10;-22;-8;-21;-10;-22;-7;-20;-8;-22;-2;-22;-5;-23;-2;-19;0;0;0;0;0;0;0;0;0;0;1697968293.1934772;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;12;-1;17;-3;21;-1;18;-4;22;-13;29;-6;19;-8;28;-12;23;-14;29;-13;26;-11;27;-18;26;-14;19;-18;23;-20;15;-14;13;-17;12;-13;5;-14;8;-9;0;-3;3;-4;3;3;-1;5;1;7;0;0;1;10;-3;4;0;10;-6;20;-6;13;-9;17;-6;23;-4;17;-3;12;-4;10;-6;5;-8;6;-10;0;-11;6;-19;1;-15;1;-23;0;-19;1;-22;3;-24;3;-19;4;-19;2;-20;-8;-20;-3;-22;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697968293.2140093;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;2;2;-10;-2;-12;-21;-25;-15;-21;-11;-5;-16;-23;-6;-23;-19;-31;-6;-26;-6;-22;-11;-24;-10;-32;-11;-25;-9;-26;-6;-15;0;-12;-1;-16;1;-10;0;-8;1;-3;-1;0;0;-5;-8;3;-4;9;1;0;0;5;-1;9;-5;16;-8;5;-7;18;-2;10;0;14;-11;12;-2;12;-8;14;-1;3;-2;7;0;8;-1;4;3;12;13;12;9;4;11;12;13;16;15;10;18;5;15;11;13;8;20;2;14;12;16;6;13;0;0;0;0;0;0;0;0;0;0;1697968293.2931993;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-4;12;1;20;-1;18;1;20;2;25;1;31;9;25;11;30;11;27;7;30;9;33;11;31;13;31;13;28;14;26;13;20;11;17;11;15;8;11;5;8;2;5;0;3;-3;0;-6;-2;-10;-3;0;0;-10;-5;-10;-6;-11;-9;-11;-11;-12;-12;-13;-14;-14;-14;-13;-13;-12;-12;-9;-9;-3;-10;0;-11;3;-13;6;-15;6;-16;10;-17;12;-18;12;-20;14;-20;14;-19;14;-17;17;-22;17;-15;19;-13;19;-12;18;-11;0;0;0;0;0;0;0;0;0;0;1697968293.3329504;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-17;-8;-21;-9;-22;-2;-21;-3;-32;1;-34;2;-33;10;-35;5;-31;8;-36;3;-34;3;-33;5;-33;9;-29;8;-29;11;-19;7;-20;5;-16;8;-19;10;-8;2;-6;2;-1;1;4;-4;4;-5;5;-7;0;0;5;-9;9;-9;10;-6;14;-7;13;-8;15;-10;16;-9;14;-9;12;-9;9;-7;9;-1;10;2;10;5;11;9;12;10;12;14;13;18;13;18;15;18;13;17;12;18;11;18;9;18;4;19;4;19;3;19;0;0;0;0;0;0;0;0;0;0;1697968293.3769405;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;1;-15;3;-20;9;-15;13;-19;15;-26;11;-26;14;-22;15;-21;21;-20;16;-23;19;-23;20;-18;18;-17;16;-14;19;-15;16;-13;17;-13;15;-6;12;-6;3;-6;7;1;1;-2;-3;0;-6;5;-5;0;0;5;-11;1;-12;6;-11;8;-9;9;-10;11;-16;11;-15;9;-15;9;-15;9;-12;11;-4;11;-5;10;3;14;1;13;3;18;5;17;11;19;10;19;7;19;8;15;11;17;13;15;11;12;13;11;16;10;12;0;0;0;0;0;0;0;0;0;0;1697968293.4182243;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;7;0;28;-5;9;-8;27;-9;7;1;3;-17;10;-21;22;-22;14;-21;17;-18;16;-15;15;-18;14;-22;12;-24;10;-24;1;-17;6;-12;2;-15;0;-15;-2;-12;1;-9;9;-7;-2;1;7;6;9;9;0;0;10;11;3;3;0;17;6;16;6;12;3;13;8;10;15;11;-2;11;-3;2;-3;4;-2;4;-2;16;-9;11;-6;19;-10;18;-11;9;-11;13;-9;20;-6;16;-9;16;-13;12;-10;17;-13;11;-13;12;-8;13;0;0;0;0;0;0;0;0;0;0;1697968293.4647076;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-8;7;-11;17;-8;16;-9;18;-8;20;-7;24;-7;25;-2;31;-5;27;-4;25;-4;27;-1;30;-2;29;3;25;2;30;-1;24;4;22;0;16;1;11;0;11;-1;5;-1;-2;2;0;-7;-4;-3;-5;0;0;-10;-9;-4;-6;-6;-9;-4;-10;-2;-16;-1;-17;-4;-15;-6;-17;-5;-14;-6;-14;4;-11;3;-9;8;-10;11;-8;14;-9;14;-8;19;-11;18;-9;21;-11;17;-10;17;-8;20;-9;17;-6;15;-3;18;0;17;1;0;0;0;0;0;0;0;0;0;0;1697968293.5684083;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-8;13;-10;15;-10;15;-13;28;-1;22;-9;24;-8;25;-1;29;-2;30;-7;29;-5;34;-2;31;-3;32;3;29;-2;27;2;22;2;22;-1;17;4;9;-2;11;-3;5;2;-1;-6;-2;-3;0;-11;-8;0;0;-7;-11;-9;-6;-10;-12;-4;-12;-5;-15;-7;-19;-9;-18;-9;-17;-8;-19;-3;-14;2;-9;2;-13;4;-12;6;-17;8;-15;13;-14;14;-20;14;-19;11;-20;14;-18;15;-18;16;-14;17;-14;17;-11;17;-13;18;-10;0;0;0;0;0;0;0;0;0;0;1697968293.6455626;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;2;14;-13;16;16;22;-6;23;29;26;14;28;23;36;13;32;23;33;17;38;17;39;32;30;16;35;26;33;24;33;21;18;22;17;13;15;7;9;5;9;4;9;-1;15;11;4;-13;-8;3;-7;0;0;-23;-7;-21;-12;-13;-11;-15;2;-11;-18;-19;-16;-14;-31;-22;-22;-14;-13;-23;-6;-3;-14;2;-27;-5;-19;6;-21;16;-16;17;-22;21;-24;17;-28;15;-27;16;-26;20;-14;16;-13;25;-18;29;-11;21;-9;20;-13;0;0;0;0;0;0;0;0;0;0;1697968293.6824355;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;12;5;17;4;23;4;22;4;23;2;27;5;27;-1;26;-2;27;-3;29;-2;30;0;28;-1;32;-2;25;-5;29;-6;26;-8;18;-5;16;1;10;-3;6;0;1;1;1;2;2;-2;-7;-2;-5;0;0;0;-10;1;-14;6;-12;1;-12;2;-16;-2;-19;2;-20;2;-18;5;-13;2;-7;2;-9;0;-10;-5;-10;-9;-9;-12;-9;-16;-6;-18;-6;-19;-7;-19;-6;-17;-7;-22;-3;-19;-1;-22;1;-21;3;-22;3;-20;2;-17;0;0;0;0;0;0;0;0;0;0;1697968293.7146194;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-11;18;-4;16;-13;17;-16;18;0;12;-9;15;-8;24;-10;26;-1;24;-4;23;-7;28;-6;27;-1;24;-1;25;1;19;-1;16;4;16;6;16;1;11;-2;7;4;6;-1;5;-5;-1;0;-3;-6;-6;0;0;-2;-4;-12;-2;-9;-18;-4;-9;-11;-9;-13;-11;-9;-18;-13;-17;-11;-5;-4;-4;4;-8;3;-12;5;-16;12;-14;2;-13;8;-15;10;-13;10;-14;14;-15;7;-17;14;-14;14;-18;16;-10;15;-13;17;-15;13;-11;0;0;0;0;0;0;0;0;0;0;1697968293.732839;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;7;-7;8;-12;13;-14;11;-13;10;-13;14;-15;16;-21;12;-26;13;-24;15;-23;17;-26;12;-26;10;-26;10;-28;7;-25;7;-19;3;-18;5;-16;1;-13;3;-11;0;-10;6;-8;0;-7;1;6;4;4;0;0;2;11;-3;4;-4;4;-4;10;-4;12;-6;15;-4;14;-2;17;-5;14;-1;9;-8;6;-10;5;-11;2;-15;4;-17;4;-18;-1;-23;0;-19;1;-20;0;-22;2;-19;-2;-21;-4;-18;-6;-15;-7;-18;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697968293.766075;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-18;-11;-21;-9;-25;-7;-25;-13;-20;-13;-25;-11;-26;-14;-32;-9;-30;-6;-30;-12;-33;-12;-31;-10;-25;1;-27;-2;-25;-3;-16;-8;-21;-4;-16;-3;-15;-2;-9;1;-7;-2;-3;0;-7;-7;2;-1;5;-11;0;0;9;-5;13;-7;12;-5;18;3;13;6;13;8;19;-2;18;-2;14;-5;14;-1;11;5;6;11;12;10;8;10;3;15;5;15;5;23;6;21;-1;20;2;21;2;22;2;21;-2;20;-6;18;0;22;-1;15;0;0;0;0;0;0;0;0;0;0;1697968293.7886677;
96;110;0;6;0;0;0;0;0;0;0;0;-8;32;-16;27;-1;26;29;23;27;54;-11;62;13;30;44;1;93;18;81;36;42;21;68;34;61;35;60;5;57;-7;56;-15;35;-27;37;-33;30;-22;6;-20;14;-26;18;-9;6;6;-9;-1;7;-5;19;21;0;0;9;-3;21;16;10;32;9;27;21;9;34;28;28;18;31;-1;41;18;26;16;3;13;11;4;27;20;11;42;12;25;25;22;35;43;23;30;44;13;43;22;28;26;28;9;37;6;43;13;40;7;41;2;0;0;0;0;0;0;0;0;0;0;1697968293.8359973;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;10;-14;-4;-13;-2;-6;-1;-21;-10;-15;1;-23;-16;-23;-11;-18;-8;-23;-1;-19;-5;-23;-6;-17;-6;-26;-6;-22;0;-25;-1;-18;-9;-14;-4;-12;-5;-14;1;-3;0;-5;2;-4;-1;1;6;4;-2;4;0;0;5;5;2;3;-2;14;4;12;5;7;4;17;4;13;-1;10;-2;14;3;5;1;1;-15;9;-9;11;-6;0;-14;6;-16;3;-19;4;-21;9;-15;2;-16;-4;-20;-1;-17;1;-14;-2;-12;1;-15;-6;-17;-11;0;0;0;0;0;0;0;0;0;0;1697968293.9072824;
