96;110;0;6;0;0;0;0;0;0;0;0;0;-6;-4;-7;-4;-11;-7;-14;-8;-14;-6;-16;-9;-16;-12;-18;-13;-19;-13;-19;-16;-20;-14;-21;-16;-21;-18;-23;-17;-18;-18;-21;-19;-15;-19;-13;-16;-13;-15;-8;-13;-8;-12;-7;-8;-5;-7;-4;-4;-4;1;-5;0;0;0;-5;1;-9;6;-5;11;-6;8;-7;12;-7;13;-10;11;-9;13;-8;11;-6;10;-4;10;-4;12;-2;13;0;12;0;12;2;14;3;12;4;13;5;13;6;15;7;15;7;15;8;14;10;15;9;13;10;0;0;0;0;0;0;0;0;0;0;1697882727.5857055;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-5;4;-1;7;-11;13;-8;12;-9;11;-10;10;-7;13;-8;17;-9;16;-10;18;-9;20;-8;21;-7;21;-5;21;-6;22;-2;19;-1;19;-1;17;2;15;1;12;0;11;0;8;-1;6;-2;4;-5;2;0;0;-7;0;-7;-1;-8;-3;-10;-4;-10;-3;-12;-4;-14;-5;-14;-4;-14;-4;-12;-3;-10;-5;-9;-6;-9;-8;-8;-9;-10;-9;-8;-10;-7;-12;-6;-11;-6;-13;-5;-13;-6;-15;-6;-15;-6;-16;-4;-16;-6;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697882727.6013286;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;-2;4;3;7;8;11;10;8;9;10;8;17;13;16;13;13;11;19;11;23;16;20;16;18;15;14;19;15;17;18;18;9;20;12;18;14;15;7;17;11;14;4;3;1;6;9;0;1;-1;3;0;0;-3;6;-4;4;-11;2;-12;6;-8;7;-14;6;-14;6;-12;6;-13;6;-15;0;-12;4;-11;1;-8;-3;-16;-5;-13;-4;-11;-7;-13;-8;-8;-11;-9;-10;-10;-11;-12;-14;-12;-17;-11;-15;-8;-15;-9;-16;-8;-15;0;0;0;0;0;0;0;0;0;0;1697882727.6013286;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;2;8;10;3;-1;11;8;13;4;16;3;13;-2;18;5;20;6;17;2;21;4;21;13;22;9;23;15;13;13;20;13;18;15;13;10;15;14;9;12;7;8;6;9;6;5;4;1;7;-2;3;0;0;-4;5;-4;8;-7;4;-4;10;-9;5;-12;9;-12;10;-7;11;-12;11;-12;10;-7;6;-14;5;-10;3;-14;4;-13;3;-15;3;-14;1;-14;-1;-15;-2;-14;-3;-17;-2;-18;-2;-18;-3;-21;-4;-18;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697882727.6169574;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;0;5;4;8;-5;10;-6;12;-2;17;-5;14;-1;18;-3;20;-2;18;-4;20;1;24;-1;21;2;21;4;21;4;22;5;19;5;16;5;16;5;14;5;10;4;8;1;7;1;5;-1;3;-4;2;0;0;-5;1;-8;-1;-9;-1;-9;-3;-12;-3;-14;-2;-14;-1;-13;-2;-14;0;-12;-3;-11;-6;-10;-3;-11;-5;-7;-9;-12;-8;-8;-10;-8;-10;-7;-13;-7;-14;-6;-14;-7;-15;-7;-15;-6;-15;-4;-14;-6;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697882727.6325812;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;14;-9;19;0;9;-4;18;-10;8;-4;18;-5;13;-3;20;-9;23;-12;26;-8;29;-14;25;-14;18;-18;20;-17;24;-14;18;-14;18;-18;14;-14;12;-16;11;-11;9;-10;7;-7;-1;-3;5;-4;4;-1;0;0;8;6;4;10;3;9;-3;12;-3;13;-2;13;2;18;1;12;3;12;7;11;0;12;-1;11;-5;16;-1;12;-2;14;-11;10;-15;13;-15;10;-11;8;-13;6;-18;8;-12;11;-14;11;-27;11;-17;10;-15;10;0;0;0;0;0;0;0;0;0;0;1697882727.6482053;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-11;0;-17;-5;-10;18;-14;6;-17;9;-18;8;-15;14;-21;9;-23;8;-28;5;-33;12;-23;13;-18;11;-27;17;-21;10;-21;12;-16;16;-16;18;-7;12;-13;14;-4;12;-5;15;-6;9;-6;8;-10;-3;0;0;-7;-5;-3;-5;-3;-11;-6;-10;-6;-14;-10;-13;-8;-19;-11;-17;-13;-15;-4;-13;-8;-13;-5;-13;-3;-13;-1;-16;-3;-16;0;-17;2;-15;2;-15;5;-21;3;-16;7;-18;6;-18;6;-17;9;-22;11;-19;9;-16;0;0;0;0;0;0;0;0;0;0;1697882727.6482053;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-1;-6;-8;-11;-1;-14;-7;-8;-3;-17;-3;-18;-6;-18;-5;-17;-7;-19;-12;-21;-14;-20;-12;-18;-19;-23;-16;-21;-16;-22;-13;-17;-16;-16;-16;-11;-17;-12;-14;-10;-10;-5;-5;-6;-6;-3;0;-4;3;-4;0;0;5;-6;4;-2;9;0;10;0;10;-6;14;-8;14;-7;16;-9;16;-6;7;-6;10;-4;12;-4;11;-2;15;3;12;0;12;4;13;6;10;8;14;9;12;10;11;9;14;9;12;13;12;13;12;11;12;13;0;0;0;0;0;0;0;0;0;0;1697882727.6683397;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;6;-8;9;-8;9;-7;10;-8;11;-8;13;-9;13;-8;16;-9;14;-8;18;-11;22;-8;21;-9;23;-4;19;-5;21;-2;20;-2;18;-2;17;0;15;1;12;0;9;-1;7;-1;5;-3;3;-5;1;0;0;-7;-1;-7;-2;-7;-3;-9;-6;-11;-5;-13;-6;-14;-7;-16;-7;-15;-4;-10;-6;-9;-8;-9;-6;-8;-9;-7;-11;-8;-10;-6;-12;-6;-13;-3;-13;-3;-14;-3;-14;-3;-16;-3;-16;-2;-16;-1;-16;-1;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697882727.6798503;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;7;14;7;17;10;20;5;23;2;28;4;32;4;32;18;2;8;16;-46;12;-23;59;-2;47;-7;32;-7;44;-5;52;-12;39;-4;35;5;29;-8;29;-1;24;-5;24;-3;18;4;6;-9;4;-10;0;0;0;-11;-7;-12;-11;-7;-34;-8;-21;-8;-28;-23;-30;-11;-37;-8;-30;2;-37;3;-21;10;-22;6;-16;15;-19;14;-18;15;-18;22;-16;29;-12;29;-8;31;-10;29;-2;36;-2;31;4;32;5;31;12;34;11;31;17;0;0;0;0;0;0;0;0;0;0;1697882727.6798503;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-30;8;-28;6;-1;22;-29;16;-35;6;-32;13;-45;4;-47;14;-48;17;-60;11;-57;24;-57;26;-64;50;-48;31;-58;35;-58;25;-43;30;-47;23;-21;46;-18;22;-12;19;-21;14;-21;0;-17;-1;-15;-17;0;0;-16;-12;-5;-17;-29;-24;-18;-31;-13;-25;-17;-60;-30;-45;-17;-29;-35;-44;-11;-26;-1;-32;-1;-27;1;-39;6;-35;2;-34;17;-32;18;-39;19;-31;13;-38;21;-31;19;-38;33;-39;31;-37;36;-38;26;-35;25;-39;0;0;0;0;0;0;0;0;0;0;1697882727.695499;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;6;12;16;8;10;9;13;20;18;17;15;19;31;21;28;29;30;22;34;39;38;28;44;30;47;12;33;16;40;23;47;17;32;15;38;7;28;4;33;3;30;-12;7;5;10;15;-11;20;5;7;0;0;-4;17;-13;21;-7;-3;-10;21;-7;20;-6;19;-23;35;-19;24;-18;23;-25;32;-18;6;-16;17;-21;12;-30;9;-25;12;-24;6;-30;4;-29;4;-32;-3;-27;0;-36;-1;-33;-2;-38;-4;-34;-5;-35;-4;-29;-7;0;0;0;0;0;0;0;0;0;0;1697882727.695499;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-1;-4;-2;-11;-5;-11;-3;-16;-2;-17;1;-9;-8;-15;-5;-20;-3;-20;-10;-23;-12;-20;-10;-26;-16;-20;-12;-19;-14;-21;-13;-19;-12;-16;-13;-15;-12;-15;-9;-8;-10;-10;-9;-7;-4;-5;-1;-7;1;-4;0;0;0;-6;6;1;8;0;10;-5;8;-5;16;-6;17;-6;10;-3;13;-8;15;-5;9;-2;13;1;14;0;13;0;11;-1;12;4;14;4;11;6;12;6;13;6;16;6;16;7;15;10;13;11;15;10;14;8;0;0;0;0;0;0;0;0;0;0;1697882727.7111125;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;6;-1;9;-1;11;-5;13;-2;11;-5;18;-2;12;-3;19;-5;20;-7;20;-4;23;-6;22;-8;18;-16;18;-10;22;-12;18;-13;18;-12;16;-12;11;-12;10;-12;8;-8;6;-7;5;-4;4;-1;4;1;0;0;5;5;2;7;0;9;2;12;4;12;3;11;5;13;3;15;4;15;1;12;0;10;-4;6;-4;11;-5;15;-2;11;-5;15;-8;12;-8;10;-10;13;-11;10;-12;12;-12;13;-13;13;-14;11;-13;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697882727.7111125;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-6;-4;-5;-2;-14;0;-21;-1;-18;3;-18;0;-19;2;-20;2;-21;4;-25;-1;-25;5;-23;15;-23;10;-22;8;-27;9;-20;8;-20;10;-13;9;-12;7;-9;9;-11;7;-5;5;-6;5;-6;-2;-6;-3;0;0;-7;-4;-5;-9;0;-11;-2;-11;-4;-12;-2;-14;-1;-16;-8;-16;-5;-18;0;-14;-2;-17;-2;-12;-1;-12;1;-18;2;-16;6;-12;8;-12;7;-11;11;-11;11;-10;11;-15;14;-12;14;-14;12;-9;14;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697882727.726743;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;3;8;2;11;5;13;6;11;0;16;5;18;7;19;7;17;8;18;15;21;15;26;15;26;21;9;17;19;13;18;12;16;14;17;11;14;15;4;13;7;7;4;6;2;8;7;0;7;2;7;0;0;-2;4;-5;5;-7;-2;-7;10;-14;3;-19;7;-17;6;-16;3;-13;15;-8;10;-12;2;-16;0;-15;4;-13;0;-17;-3;-18;-5;-15;-4;-15;-6;-14;-7;-13;-5;-16;-6;-16;-10;-18;-6;-16;-4;-20;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697882727.7423618;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;5;6;6;10;7;10;7;12;6;11;10;15;12;15;14;16;14;16;18;18;17;13;20;17;20;14;20;15;22;17;20;11;21;9;16;8;20;3;15;2;13;4;9;3;7;3;3;6;1;5;0;0;-2;7;-5;5;-8;7;-7;9;-10;14;-9;9;-11;17;-6;14;-13;14;-11;10;-13;12;-7;7;-10;10;-11;9;-13;9;-15;7;-17;4;-15;1;-17;3;-18;-1;-19;2;-20;1;-21;2;-21;-1;-21;2;-18;-1;0;0;0;0;0;0;0;0;0;0;1697882727.7423618;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;7;3;9;4;10;6;12;6;11;8;15;10;15;9;16;8;20;8;18;11;21;10;20;7;28;3;21;1;24;4;21;4;16;-1;18;-2;14;-5;15;-4;11;-1;7;-2;6;0;5;1;3;3;0;0;1;5;-4;6;-4;9;-7;6;-6;9;-10;13;-5;14;-6;14;-5;19;-8;13;-4;9;-7;11;-10;12;-12;7;-11;9;-15;5;-14;6;-13;4;-15;3;-16;3;-16;5;-18;4;-19;4;-18;2;-18;4;-17;2;0;0;0;0;0;0;0;0;0;0;1697882727.7579885;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-4;-7;-3;-11;-7;-12;-8;-13;-6;-12;-5;-18;-6;-17;-9;-18;-10;-21;-16;-22;-10;-20;-16;-19;-12;-22;-15;-21;-15;-24;-13;-17;-19;-12;-13;-8;-12;-6;-9;-12;-10;-8;-3;-3;-8;-3;-4;-7;-3;-9;0;0;2;-6;6;-10;8;-6;5;-2;10;-2;10;-7;15;-13;15;-9;13;-14;6;-7;9;-7;13;-9;11;2;16;-3;16;1;7;4;12;1;12;4;12;4;15;6;16;5;17;5;16;5;16;8;17;5;15;7;0;0;0;0;0;0;0;0;0;0;1697882727.7740145;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;3;-6;-1;-5;3;-15;7;-11;8;-16;7;-17;8;-16;8;-21;7;-20;5;-24;9;-29;-1;-25;7;-30;-1;-32;0;-28;-3;-21;-3;-25;-3;-21;-4;-14;-5;-19;-2;-14;2;-11;1;-12;0;-7;5;-5;0;0;5;2;13;0;8;3;11;0;11;6;9;-2;19;9;16;0;11;7;11;3;12;2;11;7;7;2;7;13;8;13;9;9;8;14;6;13;6;16;3;16;6;17;7;20;7;20;4;19;6;16;3;17;0;0;0;0;0;0;0;0;0;0;1697882727.7740145;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;-4;15;4;10;-5;15;-2;20;-1;19;-3;25;-1;24;-2;24;-6;27;-2;28;-5;30;-8;31;-6;29;-9;30;-11;24;-10;24;-11;19;-15;18;-12;15;-12;15;-11;5;-8;8;-3;5;2;5;1;0;0;7;8;1;7;1;12;2;10;-4;11;-2;13;2;21;2;19;2;15;3;12;4;14;-1;14;-5;14;-7;18;-3;17;-6;14;-11;15;-9;15;-13;15;-15;17;-14;17;-15;18;-14;15;-18;17;-17;16;-17;14;0;0;0;0;0;0;0;0;0;0;1697882727.78966;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;0;-16;4;-41;12;-49;24;-12;52;-31;25;-47;24;-61;36;-48;19;-44;5;-44;9;-54;20;-48;-4;-47;0;-31;7;-49;-3;-57;-1;-50;-7;-26;-14;-35;-17;-38;4;-27;0;-30;-4;-5;11;-14;-3;-1;0;0;23;-5;11;-1;21;-3;24;18;28;5;30;0;43;8;28;4;28;9;29;2;21;12;25;12;30;19;34;27;10;15;0;18;14;30;5;26;8;34;8;29;14;36;9;39;11;29;0;41;12;32;-6;35;0;0;0;0;0;0;0;0;0;0;1697882727.8052783;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;8;2;9;-1;4;-8;16;0;14;-2;14;-1;20;-1;16;-7;20;-8;21;-6;23;-7;22;-8;19;-12;19;-13;21;-13;20;-13;17;-12;14;-14;10;-11;8;-8;7;-10;7;-4;6;-7;6;-1;4;3;0;0;4;4;3;5;5;9;0;9;5;13;1;13;6;15;2;16;8;16;5;11;0;11;0;10;-3;9;-6;9;-5;13;-8;11;-8;12;-10;9;-10;12;-12;11;-13;13;-14;11;-16;12;-15;10;-15;10;-16;13;0;0;0;0;0;0;0;0;0;0;1697882727.8052783;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;7;-5;8;7;15;3;12;-2;15;2;11;3;13;2;16;4;15;3;20;5;22;6;21;2;19;-1;16;-4;18;0;21;-5;17;-6;20;-10;15;-1;12;-7;10;1;7;-4;5;-2;6;0;4;4;0;0;3;5;-1;10;-1;10;-1;10;-1;14;-2;12;2;14;1;9;2;15;-5;9;-4;9;-2;9;-5;13;-5;11;-5;10;-8;9;-9;10;-10;8;-11;9;-11;8;-12;9;-11;12;-11;10;-12;9;-13;8;-15;10;0;0;0;0;0;0;0;0;0;0;1697882727.8209047;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;13;0;14;-5;11;7;18;0;11;4;13;-2;13;5;16;5;16;3;19;2;21;9;22;1;22;-1;22;1;25;2;22;-2;20;-4;15;-1;16;-3;17;-6;7;-7;13;0;7;1;7;-4;6;1;0;0;2;6;-1;3;-2;12;0;8;0;12;-2;16;0;12;-2;12;-4;11;2;7;-5;10;-7;8;-1;10;-11;13;-6;11;-7;7;-15;10;-10;8;-13;7;-15;7;-17;7;-15;7;-15;7;-16;8;-13;8;-15;5;0;0;0;0;0;0;0;0;0;0;1697882727.8209047;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;11;-14;9;-7;4;-12;11;-6;13;-9;24;-23;13;-18;14;-15;13;-29;19;-27;16;-23;10;-35;10;-25;8;-30;6;-28;3;-31;3;-24;-7;-31;2;-24;-5;-17;-4;-18;-1;-9;-2;-8;2;-5;3;-7;0;0;6;1;3;-3;11;2;10;5;15;4;19;7;14;-1;21;4;17;5;16;-1;17;6;12;2;17;14;9;7;6;2;16;9;14;15;12;14;15;11;13;18;12;15;16;16;15;23;16;18;18;22;10;16;0;0;0;0;0;0;0;0;0;0;1697882727.836533;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-6;2;-11;9;-13;8;-16;10;-17;9;-23;8;-22;12;-21;14;-20;14;-24;13;-25;19;-24;21;-25;20;-21;19;-23;23;-17;21;-16;19;-14;18;-10;18;-11;13;-5;13;-3;9;-4;9;-5;1;-7;-2;0;0;-5;-4;-6;-6;-4;-9;-6;-12;-8;-13;-9;-16;-11;-17;-12;-16;-11;-16;-8;-13;-6;-13;-6;-12;-2;-16;-3;-17;-2;-18;1;-19;2;-19;4;-17;5;-19;6;-21;7;-21;10;-23;11;-24;14;-24;10;-23;10;-21;0;0;0;0;0;0;0;0;0;0;1697882727.8521566;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-5;1;-13;-4;-14;-14;-16;-7;-10;-18;-15;3;-17;-4;-22;-20;-32;-8;-32;-10;-29;-6;-27;-8;-25;-9;-28;-6;-33;-6;-28;-1;-25;3;-23;1;-20;7;-18;2;-15;-1;-13;-1;-5;5;-4;1;-4;-5;0;0;-5;-5;-5;-8;2;-11;7;-10;1;-14;6;-18;7;-18;3;-19;1;-27;0;-21;11;-18;9;-11;11;-12;6;-22;12;-18;9;-8;21;-16;16;-14;18;-9;19;-12;18;-11;22;-11;24;-13;23;-13;21;-13;21;-9;0;0;0;0;0;0;0;0;0;0;1697882727.8521566;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;12;-7;5;-16;-8;-2;5;-14;7;-12;11;-20;1;-10;18;-17;8;-19;17;-23;15;-20;14;-26;9;-25;13;-28;7;-26;9;-23;4;-21;2;-23;3;-21;0;-14;5;-22;-3;-15;3;-5;0;-4;4;-4;0;0;6;-5;10;0;5;2;12;8;10;4;13;7;17;7;12;8;3;6;18;3;5;7;11;6;12;0;12;10;9;14;6;13;7;19;7;15;4;18;2;21;6;15;1;20;0;10;6;19;2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697882727.8687887;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;6;-15;-2;-11;6;-17;-1;-13;-1;-14;2;-20;4;-15;7;-22;8;-18;9;-22;8;-20;11;-24;16;-20;15;-20;14;-16;17;-15;14;-11;17;-14;17;-11;12;-11;13;-1;6;-8;5;-5;3;-4;0;0;0;-8;-4;-6;-4;-3;-7;-6;-7;-8;-8;-12;-9;-11;-16;-11;-10;-16;-12;-9;-10;-9;-10;-10;-9;-3;-13;-4;-11;-2;-15;-1;-13;-1;-14;2;-16;1;-17;2;-16;0;-17;2;-20;-2;-16;-3;-19;2;-22;4;-21;0;0;0;0;0;0;0;0;0;0;1697882727.8838005;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;4;3;10;5;3;17;7;10;5;11;12;17;10;7;14;14;12;13;14;16;16;18;19;15;19;14;21;11;21;13;18;10;16;8;16;9;14;6;17;0;12;7;11;3;8;1;0;1;-4;4;0;0;-4;5;-5;6;-7;5;-8;4;-11;5;-12;10;-13;11;-8;6;-16;8;-13;6;-11;5;-13;6;-11;1;-12;1;-16;1;-15;-1;-16;-3;-15;-5;-17;-4;-16;-6;-18;-6;-18;-6;-20;-7;-19;-9;-20;-7;-17;-6;0;0;0;0;0;0;0;0;0;0;1697882727.8838005;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-9;6;-11;-4;-7;8;-17;7;-13;3;-17;5;-15;6;-17;7;-20;5;-21;5;-22;12;-19;16;-21;15;-19;15;-18;15;-16;14;-13;14;-13;14;-7;18;-5;15;-9;11;-3;7;-4;11;-3;4;-6;-1;0;0;-5;-3;-3;-2;-7;-7;-6;-10;-6;-11;-9;-12;-12;-17;-6;-14;-10;-9;-9;-8;-9;-10;-5;-9;-4;-11;-6;-14;-5;-16;0;-12;-2;-14;0;-15;3;-16;3;-16;3;-18;3;-20;3;-20;4;-20;1;-21;4;-18;0;0;0;0;0;0;0;0;0;0;1697882727.8994396;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;5;-9;7;-4;10;-4;11;-7;10;-9;13;-7;15;-9;14;-9;19;-10;21;-11;25;-13;19;-16;20;-14;19;-16;19;-15;16;-15;13;-15;14;-12;8;-15;7;-15;8;-20;3;-8;5;-8;1;-1;4;0;0;0;4;3;4;2;1;6;0;10;3;11;2;13;5;16;4;19;6;16;1;8;3;10;-2;8;-5;14;-5;14;-4;12;-6;12;-10;12;-9;11;-10;12;-13;11;-13;12;-14;13;-16;14;-15;12;-15;13;-16;11;0;0;0;0;0;0;0;0;0;0;1697882727.9150627;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;6;-8;11;-15;8;-22;9;-12;11;-17;13;-23;14;-18;15;-21;17;-21;19;-25;18;-30;15;-29;16;-26;13;-26;11;-32;8;-30;7;-24;6;-27;4;-21;5;-16;-1;-11;0;-9;2;-4;5;-6;7;-1;0;0;6;1;5;3;6;9;9;10;8;15;9;14;12;18;12;15;12;10;9;11;8;13;8;9;4;14;3;16;3;16;3;15;-1;18;-4;16;-5;18;-7;21;-7;24;-7;23;-10;25;-9;22;-10;22;-8;21;0;0;0;0;0;0;0;0;0;0;1697882727.9150627;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-9;-10;-9;-13;-21;-9;-10;-10;-12;-14;-21;-10;-10;-11;-20;-16;-26;-19;-25;-19;-28;-22;-29;-21;-22;-17;-18;-15;-29;-12;-26;1;-35;-17;-26;-14;-25;-2;-15;-5;-13;-2;-14;-4;-5;2;-6;-2;-3;-10;0;0;1;-7;3;-8;6;-9;7;-11;11;-14;9;-13;14;-15;12;-15;12;-19;6;-17;9;-13;11;-11;15;-11;17;-9;14;-11;14;-10;16;-5;17;-5;19;-2;23;-3;23;-1;23;-2;26;-3;23;-2;24;-3;23;-3;0;0;0;0;0;0;0;0;0;0;1697882727.930689;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-14;-12;-15;-3;-8;-5;-19;-4;-18;-2;-17;-10;-16;-2;-21;-8;-27;-3;-20;-8;-24;-6;-23;-3;-17;-1;-20;3;-24;5;-22;5;-20;4;-22;5;-17;3;-6;6;-10;8;-7;5;-9;3;-8;4;-10;-4;0;0;-6;-10;-1;-6;-2;-12;3;-13;1;-12;-2;-13;-4;-11;-5;-13;-5;-15;-6;-15;0;-9;4;-8;-3;-6;2;-14;1;-12;2;-13;1;-12;5;-12;6;-14;4;-13;6;-17;5;-20;6;-18;9;-15;9;-18;10;-16;0;0;0;0;0;0;0;0;0;0;1697882727.930689;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-5;8;-2;11;-10;6;-11;5;-12;9;-13;16;-13;7;-15;13;-15;12;-28;13;-18;16;-17;17;-14;18;-14;16;-18;19;-14;15;-13;21;0;16;-6;17;-4;11;-9;9;-6;3;-5;6;-5;3;-5;0;0;0;-6;-2;-5;-4;-7;-7;-2;-21;-5;-9;-7;-15;-13;-13;-18;-20;-11;-9;-11;-9;-6;-13;-7;-6;-2;-12;-2;-14;-1;-13;5;-17;1;-15;3;-13;6;-14;4;-12;6;-16;8;-18;6;-19;14;-16;8;-17;8;-15;0;0;0;0;0;0;0;0;0;0;1697882727.9463117;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;1;-5;-8;-11;-6;-14;-4;-13;-4;-12;-6;-17;-8;-16;-7;-18;-7;-20;-8;-22;-8;-28;-11;-22;-12;-22;-12;-20;-12;-23;-11;-19;-12;-17;-13;-17;-11;-13;-12;-11;-8;0;4;-15;-4;-10;-6;-13;1;0;0;0;4;-4;5;-3;7;-1;10;0;12;0;14;0;15;-1;15;-2;14;-2;12;0;11;2;10;3;10;5;11;7;11;7;9;9;10;11;7;5;6;13;6;13;7;15;7;17;8;17;6;18;7;17;5;17;0;0;0;0;0;0;0;0;0;0;1697882727.9463117;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;3;3;23;0;10;4;21;11;12;2;15;3;13;3;21;4;16;6;22;-1;22;5;21;3;23;4;21;4;26;0;22;-3;20;-1;19;-4;15;-4;14;-4;15;2;8;-4;8;-1;3;2;2;3;0;0;-5;4;-1;7;-1;7;-8;2;-13;11;-9;14;-13;9;-6;14;-7;12;-13;8;-10;8;-9;11;-8;5;-15;-2;-13;5;-16;4;-15;0;-14;-3;-16;-1;-20;-5;-20;-6;-19;-3;-20;-5;-18;-8;-20;-7;-18;-8;0;0;0;0;0;0;0;0;0;0;1697882727.9619408;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-5;4;-11;-3;-12;-2;-8;3;-13;2;-13;-2;-12;-2;-18;0;-18;-1;-21;1;-23;2;-23;0;-24;12;-16;3;-21;6;-21;7;-19;2;-16;4;-17;2;-15;7;-7;2;-7;3;-6;1;-4;0;-3;-6;0;0;-4;-5;-6;-6;0;-13;3;-13;-2;-14;-1;-12;1;-12;1;-18;-1;-20;-7;-15;1;-14;7;-8;5;-14;4;-9;7;-14;7;-11;9;-13;8;-9;11;-10;11;-12;10;-8;12;-15;11;-14;14;-11;12;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697882727.9689531;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-3;-9;-1;-12;-2;-13;-1;-13;-6;-11;-3;-16;-4;-19;-3;-20;-6;-24;-8;-20;-9;-20;-14;-20;-12;-20;-11;-17;-12;-20;-8;-21;-19;-20;-9;-16;-14;-10;-14;-7;-10;-13;-4;-5;-8;-2;-2;-4;-3;-4;0;0;4;-4;1;-5;6;-7;15;-7;12;-1;9;-2;5;-5;8;-11;14;-15;13;-10;6;-8;8;-8;12;-7;13;-4;16;-10;15;-3;13;0;14;0;16;-1;17;0;18;-3;14;1;16;-3;16;-1;17;-5;15;-4;0;0;0;0;0;0;0;0;0;0;1697882727.9779634;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;1;8;-2;12;-2;10;3;14;-1;16;-6;17;1;13;2;20;2;17;-1;23;1;24;3;24;5;23;9;19;5;22;3;20;9;16;8;14;10;9;8;10;7;6;5;5;4;5;-2;3;-2;2;0;0;-9;1;-1;-8;-14;4;-21;0;-15;-8;-12;1;-18;6;-14;3;-14;3;-12;4;-14;2;-10;2;-16;-2;-12;-3;-15;-1;-15;-2;-16;-4;-16;-6;-14;-9;-15;-5;-15;-7;-21;-12;-17;-8;-17;-9;-19;-10;-18;-8;0;0;0;0;0;0;0;0;0;0;1697882727.9936008;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;2;0;8;-3;8;-8;13;-5;7;-6;9;-11;8;-12;12;-12;14;-10;15;-12;17;-15;14;-17;12;-16;13;-17;13;-17;11;-18;9;-14;8;-16;4;-14;3;-13;4;-10;3;-7;4;-5;3;-3;4;0;0;0;6;3;6;5;7;4;7;7;5;10;10;13;10;11;6;10;10;12;7;9;5;6;6;10;-2;10;7;9;4;13;3;13;2;13;0;14;-1;14;-4;16;-1;13;-1;17;-1;18;-2;17;-4;16;-3;16;0;0;0;0;0;0;0;0;0;0;1697882727.9936008;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-1;-9;-1;-13;-2;-14;0;-14;-1;-14;0;-17;-1;-18;-1;-19;-1;-20;-1;-24;-3;-25;-5;-24;-7;-20;-8;-21;-7;-23;-9;-18;-9;-19;-9;-18;-9;-14;-9;-12;-6;-9;-4;-7;-4;-6;0;-4;3;-4;0;0;5;-3;7;-4;9;-1;10;-1;11;-3;14;1;13;-4;16;-5;15;1;13;-3;11;-1;10;2;13;-5;12;1;15;4;10;2;14;8;13;9;16;10;14;10;13;10;13;8;14;11;13;12;15;11;13;11;0;0;0;0;0;0;0;0;0;0;1697882728.0092268;
