96;110;0;6;0;0;0;0;0;0;0;0;12;10;12;13;16;15;18;14;17;13;17;14;18;14;20;13;21;15;21;13;22;11;19;9;23;7;19;6;19;4;19;4;13;3;8;3;4;-2;5;1;0;3;-3;1;-5;5;-7;6;-5;9;-11;7;0;0;-18;3;-18;5;-16;7;-17;6;-17;11;-16;10;-13;8;-12;4;-13;5;-11;1;-12;-3;-14;-4;-15;-5;-18;-6;-17;-6;-16;-8;-17;-9;-15;-9;-16;-9;-13;-10;-11;-9;-13;-10;-12;-12;-11;-13;-10;-13;-8;-15;0;0;0;0;0;0;0;0;0;0;1697904949.5765097;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;6;13;9;17;14;15;14;14;11;14;14;14;11;15;16;14;14;13;18;14;19;12;15;7;16;9;13;6;14;7;10;4;6;3;5;1;0;2;-1;2;-3;1;-6;3;-8;4;-11;5;-10;4;0;0;-15;4;-14;3;-17;4;-19;4;-17;5;-16;6;-12;6;-9;2;-12;1;-9;-2;-10;-4;-12;-5;-13;-7;-13;-8;-12;-8;-13;-10;-12;-9;-11;-13;-11;-13;-8;-13;-10;-13;-10;-13;-8;-12;-6;-13;-8;-12;-6;-16;0;0;0;0;0;0;0;0;0;0;1697904949.590527;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;2;-17;-1;-18;1;-18;0;-17;-3;-13;-2;-17;-1;-21;-5;-21;-6;-21;-7;-20;-8;-18;-9;-13;-7;-11;-9;-11;-8;-11;-7;-7;-7;-6;-4;-4;-1;-5;-1;-2;3;-1;5;-3;7;-2;8;-3;9;-2;0;0;10;-1;13;-3;16;-2;14;-3;13;-3;12;-3;14;-2;6;-4;12;-2;11;0;8;1;10;1;12;4;12;7;12;10;11;8;11;7;12;7;12;6;10;6;8;12;10;7;8;5;7;11;9;10;6;12;0;0;0;0;0;0;0;0;0;0;1697904949.6061673;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;7;11;13;10;16;9;10;10;16;11;15;7;12;8;14;8;19;11;17;9;18;7;17;6;12;4;12;7;13;3;9;2;7;4;3;0;0;2;2;4;-4;1;-5;3;-6;5;-8;4;-8;4;0;0;-11;2;-14;4;-12;5;-12;6;-12;8;-13;5;-12;7;-11;4;-11;4;-8;1;-9;-6;-10;-6;-12;-5;-14;-4;-13;-6;-13;-10;-13;-7;-10;-9;-10;-9;-10;-10;-9;-9;-8;-4;-4;-13;-8;-15;-6;-14;-2;-12;0;0;0;0;0;0;0;0;0;0;1697904949.6061673;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;10;10;14;11;17;9;15;10;16;10;17;10;15;8;17;11;20;8;20;8;20;5;17;3;15;3;13;3;12;2;10;0;7;0;3;0;0;1;-3;-3;-4;0;-8;-1;-12;7;-11;8;-3;-2;0;0;-13;3;-15;1;-15;2;-17;3;-17;5;-14;5;-14;3;-13;1;-9;2;-6;-1;-10;-7;-12;-7;-12;-9;-11;-10;-12;-11;-10;-12;-10;-14;-9;-12;-8;-13;-8;-13;-8;-14;-7;-13;-4;-14;0;-15;-3;-14;2;-15;0;0;0;0;0;0;0;0;0;0;1697904949.6217926;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-6;20;-5;22;-3;27;-3;28;-4;27;-6;26;-2;28;-3;31;2;33;2;30;6;31;8;24;5;21;4;19;6;19;5;11;5;10;4;4;0;2;1;-1;-3;-5;-7;-6;-9;-6;-14;-9;-12;-7;0;0;-11;-12;-15;-14;-15;-16;-16;-19;-15;-10;-18;-11;-15;-16;-14;-13;-8;-16;-12;-13;-4;-16;-2;-21;-1;-20;-1;-22;1;-22;0;-25;2;-24;4;-21;4;-22;4;-25;5;-21;6;-19;10;-19;7;-18;10;-15;13;-15;0;0;0;0;0;0;0;0;0;0;1697904949.6374142;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;1;-17;2;-21;-2;-20;-1;-20;-1;-23;-5;-23;-5;-22;-3;-23;-5;-22;-5;-22;-10;-24;-8;-18;-6;-17;-8;-14;-6;-15;-6;-10;-5;-7;-2;-8;-4;-4;1;0;1;0;4;2;6;2;8;3;8;4;0;0;10;6;11;7;13;11;11;8;13;7;16;7;12;6;8;6;8;6;4;8;2;10;3;13;0;11;3;12;-1;16;1;15;-2;17;-4;14;-5;12;-7;12;-1;13;-3;12;-6;10;-8;10;-9;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697904949.6374142;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;14;-11;15;-12;16;-13;17;-12;17;-14;17;-16;14;-15;16;-17;14;-20;17;-19;9;-14;9;-14;7;-15;6;-13;7;-14;2;-10;3;-7;0;-6;3;-2;1;-2;0;2;1;6;3;6;3;8;3;9;0;0;2;12;3;13;0;17;0;14;6;16;4;14;5;12;1;13;1;11;-2;8;-6;10;-5;12;-8;10;-6;11;-11;10;-9;12;-9;13;-10;9;-12;11;-13;7;-9;10;-9;6;-13;7;-12;4;-12;4;-11;2;0;0;0;0;0;0;0;0;0;0;1697904949.6530414;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;19;-3;24;-6;21;-8;24;-7;23;-11;23;-10;23;-11;26;-10;24;-13;23;-17;24;-15;18;-20;15;-19;17;-12;16;-6;14;-13;3;-10;3;-4;6;-7;4;3;-2;2;2;14;4;8;-5;9;1;10;0;0;-6;15;-8;15;-4;17;-5;16;-2;19;-6;16;-2;15;-3;12;-7;16;-6;11;-13;9;-12;8;-12;9;-16;10;-15;6;-18;6;-20;8;-18;4;-17;4;-20;3;-17;4;-17;3;-17;0;-17;-2;-16;-2;-14;-5;0;0;0;0;0;0;0;0;0;0;1697904949.668666;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-9;-15;-13;-17;-15;-13;-15;-16;-14;-17;-16;-17;-16;-14;-18;-15;-19;-13;-18;-14;-22;-10;-20;-7;-17;-6;-15;-8;-13;-5;-9;-2;-7;-3;-6;-4;-4;-1;-1;-3;3;-3;4;-4;7;-3;9;-5;9;-4;0;0;12;-3;13;-4;13;-2;16;-3;15;-5;14;-4;14;-5;14;-3;10;-5;10;1;9;4;11;5;11;7;11;7;11;5;9;10;10;12;11;8;8;8;14;10;9;10;8;10;6;11;3;11;3;11;1;13;0;0;0;0;0;0;0;0;0;0;1697904949.681587;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-2;16;-1;19;1;20;1;19;1;20;3;20;3;20;4;22;5;21;7;21;9;20;9;16;8;14;8;12;7;10;6;7;4;5;2;4;0;3;-1;0;-3;-1;-6;-2;-9;-2;-10;-2;-10;-3;0;0;-12;-5;-13;-5;-14;-7;-14;-7;-16;-6;-16;-5;-14;-4;-12;-5;-11;-6;-7;-7;-6;-10;-7;-12;-7;-13;-6;-15;-6;-14;-5;-16;-5;-16;-3;-15;-3;-15;-3;-15;-3;-15;-2;-14;0;-13;1;-13;3;-13;5;-13;0;0;0;0;0;0;0;0;0;0;1697904949.692322;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-15;5;-18;9;-18;13;-16;10;-16;12;-16;15;-15;12;-17;15;-14;16;-13;16;-10;18;-7;16;-8;13;-6;13;-7;10;-3;7;-4;6;-2;4;-3;2;-2;-2;-1;-5;-3;-7;-4;-8;-5;-9;-5;-9;0;0;-4;-12;-2;-14;-2;-15;-5;-16;-9;-15;-5;-17;-5;-13;0;-14;-3;-11;1;-8;2;-12;5;-11;6;-14;5;-13;7;-12;8;-14;11;-19;10;-13;12;-13;9;-8;9;-14;11;-9;11;-8;9;-5;11;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697904949.7002997;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-9;-27;-8;-28;-16;-26;-17;-22;-9;-20;-15;-20;-15;-26;-21;-24;-23;-23;-22;-20;-24;-18;-22;-16;-16;-13;-15;-9;-15;-11;-10;-5;-9;-7;-8;-3;-2;-3;2;0;2;2;9;-5;14;-2;16;-4;13;-6;0;0;16;-3;22;-2;21;-4;24;0;22;-4;22;-4;18;-3;19;-3;18;-2;16;1;14;9;14;8;16;12;18;13;17;13;18;14;17;15;15;15;16;16;14;15;14;13;10;17;9;17;9;18;7;15;4;16;0;0;0;0;0;0;0;0;0;0;1697904949.7159793;
96;110;0;6;0;0;0;0;0;0;0;0;-17;8;-22;9;-25;15;-23;16;-22;18;-22;15;-24;21;-20;18;-25;20;-19;24;-20;24;-19;26;-13;23;-15;16;-11;16;-12;15;-6;10;-5;8;-5;5;-3;2;-4;-2;-1;-7;2;-10;-2;-16;-3;-15;-4;-16;0;0;1;-16;1;-22;0;-21;-1;-25;0;-25;0;-22;-4;-22;1;-19;-1;-15;3;-14;12;-14;10;-13;13;-12;16;-17;15;-13;14;-18;20;-11;15;-13;20;-14;17;-11;17;-11;17;-10;18;-8;17;-7;16;0;21;-1;0;0;0;0;0;0;0;0;0;0;1697904949.724917;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-19;-5;-9;-6;-28;2;-19;-6;-21;-8;-21;-9;-32;-6;-22;-8;-27;-12;-25;-13;-21;-22;-20;-16;-15;-15;-15;-14;-14;-11;-10;-10;-9;-10;-6;-7;-3;0;-4;-2;-3;7;3;8;2;12;3;16;-5;12;3;0;0;13;0;15;5;18;2;24;5;20;6;22;-7;15;2;16;-3;14;4;12;7;13;14;12;13;18;15;10;12;14;11;14;10;14;16;13;16;13;13;12;16;12;18;11;16;7;17;2;12;1;16;3;16;0;0;0;0;0;0;0;0;0;0;1697904949.7445316;
96;110;0;6;0;0;0;0;0;0;0;0;-3;19;-7;23;-1;29;0;28;2;27;0;24;0;27;3;29;3;31;8;30;10;28;13;27;12;23;10;17;7;16;8;15;7;10;3;9;1;4;0;4;-5;1;-7;-1;-10;-4;-13;-2;-15;-3;-15;-4;0;0;-19;-8;-22;-9;-19;-10;-23;-11;-23;-8;-23;-7;-21;-7;-16;-8;-16;-9;-12;-9;-10;-14;-9;-15;-12;-18;-11;-22;-11;-21;-9;-23;-8;-24;-9;-19;-9;-22;-5;-23;-6;-21;-4;-21;-3;-21;0;-22;-1;-19;5;-18;0;0;0;0;0;0;0;0;0;0;1697904949.7478418;
96;110;0;6;0;0;0;0;0;0;0;0;3;-18;2;-25;1;-30;-3;-28;-1;-27;-4;-28;-1;-27;-4;-30;-5;-30;-9;-30;-11;-31;-12;-27;-12;-23;-7;-18;-7;-15;-8;-17;-7;-10;-6;-9;-2;-6;2;-4;3;-3;7;2;9;2;13;0;15;1;15;3;0;0;16;5;21;5;19;7;24;6;23;4;23;4;21;5;16;3;15;5;10;8;12;12;12;13;11;17;14;17;12;15;12;20;11;21;11;18;10;21;8;20;7;19;8;20;6;21;3;20;4;20;0;18;0;0;0;0;0;0;0;0;0;0;1697904949.7584023;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-10;14;-10;20;-7;20;-9;19;-9;18;-13;22;-11;25;-17;24;-14;28;-11;28;-6;30;-7;26;-6;21;-5;19;-4;21;-3;16;-1;11;-1;10;0;5;-1;3;2;-2;1;-6;1;-7;1;-10;0;-11;0;0;2;-16;1;-17;0;-20;-2;-24;1;-21;-3;-21;-2;-19;-1;-16;0;-15;4;-11;7;-9;10;-13;12;-13;13;-12;15;-11;13;-10;17;-11;15;-5;16;-7;19;-7;17;-8;16;-5;17;-1;17;-1;13;0;15;2;0;0;0;0;0;0;0;0;0;0;1697904949.8646386;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;6;10;9;13;12;12;10;12;10;13;11;14;12;15;14;17;15;17;17;16;18;14;17;11;15;11;14;9;15;8;10;4;9;2;7;3;4;0;2;2;0;-2;-3;0;-8;-1;-8;-3;-9;-1;0;0;-8;-4;-14;-6;-14;-5;-15;-7;-17;-5;-15;-5;-15;0;-11;-4;-12;-4;-7;-9;-3;-10;-1;-9;-4;-11;-4;-13;-3;-16;-3;-15;-4;-15;0;-13;1;-13;0;-16;1;-13;2;-15;4;-15;3;-11;5;-10;6;-9;0;0;0;0;0;0;0;0;0;0;1697904949.8728561;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;18;13;24;11;27;17;24;9;33;5;25;6;25;10;32;6;27;7;34;3;32;8;26;5;22;12;24;4;26;-4;19;-3;13;-2;5;3;3;4;3;5;1;5;-2;3;-4;7;-2;9;-4;8;0;0;-15;5;-14;4;-19;15;-18;12;-21;10;-21;17;-21;16;-12;6;-11;8;-15;0;-18;-3;-19;0;-18;-2;-17;-2;-18;-6;-19;-8;-19;-10;-19;-13;-16;-9;-15;-10;-16;-13;-17;-13;-15;-15;-15;-15;-11;-13;-10;-16;0;0;0;0;0;0;0;0;0;0;1697904949.9048665;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-15;-9;-20;-14;-25;-4;-18;0;-21;-6;-24;-9;-26;-6;-28;-8;-30;-2;-31;-3;-37;0;-27;-3;-27;-1;-21;2;-28;6;-18;9;-19;5;-9;1;-4;-5;-5;-1;-3;-2;1;-3;4;-6;4;-11;6;-6;0;0;6;-5;14;-13;9;-15;12;-13;17;-13;17;-19;10;-7;11;-7;6;-12;18;-10;14;-8;17;-3;20;-1;19;0;14;1;21;1;16;4;14;5;20;4;13;7;16;5;16;3;15;7;16;9;10;10;13;10;0;0;0;0;0;0;0;0;0;0;1697904949.9074962;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;-4;17;-3;24;0;23;-1;23;0;22;-1;24;-2;24;-2;28;3;30;4;30;7;30;7;26;6;23;6;21;7;21;7;13;5;12;4;9;2;8;0;3;-2;2;-5;0;-9;-2;-12;-3;-12;-5;0;0;-13;-7;-16;-9;-15;-10;-18;-11;-18;-9;-19;-9;-19;-9;-16;-10;-15;-8;-11;-10;-10;-12;-10;-13;-10;-15;-9;-15;-8;-15;-6;-16;-4;-16;-5;-17;-3;-19;-1;-20;-2;-19;1;-18;2;-20;4;-18;0;-12;3;-16;0;0;0;0;0;0;0;0;0;0;1697904949.928412;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;14;-16;14;-22;12;-25;13;-22;12;-26;14;-24;15;-25;16;-29;14;-32;13;-32;11;-35;6;-29;6;-26;4;-25;2;-26;0;-20;0;-15;-1;-11;2;-9;1;-3;3;2;4;2;6;6;13;8;10;9;0;0;13;14;13;14;13;16;15;19;16;15;18;17;14;16;12;17;13;12;10;15;2;16;3;18;6;19;2;22;3;20;0;22;-1;20;-4;20;-3;20;-4;18;-4;19;-3;21;-9;20;-7;13;-8;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697904949.9374156;
96;110;0;6;0;0;0;0;0;0;0;0;-15;47;-19;54;-11;69;-11;69;-11;66;-6;58;-2;77;-6;74;-1;88;7;85;2;88;21;89;17;67;14;61;16;50;25;46;26;29;6;37;-3;19;12;32;-5;17;-16;23;-37;11;-25;9;-46;11;-42;7;0;0;-41;-6;-42;-5;-60;-3;-63;-6;-76;9;-66;1;-65;9;-51;5;-55;2;-46;-4;-49;-18;-46;-18;-60;-21;-54;-23;-53;-17;-65;-33;-50;-33;-52;-33;-48;-35;-52;-35;-45;-22;-52;-41;-42;-45;-43;-40;-27;-39;-29;-45;0;0;0;0;0;0;0;0;0;0;1697904949.9649053;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-14;-2;-17;-5;-20;-4;-19;-1;-18;-5;-19;-3;-18;-6;-21;-8;-20;-11;-20;-13;-21;-10;-10;-10;-14;-5;-18;-10;-16;-14;-10;0;-6;-4;-1;-5;-1;-2;-8;-1;-5;2;-6;3;-8;7;-5;6;-9;0;0;6;-6;11;3;15;-8;21;0;10;-2;10;-9;12;-13;9;-8;10;-7;11;-1;13;-2;14;-3;16;-1;16;-1;14;-2;15;-1;15;0;14;2;13;2;14;2;15;1;14;1;14;2;11;5;12;4;11;8;0;0;0;0;0;0;0;0;0;0;1697904949.9743104;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-4;-21;-6;-25;-4;-27;0;-25;-1;-27;-1;-27;1;-27;1;-31;1;-31;6;-30;10;-30;8;-24;8;-25;11;-25;2;-17;18;-17;4;-16;3;-9;10;-12;-2;-1;-3;-6;-3;-8;-3;-2;-15;1;-10;3;-13;0;0;4;-13;-1;-19;4;-30;7;-19;5;-14;6;-29;3;-17;-2;-25;-3;-20;1;-12;9;-10;7;-21;12;-17;11;-17;9;-13;12;-13;15;-11;14;-12;14;-14;12;-11;15;-11;12;-11;13;-7;14;-6;13;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697904950.0223775;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-18;3;-19;9;-19;12;-17;8;-18;12;-19;13;-20;10;-21;11;-22;12;-23;15;-22;16;-17;16;-16;14;-16;13;-13;11;-9;8;-9;9;-12;10;-6;3;-4;4;-3;-1;-3;-3;-1;-5;-2;-7;-5;-8;0;0;0;-10;1;-11;0;-15;1;-14;2;-17;-1;-15;0;-17;0;-14;1;-13;3;-9;7;-10;7;-8;12;-10;11;-8;9;-7;11;-5;13;-7;12;1;17;-4;15;-6;13;-4;13;-4;11;-4;13;0;12;0;11;-1;0;0;0;0;0;0;0;0;0;0;1697904950.0536702;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-7;16;-7;20;-3;19;-10;20;-7;21;-4;25;-4;23;-7;27;-3;27;-2;28;0;30;2;25;2;23;3;22;3;22;3;17;3;14;3;10;-1;7;0;6;-3;4;-3;1;-6;-1;-9;-2;-9;-2;0;0;-9;-7;-10;-8;-12;-10;-13;-11;-15;-10;-15;-10;-15;-8;-13;-9;-12;-9;-7;-9;-4;-12;-5;-14;-5;-15;-4;-16;-3;-16;0;-17;0;-18;2;-18;0;-18;1;-17;1;-17;2;-17;3;-15;4;-15;4;-14;6;-12;0;0;0;0;0;0;0;0;0;0;1697904950.077286;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;9;-14;13;-20;11;-21;11;-20;12;-24;12;-22;11;-24;14;-28;14;-29;20;-23;2;-22;4;-29;2;-26;6;-23;4;-27;3;-17;1;-19;4;-12;-1;-10;-4;-6;1;-7;2;-1;1;-2;6;7;8;4;0;0;10;10;9;9;10;11;8;21;9;15;18;11;10;12;15;17;11;7;8;5;1;8;5;14;-1;16;2;20;1;17;1;15;-1;17;-4;16;-1;18;-3;18;-2;18;-5;17;-6;17;-6;17;-3;16;-8;15;0;0;0;0;0;0;0;0;0;0;1697904950.1009817;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;-2;18;-1;24;1;25;1;24;1;24;2;27;4;27;4;30;6;30;6;32;9;31;11;27;9;24;9;21;9;23;9;16;8;14;6;11;3;9;1;7;-1;6;-3;4;-6;2;-9;1;-10;1;0;0;-13;-2;-15;-3;-17;-5;-19;-4;-20;-3;-21;-2;-20;-2;-18;-1;-17;-2;-13;-4;-13;-9;-14;-10;-14;-12;-14;-13;-14;-13;-13;-14;-12;-16;-13;-17;-14;-17;-13;-17;-12;-16;-12;-17;-10;-17;-9;-18;-8;-16;-6;-16;0;0;0;0;0;0;0;0;0;0;1697904950.1009817;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;10;-12;11;-14;10;-17;10;-15;11;-16;12;-19;10;-19;13;-20;11;-22;9;-24;7;-24;5;-23;4;-20;4;-19;4;-19;2;-16;2;-13;1;-11;2;-8;2;-6;3;-4;3;-2;4;0;6;2;6;3;0;0;7;7;7;8;8;10;9;12;11;11;12;10;11;10;10;8;8;10;4;6;1;10;2;12;3;12;2;13;0;14;-1;14;-2;15;-3;15;-2;15;-3;14;-3;14;-4;14;-3;14;-8;12;-5;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697904950.1166067;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;1;-14;-1;-21;-3;-21;-2;-18;-4;-20;-3;-22;-3;-23;-5;-24;-7;-26;-8;-26;-8;-26;-10;-21;-10;-21;-8;-17;-9;-21;-10;-14;-11;-9;-9;-10;-8;-9;-2;-6;0;-7;1;-4;7;-1;5;-3;8;-4;0;0;10;-3;12;-2;13;-1;16;-1;16;-2;17;-4;16;-4;14;-3;13;-3;12;0;10;3;13;4;13;5;12;7;13;7;12;8;13;10;11;10;13;11;12;10;12;10;12;10;11;11;9;11;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697904950.12436;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;15;4;7;7;14;14;13;17;19;9;24;16;23;11;24;15;28;6;23;16;32;15;24;5;22;7;21;4;24;6;17;-4;15;0;7;1;11;-3;10;4;4;7;0;9;-2;7;-3;4;-3;12;0;0;-5;11;-10;10;-10;11;-11;14;-14;16;-5;14;-10;18;-10;14;-9;14;-11;8;-7;8;-11;14;-13;9;-17;6;-17;6;-16;6;-20;8;-22;5;-19;6;-20;6;-17;1;-20;3;-19;6;-17;3;-16;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697904950.1444044;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-19;3;-27;5;-23;8;-23;6;-27;5;-26;5;-29;7;-32;7;-30;11;-30;14;-31;14;-24;16;-22;13;-21;10;-22;16;-15;10;-9;7;-7;5;-12;1;-8;-3;-10;-2;-3;-4;-5;-8;-5;-12;-5;-11;0;0;0;-15;1;-21;-2;-20;-2;-22;-5;-17;-4;-22;0;-22;-4;-20;-4;-17;-5;-15;2;-15;7;-15;10;-15;10;-17;12;-18;12;-16;12;-16;11;-20;14;-16;15;-17;12;-19;14;-16;14;-13;15;-16;11;-9;14;-10;0;0;0;0;0;0;0;0;0;0;1697904950.1573632;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;10;-10;12;-20;15;-20;8;-19;4;-19;12;-28;9;-25;9;-22;6;-24;2;-25;1;-28;0;-21;-1;-21;3;-19;2;-17;-3;-14;0;-12;1;-8;0;-3;2;-5;4;-6;7;-4;7;-1;8;0;12;1;0;0;7;5;12;4;11;2;15;6;15;3;16;4;17;9;11;5;12;0;8;2;10;5;11;7;9;12;9;11;8;12;6;12;7;15;8;14;8;15;4;16;6;16;6;18;3;16;6;13;3;12;2;13;0;0;0;0;0;0;0;0;0;0;1697904950.1671104;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-19;5;-25;5;-25;8;-25;7;-24;9;-27;10;-26;10;-29;12;-28;15;-28;15;-27;18;-22;16;-20;13;-18;15;-18;18;-13;13;-13;7;-7;10;-7;7;-6;3;-6;0;-8;-3;-6;-5;-10;-10;-9;-10;0;0;-7;-14;-9;-16;-9;-20;-10;-22;-12;-18;-12;-20;-13;-19;-11;-17;-10;-15;-8;-14;-3;-15;-2;-18;-3;-19;-1;-21;-1;-19;0;-19;1;-23;2;-19;4;-22;2;-21;2;-21;1;-20;5;-20;4;-21;3;-16;9;-15;0;0;0;0;0;0;0;0;0;0;1697904950.1749055;
96;110;0;6;0;0;0;0;0;0;0;0;0;16;-2;19;-2;26;1;25;-1;24;1;23;1;26;2;27;3;29;8;31;8;29;12;29;10;26;7;20;9;16;8;20;7;12;3;15;7;9;-1;9;0;9;-8;1;-3;4;-10;6;-15;6;-11;4;0;0;-16;2;-20;2;-21;1;-23;3;-20;4;-22;4;-21;4;-18;5;-17;3;-15;2;-16;-3;-17;-4;-18;-6;-18;-6;-18;-7;-18;-8;-19;-10;-18;-10;-19;-10;-18;-11;-18;-10;-17;-10;-17;-11;-15;-11;-14;-11;-12;-13;0;0;0;0;0;0;0;0;0;0;1697904950.177417;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-22;3;-26;5;-28;8;-26;8;-26;8;-27;9;-28;9;-31;12;-29;13;-29;14;-29;16;-24;16;-22;14;-20;13;-17;14;-14;10;-12;9;-9;6;-5;5;-7;-3;-6;-2;-5;-8;-2;-11;-7;-13;-6;-13;0;0;-4;-17;-3;-20;-4;-21;-5;-23;-6;-22;-7;-22;-7;-21;-8;-18;-6;-19;-4;-14;3;-16;3;-18;6;-18;7;-19;6;-19;8;-19;10;-19;10;-18;10;-19;9;-18;11;-17;12;-16;11;-15;12;-14;12;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697904950.189929;
96;110;0;6;0;0;0;0;0;0;0;0;34;-58;42;-54;48;-72;44;-82;44;-75;43;-75;51;-76;42;-83;53;-97;27;-92;21;-105;16;-110;8;-94;12;-80;12;-74;18;-83;6;-63;10;-50;17;-34;18;-23;14;-10;25;0;29;2;32;9;25;18;43;12;0;0;39;30;52;47;63;46;54;49;55;48;54;36;54;28;35;37;39;39;33;22;24;48;25;39;24;47;23;57;19;54;18;58;13;64;8;63;13;62;4;64;9;59;7;60;-1;57;-1;55;-8;48;-10;51;0;0;0;0;0;0;0;0;0;0;1697904950.2076974;
96;110;0;6;0;0;0;0;0;0;0;0;-14;44;-12;50;-19;66;-11;65;-18;64;-15;69;-15;68;-17;76;-12;86;-6;80;-2;83;20;87;9;85;2;73;14;62;-3;70;18;52;5;38;-5;36;-5;16;-7;2;-30;-20;-5;1;-23;-22;-19;-7;-32;-6;0;0;-45;-23;-57;-26;-48;-36;-45;-30;-38;-36;-55;-14;-33;-20;-41;-4;-31;-13;-11;-24;-21;-45;-25;-20;-25;-40;-24;-45;-25;-43;-12;-47;-8;-54;-11;-53;-17;-56;-11;-53;-12;-52;-8;-51;-2;-51;0;-50;4;-44;11;-40;0;0;0;0;0;0;0;0;0;0;1697904950.242217;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;14;10;18;13;20;11;21;11;21;14;21;16;25;13;26;17;30;15;30;14;31;12;29;10;27;10;26;7;24;6;22;4;16;2;14;5;16;1;9;3;8;2;2;3;1;4;-4;5;-3;7;0;0;-9;6;-10;5;-12;6;-14;10;-13;10;-15;13;-14;10;-11;8;-15;7;-11;4;-12;-1;-12;-1;-16;0;-15;-4;-15;-3;-18;-3;-19;-6;-17;-4;-20;-10;-18;-7;-17;-11;-20;-9;-19;-7;-16;-6;-15;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697904950.2920487;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;18;-12;26;-20;21;-18;22;-17;15;-13;10;-20;21;-20;23;-23;20;-26;19;-32;17;-32;13;-29;12;-28;8;-23;12;-25;10;-18;8;-20;4;-10;6;-14;5;-9;5;-8;10;-4;5;-1;8;3;8;3;0;0;8;6;9;10;9;11;12;13;12;10;14;14;12;13;14;8;11;10;8;8;6;13;3;11;5;15;4;16;1;16;1;19;0;18;1;19;2;22;1;23;0;22;1;20;1;19;1;18;-1;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697904950.3156407;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;5;-19;8;-23;7;-25;8;-24;7;-25;9;-28;9;-27;9;-31;5;-34;2;-34;-2;-36;-2;-32;-1;-29;-2;-28;0;-26;-3;-20;-3;-20;-6;-19;-1;-13;2;-10;1;-7;5;-6;5;-2;7;2;9;-1;0;0;9;4;11;6;13;6;16;8;13;7;16;6;15;7;12;5;15;7;9;7;6;10;8;10;7;12;8;13;6;14;4;17;3;18;4;19;4;20;3;20;4;20;3;20;3;19;3;18;1;16;-1;16;0;0;0;0;0;0;0;0;0;0;1697904950.3309815;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-16;-7;-18;-6;-22;-8;-26;-10;-25;-7;-26;-9;-29;-10;-28;-11;-30;-16;-31;-17;-30;-19;-31;-17;-26;-17;-25;-14;-22;-15;-21;-8;-11;-14;-16;-15;-6;-7;-10;-6;-9;-1;-4;-1;-8;6;-6;8;-9;7;-7;0;0;8;-6;11;-4;16;-4;18;-5;17;-4;17;-5;19;-6;16;-3;13;-7;12;-6;14;-3;15;1;15;5;15;6;16;5;16;8;16;11;15;11;17;11;18;10;17;11;18;12;17;13;16;9;13;11;11;10;0;0;0;0;0;0;0;0;0;0;1697904950.3415062;
