96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-20;4;-17;13;-17;15;-20;15;-21;16;-13;15;-16;16;-12;19;-17;17;-17;16;-14;17;-12;18;-11;15;-14;11;-12;14;-10;9;-9;8;-14;10;-11;11;-12;6;-15;6;-21;8;-18;10;-22;7;-17;7;0;0;-18;6;-18;6;-21;6;-21;7;-21;7;-20;7;-16;7;-18;8;-13;3;-15;6;-15;3;-19;3;-17;2;-16;1;-17;1;-18;2;-23;4;-20;0;-9;2;-15;3;-15;4;-13;3;-14;-2;-13;-4;-13;-4;-12;-2;0;0;0;0;0;0;0;0;0;0;1697962261.4033663;
96;110;0;6;0;0;0;0;0;0;0;0;6;-20;7;-20;5;-23;1;-25;2;-24;3;-24;1;-23;-2;-25;-3;-25;-3;-23;-5;-22;-5;-22;-5;-20;-5;-19;-4;-18;-1;-18;0;-15;0;-16;1;-15;3;-15;4;-16;5;-17;5;-17;6;-18;6;-19;6;-18;0;0;7;-18;9;-17;10;-17;10;-19;9;-19;8;-20;7;-19;7;-17;8;-16;9;-14;10;-14;10;-13;11;-14;11;-13;11;-14;12;-12;13;-13;12;-12;11;-11;11;-11;10;-10;10;-9;11;-9;11;-8;11;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697962261.419001;
96;110;0;6;0;0;0;0;0;0;0;0;1;-24;-4;-26;-3;-27;-6;-28;-6;-26;-8;-26;-11;-25;-13;-25;-12;-22;-12;-23;-10;-22;-12;-22;-12;-21;-12;-19;-11;-18;-8;-18;-7;-16;-4;-15;-3;-17;-2;-17;-2;-18;-1;-20;0;-19;1;-21;2;-23;2;-22;0;0;3;-23;3;-22;3;-23;4;-22;3;-25;2;-24;0;-23;2;-20;1;-20;4;-17;6;-17;6;-18;6;-18;9;-18;5;-20;8;-19;8;-18;9;-15;8;-17;7;-15;6;-15;7;-15;8;-12;9;-11;9;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697962261.43469;
96;110;0;6;0;0;0;0;0;0;0;0;7;16;10;15;12;18;13;17;13;16;14;16;16;12;13;13;16;11;14;11;16;12;15;12;15;11;13;9;12;8;11;10;9;9;9;8;8;9;7;10;7;12;6;13;6;13;5;15;7;17;5;15;0;0;5;17;4;17;4;18;3;18;6;18;6;18;6;18;5;15;4;14;2;13;0;15;1;13;-1;15;1;16;1;14;-1;17;0;17;-2;15;-1;14;-2;13;-2;13;-1;13;-3;14;-4;11;-2;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697962261.450243;
96;110;0;6;0;0;0;0;0;0;0;0;-23;5;-23;8;-26;10;-23;11;-23;13;-20;13;-24;14;-21;13;-20;13;-18;17;-17;16;-16;17;-16;16;-14;13;-12;14;-13;11;-12;10;-13;9;-14;7;-13;6;-11;5;-18;7;-18;-1;-17;9;-18;5;-18;7;0;0;-16;8;-20;0;-19;5;-23;2;-19;4;-22;8;-21;8;-18;6;-19;6;-19;2;-17;1;-19;-1;-20;2;-20;2;-19;3;-19;1;-21;1;-18;-1;-16;1;-13;-2;-20;-2;-16;-1;-15;-4;-14;-2;-16;-4;-15;-4;0;0;0;0;0;0;0;0;0;0;1697962261.465864;
96;110;0;6;0;0;0;0;0;0;0;0;-21;6;-22;8;-22;10;-22;11;-21;12;-20;12;-19;14;-18;15;-18;16;-17;14;-18;15;-17;16;-16;13;-16;15;-11;13;-13;10;-12;7;-11;7;-12;7;-15;5;-16;6;-16;5;-17;3;-18;2;-18;5;-18;6;0;0;-16;1;-25;2;-18;4;-19;1;-19;2;-20;3;-18;2;-21;4;-18;2;-16;-2;-17;-1;-18;-1;-18;-3;-18;-3;-19;-2;-17;-4;-20;-3;-11;-5;-17;-4;-16;-3;-15;-4;-15;-4;-14;-5;-13;-7;-13;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697962261.4971263;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-10;-20;-13;-22;-13;-21;-14;-22;-15;-18;-17;-20;-17;-17;-18;-16;-17;-16;-18;-16;-15;-15;-15;-12;-16;-12;-14;-12;-15;-11;-10;-12;-11;-13;-11;-15;-8;-15;-3;-15;-1;-14;-2;-17;-4;-19;-14;-24;-7;-18;0;0;-4;-17;-3;-21;-1;-21;-5;-21;-9;-19;-5;-21;-6;-20;-3;-17;-4;-17;-2;-19;-2;-19;-2;-18;-1;-20;0;-16;0;-19;3;-18;1;-20;1;-18;1;-17;2;-16;1;-16;3;-15;3;-15;4;-14;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697962261.5127447;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-6;17;-5;19;-4;19;-4;19;-2;19;-1;19;0;19;1;19;2;18;2;17;4;17;3;16;3;15;2;15;1;14;0;12;0;13;-1;12;-3;12;-4;13;-4;16;-4;14;-5;15;-7;16;-4;15;0;0;-3;15;-5;16;-4;17;-8;15;-6;17;-3;19;-6;16;-6;15;-4;16;-5;12;-6;13;-7;14;-8;14;-7;14;-7;13;-8;12;-9;14;-7;12;-8;13;-8;11;-8;12;-9;12;-8;9;-7;9;-9;6;-8;8;0;0;0;0;0;0;0;0;0;0;1697962261.5127447;
96;110;0;6;0;0;0;0;0;0;0;0;19;-9;19;-10;20;-12;20;-14;20;-14;18;-15;17;-16;15;-17;14;-17;14;-16;13;-16;10;-19;12;-15;11;-16;11;-14;12;-14;11;-13;10;-9;11;-6;12;-10;15;-10;10;-6;13;-11;14;-10;19;-16;14;-7;0;0;18;-5;18;-3;20;-7;21;-6;18;-9;18;-8;19;-11;13;-5;18;-8;15;-5;10;-2;17;-1;16;-1;15;-6;21;-6;19;-1;17;-3;16;-3;15;-1;14;0;14;-2;15;-1;15;0;13;1;15;3;12;4;0;0;0;0;0;0;0;0;0;0;1697962261.5439854;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;12;-17;8;-22;10;-16;13;-28;6;-17;11;-22;1;-20;8;-18;4;-22;2;-19;7;-20;2;-19;5;-16;4;-16;4;-17;4;-14;6;-12;6;-12;7;-12;10;-13;7;-13;10;-11;11;-14;9;-14;13;-13;0;0;11;-12;15;-14;13;-12;13;-13;12;-14;12;-14;12;-14;11;-13;10;-12;12;-6;13;-10;10;-6;17;-7;12;-8;16;-6;14;-8;13;-6;13;-6;13;-6;11;-4;13;-7;10;-5;14;-3;10;-3;15;0;10;-2;0;0;0;0;0;0;0;0;0;0;1697962261.55962;
96;110;0;6;0;0;0;0;0;0;0;0;-24;6;-24;8;-24;9;-24;10;-24;11;-23;12;-22;13;-21;14;-20;14;-18;14;-18;15;-17;15;-16;13;-14;13;-16;9;-14;6;-17;15;-14;10;-16;7;-17;4;-18;2;-15;6;-16;1;-23;2;-22;1;-21;4;0;0;-23;1;-21;-2;-20;-6;-24;-2;-24;5;-22;1;-21;1;-19;4;-18;2;-18;-3;-16;-5;-19;-3;-18;-4;-18;-5;-18;-5;-18;-5;-18;-5;-17;-6;-17;-4;-16;-5;-15;-6;-15;-6;-14;-7;-13;-8;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697962261.5752406;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;6;-17;7;-17;5;-19;5;-19;4;-18;3;-20;2;-19;1;-18;1;-19;0;-18;-2;-17;-2;-17;-1;-15;0;-14;0;-13;1;-12;2;-12;4;-10;4;-12;5;-12;6;-12;6;-12;7;-13;7;-14;7;-14;0;0;8;-14;9;-14;8;-13;10;-15;8;-14;7;-15;7;-15;6;-14;7;-12;7;-11;8;-9;9;-10;10;-10;9;-10;10;-10;11;-8;10;-10;10;-9;9;-8;10;-8;9;-7;8;-7;10;-7;9;-5;10;-5;10;-4;0;0;0;0;0;0;0;0;0;0;1697962261.6221325;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-25;-3;-26;-5;-26;-8;-27;-9;-25;-10;-25;-10;-24;-11;-24;-12;-21;-14;-21;-13;-20;-16;-19;-13;-17;-13;-17;-11;-13;-11;-16;-8;-12;-8;-14;-10;-16;-3;-17;0;-17;-2;-17;-5;-14;-5;-20;-7;-23;-5;-22;0;0;-2;-24;-1;-23;-4;-24;-1;-23;-6;-23;-7;-22;-7;-23;-5;-17;-5;-20;-3;-21;-2;-16;-1;-19;-2;-21;0;-21;-1;-17;-1;-18;-1;-20;0;-18;1;-17;-1;-18;-1;-16;1;-15;2;-16;3;-13;2;-14;5;-14;0;0;0;0;0;0;0;0;0;0;1697962261.6221325;
96;110;0;6;0;0;0;0;0;0;0;0;23;-4;25;-6;26;-8;26;-9;25;-10;24;-12;24;-13;23;-14;22;-15;21;-15;21;-16;20;-15;18;-14;16;-13;14;-13;16;-10;11;-7;13;-8;15;-6;13;0;13;0;19;-4;16;0;18;-1;20;0;19;-1;0;0;20;0;22;1;23;1;22;1;23;-1;21;-2;20;-3;22;1;17;-5;18;0;18;4;16;5;19;3;19;6;17;4;17;7;18;7;17;6;16;6;15;6;15;5;13;6;13;7;12;8;12;8;12;9;0;0;0;0;0;0;0;0;0;0;1697962261.65337;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-19;-20;-20;-22;-19;-24;-17;-24;-16;-25;-14;-26;-12;-25;-11;-26;-10;-25;-9;-26;-10;-25;-9;-24;-7;-22;-8;-20;-7;-19;-6;-17;-7;-12;-9;-16;-10;-16;-11;-12;-12;-14;-13;-12;-14;-12;-17;-15;-17;-14;-17;0;0;-14;-18;-12;-19;-13;-20;-13;-20;-16;-19;-16;-19;-16;-16;-15;-16;-13;-17;-11;-16;-10;-17;-7;-18;-10;-20;-9;-19;-11;-20;-7;-20;-7;-20;-7;-19;-7;-18;-6;-17;-6;-16;-5;-17;-4;-16;-2;-16;-2;-16;-1;-17;0;0;0;0;0;0;0;0;0;0;1697962261.6690204;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;21;11;22;9;24;8;24;8;23;7;24;5;24;3;23;2;23;2;22;1;22;0;21;0;19;0;18;-1;17;1;15;1;15;3;12;3;12;6;14;6;13;8;14;7;15;9;15;10;15;10;0;0;16;9;16;12;16;12;16;13;17;12;17;11;17;9;14;9;15;11;10;11;10;12;12;11;10;14;9;15;10;12;10;12;11;14;10;13;11;12;9;12;10;12;8;12;7;12;6;12;5;12;4;12;0;0;0;0;0;0;0;0;0;0;1697962261.6690204;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;4;17;12;19;10;16;9;15;9;10;14;15;14;16;12;10;14;12;14;13;14;13;13;14;8;11;10;12;14;10;10;10;5;8;8;7;2;9;6;12;6;13;6;13;5;14;6;17;6;16;0;0;3;14;1;17;1;16;4;18;4;16;4;16;5;18;4;13;7;14;2;14;3;15;-1;11;5;12;-1;16;-3;16;-2;13;0;18;-2;16;-2;13;-4;12;-2;14;-3;13;-4;14;-4;12;-6;10;-4;11;0;0;0;0;0;0;0;0;0;0;1697962261.684619;
96;110;0;6;0;0;0;0;0;0;0;0;29;56;27;56;31;55;28;55;24;66;20;50;27;43;35;55;45;51;44;47;39;42;52;37;53;33;34;43;41;23;35;47;27;28;26;18;14;36;27;21;27;31;19;29;17;30;33;38;41;47;26;40;0;0;8;22;20;51;19;68;11;43;37;47;28;54;23;35;28;33;15;36;10;35;3;34;11;27;-1;45;27;41;17;46;3;52;1;45;11;53;20;46;9;34;11;40;10;31;1;49;4;44;7;55;1;45;0;0;0;0;0;0;0;0;0;0;1697962261.7002468;
96;110;0;6;0;0;0;0;0;0;0;0;23;-11;24;-5;24;-8;25;-11;24;-11;23;-13;21;-16;21;-16;20;-16;18;-16;19;-16;16;-16;15;-16;16;-17;12;-16;13;-15;12;-12;12;-9;13;-9;13;-7;15;-7;15;-7;15;-6;18;-6;19;-7;19;-6;0;0;20;-7;19;-5;21;-6;21;-4;21;-7;20;-9;20;-9;18;-8;19;-7;16;-5;17;-3;17;-3;18;-3;18;-3;19;-2;19;-1;18;-3;17;-1;18;-2;16;-2;16;-2;16;-1;14;0;15;1;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697962261.7002468;
96;110;0;6;0;0;0;0;0;0;0;0;-7;19;-5;19;-5;20;-3;21;-4;22;-2;20;0;22;0;21;1;21;2;19;2;20;3;19;4;18;3;17;3;15;2;15;1;13;-1;14;-2;12;-4;13;-4;13;-4;14;-5;13;-6;14;-6;16;-6;15;0;0;-7;15;-8;16;-9;15;-9;17;-8;17;-7;18;-6;17;-6;16;-7;14;-8;12;-9;12;-9;13;-9;11;-10;13;-11;13;-11;11;-11;12;-12;12;-11;11;-11;11;-11;9;-10;9;-10;8;-10;7;-11;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697962261.7158613;
96;110;0;6;0;0;0;0;0;0;0;0;-5;18;-4;18;-3;20;-2;23;-2;21;1;23;3;24;2;21;4;20;2;18;4;19;5;20;5;18;4;17;4;16;4;15;2;14;1;13;0;13;-1;14;-2;13;-3;14;-3;14;-4;15;-4;17;-5;16;0;0;-5;16;-5;17;-6;18;-6;17;-5;19;-4;18;-4;18;-4;16;-4;15;-6;13;-7;14;-7;14;-7;14;-8;15;-7;13;-8;14;-9;14;-9;14;-8;13;-8;12;-8;12;-8;11;-8;10;-9;9;-9;9;-10;9;0;0;0;0;0;0;0;0;0;0;1697962261.7158613;
96;110;0;6;0;0;0;0;0;0;0;0;23;-8;26;-11;24;-9;24;-12;26;-13;23;-15;22;-15;21;-16;20;-19;18;-18;20;-17;17;-18;15;-18;15;-16;14;-15;14;-14;12;-12;13;-10;14;-9;14;-8;15;-9;17;-8;17;-8;18;-7;20;-8;20;-8;0;0;19;-7;21;-6;21;-6;23;-6;22;-8;20;-9;20;-9;19;-8;18;-7;17;-5;19;-3;18;-4;19;-3;19;-2;18;-1;19;0;20;-1;19;-2;18;-1;18;-1;16;-1;15;-1;16;1;15;1;16;3;15;4;0;0;0;0;0;0;0;0;0;0;1697962261.7314851;
96;110;0;6;0;0;0;0;0;0;0;0;-6;18;-6;20;-5;20;-3;22;-2;22;-1;22;0;21;1;22;2;21;3;19;2;19;4;19;3;18;2;18;4;17;1;16;2;13;1;13;-2;13;-1;15;-2;14;-4;15;-4;14;-5;15;-5;17;-6;16;0;0;-5;17;-6;16;-7;18;-7;17;-5;18;-4;19;-4;17;-3;17;-4;15;-5;12;-7;13;-8;14;-8;14;-9;14;-9;12;-10;13;-8;14;-9;13;-8;12;-8;11;-8;12;-9;11;-9;11;-9;8;-10;9;-11;8;0;0;0;0;0;0;0;0;0;0;1697962261.7471159;
96;110;0;6;0;0;0;0;0;0;0;0;3;17;4;18;5;19;7;18;7;18;8;17;9;16;10;16;10;15;10;14;10;14;11;13;11;12;10;12;9;11;8;10;7;10;6;10;4;10;4;11;4;12;3;13;3;12;3;14;3;15;3;15;0;0;4;15;3;15;3;16;1;17;3;14;4;16;4;14;3;15;2;14;1;13;1;14;0;12;-1;14;0;14;0;13;-1;14;-3;15;-2;12;-1;13;-2;12;-1;12;-2;11;-3;12;-4;12;-2;10;-4;10;0;0;0;0;0;0;0;0;0;0;1697962261.7627506;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-9;16;-9;17;-7;19;-7;19;-5;18;-4;19;-3;18;-2;18;-2;18;-2;18;-1;18;-1;16;-1;16;-1;14;-1;14;-2;12;-3;12;-4;11;-4;12;-6;11;-6;12;-6;12;-8;12;-8;13;-8;13;0;0;-8;13;-10;13;-10;13;-10;14;-9;14;-8;16;-8;14;-7;14;-8;10;-6;10;-8;9;-8;10;-11;9;-10;10;-11;9;-12;9;-11;10;-11;9;-10;9;-10;8;-9;8;-10;7;-10;7;-10;6;-11;8;-10;4;0;0;0;0;0;0;0;0;0;0;1697962261.7783608;
96;110;0;6;0;0;0;0;0;0;0;0;-1;25;0;25;1;27;4;26;4;27;6;25;6;25;8;23;9;23;10;22;9;22;11;21;9;20;9;19;9;18;7;17;4;15;2;14;1;15;0;17;1;18;-1;18;0;19;-2;19;-1;21;-1;21;0;0;-3;21;-3;21;-4;21;-4;23;-2;23;-1;22;1;23;-2;19;-3;18;-3;15;-5;17;-7;17;-7;19;-6;17;-9;18;-7;17;-8;18;-7;16;-7;15;-8;14;-7;14;-8;13;-9;13;-10;11;-10;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697962261.7783608;
96;110;0;6;0;0;0;0;0;0;0;0;13;14;15;14;17;13;17;12;18;12;18;10;18;9;19;7;19;6;18;6;17;6;18;5;17;5;16;6;15;5;14;5;11;5;11;4;12;7;10;8;10;8;11;10;10;9;11;11;12;12;11;11;0;0;12;12;12;12;10;13;12;14;12;13;14;11;14;11;12;11;12;9;9;10;7;13;8;12;7;12;8;13;9;13;7;11;7;14;6;13;7;12;6;12;6;12;5;11;4;12;3;12;3;12;2;12;0;0;0;0;0;0;0;0;0;0;1697962261.7783608;
96;110;0;6;0;0;0;0;0;0;0;0;1;20;2;20;4;21;6;20;6;21;7;19;8;19;9;18;10;17;9;16;9;16;11;16;10;14;9;14;8;12;8;13;5;12;5;12;3;12;3;13;3;13;2;15;1;14;1;16;2;17;1;16;0;0;1;16;0;17;0;18;0;18;1;18;2;18;3;18;2;15;1;15;-1;13;-2;14;-2;14;-3;15;-3;15;-3;15;-3;14;-4;16;-3;14;-3;13;-4;13;-3;12;-4;12;-5;11;-6;10;-6;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697962261.7939851;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-8;22;-6;23;-5;24;-4;24;-3;22;-2;23;0;22;1;23;3;21;2;22;3;22;4;20;2;18;3;17;0;17;-1;15;-2;14;-3;14;-3;15;-4;15;-5;16;-5;15;-7;17;-7;20;-8;17;0;0;-8;18;-10;17;-11;19;-11;19;-7;19;-8;20;-6;19;-6;18;-7;16;-8;12;-10;14;-9;13;-10;13;-11;14;-11;14;-13;11;-14;14;-11;11;-11;11;-10;10;-10;11;-9;10;-10;9;-11;6;-13;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697962261.8096132;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-6;-20;-6;-20;-4;-25;-1;-25;-3;-21;-3;-20;1;-19;2;-20;2;-18;3;-22;3;-20;4;-18;5;-17;2;-14;3;-18;1;-14;2;-12;0;-13;-3;-14;-3;-14;-3;-15;-5;-15;-3;-17;-6;-19;-6;-17;-6;0;0;-17;-7;-17;-9;-18;-9;-19;-8;-24;-5;-20;-9;-19;-4;-18;-5;-17;-6;-12;-9;-14;-9;-14;-8;-14;-8;-16;-9;-13;-8;-12;-11;-17;-11;-13;-10;-10;-8;-11;-9;-13;-8;-11;-10;-10;-10;-7;-11;-8;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697962261.8409042;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-23;-12;-21;-15;-22;-15;-24;-18;-19;-18;-19;-17;-17;-22;-17;-20;-16;-18;-15;-19;-15;-19;-14;-18;-12;-17;-11;-17;-12;-15;-12;-9;-11;-12;-13;-6;-10;-8;-11;-7;-16;-7;-15;-9;-18;-8;-20;-11;-17;-7;-19;0;0;-7;-19;-4;-21;-5;-21;-6;-22;-5;-22;-9;-22;-8;-21;-5;-18;-6;-18;-3;-17;1;-19;-2;-19;0;-20;0;-20;-1;-19;0;-18;1;-20;0;-18;0;-17;1;-17;1;-15;1;-15;3;-15;4;-14;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697962261.8564918;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-18;-19;-17;-19;-16;-23;-15;-22;-15;-23;-12;-24;-10;-25;-9;-24;-7;-23;-7;-24;-6;-24;-7;-22;-7;-20;-6;-20;-6;-18;-8;-14;-5;-15;-7;-13;-7;-13;-9;-13;-11;-13;-11;-13;-13;-12;-14;-15;-15;-14;-15;0;0;-15;-15;-13;-17;-13;-18;-14;-20;-17;-17;-16;-17;-16;-15;-16;-14;-12;-12;-11;-12;-10;-17;-10;-16;-11;-17;-10;-16;-9;-16;-9;-16;-9;-18;-8;-17;-9;-15;-7;-15;-7;-15;-7;-14;-6;-14;-4;-15;-3;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697962261.8721154;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-14;-18;-14;-20;-14;-21;-12;-21;-12;-22;-10;-22;-8;-22;-7;-22;-6;-21;-5;-22;-5;-22;-3;-19;-4;-19;-4;-18;-4;-17;-4;-14;-5;-12;-5;-13;-4;-14;-8;-12;-10;-13;-9;-12;-10;-12;-12;-15;-13;-14;-12;0;0;-13;-12;-12;-13;-13;-15;-13;-15;-17;-15;-16;-14;-15;-13;-14;-13;-13;-11;-11;-12;-10;-14;-10;-14;-10;-15;-8;-16;-10;-15;-10;-16;-9;-15;-9;-14;-9;-14;-8;-13;-7;-13;-7;-12;-6;-13;-5;-12;-5;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697962261.8721154;
96;110;0;6;0;0;0;0;0;0;0;0;-25;0;-27;1;-26;3;-27;5;-26;5;-26;7;-26;8;-25;10;-23;11;-21;10;-22;10;-22;11;-20;10;-19;10;-17;9;-16;7;-15;6;-15;4;-16;2;-17;1;-17;0;-18;0;-18;-1;-20;-2;-22;-2;-21;-2;0;0;-22;-3;-21;-4;-23;-4;-23;-5;-24;-3;-23;-2;-23;-1;-21;-2;-20;-2;-17;-5;-18;-7;-18;-6;-19;-8;-19;-8;-18;-7;-19;-8;-19;-8;-18;-8;-17;-7;-16;-7;-16;-7;-15;-7;-14;-8;-13;-9;-12;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697962261.8877354;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-15;-25;-20;-25;-18;-24;-9;-25;-16;-21;-1;-36;-12;-31;-8;-27;-4;-21;-9;-25;-6;-20;-5;-25;-3;-20;-7;-18;-8;-17;-6;-13;-11;-9;-8;-17;-10;-18;-10;-13;-10;-16;-11;-11;-11;-13;-18;-17;-16;-12;-13;0;0;-13;-17;-10;-15;-16;-19;-13;-21;-12;-20;-16;-20;-17;-15;-15;-15;-13;-12;-7;-17;-7;-20;-6;-20;-13;-23;-6;-23;-9;-20;-8;-19;-7;-16;-5;-18;-6;-18;-7;-16;-5;-17;-5;-18;-5;-14;-1;-15;-2;-18;-4;-14;0;0;0;0;0;0;0;0;0;0;1697962261.9033597;
96;110;0;6;0;0;0;0;0;0;0;0;20;15;20;14;25;14;24;11;26;12;24;9;25;8;25;7;25;5;25;5;24;4;24;3;22;3;21;2;18;2;19;4;14;4;16;6;14;6;14;8;14;9;14;11;14;11;15;13;16;14;16;13;0;0;16;14;15;16;15;16;16;17;16;15;18;15;17;14;16;13;14;12;14;13;11;15;11;15;11;16;10;16;11;17;10;16;11;18;9;15;9;14;8;14;8;14;7;14;6;14;4;14;4;14;3;14;0;0;0;0;0;0;0;0;0;0;1697962261.9189866;
96;110;0;6;0;0;0;0;0;0;0;0;1;-25;-1;-24;-5;-27;-5;-24;-7;-25;-5;-26;-7;-23;-12;-21;-9;-22;-11;-21;-10;-19;-11;-21;-10;-19;-8;-18;-9;-13;-8;-15;-6;-15;-3;-14;-3;-14;-3;-16;-3;-16;-1;-18;-1;-18;-1;-19;-1;-21;0;-20;0;0;-1;-19;2;-22;0;-22;-1;-23;-3;-24;-3;-22;-3;-22;0;-19;-1;-18;0;-18;2;-18;4;-18;2;-17;2;-20;5;-18;4;-15;4;-19;-4;-18;4;-16;3;-16;1;-15;4;-15;5;-14;6;-12;6;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697962261.9346519;
96;110;0;6;0;0;0;0;0;0;0;0;22;-2;28;-5;26;-4;26;-7;26;-6;23;-9;27;-10;24;-10;21;-13;20;-13;20;-14;22;-15;18;-12;16;-12;16;-13;15;-8;14;-7;14;-5;18;-2;17;-3;17;-2;18;-1;19;-1;21;0;22;-1;21;-1;0;0;21;0;22;1;23;3;24;2;20;-1;22;1;25;-1;23;2;17;2;17;4;18;4;18;4;19;3;20;4;17;4;19;7;19;5;19;6;19;5;17;5;15;4;13;6;14;6;13;8;12;8;10;9;0;0;0;0;0;0;0;0;0;0;1697962261.9346519;
96;110;0;6;0;0;0;0;0;0;0;0;4;27;6;26;6;26;10;27;10;27;11;25;12;24;15;21;14;21;14;20;15;21;15;20;14;18;13;15;9;14;10;15;8;13;6;14;5;15;3;17;4;17;2;19;2;19;1;22;2;23;1;22;0;0;2;22;0;23;-1;24;0;24;2;24;4;23;3;24;2;21;2;19;0;17;-3;18;-4;19;-3;21;-4;21;-3;19;-5;20;-5;21;-5;18;-3;18;-5;16;-5;15;-4;16;-7;15;-7;14;-7;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697962261.9502358;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-5;18;-4;19;-1;19;-1;19;0;19;2;20;1;19;3;18;3;17;3;18;4;17;4;14;3;16;2;13;2;13;0;12;0;11;-1;11;-1;12;-3;13;-4;13;-4;12;-5;14;-5;15;-5;15;0;0;-5;15;-7;15;-7;16;-6;16;-5;17;-4;17;-3;17;-4;15;-5;14;-6;11;-7;12;-6;13;-8;12;-8;13;-7;13;-8;12;-9;14;-8;12;-7;12;-7;10;-8;10;-7;9;-8;9;-9;7;-9;7;-9;7;0;0;0;0;0;0;0;0;0;0;1697962261.9658635;
96;110;0;6;0;0;0;0;0;0;0;0;-17;21;-20;21;-21;24;-15;18;-18;20;-10;26;-11;23;-12;18;-9;25;-10;23;-12;23;-13;25;-6;20;-1;17;-6;15;-10;13;-13;12;-10;14;-13;7;-14;8;-9;8;-13;7;-17;8;-24;14;-16;17;-21;12;0;0;-22;10;-19;12;-19;7;-23;13;-18;11;-21;14;-20;13;-20;14;-18;10;-17;4;-22;4;-15;5;-17;6;-18;4;-21;4;-20;3;-21;5;-19;3;-19;4;-18;2;-17;4;-16;1;-17;1;-16;-1;-16;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697962261.9971218;
96;110;0;6;0;0;0;0;0;0;0;0;23;-7;19;-16;19;-18;15;-14;23;-17;16;-19;14;-17;11;-19;15;-20;14;-19;15;-18;12;-19;14;-21;11;-18;13;-13;12;-11;8;-13;13;-12;15;-7;15;-3;11;-7;15;-7;15;-7;15;-5;18;-6;16;-3;0;0;17;-5;20;-5;18;-3;24;-5;22;-4;18;-6;17;-5;16;-7;19;-6;10;-3;17;-1;19;1;18;8;18;2;18;1;16;2;19;1;17;9;17;0;15;2;13;2;14;3;13;6;13;3;14;4;11;4;0;0;0;0;0;0;0;0;0;0;1697962262.0127442;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-17;-17;-15;-21;-17;-21;-14;-21;-15;-21;-13;-22;-11;-24;-10;-22;-8;-23;-7;-20;-8;-21;-7;-21;-8;-18;-6;-18;-5;-17;-6;-15;-7;-15;-7;-13;-8;-12;-10;-13;-11;-13;-13;-12;-13;-12;-15;-14;-15;-14;-15;0;0;-13;-15;-14;-17;-13;-17;-15;-18;-15;-16;-18;-15;-16;-13;-14;-14;-11;-13;-11;-14;-9;-16;-8;-15;-8;-16;-8;-17;-10;-18;-8;-16;-9;-18;-8;-15;-9;-15;-8;-16;-8;-14;-7;-14;-6;-15;-4;-14;-4;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697962262.0284088;
96;110;0;6;0;0;0;0;0;0;0;0;-12;25;-8;25;-4;28;-4;27;-3;28;-2;26;0;27;3;27;2;27;3;24;2;26;3;24;3;25;2;22;3;22;3;20;-1;17;-2;15;-2;17;-5;17;-6;17;-7;18;-8;18;-9;19;-9;20;-9;20;0;0;-11;20;-10;21;-12;21;-13;22;-11;21;-10;23;-8;23;-9;20;-9;18;-11;15;-12;14;-13;15;-14;16;-14;16;-17;17;-16;14;-16;16;-14;13;-14;14;-13;13;-13;12;-13;12;-13;11;-14;9;-14;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697962262.0596128;
