96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-5;-9;-8;-13;-7;-15;-9;-12;-6;-14;-9;-16;-12;-14;-11;-16;-12;-15;-13;-16;-12;-14;-12;-15;-14;-10;-16;-11;-16;-12;-15;-10;-11;-8;-10;-8;-10;-10;-9;-10;-9;-10;-10;-11;-10;-13;-8;-11;-7;-10;0;0;-4;-13;-5;-14;0;-16;-1;-13;-2;-16;1;-14;-1;-17;-3;-15;-3;-16;0;-15;1;-14;1;-15;2;-16;2;-15;3;-16;3;-17;5;-18;6;-17;4;-19;4;-18;2;-20;2;-18;2;-21;2;-17;0;-20;2;-16;0;0;0;0;0;0;0;0;0;0;1697975675.6298547;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-13;-8;-16;-10;-17;-9;-18;-7;-15;-7;-16;-6;-20;-8;-20;-5;-18;-5;-18;-6;-21;-5;-21;-3;-18;-2;-18;-1;-18;0;-16;0;-15;0;-13;0;-13;-1;-13;-2;-13;-3;-12;-3;-12;-5;-13;-5;-11;-6;0;0;-11;-6;-11;-8;-10;-5;-10;-10;-11;-10;-12;-13;-14;-11;-13;-10;-12;-9;-10;-10;-9;-12;-9;-12;-9;-13;-9;-14;-11;-14;-10;-15;-10;-17;-9;-16;-11;-16;-10;-16;-13;-15;-13;-15;-13;-15;-12;-15;-12;-14;-11;-14;0;0;0;0;0;0;0;0;0;0;1697975675.634854;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;13;-10;15;-14;14;-14;20;-8;17;-15;16;-14;14;-14;14;-15;14;-17;14;-17;13;-20;13;-18;15;-18;12;-16;7;-23;11;-27;12;-18;8;-14;5;-11;9;-9;10;-12;9;-10;10;-9;8;-11;8;-8;0;0;12;-7;8;-5;15;-3;16;-3;14;-6;16;-3;17;-6;16;-6;19;-6;14;-5;17;-2;17;0;16;0;18;-1;18;-2;18;1;21;2;20;1;20;2;20;2;20;0;23;-2;21;-5;21;-4;20;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697975675.682863;
96;110;0;6;0;0;0;0;0;0;0;0;5;-18;8;-16;11;-19;8;-18;9;-17;9;-12;4;-17;-4;-22;4;-18;3;-21;4;-22;3;-24;1;-22;-2;-22;-3;-20;-1;-22;-1;-18;-2;-17;-2;-15;0;-14;0;-14;1;-14;1;-14;2;-14;3;-15;4;-13;0;0;4;-13;9;-19;6;-10;8;-20;11;-12;9;-16;9;-15;9;-16;6;-15;6;-12;10;-11;10;-13;11;-13;12;-13;13;-13;14;-12;16;-15;15;-13;15;-14;15;-14;14;-17;12;-17;12;-17;13;-16;11;-18;11;-15;0;0;0;0;0;0;0;0;0;0;1697975675.6898959;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;9;-14;8;-17;7;-19;8;-17;7;-15;7;-17;6;-17;5;-18;5;-17;5;-19;5;-20;1;-20;3;-21;1;-19;3;-19;1;-16;0;-14;1;-14;1;-12;1;-13;5;-11;3;-14;3;-14;4;-12;6;-10;0;0;10;-11;10;-8;10;-9;13;-11;9;-10;13;-10;12;-12;10;-11;9;-10;11;-8;13;-8;13;-8;12;-8;15;-6;15;-7;16;-7;17;-4;18;-7;17;-7;17;-5;17;-9;18;-10;16;-7;13;-8;18;-10;15;-6;0;0;0;0;0;0;0;0;0;0;1697975675.6958907;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;9;12;10;14;11;15;11;14;11;14;13;15;14;13;15;13;15;12;15;12;17;12;17;11;18;10;17;8;17;8;15;7;14;7;13;6;11;7;10;7;10;8;9;8;9;9;9;10;8;10;0;0;6;11;7;11;5;11;4;12;4;14;4;15;5;16;6;16;6;14;5;12;2;14;2;15;2;16;1;16;1;16;-1;17;0;20;0;19;0;19;0;19;2;20;2;20;3;20;2;19;4;18;2;17;0;0;0;0;0;0;0;0;0;0;1697975675.702891;
96;110;0;6;0;0;0;0;0;0;0;0;15;2;14;3;16;4;17;3;17;3;16;2;18;2;18;0;19;0;19;-1;19;-1;20;-2;20;-2;19;-3;17;-5;18;-4;14;-4;15;-4;13;-3;12;-3;12;-2;12;-1;11;-1;12;1;12;1;12;2;0;0;12;2;14;8;10;3;9;9;11;7;12;10;13;8;14;8;17;7;11;6;8;8;9;6;10;11;11;9;6;11;21;9;14;17;11;10;12;13;11;13;15;13;13;14;13;13;12;11;17;11;14;11;0;0;0;0;0;0;0;0;0;0;1697975675.712898;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-18;4;-18;1;-17;2;-16;6;-18;3;-15;4;-17;7;-18;7;-17;8;-21;11;-20;9;-17;10;-17;12;-12;16;-15;11;-12;10;-12;10;-11;10;-10;8;-11;7;-12;6;-14;8;-13;4;-14;4;-12;3;0;0;-13;2;-13;1;-13;0;-13;-1;-15;0;-17;-1;-18;0;-14;1;-17;0;-15;0;-15;-2;-14;-5;-15;-4;-16;-5;-16;-4;-17;-7;-19;-6;-18;-6;-19;-5;-19;-6;-20;-4;-20;-4;-20;-3;-20;-4;-19;-2;-18;-3;0;0;0;0;0;0;0;0;0;0;1697975675.7198925;
96;110;0;6;0;0;0;0;0;0;0;0;-3;18;-4;18;0;20;2;18;0;22;6;19;7;20;5;20;5;19;2;19;0;19;4;20;6;20;5;20;6;18;8;18;7;15;6;14;5;12;4;13;3;12;1;13;1;13;0;13;-1;13;-2;13;0;0;-4;13;-4;12;-5;12;-7;12;-7;12;-9;14;-8;16;-8;14;-8;15;-8;11;-9;11;-10;11;-11;12;-12;11;-13;11;-15;11;-16;12;-16;11;-16;13;-16;11;-16;14;-15;14;-16;15;-15;13;-15;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697975675.7258918;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;12;7;11;10;14;7;14;8;12;7;15;8;17;5;16;5;15;5;15;6;18;5;17;4;17;3;16;2;16;2;14;2;13;1;12;3;11;2;10;3;10;4;9;4;9;5;9;5;8;5;0;0;7;6;9;8;6;8;6;7;7;8;10;10;11;10;8;11;9;9;6;11;6;10;6;11;6;11;5;12;5;12;5;14;5;15;4;15;6;15;4;16;9;13;9;13;7;12;6;13;8;14;6;12;0;0;0;0;0;0;0;0;0;0;1697975675.7318974;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-11;-11;-10;-19;-13;-20;-13;-10;-13;-16;-22;-20;-11;-16;-18;-15;-15;-13;-17;-13;-19;-13;-20;-12;-20;-11;-19;-10;-17;-9;-17;-8;-15;-8;-14;-6;-13;-7;-11;-8;-13;-9;-11;-7;-11;-8;-13;-9;-10;-12;0;0;-9;-12;-10;-13;-7;-8;-7;-12;-6;-14;-7;-14;-9;-13;-7;-16;-9;-14;-7;-13;-5;-15;-5;-15;-5;-16;-4;-16;-4;-17;-3;-19;-5;-19;-5;-19;-5;-20;-5;-20;-7;-20;-7;-21;-8;-19;-7;-19;-9;-19;-7;-18;0;0;0;0;0;0;0;0;0;0;1697975675.762891;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-17;-10;-16;-6;-17;-11;-15;-13;-14;-3;-16;-12;-18;-14;-13;-16;-17;-9;-10;-18;-12;-18;-15;-16;-15;-17;-12;-17;-10;-16;-11;-15;-9;-14;-9;-13;-8;-12;-8;-10;-9;-10;-10;-10;-8;-9;-10;-10;-11;-9;-11;0;0;-8;-10;-7;-10;-5;-13;-6;-12;-6;-13;-5;-14;-7;-18;-7;-14;-7;-16;-3;-14;-3;-14;-3;-16;-2;-16;-3;-15;-3;-17;-2;-18;-4;-20;-2;-18;-3;-19;-2;-19;-4;-20;-5;-19;-7;-20;-5;-19;-7;-17;-4;-18;0;0;0;0;0;0;0;0;0;0;1697975675.7698927;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-25;2;-26;4;-16;0;-13;-1;-13;-5;-15;4;-16;-1;-20;4;-17;1;-16;3;-21;7;-16;5;-16;7;-18;6;-20;4;-9;1;-15;7;-14;5;-12;2;-5;10;-20;3;-11;3;-13;5;-8;-3;-6;10;0;0;-11;6;-14;-2;-14;1;-15;-9;-9;-4;-12;-12;-20;-1;-19;-5;-20;-10;-16;2;-10;-5;-12;-1;-17;-7;-16;-4;-13;-10;-12;-10;-17;-11;-14;-5;-16;-4;-12;-5;-23;-5;-13;-7;-19;-4;-18;-1;-16;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697975675.7788963;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-12;-14;-10;-13;-15;-12;-14;-13;-13;-12;-16;-11;-18;-9;-18;-12;-17;-11;-18;-12;-20;-11;-19;-10;-19;-10;-17;-7;-18;-7;-17;-6;-16;-6;-14;-4;-14;-5;-11;-3;-11;-6;-11;-7;-10;-7;-11;-9;-10;-9;0;0;-10;-8;-9;-12;-6;-10;-7;-11;-5;-13;-9;-14;-10;-15;-10;-14;-8;-13;-6;-15;-5;-12;-6;-15;-1;-16;-4;-19;-4;-17;-2;-16;-3;-18;-4;-18;-6;-18;-4;-18;-6;-18;-8;-20;-8;-17;-6;-16;-2;-17;-5;-17;0;0;0;0;0;0;0;0;0;0;1697975675.7878988;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-1;-15;-7;-21;-9;-18;-3;-21;-3;-17;-3;-18;-4;-19;-7;-19;-9;-19;-10;-19;-11;-22;-12;-19;-12;-16;-13;-15;-12;-17;-12;-12;-11;-12;-12;-10;-8;-11;-8;-11;-9;-10;-7;-13;-6;-11;-7;-13;-6;-13;0;0;-4;-13;-3;-14;1;-15;0;-13;-2;-14;0;-18;-2;-17;-3;-17;-1;-17;-1;-14;1;-14;3;-15;4;-16;3;-14;4;-17;5;-17;6;-17;4;-17;5;-18;6;-18;3;-19;2;-23;0;-20;6;-20;2;-18;0;-17;0;0;0;0;0;0;0;0;0;0;1697975675.7929354;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;13;16;4;18;10;14;5;5;18;19;14;18;14;19;13;18;14;16;14;19;16;19;17;18;16;15;16;14;15;16;14;12;14;10;13;10;10;10;11;9;8;12;11;10;7;10;6;13;7;14;0;0;4;14;4;15;0;15;0;16;-1;15;0;18;0;20;2;18;1;17;3;16;-1;16;-1;15;-3;17;-4;19;-3;18;-6;19;-6;22;-5;22;-4;22;-4;22;-3;22;-4;23;-2;23;-3;22;-2;21;-3;20;0;0;0;0;0;0;0;0;0;0;1697975675.7999368;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;13;-5;17;-9;20;-9;14;-14;16;-7;14;-13;17;-6;15;-9;16;-10;16;-11;16;-14;16;-14;14;-15;11;-16;12;-15;12;-13;9;-13;8;-13;10;-12;7;-7;7;-8;7;-8;9;-8;9;-6;12;-7;0;0;9;-4;12;-2;11;-3;14;-2;14;0;15;-1;16;-4;14;-7;16;-2;13;-2;11;-2;14;2;15;0;16;1;17;1;16;4;18;3;18;3;17;2;17;3;19;1;19;0;19;0;18;1;18;-1;17;1;0;0;0;0;0;0;0;0;0;0;1697975675.8139398;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-15;14;-13;16;-14;16;-17;15;-16;15;-12;15;-13;17;-15;19;-13;18;-13;20;-14;22;-14;22;-12;20;-9;21;-9;20;-6;19;-6;16;-5;15;-7;14;-7;14;-9;14;-7;13;-9;10;-13;12;-13;12;0;0;-13;8;-12;9;-13;8;-14;6;-15;8;-17;8;-18;9;-18;9;-18;10;-14;6;-15;5;-17;4;-18;5;-21;5;-18;5;-19;6;-24;5;-22;4;-22;5;-23;7;-23;7;-22;10;-23;8;-22;9;-19;11;-23;7;0;0;0;0;0;0;0;0;0;0;1697975675.8219438;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-4;13;1;18;2;20;1;16;-1;20;-1;23;0;15;3;19;3;18;3;21;4;21;6;20;7;19;8;18;7;18;7;15;7;13;7;13;6;12;5;11;4;12;3;11;2;13;1;13;0;13;0;0;0;13;-2;12;-3;13;-5;12;-4;14;-5;16;-4;17;-3;16;-3;15;-4;12;-6;12;-6;13;-7;13;-8;14;-8;14;-10;14;-10;16;-11;15;-10;16;-10;15;-8;17;-9;18;-8;18;-9;16;-7;17;-8;15;0;0;0;0;0;0;0;0;0;0;1697975675.826934;
96;110;0;6;0;0;0;0;0;0;0;0;15;-17;10;-14;18;-8;16;-9;14;-9;14;-8;15;-13;12;-16;12;-15;12;-15;15;-15;15;-16;12;-17;11;-18;8;-17;11;-15;7;-16;7;-15;7;-14;6;-13;7;-13;10;-9;8;-9;9;-8;12;-6;10;-9;0;0;11;-8;11;-6;12;-4;12;-2;14;-3;16;-4;17;-7;15;-6;15;-6;15;-4;13;-1;17;-3;15;0;15;-1;15;1;15;3;19;2;18;1;19;1;18;1;21;0;20;0;20;-1;17;1;15;-3;19;-1;0;0;0;0;0;0;0;0;0;0;1697975675.8329353;
96;110;0;6;0;0;0;0;0;0;0;0;18;-1;19;4;15;1;17;0;17;3;12;-1;19;-4;21;3;20;-2;18;-2;20;-3;22;-4;20;-6;19;-7;18;-8;17;-9;16;-8;14;-7;12;-6;10;-6;12;-5;12;-4;11;-3;12;-2;12;-3;13;-2;0;0;14;1;15;1;13;3;12;3;14;2;16;4;16;4;16;2;14;3;10;3;12;4;13;4;14;5;14;7;15;7;14;8;16;9;15;9;16;9;15;8;18;7;18;7;18;6;17;6;17;5;16;6;0;0;0;0;0;0;0;0;0;0;1697975675.839934;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-18;-9;-18;-2;-22;0;-14;-2;-18;2;-26;6;-25;5;-21;2;-22;1;-24;2;-25;4;-24;5;-22;6;-21;8;-20;8;-19;8;-17;7;-16;5;-13;5;-12;5;-15;2;-13;3;-14;2;-16;1;-14;0;0;0;-16;1;-16;-3;-17;-8;-14;0;-15;-4;-19;-6;-19;-4;-17;-6;-21;-5;-15;-5;-14;-7;-16;-6;-15;-8;-16;-10;-15;-9;-16;-11;-17;-13;-16;-13;-18;-12;-18;-12;-20;-10;-20;-11;-20;-10;-18;-11;-19;-9;-17;-10;0;0;0;0;0;0;0;0;0;0;1697975675.8489385;
96;110;0;6;0;0;0;0;0;0;0;0;-18;1;-18;1;-20;0;-20;2;-19;2;-20;2;-20;2;-20;4;-20;4;-20;4;-22;4;-23;7;-21;6;-19;3;-17;11;-21;10;-16;9;-15;9;-13;7;-12;7;-13;6;-15;4;-13;4;-13;3;-13;5;-13;1;0;0;-15;3;-16;1;-14;-1;-14;-4;-15;-4;-17;-4;-18;-3;-17;-3;-19;-1;-16;-1;-15;-6;-15;-6;-16;-7;-14;-8;-16;-7;-17;-9;-18;-10;-17;-10;-19;-9;-18;-9;-20;-7;-20;-7;-20;-6;-19;-8;-19;-5;-18;-6;0;0;0;0;0;0;0;0;0;0;1697975675.8569353;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;15;1;19;-2;19;-2;15;-1;17;-5;22;-7;17;-4;18;-5;20;-5;21;-6;22;-7;21;-8;19;-9;18;-10;19;-10;15;-10;14;-10;13;-9;11;-7;13;-5;12;-5;12;-5;13;-2;13;-2;13;-1;0;0;13;0;13;1;11;3;12;2;14;4;14;5;18;5;15;5;17;6;13;6;13;7;14;7;13;8;13;9;14;8;14;11;15;12;14;11;14;12;15;12;18;13;22;19;20;9;19;9;18;9;15;9;0;0;0;0;0;0;0;0;0;0;1697975675.8639371;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-19;-11;-16;-15;-14;-12;-15;-15;-23;-12;-13;-12;-20;-14;-23;-13;-17;-17;-21;-17;-25;-16;-24;-14;-22;-9;-23;-9;-24;-3;-19;-9;-14;-4;-16;-10;-14;-5;-14;-9;-8;-9;-10;-10;-12;-9;-12;-12;-11;-9;0;0;-9;-8;-10;-13;-9;-12;-6;-14;-6;-16;-7;-17;-6;-20;-4;-17;-8;-16;-7;-12;-6;-16;-4;-17;-4;-18;-2;-15;-3;-20;-1;-17;-2;-22;-1;-20;-2;-21;-2;-22;-3;-23;-5;-23;-4;-21;-2;-21;-5;-20;-3;-21;0;0;0;0;0;0;0;0;0;0;1697975675.8699365;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;10;12;8;18;10;15;6;19;10;19;13;18;15;15;12;15;11;16;11;18;13;18;15;16;16;15;16;12;16;12;15;10;13;8;13;8;11;9;11;9;15;14;13;15;9;8;4;15;3;13;0;0;5;13;4;12;3;13;1;12;1;14;2;16;3;18;3;17;2;16;-1;12;-1;15;-1;15;-2;16;-4;16;-2;16;-4;18;-5;18;-5;18;-4;20;-4;18;-2;20;-1;20;-2;19;-3;19;-2;19;-3;17;0;0;0;0;0;0;0;0;0;0;1697975675.879944;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-15;12;-15;11;-12;11;-10;9;-19;13;-14;14;-13;18;-13;15;-11;14;-14;14;-13;18;-11;17;-10;17;-8;17;-9;17;-6;15;-6;13;-6;11;-7;11;-8;10;-9;10;-7;9;-9;9;-9;9;-8;7;0;0;-9;4;-18;8;-13;10;-27;4;-6;2;-16;7;-14;6;-13;7;-13;6;-14;3;-13;2;-14;3;-15;2;-14;2;-16;2;-16;0;-19;1;-18;0;-18;1;-19;0;-19;3;-19;3;-19;4;-19;3;-18;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697975675.8859427;
96;110;0;6;0;0;0;0;0;0;0;0;18;14;14;19;1;9;9;19;16;11;4;11;7;12;12;7;14;10;14;10;12;12;17;13;15;14;16;18;18;13;17;7;12;8;14;9;15;2;8;1;12;8;10;11;6;10;7;12;5;4;9;6;0;0;6;14;7;6;7;12;0;11;12;9;5;16;7;10;14;15;4;9;4;10;-2;16;1;13;2;7;4;10;-1;16;0;17;3;17;3;17;6;20;5;13;7;16;1;12;5;19;3;23;6;13;1;16;0;0;0;0;0;0;0;0;0;0;1697975675.8909743;
96;110;0;6;0;0;0;0;0;0;0;0;-16;13;-16;5;-15;10;-14;12;-16;10;-16;9;-15;12;-15;18;-14;13;-16;14;-17;15;-15;17;-13;19;-13;18;-11;17;-13;18;-8;16;-9;16;-6;14;-7;10;-8;12;-9;11;-6;10;-9;9;-10;8;-8;8;0;0;-9;5;-12;5;-11;7;-13;4;-16;3;-17;4;-17;5;-16;5;-15;4;-15;3;-13;1;-18;1;-18;1;-15;-1;-18;0;-19;-2;-20;-2;-20;-2;-20;0;-21;-1;-22;1;-21;3;-23;4;-18;0;-21;6;-17;-2;0;0;0;0;0;0;0;0;0;0;1697975675.9089763;
96;110;0;6;0;0;0;0;0;0;0;0;20;-16;8;-21;14;-11;15;-8;12;-10;10;-9;16;-16;18;-11;15;-15;16;-11;17;-16;16;-14;10;-22;17;-11;15;-15;12;-21;18;-18;10;-15;4;-12;8;-19;6;-13;15;2;7;-6;8;-7;7;-5;8;-4;0;0;10;1;14;-2;22;7;10;-10;19;6;17;-2;16;-1;16;1;14;1;21;0;5;6;9;7;15;4;12;6;17;6;17;15;16;11;15;12;17;12;16;8;12;12;20;13;18;12;15;8;15;3;10;10;0;0;0;0;0;0;0;0;0;0;1697975675.9289732;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;1;-16;-8;-13;1;-30;5;-18;-5;-13;-8;-18;-2;-22;-4;-20;-8;-17;-6;-22;-8;-11;-8;-20;-9;-12;-11;-22;-17;-21;-13;-11;-11;-13;0;-14;-7;-13;-12;-16;-2;-8;-4;-9;-4;-11;-3;-11;1;-13;0;0;6;-13;-5;-12;5;-9;3;-15;4;-8;3;-9;10;-25;2;-15;4;-13;3;-9;9;-13;9;-12;8;-11;10;-13;8;-14;12;-19;15;-13;10;-13;13;-12;12;-12;8;-17;14;-23;4;-20;16;-11;9;-20;4;-14;0;0;0;0;0;0;0;0;0;0;1697975675.9359722;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-12;-9;-14;-13;-17;-9;-14;-11;-19;-11;-19;-16;-19;-12;-17;-9;-16;-11;-17;-11;-22;-9;-19;-9;-21;-9;-19;-7;-21;-6;-18;-6;-18;-4;-17;-4;-12;-3;-11;-4;-16;-6;-9;-7;-10;-7;-8;-10;-11;-8;0;0;-8;-7;-9;-11;-7;-11;-5;-12;-5;-13;-7;-11;-8;-14;-7;-12;-8;-12;-8;-13;-4;-14;-5;-15;-3;-17;-4;-16;-3;-17;-4;-17;-2;-17;-4;-19;-5;-17;-4;-18;-4;-19;-9;-18;-3;-21;-5;-16;-5;-14;-5;-17;0;0;0;0;0;0;0;0;0;0;1697975675.9469748;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-10;11;-13;14;-11;15;-12;14;-12;13;-14;16;-9;14;-10;17;-9;15;-11;18;-10;20;-9;20;-8;19;-6;17;-7;19;-4;16;-4;16;-3;18;-2;14;-7;12;-5;16;-3;9;-8;6;-4;13;-9;7;0;0;-8;9;-12;6;-12;5;-13;3;-15;5;-16;5;-15;7;-14;6;-13;8;-12;7;-15;0;-13;4;-16;2;-16;0;-17;2;-17;0;-20;-1;-18;0;-20;0;-18;1;-19;1;-20;3;-20;3;-19;1;-18;2;-17;1;0;0;0;0;0;0;0;0;0;0;1697975675.9529734;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;13;4;16;7;17;8;16;5;16;6;15;7;19;2;17;3;20;1;20;4;23;2;20;-1;21;-2;21;-3;22;-4;19;-4;18;-3;15;-2;12;-3;13;-2;12;0;11;-2;13;3;13;3;10;3;0;0;10;3;12;3;11;7;12;10;11;8;11;8;13;8;12;6;13;9;10;6;10;8;8;12;9;12;9;11;11;11;8;14;10;14;9;14;12;14;11;14;15;12;14;14;15;13;12;15;13;12;12;13;0;0;0;0;0;0;0;0;0;0;1697975675.9579718;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;0;19;-1;18;3;21;1;20;4;18;9;24;3;19;4;20;5;21;4;22;7;23;9;23;10;21;7;20;9;22;10;16;16;10;9;11;7;13;8;8;6;12;3;12;0;12;3;15;0;13;0;0;1;12;-2;12;-3;11;-2;12;-6;12;-6;16;-5;16;-5;16;-5;17;-3;11;-8;12;-8;13;-9;14;-9;14;-11;15;-13;14;-13;16;-13;15;-12;15;-11;16;-11;18;-11;18;-10;18;-11;17;-10;17;-11;15;0;0;0;0;0;0;0;0;0;0;1697975675.9639728;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-10;13;-12;14;-12;16;-12;14;-12;14;-13;16;-11;16;-11;16;-12;18;-11;18;-10;21;-10;19;-9;20;-6;19;-9;17;-5;16;-4;15;-3;14;-5;13;-4;11;-8;8;-8;8;-5;9;-7;8;-9;9;0;0;-12;5;-10;8;-11;4;-12;3;-14;2;-14;3;-16;6;-16;3;-18;4;-12;-2;-15;0;-14;0;-15;0;-15;-1;-17;-2;-17;-3;-20;-2;-18;-3;-19;-3;-18;-3;-20;-2;-20;-1;-20;-1;-19;-2;-19;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697975675.98098;
96;110;0;6;0;0;0;0;0;0;0;0;10;14;10;12;8;17;10;17;8;15;11;13;10;18;13;16;15;14;12;14;12;15;15;18;16;13;18;13;17;13;18;13;15;9;12;10;13;10;10;8;9;6;4;9;8;9;8;8;5;5;4;10;0;0;6;9;4;12;3;10;2;12;-1;14;-1;14;2;15;1;14;2;15;0;12;-2;13;-1;12;-4;16;-3;16;-4;15;-5;14;-7;19;-6;17;-5;17;-7;16;-5;18;-5;19;-3;19;-5;18;-3;18;-5;16;0;0;0;0;0;0;0;0;0;0;1697975675.9879804;
96;110;0;6;0;0;0;0;0;0;0;0;5;17;3;17;5;17;6;22;6;20;5;20;5;24;8;19;8;19;7;20;14;22;9;21;11;21;11;16;4;18;10;17;9;11;7;13;6;15;8;10;6;11;6;11;7;15;3;11;3;15;2;14;0;0;-4;12;0;16;-3;7;-5;13;-6;13;-4;12;-8;14;-3;12;-7;15;-7;12;-9;10;-12;13;-10;12;-12;12;-13;13;-11;13;-16;13;-15;11;-15;13;-15;13;-15;14;-14;15;-14;14;-18;13;-13;13;-14;13;0;0;0;0;0;0;0;0;0;0;1697975675.9964318;
96;110;0;6;0;0;0;0;0;0;0;0;19;-9;17;-11;23;-11;26;-11;23;-9;21;-10;25;-11;23;-12;23;-13;23;-15;25;-14;25;-19;22;-18;22;-17;18;-16;21;-18;15;-16;16;-15;13;-15;12;-12;13;-9;13;-7;14;-4;14;-6;16;-6;13;-5;0;0;14;-1;17;-3;15;0;16;1;15;4;17;4;19;5;20;1;17;2;18;2;16;7;16;6;18;7;19;7;18;9;20;10;20;11;22;9;23;9;22;9;24;8;22;10;23;9;22;6;23;8;19;8;0;0;0;0;0;0;0;0;0;0;1697975676.0134342;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-22;4;-19;3;-20;0;-21;2;-19;-1;-18;0;-22;2;-19;-2;-21;-2;-21;-4;-23;-6;-24;-6;-23;-8;-21;-9;-18;-7;-19;-7;-17;-8;-14;-8;-12;-6;-13;-5;-10;-3;-13;-3;-12;-3;-14;-2;-15;-1;-12;0;0;-2;-13;-2;-13;1;-12;5;-12;4;-13;5;-14;5;-17;5;-14;6;-14;5;-13;6;-13;5;-14;6;-15;9;-14;8;-14;9;-14;11;-17;10;-15;9;-17;9;-15;8;-19;7;-18;7;-19;7;-17;6;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697975676.0194368;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;16;-5;12;-13;13;-14;12;-10;13;-16;15;-17;11;-14;13;-16;12;-16;12;-19;12;-20;10;-20;9;-19;8;-18;9;-19;6;-17;6;-16;5;-14;5;-12;6;-11;7;-10;7;-10;8;-8;9;-9;9;-8;0;0;10;-7;11;-5;10;-4;12;-3;13;-3;14;-3;15;-4;14;-4;15;-5;12;-3;13;0;14;-1;15;-1;15;2;16;1;16;3;19;3;17;4;18;3;17;3;20;1;20;-1;19;-1;18;1;18;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697975676.025434;
96;110;0;6;0;0;0;0;0;0;0;0;13;-18;13;-19;15;-21;15;-21;15;-21;14;-21;15;-23;12;-23;14;-24;12;-26;12;-27;11;-29;9;-28;8;-27;5;-24;7;-27;4;-21;4;-22;3;-19;5;-16;7;-15;8;-15;7;-14;8;-13;12;-13;10;-11;0;0;11;-11;14;-9;13;-5;16;-6;15;-6;18;-6;21;-6;18;-7;18;-7;16;-6;17;-4;18;-3;19;-2;19;-1;22;-1;21;1;25;2;23;0;24;0;25;0;25;0;26;-1;26;-2;24;-2;23;-3;22;-2;0;0;0;0;0;0;0;0;0;0;1697975676.0814438;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;10;14;11;12;15;16;16;13;14;14;17;14;20;11;16;13;15;12;17;13;18;13;19;12;19;10;17;5;21;10;13;3;13;5;13;5;11;6;10;6;11;6;9;7;7;8;8;8;6;10;0;0;5;11;4;11;4;11;2;11;2;13;1;16;4;17;2;14;3;16;2;13;-1;12;-1;14;-2;15;-3;15;-4;16;-5;17;-6;18;-6;16;-6;18;-6;17;-5;19;-4;19;-4;19;-5;18;-3;18;-4;16;0;0;0;0;0;0;0;0;0;0;1697975676.0879483;
96;110;0;6;0;0;0;0;0;0;0;0;11;14;13;9;15;11;17;12;14;10;17;11;13;7;11;9;18;10;17;9;18;10;21;10;20;8;21;5;19;5;19;8;17;7;12;0;15;5;12;4;10;5;10;6;6;7;5;7;11;7;8;10;0;0;6;10;5;9;3;11;3;11;3;14;4;15;5;16;4;15;3;14;3;11;0;13;0;14;-1;15;-3;16;-2;15;-4;17;-4;18;-5;17;-5;18;-5;17;-3;19;-3;19;-3;19;-3;18;-2;18;-3;17;0;0;0;0;0;0;0;0;0;0;1697975676.0939548;
