96;110;0;6;0;0;0;0;0;0;0;0;8;0;15;0;19;0;22;-1;18;-1;22;0;26;1;22;-3;29;-5;25;-1;28;-2;29;-6;26;-10;36;0;19;-7;30;-6;5;0;17;0;18;-8;11;-4;8;-8;10;-3;5;-3;2;-2;0;0;-3;1;0;0;-5;3;-8;4;-5;2;-11;5;-10;4;-11;5;-8;6;-7;8;-5;4;-3;1;-5;-5;-7;-6;-6;-9;-8;-10;-6;-11;-10;-13;-5;-17;-10;-15;-10;-13;-11;-16;-11;-21;-12;-16;-10;-13;-10;-15;-8;-12;2;-15;0;0;0;0;0;0;0;0;0;0;1697886285.9940853;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-9;-13;-31;-9;-21;-11;-25;-3;-26;-6;-14;-17;-23;-14;-27;-16;-25;-13;-30;-15;-25;-18;-22;-17;-30;-10;-16;-9;-30;-12;-27;-10;-14;-12;-6;-9;-20;-6;-13;-2;1;-7;-17;-2;-13;4;3;0;4;0;0;0;0;9;0;5;3;10;4;5;9;9;10;7;15;4;13;9;9;5;3;5;-6;4;-10;10;-12;8;-14;11;-11;10;-15;9;-20;8;-22;11;-21;10;-22;10;-23;6;-23;7;-22;2;-23;2;-20;0;-21;-4;0;0;0;0;0;0;0;0;0;0;1697886286.0101156;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;14;-11;15;-19;12;-18;13;-13;16;-14;22;-16;20;-20;21;-20;19;-20;23;-16;24;-21;18;-20;17;-15;20;-14;20;-14;16;-16;13;-11;16;-14;10;-10;9;-8;10;-5;3;-6;-1;-4;-5;3;-5;3;0;0;-8;2;-8;0;-12;2;-17;4;-10;7;-8;4;-13;-1;-17;4;-7;5;-3;-2;-5;-7;-4;-10;-5;-11;-4;-17;-2;-15;4;-16;-4;-17;-1;-23;4;-23;0;-17;5;-27;-6;-16;8;-16;6;-19;7;-16;10;-15;0;0;0;0;0;0;0;0;0;0;1697886286.028136;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-8;14;-9;19;-8;21;-8;20;-11;22;-12;24;-8;27;-9;28;-8;28;-9;30;-6;31;-4;28;-2;27;-3;24;-7;31;-3;20;-3;17;-7;16;2;15;3;7;0;9;5;4;0;-1;2;-4;-2;-7;0;0;-3;-10;-3;-12;-3;-9;-2;-18;2;-11;-4;-17;-2;-14;1;-12;-3;-11;0;-5;10;-7;8;-5;14;-7;16;-9;14;-10;20;-7;21;-8;25;-9;22;-8;23;-6;20;-6;25;-2;24;-4;24;-2;20;-1;20;2;0;0;0;0;0;0;0;0;0;0;1697886286.0371897;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-6;-16;-12;-23;-10;-22;-10;-19;-12;-22;-17;-22;-15;-24;-19;-25;-18;-22;-18;-24;-20;-24;-19;-21;-19;-20;-17;-25;-19;-18;-16;-14;-13;-12;-17;-10;-13;-7;-9;-4;-6;-4;0;-4;-2;3;9;1;7;2;0;0;7;1;11;-2;14;7;12;9;12;4;17;3;14;1;8;2;11;2;4;3;-2;12;3;11;4;13;5;17;-3;16;2;16;-2;19;-7;20;2;23;1;20;-7;26;-2;27;-2;25;-3;24;-9;31;-9;19;0;0;0;0;0;0;0;0;0;0;1697886286.0533266;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;0;-13;-3;-17;-3;-21;-4;-21;-5;-17;-7;-21;-11;-17;-10;-22;-13;-22;-9;-22;-14;-25;-11;-22;-11;-22;-12;-14;-9;-22;-13;-12;-13;-14;-9;-16;-9;-8;-10;-8;-6;-5;-4;1;2;2;2;7;5;5;0;0;4;3;10;9;5;10;8;12;11;9;11;7;9;6;9;5;4;4;5;5;0;9;3;9;4;14;-3;13;0;14;-3;12;-9;17;-8;16;-8;20;-9;16;-10;16;-11;15;-10;17;-13;16;-11;15;-12;11;0;0;0;0;0;0;0;0;0;0;1697886286.0684307;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;0;-21;-7;-22;-12;-17;-10;-21;-12;-24;-11;-27;-15;-24;-16;-25;-18;-28;-15;-29;-19;-28;-12;-23;-11;-15;-11;-18;-12;-27;-14;-24;-8;-19;-11;-17;-16;-11;-14;-8;-11;-15;-3;-4;4;1;8;0;-2;2;0;0;7;8;-8;17;-4;17;16;24;1;1;17;18;11;10;15;10;2;8;-5;9;-6;10;-4;8;-9;14;-12;15;-18;14;-17;2;-19;10;-26;12;-22;15;-15;12;-24;7;-20;7;-26;8;-26;12;-19;5;-24;0;0;0;0;0;0;0;0;0;0;0;1697886286.0854404;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;4;-16;1;-21;1;-21;1;-23;2;-23;2;-29;-1;-28;-2;-31;-5;-30;-4;-30;-5;-32;-5;-27;-2;-27;-6;-25;-2;-24;3;-25;-3;-19;-6;-19;-4;-6;-3;-9;-4;-4;-2;-6;-2;-4;1;1;3;5;0;0;1;5;2;11;4;8;1;13;3;13;7;12;6;12;7;11;4;9;-1;6;-9;5;-10;4;-10;9;-11;10;-14;10;-17;9;-27;9;-22;10;-24;12;-18;12;-21;9;-25;19;-17;6;-23;6;-21;8;-22;0;0;0;0;0;0;0;0;0;0;0;1697886286.1004477;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-15;5;-21;5;-22;4;-21;6;-24;5;-26;7;-27;4;-30;2;-29;6;-26;8;-27;-3;-27;14;-25;11;-26;10;-29;-4;-15;1;-20;2;-16;0;-16;-2;-11;0;-7;0;-5;-1;-5;-4;0;-1;3;0;0;-1;8;-1;9;-10;9;-2;10;0;17;2;14;0;14;0;14;3;10;-4;3;-9;1;-11;3;-13;2;-15;3;-15;2;-14;0;-16;-2;-20;-5;-22;-2;-22;-7;-26;-8;-24;-8;-22;-9;-23;-6;-16;-5;-15;-11;0;0;0;0;0;0;0;0;0;0;1697886286.1139753;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;7;7;10;6;13;7;13;5;12;7;16;7;16;7;18;7;19;5;19;7;22;4;19;7;19;6;16;2;14;1;10;1;18;1;8;8;8;0;6;-7;1;-2;1;1;0;-2;2;-5;-5;3;0;0;-5;0;-5;-4;-11;-1;-12;-5;-11;-5;-10;-5;-12;0;-4;0;-6;-3;-1;0;-4;-2;-4;-8;1;-7;-2;-12;-3;-11;4;-10;1;-15;1;-14;6;-16;5;-15;6;-14;4;-18;6;-15;5;-12;7;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697886286.115755;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;1;14;4;19;5;26;6;24;4;23;6;28;7;27;8;31;8;28;7;32;9;35;9;33;11;25;4;21;8;29;9;30;8;20;9;20;9;13;3;7;2;8;2;1;-3;3;1;-1;-3;-11;0;0;-3;1;2;-8;0;-14;-3;-11;0;-15;-5;-16;-8;-12;-3;-11;-8;-9;0;-11;1;-2;9;-11;14;-11;11;-9;12;-10;13;-5;20;-4;26;-7;24;-11;23;-5;26;-9;24;-3;27;-5;26;-3;24;-1;21;3;0;0;0;0;0;0;0;0;0;0;1697886286.1307676;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;9;12;15;13;18;13;16;12;17;13;19;16;22;15;25;15;25;15;22;16;26;14;25;15;22;12;23;9;23;11;22;8;17;4;14;3;11;1;10;2;3;1;3;1;1;-3;-4;-1;-2;4;0;0;-5;-1;-8;-2;-11;-7;-12;-1;-13;-6;-15;1;-17;0;-12;0;-10;0;-1;-1;4;-5;-3;-13;-5;-10;-6;-12;-7;-16;-4;-17;6;-16;-5;-16;-5;-16;-1;-19;-6;-24;-5;-21;-1;-30;3;-13;-2;-21;14;-23;0;0;0;0;0;0;0;0;0;0;1697886286.1464112;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-10;1;-15;0;-14;3;-16;3;-15;2;-16;4;-19;3;-20;5;-17;3;-17;8;-19;6;-17;6;-17;6;-15;4;-19;5;-14;5;-19;5;-11;7;-9;11;4;5;-6;8;-11;2;-4;-2;4;1;7;-1;0;0;4;-1;0;-2;3;-3;11;-3;12;-5;9;-9;5;-8;9;-2;4;4;4;3;8;0;9;-1;7;5;9;5;3;5;8;7;8;10;8;11;10;10;6;10;9;11;9;12;10;12;7;12;7;10;4;10;0;0;0;0;0;0;0;0;0;0;1697886286.1620312;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;17;6;18;5;23;1;22;5;25;4;22;9;32;4;31;6;33;7;33;4;34;4;34;4;29;3;26;3;28;1;26;1;22;2;19;-2;16;-2;16;-7;9;-3;10;3;7;1;-1;-2;-6;-3;0;0;-6;2;-3;1;-16;-2;-15;0;-14;-5;-18;0;-16;4;-13;3;-9;0;-7;2;-5;-8;-4;-10;-5;-11;-6;-15;-9;-14;-7;-15;-3;-17;-1;-24;-2;-23;-1;-26;1;-24;-1;-29;-1;-24;4;-30;3;-18;0;-19;0;0;0;0;0;0;0;0;0;0;1697886286.1776624;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-15;-3;-21;-3;-23;1;-22;-2;-22;-3;-28;-3;-27;-1;-31;-1;-30;1;-31;-1;-32;0;-28;1;-26;0;-25;2;-26;-1;-22;4;-20;2;-19;5;-16;6;-11;3;-10;3;-5;3;-1;2;0;1;3;-1;0;0;4;-3;6;-1;9;1;11;-1;12;-3;13;-5;12;-6;9;-6;7;-4;4;0;5;4;6;6;6;9;8;10;12;10;6;11;5;19;4;19;4;21;8;17;4;19;8;21;7;21;7;18;-5;20;-2;18;0;0;0;0;0;0;0;0;0;0;1697886286.2093077;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-6;-8;-11;-8;-13;-11;-15;-12;-14;-15;-16;-17;-18;-14;-20;-13;-18;-15;-20;-14;-22;-16;-19;-16;-16;-17;-21;-11;-21;-17;-18;-9;-17;-4;-14;-6;-12;-1;-5;-9;-4;-3;-6;2;-7;4;4;-1;5;-2;0;0;4;-3;0;8;6;9;12;5;9;6;8;5;9;5;9;0;7;5;5;2;2;4;-3;5;1;8;-6;10;-4;15;-10;11;-12;14;-10;12;-12;15;-13;14;-15;11;-11;15;-10;14;-14;10;-12;12;-13;8;0;0;0;0;0;0;0;0;0;0;1697886286.2249498;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-13;-11;-18;-9;-20;-5;-22;-6;-22;-11;-22;-14;-24;-10;-27;-8;-31;-8;-31;-10;-32;-10;-28;-8;-25;-7;-24;-6;-26;-9;-22;-5;-20;-5;-18;-3;-16;0;-12;2;-10;1;-6;1;-2;2;2;2;4;1;0;0;5;0;8;2;10;4;12;4;13;2;16;0;16;-2;12;-1;9;0;4;3;3;7;4;10;3;14;3;16;5;16;3;14;-6;22;1;22;-3;26;-3;28;-5;21;-3;25;-4;25;-3;33;-4;21;-7;24;0;0;0;0;0;0;0;0;0;0;1697886286.241188;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-10;4;-12;2;-11;9;-14;3;-15;7;-15;5;-15;9;-18;11;-20;8;-18;12;-21;9;-18;13;-18;10;-14;11;-13;10;-13;10;-13;7;-9;4;-8;9;-3;3;-2;-3;-2;0;-1;0;-1;6;2;-1;0;0;10;-1;7;-4;5;-7;15;0;17;-9;6;-6;6;-9;8;-2;3;-3;4;-3;-4;3;6;4;10;6;10;14;8;8;6;11;7;14;8;11;11;17;5;14;7;12;9;18;-1;12;8;15;8;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697886286.3037086;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-8;9;-12;14;-8;16;-10;17;-11;19;-16;22;-14;20;-17;22;-10;25;-13;22;-11;24;-12;23;-9;20;-12;19;-12;21;-7;16;-9;17;-7;14;-5;11;1;7;-1;8;2;4;0;0;1;-3;4;-3;0;0;6;-7;4;-8;8;-8;12;-10;8;-12;8;-14;8;-15;6;-12;3;-7;4;0;9;0;11;0;13;5;13;5;15;4;10;12;22;19;17;15;23;13;25;16;16;15;12;18;17;11;14;14;12;16;9;12;0;0;0;0;0;0;0;0;0;0;1697886286.314727;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-14;9;-11;14;-11;16;-11;19;-12;18;-12;20;-11;22;-16;26;-10;29;-9;28;-9;27;-6;28;-9;24;-7;22;-9;25;-5;20;-5;18;-3;18;-2;14;-2;12;1;8;1;6;1;2;0;-4;1;-6;0;0;-6;-9;0;-12;4;-11;3;-17;-4;-13;-6;-13;0;-16;0;-13;-1;-13;3;-6;11;-6;10;-6;12;-7;14;-7;21;-6;18;-14;22;-5;24;-1;25;-17;28;-7;29;-4;27;-6;26;-7;18;-2;20;-7;18;3;0;0;0;0;0;0;0;0;0;0;1697886286.3303676;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-10;-1;-12;-4;-19;3;-18;4;-15;5;-14;7;-18;5;-21;12;-17;10;-17;9;-18;11;-17;12;-16;11;-14;11;-13;12;-9;13;-7;11;-5;10;-4;12;-1;9;0;6;1;3;1;1;0;-2;0;-4;0;0;0;-8;1;-4;1;-8;0;-10;-1;-13;-4;-13;-9;-14;-7;-11;-2;-8;0;-7;4;-6;5;-6;12;-6;7;-11;6;-14;8;-21;20;-16;6;-7;12;-9;11;-8;2;-15;14;-17;18;-2;4;-19;10;-20;16;-15;0;0;0;0;0;0;0;0;0;0;1697886286.3459945;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-1;-7;-3;-13;-2;-14;-5;-15;-2;-14;-2;-15;-2;-18;-3;-18;-4;-18;-5;-15;-4;-20;-4;-19;-1;-15;-4;-16;-2;-17;-2;-13;-2;-13;-2;-10;-5;-8;-5;-7;-1;-10;-1;-2;0;-5;-3;4;1;5;0;0;1;5;-2;7;-3;8;-4;8;-1;12;0;12;-1;11;-2;7;-1;6;-3;3;-5;2;-7;2;-8;2;-10;1;-14;-4;-6;-9;-14;-12;-17;-7;-22;-2;-13;-5;-18;-4;-15;-2;-11;-6;-15;-6;-8;-11;-16;-12;0;0;0;0;0;0;0;0;0;0;1697886286.3459945;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-5;-12;-9;-17;-11;-17;-11;-18;-10;-20;-11;-23;-14;-22;-15;-25;-19;-23;-15;-22;-17;-23;-18;-20;-15;-20;-15;-17;-14;-20;-13;-15;-14;-15;-9;-13;-14;-7;-7;-5;-5;-6;-4;-7;1;0;1;1;3;2;0;0;6;2;7;7;4;9;9;12;12;10;11;9;10;9;8;7;10;5;2;1;0;10;-4;10;-5;14;-6;15;-8;17;-7;16;-18;14;-13;24;-13;21;-12;18;-12;15;-13;18;-16;18;-13;19;-13;14;-14;9;0;0;0;0;0;0;0;0;0;0;1697886286.361616;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-13;4;-19;6;-21;10;-18;10;-22;9;-24;11;-25;12;-27;15;-24;16;-25;14;-25;16;-24;16;-23;13;-23;13;-22;14;-18;12;-15;8;-14;11;-9;8;-9;10;-6;5;-3;4;0;2;1;-1;2;-3;0;0;4;-8;10;-1;10;-7;10;-7;12;-9;11;-13;12;-11;8;-13;5;-8;5;-2;10;2;12;4;15;7;18;9;14;6;17;13;18;17;22;16;23;14;23;15;19;16;21;16;18;16;16;17;13;16;12;16;0;0;0;0;0;0;0;0;0;0;1697886286.3772423;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;7;1;9;5;14;2;12;4;13;4;13;9;13;4;18;7;19;4;14;3;19;0;17;6;16;6;14;7;15;5;13;3;10;4;10;3;9;1;7;-1;5;0;3;-2;2;0;-1;-1;-5;1;0;0;-5;-2;-5;-4;-6;-5;-10;-6;-11;-5;-11;-3;-12;-3;-10;-3;-7;-3;-3;-8;-2;-8;-1;-9;2;-13;0;-12;-4;-9;9;-8;7;-19;8;-15;4;-13;3;-18;5;-10;10;-16;10;-13;8;-11;10;-14;8;-14;0;0;0;0;0;0;0;0;0;0;1697886286.3772423;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-8;-6;-12;-5;-14;-4;-13;-4;-12;-3;-14;-6;-18;-5;-19;-6;-17;-3;-22;-6;-18;-2;-18;-2;-12;0;-12;-5;-16;-5;-11;3;-13;-1;-4;-3;-10;4;-9;-1;-8;2;-7;5;0;5;6;-5;3;-2;0;0;5;-1;12;0;0;-1;7;3;8;-1;2;-4;13;-3;7;-5;13;5;5;-4;11;8;8;6;3;15;5;8;4;7;-1;14;3;17;5;17;0;12;-3;15;3;16;3;18;7;14;-1;18;1;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697886286.392867;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;6;-8;5;-15;4;-15;4;-16;5;-14;6;-17;5;-18;5;-22;3;-21;3;-20;4;-21;3;-19;2;-18;2;-17;2;-17;0;-13;1;-13;0;-11;-1;-9;0;-6;0;-4;0;-2;-1;1;2;4;2;4;0;0;1;7;0;9;-1;10;2;13;5;12;4;15;2;12;3;11;1;8;-2;6;-5;6;-8;8;-9;10;-11;10;-12;7;-9;8;-21;4;-21;10;-18;10;-22;7;-20;10;-15;11;-22;13;-19;7;-18;14;-15;4;0;0;0;0;0;0;0;0;0;0;1697886286.4088943;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;2;5;15;-1;1;-8;13;-26;2;4;10;-6;11;-26;4;-26;6;-27;8;-21;10;-21;10;-19;9;-19;7;-17;7;-17;4;-14;3;-13;3;-10;2;-8;0;-6;2;-4;-1;-2;-1;1;0;5;1;6;0;0;0;10;-1;8;-4;12;-3;16;-2;14;-1;16;-1;14;-1;13;-3;8;-5;9;-8;1;-9;3;-13;5;-17;5;-13;3;-21;8;-24;5;-21;1;-23;6;-16;2;-25;1;-21;-2;-19;-2;-18;-4;-17;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697886286.4245338;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-11;8;-18;11;-12;12;-14;12;-15;14;-17;16;-16;17;-17;21;-13;20;-13;16;-13;20;-13;19;-13;17;-15;21;-10;17;-8;16;-6;12;-5;6;-4;8;-4;5;-5;5;3;0;1;0;3;-9;0;-9;0;0;1;-9;-1;-13;4;-14;2;-12;1;-19;1;-18;3;-16;1;-10;0;-13;4;-7;9;-3;14;-6;15;-5;18;-7;16;-9;17;2;27;-7;23;-7;24;-7;30;-7;26;-10;24;-1;21;-4;19;-4;19;-3;22;3;0;0;0;0;0;0;0;0;0;0;1697886286.4245338;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-9;-1;-11;1;-12;2;-12;2;-14;2;-16;2;-15;9;-21;12;-15;9;-15;4;-26;5;-10;2;-12;8;-12;10;-12;9;-8;8;-7;7;-7;6;-4;5;-3;3;-2;2;-1;0;1;-1;2;-4;2;-6;0;0;2;-7;3;-8;4;-10;3;-12;3;-13;1;-13;1;-13;1;-11;2;-8;3;-2;5;-5;8;-5;11;-5;14;-5;7;-1;16;-6;13;-5;10;-8;15;1;14;-5;16;-5;13;-4;14;-9;13;5;14;-2;17;3;0;0;0;0;0;0;0;0;0;0;1697886286.449784;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-4;-3;-6;-4;-6;-4;-7;-4;-7;-5;-8;-5;-9;-5;-10;-4;-9;-4;-9;-5;-9;-5;-9;-4;-8;-4;-8;-4;-8;-4;-7;-2;-6;-3;-5;-2;-5;-1;-3;-1;-2;-1;-1;0;1;1;2;1;2;1;0;0;3;0;5;1;5;2;6;2;6;2;6;2;6;0;4;1;4;1;2;1;1;3;0;4;0;6;-1;7;0;8;-2;4;-6;9;-4;9;1;9;-3;11;-2;12;-1;8;-9;4;-8;10;-2;-1;0;0;0;0;0;0;0;0;0;0;0;0;1697886286.4617803;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;-2;7;5;13;8;7;10;15;6;14;6;15;9;15;11;17;12;15;8;13;12;16;11;14;11;12;13;12;10;13;8;9;8;8;7;7;6;3;3;0;3;2;1;0;0;-2;-5;-4;-5;-3;0;0;-7;-3;-8;-7;-8;-7;-11;-10;-12;-7;-12;-7;-12;-3;-11;-5;-6;-4;-6;-4;-1;-9;0;-12;0;-13;3;-15;1;-13;11;-14;10;-22;7;-19;3;-8;6;-22;11;-14;9;-22;7;-18;9;-10;10;-8;12;-12;0;0;0;0;0;0;0;0;0;0;1697886286.4716978;
96;110;0;6;0;0;0;0;0;0;0;0;12;-16;16;-21;19;-27;15;-32;19;-33;17;-31;19;-38;19;-39;19;-47;11;-43;14;-48;12;-48;12;-44;9;-48;6;-39;13;-44;0;-30;2;-29;6;-25;-2;-20;-1;-21;2;-8;2;-3;4;5;8;6;6;8;0;0;8;14;7;27;-4;31;5;34;14;33;16;30;17;25;11;22;7;17;-3;11;-8;11;-16;16;-21;20;-26;20;-27;25;-37;18;-44;27;-35;28;-29;26;-34;19;-36;24;-41;26;-41;25;-38;19;-35;16;-41;10;0;0;0;0;0;0;0;0;0;0;1697886286.4806967;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-6;-9;-8;-11;-9;-11;-8;-12;-10;-12;-12;-14;-11;-16;-13;-15;-14;-13;-13;-14;-14;-14;-14;-14;-14;-12;-12;-12;-10;-15;-12;-10;-11;-8;-12;0;-8;-6;-5;-3;-4;2;-1;2;-1;4;5;4;12;-2;0;0;5;8;2;1;9;5;10;5;13;1;11;5;12;-1;10;4;9;-2;1;8;7;11;2;3;3;11;4;16;-6;12;-6;14;-5;16;-7;17;-7;14;-7;11;3;17;-18;18;-10;24;-12;18;-4;6;-10;9;0;0;0;0;0;0;0;0;0;0;1697886286.482764;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;10;-5;28;-12;10;-20;19;-6;23;-5;22;-7;21;-13;23;-15;21;-17;21;-15;22;-18;20;-16;18;-15;18;-13;19;-16;11;-9;11;-13;7;-7;7;-4;4;-5;4;2;3;1;3;-2;3;12;1;5;0;0;2;12;-3;14;-4;15;-7;14;-5;14;-5;18;-1;16;-4;9;-5;22;-6;9;-8;5;-13;4;-12;2;-16;5;-15;5;-17;0;-18;-3;-23;4;-20;7;-22;6;-21;5;-23;7;-25;2;-23;5;-23;-1;-20;0;0;0;0;0;0;0;0;0;0;0;1697886286.4983952;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;12;-17;8;-21;9;-19;11;-21;12;-23;13;-26;10;-29;11;-32;5;-30;9;-31;4;-30;5;-33;7;-25;8;-24;-1;-30;5;-19;0;-18;2;-19;-1;-15;-1;-8;3;-10;2;-3;2;0;2;-1;4;9;0;0;1;8;4;3;11;22;3;20;4;18;9;18;8;16;8;13;6;11;2;8;-5;6;-6;7;-10;13;-15;14;-12;13;-23;9;-24;8;-21;14;-22;14;-21;15;-26;12;-26;19;-25;14;-25;15;-17;14;-24;9;0;0;0;0;0;0;0;0;0;0;1697886286.5039084;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-12;11;-13;11;-15;15;-17;15;-17;16;-16;18;-16;21;-18;23;-14;26;-15;25;-14;25;-11;24;-12;26;-9;20;-12;20;-11;14;-8;16;-7;13;-1;13;-5;7;-3;7;-2;3;-2;-2;-2;-6;-5;-8;0;0;-6;-7;-3;-14;-7;-9;-5;-15;-7;-13;-11;-19;-11;-16;-7;-13;-8;-10;-2;-9;3;-9;5;-11;10;-12;9;-12;10;-16;12;-10;16;-14;17;-16;14;-17;17;-17;18;-16;19;-18;20;-16;19;-15;17;-13;17;-11;0;0;0;0;0;0;0;0;0;0;1697886286.5144203;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-14;-12;-18;-13;-15;-13;-15;-13;-17;-12;-18;-19;-21;-13;-23;-18;-26;-13;-23;-13;-26;-12;-22;-9;-21;-8;-17;-9;-22;-13;-16;-12;-16;-15;-18;-4;-10;-3;-7;-1;-11;-7;-1;-5;3;-3;4;-11;0;-4;0;0;8;-3;11;0;7;-6;11;-2;6;-3;21;1;24;-11;19;-2;11;-5;9;-3;7;8;8;12;6;6;12;12;5;14;7;19;10;13;11;21;10;18;13;21;8;23;13;23;8;19;4;18;2;17;2;15;0;0;0;0;0;0;0;0;0;0;1697886286.531342;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-2;18;-3;18;-3;19;-5;21;-5;25;-6;25;-8;24;-8;23;-12;25;-9;27;-5;19;-12;20;-12;19;-13;24;-8;15;-10;17;-6;19;-10;12;-5;6;0;3;2;2;-5;-1;0;-6;3;-2;6;0;0;-6;15;-4;10;-10;10;-9;14;-7;5;-9;14;-7;14;-12;17;-3;11;-4;6;-7;1;-7;-4;-11;-2;-19;-3;-17;5;-17;0;-15;1;-21;-2;-17;-9;-26;-9;-23;-6;-27;-5;-27;-6;-21;-6;-26;-9;-23;-7;0;0;0;0;0;0;0;0;0;0;1697886286.5414097;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;17;-4;21;-10;30;-11;11;-1;51;-21;21;-13;24;-14;23;-16;16;-18;29;3;23;-10;19;-16;21;-15;18;-16;20;-11;14;-10;12;-12;10;-12;6;-6;8;-1;1;-2;-1;4;0;-4;0;8;3;9;0;0;-1;14;-5;9;-9;16;-5;13;-10;14;-1;22;-2;25;-4;17;-6;16;-7;10;-9;8;-9;6;-16;3;-16;5;-18;5;-20;1;-24;1;-24;1;-26;3;-24;1;-27;0;-26;2;-27;0;-25;-3;-21;-2;-24;-4;0;0;0;0;0;0;0;0;0;0;1697886286.5570414;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;8;-13;9;-15;9;-18;8;-17;9;-19;11;-22;8;-23;7;-24;6;-24;7;-23;7;-26;5;-24;5;-22;0;-21;5;-22;3;-18;4;-15;0;-11;3;-10;-3;-12;0;-6;-1;-4;3;0;5;5;6;7;0;0;9;6;9;9;8;10;9;11;10;12;12;12;11;12;12;10;11;7;9;2;1;6;0;6;1;11;-3;14;-10;10;-14;15;-9;29;-7;18;-7;16;-11;16;-28;15;-4;13;-12;17;-14;23;-10;26;-15;9;0;0;0;0;0;0;0;0;0;0;1697886286.5743387;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-12;-10;-18;-13;-17;-10;-17;-12;-16;-13;-19;-18;-26;-14;-25;-12;-24;-10;-21;-11;-27;-10;-26;-7;-24;-5;-19;-10;-18;-12;-21;-4;-14;-8;-11;-2;-12;0;-14;-5;-2;-2;-4;-6;2;-3;7;-6;7;-4;0;0;9;-5;11;-2;13;-2;19;-3;12;-1;19;1;15;-9;15;-5;4;-12;10;-3;10;-2;9;9;12;11;13;8;12;8;9;14;12;19;13;19;15;17;11;17;10;20;12;23;13;20;11;20;11;18;7;20;0;0;0;0;0;0;0;0;0;0;1697886286.584345;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-7;4;-7;4;-8;6;-8;5;-8;6;-9;7;-9;9;-8;10;-7;10;-8;8;-7;10;-5;10;-7;7;-5;8;-4;9;-8;12;-3;4;-2;6;0;4;-3;2;-1;3;-3;0;0;3;-5;-2;-4;-4;0;0;-6;-4;-5;-4;0;-2;-7;-5;-8;-5;-13;-5;-10;-4;-7;-7;-8;-5;-1;-3;-3;-5;-1;-4;-2;-7;-1;-8;0;-8;-3;-8;3;-11;0;-11;2;-11;0;-12;-1;-13;-2;-12;-1;-10;1;-11;0;-12;2;-9;0;0;0;0;0;0;0;0;0;0;1697886286.5953512;
